time,ansTime1,ansTime2,ansTime3,ansTimeAve
15.65788,0.9455147,7,7,0
15.65788,0.7083263,7,7,0
15.65788,7,7,7,0
15.65788,1.007677,7,7,0
15.65788,7,7,7,0
15.65788,7,7,7,0
15.66699,0.9455147,7,7,0
15.66699,0.7083263,7,7,0
15.66699,7,7,7,0
15.66699,1.007677,7,7,0
15.66699,7,7,7,0
15.66699,7,7,7,0
15.68258,0.9455147,7,7,0
15.68258,0.7083263,7,7,0
15.68258,7,7,7,0
15.68258,1.007677,7,7,0
15.68258,7,7,7,0
15.68258,7,7,7,0
15.69131,0.9455147,7,7,0
15.69131,0.7083263,7,7,0
15.69131,7,7,7,0
15.69131,1.007677,7,7,0
15.69131,7,7,7,0
15.69131,7,7,7,0
15.70483,0.9455147,7,7,0
15.70483,0.7083263,7,7,0
15.70483,7,7,7,0
15.70483,1.007677,7,7,0
15.70483,7,7,7,0
15.70483,7,7,7,0
15.7153,0.9455147,7,7,0
15.7153,0.7083263,7,7,0
15.7153,7,7,7,0
15.7153,1.007677,7,7,0
15.7153,7,7,7,0
15.7153,7,7,7,0
15.72536,0.9455147,7,7,0
15.72536,0.7083263,7,7,0
15.72536,7,7,7,0
15.72536,1.007677,7,7,0
15.72536,7,7,7,0
15.72536,7,7,7,0
15.73725,0.9455147,7,7,0
15.73725,0.7083263,7,7,0
15.73725,7,7,7,0
15.73725,1.007677,7,7,0
15.73725,7,7,7,0
15.73725,7,7,7,0
15.7462,0.9455147,7,7,0
15.7462,0.7083263,7,7,0
15.7462,7,7,7,0
15.7462,1.007677,7,7,0
15.7462,7,7,7,0
15.7462,7,7,7,0
15.75883,0.9455147,7,7,0
15.75883,0.7083263,7,7,0
15.75883,7,7,7,0
15.75883,1.007677,7,7,0
15.75883,7,7,7,0
15.75883,7,7,7,0
15.76919,0.9455147,7,7,0
15.76919,0.7083263,7,7,0
15.76919,7,7,7,0
15.76919,1.007677,7,7,0
15.76919,7,7,7,0
15.76919,7,7,7,0
15.78127,0.9455147,7,7,0
15.78127,0.7083263,7,7,0
15.78127,7,7,7,0
15.78127,1.007677,7,7,0
15.78127,7,7,7,0
15.78127,7,7,7,0
15.79139,0.9455147,7,7,0
15.79139,0.7083263,7,7,0
15.79139,7,7,7,0
15.79139,1.007677,7,7,0
15.79139,7,7,7,0
15.79139,7,7,7,0
15.80586,0.9455147,7,7,0
15.80586,0.7083263,7,7,0
15.80586,7,7,7,0
15.80586,1.007677,7,7,0
15.80586,7,7,7,0
15.80586,7,7,7,0
15.8141,0.9455147,7,7,0
15.8141,0.7083263,7,7,0
15.8141,7,7,7,0
15.8141,1.007677,7,7,0
15.8141,7,7,7,0
15.8141,7,7,7,0
15.82701,0.9455147,7,7,0
15.82701,0.7083263,7,7,0
15.82701,7,7,7,0
15.82701,1.007677,7,7,0
15.82701,7,7,7,0
15.82701,7,7,7,0
15.84018,0.9455147,7,7,0
15.84018,0.7083263,7,7,0
15.84018,7,7,7,0
15.84018,1.007677,7,7,0
15.84018,7,7,7,0
15.84018,7,7,7,0
15.84863,0.9455147,7,7,0
15.84863,0.7083263,7,7,0
15.84863,7,7,7,0
15.84863,1.007677,7,7,0
15.84863,7,7,7,0
15.84863,7,7,7,0
15.86021,0.9455147,7,7,0
15.86021,0.7083263,7,7,0
15.86021,7,7,7,0
15.86021,1.007677,7,7,0
15.86021,7,7,7,0
15.86021,7,7,7,0
15.87147,0.9455147,7,7,0
15.87147,0.7083263,7,7,0
15.87147,7,7,7,0
15.87147,1.007677,7,7,0
15.87147,7,7,7,0
15.87147,7,7,7,0
15.88408,0.9455147,7,7,0
15.88408,0.7083263,7,7,0
15.88408,7,7,7,0
15.88408,1.007677,7,7,0
15.88408,7,7,7,0
15.88408,7,7,7,0
15.89323,0.9455147,7,7,0
15.89323,0.7083263,7,7,0
15.89323,7,7,7,0
15.89323,1.007677,7,7,0
15.89323,7,7,7,0
15.89323,7,7,7,0
15.90595,0.9455147,7,7,0
15.90595,0.7083263,7,7,0
15.90595,7,7,7,0
15.90595,1.007677,7,7,0
15.90595,7,7,7,0
15.90595,7,7,7,0
15.91625,0.9455147,7,7,0
15.91625,0.7083263,7,7,0
15.91625,7,7,7,0
15.91625,1.007677,7,7,0
15.91625,7,7,7,0
15.91625,7,7,7,0
15.92703,0.9455147,7,7,0
15.92703,0.7083263,7,7,0
15.92703,7,7,7,0
15.92703,1.007677,7,7,0
15.92703,7,7,7,0
15.92703,7,7,7,0
15.94002,0.9455147,7,7,0
15.94002,0.7083263,7,7,0
15.94002,7,7,7,0
15.94002,1.007677,7,7,0
15.94002,7,7,7,0
15.94002,7,7,7,0
15.94936,0.9455147,7,7,0
15.94936,0.7083263,7,7,0
15.94936,7,7,7,0
15.94936,1.007677,7,7,0
15.94936,7,7,7,0
15.94936,7,7,7,0
15.96151,0.9455147,7,7,0
15.96151,0.7083263,7,7,0
15.96151,7,7,7,0
15.96151,1.007677,7,7,0
15.96151,7,7,7,0
15.96151,7,7,7,0
15.97358,0.9455147,7,7,0
15.97358,0.7083263,7,7,0
15.97358,7,7,7,0
15.97358,1.007677,7,7,0
15.97358,7,7,7,0
15.97358,7,7,7,0
15.98409,0.9455147,7,7,0
15.98409,0.7083263,7,7,0
15.98409,7,7,7,0
15.98409,1.007677,7,7,0
15.98409,7,7,7,0
15.98409,7,7,7,0
15.99617,0.9455147,7,7,0
15.99617,0.7083263,7,7,0
15.99617,7,7,7,0
15.99617,1.007677,7,7,0
15.99617,7,7,7,0
15.99617,7,7,7,0
16.00696,0.9455147,7,7,0
16.00696,0.7083263,7,7,0
16.00696,7,7,7,0
16.00696,1.007677,7,7,0
16.00696,7,7,7,0
16.00696,7,7,7,0
16.01796,0.9455147,7,7,0
16.01796,0.7083263,7,7,0
16.01796,7,7,7,0
16.01796,1.007677,7,7,0
16.01796,7,7,7,0
16.01796,7,7,7,0
16.03015,0.9455147,7,7,0
16.03015,0.7083263,7,7,0
16.03015,7,7,7,0
16.03015,1.007677,7,7,0
16.03015,7,7,7,0
16.03015,7,7,7,0
16.04204,0.9455147,7,7,0
16.04204,0.7083263,7,7,0
16.04204,7,7,7,0
16.04204,1.007677,7,7,0
16.04204,7,7,7,0
16.04204,7,7,7,0
16.05544,0.9455147,7,7,0
16.05544,0.7083263,7,7,0
16.05544,7,7,7,0
16.05544,1.007677,7,7,0
16.05544,7,7,7,0
16.05544,7,7,7,0
16.06142,0.9455147,7,7,0
16.06142,0.7083263,7,7,0
16.06142,7,7,7,0
16.06142,1.007677,7,7,0
16.06142,7,7,7,0
16.06142,7,7,7,0
16.0732,0.9455147,7,7,0
16.0732,0.7083263,7,7,0
16.0732,7,7,7,0
16.0732,1.007677,7,7,0
16.0732,7,7,7,0
16.0732,7,7,7,0
16.08544,0.9455147,7,7,0
16.08544,0.7083263,7,7,0
16.08544,7,7,7,0
16.08544,1.007677,7,7,0
16.08544,7,7,7,0
16.08544,7,7,7,0
16.09561,0.9455147,7,7,0
16.09561,0.7083263,7,7,0
16.09561,7,7,7,0
16.09561,1.007677,7,7,0
16.09561,7,7,7,0
16.09561,7,7,7,0
16.10685,0.9455147,7,7,0
16.10685,0.7083263,7,7,0
16.10685,7,7,7,0
16.10685,1.007677,7,7,0
16.10685,7,7,7,0
16.10685,7,7,7,0
16.11959,0.9455147,7,7,0
16.11959,0.7083263,7,7,0
16.11959,7,7,7,0
16.11959,1.007677,7,7,0
16.11959,7,7,7,0
16.11959,7,7,7,0
16.12836,0.9455147,7,7,0
16.12836,0.7083263,7,7,0
16.12836,7,7,7,0
16.12836,1.007677,7,7,0
16.12836,7,7,7,0
16.12836,7,7,7,0
16.14051,0.9455147,7,7,0
16.14051,0.7083263,7,7,0
16.14051,7,7,7,0
16.14051,1.007677,7,7,0
16.14051,7,7,7,0
16.14051,7,7,7,0
16.15238,0.9455147,7,7,0
16.15238,0.7083263,7,7,0
16.15238,7,7,7,0
16.15238,1.007677,7,7,0
16.15238,7,7,7,0
16.15238,7,7,7,0
16.16269,0.9455147,7,7,0
16.16269,0.7083263,7,7,0
16.16269,7,7,7,0
16.16269,1.007677,7,7,0
16.16269,7,7,7,0
16.16269,7,7,7,0
16.17291,0.9455147,7,7,0
16.17291,0.7083263,7,7,0
16.17291,7,7,7,0
16.17291,1.007677,7,7,0
16.17291,7,7,7,0
16.17291,7,7,7,0
16.1863,0.9455147,7,7,0
16.1863,0.7083263,7,7,0
16.1863,7,7,7,0
16.1863,1.007677,7,7,0
16.1863,7,7,7,0
16.1863,7,7,7,0
16.19581,0.9455147,7,7,0
16.19581,0.7083263,7,7,0
16.19581,7,7,7,0
16.19581,1.007677,7,7,0
16.19581,7,7,7,0
16.19581,7,7,7,0
16.20579,0.9455147,7,7,0
16.20579,0.7083263,7,7,0
16.20579,7,7,7,0
16.20579,1.007677,7,7,0
16.20579,7,7,7,0
16.20579,7,7,7,0
16.217,0.9455147,7,7,0
16.217,0.7083263,7,7,0
16.217,7,7,7,0
16.217,1.007677,7,7,0
16.217,7,7,7,0
16.217,7,7,7,0
16.22663,0.9455147,7,7,0
16.22663,0.7083263,7,7,0
16.22663,7,7,7,0
16.22663,1.007677,7,7,0
16.22663,7,7,7,0
16.22663,7,7,7,0
16.23967,0.9455147,7,7,0
16.23967,0.7083263,7,7,0
16.23967,7,7,7,0
16.23967,1.007677,7,7,0
16.23967,7,7,7,0
16.23967,7,7,7,0
16.24945,0.9455147,7,7,0
16.24945,0.7083263,7,7,0
16.24945,7,7,7,0
16.24945,1.007677,7,7,0
16.24945,7,7,7,0
16.24945,7,7,7,0
16.26204,0.9455147,7,7,0
16.26204,0.7083263,7,7,0
16.26204,7,7,7,0
16.26204,1.007677,7,7,0
16.26204,7,7,7,0
16.26204,7,7,7,0
16.27301,0.9455147,7,7,0
16.27301,0.7083263,7,7,0
16.27301,7,7,7,0
16.27301,1.007677,7,7,0
16.27301,7,7,7,0
16.27301,7,7,7,0
16.28574,0.9455147,7,7,0
16.28574,0.7083263,7,7,0
16.28574,7,7,7,0
16.28574,1.007677,7,7,0
16.28574,7,7,7,0
16.28574,7,7,7,0
16.29628,0.9455147,7,7,0
16.29628,0.7083263,7,7,0
16.29628,7,7,7,0
16.29628,1.007677,7,7,0
16.29628,7,7,7,0
16.29628,7,7,7,0
16.30714,0.9455147,7,7,0
16.30714,0.7083263,7,7,0
16.30714,7,7,7,0
16.30714,1.007677,7,7,0
16.30714,7,7,7,0
16.30714,7,7,7,0
16.31977,0.9455147,7,7,0
16.31977,0.7083263,7,7,0
16.31977,7,7,7,0
16.31977,1.007677,7,7,0
16.31977,7,7,7,0
16.31977,7,7,7,0
16.32845,0.9455147,7,7,0
16.32845,0.7083263,7,7,0
16.32845,7,7,7,0
16.32845,1.007677,7,7,0
16.32845,7,7,7,0
16.32845,7,7,7,0
16.34119,0.9455147,7,7,0
16.34119,0.7083263,7,7,0
16.34119,7,7,7,0
16.34119,1.007677,7,7,0
16.34119,7,7,7,0
16.34119,7,7,7,0
16.35166,0.9455147,7,7,0
16.35166,0.7083263,7,7,0
16.35166,7,7,7,0
16.35166,1.007677,7,7,0
16.35166,7,7,7,0
16.35166,7,7,7,0
16.36315,0.9455147,7,7,0
16.36315,0.7083263,7,7,0
16.36315,7,7,7,0
16.36315,1.007677,7,7,0
16.36315,7,7,7,0
16.36315,7,7,7,0
16.37346,0.9455147,7,7,0
16.37346,0.7083263,7,7,0
16.37346,7,7,7,0
16.37346,1.007677,7,7,0
16.37346,7,7,7,0
16.37346,7,7,7,0
16.38742,0.9455147,7,7,0
16.38742,0.7083263,7,7,0
16.38742,7,7,7,0
16.38742,1.007677,7,7,0
16.38742,7,7,7,0
16.38742,7,7,7,0
16.39664,0.9455147,7,7,0
16.39664,0.7083263,7,7,0
16.39664,7,7,7,0
16.39664,1.007677,7,7,0
16.39664,7,7,7,0
16.39664,7,7,7,0
16.40795,0.9455147,7,7,0
16.40795,0.7083263,7,7,0
16.40795,7,7,7,0
16.40795,1.007677,7,7,0
16.40795,7,7,7,0
16.40795,7,7,7,0
16.41973,0.9455147,7,7,0
16.41973,0.7083263,7,7,0
16.41973,7,7,7,0
16.41973,1.007677,7,7,0
16.41973,7,7,7,0
16.41973,7,7,7,0
16.43047,0.9455147,7,7,0
16.43047,0.7083263,7,7,0
16.43047,7,7,7,0
16.43047,1.007677,7,7,0
16.43047,7,7,7,0
16.43047,7,7,7,0
16.44255,0.9455147,7,7,0
16.44255,0.7083263,7,7,0
16.44255,7,7,7,0
16.44255,1.007677,7,7,0
16.44255,7,7,7,0
16.44255,7,7,7,0
16.45321,0.9455147,7,7,0
16.45321,0.7083263,7,7,0
16.45321,7,7,7,0
16.45321,1.007677,7,7,0
16.45321,7,7,7,0
16.45321,7,7,7,0
16.46489,0.9455147,7,7,0
16.46489,0.7083263,7,7,0
16.46489,7,7,7,0
16.46489,1.007677,7,7,0
16.46489,7,7,7,0
16.46489,7,7,7,0
16.47571,0.9455147,7,7,0
16.47571,0.7083263,7,7,0
16.47571,7,7,7,0
16.47571,1.007677,7,7,0
16.47571,7,7,7,0
16.47571,7,7,7,0
16.48787,0.9455147,7,7,0
16.48787,0.7083263,7,7,0
16.48787,7,7,7,0
16.48787,1.007677,7,7,0
16.48787,7,7,7,0
16.48787,7,7,7,0
16.49401,0.9455147,7,7,0
16.49401,0.7083263,7,7,0
16.49401,7,7,7,0
16.49401,1.007677,7,7,0
16.49401,7,7,7,0
16.49401,7,7,7,0
16.50775,0.9455147,7,7,0
16.50775,0.7083263,7,7,0
16.50775,7,7,7,0
16.50775,1.007677,7,7,0
16.50775,7,7,7,0
16.50775,7,7,7,0
16.51692,0.9455147,7,7,0
16.51692,0.7083263,7,7,0
16.51692,7,7,7,0
16.51692,1.007677,7,7,0
16.51692,7,7,7,0
16.51692,7,7,7,0
16.52866,0.9455147,7,7,0
16.52866,0.7083263,7,7,0
16.52866,7,7,7,0
16.52866,1.007677,7,7,0
16.52866,7,7,7,0
16.52866,7,7,7,0
16.54021,0.9455147,7,7,0
16.54021,0.7083263,7,7,0
16.54021,7,7,7,0
16.54021,1.007677,7,7,0
16.54021,7,7,7,0
16.54021,7,7,7,0
16.55026,0.9455147,7,7,0
16.55026,0.7083263,7,7,0
16.55026,7,7,7,0
16.55026,1.007677,7,7,0
16.55026,7,7,7,0
16.55026,7,7,7,0
16.5619,0.9455147,7,7,0
16.5619,0.7083263,7,7,0
16.5619,7,7,7,0
16.5619,1.007677,7,7,0
16.5619,7,7,7,0
16.5619,7,7,7,0
16.57306,0.9455147,7,7,0
16.57306,0.7083263,7,7,0
16.57306,7,7,7,0
16.57306,1.007677,7,7,0
16.57306,7,7,7,0
16.57306,7,7,7,0
16.58651,0.9455147,7,7,0
16.58651,0.7083263,7,7,0
16.58651,7,7,7,0
16.58651,1.007677,7,7,0
16.58651,7,7,7,0
16.58651,7,7,7,0
16.59686,0.9455147,7,7,0
16.59686,0.7083263,7,7,0
16.59686,7,7,7,0
16.59686,1.007677,7,7,0
16.59686,7,7,7,0
16.59686,7,7,7,0
16.60672,0.9455147,7,7,0
16.60672,0.7083263,7,7,0
16.60672,7,7,7,0
16.60672,1.007677,7,7,0
16.60672,7,7,7,0
16.60672,7,7,7,0
16.61995,0.9455147,7,7,0
16.61995,0.7083263,7,7,0
16.61995,7,7,7,0
16.61995,1.007677,7,7,0
16.61995,7,7,7,0
16.61995,7,7,7,0
16.63357,0.9455147,7,7,0
16.63357,0.7083263,7,7,0
16.63357,7,7,7,0
16.63357,1.007677,7,7,0
16.63357,7,7,7,0
16.63357,7,7,7,0
16.64616,0.9455147,7,7,0
16.64616,0.7083263,7,7,0
16.64616,7,7,7,0
16.64616,1.007677,7,7,0
16.64616,7,7,7,0
16.64616,7,7,7,0
16.65564,0.9455147,7,7,0
16.65564,0.7083263,7,7,0
16.65564,7,7,7,0
16.65564,1.007677,7,7,0
16.65564,7,7,7,0
16.65564,7,7,7,0
16.66377,0.9455147,7,7,0
16.66377,0.7083263,7,7,0
16.66377,7,7,7,0
16.66377,1.007677,7,7,0
16.66377,7,7,7,0
16.66377,7,7,7,0
16.67624,0.9455147,7,7,0
16.67624,0.7083263,7,7,0
16.67624,7,7,7,0
16.67624,1.007677,7,7,0
16.67624,7,7,7,0
16.67624,7,7,7,0
16.6862,0.9455147,7,7,0
16.6862,0.7083263,7,7,0
16.6862,7,7,7,0
16.6862,1.007677,7,7,0
16.6862,7,7,7,0
16.6862,7,7,7,0
16.69769,0.9455147,7,7,0
16.69769,0.7083263,7,7,0
16.69769,7,7,7,0
16.69769,1.007677,7,7,0
16.69769,7,7,7,0
16.69769,7,7,7,0
16.70861,0.9455147,7,7,0
16.70861,0.7083263,7,7,0
16.70861,7,7,7,0
16.70861,1.007677,7,7,0
16.70861,7,7,7,0
16.70861,7,7,7,0
16.72022,0.9455147,7,7,0
16.72022,0.7083263,7,7,0
16.72022,7,7,7,0
16.72022,1.007677,7,7,0
16.72022,7,7,7,0
16.72022,7,7,7,0
16.73035,0.9455147,7,7,0
16.73035,0.7083263,7,7,0
16.73035,7,7,7,0
16.73035,1.007677,7,7,0
16.73035,7,7,7,0
16.73035,7,7,7,0
16.74223,0.9455147,7,7,0
16.74223,0.7083263,7,7,0
16.74223,7,7,7,0
16.74223,1.007677,7,7,0
16.74223,7,7,7,0
16.74223,7,7,7,0
16.75296,0.9455147,7,7,0
16.75296,0.7083263,7,7,0
16.75296,7,7,7,0
16.75296,1.007677,7,7,0
16.75296,7,7,7,0
16.75296,7,7,7,0
16.76401,0.9455147,7,7,0
16.76401,0.7083263,7,7,0
16.76401,7,7,7,0
16.76401,1.007677,7,7,0
16.76401,7,7,7,0
16.76401,7,7,7,0
16.77598,0.9455147,7,7,0
16.77598,0.7083263,7,7,0
16.77598,7,7,7,0
16.77598,1.007677,7,7,0
16.77598,7,7,7,0
16.77598,7,7,7,0
16.79005,0.9455147,7,7,0
16.79005,0.7083263,7,7,0
16.79005,7,7,7,0
16.79005,1.007677,7,7,0
16.79005,7,7,7,0
16.79005,7,7,7,0
16.80505,0.9455147,7,7,0
16.80505,0.7083263,7,7,0
16.80505,7,7,7,0
16.80505,1.007677,7,7,0
16.80505,7,7,7,0
16.80505,7,7,7,0
16.81066,0.9455147,7,7,0
16.81066,0.7083263,7,7,0
16.81066,7,7,7,0
16.81066,1.007677,7,7,0
16.81066,7,7,7,0
16.81066,7,7,7,0
16.82225,0.9455147,7,7,0
16.82225,0.7083263,7,7,0
16.82225,7,7,7,0
16.82225,1.007677,7,7,0
16.82225,7,7,7,0
16.82225,7,7,7,0
16.83106,0.9455147,7,7,0
16.83106,0.7083263,7,7,0
16.83106,7,7,7,0
16.83106,1.007677,7,7,0
16.83106,7,7,7,0
16.83106,7,7,7,0
16.84366,0.9455147,7,7,0
16.84366,0.7083263,7,7,0
16.84366,7,7,7,0
16.84366,1.007677,7,7,0
16.84366,7,7,7,0
16.84366,7,7,7,0
16.85403,0.9455147,7,7,0
16.85403,0.7083263,7,7,0
16.85403,7,7,7,0
16.85403,1.007677,7,7,0
16.85403,7,7,7,0
16.85403,7,7,7,0
16.86518,0.9455147,7,7,0
16.86518,0.7083263,7,7,0
16.86518,7,7,7,0
16.86518,1.007677,7,7,0
16.86518,7,7,7,0
16.86518,7,7,7,0
16.87615,0.9455147,7,7,0
16.87615,0.7083263,7,7,0
16.87615,7,7,7,0
16.87615,1.007677,7,7,0
16.87615,7,7,7,0
16.87615,7,7,7,0
16.88614,0.9455147,7,7,0
16.88614,0.7083263,7,7,0
16.88614,7,7,7,0
16.88614,1.007677,7,7,0
16.88614,7,7,7,0
16.88614,7,7,7,0
16.89862,0.9455147,7,7,0
16.89862,0.7083263,7,7,0
16.89862,7,7,7,0
16.89862,1.007677,7,7,0
16.89862,7,7,7,0
16.89862,7,7,7,0
16.90827,0.9455147,7,7,0
16.90827,0.7083263,7,7,0
16.90827,7,7,7,0
16.90827,1.007677,7,7,0
16.90827,7,7,7,0
16.90827,7,7,7,0
16.92109,0.9455147,7,7,0
16.92109,0.7083263,7,7,0
16.92109,7,7,7,0
16.92109,1.007677,7,7,0
16.92109,7,7,7,0
16.92109,7,7,7,0
16.93011,0.9455147,7,7,0
16.93011,0.7083263,7,7,0
16.93011,7,7,7,0
16.93011,1.007677,7,7,0
16.93011,7,7,7,0
16.93011,7,7,7,0
16.94258,0.9455147,7,7,0
16.94258,0.7083263,7,7,0
16.94258,7,7,7,0
16.94258,1.007677,7,7,0
16.94258,7,7,7,0
16.94258,7,7,7,0
16.95255,0.9455147,7,7,0
16.95255,0.7083263,7,7,0
16.95255,7,7,7,0
16.95255,1.007677,7,7,0
16.95255,7,7,7,0
16.95255,7,7,7,0
16.96313,0.9455147,7,7,0
16.96313,0.7083263,7,7,0
16.96313,7,7,7,0
16.96313,1.007677,7,7,0
16.96313,7,7,7,0
16.96313,7,7,7,0
16.97335,0.9455147,7,7,0
16.97335,0.7083263,7,7,0
16.97335,7,7,7,0
16.97335,1.007677,7,7,0
16.97335,7,7,7,0
16.97335,7,7,7,0
16.98582,0.9455147,7,7,0
16.98582,0.7083263,7,7,0
16.98582,7,7,7,0
16.98582,1.007677,7,7,0
16.98582,7,7,7,0
16.98582,7,7,7,0
16.99571,0.9455147,7,7,0
16.99571,0.7083263,7,7,0
16.99571,7,7,7,0
16.99571,1.007677,7,7,0
16.99571,7,7,7,0
16.99571,7,7,7,0
17.0048,0.9455147,7,7,0
17.0048,0.7083263,7,7,0
17.0048,7,7,7,0
17.0048,1.007677,7,7,0
17.0048,7,7,7,0
17.0048,7,7,7,0
17.01825,0.9455147,7,7,0
17.01825,0.7083263,7,7,0
17.01825,7,7,7,0
17.01825,1.007677,7,7,0
17.01825,7,7,7,0
17.01825,7,7,7,0
17.02725,0.9455147,7,7,0
17.02725,0.7083263,7,7,0
17.02725,7,7,7,0
17.02725,1.007677,7,7,0
17.02725,7,7,7,0
17.02725,7,7,7,0
17.04012,0.9455147,7,7,0
17.04012,0.7083263,7,7,0
17.04012,7,7,7,0
17.04012,1.007677,7,7,0
17.04012,7,7,7,0
17.04012,7,7,7,0
17.05099,0.9455147,7,7,0
17.05099,0.7083263,7,7,0
17.05099,7,7,7,0
17.05099,1.007677,7,7,0
17.05099,7,7,7,0
17.05099,7,7,7,0
17.06454,0.9455147,7,7,0
17.06454,0.7083263,7,7,0
17.06454,7,7,7,0
17.06454,1.007677,7,7,0
17.06454,7,7,7,0
17.06454,7,7,7,0
17.07299,0.9455147,7,7,0
17.07299,0.7083263,7,7,0
17.07299,7,7,7,0
17.07299,1.007677,7,7,0
17.07299,7,7,7,0
17.07299,7,7,7,0
17.08609,0.9455147,7,7,0
17.08609,0.7083263,7,7,0
17.08609,7,7,7,0
17.08609,1.007677,7,7,0
17.08609,7,7,7,0
17.08609,7,7,7,0
17.09665,0.9455147,7,7,0
17.09665,0.7083263,7,7,0
17.09665,7,7,7,0
17.09665,1.007677,7,7,0
17.09665,7,7,7,0
17.09665,7,7,7,0
17.10632,0.9455147,7,7,0
17.10632,0.7083263,7,7,0
17.10632,7,7,7,0
17.10632,1.007677,7,7,0
17.10632,7,7,7,0
17.10632,7,7,7,0
17.11876,0.9455147,7,7,0
17.11876,0.7083263,7,7,0
17.11876,7,7,7,0
17.11876,1.007677,7,7,0
17.11876,7,7,7,0
17.11876,7,7,7,0
17.12709,0.9455147,7,7,0
17.12709,0.7083263,7,7,0
17.12709,7,7,7,0
17.12709,1.007677,7,7,0
17.12709,7,7,7,0
17.12709,7,7,7,0
17.13901,0.9455147,7,7,0
17.13901,0.7083263,7,7,0
17.13901,7,7,7,0
17.13901,1.007677,7,7,0
17.13901,7,7,7,0
17.13901,7,7,7,0
17.15117,0.9455147,7,7,0
17.15117,0.7083263,7,7,0
17.15117,7,7,7,0
17.15117,1.007677,7,7,0
17.15117,7,7,7,0
17.15117,7,7,7,0
17.16181,0.9455147,7,7,0
17.16181,0.7083263,7,7,0
17.16181,7,7,7,0
17.16181,1.007677,7,7,0
17.16181,7,7,7,0
17.16181,7,7,7,0
17.17263,0.9455147,7,7,0
17.17263,0.7083263,7,7,0
17.17263,7,7,7,0
17.17263,1.007677,7,7,0
17.17263,7,7,7,0
17.17263,7,7,7,0
17.18523,0.9455147,7,7,0
17.18523,0.7083263,7,7,0
17.18523,7,7,7,0
17.18523,1.007677,7,7,0
17.18523,7,7,7,0
17.18523,7,7,7,0
17.19571,0.9455147,7,7,0
17.19571,0.7083263,7,7,0
17.19571,7,7,7,0
17.19571,1.007677,7,7,0
17.19571,7,7,7,0
17.19571,7,7,7,0
17.20518,0.9455147,7,7,0
17.20518,0.7083263,7,7,0
17.20518,7,7,7,0
17.20518,1.007677,7,7,0
17.20518,7,7,7,0
17.20518,7,7,7,0
17.21822,0.9455147,7,7,0
17.21822,0.7083263,7,7,0
17.21822,7,7,7,0
17.21822,1.007677,7,7,0
17.21822,7,7,7,0
17.21822,7,7,7,0
17.22743,0.9455147,7,7,0
17.22743,0.7083263,7,7,0
17.22743,7,7,7,0
17.22743,1.007677,7,7,0
17.22743,7,7,7,0
17.22743,7,7,7,0
17.23899,0.9455147,7,7,0
17.23899,0.7083263,7,7,0
17.23899,7,7,7,0
17.23899,1.007677,7,7,0
17.23899,7,7,7,0
17.23899,7,7,7,0
17.24769,0.9455147,7,7,0
17.24769,0.7083263,7,7,0
17.24769,7,7,7,0
17.24769,1.007677,7,7,0
17.24769,7,7,7,0
17.24769,7,7,7,0
17.25941,0.9455147,7,7,0
17.25941,0.7083263,7,7,0
17.25941,7,7,7,0
17.25941,1.007677,7,7,0
17.25941,7,7,7,0
17.25941,7,7,7,0
17.26939,0.9455147,7,7,0
17.26939,0.7083263,7,7,0
17.26939,7,7,7,0
17.26939,1.007677,7,7,0
17.26939,7,7,7,0
17.26939,7,7,7,0
17.28168,0.9455147,7,7,0
17.28168,0.7083263,7,7,0
17.28168,7,7,7,0
17.28168,1.007677,7,7,0
17.28168,7,7,7,0
17.28168,7,7,7,0
17.2897,0.9455147,7,7,0
17.2897,0.7083263,7,7,0
17.2897,7,7,7,0
17.2897,1.007677,7,7,0
17.2897,7,7,7,0
17.2897,7,7,7,0
17.30259,0.9455147,7,7,0
17.30259,0.7083263,7,7,0
17.30259,7,7,7,0
17.30259,1.007677,7,7,0
17.30259,7,7,7,0
17.30259,7,7,7,0
17.31141,0.9455147,7,7,0
17.31141,0.7083263,7,7,0
17.31141,7,7,7,0
17.31141,1.007677,7,7,0
17.31141,7,7,7,0
17.31141,7,7,7,0
17.32451,0.9455147,7,7,0
17.32451,0.7083263,7,7,0
17.32451,7,7,7,0
17.32451,1.007677,7,7,0
17.32451,7,7,7,0
17.32451,7,7,7,0
17.33362,0.9455147,7,7,0
17.33362,0.7083263,7,7,0
17.33362,7,7,7,0
17.33362,1.007677,7,7,0
17.33362,7,7,7,0
17.33362,7,7,7,0
17.34437,0.9455147,7,7,0
17.34437,0.7083263,7,7,0
17.34437,7,7,7,0
17.34437,1.007677,7,7,0
17.34437,7,7,7,0
17.34437,7,7,7,0
17.35667,0.9455147,7,7,0
17.35667,0.7083263,7,7,0
17.35667,7,7,7,0
17.35667,1.007677,7,7,0
17.35667,7,7,7,0
17.35667,7,7,7,0
17.36501,0.9455147,7,7,0
17.36501,0.7083263,7,7,0
17.36501,7,7,7,0
17.36501,1.007677,7,7,0
17.36501,7,7,7,0
17.36501,7,7,7,0
17.37716,0.9455147,7,7,0
17.37716,0.7083263,7,7,0
17.37716,7,7,7,0
17.37716,1.007677,7,7,0
17.37716,7,7,7,0
17.37716,7,7,7,0
17.38726,0.9455147,7,7,0
17.38726,0.7083263,7,7,0
17.38726,7,7,7,0
17.38726,1.007677,7,7,0
17.38726,7,7,7,0
17.38726,7,7,7,0
