time,ansTime1,ansTime2,ansTime3,ansTimeAve
39.9986,0.9567661,7,7,0
40.00997,0.7621269,7,7,0
40.00997,0.8467979,1.214256,7,0
40.00997,0.9279404,7,7,0
40.00997,0.9130211,7,7,0
40.00997,0.9044113,7,7,0
40.00997,0.9567661,7,7,0
40.02031,0.7621269,7,7,0
40.02031,0.8467979,1.214256,7,0
40.02031,0.9279404,7,7,0
40.02031,0.9130211,7,7,0
40.02031,0.9044113,7,7,0
40.02031,0.9567661,7,7,0
40.03054,0.7621269,7,7,0
40.03054,0.8467979,1.214256,7,0
40.03054,0.9279404,7,7,0
40.03054,0.9130211,7,7,0
40.03054,0.9044113,7,7,0
40.03054,0.9567661,7,7,0
40.04431,0.7621269,7,7,0
40.04431,0.8467979,1.214256,7,0
40.04431,0.9279404,7,7,0
40.04431,0.9130211,7,7,0
40.04431,0.9044113,7,7,0
40.04431,0.9567661,7,7,0
40.05799,0.7621269,7,7,0
40.05799,0.8467979,1.214256,7,0
40.05799,0.9279404,7,7,0
40.05799,0.9130211,7,7,0
40.05799,0.9044113,7,7,0
40.05799,0.9567661,7,7,0
40.06829,0.7621269,7,7,0
40.06829,0.8467979,1.214256,7,0
40.06829,0.9279404,7,7,0
40.06829,0.9130211,0.819046,7,0
40.06829,0.9044113,7,7,0
40.06829,0.9567661,7,7,0
40.08042,0.7621269,7,7,0
40.08042,0.8467979,1.214256,7,0
40.08042,0.9279404,7,7,0
40.08042,0.9130211,0.819046,7,0
40.08042,0.9044113,7,7,0
40.08042,0.9567661,7,7,0
40.08981,0.7621269,7,7,0
40.08981,0.8467979,1.214256,7,0
40.08981,0.9279404,7,7,0
40.08981,0.9130211,0.819046,7,0
40.08981,0.9044113,7,7,0
40.08981,0.9567661,7,7,0
40.10051,0.7621269,7,7,0
40.10051,0.8467979,1.214256,7,0
40.10051,0.9279404,7,7,0
40.10051,0.9130211,0.819046,7,0
40.10051,0.9044113,7,7,0
40.10051,0.9567661,7,7,0
40.10981,0.7621269,7,7,0
40.10981,0.8467979,1.214256,7,0
40.10981,0.9279404,7,7,0
40.10981,0.9130211,0.819046,7,0
40.10981,0.9044113,7,7,0
40.10981,0.9567661,7,7,0
40.12185,0.7621269,7,7,0
40.12185,0.8467979,1.214256,7,0
40.12185,0.9279404,7,7,0
40.12185,0.9130211,0.819046,7,0
40.12185,0.9044113,7,7,0
40.12185,0.9567661,7,7,0
40.13361,0.7621269,7,7,0
40.13361,0.8467979,1.214256,7,0
40.13361,0.9279404,7,7,0
40.13361,0.9130211,0.819046,7,0
40.13361,0.9044113,7,7,0
40.13361,0.9567661,7,7,0
40.14761,0.7621269,7,7,0
40.14761,0.8467979,1.214256,7,0
40.14761,0.9279404,7,7,0
40.14761,0.9130211,0.819046,7,0
40.14761,0.9044113,7,7,0
40.14761,0.9567661,7,7,0
40.161,0.7621269,7,7,0
40.161,0.8467979,1.214256,7,0
40.161,0.9279404,7,7,0
40.161,0.9130211,0.819046,7,0
40.161,0.9044113,7,7,0
40.161,0.9567661,7,7,0
40.16886,0.7621269,7,7,0
40.16886,0.8467979,1.214256,7,0
40.16886,0.9279404,7,7,0
40.16886,0.9130211,0.819046,7,0
40.16886,0.9044113,7,7,0
40.16886,0.9567661,7,7,0
40.17961,0.7621269,7,7,0
40.17961,0.8467979,1.214256,7,0
40.17961,0.9279404,7,7,0
40.17961,0.9130211,0.819046,7,0
40.17961,0.9044113,7,7,0
40.17961,0.9567661,7,7,0
40.19226,0.7621269,7,7,0
40.19226,0.8467979,1.214256,7,0
40.19226,0.9279404,7,7,0
40.19226,0.9130211,0.819046,7,0
40.19226,0.9044113,7,7,0
40.19226,0.9567661,7,7,0
40.20244,0.7621269,7,7,0
40.20244,0.8467979,1.214256,7,0
40.20244,0.9279404,7,7,0
40.20244,0.9130211,0.819046,7,0
40.20244,0.9044113,7,7,0
40.20244,0.9567661,7,7,0
40.21152,0.7621269,7,7,0
40.21152,0.8467979,1.214256,7,0
40.21152,0.9279404,7,7,0
40.21152,0.9130211,0.819046,7,0
40.21152,0.9044113,7,7,0
40.21152,0.9567661,7,7,0
40.22657,0.7621269,7,7,0
40.22657,0.8467979,1.214256,7,0
40.22657,0.9279404,7,7,0
40.22657,0.9130211,0.819046,7,0
40.22657,0.9044113,7,7,0
40.22657,0.9567661,7,7,0
40.23537,0.7621269,7,7,0
40.23537,0.8467979,1.214256,7,0
40.23537,0.9279404,7,7,0
40.23537,0.9130211,0.819046,7,0
40.23537,0.9044113,7,7,0
40.23537,0.9567661,7,7,0
40.2482,0.7621269,7,7,0
40.2482,0.8467979,1.214256,7,0
40.2482,0.9279404,7,7,0
40.2482,0.9130211,0.819046,7,0
40.2482,0.9044113,7,7,0
40.2482,0.9567661,7,7,0
40.26085,0.7621269,7,7,0
40.26085,0.8467979,1.214256,7,0
40.26085,0.9279404,7,7,0
40.26085,0.9130211,0.819046,7,0
40.26085,0.9044113,7,7,0
40.26085,0.9567661,7,7,0
40.26981,0.7621269,7,7,0
40.26981,0.8467979,1.214256,7,0
40.26981,0.9279404,7,7,0
40.26981,0.9130211,0.819046,7,0
40.26981,0.9044113,7,7,0
40.26981,0.9567661,7,7,0
40.28236,0.7621269,7,7,0
40.28236,0.8467979,1.214256,7,0
40.28236,0.9279404,7,7,0
40.28236,0.9130211,0.819046,7,0
40.28236,0.9044113,7,7,0
40.28236,0.9567661,7,7,0
40.29325,0.7621269,7,7,0
40.29325,0.8467979,1.214256,7,0
40.29325,0.9279404,7,7,0
40.29325,0.9130211,0.819046,7,0
40.29325,0.9044113,7,7,0
40.29325,0.9567661,7,7,0
40.30352,0.7621269,7,7,0
40.30352,0.8467979,1.214256,7,0
40.30352,0.9279404,7,7,0
40.30352,0.9130211,0.819046,7,0
40.30352,0.9044113,7,7,0
40.30352,0.9567661,7,7,0
40.31417,0.7621269,7,7,0
40.31417,0.8467979,1.214256,7,0
40.31417,0.9279404,7,7,0
40.31417,0.9130211,0.819046,7,0
40.31417,0.9044113,7,7,0
40.31417,0.9567661,7,7,0
40.32828,0.7621269,7,7,0
40.32828,0.8467979,1.214256,7,0
40.32828,0.9279404,7,7,0
40.32828,0.9130211,0.819046,7,0
40.32828,0.9044113,7,7,0
40.32828,0.9567661,7,7,0
40.33791,0.7621269,7,7,0
40.33791,0.8467979,1.214256,7,0
40.33791,0.9279404,7,7,0
40.33791,0.9130211,0.819046,7,0
40.33791,0.9044113,7,7,0
40.33791,0.9567661,7,7,0
40.34824,0.7621269,7,7,0
40.34824,0.8467979,1.214256,7,0
40.34824,0.9279404,7,7,0
40.34824,0.9130211,0.819046,7,0
40.34824,0.9044113,7,7,0
40.34824,0.9567661,7,7,0
40.36174,0.7621269,7,7,0
40.36174,0.8467979,1.214256,7,0
40.36174,0.9279404,7,7,0
40.36174,0.9130211,0.819046,7,0
40.36174,0.9044113,7,7,0
40.36174,0.9567661,7,7,0
40.37355,0.7621269,7,7,0
40.37355,0.8467979,1.214256,7,0
40.37355,0.9279404,7,7,0
40.37355,0.9130211,0.819046,7,0
40.37355,0.9044113,7,7,0
40.37355,0.9567661,7,7,0
40.38525,0.7621269,7,7,0
40.38525,0.8467979,1.214256,7,0
40.38525,0.9279404,7,7,0
40.38525,0.9130211,0.819046,7,0
40.38525,0.9044113,7,7,0
40.38525,0.9567661,7,7,0
40.39466,0.7621269,7,7,0
40.39466,0.8467979,1.214256,7,0
40.39466,0.9279404,7,7,0
40.39466,0.9130211,0.819046,7,0
40.39466,0.9044113,7,7,0
40.39466,0.9567661,7,7,0
40.4085,0.7621269,7,7,0
40.4085,0.8467979,1.214256,7,0
40.4085,0.9279404,7,7,0
40.4085,0.9130211,0.819046,7,0
40.4085,0.9044113,7,7,0
40.4085,0.9567661,7,7,0
40.41893,0.7621269,7,7,0
40.41893,0.8467979,1.214256,7,0
40.41893,0.9279404,7,7,0
40.41893,0.9130211,0.819046,7,0
40.41893,0.9044113,7,7,0
40.41893,0.9567661,7,7,0
40.43031,0.7621269,7,7,0
40.43031,0.8467979,1.214256,7,0
40.43031,0.9279404,7,7,0
40.43031,0.9130211,0.819046,7,0
40.43031,0.9044113,7,7,0
40.43031,0.9567661,7,7,0
40.44373,0.7621269,7,7,0
40.44373,0.8467979,1.214256,7,0
40.44373,0.9279404,7,7,0
40.44373,0.9130211,0.819046,7,0
40.44373,0.9044113,7,7,0
40.44373,0.9567661,7,7,0
40.45895,0.7621269,7,7,0
40.45895,0.8467979,1.214256,7,0
40.45895,0.9279404,7,7,0
40.45895,0.9130211,0.819046,7,0
40.45895,0.9044113,7,7,0
40.45895,0.9567661,7,7,0
40.4655,0.7621269,7,7,0
40.4655,0.8467979,1.214256,7,0
40.4655,0.9279404,7,7,0
40.4655,0.9130211,0.819046,7,0
40.4655,0.9044113,7,7,0
40.4655,0.9567661,7,7,0
40.48018,0.7621269,7,7,0
40.48018,0.8467979,1.214256,7,0
40.48018,0.9279404,7,7,0
40.48018,0.9130211,0.819046,7,0
40.48018,0.9044113,7,7,0
40.48018,0.9567661,7,7,0
40.49182,0.7621269,7,7,0
40.49182,0.8467979,1.214256,7,0
40.49182,0.9279404,7,7,0
40.49182,0.9130211,0.819046,7,0
40.49182,0.9044113,7,7,0
40.49182,0.9567661,7,7,0
40.50182,0.7621269,7,7,0
40.50182,0.8467979,1.214256,7,0
40.50182,0.9279404,7,7,0
40.50182,0.9130211,0.819046,7,0
40.50182,0.9044113,7,7,0
40.50182,0.9567661,7,7,0
40.51175,0.7621269,7,7,0
40.51175,0.8467979,1.214256,7,0
40.51175,0.9279404,7,7,0
40.51175,0.9130211,0.819046,7,0
40.51175,0.9044113,7,7,0
40.51175,0.9567661,7,7,0
40.526,0.7621269,7,7,0
40.526,0.8467979,1.214256,7,0
40.526,0.9279404,7,7,0
40.526,0.9130211,0.819046,7,0
40.526,0.9044113,7,7,0
40.526,0.9567661,7,7,0
40.53596,0.7621269,7,7,0
40.53596,0.8467979,1.214256,7,0
40.53596,0.9279404,7,7,0
40.53596,0.9130211,0.819046,7,0
40.53596,0.9044113,7,7,0
40.53596,0.9567661,7,7,0
40.5485,0.7621269,7,7,0
40.5485,0.8467979,1.214256,7,0
40.5485,0.9279404,7,7,0
40.5485,0.9130211,0.819046,7,0
40.5485,0.9044113,7,7,0
40.5485,0.9567661,7,7,0
40.56047,0.7621269,7,7,0
40.56047,0.8467979,1.214256,7,0
40.56047,0.9279404,7,7,0
40.56047,0.9130211,0.819046,7,0
40.56047,0.9044113,7,7,0
40.56047,0.9567661,7,7,0
40.57285,0.7621269,7,7,0
40.57285,0.8467979,1.214256,7,0
40.57285,0.9279404,7,7,0
40.57285,0.9130211,0.819046,7,0
40.57285,0.9044113,7,7,0
40.57285,0.9567661,7,7,0
40.58701,0.7621269,7,7,0
40.58701,0.8467979,1.214256,7,0
40.58701,0.9279404,7,7,0
40.58701,0.9130211,0.819046,7,0
40.58701,0.9044113,7,7,0
40.58701,0.9567661,7,7,0
40.59531,0.7621269,7,7,0
40.59531,0.8467979,1.214256,7,0
40.59531,0.9279404,7,7,0
40.59531,0.9130211,0.819046,7,0
40.59531,0.9044113,7,7,0
40.59531,0.9567661,7,7,0
40.60922,0.7621269,7,7,0
40.60922,0.8467979,1.214256,7,0
40.60922,0.9279404,7,7,0
40.60922,0.9130211,0.819046,7,0
40.60922,0.9044113,7,7,0
40.60922,0.9567661,7,7,0
40.61847,0.7621269,7,7,0
40.61847,0.8467979,1.214256,7,0
40.61847,0.9279404,7,7,0
40.61847,0.9130211,0.819046,7,0
40.61847,0.9044113,7,7,0
40.61847,0.9567661,7,7,0
40.629,0.7621269,7,7,0
40.629,0.8467979,1.214256,7,0
40.629,0.9279404,7,7,0
40.629,0.9130211,0.819046,7,0
40.629,0.9044113,7,7,0
40.629,0.9567661,7,7,0
40.64231,0.7621269,7,7,0
40.64231,0.8467979,1.214256,7,0
40.64231,0.9279404,7,7,0
40.64231,0.9130211,0.819046,7,0
40.64231,0.9044113,7,7,0
40.64231,0.9567661,7,7,0
40.65157,0.7621269,7,7,0
40.65157,0.8467979,1.214256,7,0
40.65157,0.9279404,7,7,0
40.65157,0.9130211,0.819046,7,0
40.65157,0.9044113,7,7,0
40.65157,0.9567661,7,7,0
40.66345,0.7621269,7,7,0
40.66345,0.8467979,1.214256,7,0
40.66345,0.9279404,7,7,0
40.66345,0.9130211,0.819046,7,0
40.66345,0.9044113,7,7,0
40.66345,0.9567661,7,7,0
40.67345,0.7621269,7,7,0
40.67345,0.8467979,1.214256,7,0
40.67345,0.9279404,7,7,0
40.67345,0.9130211,0.819046,7,0
40.67345,0.9044113,7,7,0
40.67345,0.9567661,7,7,0
40.68627,0.7621269,7,7,0
40.68627,0.8467979,1.214256,7,0
40.68627,0.9279404,7,7,0
40.68627,0.9130211,0.819046,7,0
40.68627,0.9044113,7,7,0
40.68627,0.9567661,7,7,0
40.69759,0.7621269,7,7,0
40.69759,0.8467979,1.214256,7,0
40.69759,0.9279404,7,7,0
40.69759,0.9130211,0.819046,7,0
40.69759,0.9044113,7,7,0
40.69759,0.9567661,7,7,0
40.70961,0.7621269,7,7,0
40.70961,0.8467979,1.214256,7,0
40.70961,0.9279404,7,7,0
40.70961,0.9130211,0.819046,7,0
40.70961,0.9044113,7,7,0
40.70961,0.9567661,7,7,0
40.72021,0.7621269,7,7,0
40.72021,0.8467979,1.214256,7,0
40.72021,0.9279404,7,7,0
40.72021,0.9130211,0.819046,7,0
40.72021,0.9044113,7,7,0
40.72021,0.9567661,7,7,0
40.7305,0.7621269,7,7,0
40.7305,0.8467979,1.214256,7,0
40.7305,0.9279404,7,7,0
40.7305,0.9130211,0.819046,7,0
40.7305,0.9044113,7,7,0
40.7305,0.9567661,7,7,0
40.74608,0.7621269,7,7,0
40.74608,0.8467979,1.214256,7,0
40.74608,0.9279404,7,7,0
40.74608,0.9130211,0.819046,7,0
40.74608,0.9044113,7,7,0
40.74608,0.9567661,7,7,0
40.75297,0.7621269,7,7,0
40.75297,0.8467979,1.214256,7,0
40.75297,0.9279404,7,7,0
40.75297,0.9130211,0.819046,7,0
40.75297,0.9044113,7,7,0
40.75297,0.9567661,7,7,0
40.76537,0.7621269,7,7,0
40.76537,0.8467979,1.214256,7,0
40.76537,0.9279404,7,7,0
40.76537,0.9130211,0.819046,7,0
40.76537,0.9044113,7,7,0
40.76537,0.9567661,7,7,0
40.79222,0.7621269,7,7,0
40.79222,0.8467979,1.214256,7,0
40.79222,0.9279404,7,7,0
40.79222,0.9130211,0.819046,7,0
40.79222,0.9044113,7,7,0
40.79222,0.9567661,7,7,0
40.80225,0.7621269,7,7,0
40.80225,0.8467979,1.214256,7,0
40.80225,0.9279404,7,7,0
40.80225,0.9130211,0.819046,7,0
40.80225,0.9044113,7,7,0
40.80225,0.9567661,7,7,0
40.80859,0.7621269,7,7,0
40.80859,0.8467979,1.214256,7,0
40.80859,0.9279404,7,7,0
40.80859,0.9130211,0.819046,7,0
40.80859,0.9044113,7,7,0
40.80859,0.9567661,7,7,0
40.81954,0.7621269,7,7,0
40.81954,0.8467979,1.214256,7,0
40.81954,0.9279404,7,7,0
40.81954,0.9130211,0.819046,7,0
40.81954,0.9044113,7,7,0
40.81954,0.9567661,7,7,0
40.83137,0.7621269,7,7,0
40.83137,0.8467979,1.214256,7,0
40.83137,0.9279404,7,7,0
40.83137,0.9130211,0.819046,7,0
40.83137,0.9044113,7,7,0
40.83137,0.9567661,7,7,0
40.84409,0.7621269,7,7,0
40.84409,0.8467979,1.214256,7,0
40.84409,0.9279404,7,7,0
40.84409,0.9130211,0.819046,7,0
40.84409,0.9044113,7,7,0
40.84409,0.9567661,7,7,0
40.85836,0.7621269,7,7,0
40.85836,0.8467979,1.214256,7,0
40.85836,0.9279404,7,7,0
40.85836,0.9130211,0.819046,7,0
40.85836,0.9044113,7,7,0
40.85836,0.9567661,7,7,0
40.86692,0.7621269,7,7,0
40.86692,0.8467979,1.214256,7,0
40.86692,0.9279404,7,7,0
40.86692,0.9130211,0.819046,7,0
40.86692,0.9044113,7,7,0
40.86692,0.9567661,7,7,0
40.87934,0.7621269,7,7,0
40.87934,0.8467979,1.214256,7,0
40.87934,0.9279404,7,7,0
40.87934,0.9130211,0.819046,7,0
40.87934,0.9044113,7,7,0
40.87934,0.9567661,7,7,0
40.89012,0.7621269,7,7,0
40.89012,0.8467979,1.214256,7,0
40.89012,0.9279404,7,7,0
40.89012,0.9130211,0.819046,7,0
40.89012,0.9044113,7,7,0
40.89012,0.9567661,7,7,0
40.90208,0.7621269,7,7,0
40.90208,0.8467979,1.214256,7,0
40.90208,0.9279404,7,7,0
40.90208,0.9130211,0.819046,7,0
40.90208,0.9044113,7,7,0
40.90208,0.9567661,7,7,0
40.91483,0.7621269,7,7,0
40.91483,0.8467979,1.214256,7,0
40.91483,0.9279404,7,7,0
40.91483,0.9130211,0.819046,7,0
40.91483,0.9044113,7,7,0
40.91483,0.9567661,7,7,0
40.92692,0.7621269,7,7,0
40.92692,0.8467979,1.214256,7,0
40.92692,0.9279404,7,7,0
40.92692,0.9130211,0.819046,7,0
40.92692,0.9044113,7,7,0
40.92692,0.9567661,7,7,0
40.93468,0.7621269,7,7,0
40.93468,0.8467979,1.214256,7,0
40.93468,0.9279404,7,7,0
40.93468,0.9130211,0.819046,7,0
40.93468,0.9044113,7,7,0
40.93468,0.9567661,7,7,0
40.94801,0.7621269,7,7,0
40.94801,0.8467979,1.214256,7,0
40.94801,0.9279404,7,7,0
40.94801,0.9130211,0.819046,7,0
40.94801,0.9044113,7,7,0
40.94801,0.9567661,7,7,0
40.95972,0.7621269,7,7,0
40.95972,0.8467979,1.214256,7,0
40.95972,0.9279404,7,7,0
40.95972,0.9130211,0.819046,7,0
40.95972,0.9044113,7,7,0
40.95972,0.9567661,7,7,0
40.96808,0.7621269,7,7,0
40.96808,0.8467979,1.214256,7,0
40.96808,0.9279404,7,7,0
40.96808,0.9130211,0.819046,7,0
40.96808,0.9044113,7,7,0
40.96808,0.9567661,7,7,0
40.98103,0.7621269,7,7,0
40.98103,0.8467979,1.214256,7,0
40.98103,0.9279404,7,7,0
40.98103,0.9130211,0.819046,7,0
40.98103,0.9044113,7,7,0
40.98103,0.9567661,7,7,0
40.99229,0.7621269,7,7,0
40.99229,0.8467979,1.214256,7,0
40.99229,0.9279404,7,7,0
40.99229,0.9130211,0.819046,7,0
40.99229,0.9044113,7,7,0
40.99229,0.9567661,7,7,0
41.00337,0.7621269,7,7,0
41.00337,0.8467979,1.214256,7,0
41.00337,0.9279404,7,7,0
41.00337,0.9130211,0.819046,7,0
41.00337,0.9044113,7,7,0
41.00337,0.9567661,7,7,0
41.01422,0.7621269,7,7,0
41.01422,0.8467979,1.214256,7,0
41.01422,0.9279404,7,7,0
41.01422,0.9130211,0.819046,7,0
41.01422,0.9044113,7,7,0
41.01422,0.9567661,7,7,0
41.02775,0.7621269,7,7,0
41.02775,0.8467979,1.214256,7,0
41.02775,0.9279404,7,7,0
41.02775,0.9130211,0.819046,7,0
41.02775,0.9044113,7,7,0
41.02775,0.9567661,7,7,0
41.0406,0.7621269,7,7,0
41.0406,0.8467979,1.214256,7,0
41.0406,0.9279404,7,7,0
41.0406,0.9130211,0.819046,7,0
41.0406,0.9044113,7,7,0
41.0406,0.9567661,7,7,0
41.05112,0.7621269,7,7,0
41.05112,0.8467979,1.214256,7,0
41.05112,0.9279404,7,7,0
41.05112,0.9130211,0.819046,7,0
41.05112,0.9044113,7,7,0
41.05112,0.9567661,7,7,0
41.06367,0.7621269,7,7,0
41.06367,0.8467979,1.214256,7,0
41.06367,0.9279404,7,7,0
41.06367,0.9130211,0.819046,7,0
41.06367,0.9044113,7,7,0
41.06367,0.9567661,7,7,0
41.07378,0.7621269,7,7,0
41.07378,0.8467979,1.214256,7,0
41.07378,0.9279404,7,7,0
41.07378,0.9130211,0.819046,7,0
41.07378,0.9044113,7,7,0
41.07378,0.9567661,7,7,0
41.08567,0.7621269,7,7,0
41.08567,0.8467979,1.214256,7,0
41.08567,0.9279404,7,7,0
41.08567,0.9130211,0.819046,7,0
41.08567,0.9044113,7,7,0
41.08567,0.9567661,7,7,0
41.09463,0.7621269,7,7,0
41.09463,0.8467979,1.214256,7,0
41.09463,0.9279404,7,7,0
41.09463,0.9130211,0.819046,7,0
41.09463,0.9044113,7,7,0
41.09463,0.9567661,7,7,0
41.11057,0.7621269,7,7,0
41.11057,0.8467979,1.214256,7,0
41.11057,0.9279404,7,7,0
41.11057,0.9130211,0.819046,7,0
41.11057,0.9044113,7,7,0
41.11057,0.9567661,7,7,0
41.12084,0.7621269,7,7,0
41.12084,0.8467979,1.214256,7,0
41.12084,0.9279404,7,7,0
41.12084,0.9130211,0.819046,7,0
41.12084,0.9044113,7,7,0
41.12084,0.9567661,7,7,0
41.13234,0.7621269,7,7,0
41.13234,0.8467979,1.214256,7,0
41.13234,0.9279404,7,7,0
41.13234,0.9130211,0.819046,7,0
41.13234,0.9044113,7,7,0
41.13234,0.9567661,7,7,0
41.14403,0.7621269,7,7,0
41.14403,0.8467979,1.214256,7,0
41.14403,0.9279404,7,7,0
41.14403,0.9130211,0.819046,7,0
41.14403,0.9044113,7,7,0
41.14403,0.9567661,7,7,0
41.15586,0.7621269,7,7,0
41.15586,0.8467979,1.214256,7,0
41.15586,0.9279404,7,7,0
41.15586,0.9130211,0.819046,7,0
41.15586,0.9044113,7,7,0
41.15586,0.9567661,7,7,0
41.16673,0.7621269,7,7,0
41.16673,0.8467979,1.214256,7,0
41.16673,0.9279404,7,7,0
41.16673,0.9130211,0.819046,7,0
41.16673,0.9044113,7,7,0
41.16673,0.9567661,7,7,0
41.1777,0.7621269,7,7,0
41.1777,0.8467979,1.214256,7,0
41.1777,0.9279404,7,7,0
41.1777,0.9130211,0.819046,7,0
41.1777,0.9044113,7,7,0
41.1777,0.9567661,7,7,0
41.1882,0.7621269,7,7,0
41.1882,0.8467979,1.214256,7,0
41.1882,0.9279404,7,7,0
41.1882,0.9130211,0.819046,7,0
41.1882,0.9044113,7,7,0
41.1882,0.9567661,7,7,0
41.19809,0.7621269,7,7,0
41.19809,0.8467979,1.214256,7,0
41.19809,0.9279404,7,7,0
41.19809,0.9130211,0.819046,7,0
41.19809,0.9044113,7,7,0
41.19809,0.9567661,7,7,0
41.20824,0.7621269,7,7,0
41.20824,0.8467979,1.214256,7,0
41.20824,0.9279404,7,7,0
41.20824,0.9130211,0.819046,7,0
41.20824,0.9044113,7,7,0
41.20824,0.9567661,7,7,0
41.22204,0.7621269,7,7,0
41.22204,0.8467979,1.214256,7,0
41.22204,0.9279404,7,7,0
41.22204,0.9130211,0.819046,7,0
41.22204,0.9044113,7,7,0
41.22204,0.9567661,7,7,0
41.23067,0.7621269,7,7,0
41.23067,0.8467979,1.214256,7,0
41.23067,0.9279404,7,7,0
41.23067,0.9130211,0.819046,7,0
41.23067,0.9044113,7,7,0
41.23067,0.9567661,7,7,0
41.24395,0.7621269,7,7,0
41.24395,0.8467979,1.214256,7,0
41.24395,0.9279404,7,7,0
41.24395,0.9130211,0.819046,7,0
41.24395,0.9044113,7,7,0
41.24395,0.9567661,7,7,0
41.25167,0.7621269,7,7,0
41.25167,0.8467979,1.214256,7,0
41.25167,0.9279404,7,7,0
41.25167,0.9130211,0.819046,7,0
41.25167,0.9044113,7,7,0
41.25167,0.9567661,7,7,0
41.26563,0.7621269,7,7,0
41.26563,0.8467979,1.214256,7,0
41.26563,0.9279404,7,7,0
41.26563,0.9130211,0.819046,7,0
41.26563,0.9044113,7,7,0
41.26563,0.9567661,7,7,0
41.27552,0.7621269,7,7,0
41.27552,0.8467979,1.214256,7,0
41.27552,0.9279404,7,7,0
41.27552,0.9130211,0.819046,7,0
41.27552,0.9044113,7,7,0
41.27552,0.9567661,7,7,0
41.28637,0.7621269,7,7,0
41.28637,0.8467979,1.214256,7,0
41.28637,0.9279404,7,7,0
41.28637,0.9130211,0.819046,7,0
41.28637,0.9044113,7,7,0
41.28637,0.9567661,7,7,0
41.29842,0.7621269,7,7,0
41.29842,0.8467979,1.214256,7,0
41.29842,0.9279404,7,7,0
41.29842,0.9130211,0.819046,7,0
41.29842,0.9044113,7,7,0
41.29842,0.9567661,7,7,0
41.30754,0.7621269,7,7,0
41.30754,0.8467979,1.214256,7,0
41.30754,0.9279404,7,7,0
41.30754,0.9130211,0.819046,7,0
41.30754,0.9044113,7,7,0
41.30754,0.9567661,7,7,0
41.31941,0.7621269,7,7,0
41.31941,0.8467979,1.214256,7,0
41.31941,0.9279404,7,7,0
41.31941,0.9130211,0.819046,7,0
41.31941,0.9044113,7,7,0
41.31941,0.9567661,7,7,0
41.32944,0.7621269,7,7,0
41.32944,0.8467979,1.214256,7,0
41.32944,0.9279404,7,7,0
41.32944,0.9130211,0.819046,7,0
41.32944,0.9044113,7,7,0
41.32944,0.9567661,7,7,0
41.34293,0.7621269,7,7,0
41.34293,0.8467979,1.214256,7,0
41.34293,0.9279404,7,7,0
41.34293,0.9130211,0.819046,7,0
41.34293,0.9044113,7,7,0
41.34293,0.9567661,7,7,0
41.35155,0.7621269,7,7,0
41.35155,0.8467979,1.214256,7,0
41.35155,0.9279404,7,7,0
41.35155,0.9130211,0.819046,7,0
41.35155,0.9044113,7,7,0
41.35155,0.9567661,7,7,0
41.36642,0.7621269,7,7,0
41.36642,0.8467979,1.214256,7,0
41.36642,0.9279404,7,7,0
41.36642,0.9130211,0.819046,7,0
41.36642,0.9044113,7,7,0
41.36642,0.9567661,7,7,0
41.37928,0.7621269,7,7,0
41.37928,0.8467979,1.214256,7,0
41.37928,0.9279404,7,7,0
41.37928,0.9130211,0.819046,7,0
41.37928,0.9044113,7,7,0
41.37928,0.9567661,7,7,0
41.38964,0.7621269,7,7,0
41.38964,0.8467979,1.214256,7,0
41.38964,0.9279404,7,7,0
41.38964,0.9130211,0.819046,7,0
41.38964,0.9044113,7,7,0
41.38964,0.9567661,7,7,0
41.4019,0.7621269,7,7,0
41.4019,0.8467979,1.214256,7,0
41.4019,0.9279404,7,7,0
41.4019,0.9130211,0.819046,7,0
41.4019,0.9044113,7,7,0
41.4019,0.9567661,7,7,0
41.41163,0.7621269,7,7,0
41.41163,0.8467979,1.214256,7,0
41.41163,0.9279404,7,7,0
41.41163,0.9130211,0.819046,7,0
41.41163,0.9044113,7,7,0
41.41163,0.9567661,7,7,0
41.42441,0.7621269,7,7,0
41.42441,0.8467979,1.214256,7,0
41.42441,0.9279404,7,7,0
41.42441,0.9130211,0.819046,7,0
41.42441,0.9044113,7,7,0
41.42441,0.9567661,7,7,0
41.4339,0.7621269,7,7,0
41.4339,0.8467979,1.214256,7,0
41.4339,0.9279404,7,7,0
41.4339,0.9130211,0.819046,7,0
41.4339,0.9044113,7,7,0
41.4339,0.9567661,7,7,0
41.44625,0.7621269,7,7,0
41.44625,0.8467979,1.214256,7,0
41.44625,0.9279404,7,7,0
41.44625,0.9130211,0.819046,7,0
41.44625,0.9044113,7,7,0
41.44625,0.9567661,7,7,0
41.45827,0.7621269,7,7,0
41.45827,0.8467979,1.214256,7,0
41.45827,0.9279404,7,7,0
41.45827,0.9130211,0.819046,7,0
41.45827,0.9044113,7,7,0
41.45827,0.9567661,7,7,0
41.46698,0.7621269,7,7,0
41.46698,0.8467979,1.214256,7,0
41.46698,0.9279404,7,7,0
41.46698,0.9130211,0.819046,7,0
41.46698,0.9044113,7,7,0
41.46698,0.9567661,7,7,0
41.47974,0.7621269,7,7,0
41.47974,0.8467979,1.214256,7,0
41.47974,0.9279404,7,7,0
41.47974,0.9130211,0.819046,7,0
41.47974,0.9044113,7,7,0
41.47974,0.9567661,7,7,0
41.49116,0.7621269,7,7,0
41.49116,0.8467979,1.214256,7,0
41.49116,0.9279404,7,7,0
