time,ansTime1,ansTime2,ansTime3,ansTimeAve
22.65881,7,7,7,0
22.66376,7,7,7,0
22.66376,7,7,7,0
22.66376,7,7,7,0
22.66376,0.8253441,7,7,0
22.66376,7,7,7,0
22.66376,7,7,7,0
22.6688,7,7,7,0
22.6688,7,7,7,0
22.6688,7,7,7,0
22.6688,0.8253441,7,7,0
22.6688,7,7,7,0
22.6688,7,7,7,0
22.67547,7,7,7,0
22.67547,7,7,7,0
22.67547,7,7,7,0
22.67547,0.8253441,7,7,0
22.67547,7,7,7,0
22.67547,7,7,7,0
22.6804,7,7,7,0
22.6804,7,7,7,0
22.6804,7,7,7,0
22.6804,0.8253441,7,7,0
22.6804,7,7,7,0
22.6804,7,7,7,0
22.68581,7,7,7,0
22.68581,7,7,7,0
22.68581,7,7,7,0
22.68581,0.8253441,7,7,0
22.68581,7,7,7,0
22.68581,7,7,7,0
22.69156,7,7,7,0
22.69156,7,7,7,0
22.69156,7,7,7,0
22.69156,0.8253441,7,7,0
22.69156,7,7,7,0
22.69156,7,7,7,0
22.69706,7,7,7,0
22.69706,7,7,7,0
22.69706,7,7,7,0
22.69706,0.8253441,7,7,0
22.69706,7,7,7,0
22.69706,7,7,7,0
22.70259,7,7,7,0
22.70259,7,7,7,0
22.70259,7,7,7,0
22.70259,0.8253441,7,7,0
22.70259,7,7,7,0
22.70259,7,7,7,0
22.70887,7,7,7,0
22.70887,7,7,7,0
22.70887,7,7,7,0
22.70887,0.8253441,7,7,0
22.70887,7,7,7,0
22.70887,7,7,7,0
22.71461,7,7,7,0
22.71461,7,7,7,0
22.71461,7,7,7,0
22.71461,0.8253441,7,7,0
22.71461,7,7,7,0
22.71461,7,7,7,0
22.72084,7,7,7,0
22.72084,7,7,7,0
22.72084,7,7,7,0
22.72084,0.8253441,7,7,0
22.72084,7,7,7,0
22.72084,7,7,7,0
22.72588,7,7,7,0
22.72588,7,7,7,0
22.72588,7,7,7,0
22.72588,0.8253441,7,7,0
22.72588,7,7,7,0
22.72588,7,7,7,0
22.73001,7,7,7,0
22.73001,7,7,7,0
22.73001,7,7,7,0
22.73001,0.8253441,7,7,0
22.73001,7,7,7,0
22.73001,7,7,7,0
22.73692,7,7,7,0
22.73692,7,7,7,0
22.73692,7,7,7,0
22.73692,0.8253441,7,7,0
22.73692,7,7,7,0
22.73692,7,7,7,0
22.74199,7,7,7,0
22.74199,7,7,7,0
22.74199,7,7,7,0
22.74199,0.8253441,7,7,0
22.74199,7,7,7,0
22.74199,7,7,7,0
22.74594,7,7,7,0
22.74594,7,7,7,0
22.74594,7,7,7,0
22.74594,0.8253441,7,7,0
22.74594,7,7,7,0
22.74594,7,7,7,0
22.75134,7,7,7,0
22.75134,7,7,7,0
22.75134,7,7,7,0
22.75134,0.8253441,7,7,0
22.75134,7,7,7,0
22.75134,7,7,7,0
22.75773,7,7,7,0
22.75773,7,7,7,0
22.75773,7,7,7,0
22.75773,0.8253441,7,7,0
22.75773,7,7,7,0
22.75773,7,7,7,0
22.76196,7,7,7,0
22.76196,7,7,7,0
22.76196,7,7,7,0
22.76196,0.8253441,7,7,0
22.76196,7,7,7,0
22.76196,7,7,7,0
22.76836,7,7,7,0
22.76836,7,7,7,0
22.76836,7,7,7,0
22.76836,0.8253441,7,7,0
22.76836,7,7,7,0
22.76836,7,7,7,0
22.77461,7,7,7,0
22.77461,7,7,7,0
22.77461,7,7,7,0
22.77461,0.8253441,7,7,0
22.77461,7,7,7,0
22.77461,7,7,7,0
22.77882,7,7,7,0
22.77882,7,7,7,0
22.77882,7,7,7,0
22.77882,0.8253441,7,7,0
22.77882,7,7,7,0
22.77882,7,7,7,0
22.78504,7,7,7,0
22.78504,7,7,7,0
22.78504,7,7,7,0
22.78504,0.8253441,7,7,0
22.78504,7,7,7,0
22.78504,7,7,7,0
22.79068,7,7,7,0
22.79068,7,7,7,0
22.79068,7,7,7,0
22.79068,0.8253441,7,7,0
22.79068,7,7,7,0
22.79068,7,7,7,0
22.79574,7,7,7,0
22.79574,7,7,7,0
22.79574,7,7,7,0
22.79574,0.8253441,7,7,0
22.79574,7,7,7,0
22.79574,7,7,7,0
22.80446,7,7,7,0
22.80446,7,7,7,0
22.80446,7,7,7,0
22.80446,0.8253441,7,7,0
22.80446,7,7,7,0
22.80446,7,7,7,0
22.80875,7,7,7,0
22.80875,7,7,7,0
22.80875,7,7,7,0
22.80875,0.8253441,7,7,0
22.80875,7,7,7,0
22.80875,7,7,7,0
22.8177,7,7,7,0
22.8177,7,7,7,0
22.8177,7,7,7,0
22.8177,0.8253441,7,7,0
22.8177,7,7,7,0
22.8177,7,7,7,0
22.82412,7,7,7,0
22.82412,7,7,7,0
22.82412,7,7,7,0
22.82412,0.8253441,7,7,0
22.82412,7,7,7,0
22.82412,7,7,7,0
22.82894,7,7,7,0
22.82894,7,7,7,0
22.82894,7,7,7,0
22.82894,0.8253441,7,7,0
22.82894,7,7,7,0
22.82894,7,7,7,0
22.83572,7,7,7,0
22.83572,7,7,7,0
22.83572,7,7,7,0
22.83572,0.8253441,7,7,0
22.83572,7,7,7,0
22.83572,7,7,7,0
22.84069,7,7,7,0
22.84069,7,7,7,0
22.84069,7,7,7,0
22.84069,0.8253441,7,7,0
22.84069,7,7,7,0
22.84069,7,7,7,0
22.84497,7,7,7,0
22.84497,7,7,7,0
22.84497,7,7,7,0
22.84497,0.8253441,7,7,0
22.84497,7,7,7,0
22.84497,7,7,7,0
22.85053,7,7,7,0
22.85053,7,7,7,0
22.85053,7,7,7,0
22.85053,0.8253441,7,7,0
22.85053,7,7,7,0
22.85053,7,7,7,0
22.85765,7,7,7,0
22.85765,7,7,7,0
22.85765,7,7,7,0
22.85765,0.8253441,7,7,0
22.85765,7,7,7,0
22.85765,7,7,7,0
22.86301,7,7,7,0
22.86301,7,7,7,0
22.86301,7,7,7,0
22.86301,0.8253441,7,7,0
22.86301,7,7,7,0
22.86301,7,7,7,0
22.86794,7,7,7,0
22.86794,7,7,7,0
22.86794,7,7,7,0
22.86794,0.8253441,7,7,0
22.86794,7,7,7,0
22.86794,7,7,7,0
22.87733,7,7,7,0
22.87733,7,7,7,0
22.87733,7,7,7,0
22.87733,0.8253441,7,7,0
22.87733,7,7,7,0
22.87733,7,7,7,0
22.88276,7,7,7,0
22.88276,7,7,7,0
22.88276,7,7,7,0
22.88276,0.8253441,7,7,0
22.88276,7,7,7,0
22.88276,7,7,7,0
22.88822,7,7,7,0
22.88822,7,7,7,0
22.88822,7,7,7,0
22.88822,0.8253441,7,7,0
22.88822,7,7,7,0
22.88822,7,7,7,0
22.89371,7,7,7,0
22.89371,7,7,7,0
22.89371,7,7,7,0
22.89371,0.8253441,7,7,0
22.89371,7,7,7,0
22.89371,7,7,7,0
22.90023,7,7,7,0
22.90023,7,7,7,0
22.90023,7,7,7,0
22.90023,0.8253441,7,7,0
22.90023,7,7,7,0
22.90023,7,7,7,0
22.90701,7,7,7,0
22.90701,7,7,7,0
22.90701,7,7,7,0
22.90701,0.8253441,7,7,0
22.90701,7,7,7,0
22.90701,7,7,7,0
22.91165,7,7,7,0
22.91165,7,7,7,0
22.91165,7,7,7,0
22.91165,0.8253441,7,7,0
22.91165,7,7,7,0
22.91165,7,7,7,0
22.91739,7,7,7,0
22.91739,7,7,7,0
22.91739,7,7,7,0
22.91739,0.8253441,7,7,0
22.91739,7,7,7,0
22.91739,7,7,7,0
22.92248,7,7,7,0
22.92248,7,7,7,0
22.92248,7,7,7,0
22.92248,0.8253441,7,7,0
22.92248,7,7,7,0
22.92248,7,7,7,0
22.92744,7,7,7,0
22.92744,7,7,7,0
22.92744,7,7,7,0
22.92744,0.8253441,7,7,0
22.92744,7,7,7,0
22.92744,7,7,7,0
22.93225,7,7,7,0
22.93225,7,7,7,0
22.93225,7,7,7,0
22.93225,0.8253441,7,7,0
22.93225,7,7,7,0
22.93225,7,7,7,0
22.93869,7,7,7,0
22.93869,7,7,7,0
22.93869,7,7,7,0
22.93869,0.8253441,7,7,0
22.93869,7,7,7,0
22.93869,7,7,7,0
22.94359,7,7,7,0
22.94359,7,7,7,0
22.94359,7,7,7,0
22.94359,0.8253441,7,7,0
22.94359,7,7,7,0
22.94359,7,7,7,0
22.94793,7,7,7,0
22.94793,7,7,7,0
22.94793,7,7,7,0
22.94793,0.8253441,7,7,0
22.94793,7,7,7,0
22.94793,7,7,7,0
22.95414,7,7,7,0
22.95414,7,7,7,0
22.95414,7,7,7,0
22.95414,0.8253441,7,7,0
22.95414,7,7,7,0
22.95414,7,7,7,0
22.95896,7,7,7,0
22.95896,7,7,7,0
22.95896,7,7,7,0
22.95896,0.8253441,7,7,0
22.95896,7,7,7,0
22.95896,7,7,7,0
22.96315,7,7,7,0
22.96315,7,7,7,0
22.96315,7,7,7,0
22.96315,0.8253441,7,7,0
22.96315,7,7,7,0
22.96315,7,7,7,0
22.96949,7,7,7,0
22.96949,7,7,7,0
22.96949,7,7,7,0
22.96949,0.8253441,7,7,0
22.96949,7,7,7,0
22.96949,7,7,7,0
22.97594,7,7,7,0
22.97594,7,7,7,0
22.97594,7,7,7,0
22.97594,0.8253441,7,7,0
22.97594,7,7,7,0
22.97594,7,7,7,0
22.98026,7,7,7,0
22.98026,7,7,7,0
22.98026,7,7,7,0
22.98026,0.8253441,7,7,0
22.98026,7,7,7,0
22.98026,7,7,7,0
22.98573,7,7,7,0
22.98573,7,7,7,0
22.98573,7,7,7,0
22.98573,0.8253441,7,7,0
22.98573,7,7,7,0
22.98573,7,7,7,0
22.99218,7,7,7,0
22.99218,7,7,7,0
22.99218,7,7,7,0
22.99218,0.8253441,7,7,0
22.99218,7,7,7,0
22.99218,7,7,7,0
22.99796,7,7,7,0
22.99796,7,7,7,0
22.99796,7,7,7,0
22.99796,0.8253441,7,7,0
22.99796,7,7,7,0
22.99796,7,7,7,0
23.00571,7,7,7,0
23.00571,7,7,7,0
23.00571,7,7,7,0
23.00571,0.8253441,7,7,0
23.00571,7,7,7,0
23.00571,7,7,7,0
23.01035,7,7,7,0
23.01035,7,7,7,0
23.01035,7,7,7,0
23.01035,0.8253441,7,7,0
23.01035,7,7,7,0
23.01035,7,7,7,0
23.0161,7,7,7,0
23.0161,7,7,7,0
23.0161,7,7,7,0
23.0161,0.8253441,7,7,0
23.0161,7,7,7,0
23.0161,7,7,7,0
23.02122,7,7,7,0
23.02122,7,7,7,0
23.02122,7,7,7,0
23.02122,0.8253441,7,7,0
23.02122,7,7,7,0
23.02122,7,7,7,0
23.02571,7,7,7,0
23.02571,7,7,7,0
23.02571,7,7,7,0
23.02571,0.8253441,7,7,0
23.02571,7,7,7,0
23.02571,7,7,7,0
23.02988,7,7,7,0
23.02988,7,7,7,0
23.02988,7,7,7,0
23.02988,0.8253441,7,7,0
23.02988,7,7,7,0
23.02988,7,7,7,0
23.04073,7,7,7,0
23.04073,7,7,7,0
23.04073,7,7,7,0
23.04073,0.8253441,7,7,0
23.04073,7,7,7,0
23.04073,7,7,7,0
23.0448,7,7,7,0
23.0448,7,7,7,0
23.0448,7,7,7,0
23.0448,0.8253441,7,7,0
23.0448,7,7,7,0
23.0448,7,7,7,0
23.05659,7,7,7,0
23.05659,7,7,7,0
23.05659,7,7,7,0
23.05659,0.8253441,7,7,0
23.05659,7,7,7,0
23.05659,7,7,7,0
23.06083,7,7,7,0
23.06083,7,7,7,0
23.06083,7,7,7,0
23.06083,0.8253441,7,7,0
23.06083,7,7,7,0
23.06083,7,7,7,0
23.07003,7,7,7,0
23.07003,7,7,7,0
23.07003,7,7,7,0
23.07003,0.8253441,7,7,0
23.07003,7,7,7,0
23.07003,7,7,7,0
23.07929,7,7,7,0
23.07929,7,7,7,0
23.07929,7,7,7,0
23.07929,0.8253441,7,7,0
23.07929,7,7,7,0
23.07929,7,7,7,0
23.08478,7,7,7,0
23.08478,7,7,7,0
23.08478,7,7,7,0
23.08478,0.8253441,7,7,0
23.08478,7,7,7,0
23.08478,7,7,7,0
23.0897,7,7,7,0
23.0897,7,7,7,0
23.0897,7,7,7,0
23.0897,0.8253441,7,7,0
23.0897,7,7,7,0
23.0897,7,7,7,0
23.09505,7,7,7,0
23.09505,7,7,7,0
23.09505,7,7,7,0
23.09505,0.8253441,7,7,0
23.09505,7,7,7,0
23.09505,7,7,7,0
23.10051,7,7,7,0
23.10051,7,7,7,0
23.10051,7,7,7,0
23.10051,0.8253441,7,7,0
23.10051,7,7,7,0
23.10051,7,7,7,0
23.10607,7,7,7,0
23.10607,7,7,7,0
23.10607,7,7,7,0
23.10607,0.8253441,7,7,0
23.10607,7,7,7,0
23.10607,7,7,7,0
23.11125,7,7,7,0
23.11125,7,7,7,0
23.11125,7,7,7,0
23.11125,0.8253441,7,7,0
23.11125,7,7,7,0
23.11125,7,7,7,0
23.11706,7,7,7,0
23.11706,7,7,7,0
23.11706,7,7,7,0
23.11706,0.8253441,7,7,0
23.11706,7,7,7,0
23.11706,7,7,7,0
23.12258,7,7,7,0
23.12258,7,7,7,0
23.12258,7,7,7,0
23.12258,0.8253441,7,7,0
23.12258,7,7,7,0
23.12258,7,7,7,0
23.12758,7,7,7,0
23.12758,7,7,7,0
23.12758,7,7,7,0
23.12758,0.8253441,7,7,0
23.12758,7,7,7,0
23.12758,7,7,7,0
23.13372,7,7,7,0
23.13372,7,7,7,0
23.13372,7,7,7,0
23.13372,0.8253441,7,7,0
23.13372,7,7,7,0
23.13372,7,7,7,0
23.13943,7,7,7,0
23.13943,7,7,7,0
23.13943,7,7,7,0
23.13943,0.8253441,7,7,0
23.13943,7,7,7,0
23.13943,7,7,7,0
23.14494,7,7,7,0
23.14494,7,7,7,0
23.14494,7,7,7,0
23.14494,0.8253441,7,7,0
23.14494,7,7,7,0
23.14494,7,7,7,0
23.15066,7,7,7,0
23.15066,7,7,7,0
23.15066,7,7,7,0
23.15066,0.8253441,7,7,0
23.15066,7,7,7,0
23.15066,7,7,7,0
23.15796,7,7,7,0
23.15796,7,7,7,0
23.15796,7,7,7,0
23.15796,0.8253441,7,7,0
23.15796,7,7,7,0
23.15796,7,7,7,0
23.16255,7,7,7,0
23.16255,7,7,7,0
23.16255,7,7,7,0
23.16255,0.8253441,7,7,0
23.16255,7,7,7,0
23.16255,7,7,7,0
23.1678,7,7,7,0
23.1678,7,7,7,0
23.1678,7,7,7,0
23.1678,0.8253441,7,7,0
23.1678,7,7,7,0
23.1678,7,7,7,0
23.17524,7,7,7,0
23.17524,7,7,7,0
23.17524,7,7,7,0
23.17524,0.8253441,7,7,0
23.17524,7,7,7,0
23.17524,7,7,7,0
23.18024,7,7,7,0
23.18024,7,7,7,0
23.18024,7,7,7,0
23.18024,0.8253441,7,7,0
23.18024,7,7,7,0
23.18024,7,7,7,0
23.18566,7,7,7,0
23.18566,7,7,7,0
23.18566,7,7,7,0
23.18566,0.8253441,7,7,0
23.18566,7,7,7,0
23.18566,7,7,7,0
23.1913,7,7,7,0
23.1913,7,7,7,0
23.1913,7,7,7,0
23.1913,0.8253441,7,7,0
23.1913,7,7,7,0
23.1913,7,7,7,0
23.19664,7,7,7,0
23.19664,7,7,7,0
23.19664,7,7,7,0
23.19664,0.8253441,7,7,0
23.19664,7,7,7,0
23.19664,7,7,7,0
23.20207,7,7,7,0
23.20207,7,7,7,0
23.20207,7,7,7,0
23.20207,0.8253441,7,7,0
23.20207,7,7,7,0
23.20207,7,7,7,0
23.20815,7,7,7,0
23.20815,7,7,7,0
23.20815,7,7,7,0
23.20815,0.8253441,7,7,0
23.20815,7,7,7,0
23.20815,7,7,7,0
23.21228,7,7,7,0
23.21228,7,7,7,0
23.21228,7,7,7,0
23.21228,0.8253441,7,7,0
23.21228,7,7,7,0
23.21228,7,7,7,0
23.21891,7,7,7,0
23.21891,7,7,7,0
23.21891,7,7,7,0
23.21891,0.8253441,7,7,0
23.21891,7,7,7,0
23.21891,7,7,7,0
23.22491,7,7,7,0
23.22491,7,7,7,0
23.22491,7,7,7,0
23.22491,0.8253441,7,7,0
23.22491,7,7,7,0
23.22491,7,7,7,0
23.22921,7,7,7,0
23.22921,7,7,7,0
23.22921,7,7,7,0
23.22921,0.8253441,7,7,0
23.22921,7,7,7,0
23.22921,7,7,7,0
23.23588,7,7,7,0
23.23588,7,7,7,0
23.23588,7,7,7,0
23.23588,0.8253441,7,7,0
23.23588,7,7,7,0
23.23588,7,7,7,0
23.24203,7,7,7,0
23.24203,7,7,7,0
23.24203,7,7,7,0
23.24203,0.8253441,7,7,0
23.24203,7,7,7,0
23.24203,7,7,7,0
23.24647,7,7,7,0
23.24647,7,7,7,0
23.24647,7,7,7,0
23.24647,0.8253441,7,7,0
23.24647,7,7,7,0
23.24647,7,7,7,0
23.25196,7,7,7,0
23.25196,7,7,7,0
23.25196,7,7,7,0
23.25196,0.8253441,7,7,0
23.25196,7,7,7,0
23.25196,7,7,7,0
23.25799,7,7,7,0
23.25799,7,7,7,0
23.25799,7,7,7,0
23.25799,0.8253441,7,7,0
23.25799,7,7,7,0
23.25799,7,7,7,0
23.2622,7,7,7,0
23.2622,7,7,7,0
23.2622,7,7,7,0
23.2622,0.8253441,7,7,0
23.2622,7,7,7,0
23.2622,7,7,7,0
23.26851,7,7,7,0
23.26851,7,7,7,0
23.26851,7,7,7,0
23.26851,0.8253441,7,7,0
23.26851,7,7,7,0
23.26851,7,7,7,0
23.27488,7,7,7,0
23.27488,7,7,7,0
23.27488,7,7,7,0
23.27488,0.8253441,7,7,0
23.27488,7,7,7,0
23.27488,7,7,7,0
23.2792,7,7,7,0
23.2792,7,7,7,0
23.2792,7,7,7,0
23.2792,0.8253441,7,7,0
23.2792,7,7,7,0
23.2792,7,7,7,0
23.28511,7,7,7,0
23.28511,7,7,7,0
23.28511,7,7,7,0
23.28511,0.8253441,7,7,0
23.28511,7,7,7,0
23.28511,7,7,7,0
23.29035,7,7,7,0
23.29035,7,7,7,0
23.29035,7,7,7,0
23.29035,0.8253441,7,7,0
23.29035,7,7,7,0
23.29035,7,7,7,0
23.2956,7,7,7,0
23.2956,7,7,7,0
23.2956,7,7,7,0
23.2956,0.8253441,7,7,0
23.2956,7,7,7,0
23.2956,7,7,7,0
23.30399,7,7,7,0
23.30399,7,7,7,0
23.30399,7,7,7,0
23.30399,0.8253441,7,7,0
23.30399,7,7,7,0
23.30399,7,7,7,0
23.30864,7,7,7,0
23.30864,7,7,7,0
23.30864,7,7,7,0
23.30864,0.8253441,7,7,0
23.30864,7,7,7,0
23.30864,7,7,7,0
23.31713,7,7,7,0
23.31713,7,7,7,0
23.31713,7,7,7,0
23.31713,0.8253441,7,7,0
23.31713,7,7,7,0
23.31713,7,7,7,0
23.32249,7,7,7,0
23.32249,7,7,7,0
23.32249,7,7,7,0
23.32249,0.8253441,7,7,0
23.32249,7,7,7,0
23.32249,7,7,7,0
23.32681,7,7,7,0
23.32681,7,7,7,0
23.32681,7,7,7,0
23.32681,0.8253441,7,7,0
23.32681,7,7,7,0
23.32681,7,7,7,0
23.33579,7,7,7,0
23.33579,7,7,7,0
23.33579,7,7,7,0
23.33579,0.8253441,7,7,0
23.33579,7,7,7,0
23.33579,7,7,7,0
23.34153,7,7,7,0
23.34153,7,7,7,0
23.34153,7,7,7,0
23.34153,0.8253441,7,7,0
23.34153,7,7,7,0
23.34153,7,7,7,0
23.34631,7,7,7,0
23.34631,7,7,7,0
23.34631,7,7,7,0
23.34631,0.8253441,7,7,0
23.34631,7,7,7,0
23.34631,7,7,7,0
23.35169,7,7,7,0
23.35169,7,7,7,0
23.35169,7,7,7,0
23.35169,0.8253441,7,7,0
23.35169,7,7,7,0
23.35169,7,7,7,0
23.35781,7,7,7,0
23.35781,7,7,7,0
23.35781,7,7,7,0
23.35781,0.8253441,7,7,0
23.35781,7,7,7,0
23.35781,7,7,7,0
23.36301,7,7,7,0
23.36301,7,7,7,0
23.36301,7,7,7,0
23.36301,0.8253441,7,7,0
23.36301,7,7,7,0
23.36301,7,7,7,0
23.3685,7,7,7,0
23.3685,7,7,7,0
23.3685,7,7,7,0
23.3685,0.8253441,7,7,0
23.3685,7,7,7,0
23.3685,7,7,7,0
23.375,7,7,7,0
23.375,7,7,7,0
23.375,7,7,7,0
23.375,0.8253441,7,7,0
23.375,7,7,7,0
23.375,7,7,7,0
23.38006,7,7,7,0
23.38006,7,7,7,0
23.38006,7,7,7,0
23.38006,0.8253441,7,7,0
23.38006,7,7,7,0
23.38006,7,7,7,0
23.38558,7,7,7,0
23.38558,7,7,7,0
23.38558,7,7,7,0
23.38558,0.8253441,7,7,0
23.38558,7,7,7,0
23.38558,7,7,7,0
23.39097,7,7,7,0
23.39097,7,7,7,0
23.39097,7,7,7,0
23.39097,0.8253441,7,7,0
23.39097,7,7,7,0
23.39097,7,7,7,0
23.39674,7,7,7,0
23.39674,7,7,7,0
23.39674,7,7,7,0
23.39674,0.8253441,7,7,0
23.39674,7,7,7,0
23.39674,7,7,7,0
23.40203,7,7,7,0
23.40203,7,7,7,0
23.40203,7,7,7,0
23.40203,0.8253441,7,7,0
23.40203,7,7,7,0
23.40203,7,7,7,0
23.40697,7,7,7,0
23.40697,7,7,7,0
23.40697,7,7,7,0
23.40697,0.8253441,7,7,0
23.40697,7,7,7,0
23.40697,7,7,7,0
23.41219,7,7,7,0
23.41219,7,7,7,0
23.41219,7,7,7,0
23.41219,0.8253441,7,7,0
23.41219,7,7,7,0
23.41219,7,7,7,0
23.41853,7,7,7,0
23.41853,7,7,7,0
23.41853,7,7,7,0
23.41853,0.8253441,7,7,0
23.41853,7,7,7,0
23.41853,7,7,7,0
23.42381,7,7,7,0
23.42381,7,7,7,0
23.42381,7,7,7,0
23.42381,0.8253441,7,7,0
23.42381,7,7,7,0
23.42381,7,7,7,0
23.42853,7,7,7,0
23.42853,7,7,7,0
23.42853,7,7,7,0
23.42853,0.8253441,7,7,0
23.42853,7,7,7,0
23.42853,7,7,7,0
23.43506,7,7,7,0
23.43506,7,7,7,0
23.43506,7,7,7,0
23.43506,0.8253441,7,7,0
23.43506,7,7,7,0
23.43506,7,7,7,0
23.44117,7,7,7,0
23.44117,7,7,7,0
23.44117,7,7,7,0
23.44117,0.8253441,7,7,0
23.44117,7,7,7,0
23.44117,7,7,7,0
23.44567,7,7,7,0
23.44567,7,7,7,0
23.44567,7,7,7,0
23.44567,0.8253441,7,7,0
23.44567,7,7,7,0
23.44567,7,7,7,0
23.45116,7,7,7,0
23.45116,7,7,7,0
23.45116,7,7,7,0
23.45116,0.8253441,7,7,0
23.45116,7,7,7,0
23.45116,7,7,7,0
23.45962,7,7,7,0
23.45962,7,7,7,0
23.45962,7,7,7,0
23.45962,0.8253441,7,7,0
23.45962,7,7,7,0
23.45962,7,7,7,0
23.4646,7,7,7,0
23.4646,7,7,7,0
23.4646,7,7,7,0
23.4646,0.8253441,7,7,0
23.4646,7,7,7,0
23.4646,7,7,7,0
23.47042,7,7,7,0
23.47042,7,7,7,0
23.47042,7,7,7,0
23.47042,0.8253441,7,7,0
23.47042,7,7,7,0
23.47042,7,7,7,0
23.47586,7,7,7,0
23.47586,7,7,7,0
23.47586,7,7,7,0
23.47586,0.8253441,7,7,0
23.47586,7,7,7,0
23.47586,7,7,7,0
23.48011,7,7,7,0
23.48011,7,7,7,0
23.48011,7,7,7,0
23.48011,0.8253441,7,7,0
23.48011,7,7,7,0
23.48011,7,7,7,0
23.48543,7,7,7,0
23.48543,7,7,7,0
23.48543,7,7,7,0
23.48543,0.8253441,7,7,0
23.48543,7,7,7,0
23.48543,7,7,7,0
23.49083,7,7,7,0
23.49083,7,7,7,0
23.49083,7,7,7,0
23.49083,0.8253441,7,7,0
23.49083,7,7,7,0
23.49083,7,7,7,0
23.49582,7,7,7,0
23.49582,7,7,7,0
23.49582,7,7,7,0
23.49582,0.8253441,7,7,0
23.49582,7,7,7,0
23.49582,7,7,7,0
23.50195,7,7,7,0
23.50195,7,7,7,0
23.50195,7,7,7,0
23.50195,0.8253441,7,7,0
23.50195,7,7,7,0
23.50195,7,7,7,0
23.50769,7,7,7,0
23.50769,7,7,7,0
23.50769,7,7,7,0
23.50769,0.8253441,7,7,0
23.50769,7,7,7,0
23.50769,7,7,7,0
23.5118,7,7,7,0
23.5118,7,7,7,0
23.5118,7,7,7,0
23.5118,0.8253441,7,7,0
23.5118,7,7,7,0
23.5118,7,7,7,0
23.51928,7,7,7,0
23.51928,7,7,7,0
23.51928,7,7,7,0
23.51928,0.8253441,7,7,0
23.51928,7,7,7,0
23.51928,7,7,7,0
23.5246,7,7,7,0
23.5246,7,7,7,0
23.5246,7,7,7,0
23.5246,0.8253441,7,7,0
23.5246,7,7,7,0
23.5246,7,7,7,0
23.52856,7,7,7,0
23.52856,7,7,7,0
23.52856,7,7,7,0
23.52856,0.8253441,7,7,0
23.52856,7,7,7,0
23.52856,7,7,7,0
23.5366,7,7,7,0
23.5366,7,7,7,0
23.5366,7,7,7,0
23.5366,0.8253441,7,7,0
23.5366,7,7,7,0
23.5366,7,7,7,0
23.54186,7,7,7,0
23.54186,7,7,7,0
23.54186,7,7,7,0
23.54186,0.8253441,7,7,0
23.54186,7,7,7,0
23.54186,7,7,7,0
23.55133,7,7,7,0
23.55133,7,7,7,0
23.55133,7,7,7,0
23.55133,0.8253441,7,7,0
23.55133,7,7,7,0
23.55133,7,7,7,0
23.5578,7,7,7,0
23.5578,7,7,7,0
23.5578,7,7,7,0
23.5578,0.8253441,7,7,0
23.5578,7,7,7,0
23.5578,7,7,7,0
23.56172,7,7,7,0
23.56172,7,7,7,0
23.56172,7,7,7,0
23.56172,0.8253441,7,7,0
23.56172,7,7,7,0
23.56172,7,7,7,0
23.5671,7,7,7,0
23.5671,7,7,7,0
23.5671,7,7,7,0
23.5671,0.8253441,7,7,0
23.5671,7,7,7,0
23.5671,7,7,7,0
23.57177,7,7,7,0
23.57177,7,7,7,0
23.57177,7,7,7,0
23.57177,0.8253441,7,7,0
23.57177,7,7,7,0
23.57177,7,7,7,0
23.5766,7,7,7,0
23.5766,7,7,7,0
23.5766,7,7,7,0
23.5766,0.8253441,7,7,0
23.5766,7,7,7,0
23.5766,7,7,7,0
23.58149,7,7,7,0
23.58149,7,7,7,0
23.58149,7,7,7,0
23.58149,0.8253441,7,7,0
23.58149,7,7,7,0
23.58149,7,7,7,0
23.58685,7,7,7,0
23.58685,7,7,7,0
23.58685,7,7,7,0
23.58685,0.8253441,7,7,0
23.58685,7,7,7,0
23.58685,7,7,7,0
23.59119,7,7,7,0
23.59119,7,7,7,0
23.59119,7,7,7,0
23.59119,0.8253441,7,7,0
23.59119,7,7,7,0
23.59119,7,7,7,0
23.59678,7,7,7,0
23.59678,7,7,7,0
23.59678,7,7,7,0
23.59678,0.8253441,7,7,0
23.59678,7,7,7,0
23.59678,7,7,7,0
23.60175,7,7,7,0
23.60175,7,7,7,0
23.60175,7,7,7,0
23.60175,0.8253441,7,7,0
23.60175,7,7,7,0
23.60175,7,7,7,0
23.60672,7,7,7,0
23.60672,7,7,7,0
23.60672,7,7,7,0
23.60672,0.8253441,7,7,0
23.60672,7,7,7,0
23.60672,7,7,7,0
23.61165,7,7,7,0
23.61165,7,7,7,0
23.61165,7,7,7,0
23.61165,0.8253441,7,7,0
23.61165,7,7,7,0
23.61165,7,7,7,0
23.61777,7,7,7,0
23.61777,7,7,7,0
23.61777,7,7,7,0
23.61777,0.8253441,7,7,0
23.61777,7,7,7,0
23.61777,7,7,7,0
23.6226,7,7,7,0
23.6226,7,7,7,0
23.6226,7,7,7,0
23.6226,0.8253441,7,7,0
23.6226,7,7,7,0
23.6226,7,7,7,0
23.62765,7,7,7,0
23.62765,7,7,7,0
23.62765,7,7,7,0
23.62765,0.8253441,7,7,0
23.62765,7,7,7,0
23.62765,7,7,7,0
23.63239,7,7,7,0
