time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
19.81762,1,1294.894,902.9003,1294.707,902.8984
19.82607,1,1298.01,902.4871,1296.359,902.6927
19.83268,1,1298.01,902.4871,1297.184,902.59
19.84029,1,1298.01,902.4871,1297.597,902.5386
19.84805,1,1298.01,902.4871,1297.804,902.5128
19.85412,1,1298.01,902.4871,1297.907,902.5
19.86416,1,1300.679,901.0302,1299.293,901.7651
19.8711,1,1300.679,901.0302,1299.986,901.3976
19.88391,1,1300.679,901.0302,1300.333,901.2139
19.89649,1,1303.404,900.5529,1301.868,900.8834
19.90565,1,1303.404,900.5529,1302.636,900.7181
19.91319,1,1303.404,900.5529,1303.02,900.6355
19.92011,1,1306.522,900.4597,1304.771,900.5476
19.92855,1,1306.522,900.4597,1305.646,900.5037
19.93572,1,1306.522,900.4597,1306.084,900.4817
19.94482,1,1306.522,900.4597,1306.303,900.4707
19.95135,1,1308.97,899.2526,1307.636,899.8617
19.95884,1,1308.97,899.2526,1308.303,899.5571
19.96659,1,1308.97,899.2526,1308.636,899.4049
19.97486,1,1308.97,899.2526,1308.803,899.3287
19.98318,1,1312.005,898.1992,1310.404,898.7639
19.99084,1,1312.005,898.1992,1311.205,898.4816
19.99767,1,1312.005,898.1992,1311.605,898.3403
20.00638,1,1312.005,898.1992,1311.805,898.2698
20.01452,1,1314.866,897.2389,1313.335,897.7543
20.02322,1,1314.866,897.2389,1314.101,897.4966
20.03065,1,1314.866,897.2389,1314.483,897.3677
20.03659,1,1314.866,897.2389,1314.675,897.3033
20.04529,1,1318.784,897.9528,1316.729,897.6281
20.05173,1,1318.784,897.9528,1317.757,897.7904
20.05872,1,1318.784,897.9528,1318.27,897.8716
20.06755,1,1322.286,897.7524,1320.278,897.812
20.07453,1,1322.286,897.7524,1321.282,897.7822
20.08301,1,1322.286,897.7524,1321.784,897.7673
20.09044,1,1322.286,897.7524,1322.035,897.7599
20.09744,1,1322.286,897.7524,1322.16,897.7561
20.10486,1,1325.783,897.4608,1323.972,897.6085
20.11424,1,1325.783,897.4608,1324.878,897.5347
20.11995,1,1325.783,897.4608,1325.331,897.4977
20.13097,1,1328.621,896.7225,1326.976,897.1101
20.13678,1,1328.621,896.7225,1327.799,896.9163
20.14939,1,1328.621,896.7225,1328.21,896.8193
20.15953,1,1331.878,895.2988,1330.044,896.0591
20.167,1,1331.878,895.2988,1330.961,895.679
20.17606,1,1331.878,895.2988,1331.419,895.4889
20.18294,1,1331.878,895.2988,1331.649,895.3939
20.19107,1,1335.07,893.8928,1333.359,894.6433
20.19781,1,1335.07,893.8928,1334.215,894.2681
20.20526,1,1335.07,893.8928,1334.643,894.0804
20.212,1,1335.07,893.8928,1334.856,893.9866
20.21777,1,1335.07,893.8928,1334.963,893.9397
20.22638,1,1338.335,893.2026,1336.649,893.5712
20.23245,1,1338.335,893.2026,1337.492,893.3868
20.2395,1,1338.335,893.2026,1337.914,893.2947
20.24771,1,1338.335,893.2026,1338.125,893.2487
20.2546,1,1340.584,892.3741,1339.354,892.8114
20.26329,1,1340.584,892.3741,1339.969,892.5928
20.26978,1,1340.584,892.3741,1340.276,892.4834
20.27826,1,1340.584,892.3741,1340.43,892.4287
20.28604,1,1343.207,890.7837,1341.819,891.6062
20.2951,1,1343.207,890.7837,1342.513,891.1949
20.3027,1,1343.207,890.7837,1342.86,890.9893
20.31088,1,1346.246,888.736,1344.553,889.8627
20.31736,1,1346.246,888.736,1345.399,889.2993
20.32812,1,1346.246,888.736,1345.823,889.0176
20.33447,1,1346.246,888.736,1346.034,888.8768
20.34529,1,1348.107,887.6665,1347.07,888.2717
20.35133,1,1348.107,887.6665,1347.588,887.9691
20.36041,1,1348.107,887.6665,1347.847,887.8178
20.36795,1,1348.107,887.6665,1347.977,887.7422
20.37935,1,1350.678,886.3737,1349.328,887.058
20.39203,1,1350.678,886.3737,1350.003,886.7158
20.39994,1,1352.997,883.8582,1351.5,885.287
20.41482,1,1352.997,883.8582,1352.249,884.5726
20.42383,1,1352.997,883.8582,1352.623,884.2155
20.42991,1,1356.004,881.9044,1354.313,883.0599
20.43676,1,1356.004,881.9044,1355.159,882.4822
20.44563,1,1356.004,881.9044,1355.581,882.1932
20.45259,1,1356.004,881.9044,1355.793,882.0488
20.46051,1,1358.762,880.2083,1357.277,881.1285
20.46807,1,1358.762,880.2083,1358.019,880.6684
20.4759,1,1358.762,880.2083,1358.39,880.4384
20.48346,1,1358.762,880.2083,1358.576,880.3233
20.49056,1,1361.731,879.1645,1360.154,879.7439
20.49767,1,1361.731,879.1645,1360.942,879.4542
20.50661,1,1361.731,879.1645,1361.337,879.3093
20.51423,1,1361.731,879.1645,1361.534,879.2369
20.52036,1,1361.731,879.1645,1361.633,879.2007
20.53003,1,1361,880.0059,1361.316,879.6033
20.53634,1,1361,880.0059,1361.158,879.8046
20.54574,1,1361,880.0059,1361.079,879.9053
20.55224,1,1359.088,880.9987,1360.084,880.452
20.56082,1,1359.088,880.9987,1359.586,880.7253
20.56887,1,1359.088,880.9987,1359.337,880.8621
20.57712,1,1359.088,880.9987,1359.213,880.9304
20.58494,1,1357.648,881.1195,1358.431,881.025
20.5941,1,1357.648,881.1195,1358.04,881.0723
20.60194,1,1357.648,881.1195,1357.844,881.0959
20.61193,1,1356.505,881.3573,1357.175,881.2266
20.61839,1,1356.505,881.3573,1356.84,881.2919
20.63153,1,1356.505,881.3573,1356.672,881.3246
20.64432,1,1355.506,881.3425,1356.089,881.3335
20.65058,1,1355.506,881.3425,1355.798,881.338
20.65895,1,1355.506,881.3425,1355.652,881.3402
20.66679,1,1355.506,881.3425,1355.579,881.3413
20.67541,1,1352.077,880.8117,1353.828,881.0765
20.68401,1,1352.077,880.8117,1352.953,880.9441
20.69248,1,1352.077,880.8117,1352.515,880.8779
20.7003,1,1352.077,880.8117,1352.296,880.8448
20.71007,1,1349.55,881.0305,1350.923,880.9376
20.71679,1,1349.55,881.0305,1350.236,880.984
20.72548,1,1349.55,881.0305,1349.893,881.0072
20.73236,1,1349.55,881.0305,1349.721,881.0188
20.74021,1,1347.462,881.7416,1348.592,881.3802
20.74907,1,1347.462,881.7416,1348.027,881.5609
20.75609,1,1347.462,881.7416,1347.745,881.6512
20.76567,1,1345.358,881.6381,1346.552,881.6447
20.77269,1,1345.358,881.6381,1345.955,881.6414
20.78036,1,1345.358,881.6381,1345.657,881.6397
20.78759,1,1345.358,881.6381,1345.508,881.6389
20.79601,1,1343.135,881.9397,1344.321,881.7893
20.80338,1,1343.135,881.9397,1343.728,881.8645
20.81309,1,1343.135,881.9397,1343.432,881.9021
20.81895,1,1343.135,881.9397,1343.283,881.9209
20.83157,1,1340.872,882.2554,1342.078,882.0881
20.84419,1,1340.872,882.2554,1341.475,882.1718
20.85056,1,1340.872,882.2554,1341.173,882.2136
20.86496,1,1338.182,883.4521,1339.678,882.8328
20.87208,1,1338.182,883.4521,1338.93,883.1425
20.87886,1,1338.182,883.4521,1338.556,883.2972
20.88639,1,1335.624,883.9791,1337.09,883.6382
20.8946,1,1335.624,883.9791,1336.357,883.8086
20.90247,1,1335.624,883.9791,1335.99,883.8938
20.91015,1,1335.624,883.9791,1335.807,883.9364
20.9166,1,1333.389,884.2267,1334.598,884.0815
20.92586,1,1333.389,884.2267,1333.994,884.1541
20.93311,1,1333.389,884.2267,1333.691,884.1904
20.94281,1,1333.389,884.2267,1333.54,884.2086
20.95003,1,1332.842,883.923,1333.191,884.0658
20.95694,1,1332.842,883.923,1333.016,883.9944
20.96632,1,1332.842,883.923,1332.929,883.9587
20.97287,1,1332.842,883.923,1332.885,883.9409
20.98234,1,1332.034,884.6746,1332.46,884.3077
20.99095,1,1332.034,884.6746,1332.247,884.4911
20.99839,1,1332.034,884.6746,1332.141,884.5829
21.0065,1,1330.925,885.2941,1331.533,884.9385
21.01351,1,1330.925,885.2941,1331.229,885.1163
21.01954,1,1330.925,885.2941,1331.077,885.2052
21.02986,1,1330.925,885.2941,1331.001,885.2496
21.03603,1,1330.06,885.6654,1330.531,885.4575
21.04713,1,1330.06,885.6654,1330.295,885.5615
21.05272,1,1330.06,885.6654,1330.178,885.6134
21.06424,1,1330.06,885.6654,1330.119,885.6394
21.0756,1,1328.844,885.86,1329.482,885.7497
21.08351,1,1328.844,885.86,1329.163,885.8048
21.09523,1,1328.844,885.86,1329.004,885.8324
21.10944,1,1326.913,886.4009,1327.958,886.1166
21.11628,1,1326.913,886.4009,1327.436,886.2588
21.12467,1,1326.913,886.4009,1327.174,886.3298
21.13142,1,1325.232,886.7038,1326.203,886.5168
21.13795,1,1325.232,886.7038,1325.718,886.6104
21.1465,1,1325.232,886.7038,1325.475,886.6571
21.15295,1,1325.232,886.7038,1325.354,886.6804
21.16047,1,1323.961,886.2816,1324.657,886.481
21.16805,1,1323.961,886.2816,1324.309,886.3812
21.17583,1,1323.961,886.2816,1324.135,886.3314
21.18421,1,1323.961,886.2816,1324.048,886.3065
21.19365,1,1323.308,886.4993,1323.678,886.4029
21.20028,1,1323.308,886.4993,1323.493,886.451
21.20867,1,1323.308,886.4993,1323.401,886.4752
21.21555,1,1323.308,886.4993,1323.355,886.4872
21.22347,1,1322.86,886.6199,1323.107,886.5535
21.23132,1,1322.86,886.6199,1322.983,886.5867
21.23827,1,1322.86,886.6199,1322.922,886.6033
21.24738,1,1322.332,886.8286,1322.626,886.7159
21.25359,1,1322.332,886.8286,1322.479,886.7723
21.2644,1,1322.332,886.8286,1322.405,886.8004
21.2701,1,1322.332,886.8286,1322.368,886.8145
21.28021,1,1320.764,887.1371,1321.566,886.9758
21.28712,1,1320.764,887.1371,1321.165,887.0565
21.29648,1,1320.764,887.1371,1320.964,887.0968
21.31413,1,1318.99,887.6559,1319.977,887.3763
21.31998,1,1318.99,887.6559,1319.484,887.5161
21.33209,1,1318.99,887.6559,1319.237,887.586
21.34413,1,1316.957,888.2979,1318.097,887.9419
21.35,1,1316.957,888.2979,1317.527,888.1199
21.35929,1,1316.957,888.2979,1317.242,888.2089
21.36896,1,1314.245,888.9011,1315.743,888.5549
21.37643,1,1314.245,888.9011,1314.994,888.728
21.38432,1,1314.245,888.9011,1314.619,888.8146
21.39224,1,1314.245,888.9011,1314.432,888.8578
21.39861,1,1311.74,889.6343,1313.086,889.2461
21.40774,1,1311.74,889.6343,1312.413,889.4402
21.41419,1,1311.74,889.6343,1312.077,889.5372
21.42292,1,1311.74,889.6343,1311.909,889.5858
21.42994,1,1307.81,891.598,1309.859,890.5919
21.43578,1,1307.81,891.598,1308.835,891.095
21.44435,1,1307.81,891.598,1308.322,891.3465
21.45067,1,1307.81,891.598,1308.066,891.4723
21.45729,1,1307.81,891.598,1307.938,891.5352
21.46493,1,1304.441,894.7014,1306.19,893.1183
21.47162,1,1304.441,894.7014,1305.316,893.9099
21.47928,1,1304.441,894.7014,1304.878,894.3057
21.48661,1,1304.441,894.7014,1304.66,894.5035
21.49422,1,1301.321,898.0125,1302.99,896.2581
21.50051,1,1301.321,898.0125,1302.155,897.1353
21.51281,1,1301.321,898.0125,1301.738,897.5739
21.51884,1,1297.241,901.0164,1299.49,899.2951
21.53141,1,1297.241,901.0164,1298.365,900.1558
21.5444,1,1297.241,901.0164,1297.803,900.5861
21.55093,1,1293.443,903.2958,1295.623,901.9409
21.5582,1,1293.443,903.2958,1294.533,902.6183
21.56614,1,1293.443,903.2958,1293.988,902.957
21.57349,1,1293.443,903.2958,1293.716,903.1264
21.58059,1,1289.853,904.9999,1291.784,904.0632
21.58834,1,1289.853,904.9999,1290.818,904.5316
21.59523,1,1289.853,904.9999,1290.335,904.7657
21.60265,1,1289.853,904.9999,1290.094,904.8828
21.61092,1,1287.141,907.2259,1288.618,906.0543
21.61709,1,1287.141,907.2259,1287.879,906.6401
21.62757,1,1287.141,907.2259,1287.51,906.933
21.63419,1,1287.141,907.2259,1287.326,907.0795
21.64387,1,1284.544,908.0841,1285.935,907.5818
21.65087,1,1284.544,908.0841,1285.24,907.8329
21.65867,1,1284.544,908.0841,1284.892,907.9585
21.66707,1,1284.544,908.0841,1284.718,908.0213
21.67427,1,1282.466,908.9755,1283.592,908.4984
21.68367,1,1282.466,908.9755,1283.029,908.7369
21.69234,1,1282.466,908.9755,1282.747,908.8562
21.69891,1,1282.466,908.9755,1282.606,908.9158
21.70689,1,1280.853,910.6868,1281.73,909.8013
21.71543,1,1280.853,910.6868,1281.292,910.2441
21.72596,1,1280.853,910.6868,1281.072,910.4655
21.73281,1,1216.111,943.7783,1248.592,927.1218
21.74426,1,1216.111,943.7783,1232.351,935.4501
21.75089,1,1216.111,943.7783,1224.231,939.6141
21.76365,1,1077.739,1009.005,1150.985,974.3098
21.77107,1,1077.739,1009.005,1114.362,991.6577
21.77862,1,1077.739,1009.005,1096.051,1000.332
21.78635,1,1077.739,1009.005,1086.895,1004.669
21.79488,1,972.0631,1057.725,1029.479,1031.197
21.80241,1,972.0631,1057.725,1000.771,1044.461
21.81024,1,972.0631,1057.725,986.4171,1051.093
21.81682,1,972.0631,1057.725,979.2401,1054.409
21.82693,1,908.7023,1085.502,943.9712,1069.956
21.834,1,908.7023,1085.502,926.3368,1077.729
21.8427,1,908.7023,1085.502,917.5195,1081.615
21.84987,1,908.7023,1085.502,913.111,1083.559
21.8569,1,876.3313,1106.23,894.7211,1094.894
21.86559,1,876.3313,1106.23,885.5262,1100.562
21.87293,1,876.3313,1106.23,880.9288,1103.396
21.88028,1,876.3313,1106.23,878.63,1104.813
21.88797,1,860.5242,1118.159,869.5771,1111.486
21.89723,1,860.5242,1118.159,865.0507,1114.822
21.90467,1,860.5242,1118.159,862.7875,1116.49
21.91409,1,883.2858,1112.367,873.0366,1114.429
21.9208,1,883.2858,1112.367,878.1613,1113.398
21.93122,1,883.2858,1112.367,880.7235,1112.882
21.94536,1,936.2333,1089.144,908.4784,1101.013
21.96012,1,936.2333,1089.144,922.3558,1095.079
21.96973,1,936.2333,1089.144,929.2946,1092.111
21.98258,1,971.278,1075.547,950.2863,1083.829
21.99305,1,971.278,1075.547,960.7821,1079.688
21.99965,1,971.278,1075.547,966.03,1077.618
22.00861,1,1041.536,1048.699,1003.783,1063.158
22.01454,1,1041.536,1048.699,1022.66,1055.929
22.02385,1,1041.536,1048.699,1032.098,1052.314
22.03012,1,1041.536,1048.699,1036.817,1050.506
22.03651,1,1106.347,1022.007,1071.582,1036.257
22.04478,1,1106.347,1022.007,1088.964,1029.132
22.05095,1,1106.347,1022.007,1097.656,1025.57
22.05836,1,1106.347,1022.007,1102.001,1023.788
22.06649,1,1156.788,1001.601,1129.395,1012.695
22.07403,1,1156.788,1001.601,1143.092,1007.148
22.08031,1,1156.788,1001.601,1149.94,1004.375
22.08797,1,1156.788,1001.601,1153.364,1002.988
22.09508,1,1192.18,989.3431,1172.772,996.1655
22.10254,1,1192.18,989.3431,1182.476,992.7543
22.11028,1,1192.18,989.3431,1187.328,991.0487
22.11887,1,1192.18,989.3431,1189.754,990.1959
22.13118,1,1214.683,978.8376,1202.219,984.5167
22.1372,1,1214.683,978.8376,1208.451,981.6771
22.14637,1,1214.683,978.8376,1211.567,980.2573
22.15335,1,1230.136,968.7858,1220.852,974.5215
22.16371,1,1230.136,968.7858,1225.494,971.6537
22.16957,1,1230.136,968.7858,1227.815,970.2197
22.17982,1,1230.136,968.7858,1228.976,969.5027
22.1873,1,1240.366,961.2884,1234.671,965.3956
22.19805,1,1240.366,961.2884,1237.518,963.342
22.21157,1,1240.366,961.2884,1238.942,962.3152
22.2182,1,1248.673,954.3239,1243.808,958.3195
22.23053,1,1248.673,954.3239,1246.24,956.3217
22.237,1,1248.673,954.3239,1247.457,955.3228
22.24608,1,1258.103,943.2889,1252.78,949.3058
22.2533,1,1258.103,943.2889,1255.441,946.2974
22.26228,1,1258.103,943.2889,1256.772,944.7931
22.26918,1,1258.103,943.2889,1257.438,944.041
22.27681,1,1265.71,932.7951,1261.574,938.4181
22.28512,1,1265.71,932.7951,1263.642,935.6066
22.2928,1,1265.71,932.7951,1264.676,934.2008
22.299,1,1265.71,932.7951,1265.193,933.4979
22.30799,1,1274.154,925.3925,1269.674,929.4452
22.31448,1,1274.154,925.3925,1271.914,927.4188
22.32317,1,1274.154,925.3925,1273.034,926.4056
22.3301,1,1274.154,925.3925,1273.594,925.899
22.33637,1,1278.815,921.0906,1276.205,923.4948
22.34504,1,1278.815,921.0906,1277.51,922.2927
22.35142,1,1278.815,921.0906,1278.162,921.6917
22.35846,1,1278.815,921.0906,1278.489,921.3911
22.36683,1,1282.89,917.4966,1280.689,919.4438
22.37347,1,1282.89,917.4966,1281.79,918.4702
22.38264,1,1282.89,917.4966,1282.34,917.9834
22.3894,1,1282.89,917.4966,1282.615,917.74
22.39809,1,1287.912,913.6069,1285.264,915.6735
22.40887,1,1287.912,913.6069,1286.588,914.6402
22.4158,1,1287.912,913.6069,1287.25,914.1235
22.42574,1,1292.817,910.8393,1290.033,912.4814
22.43253,1,1292.817,910.8393,1291.425,911.6604
22.44518,1,1292.817,910.8393,1292.121,911.2499
22.45097,1,1292.817,910.8393,1292.469,911.0446
22.46443,1,1296.191,909.5646,1294.33,910.3046
22.47039,1,1296.191,909.5646,1295.26,909.9346
22.47768,1,1296.191,909.5646,1295.726,909.7496
22.485,1,1297.33,907.1365,1296.528,908.443
22.49429,1,1297.33,907.1365,1296.929,907.7897
22.50066,1,1297.33,907.1365,1297.129,907.4631
22.51062,1,1297.33,907.1365,1297.23,907.2998
22.5171,1,1300.45,906.5425,1298.84,906.9211
22.52582,1,1300.45,906.5425,1299.645,906.7318
22.53257,1,1300.45,906.5425,1300.048,906.6371
22.54013,1,1300.45,906.5425,1300.249,906.5898
22.54809,1,1303.94,905.0475,1302.094,905.8187
22.55472,1,1303.94,905.0475,1303.017,905.4331
22.56384,1,1303.94,905.0475,1303.478,905.2403
22.57007,1,1303.94,905.0475,1303.709,905.1439
22.5772,1,1306.849,903.7224,1305.279,904.4332
22.58553,1,1306.849,903.7224,1306.064,904.0778
22.59406,1,1306.849,903.7224,1306.456,903.9001
22.6022,1,1306.849,903.7224,1306.653,903.8113
22.60882,1,1309.927,902.2676,1308.29,903.0394
22.61596,1,1309.927,902.2676,1309.108,902.6536
22.62624,1,1309.927,902.2676,1309.517,902.4606
22.63262,1,1309.927,902.2676,1309.722,902.3641
22.63984,1,1312.176,900.5316,1310.949,901.4479
22.65017,1,1312.176,900.5316,1311.563,900.9897
22.66015,1,1312.176,900.5316,1311.87,900.7606
22.66786,1,1314.879,897.3711,1313.374,899.0659
22.67891,1,1314.879,897.3711,1314.126,898.2185
22.68611,1,1314.879,897.3711,1314.503,897.7948
22.69916,1,1317.996,895.3094,1316.249,896.5521
22.71397,1,1317.996,895.3094,1317.122,895.9308
22.72036,1,1317.996,895.3094,1317.559,895.6201
22.72932,1,1320.333,894.6637,1318.946,895.1419
22.73595,1,1320.333,894.6637,1319.64,894.9028
22.74467,1,1320.333,894.6637,1319.986,894.7833
22.75052,1,1320.333,894.6637,1320.16,894.7235
22.75817,1,1322.482,892.6677,1321.321,893.6956
22.76593,1,1322.482,892.6677,1321.901,893.1816
22.77315,1,1322.482,892.6677,1322.192,892.9247
22.78218,1,1322.482,892.6677,1322.337,892.7961
22.78847,1,1323.832,889.8021,1323.084,891.2991
22.79494,1,1323.832,889.8021,1323.458,890.5505
22.80282,1,1323.832,889.8021,1323.645,890.1763
22.80988,1,1323.832,889.8021,1323.738,889.9891
22.81637,1,1323.832,889.8021,1323.785,889.8956
22.82439,1,1326.818,885.1396,1325.301,887.5176
22.8334,1,1326.818,885.1396,1326.059,886.3286
22.83999,1,1326.818,885.1396,1326.438,885.7341
22.84904,1,1328.382,879.8965,1327.41,882.8153
22.85529,1,1328.382,879.8965,1327.896,881.356
22.8652,1,1328.382,879.8965,1328.139,880.6262
22.87111,1,1328.382,879.8965,1328.261,880.2614
22.88196,1,1331.448,875.3695,1329.855,877.8154
22.88811,1,1331.448,875.3695,1330.651,876.5925
22.89731,1,1331.448,875.3695,1331.05,875.981
22.90403,1,1331.448,875.3695,1331.249,875.6752
22.91813,1,1333.404,870.3907,1332.327,873.033
22.93235,1,1333.404,870.3907,1332.865,871.7118
22.94577,1,1334.799,866.8328,1333.832,869.2723
22.95177,1,1334.799,866.8328,1334.316,868.0526
22.96585,1,1334.799,866.8328,1334.557,867.4427
22.98094,1,1335.123,862.1357,1334.84,864.7892
22.98831,1,1335.123,862.1357,1334.981,863.4624
22.99489,1,1335.123,862.1357,1335.052,862.7991
23.00259,1,1336.528,858.3888,1335.79,860.5939
23.01073,1,1336.528,858.3888,1336.159,859.4913
23.01694,1,1336.528,858.3888,1336.343,858.9401
23.0258,1,1336.528,858.3888,1336.436,858.6644
23.03251,1,1338.628,855.2917,1337.532,856.9781
23.03965,1,1338.628,855.2917,1338.08,856.1349
23.04852,1,1338.628,855.2917,1338.354,855.7133
23.05551,1,1338.628,855.2917,1338.491,855.5026
23.06437,1,1339.975,852.3432,1339.233,853.9229
23.07123,1,1339.975,852.3432,1339.604,853.1331
23.07801,1,1339.975,852.3432,1339.79,852.7382
23.08544,1,1339.975,852.3432,1339.883,852.5406
23.09217,1,1341.827,848.1163,1340.854,850.3285
23.09842,1,1341.827,848.1163,1341.341,849.2224
23.10615,1,1341.827,848.1163,1341.583,848.6693
23.11405,1,1341.827,848.1163,1341.705,848.3928
23.12041,1,1343.473,844.6599,1342.589,846.5264
23.1303,1,1343.473,844.6599,1343.031,845.5931
23.13697,1,1343.473,844.6599,1343.252,845.1265
23.14689,1,1343.473,844.6599,1343.362,844.8932
23.15397,1,1339.799,844.8443,1341.58,844.8688
23.16535,1,1339.799,844.8443,1340.689,844.8566
23.17207,1,1339.799,844.8443,1340.244,844.8505
23.18567,1,1336.53,844.9335,1338.387,844.892
23.19726,1,1336.53,844.9335,1337.458,844.9127
23.20955,1,1336.53,844.9335,1336.994,844.9231
23.21631,1,1334.499,846.2663,1335.747,845.5947
23.22806,1,1334.499,846.2663,1335.123,845.9305
23.23402,1,1334.499,846.2663,1334.811,846.0984
23.24356,1,1333.254,847.6497,1334.032,846.874
23.24919,1,1333.254,847.6497,1333.643,847.2618
23.25597,1,1333.254,847.6497,1333.448,847.4558
23.26444,1,1333.254,847.6497,1333.351,847.5527
23.27122,1,1331.905,848.9247,1332.628,848.2388
23.27837,1,1331.905,848.9247,1332.266,848.5818
23.28689,1,1331.905,848.9247,1332.085,848.7533
23.29448,1,1331.905,848.9247,1331.995,848.839
23.30036,1,1331.434,848.7054,1331.714,848.7722
23.30914,1,1331.434,848.7054,1331.574,848.7388
23.31623,1,1331.434,848.7054,1331.504,848.7222
23.32465,1,1331.434,848.7054,1331.469,848.7138
23.33207,1,1331.434,848.7054,1331.451,848.7096
23.33843,1,1331.434,848.7054,1331.443,848.7075
23.34761,1,1331.434,848.7054,1331.438,848.7065
23.35376,1,1331.434,848.7054,1331.436,848.7059
23.36242,1,1331.434,848.7054,1331.435,848.7057
23.36845,1,1331.434,848.7054,1331.434,848.7056
23.3765,1,1331.434,848.7054,1331.434,848.7055
23.38365,1,1331.434,848.7054,1331.434,848.7054
23.39074,1,1584.558,359.8553,1457.996,604.2803
23.39973,1,1584.558,359.8553,1521.277,482.0678
23.4095,1,1584.558,359.8553,1552.917,420.9615
23.4161,1,1584.558,359.8553,1568.738,390.4084
23.42858,1,1464.58,521.0104,1516.659,455.7094
23.43463,1,1464.58,521.0104,1490.619,488.3599
23.44773,1,1464.58,521.0104,1477.599,504.6851
23.46062,1,1427.767,564.0157,1452.683,534.3505
23.4693,1,1427.767,564.0157,1440.225,549.1831
23.47692,1,1427.767,564.0157,1433.996,556.5994
23.48415,1,1374.015,663.1625,1404.006,609.881
23.49173,1,1374.015,663.1625,1389.01,636.5217
23.49775,1,1374.015,663.1625,1381.513,649.8422
23.50671,1,1374.015,663.1625,1377.764,656.5023
23.51332,1,1317.976,766.4777,1347.87,711.49
