time,ansTime1,ansTime2,ansTime3,ansTimeAve
61.93772,6,6,7,0
61.93772,0.9274979,6,7,0
61.93772,0.9531479,6,7,0
61.93772,0.8796234,1.047409,7,0
61.93772,0.9531708,7,7,0
61.93772,0.7566681,6,7,0
61.94191,6,6,7,0
61.94191,0.9274979,6,7,0
61.94191,0.9531479,6,7,0
61.94191,0.8796234,1.047409,7,0
61.94191,0.9531708,7,7,0
61.94191,0.7566681,6,7,0
61.94525,6,6,7,0
61.94525,0.9274979,6,7,0
61.94525,0.9531479,6,7,0
61.94525,0.8796234,1.047409,7,0
61.94525,0.9531708,7,7,0
61.94525,0.7566681,6,7,0
61.95044,6,6,7,0
61.95044,0.9274979,6,7,0
61.95044,0.9531479,6,7,0
61.95044,0.8796234,1.047409,7,0
61.95044,0.9531708,7,7,0
61.95044,0.7566681,6,7,0
61.95537,6,6,7,0
61.95537,0.9274979,6,7,0
61.95537,0.9531479,6,7,0
61.95537,0.8796234,1.047409,7,0
61.95537,0.9531708,7,7,0
61.95537,0.7566681,6,7,0
61.95967,6,6,7,0
61.95967,0.9274979,6,7,0
61.95967,0.9531479,6,7,0
61.95967,0.8796234,1.047409,7,0
61.95967,0.9531708,7,7,0
61.95967,0.7566681,6,7,0
61.96381,6,6,7,0
61.96381,0.9274979,6,7,0
61.96381,0.9531479,6,7,0
61.96381,0.8796234,1.047409,7,0
61.96381,0.9531708,7,7,0
61.96381,0.7566681,6,7,0
61.96906,6,6,7,0
61.96906,0.9274979,6,7,0
61.96906,0.9531479,6,7,0
61.96906,0.8796234,1.047409,7,0
61.96906,0.9531708,7,7,0
61.96906,0.7566681,6,7,0
61.97395,6,6,7,0
61.97395,0.9274979,6,7,0
61.97395,0.9531479,6,7,0
61.97395,0.8796234,1.047409,7,0
61.97395,0.9531708,7,7,0
61.97395,0.7566681,6,7,0
61.9784,6,6,7,0
61.9784,0.9274979,6,7,0
61.9784,0.9531479,6,7,0
61.9784,0.8796234,1.047409,7,0
61.9784,0.9531708,7,7,0
61.9784,0.7566681,6,7,0
61.98326,6,6,7,0
61.98326,0.9274979,6,7,0
61.98326,0.9531479,6,7,0
61.98326,0.8796234,1.047409,7,0
61.98326,0.9531708,7,7,0
61.98326,0.7566681,6,7,0
61.9891,6,6,7,0
61.9891,0.9274979,6,7,0
61.9891,0.9531479,6,7,0
61.9891,0.8796234,1.047409,7,0
61.9891,0.9531708,7,7,0
61.9891,0.7566681,6,7,0
61.99257,6,6,7,0
61.99257,0.9274979,6,7,0
61.99257,0.9531479,6,7,0
61.99257,0.8796234,1.047409,7,0
61.99257,0.9531708,7,7,0
61.99257,0.7566681,6,7,0
61.99795,6,6,7,0
61.99795,0.9274979,6,7,0
61.99795,0.9531479,6,7,0
61.99795,0.8796234,1.047409,7,0
61.99795,0.9531708,7,7,0
61.99795,0.7566681,6,7,0
62.00317,6,6,7,0
62.00317,0.9274979,6,7,0
62.00317,0.9531479,6,7,0
62.00317,0.8796234,1.047409,7,0
62.00317,0.9531708,7,7,0
62.00317,0.7566681,6,7,0
62.00693,6,6,7,0
62.00693,0.9274979,6,7,0
62.00693,0.9531479,6,7,0
62.00693,0.8796234,1.047409,7,0
62.00693,0.9531708,7,7,0
62.00693,0.7566681,6,7,0
62.01109,6,6,7,0
62.01109,0.9274979,6,7,0
62.01109,0.9531479,6,7,0
62.01109,0.8796234,1.047409,7,0
62.01109,0.9531708,7,7,0
62.01109,0.7566681,6,7,0
62.01574,6,6,7,0
62.01574,0.9274979,6,7,0
62.01574,0.9531479,6,7,0
62.01574,0.8796234,1.047409,7,0
62.01574,0.9531708,7,7,0
62.01574,0.7566681,6,7,0
62.02271,6,6,7,0
62.02271,0.9274979,6,7,0
62.02271,0.9531479,6,7,0
62.02271,0.8796234,1.047409,7,0
62.02271,0.9531708,7,7,0
62.02271,0.7566681,6,7,0
62.02785,6,6,7,0
62.02785,0.9274979,6,7,0
62.02785,0.9531479,6,7,0
62.02785,0.8796234,1.047409,7,0
62.02785,0.9531708,7,7,0
62.02785,0.7566681,6,7,0
62.03297,6,6,7,0
62.03297,0.9274979,6,7,0
62.03297,0.9531479,6,7,0
62.03297,0.8796234,1.047409,7,0
62.03297,0.9531708,7,7,0
62.03297,0.7566681,6,7,0
62.03976,6,6,7,0
62.03976,0.9274979,6,7,0
62.03976,0.9531479,6,7,0
62.03976,0.8796234,1.047409,7,0
62.03976,0.9531708,7,7,0
62.03976,0.7566681,6,7,0
62.04501,6,6,7,0
62.04501,0.9274979,6,7,0
62.04501,0.9531479,6,7,0
62.04501,0.8796234,1.047409,7,0
62.04501,0.9531708,7,7,0
62.04501,0.7566681,6,7,0
62.0495,6,6,7,0
62.0495,0.9274979,6,7,0
62.0495,0.9531479,6,7,0
62.0495,0.8796234,1.047409,7,0
62.0495,0.9531708,7,7,0
62.0495,0.7566681,6,7,0
62.05492,6,6,7,0
62.05492,0.9274979,6,7,0
62.05492,0.9531479,6,7,0
62.05492,0.8796234,1.047409,7,0
62.05492,0.9531708,7,7,0
62.05492,0.7566681,6,7,0
62.06028,6,6,7,0
62.06028,0.9274979,6,7,0
62.06028,0.9531479,6,7,0
62.06028,0.8796234,1.047409,7,0
62.06028,0.9531708,7,7,0
62.06028,0.7566681,6,7,0
62.06429,6,6,7,0
62.06429,0.9274979,6,7,0
62.06429,0.9531479,6,7,0
62.06429,0.8796234,1.047409,7,0
62.06429,0.9531708,7,7,0
62.06429,0.7566681,6,7,0
62.06996,6,6,7,0
62.06996,0.9274979,6,7,0
62.06996,0.9531479,6,7,0
62.06996,0.8796234,1.047409,7,0
62.06996,0.9531708,7,7,0
62.06996,0.7566681,6,7,0
62.07478,6,6,7,0
62.07478,0.9274979,6,7,0
62.07478,0.9531479,6,7,0
62.07478,0.8796234,1.047409,7,0
62.07478,0.9531708,7,7,0
62.07478,0.7566681,6,7,0
62.08009,6,6,7,0
62.08009,0.9274979,6,7,0
62.08009,0.9531479,6,7,0
62.08009,0.8796234,1.047409,7,0
62.08009,0.9531708,7,7,0
62.08009,0.7566681,6,7,0
62.08457,6,6,7,0
62.08457,0.9274979,6,7,0
62.08457,0.9531479,6,7,0
62.08457,0.8796234,1.047409,7,0
62.08457,0.9531708,7,7,0
62.08457,0.7566681,6,7,0
62.09054,6,6,7,0
62.09054,0.9274979,6,7,0
62.09054,0.9531479,6,7,0
62.09054,0.8796234,1.047409,7,0
62.09054,0.9531708,7,7,0
62.09054,0.7566681,6,7,0
62.09454,6,6,7,0
62.09454,0.9274979,6,7,0
62.09454,0.9531479,6,7,0
62.09454,0.8796234,1.047409,7,0
62.09454,0.9531708,7,7,0
62.09454,0.7566681,6,7,0
62.09934,6,6,7,0
62.09934,0.9274979,6,7,0
62.09934,0.9531479,6,7,0
62.09934,0.8796234,1.047409,7,0
62.09934,0.9531708,7,7,0
62.09934,0.7566681,6,7,0
62.10574,6,6,7,0
62.10574,0.9274979,6,7,0
62.10574,0.9531479,6,7,0
62.10574,0.8796234,1.047409,7,0
62.10574,0.9531708,7,7,0
62.10574,0.7566681,6,7,0
62.11045,6,6,7,0
62.11045,0.9274979,6,7,0
62.11045,0.9531479,6,7,0
62.11045,0.8796234,1.047409,7,0
62.11045,0.9531708,7,7,0
62.11045,0.7566681,6,7,0
62.11399,6,6,7,0
62.11399,0.9274979,6,7,0
62.11399,0.9531479,6,7,0
62.11399,0.8796234,1.047409,7,0
62.11399,0.9531708,7,7,0
62.11399,0.7566681,6,7,0
62.11973,6,6,7,0
62.11973,0.9274979,6,7,0
62.11973,0.9531479,6,7,0
62.11973,0.8796234,1.047409,7,0
62.11973,0.9531708,7,7,0
62.11973,0.7566681,6,7,0
62.12597,6,6,7,0
62.12597,0.9274979,6,7,0
62.12597,0.9531479,6,7,0
62.12597,0.8796234,1.047409,7,0
62.12597,0.9531708,7,7,0
62.12597,0.7566681,6,7,0
62.12968,6,6,7,0
62.12968,0.9274979,6,7,0
62.12968,0.9531479,6,7,0
62.12968,0.8796234,1.047409,7,0
62.12968,0.9531708,7,7,0
62.12968,0.7566681,6,7,0
62.13407,6,6,7,0
62.13407,0.9274979,6,7,0
62.13407,0.9531479,6,7,0
62.13407,0.8796234,1.047409,7,0
62.13407,0.9531708,7,7,0
62.13407,0.7566681,6,7,0
62.14014,6,6,7,0
62.14014,0.9274979,6,7,0
62.14014,0.9531479,6,7,0
62.14014,0.8796234,1.047409,7,0
62.14014,0.9531708,7,7,0
62.14014,0.7566681,6,7,0
62.14392,6,6,7,0
62.14392,0.9274979,6,7,0
62.14392,0.9531479,6,7,0
62.14392,0.8796234,1.047409,7,0
62.14392,0.9531708,7,7,0
62.14392,0.7566681,6,7,0
62.14746,6,6,7,0
62.14746,0.9274979,6,7,0
62.14746,0.9531479,6,7,0
62.14746,0.8796234,1.047409,7,0
62.14746,0.9531708,7,7,0
62.14746,0.7566681,6,7,0
62.15494,6,6,7,0
62.15494,0.9274979,6,7,0
62.15494,0.9531479,6,7,0
62.15494,0.8796234,1.047409,7,0
62.15494,0.9531708,7,7,0
62.15494,0.7566681,6,7,0
62.15962,6,6,7,0
62.15962,0.9274979,6,7,0
62.15962,0.9531479,6,7,0
62.15962,0.8796234,1.047409,7,0
62.15962,0.9531708,7,7,0
62.15962,0.7566681,6,7,0
62.16328,6,6,7,0
62.16328,0.9274979,6,7,0
62.16328,0.9531479,6,7,0
62.16328,0.8796234,1.047409,7,0
62.16328,0.9531708,7,7,0
62.16328,0.7566681,6,7,0
62.17155,6,6,7,0
62.17155,0.9274979,6,7,0
62.17155,0.9531479,6,7,0
62.17155,0.8796234,1.047409,7,0
62.17155,0.9531708,7,7,0
62.17155,0.7566681,6,7,0
62.17575,6,6,7,0
62.17575,0.9274979,6,7,0
62.17575,0.9531479,6,7,0
62.17575,0.8796234,1.047409,7,0
62.17575,0.9531708,7,7,0
62.17575,0.7566681,6,7,0
62.18002,6,6,7,0
62.18002,0.9274979,6,7,0
62.18002,0.9531479,6,7,0
62.18002,0.8796234,1.047409,7,0
62.18002,0.9531708,7,7,0
62.18002,0.7566681,6,7,0
62.18514,6,6,7,0
62.18514,0.9274979,6,7,0
62.18514,0.9531479,6,7,0
62.18514,0.8796234,1.047409,7,0
62.18514,0.9531708,7,7,0
62.18514,0.7566681,6,7,0
62.18979,6,6,7,0
62.18979,0.9274979,6,7,0
62.18979,0.9531479,6,7,0
62.18979,0.8796234,1.047409,7,0
62.18979,0.9531708,7,7,0
62.18979,0.7566681,6,7,0
62.19338,6,6,7,0
62.19338,0.9274979,6,7,0
62.19338,0.9531479,6,7,0
62.19338,0.8796234,1.047409,7,0
62.19338,0.9531708,7,7,0
62.19338,0.7566681,6,7,0
62.1977,6,6,7,0
62.1977,0.9274979,6,7,0
62.1977,0.9531479,6,7,0
62.1977,0.8796234,1.047409,7,0
62.1977,0.9531708,7,7,0
62.1977,0.7566681,6,7,0
62.20315,6,6,7,0
62.20315,0.9274979,6,7,0
62.20315,0.9531479,6,7,0
62.20315,0.8796234,1.047409,7,0
62.20315,0.9531708,7,7,0
62.20315,0.7566681,6,7,0
62.20702,6,6,7,0
62.20702,0.9274979,6,7,0
62.20702,0.9531479,6,7,0
62.20702,0.8796234,1.047409,7,0
62.20702,0.9531708,7,7,0
62.20702,0.7566681,6,7,0
62.21021,6,6,7,0
62.21021,0.9274979,6,7,0
62.21021,0.9531479,6,7,0
62.21021,0.8796234,1.047409,7,0
62.21021,0.9531708,7,7,0
62.21021,0.7566681,6,7,0
62.21377,6,6,7,0
62.21377,0.9274979,6,7,0
62.21377,0.9531479,6,7,0
62.21377,0.8796234,1.047409,7,0
62.21377,0.9531708,7,7,0
62.21377,0.7566681,6,7,0
62.22027,6,6,7,0
62.22027,0.9274979,6,7,0
62.22027,0.9531479,6,7,0
62.22027,0.8796234,1.047409,7,0
62.22027,0.9531708,7,7,0
62.22027,0.7566681,6,7,0
62.22448,6,6,7,0
62.22448,0.9274979,6,7,0
62.22448,0.9531479,6,7,0
62.22448,0.8796234,1.047409,7,0
62.22448,0.9531708,7,7,0
62.22448,0.7566681,6,7,0
62.22809,6,6,7,0
62.22809,0.9274979,6,7,0
62.22809,0.9531479,6,7,0
62.22809,0.8796234,1.047409,7,0
62.22809,0.9531708,7,7,0
62.22809,0.7566681,6,7,0
62.23235,6,6,7,0
62.23235,0.9274979,6,7,0
62.23235,0.9531479,6,7,0
62.23235,0.8796234,1.047409,7,0
62.23235,0.9531708,7,7,0
62.23235,0.7566681,6,7,0
62.23872,6,6,7,0
62.23872,0.9274979,6,7,0
62.23872,0.9531479,6,7,0
62.23872,0.8796234,1.047409,7,0
62.23872,0.9531708,7,7,0
62.23872,0.7566681,6,7,0
62.2424,6,6,7,0
62.2424,0.9274979,6,7,0
62.2424,0.9531479,6,7,0
62.2424,0.8796234,1.047409,7,0
62.2424,0.9531708,7,7,0
62.2424,0.7566681,6,7,0
62.24689,6,6,7,0
62.24689,0.9274979,6,7,0
62.24689,0.9531479,6,7,0
62.24689,0.8796234,1.047409,7,0
62.24689,0.9531708,7,7,0
62.24689,0.7566681,6,7,0
62.25159,6,6,7,0
62.25159,0.9274979,6,7,0
62.25159,0.9531479,6,7,0
62.25159,0.8796234,1.047409,7,0
62.25159,0.9531708,7,7,0
62.25159,0.7566681,6,7,0
62.25639,6,6,7,0
62.25639,0.9274979,6,7,0
62.25639,0.9531479,6,7,0
62.25639,0.8796234,1.047409,7,0
62.25639,0.9531708,7,7,0
62.25639,0.7566681,6,7,0
62.26136,6,6,7,0
62.26136,0.9274979,6,7,0
62.26136,0.9531479,6,7,0
62.26136,0.8796234,1.047409,7,0
62.26136,0.9531708,7,7,0
62.26136,0.7566681,6,7,0
62.26535,6,6,7,0
62.26535,0.9274979,6,7,0
62.26535,0.9531479,6,7,0
62.26535,0.8796234,1.047409,7,0
62.26535,0.9531708,7,7,0
62.26535,0.7566681,6,7,0
62.27033,6,6,7,0
62.27033,0.9274979,6,7,0
62.27033,0.9531479,6,7,0
62.27033,0.8796234,1.047409,7,0
62.27033,0.9531708,7,7,0
62.27033,0.7566681,6,7,0
62.27413,6,6,7,0
62.27413,0.9274979,6,7,0
62.27413,0.9531479,6,7,0
62.27413,0.8796234,1.047409,7,0
62.27413,0.9531708,7,7,0
62.27413,0.7566681,6,7,0
62.27957,6,6,7,0
62.27957,0.9274979,6,7,0
62.27957,0.9531479,6,7,0
62.27957,0.8796234,1.047409,7,0
62.27957,0.9531708,7,7,0
62.27957,0.7566681,6,7,0
62.28384,6,6,7,0
62.28384,0.9274979,6,7,0
62.28384,0.9531479,6,7,0
62.28384,0.8796234,1.047409,7,0
62.28384,0.9531708,7,7,0
62.28384,0.7566681,6,7,0
62.28928,6,6,7,0
62.28928,0.9274979,6,7,0
62.28928,0.9531479,6,7,0
62.28928,0.8796234,1.047409,7,0
62.28928,0.9531708,7,7,0
62.28928,0.7566681,6,7,0
62.29361,6,6,7,0
62.29361,0.9274979,6,7,0
62.29361,0.9531479,6,7,0
62.29361,0.8796234,1.047409,7,0
62.29361,0.9531708,7,7,0
62.29361,0.7566681,6,7,0
62.29803,6,6,7,0
62.29803,0.9274979,6,7,0
62.29803,0.9531479,6,7,0
62.29803,0.8796234,1.047409,7,0
62.29803,0.9531708,7,7,0
62.29803,0.7566681,6,7,0
62.30293,6,6,7,0
62.30293,0.9274979,6,7,0
62.30293,0.9531479,6,7,0
62.30293,0.8796234,1.047409,7,0
62.30293,0.9531708,7,7,0
62.30293,0.7566681,6,7,0
62.30724,6,6,7,0
62.30724,0.9274979,6,7,0
62.30724,0.9531479,6,7,0
62.30724,0.8796234,1.047409,7,0
62.30724,0.9531708,7,7,0
62.30724,0.7566681,6,7,0
62.31127,6,6,7,0
62.31127,0.9274979,6,7,0
62.31127,0.9531479,6,7,0
62.31127,0.8796234,1.047409,7,0
62.31127,0.9531708,7,7,0
62.31127,0.7566681,6,7,0
62.3149,6,6,7,0
62.3149,0.9274979,6,7,0
62.3149,0.9531479,6,7,0
62.3149,0.8796234,1.047409,7,0
62.3149,0.9531708,7,7,0
62.3149,0.7566681,6,7,0
62.32188,6,6,7,0
62.32188,0.9274979,6,7,0
62.32188,0.9531479,6,7,0
62.32188,0.8796234,1.047409,7,0
62.32188,0.9531708,7,7,0
62.32188,0.7566681,6,7,0
62.32647,6,6,7,0
62.32647,0.9274979,6,7,0
62.32647,0.9531479,6,7,0
62.32647,0.8796234,1.047409,7,0
62.32647,0.9531708,7,7,0
62.32647,0.7566681,6,7,0
62.33006,6,6,7,0
62.33006,0.9274979,6,7,0
62.33006,0.9531479,6,7,0
62.33006,0.8796234,1.047409,7,0
62.33006,0.9531708,7,7,0
62.33006,0.7566681,6,7,0
62.33384,6,6,7,0
62.33384,0.9274979,6,7,0
62.33384,0.9531479,6,7,0
62.33384,0.8796234,1.047409,7,0
62.33384,0.9531708,7,7,0
62.33384,0.7566681,6,7,0
62.33997,6,6,7,0
62.33997,0.9274979,6,7,0
62.33997,0.9531479,6,7,0
62.33997,0.8796234,1.047409,7,0
62.33997,0.9531708,7,7,0
62.33997,0.7566681,6,7,0
62.34431,6,6,7,0
62.34431,0.9274979,6,7,0
62.34431,0.9531479,6,7,0
62.34431,0.8796234,1.047409,7,0
62.34431,0.9531708,7,7,0
62.34431,0.7566681,6,7,0
62.34789,6,6,7,0
62.34789,0.9274979,6,7,0
62.34789,0.9531479,6,7,0
62.34789,0.8796234,1.047409,7,0
62.34789,0.9531708,7,7,0
62.34789,0.7566681,6,7,0
62.35301,6,6,7,0
62.35301,0.9274979,6,7,0
62.35301,0.9531479,6,7,0
62.35301,0.8796234,1.047409,7,0
62.35301,0.9531708,7,7,0
62.35301,0.7566681,6,7,0
62.35922,6,6,7,0
62.35922,0.9274979,6,7,0
62.35922,0.9531479,6,7,0
62.35922,0.8796234,1.047409,7,0
62.35922,0.9531708,7,7,0
62.35922,0.7566681,6,7,0
62.36273,6,6,7,0
62.36273,0.9274979,6,7,0
62.36273,0.9531479,6,7,0
62.36273,0.8796234,1.047409,7,0
62.36273,0.9531708,7,7,0
62.36273,0.7566681,6,7,0
62.36615,6,6,7,0
62.36615,0.9274979,6,7,0
62.36615,0.9531479,6,7,0
62.36615,0.8796234,1.047409,7,0
62.36615,0.9531708,7,7,0
62.36615,0.7566681,6,7,0
62.37351,6,6,7,0
62.37351,0.9274979,6,7,0
62.37351,0.9531479,6,7,0
62.37351,0.8796234,1.047409,7,0
62.37351,0.9531708,7,7,0
62.37351,0.7566681,6,7,0
62.37813,6,6,7,0
62.37813,0.9274979,6,7,0
62.37813,0.9531479,6,7,0
62.37813,0.8796234,1.047409,7,0
62.37813,0.9531708,7,7,0
62.37813,0.7566681,6,7,0
62.38215,6,6,7,0
62.38215,0.9274979,6,7,0
62.38215,0.9531479,6,7,0
62.38215,0.8796234,1.047409,7,0
62.38215,0.9531708,7,7,0
62.38215,0.7566681,6,7,0
62.38981,6,6,7,0
62.38981,0.9274979,6,7,0
62.38981,0.9531479,6,7,0
62.38981,0.8796234,1.047409,7,0
62.38981,0.9531708,7,7,0
62.38981,0.7566681,6,7,0
62.39353,6,6,7,0
62.39353,0.9274979,6,7,0
62.39353,0.9531479,6,7,0
62.39353,0.8796234,1.047409,7,0
62.39353,0.9531708,7,7,0
62.39353,0.7566681,6,7,0
62.39786,6,6,7,0
62.39786,0.9274979,6,7,0
62.39786,0.9531479,6,7,0
62.39786,0.8796234,1.047409,7,0
62.39786,0.9531708,7,7,0
62.39786,0.7566681,6,7,0
62.40472,6,6,7,0
62.40472,0.9274979,6,7,0
62.40472,0.9531479,6,7,0
62.40472,0.8796234,1.047409,7,0
62.40472,0.9531708,7,7,0
62.40472,0.7566681,6,7,0
62.40891,6,6,7,0
62.40891,0.9274979,6,7,0
62.40891,0.9531479,6,7,0
62.40891,0.8796234,1.047409,7,0
62.40891,0.9531708,7,7,0
62.40891,0.7566681,6,7,0
62.41246,6,6,7,0
62.41246,0.9274979,6,7,0
62.41246,0.9531479,6,7,0
62.41246,0.8796234,1.047409,7,0
62.41246,0.9531708,7,7,0
62.41246,0.7566681,6,7,0
62.41587,6,6,7,0
62.41587,0.9274979,6,7,0
62.41587,0.9531479,6,7,0
62.41587,0.8796234,1.047409,7,0
62.41587,0.9531708,7,7,0
62.41587,0.7566681,6,7,0
62.42406,6,6,7,0
62.42406,0.9274979,6,7,0
62.42406,0.9531479,6,7,0
62.42406,0.8796234,1.047409,7,0
62.42406,0.9531708,7,7,0
62.42406,0.7566681,6,7,0
62.42773,6,6,7,0
62.42773,0.9274979,6,7,0
62.42773,0.9531479,6,7,0
62.42773,0.8796234,1.047409,7,0
62.42773,0.9531708,7,7,0
62.42773,0.7566681,6,7,0
62.43108,6,6,7,0
62.43108,0.9274979,6,7,0
62.43108,0.9531479,6,7,0
62.43108,0.8796234,1.047409,7,0
62.43108,0.9531708,7,7,0
62.43108,0.7566681,6,7,0
62.44135,6,6,7,0
62.44135,0.9274979,6,7,0
62.44135,0.9531479,6,7,0
62.44135,0.8796234,1.047409,7,0
62.44135,0.9531708,7,7,0
62.44135,0.7566681,6,7,0
62.4452,6,6,7,0
62.4452,0.9274979,6,7,0
62.4452,0.9531479,6,7,0
62.4452,0.8796234,1.047409,7,0
62.4452,0.9531708,7,7,0
62.4452,0.7566681,6,7,0
62.44901,6,6,7,0
62.44901,0.9274979,6,7,0
62.44901,0.9531479,6,7,0
62.44901,0.8796234,1.047409,7,0
62.44901,0.9531708,7,7,0
62.44901,0.7566681,6,7,0
62.45478,6,6,7,0
62.45478,0.9274979,6,7,0
62.45478,0.9531479,6,7,0
62.45478,0.8796234,1.047409,7,0
62.45478,0.9531708,7,7,0
62.45478,0.7566681,6,7,0
62.45923,6,6,7,0
62.45923,0.9274979,6,7,0
62.45923,0.9531479,6,7,0
62.45923,0.8796234,1.047409,7,0
62.45923,0.9531708,7,7,0
62.45923,0.7566681,6,7,0
62.4629,6,6,7,0
62.4629,0.9274979,6,7,0
62.4629,0.9531479,6,7,0
62.4629,0.8796234,1.047409,7,0
62.4629,0.9531708,7,7,0
62.4629,0.7566681,6,7,0
62.46763,6,6,7,0
62.46763,0.9274979,6,7,0
62.46763,0.9531479,6,7,0
62.46763,0.8796234,1.047409,7,0
62.46763,0.9531708,7,7,0
62.46763,0.7566681,6,7,0
62.47287,6,6,7,0
62.47287,0.9274979,6,7,0
62.47287,0.9531479,6,7,0
62.47287,0.8796234,1.047409,7,0
62.47287,0.9531708,7,7,0
62.47287,0.7566681,6,7,0
62.47645,6,6,7,0
62.47645,0.9274979,6,7,0
62.47645,0.9531479,6,7,0
62.47645,0.8796234,1.047409,7,0
62.47645,0.9531708,7,7,0
62.47645,0.7566681,6,7,0
62.48111,6,6,7,0
62.48111,0.9274979,6,7,0
62.48111,0.9531479,6,7,0
62.48111,0.8796234,1.047409,7,0
62.48111,0.9531708,7,7,0
62.48111,0.7566681,6,7,0
62.48758,6,6,7,0
62.48758,0.9274979,6,7,0
62.48758,0.9531479,6,7,0
62.48758,0.8796234,1.047409,7,0
62.48758,0.9531708,7,7,0
62.48758,0.7566681,6,7,0
62.49137,6,6,7,0
62.49137,0.9274979,6,7,0
62.49137,0.9531479,6,7,0
62.49137,0.8796234,1.047409,7,0
62.49137,0.9531708,7,7,0
62.49137,0.7566681,6,7,0
62.49575,6,6,7,0
62.49575,0.9274979,6,7,0
62.49575,0.9531479,6,7,0
62.49575,0.8796234,1.047409,7,0
62.49575,0.9531708,7,7,0
62.49575,0.7566681,6,7,0
62.50068,6,6,7,0
62.50068,0.9274979,6,7,0
62.50068,0.9531479,6,7,0
62.50068,0.8796234,1.047409,7,0
62.50068,0.9531708,7,7,0
62.50068,0.7566681,6,7,0
62.50582,6,6,7,0
62.50582,0.9274979,6,7,0
62.50582,0.9531479,6,7,0
62.50582,0.8796234,1.047409,7,0
62.50582,0.9531708,7,7,0
62.50582,0.7566681,6,7,0
62.50997,6,6,7,0
62.50997,0.9274979,6,7,0
62.50997,0.9531479,6,7,0
62.50997,0.8796234,1.047409,7,0
62.50997,0.9531708,7,7,0
62.50997,0.7566681,6,7,0
62.51408,6,6,7,0
62.51408,0.9274979,6,7,0
62.51408,0.9531479,6,7,0
62.51408,0.8796234,1.047409,7,0
62.51408,0.9531708,7,7,0
62.51408,0.7566681,6,7,0
62.5201,6,6,7,0
62.5201,0.9274979,6,7,0
62.5201,0.9531479,6,7,0
62.5201,0.8796234,1.047409,7,0
62.5201,0.9531708,7,7,0
62.5201,0.7566681,6,7,0
62.52435,6,6,7,0
62.52435,0.9274979,6,7,0
62.52435,0.9531479,6,7,0
62.52435,0.8796234,1.047409,7,0
62.52435,0.9531708,7,7,0
62.52435,0.7566681,6,7,0
62.52869,6,6,7,0
62.52869,0.9274979,6,7,0
62.52869,0.9531479,6,7,0
62.52869,0.8796234,1.047409,7,0
62.52869,0.9531708,7,7,0
62.52869,0.7566681,6,7,0
62.53252,6,6,7,0
62.53252,0.9274979,6,7,0
62.53252,0.9531479,6,7,0
62.53252,0.8796234,1.047409,7,0
62.53252,0.9531708,7,7,0
62.53252,0.7566681,6,7,0
62.5388,6,6,7,0
62.5388,0.9274979,6,7,0
62.5388,0.9531479,6,7,0
62.5388,0.8796234,1.047409,7,0
62.5388,0.9531708,7,7,0
62.5388,0.7566681,6,7,0
62.54359,6,6,7,0
62.54359,0.9274979,6,7,0
62.54359,0.9531479,6,7,0
62.54359,0.8796234,1.047409,7,0
62.54359,0.9531708,7,7,0
62.54359,0.7566681,6,7,0
62.54734,6,6,7,0
62.54734,0.9274979,6,7,0
62.54734,0.9531479,6,7,0
62.54734,0.8796234,1.047409,7,0
62.54734,0.9531708,7,7,0
62.54734,0.7566681,6,7,0
62.55177,6,6,7,0
62.55177,0.9274979,6,7,0
62.55177,0.9531479,6,7,0
62.55177,0.8796234,1.047409,7,0
62.55177,0.9531708,7,7,0
62.55177,0.7566681,6,7,0
62.5579,6,6,7,0
62.5579,0.9274979,6,7,0
62.5579,0.9531479,6,7,0
62.5579,0.8796234,1.047409,7,0
62.5579,0.9531708,7,7,0
62.5579,0.7566681,6,7,0
62.56274,6,6,7,0
62.56274,0.9274979,6,7,0
62.56274,0.9531479,6,7,0
62.56274,0.8796234,1.047409,7,0
62.56274,0.9531708,7,7,0
62.56274,0.7566681,6,7,0
62.56644,6,6,7,0
62.56644,0.9274979,6,7,0
62.56644,0.9531479,6,7,0
62.56644,0.8796234,1.047409,7,0
62.56644,0.9531708,7,7,0
62.56644,0.7566681,6,7,0
62.57176,6,6,7,0
62.57176,0.9274979,6,7,0
62.57176,0.9531479,6,7,0
62.57176,0.8796234,1.047409,7,0
62.57176,0.9531708,7,7,0
62.57176,0.7566681,6,7,0
62.57724,6,6,7,0
62.57724,0.9274979,6,7,0
62.57724,0.9531479,6,7,0
62.57724,0.8796234,1.047409,7,0
62.57724,0.9531708,7,7,0
62.57724,0.7566681,6,7,0
62.58382,6,6,7,0
62.58382,0.9274979,6,7,0
62.58382,0.9531479,6,7,0
62.58382,0.8796234,1.047409,7,0
62.58382,0.9531708,7,7,0
62.58382,0.7566681,6,7,0
62.58969,6,6,7,0
62.58969,0.9274979,6,7,0
62.58969,0.9531479,6,7,0
62.58969,0.8796234,1.047409,7,0
62.58969,0.9531708,7,7,0
62.58969,0.7566681,6,7,0
62.59389,6,6,7,0
62.59389,0.9274979,6,7,0
62.59389,0.9531479,6,7,0
62.59389,0.8796234,1.047409,7,0
62.59389,0.9531708,7,7,0
62.59389,0.7566681,6,7,0
62.59798,6,6,7,0
62.59798,0.9274979,6,7,0
62.59798,0.9531479,6,7,0
62.59798,0.8796234,1.047409,7,0
62.59798,0.9531708,7,7,0
62.59798,0.7566681,6,7,0
62.60357,6,6,7,0
62.60357,0.9274979,6,7,0
