time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
9.473576,1,1693.053,984.2764,1692.938,984.3568
9.477812,1,1706.212,972.2612,1699.575,978.309
9.481934,1,1706.212,972.2612,1702.894,975.2851
9.48732,1,1706.212,972.2612,1704.553,973.7732
9.491917,1,1706.212,972.2612,1705.383,973.0172
9.496239,1,1706.212,972.2612,1705.798,972.6392
9.501913,1,1706.212,972.2612,1706.005,972.4502
9.506041,1,1721.524,960.9226,1713.765,966.6864
9.510612,1,1721.524,960.9226,1717.644,963.8045
9.515814,1,1721.524,960.9226,1719.584,962.3635
9.520851,1,1721.524,960.9226,1720.554,961.6431
9.524246,1,1721.524,960.9226,1721.039,961.2828
9.528212,1,1721.524,960.9226,1721.282,961.1027
9.533997,1,1721.524,960.9226,1721.403,961.0127
9.537828,1,1737.201,951.5484,1729.302,956.2805
9.541477,1,1737.201,951.5484,1733.252,953.9144
9.547653,1,1737.201,951.5484,1735.226,952.7314
9.553406,1,1737.201,951.5484,1736.214,952.1399
9.557089,1,1737.201,951.5484,1736.708,951.8441
9.563335,1,1737.201,951.5484,1736.954,951.6963
9.569395,1,1746.719,943.4488,1741.836,947.5725
9.57309,1,1746.719,943.4488,1744.278,945.5106
9.579868,1,1746.719,943.4488,1745.498,944.4797
9.584757,1,1746.719,943.4488,1746.108,943.9642
9.589375,1,1746.719,943.4488,1746.414,943.7065
9.597307,1,1750.731,934.4919,1748.572,939.0992
9.602104,1,1750.731,934.4919,1749.652,936.7956
9.605743,1,1750.731,934.4919,1750.191,935.6438
9.610422,1,1750.731,934.4919,1750.461,935.0679
9.61504,1,1750.731,934.4919,1750.596,934.7799
9.619204,1,1750.731,934.4919,1750.663,934.6359
9.622719,1,1750.731,934.4919,1750.697,934.564
9.627241,1,1751.789,926.5919,1751.243,930.5779
9.632967,1,1751.789,926.5919,1751.516,928.5848
9.637421,1,1751.789,926.5919,1751.653,927.5884
9.641962,1,1751.789,926.5919,1751.721,927.0901
9.646389,1,1751.789,926.5919,1751.755,926.8409
9.652195,1,1751.789,926.5919,1751.772,926.7164
9.65613,1,1754.95,923.1597,1753.361,924.9381
9.660372,1,1754.95,923.1597,1754.155,924.049
9.66502,1,1754.95,923.1597,1754.552,923.6044
9.669956,1,1754.95,923.1597,1754.751,923.3821
9.674236,1,1754.95,923.1597,1754.85,923.2709
9.679033,1,1754.95,923.1597,1754.9,923.2153
9.683447,1,1754.95,923.1597,1754.925,923.1875
9.687561,1,1750.616,926.0565,1752.77,924.622
9.692513,1,1750.616,926.0565,1751.693,925.3392
9.697987,1,1750.616,926.0565,1751.155,925.6979
9.703352,1,1750.616,926.0565,1750.885,925.8772
9.707596,1,1750.616,926.0565,1750.751,925.9669
9.712032,1,1750.616,926.0565,1750.683,926.0117
9.716686,1,1745.833,928.1968,1748.258,927.1042
9.721277,1,1745.833,928.1968,1747.046,927.6505
9.725025,1,1745.833,928.1968,1746.439,927.9236
9.730551,1,1745.833,928.1968,1746.136,928.0602
9.7351,1,1745.833,928.1968,1745.985,928.1285
9.739079,1,1745.833,928.1968,1745.909,928.1626
9.742453,1,1745.833,928.1968,1745.871,928.1797
9.747335,1,1743.545,929.9522,1744.708,929.0659
9.752644,1,1743.545,929.9522,1744.126,929.509
9.756462,1,1743.545,929.9522,1743.836,929.7306
9.760876,1,1743.545,929.9522,1743.69,929.8414
9.765102,1,1743.545,929.9522,1743.617,929.8969
9.770521,1,1743.545,929.9522,1743.581,929.9246
9.774027,1,1743.545,929.9522,1743.563,929.9384
9.778343,1,1742.478,931.5182,1743.021,930.7283
9.782701,1,1742.478,931.5182,1742.749,931.1232
9.788219,1,1742.478,931.5182,1742.614,931.3207
9.792582,1,1742.478,931.5182,1742.546,931.4194
9.79775,1,1742.478,931.5182,1742.512,931.4688
9.803066,1,1742.478,931.5182,1742.495,931.4935
9.806614,1,1741.701,932.2316,1742.098,931.8625
9.811302,1,1741.701,932.2316,1741.899,932.0471
9.816397,1,1741.701,932.2316,1741.8,932.1394
9.82073,1,1741.701,932.2316,1741.75,932.1855
9.824385,1,1741.701,932.2316,1741.726,932.2086
9.82823,1,1741.701,932.2316,1741.713,932.2201
9.836782,1,1740.646,932.9474,1741.18,932.5837
9.840446,1,1740.646,932.9474,1740.913,932.7656
9.84656,1,1740.646,932.9474,1740.78,932.8566
9.852371,1,1740.646,932.9474,1740.713,932.902
9.856022,1,1740.646,932.9474,1740.68,932.9247
9.859428,1,1740.646,932.9474,1740.663,932.936
9.867842,1,1739.118,933.6172,1739.89,933.2766
9.872545,1,1739.118,933.6172,1739.504,933.4469
9.876139,1,1739.118,933.6172,1739.311,933.5321
9.880951,1,1739.118,933.6172,1739.214,933.5747
9.88538,1,1739.118,933.6172,1739.166,933.5959
9.889744,1,1739.118,933.6172,1739.142,933.6066
9.89414,1,1739.118,933.6172,1739.13,933.6119
9.898582,1,1736.49,933.4794,1737.81,933.5457
9.902857,1,1736.49,933.4794,1737.15,933.5125
9.90633,1,1736.49,933.4794,1736.82,933.496
9.912054,1,1736.49,933.4794,1736.655,933.4877
9.916378,1,1736.49,933.4794,1736.573,933.4835
9.92071,1,1736.49,933.4794,1736.531,933.4814
9.925491,1,1736.49,933.4794,1736.511,933.4804
9.93158,1,1734.044,935.8413,1735.277,934.6609
9.936922,1,1734.044,935.8413,1734.661,935.2511
9.941124,1,1734.044,935.8413,1734.352,935.5462
9.945444,1,1734.044,935.8413,1734.198,935.6937
9.95101,1,1734.044,935.8413,1734.121,935.7675
9.955,1,1734.044,935.8413,1734.082,935.8044
9.95937,1,1729.305,939.2017,1731.694,937.5031
9.96452,1,1729.305,939.2017,1730.5,938.3524
9.969858,1,1729.305,939.2017,1729.902,938.7771
9.974489,1,1729.305,939.2017,1729.604,938.9894
9.978647,1,1729.305,939.2017,1729.455,939.0956
9.983105,1,1729.305,939.2017,1729.38,939.1487
9.988153,1,1724.915,942.5247,1727.147,940.8367
9.992722,1,1724.915,942.5247,1726.031,941.6807
9.997637,1,1724.915,942.5247,1725.473,942.1027
10.00317,1,1724.915,942.5247,1725.194,942.3137
10.00718,1,1724.915,942.5247,1725.054,942.4192
10.01193,1,1724.915,942.5247,1724.984,942.4719
10.01823,1,1719.578,944.8187,1722.281,943.6453
10.02231,1,1719.578,944.8187,1720.929,944.2321
10.02572,1,1719.578,944.8187,1720.253,944.5254
10.03168,1,1719.578,944.8187,1719.916,944.6721
10.03707,1,1719.578,944.8187,1719.747,944.7454
10.04073,1,1719.578,944.8187,1719.662,944.782
10.04469,1,1719.578,944.8187,1719.62,944.8004
10.05147,1,1714.897,947.1957,1717.259,945.998
10.05562,1,1714.897,947.1957,1716.078,946.5969
10.0592,1,1714.897,947.1957,1715.488,946.8964
10.06376,1,1714.897,947.1957,1715.193,947.046
10.07004,1,1714.897,947.1957,1715.045,947.1208
10.07356,1,1714.897,947.1957,1714.971,947.1583
10.07722,1,1714.897,947.1957,1714.934,947.177
10.08407,1,1710.05,949.1444,1712.492,948.1607
10.08805,1,1710.05,949.1444,1711.271,948.6526
10.09234,1,1710.05,949.1444,1710.661,948.8985
10.10099,1,1710.05,949.1444,1710.355,949.0215
10.10497,1,1710.05,949.1444,1710.203,949.0829
10.10912,1,1705.226,951.7834,1707.715,950.4332
10.11892,1,1705.226,951.7834,1706.47,951.1083
10.12245,1,1705.226,951.7834,1705.848,951.4459
10.12602,1,1705.226,951.7834,1705.537,951.6147
10.13218,1,1705.226,951.7834,1705.382,951.6991
10.13657,1,1705.226,951.7834,1705.304,951.7413
10.14031,1,1701.59,952.6317,1703.447,952.1865
10.14501,1,1701.59,952.6317,1702.519,952.4091
10.15133,1,1701.59,952.6317,1702.054,952.5204
10.15511,1,1701.59,952.6317,1701.822,952.576
10.15952,1,1701.59,952.6317,1701.706,952.6039
10.16426,1,1701.59,952.6317,1701.648,952.6178
10.1695,1,1697.514,952.5555,1699.581,952.5867
10.17326,1,1697.514,952.5555,1698.547,952.5711
10.17825,1,1697.514,952.5555,1698.031,952.5634
10.18328,1,1697.514,952.5555,1697.772,952.5594
10.18726,1,1697.514,952.5555,1697.643,952.5575
10.19197,1,1697.514,952.5555,1697.578,952.5565
10.19672,1,1697.514,952.5555,1697.546,952.556
10.20135,1,1692.898,953.1179,1695.222,952.8369
10.2052,1,1692.898,953.1179,1694.06,952.9774
10.20996,1,1692.898,953.1179,1693.479,953.0476
10.21437,1,1692.898,953.1179,1693.188,953.0828
10.21895,1,1692.898,953.1179,1693.043,953.1003
10.22359,1,1692.898,953.1179,1692.97,953.1091
10.22772,1,1692.898,953.1179,1692.934,953.1135
10.23337,1,1689.202,954.2098,1691.068,953.6616
10.23799,1,1689.202,954.2098,1690.135,953.9357
10.24158,1,1689.202,954.2098,1689.668,954.0728
10.24612,1,1689.202,954.2098,1689.435,954.1412
10.25226,1,1689.202,954.2098,1689.318,954.1755
10.25647,1,1689.202,954.2098,1689.26,954.1926
10.26072,1,1685.439,955.1,1687.35,954.6463
10.26595,1,1685.439,955.1,1686.395,954.8732
10.2719,1,1685.439,955.1,1685.917,954.9866
10.27566,1,1685.439,955.1,1685.678,955.0433
10.2802,1,1685.439,955.1,1685.559,955.0717
10.28583,1,1685.439,955.1,1685.499,955.0858
10.29088,1,1679.526,955.2043,1682.512,955.1451
10.29533,1,1679.526,955.2043,1681.019,955.1747
10.29997,1,1679.526,955.2043,1680.272,955.1895
10.30433,1,1679.526,955.2043,1679.899,955.1969
10.30797,1,1679.526,955.2043,1679.713,955.2006
10.31308,1,1679.526,955.2043,1679.619,955.2025
10.31886,1,1679.526,955.2043,1679.573,955.2034
10.32255,1,1672.033,953.9873,1675.803,954.5953
10.32588,1,1672.033,953.9873,1673.918,954.2913
10.33155,1,1672.033,953.9873,1672.975,954.1393
10.33687,1,1672.033,953.9873,1672.504,954.0633
10.34039,1,1672.033,953.9873,1672.269,954.0253
10.34414,1,1672.033,953.9873,1672.151,954.0063
10.35139,1,1663.599,952.4863,1667.875,953.2463
10.35527,1,1663.599,952.4863,1665.737,952.8663
10.35876,1,1663.599,952.4863,1664.668,952.6763
10.36646,1,1663.599,952.4863,1664.133,952.5813
10.37129,1,1663.599,952.4863,1663.866,952.5338
10.37488,1,1663.599,952.4863,1663.732,952.5101
10.3833,1,1656.486,950.4124,1660.109,951.4612
10.38758,1,1656.486,950.4124,1658.298,950.9368
10.39208,1,1656.486,950.4124,1657.392,950.6746
10.40136,1,1656.486,950.4124,1656.939,950.5435
10.40511,1,1656.486,950.4124,1656.713,950.478
10.41049,1,1649.129,949.0642,1652.921,949.7711
10.41594,1,1649.129,949.0642,1651.025,949.4177
10.42043,1,1649.129,949.0642,1650.077,949.241
10.42432,1,1649.129,949.0642,1649.603,949.1526
10.42962,1,1649.129,949.0642,1649.365,949.1084
10.43388,1,1649.129,949.0642,1649.247,949.0863
10.4374,1,1649.129,949.0642,1649.188,949.0753
10.44117,1,1646.148,949.4919,1647.668,949.2836
10.44581,1,1646.148,949.4919,1646.908,949.3878
10.45112,1,1646.148,949.4919,1646.528,949.4398
10.45487,1,1646.148,949.4919,1646.338,949.4659
10.46043,1,1646.148,949.4919,1646.243,949.4789
10.46462,1,1646.148,949.4919,1646.196,949.4854
10.46963,1,1646.148,949.4919,1646.172,949.4886
10.47386,1,1644.526,949.3574,1645.349,949.423
10.47775,1,1644.526,949.3574,1644.938,949.3903
10.48185,1,1644.526,949.3574,1644.732,949.3738
10.48619,1,1644.526,949.3574,1644.629,949.3656
10.4911,1,1644.526,949.3574,1644.577,949.3615
10.49509,1,1644.526,949.3574,1644.552,949.3595
10.49942,1,1644.526,949.3574,1644.539,949.3585
10.50446,1,1643.623,950.6907,1644.081,950.0245
10.50944,1,1643.623,950.6907,1643.852,950.3576
10.5148,1,1643.623,950.6907,1643.737,950.5242
10.51946,1,1643.623,950.6907,1643.68,950.6074
10.5232,1,1643.623,950.6907,1643.651,950.649
10.52729,1,1643.623,950.6907,1643.637,950.6699
10.53257,1,1642.622,952.579,1643.129,951.6245
10.53767,1,1642.622,952.579,1642.875,952.1017
10.54122,1,1642.622,952.579,1642.749,952.3404
10.54558,1,1642.622,952.579,1642.685,952.4597
10.55102,1,1642.622,952.579,1642.653,952.5194
10.55481,1,1642.622,952.579,1642.637,952.5492
10.558,1,1642.622,952.579,1642.63,952.5641
10.56262,1,1642.048,954.784,1642.339,953.6741
10.56992,1,1642.048,954.784,1642.194,954.229
10.57348,1,1642.048,954.784,1642.121,954.5065
10.57721,1,1642.048,954.784,1642.085,954.6453
10.58396,1,1642.048,954.784,1642.067,954.7146
10.58758,1,1642.048,954.784,1642.058,954.7493
10.59191,1,1641.1,957.7255,1641.579,956.2374
10.6,1,1641.1,957.7255,1641.339,956.9814
10.6043,1,1641.1,957.7255,1641.219,957.3535
10.60762,1,1641.1,957.7255,1641.159,957.5396
10.61477,1,1641.1,957.7255,1641.13,957.6326
10.61918,1,1641.1,957.7255,1641.115,957.6791
10.62279,1,1640.435,961.6076,1640.775,959.6433
10.62678,1,1640.435,961.6076,1640.605,960.6255
10.63212,1,1640.435,961.6076,1640.52,961.1166
10.63649,1,1640.435,961.6076,1640.478,961.3621
10.64016,1,1640.435,961.6076,1640.456,961.4849
10.64421,1,1640.435,961.6076,1640.446,961.5463
10.64907,1,1640.435,961.6076,1640.44,961.5769
10.65367,1,1640.463,964.6028,1640.452,963.0898
10.65735,1,1640.463,964.6028,1640.457,963.8463
10.66163,1,1640.463,964.6028,1640.46,964.2246
10.66697,1,1640.463,964.6028,1640.461,964.4137
10.67172,1,1640.463,964.6028,1640.462,964.5083
10.6761,1,1640.463,964.6028,1640.462,964.5555
10.68042,1,1640.463,964.6028,1640.463,964.5792
10.68525,1,1639.938,968.2793,1640.201,966.4293
10.6905,1,1639.938,968.2793,1640.07,967.3542
10.69526,1,1639.938,968.2793,1640.004,967.8168
10.70011,1,1639.938,968.2793,1639.971,968.048
10.70405,1,1639.938,968.2793,1639.955,968.1637
10.70789,1,1639.938,968.2793,1639.947,968.2215
10.71292,1,1638.859,972.7476,1639.403,970.4846
10.71737,1,1638.859,972.7476,1639.131,971.6161
10.72296,1,1638.859,972.7476,1638.995,972.1819
10.72698,1,1638.859,972.7476,1638.927,972.4647
10.73197,1,1638.859,972.7476,1638.893,972.6062
10.737,1,1638.859,972.7476,1638.876,972.6769
10.74065,1,1638.859,972.7476,1638.867,972.7123
10.74473,1,1637.586,977.7034,1638.227,975.2079
10.75025,1,1637.586,977.7034,1637.906,976.4557
10.75467,1,1637.586,977.7034,1637.746,977.0796
10.75834,1,1637.586,977.7034,1637.666,977.3915
10.76339,1,1637.586,977.7034,1637.626,977.5475
10.76942,1,1637.586,977.7034,1637.606,977.6255
10.77339,1,1636.053,982.1486,1636.83,979.887
10.77748,1,1636.053,982.1486,1636.442,981.0178
10.78212,1,1636.053,982.1486,1636.248,981.5832
10.78737,1,1636.053,982.1486,1636.151,981.8658
10.7918,1,1636.053,982.1486,1636.102,982.0072
10.79769,1,1636.053,982.1486,1636.078,982.0779
10.80282,1,1634.405,984.7532,1635.241,983.4155
10.80656,1,1634.405,984.7532,1634.823,984.0844
10.81118,1,1634.405,984.7532,1634.614,984.4188
10.81878,1,1634.405,984.7532,1634.51,984.5859
10.82228,1,1634.405,984.7532,1634.457,984.6696
10.8257,1,1634.405,984.7532,1634.431,984.7114
10.83446,1,1633.275,987.5093,1633.853,986.1104
10.83828,1,1633.275,987.5093,1633.564,986.8098
10.84179,1,1633.275,987.5093,1633.419,987.1595
10.85065,1,1633.275,987.5093,1633.347,987.3344
10.85435,1,1633.275,987.5093,1633.311,987.4219
10.85768,1,1633.275,987.5093,1633.293,987.4656
10.86287,1,1633.275,987.5093,1633.284,987.4874
10.8675,1,1633.046,991.2885,1633.165,989.3879
10.87193,1,1633.046,991.2885,1633.106,990.3382
10.87605,1,1633.046,991.2885,1633.076,990.8134
10.88059,1,1633.046,991.2885,1633.061,991.0509
10.88459,1,1633.046,991.2885,1633.054,991.1697
10.88818,1,1633.046,991.2885,1633.05,991.2291
10.89324,1,1632.474,993.886,1632.762,992.5575
10.89768,1,1632.474,993.886,1632.618,993.2217
10.90175,1,1632.474,993.886,1632.546,993.5538
10.90524,1,1632.474,993.886,1632.51,993.7199
10.91095,1,1632.474,993.886,1632.492,993.803
10.91531,1,1632.474,993.886,1632.483,993.8445
10.91941,1,1632.474,993.886,1632.478,993.8652
10.92399,1,1631.518,996.1769,1631.998,995.0211
10.92922,1,1631.518,996.1769,1631.758,995.599
10.9342,1,1631.518,996.1769,1631.638,995.8879
10.93803,1,1631.518,996.1769,1631.578,996.0325
10.94221,1,1631.518,996.1769,1631.548,996.1047
10.94679,1,1631.518,996.1769,1631.533,996.1409
10.95253,1,1631.518,996.1769,1631.525,996.1589
10.95694,1,1628.887,996.8,1630.206,996.4795
10.96103,1,1628.887,996.8,1629.547,996.6398
10.96526,1,1628.887,996.8,1629.217,996.7199
10.97062,1,1628.887,996.8,1629.052,996.76
10.97503,1,1628.887,996.8,1628.969,996.78
10.97984,1,1628.887,996.8,1628.928,996.79
10.98406,1,1627.533,998.6047,1628.231,997.6974
10.98939,1,1627.533,998.6047,1627.882,998.151
10.99313,1,1627.533,998.6047,1627.708,998.3778
10.99759,1,1627.533,998.6047,1627.621,998.4912
11.00272,1,1627.533,998.6047,1627.577,998.548
11.0069,1,1627.533,998.6047,1627.555,998.5763
11.01186,1,1627.533,998.6047,1627.544,998.5905
11.01704,1,1627.072,1000.367,1627.308,999.4787
11.02176,1,1627.072,1000.367,1627.19,999.9229
11.02543,1,1627.072,1000.367,1627.131,1000.145
11.03209,1,1627.072,1000.367,1627.102,1000.256
11.03765,1,1627.072,1000.367,1627.087,1000.311
11.04135,1,1627.072,1000.367,1627.08,1000.339
11.04723,1,1626.386,1002.041,1626.733,1001.19
11.05268,1,1626.386,1002.041,1626.559,1001.616
11.05628,1,1626.386,1002.041,1626.472,1001.829
11.06026,1,1626.386,1002.041,1626.429,1001.935
11.06631,1,1626.386,1002.041,1626.407,1001.988
11.07104,1,1626.386,1002.041,1626.397,1002.015
11.07454,1,1624.958,1003.577,1625.677,1002.796
11.08236,1,1624.958,1003.577,1625.317,1003.187
11.08674,1,1624.958,1003.577,1625.137,1003.382
11.09095,1,1624.958,1003.577,1625.047,1003.48
11.09535,1,1624.958,1003.577,1625.002,1003.529
11.1004,1,1624.958,1003.577,1624.98,1003.553
11.10399,1,1624.958,1003.577,1624.969,1003.565
11.10769,1,1622.817,1004.058,1623.893,1003.812
11.11299,1,1622.817,1004.058,1623.355,1003.935
11.11756,1,1622.817,1004.058,1623.086,1003.996
11.12128,1,1622.817,1004.058,1622.952,1004.027
11.12527,1,1622.817,1004.058,1622.884,1004.043
11.13098,1,1622.817,1004.058,1622.851,1004.05
11.1354,1,1619.695,1002.291,1621.273,1003.17
11.13913,1,1619.695,1002.291,1620.484,1002.73
11.14326,1,1619.695,1002.291,1620.09,1002.51
11.14754,1,1619.695,1002.291,1619.893,1002.401
11.1526,1,1619.695,1002.291,1619.794,1002.346
11.15648,1,1619.695,1002.291,1619.745,1002.318
11.16033,1,1619.695,1002.291,1619.72,1002.304
11.1652,1,1618.254,1003.474,1618.987,1002.889
11.17029,1,1618.254,1003.474,1618.621,1003.182
11.17439,1,1618.254,1003.474,1618.437,1003.328
11.17824,1,1618.254,1003.474,1618.346,1003.401
11.18274,1,1618.254,1003.474,1618.3,1003.438
11.18732,1,1618.254,1003.474,1618.277,1003.456
11.19158,1,1618.254,1003.474,1618.265,1003.465
11.19574,1,1616.723,1004.027,1617.494,1003.746
11.20028,1,1616.723,1004.027,1617.109,1003.887
11.2046,1,1616.723,1004.027,1616.916,1003.957
11.20809,1,1616.723,1004.027,1616.819,1003.992
11.21402,1,1616.723,1004.027,1616.771,1004.01
11.2191,1,1616.723,1004.027,1616.747,1004.018
11.22266,1,1616.723,1004.027,1616.735,1004.023
11.22597,1,1614.172,1004.318,1615.453,1004.171
11.23165,1,1614.172,1004.318,1614.812,1004.245
11.23667,1,1614.172,1004.318,1614.492,1004.281
11.24036,1,1614.172,1004.318,1614.332,1004.3
11.24412,1,1614.172,1004.318,1614.252,1004.309
11.25005,1,1614.172,1004.318,1614.212,1004.314
11.25398,1,1614.172,1004.318,1614.192,1004.316
11.25763,1,1611.216,1004.471,1612.704,1004.393
11.264,1,1611.216,1004.471,1611.96,1004.432
11.26951,1,1611.216,1004.471,1611.588,1004.451
11.27306,1,1611.216,1004.471,1611.402,1004.461
11.27669,1,1611.216,1004.471,1611.309,1004.466
11.28404,1,1611.216,1004.471,1611.262,1004.468
11.28773,1,1608.744,1004.863,1610.003,1004.665
11.29196,1,1608.744,1004.863,1609.374,1004.764
11.29725,1,1608.744,1004.863,1609.059,1004.813
11.30201,1,1608.744,1004.863,1608.902,1004.838
11.30554,1,1608.744,1004.863,1608.823,1004.85
11.3101,1,1608.744,1004.863,1608.784,1004.857
11.31491,1,1608.744,1004.863,1608.764,1004.86
11.31925,1,1605.885,1010.767,1607.324,1007.813
11.32318,1,1605.885,1010.767,1606.605,1009.29
11.32784,1,1605.885,1010.767,1606.245,1010.029
11.33317,1,1605.885,1010.767,1606.065,1010.398
11.33726,1,1605.885,1010.767,1605.975,1010.582
11.34168,1,1605.885,1010.767,1605.93,1010.675
11.34677,1,1601.331,1020.614,1603.631,1015.644
11.35195,1,1601.331,1020.614,1602.481,1018.129
11.35695,1,1601.331,1020.614,1601.906,1019.372
11.36148,1,1601.331,1020.614,1601.619,1019.993
11.36555,1,1601.331,1020.614,1601.475,1020.303
11.37069,1,1601.331,1020.614,1601.403,1020.459
11.3746,1,1601.331,1020.614,1601.367,1020.536
11.37958,1,1595.062,1029.827,1598.215,1025.182
11.38387,1,1595.062,1029.827,1596.638,1027.504
11.388,1,1595.062,1029.827,1595.85,1028.666
11.39268,1,1595.062,1029.827,1595.456,1029.246
11.39778,1,1595.062,1029.827,1595.259,1029.537
11.40249,1,1595.062,1029.827,1595.161,1029.682
11.40615,1,1595.062,1029.827,1595.111,1029.754
11.41154,1,1588.252,1037.113,1591.682,1033.433
11.41604,1,1588.252,1037.113,1589.967,1035.273
11.42122,1,1588.252,1037.113,1589.109,1036.193
11.42486,1,1588.252,1037.113,1588.681,1036.653
11.43032,1,1588.252,1037.113,1588.466,1036.883
11.43501,1,1588.252,1037.113,1588.359,1036.998
11.43908,1,1583.512,1043.406,1585.935,1040.202
11.44277,1,1583.512,1043.406,1584.723,1041.804
11.44755,1,1583.512,1043.406,1584.117,1042.605
11.45259,1,1583.512,1043.406,1583.814,1043.006
11.45703,1,1583.512,1043.406,1583.663,1043.206
11.46148,1,1583.512,1043.406,1583.587,1043.306
11.46637,1,1583.512,1043.406,1583.55,1043.356
11.47124,1,1581.411,1051.199,1582.48,1047.278
11.47485,1,1581.411,1051.199,1581.946,1049.238
11.48002,1,1581.411,1051.199,1581.678,1050.219
11.48521,1,1581.411,1051.199,1581.545,1050.709
11.48956,1,1581.411,1051.199,1581.478,1050.954
11.49318,1,1581.411,1051.199,1581.445,1051.076
11.49919,1,1579.604,1058.319,1580.524,1054.698
11.50356,1,1579.604,1058.319,1580.064,1056.508
11.50729,1,1579.604,1058.319,1579.834,1057.414
11.51286,1,1579.604,1058.319,1579.719,1057.866
11.51809,1,1579.604,1058.319,1579.662,1058.093
11.5217,1,1579.604,1058.319,1579.633,1058.206
11.52513,1,1579.604,1058.319,1579.619,1058.262
11.53135,1,1579.892,1064.802,1579.755,1061.532
11.53638,1,1579.892,1064.802,1579.823,1063.167
11.5401,1,1579.892,1064.802,1579.857,1063.984
11.54843,1,1579.892,1064.802,1579.875,1064.393
11.55401,1,1579.892,1064.802,1579.883,1064.597
11.5577,1,1579.892,1064.802,1579.887,1064.699
11.56306,1,1577.856,1068.705,1578.872,1066.702
11.56804,1,1577.856,1068.705,1578.364,1067.704
11.57358,1,1577.856,1068.705,1578.11,1068.204
11.57881,1,1577.856,1068.705,1577.983,1068.455
11.58375,1,1577.856,1068.705,1577.92,1068.58
11.58753,1,1577.856,1068.705,1577.888,1068.643
