time,ansTime1,ansTime2,ansTime3,ansTimeAve
55.56116,0.8778877,7,7,0
55.56116,0.8912277,7,7,0
55.56116,0.7845154,0.8839493,7,0
55.56116,0.7303429,0.8731155,7,0
55.56116,1.673145,0.9475555,7,0
55.56116,1.159855,0.7218628,7,0
55.56635,0.8778877,7,7,0
55.56635,0.8912277,7,7,0
55.56635,0.7845154,0.8839493,7,0
55.56635,0.7303429,0.8731155,7,0
55.56635,1.673145,0.9475555,7,0
55.56635,1.159855,0.7218628,7,0
55.5712,0.8778877,7,7,0
55.5712,0.8912277,7,7,0
55.5712,0.7845154,0.8839493,7,0
55.5712,0.7303429,0.8731155,7,0
55.5712,1.673145,0.9475555,7,0
55.5712,1.159855,0.7218628,7,0
55.57703,0.8778877,7,7,0
55.57703,0.8912277,7,7,0
55.57703,0.7845154,0.8839493,7,0
55.57703,0.7303429,0.8731155,7,0
55.57703,1.673145,0.9475555,7,0
55.57703,1.159855,0.7218628,7,0
55.58236,0.8778877,7,7,0
55.58236,0.8912277,7,7,0
55.58236,0.7845154,0.8839493,7,0
55.58236,0.7303429,0.8731155,7,0
55.58236,1.673145,0.9475555,7,0
55.58236,1.159855,0.7218628,7,0
55.58802,0.8778877,7,7,0
55.58802,0.8912277,7,7,0
55.58802,0.7845154,0.8839493,7,0
55.58802,0.7303429,0.8731155,7,0
55.58802,1.673145,0.9475555,7,0
55.58802,1.159855,0.7218628,7,0
55.59396,0.8778877,7,7,0
55.59396,0.8912277,7,7,0
55.59396,0.7845154,0.8839493,7,0
55.59396,0.7303429,0.8731155,7,0
55.59396,1.673145,0.9475555,7,0
55.59396,1.159855,0.7218628,7,0
55.59885,0.8778877,7,7,0
55.59885,0.8912277,7,7,0
55.59885,0.7845154,0.8839493,7,0
55.59885,0.7303429,0.8731155,7,0
55.59885,1.673145,0.9475555,7,0
55.59885,1.159855,0.7218628,7,0
55.60445,0.8778877,7,7,0
55.60445,0.8912277,7,7,0
55.60445,0.7845154,0.8839493,7,0
55.60445,0.7303429,0.8731155,7,0
55.60445,1.673145,0.9475555,7,0
55.60445,1.159855,0.7218628,7,0
55.60908,0.8778877,7,7,0
55.60908,0.8912277,7,7,0
55.60908,0.7845154,0.8839493,7,0
55.60908,0.7303429,0.8731155,7,0
55.60908,1.673145,0.9475555,7,0
55.60908,1.159855,0.7218628,7,0
55.61504,0.8778877,7,7,0
55.61504,0.8912277,7,7,0
55.61504,0.7845154,0.8839493,7,0
55.61504,0.7303429,0.8731155,7,0
55.61504,1.673145,0.9475555,7,0
55.61504,1.159855,0.7218628,7,0
55.62119,0.8778877,7,7,0
55.62119,0.8912277,7,7,0
55.62119,0.7845154,0.8839493,7,0
55.62119,0.7303429,0.8731155,7,0
55.62119,1.673145,0.9475555,7,0
55.62119,1.159855,0.7218628,7,0
55.62569,0.8778877,7,7,0
55.62569,0.8912277,7,7,0
55.62569,0.7845154,0.8839493,7,0
55.62569,0.7303429,0.8731155,7,0
55.62569,1.673145,0.9475555,7,0
55.62569,1.159855,0.7218628,7,0
55.63034,0.8778877,7,7,0
55.63034,0.8912277,7,7,0
55.63034,0.7845154,0.8839493,7,0
55.63034,0.7303429,0.8731155,7,0
55.63034,1.673145,0.9475555,7,0
55.63034,1.159855,0.7218628,7,0
55.63583,0.8778877,7,7,0
55.63583,0.8912277,7,7,0
55.63583,0.7845154,0.8839493,7,0
55.63583,0.7303429,0.8731155,7,0
55.63583,1.673145,0.9475555,7,0
55.63583,1.159855,0.7218628,7,0
55.64153,0.8778877,7,7,0
55.64153,0.8912277,7,7,0
55.64153,0.7845154,0.8839493,7,0
55.64153,0.7303429,0.8731155,7,0
55.64153,1.673145,0.9475555,7,0
55.64153,1.159855,0.7218628,7,0
55.64644,0.8778877,7,7,0
55.64644,0.8912277,7,7,0
55.64644,0.7845154,0.8839493,7,0
55.64644,0.7303429,0.8731155,7,0
55.64644,1.673145,0.9475555,7,0
55.64644,1.159855,0.7218628,7,0
55.6509,0.8778877,7,7,0
55.6509,0.8912277,7,7,0
55.6509,0.7845154,0.8839493,7,0
55.6509,0.7303429,0.8731155,7,0
55.6509,1.673145,0.9475555,7,0
55.6509,1.159855,0.7218628,7,0
55.65919,0.8778877,7,7,0
55.65919,0.8912277,7,7,0
55.65919,0.7845154,0.8839493,7,0
55.65919,0.7303429,0.8731155,7,0
55.65919,1.673145,0.9475555,7,0
55.65919,1.159855,0.7218628,7,0
55.66393,0.8778877,7,7,0
55.66393,0.8912277,7,7,0
55.66393,0.7845154,0.8839493,7,0
55.66393,0.7303429,0.8731155,7,0
55.66393,1.673145,0.9475555,7,0
55.66393,1.159855,0.7218628,7,0
55.67503,0.8778877,7,7,0
55.67503,0.8912277,7,7,0
55.67503,0.7845154,0.8839493,7,0
55.67503,0.7303429,0.8731155,7,0
55.67503,1.673145,0.9475555,7,0
55.67503,1.159855,0.7218628,7,0
55.67971,0.8778877,7,7,0
55.67971,0.8912277,7,7,0
55.67971,0.7845154,0.8839493,7,0
55.67971,0.7303429,0.8731155,7,0
55.67971,1.673145,0.9475555,7,0
55.67971,1.159855,0.7218628,7,0
55.68448,0.8778877,7,7,0
55.68448,0.8912277,7,7,0
55.68448,0.7845154,0.8839493,7,0
55.68448,0.7303429,0.8731155,7,0
55.68448,1.673145,0.9475555,7,0
55.68448,1.159855,0.7218628,7,0
55.68909,0.8778877,7,7,0
55.68909,0.8912277,7,7,0
55.68909,0.7845154,0.8839493,7,0
55.68909,0.7303429,0.8731155,7,0
55.68909,1.673145,0.9475555,7,0
55.68909,1.159855,0.7218628,7,0
55.69431,0.8778877,7,7,0
55.69431,0.8912277,7,7,0
55.69431,0.7845154,0.8839493,7,0
55.69431,0.7303429,0.8731155,7,0
55.69431,1.673145,0.9475555,7,0
55.69431,1.159855,0.7218628,7,0
55.69923,0.8778877,7,7,0
55.69923,0.8912277,7,7,0
55.69923,0.7845154,0.8839493,7,0
55.69923,0.7303429,0.8731155,7,0
55.69923,1.673145,0.9475555,7,0
55.69923,1.159855,0.7218628,7,0
55.70458,0.8778877,7,7,0
55.70458,0.8912277,7,7,0
55.70458,0.7845154,0.8839493,7,0
55.70458,0.7303429,0.8731155,7,0
55.70458,1.673145,0.9475555,7,0
55.70458,1.159855,0.7218628,7,0
55.7087,0.8778877,7,7,0
55.7087,0.8912277,7,7,0
55.7087,0.7845154,0.8839493,7,0
55.7087,0.7303429,0.8731155,7,0
55.7087,1.673145,0.9475555,7,0
55.7087,1.159855,0.7218628,7,0
55.71507,0.8778877,7,7,0
55.71507,0.8912277,7,7,0
55.71507,0.7845154,0.8839493,7,0
55.71507,0.7303429,0.8731155,7,0
55.71507,1.673145,0.9475555,7,0
55.71507,1.159855,0.7218628,7,0
55.72013,0.8778877,7,7,0
55.72013,0.8912277,7,7,0
55.72013,0.7845154,0.8839493,7,0
55.72013,0.7303429,0.8731155,7,0
55.72013,1.673145,0.9475555,7,0
55.72013,1.159855,0.7218628,7,0
55.72501,0.8778877,7,7,0
55.72501,0.8912277,7,7,0
55.72501,0.7845154,0.8839493,7,0
55.72501,0.7303429,0.8731155,7,0
55.72501,1.673145,0.9475555,7,0
55.72501,1.159855,0.7218628,7,0
55.72992,0.8778877,7,7,0
55.72992,0.8912277,7,7,0
55.72992,0.7845154,0.8839493,7,0
55.72992,0.7303429,0.8731155,7,0
55.72992,1.673145,0.9475555,7,0
55.72992,1.159855,0.7218628,7,0
55.74036,0.8778877,7,7,0
55.74036,0.8912277,7,7,0
55.74036,0.7845154,0.8839493,7,0
55.74036,0.7303429,0.8731155,7,0
55.74036,1.673145,0.9475555,7,0
55.74036,1.159855,0.7218628,7,0
55.74641,0.8778877,7,7,0
55.74641,0.8912277,7,7,0
55.74641,0.7845154,0.8839493,7,0
55.74641,0.7303429,0.8731155,7,0
55.74641,1.673145,0.9475555,7,0
55.74641,1.159855,0.7218628,7,0
55.75095,0.8778877,7,7,0
55.75095,0.8912277,7,7,0
55.75095,0.7845154,0.8839493,7,0
55.75095,0.7303429,0.8731155,7,0
55.75095,1.673145,0.9475555,7,0
55.75095,1.159855,0.7218628,7,0
55.75641,0.8778877,7,7,0
55.75641,0.8912277,7,7,0
55.75641,0.7845154,0.8839493,7,0
55.75641,0.7303429,0.8731155,7,0
55.75641,1.673145,0.9475555,7,0
55.75641,1.159855,0.7218628,7,0
55.76117,0.8778877,7,7,0
55.76117,0.8912277,7,7,0
55.76117,0.7845154,0.8839493,7,0
55.76117,0.7303429,0.8731155,7,0
55.76117,1.673145,0.9475555,7,0
55.76117,1.159855,0.7218628,7,0
55.76594,0.8778877,7,7,0
55.76594,0.8912277,7,7,0
55.76594,0.7845154,0.8839493,7,0
55.76594,0.7303429,0.8731155,7,0
55.76594,1.673145,0.9475555,7,0
55.76594,1.159855,0.7218628,7,0
55.77167,0.8778877,7,7,0
55.77167,0.8912277,7,7,0
55.77167,0.7845154,0.8839493,7,0
55.77167,0.7303429,0.8731155,7,0
55.77167,1.673145,0.9475555,7,0
55.77167,1.159855,0.7218628,7,0
55.77709,0.8778877,7,7,0
55.77709,0.8912277,7,7,0
55.77709,0.7845154,0.8839493,7,0
55.77709,0.7303429,0.8731155,7,0
55.77709,1.673145,0.9475555,7,0
55.77709,1.159855,0.7218628,7,0
55.78186,0.8778877,7,7,0
55.78186,0.8912277,7,7,0
55.78186,0.7845154,0.8839493,7,0
55.78186,0.7303429,0.8731155,7,0
55.78186,1.673145,0.9475555,7,0
55.78186,1.159855,0.7218628,7,0
55.78654,0.8778877,7,7,0
55.78654,0.8912277,7,7,0
55.78654,0.7845154,0.8839493,7,0
55.78654,0.7303429,0.8731155,7,0
55.78654,1.673145,0.9475555,7,0
55.78654,1.159855,0.7218628,7,0
55.79156,0.8778877,7,7,0
55.79156,0.8912277,7,7,0
55.79156,0.7845154,0.8839493,7,0
55.79156,0.7303429,0.8731155,7,0
55.79156,1.673145,0.9475555,7,0
55.79156,1.159855,0.7218628,7,0
55.79742,0.8778877,7,7,0
55.79742,0.8912277,7,7,0
55.79742,0.7845154,0.8839493,7,0
55.79742,0.7303429,0.8731155,7,0
55.79742,1.673145,0.9475555,7,0
55.79742,1.159855,0.7218628,7,0
55.80212,0.8778877,7,7,0
55.80212,0.8912277,7,7,0
55.80212,0.7845154,0.8839493,7,0
55.80212,0.7303429,0.8731155,7,0
55.80212,1.673145,0.9475555,7,0
55.80212,1.159855,0.7218628,7,0
55.8069,0.8778877,7,7,0
55.8069,0.8912277,7,7,0
55.8069,0.7845154,0.8839493,7,0
55.8069,0.7303429,0.8731155,7,0
55.8069,1.673145,0.9475555,7,0
55.8069,1.159855,0.7218628,7,0
55.8112,0.8778877,7,7,0
55.8112,0.8912277,7,7,0
55.8112,0.7845154,0.8839493,7,0
55.8112,0.7303429,0.8731155,7,0
55.8112,1.673145,0.9475555,7,0
55.8112,1.159855,0.7218628,7,0
55.81666,0.8778877,7,7,0
55.81666,0.8912277,7,7,0
55.81666,0.7845154,0.8839493,7,0
55.81666,0.7303429,0.8731155,7,0
55.81666,1.673145,0.9475555,7,0
55.81666,1.159855,0.7218628,7,0
55.82232,0.8778877,7,7,0
55.82232,0.8912277,7,7,0
55.82232,0.7845154,0.8839493,7,0
55.82232,0.7303429,0.8731155,7,0
55.82232,1.673145,0.9475555,7,0
55.82232,1.159855,0.7218628,7,0
55.82668,0.8778877,7,7,0
55.82668,0.8912277,7,7,0
55.82668,0.7845154,0.8839493,7,0
55.82668,0.7303429,0.8731155,7,0
55.82668,1.673145,0.9475555,7,0
55.82668,1.159855,0.7218628,7,0
55.83115,0.8778877,7,7,0
55.83115,0.8912277,7,7,0
55.83115,0.7845154,0.8839493,7,0
55.83115,0.7303429,0.8731155,7,0
55.83115,1.673145,0.9475555,7,0
55.83115,1.159855,0.7218628,7,0
55.83923,0.8778877,7,7,0
55.83923,0.8912277,7,7,0
55.83923,0.7845154,0.8839493,7,0
55.83923,0.7303429,0.8731155,7,0
55.83923,1.673145,0.9475555,7,0
55.83923,1.159855,0.7218628,7,0
55.84379,0.8778877,7,7,0
55.84379,0.8912277,7,7,0
55.84379,0.7845154,0.8839493,7,0
55.84379,0.7303429,0.8731155,7,0
55.84379,1.673145,0.9475555,7,0
55.84379,1.159855,0.7218628,7,0
55.84818,0.8778877,7,7,0
55.84818,0.8912277,7,7,0
55.84818,0.7845154,0.8839493,7,0
55.84818,0.7303429,0.8731155,7,0
55.84818,1.673145,0.9475555,7,0
55.84818,1.159855,0.7218628,7,0
55.85542,0.8778877,7,7,0
55.85542,0.8912277,7,7,0
55.85542,0.7845154,0.8839493,7,0
55.85542,0.7303429,0.8731155,7,0
55.85542,1.673145,0.9475555,7,0
55.85542,1.159855,0.7218628,7,0
55.85997,0.8778877,7,7,0
55.85997,0.8912277,7,7,0
55.85997,0.7845154,0.8839493,7,0
55.85997,0.7303429,0.8731155,7,0
55.85997,1.673145,0.9475555,7,0
55.85997,1.159855,0.7218628,7,0
55.86469,0.8778877,7,7,0
55.86469,0.8912277,7,7,0
55.86469,0.7845154,0.8839493,7,0
55.86469,0.7303429,0.8731155,7,0
55.86469,1.673145,0.9475555,7,0
55.86469,1.159855,0.7218628,7,0
55.87592,0.8778877,7,7,0
55.87592,0.8912277,7,7,0
55.87592,0.7845154,0.8839493,7,0
55.87592,0.7303429,0.8731155,7,0
55.87592,1.673145,0.9475555,7,0
55.87592,1.159855,0.7218628,7,0
55.88167,0.8778877,7,7,0
55.88167,0.8912277,7,7,0
55.88167,0.7845154,0.8839493,7,0
55.88167,0.7303429,0.8731155,7,0
55.88167,1.673145,0.9475555,7,0
55.88167,1.159855,0.7218628,7,0
55.89066,0.8778877,7,7,0
55.89066,0.8912277,7,7,0
55.89066,0.7845154,0.8839493,7,0
55.89066,0.7303429,0.8731155,7,0
55.89066,1.673145,0.9475555,7,0
55.89066,1.159855,0.7218628,7,0
55.89605,0.8778877,7,7,0
55.89605,0.8912277,7,7,0
55.89605,0.7845154,0.8839493,7,0
55.89605,0.7303429,0.8731155,7,0
55.89605,1.673145,0.9475555,7,0
55.89605,1.159855,0.7218628,7,0
55.90145,0.8778877,7,7,0
55.90145,0.8912277,7,7,0
55.90145,0.7845154,0.8839493,7,0
55.90145,0.7303429,0.8731155,7,0
55.90145,1.673145,0.9475555,7,0
55.90145,1.159855,0.7218628,7,0
55.90612,0.8778877,7,7,0
55.90612,0.8912277,7,7,0
55.90612,0.7845154,0.8839493,7,0
55.90612,0.7303429,0.8731155,7,0
55.90612,1.673145,0.9475555,7,0
55.90612,1.159855,0.7218628,7,0
55.91,0.8778877,7,7,0
55.91,0.8912277,7,7,0
55.91,0.7845154,0.8839493,7,0
55.91,0.7303429,0.8731155,7,0
55.91,1.673145,0.9475555,7,0
55.91,1.159855,0.7218628,7,0
55.91578,0.8778877,7,7,0
55.91578,0.8912277,7,7,0
55.91578,0.7845154,0.8839493,7,0
55.91578,0.7303429,0.8731155,7,0
55.91578,1.673145,0.9475555,7,0
55.91578,1.159855,0.7218628,7,0
55.92089,0.8778877,7,7,0
55.92089,0.8912277,7,7,0
55.92089,0.7845154,0.8839493,7,0
55.92089,0.7303429,0.8731155,7,0
55.92089,1.673145,0.9475555,7,0
55.92089,1.159855,0.7218628,7,0
55.92524,0.8778877,7,7,0
55.92524,0.8912277,7,7,0
55.92524,0.7845154,0.8839493,7,0
55.92524,0.7303429,0.8731155,7,0
55.92524,1.673145,0.9475555,7,0
55.92524,1.159855,0.7218628,7,0
55.9301,0.8778877,7,7,0
55.9301,0.8912277,7,7,0
55.9301,0.7845154,0.8839493,7,0
55.9301,0.7303429,0.8731155,7,0
55.9301,1.673145,0.9475555,7,0
55.9301,1.159855,0.7218628,7,0
55.93723,0.8778877,7,7,0
55.93723,0.8912277,7,7,0
55.93723,0.7845154,0.8839493,7,0
55.93723,0.7303429,0.8731155,7,0
55.93723,1.673145,0.9475555,7,0
55.93723,1.159855,0.7218628,7,0
55.94211,0.8778877,7,7,0
55.94211,0.8912277,7,7,0
55.94211,0.7845154,0.8839493,7,0
55.94211,0.7303429,0.8731155,7,0
55.94211,1.673145,0.9475555,7,0
55.94211,1.159855,0.7218628,7,0
55.94643,0.8778877,7,7,0
55.94643,0.8912277,7,7,0
55.94643,0.7845154,0.8839493,7,0
55.94643,0.7303429,0.8731155,7,0
55.94643,1.673145,0.9475555,7,0
55.94643,1.159855,0.7218628,7,0
55.95237,0.8778877,7,7,0
55.95237,0.8912277,7,7,0
55.95237,0.7845154,0.8839493,7,0
55.95237,0.7303429,0.8731155,7,0
55.95237,1.673145,0.9475555,7,0
55.95237,1.159855,0.7218628,7,0
55.95782,0.8778877,7,7,0
55.95782,0.8912277,7,7,0
55.95782,0.7845154,0.8839493,7,0
55.95782,0.7303429,0.8731155,7,0
55.95782,1.673145,0.9475555,7,0
55.95782,1.159855,0.7218628,7,0
55.96212,0.8778877,7,7,0
55.96212,0.8912277,7,7,0
55.96212,0.7845154,0.8839493,7,0
55.96212,0.7303429,0.8731155,7,0
55.96212,1.673145,0.9475555,7,0
55.96212,1.159855,0.7218628,7,0
55.96811,0.8778877,7,7,0
55.96811,0.8912277,7,7,0
55.96811,0.7845154,0.8839493,7,0
55.96811,0.7303429,0.8731155,7,0
55.96811,1.673145,0.9475555,7,0
55.96811,1.159855,0.7218628,7,0
55.97389,0.8778877,7,7,0
55.97389,0.8912277,7,7,0
55.97389,0.7845154,0.8839493,7,0
55.97389,0.7303429,0.8731155,7,0
55.97389,1.673145,0.9475555,7,0
55.97389,1.159855,0.7218628,7,0
55.97956,0.8778877,7,7,0
55.97956,0.8912277,7,7,0
55.97956,0.7845154,0.8839493,7,0
55.97956,0.7303429,0.8731155,7,0
55.97956,1.673145,0.9475555,7,0
55.97956,1.159855,0.7218628,7,0
55.98483,0.8778877,7,7,0
55.98483,0.8912277,7,7,0
55.98483,0.7845154,0.8839493,7,0
55.98483,0.7303429,0.8731155,7,0
55.98483,1.673145,0.9475555,7,0
55.98483,1.159855,0.7218628,7,0
55.98985,0.8778877,7,7,0
55.98985,0.8912277,7,7,0
55.98985,0.7845154,0.8839493,7,0
55.98985,0.7303429,0.8731155,7,0
55.98985,1.673145,0.9475555,7,0
55.98985,1.159855,0.7218628,7,0
55.99563,0.8778877,7,7,0
55.99563,0.8912277,7,7,0
55.99563,0.7845154,0.8839493,7,0
55.99563,0.7303429,0.8731155,7,0
55.99563,1.673145,0.9475555,7,0
55.99563,1.159855,0.7218628,7,0
56.00118,0.8778877,7,7,0
56.00118,0.8912277,7,7,0
56.00118,0.7845154,0.8839493,7,0
56.00118,0.7303429,0.8731155,7,0
56.00118,1.673145,0.9475555,7,0
56.00118,1.159855,0.7218628,7,0
56.006,0.8778877,7,7,0
56.006,0.8912277,7,7,0
56.006,0.7845154,0.8839493,7,0
56.006,0.7303429,0.8731155,7,0
56.006,1.673145,0.9475555,7,0
56.006,1.159855,0.7218628,7,0
56.01067,0.8778877,7,7,0
56.01067,0.8912277,7,7,0
56.01067,0.7845154,0.8839493,7,0
56.01067,0.7303429,0.8731155,7,0
56.01067,1.673145,0.9475555,7,0
56.01067,1.159855,0.7218628,7,0
56.01744,0.8778877,7,7,0
56.01744,0.8912277,7,7,0
56.01744,0.7845154,0.8839493,7,0
56.01744,0.7303429,0.8731155,7,0
56.01744,1.673145,0.9475555,7,0
56.01744,1.159855,0.7218628,7,0
56.0221,0.8778877,7,7,0
56.0221,0.8912277,7,7,0
56.0221,0.7845154,0.8839493,7,0
56.0221,0.7303429,0.8731155,7,0
56.0221,1.673145,0.9475555,7,0
56.0221,1.159855,0.7218628,7,0
56.02711,0.8778877,7,7,0
56.02711,0.8912277,7,7,0
56.02711,0.7845154,0.8839493,7,0
56.02711,0.7303429,0.8731155,7,0
56.02711,1.673145,0.9475555,7,0
56.02711,1.159855,0.7218628,7,0
56.03221,0.8778877,7,7,0
56.03221,0.8912277,7,7,0
56.03221,0.7845154,0.8839493,7,0
56.03221,0.7303429,0.8731155,7,0
56.03221,1.673145,0.9475555,7,0
56.03221,1.159855,0.7218628,7,0
56.03822,0.8778877,7,7,0
56.03822,0.8912277,7,7,0
56.03822,0.7845154,0.8839493,7,0
56.03822,0.7303429,0.8731155,7,0
56.03822,1.673145,0.9475555,7,0
56.03822,1.159855,0.7218628,7,0
56.04397,0.8778877,7,7,0
56.04397,0.8912277,7,7,0
56.04397,0.7845154,0.8839493,7,0
56.04397,0.7303429,0.8731155,7,0
56.04397,1.673145,0.9475555,7,0
56.04397,1.159855,0.7218628,7,0
56.04902,0.8778877,7,7,0
56.04902,0.8912277,7,7,0
56.04902,0.7845154,0.8839493,7,0
56.04902,0.7303429,0.8731155,7,0
56.04902,1.673145,0.9475555,7,0
56.04902,1.159855,0.7218628,7,0
56.05545,0.8778877,7,7,0
56.05545,0.8912277,7,7,0
56.05545,0.7845154,0.8839493,7,0
56.05545,0.7303429,0.8731155,7,0
56.05545,1.673145,0.9475555,7,0
56.05545,1.159855,0.7218628,7,0
56.06058,0.8778877,7,7,0
56.06058,0.8912277,7,7,0
56.06058,0.7845154,0.8839493,7,0
56.06058,0.7303429,0.8731155,7,0
56.06058,1.673145,0.9475555,7,0
56.06058,1.159855,0.7218628,7,0
56.06499,0.8778877,7,7,0
56.06499,0.8912277,7,7,0
56.06499,0.7845154,0.8839493,7,0
56.06499,0.7303429,0.8731155,7,0
56.06499,1.673145,0.9475555,7,0
56.06499,1.159855,0.7218628,7,0
56.06979,0.8778877,7,7,0
56.06979,0.8912277,7,7,0
56.06979,0.7845154,0.8839493,7,0
56.06979,0.7303429,0.8731155,7,0
56.06979,1.673145,0.9475555,7,0
56.06979,1.159855,0.7218628,7,0
56.07661,0.8778877,7,7,0
56.07661,0.8912277,7,7,0
56.07661,0.7845154,0.8839493,7,0
56.07661,0.7303429,0.8731155,7,0
56.07661,1.673145,0.9475555,7,0
56.07661,1.159855,0.7218628,7,0
56.08133,0.8778877,7,7,0
56.08133,0.8912277,7,7,0
56.08133,0.7845154,0.8839493,7,0
56.08133,0.7303429,0.8731155,7,0
56.08133,1.673145,0.9475555,7,0
56.08133,1.159855,0.7218628,7,0
56.08676,0.8778877,7,7,0
56.08676,0.8912277,7,7,0
56.08676,0.7845154,0.8839493,7,0
56.08676,0.7303429,0.8731155,7,0
56.08676,1.673145,0.9475555,7,0
56.08676,1.159855,0.7218628,7,0
56.09257,0.8778877,7,7,0
56.09257,0.8912277,7,7,0
56.09257,0.7845154,0.8839493,7,0
56.09257,0.7303429,0.8731155,7,0
56.09257,1.673145,0.9475555,7,0
56.09257,1.159855,0.7218628,7,0
56.09821,0.8778877,7,7,0
56.09821,0.8912277,7,7,0
56.09821,0.7845154,0.8839493,7,0
56.09821,0.7303429,0.8731155,7,0
56.09821,1.673145,0.9475555,7,0
56.09821,1.159855,0.7218628,7,0
56.10426,0.8778877,7,7,0
56.10426,0.8912277,7,7,0
56.10426,0.7845154,0.8839493,7,0
56.10426,0.7303429,0.8731155,7,0
56.10426,1.673145,0.9475555,7,0
56.10426,1.159855,0.7218628,7,0
56.10903,0.8778877,7,7,0
56.10903,0.8912277,7,7,0
56.10903,0.7845154,0.8839493,7,0
56.10903,0.7303429,0.8731155,7,0
56.10903,1.673145,0.9475555,7,0
56.10903,1.159855,0.7218628,7,0
56.11472,0.8778877,7,7,0
56.11472,0.8912277,7,7,0
56.11472,0.7845154,0.8839493,7,0
56.11472,0.7303429,0.8731155,7,0
56.11472,1.673145,0.9475555,7,0
56.11472,1.159855,0.7218628,7,0
56.1209,0.8778877,7,7,0
56.1209,0.8912277,7,7,0
56.1209,0.7845154,0.8839493,7,0
56.1209,0.7303429,0.8731155,7,0
56.1209,1.673145,0.9475555,7,0
56.1209,1.159855,0.7218628,7,0
56.1261,0.8778877,7,7,0
56.1261,0.8912277,7,7,0
56.1261,0.7845154,0.8839493,7,0
56.1261,0.7303429,0.8731155,7,0
56.1261,1.673145,0.9475555,7,0
56.1261,1.159855,0.7218628,7,0
56.1307,0.8778877,7,7,0
56.1307,0.8912277,7,7,0
56.1307,0.7845154,0.8839493,7,0
56.1307,0.7303429,0.8731155,7,0
56.1307,1.673145,0.9475555,7,0
56.1307,1.159855,0.7218628,7,0
56.14051,0.8778877,7,7,0
56.14051,0.8912277,7,7,0
56.14051,0.7845154,0.8839493,7,0
56.14051,0.7303429,0.8731155,7,0
56.14051,1.673145,0.9475555,7,0
56.14051,1.159855,0.7218628,7,0
56.14507,0.8778877,7,7,0
56.14507,0.8912277,7,7,0
56.14507,0.7845154,0.8839493,7,0
56.14507,0.7303429,0.8731155,7,0
56.14507,1.673145,0.9475555,7,0
56.14507,1.159855,0.7218628,7,0
56.15017,0.8778877,7,7,0
56.15017,0.8912277,7,7,0
56.15017,0.7845154,0.8839493,7,0
56.15017,0.7303429,0.8731155,7,0
56.15017,1.673145,0.9475555,7,0
56.15017,1.159855,0.7218628,7,0
56.15687,0.8778877,7,7,0
56.15687,0.8912277,7,7,0
56.15687,0.7845154,0.8839493,7,0
56.15687,0.7303429,0.8731155,7,0
56.15687,1.673145,0.9475555,7,0
56.15687,1.159855,0.7218628,7,0
56.16109,0.8778877,7,7,0
56.16109,0.8912277,7,7,0
56.16109,0.7845154,0.8839493,7,0
56.16109,0.7303429,0.8731155,7,0
56.16109,1.673145,0.9475555,7,0
56.16109,1.159855,0.7218628,7,0
56.1666,0.8778877,7,7,0
56.1666,0.8912277,7,7,0
56.1666,0.7845154,0.8839493,7,0
56.1666,0.7303429,0.8731155,7,0
56.1666,1.673145,0.9475555,7,0
56.1666,1.159855,0.7218628,7,0
56.17183,0.8778877,7,7,0
56.17183,0.8912277,7,7,0
56.17183,0.7845154,0.8839493,7,0
56.17183,0.7303429,0.8731155,7,0
56.17183,1.673145,0.9475555,7,0
56.17183,1.159855,0.7218628,7,0
56.17719,0.8778877,7,7,0
56.17719,0.8912277,7,7,0
56.17719,0.7845154,0.8839493,7,0
56.17719,0.7303429,0.8731155,7,0
56.17719,1.673145,0.9475555,7,0
56.17719,1.159855,0.7218628,7,0
56.1823,0.8778877,7,7,0
56.1823,0.8912277,7,7,0
56.1823,0.7845154,0.8839493,7,0
56.1823,0.7303429,0.8731155,7,0
56.1823,1.673145,0.9475555,7,0
56.1823,1.159855,0.7218628,7,0
56.18797,0.8778877,7,7,0
56.18797,0.8912277,7,7,0
56.18797,0.7845154,0.8839493,7,0
56.18797,0.7303429,0.8731155,7,0
56.18797,1.673145,0.9475555,7,0
56.18797,1.159855,0.7218628,7,0
56.19233,0.8778877,7,7,0
56.19233,0.8912277,7,7,0
56.19233,0.7845154,0.8839493,7,0
56.19233,0.7303429,0.8731155,7,0
56.19233,1.673145,0.9475555,7,0
56.19233,1.159855,0.7218628,7,0
56.19819,0.8778877,7,7,0
56.19819,0.8912277,7,7,0
56.19819,0.7845154,0.8839493,7,0
56.19819,0.7303429,0.8731155,7,0
56.19819,1.673145,0.9475555,7,0
56.19819,1.159855,0.7218628,7,0
56.20352,0.8778877,7,7,0
56.20352,0.8912277,7,7,0
56.20352,0.7845154,0.8839493,7,0
56.20352,0.7303429,0.8731155,7,0
56.20352,1.673145,0.9475555,7,0
56.20352,1.159855,0.7218628,7,0
56.20826,0.8778877,7,7,0
56.20826,0.8912277,7,7,0
56.20826,0.7845154,0.8839493,7,0
56.20826,0.7303429,0.8731155,7,0
56.20826,1.673145,0.9475555,7,0
56.20826,1.159855,0.7218628,7,0
56.21425,0.8778877,7,7,0
56.21425,0.8912277,7,7,0
56.21425,0.7845154,0.8839493,7,0
56.21425,0.7303429,0.8731155,7,0
56.21425,1.673145,0.9475555,7,0
56.21425,1.159855,0.7218628,7,0
56.2188,0.8778877,7,7,0
56.2188,0.8912277,7,7,0
56.2188,0.7845154,0.8839493,7,0
