time,ansTime1,ansTime2,ansTime3,ansTimeAve
52.1711,0.7617493,0.9429169,7,0
52.1711,0.6651535,0.6958771,7,0
52.1711,0.669529,0.6745834,7,0
52.1711,0.8373528,1.332382,7,0
52.1711,0.8675575,7,7,0
52.17586,0.6505547,0.7854996,7,0
52.17586,0.7617493,0.9429169,7,0
52.17586,0.6651535,0.6958771,7,0
52.17586,0.669529,0.6745834,7,0
52.17586,0.8373528,1.332382,7,0
52.17586,0.8675575,7,7,0
52.18034,0.6505547,0.7854996,7,0
52.18034,0.7617493,0.9429169,7,0
52.18034,0.6651535,0.6958771,7,0
52.18034,0.669529,0.6745834,7,0
52.18034,0.8373528,1.332382,7,0
52.18034,0.8675575,7,7,0
52.18502,0.6505547,0.7854996,7,0
52.18502,0.7617493,0.9429169,7,0
52.18502,0.6651535,0.6958771,7,0
52.18502,0.669529,0.6745834,7,0
52.18502,0.8373528,1.332382,7,0
52.18502,0.8675575,7,7,0
52.18971,0.6505547,0.7854996,7,0
52.18971,0.7617493,0.9429169,7,0
52.18971,0.6651535,0.6958771,7,0
52.18971,0.669529,0.6745834,7,0
52.18971,0.8373528,1.332382,7,0
52.18971,0.8675575,7,7,0
52.19415,0.6505547,0.7854996,7,0
52.19415,0.7617493,0.9429169,7,0
52.19415,0.6651535,0.6958771,7,0
52.19415,0.669529,0.6745834,7,0
52.19415,0.8373528,1.332382,7,0
52.19415,0.8675575,7,7,0
52.19888,0.6505547,0.7854996,7,0
52.19888,0.7617493,0.9429169,7,0
52.19888,0.6651535,0.6958771,7,0
52.19888,0.669529,0.6745834,7,0
52.19888,0.8373528,1.332382,7,0
52.19888,0.8675575,7,7,0
52.20394,0.6505547,0.7854996,7,0
52.20394,0.7617493,0.9429169,7,0
52.20394,0.6651535,0.6958771,7,0
52.20394,0.669529,0.6745834,7,0
52.20394,0.8373528,1.332382,7,0
52.20394,0.8675575,7,7,0
52.20873,0.6505547,0.7854996,7,0
52.20873,0.7617493,0.9429169,7,0
52.20873,0.6651535,0.6958771,7,0
52.20873,0.669529,0.6745834,7,0
52.20873,0.8373528,1.332382,7,0
52.20873,0.8675575,7,7,0
52.21306,0.6505547,0.7854996,7,0
52.21306,0.7617493,0.9429169,7,0
52.21306,0.6651535,0.6958771,7,0
52.21306,0.669529,0.6745834,7,0
52.21306,0.8373528,1.332382,7,0
52.21306,0.8675575,7,7,0
52.21699,0.6505547,0.7854996,7,0
52.21699,0.7617493,0.9429169,7,0
52.21699,0.6651535,0.6958771,7,0
52.21699,0.669529,0.6745834,7,0
52.21699,0.8373528,1.332382,7,0
52.21699,0.8675575,7,7,0
52.22103,0.6505547,0.7854996,7,0
52.22103,0.7617493,0.9429169,7,0
52.22103,0.6651535,0.6958771,7,0
52.22103,0.669529,0.6745834,7,0
52.22103,0.8373528,1.332382,7,0
52.22103,0.8675575,7,7,0
52.22629,0.6505547,0.7854996,7,0
52.22629,0.7617493,0.9429169,7,0
52.22629,0.6651535,0.6958771,7,0
52.22629,0.669529,0.6745834,7,0
52.22629,0.8373528,1.332382,7,0
52.22629,0.8675575,7,7,0
52.23091,0.6505547,0.7854996,7,0
52.23091,0.7617493,0.9429169,7,0
52.23091,0.6651535,0.6958771,7,0
52.23091,0.669529,0.6745834,7,0
52.23091,0.8373528,1.332382,7,0
52.23091,0.8675575,7,7,0
52.23471,0.6505547,0.7854996,7,0
52.23471,0.7617493,0.9429169,7,0
52.23471,0.6651535,0.6958771,7,0
52.23471,0.669529,0.6745834,7,0
52.23471,0.8373528,1.332382,7,0
52.23471,0.8675575,7,7,0
52.23906,0.6505547,0.7854996,7,0
52.23906,0.7617493,0.9429169,7,0
52.23906,0.6651535,0.6958771,7,0
52.23906,0.669529,0.6745834,7,0
52.23906,0.8373528,1.332382,7,0
52.23906,0.8675575,7,7,0
52.24484,0.6505547,0.7854996,7,0
52.24484,0.7617493,0.9429169,7,0
52.24484,0.6651535,0.6958771,7,0
52.24484,0.669529,0.6745834,7,0
52.24484,0.8373528,1.332382,7,0
52.24484,0.8675575,7,7,0
52.24879,0.6505547,0.7854996,7,0
52.24879,0.7617493,0.9429169,7,0
52.24879,0.6651535,0.6958771,7,0
52.24879,0.669529,0.6745834,7,0
52.24879,0.8373528,1.332382,7,0
52.24879,0.8675575,7,7,0
52.25244,0.6505547,0.7854996,7,0
52.25244,0.7617493,0.9429169,7,0
52.25244,0.6651535,0.6958771,7,0
52.25244,0.669529,0.6745834,7,0
52.25244,0.8373528,1.332382,7,0
52.25244,0.8675575,7,7,0
52.25687,0.6505547,0.7854996,7,0
52.25687,0.7617493,0.9429169,7,0
52.25687,0.6651535,0.6958771,7,0
52.25687,0.669529,0.6745834,7,0
52.25687,0.8373528,1.332382,7,0
52.25687,0.8675575,7,7,0
52.26193,0.6505547,0.7854996,7,0
52.26193,0.7617493,0.9429169,7,0
52.26193,0.6651535,0.6958771,7,0
52.26193,0.669529,0.6745834,7,0
52.26193,0.8373528,1.332382,7,0
52.26193,0.8675575,7,7,0
52.2666,0.6505547,0.7854996,7,0
52.2666,0.7617493,0.9429169,7,0
52.2666,0.6651535,0.6958771,7,0
52.2666,0.669529,0.6745834,7,0
52.2666,0.8373528,1.332382,7,0
52.2666,0.8675575,7,7,0
52.27075,0.6505547,0.7854996,7,0
52.27075,0.7617493,0.9429169,7,0
52.27075,0.6651535,0.6958771,7,0
52.27075,0.669529,0.6745834,7,0
52.27075,0.8373528,1.332382,7,0
52.27075,0.8675575,7,7,0
52.2765,0.6505547,0.7854996,7,0
52.2765,0.7617493,0.9429169,7,0
52.2765,0.6651535,0.6958771,7,0
52.2765,0.669529,0.6745834,7,0
52.2765,0.8373528,1.332382,7,0
52.2765,0.8675575,7,7,0
52.2809,0.6505547,0.7854996,7,0
52.2809,0.7617493,0.9429169,7,0
52.2809,0.6651535,0.6958771,7,0
52.2809,0.669529,0.6745834,7,0
52.2809,0.8373528,1.332382,7,0
52.2809,0.8675575,7,7,0
52.28565,0.6505547,0.7854996,7,0
52.28565,0.7617493,0.9429169,7,0
52.28565,0.6651535,0.6958771,7,0
52.28565,0.669529,0.6745834,7,0
52.28565,0.8373528,1.332382,7,0
52.28565,0.8675575,7,7,0
52.2924,0.6505547,0.7854996,7,0
52.2924,0.7617493,0.9429169,7,0
52.2924,0.6651535,0.6958771,7,0
52.2924,0.669529,0.6745834,7,0
52.2924,0.8373528,1.332382,7,0
52.2924,0.8675575,7,7,0
52.29681,0.6505547,0.7854996,7,0
52.29681,0.7617493,0.9429169,7,0
52.29681,0.6651535,0.6958771,7,0
52.29681,0.669529,0.6745834,7,0
52.29681,0.8373528,1.332382,7,0
52.29681,0.8675575,7,7,0
52.30051,0.6505547,0.7854996,7,0
52.30051,0.7617493,0.9429169,7,0
52.30051,0.6651535,0.6958771,7,0
52.30051,0.669529,0.6745834,7,0
52.30051,0.8373528,1.332382,7,0
52.30051,0.8675575,7,7,0
52.30924,0.6505547,0.7854996,7,0
52.30924,0.7617493,0.9429169,7,0
52.30924,0.6651535,0.6958771,7,0
52.30924,0.669529,0.6745834,7,0
52.30924,0.8373528,1.332382,7,0
52.30924,0.8675575,7,7,0
52.3138,0.6505547,0.7854996,7,0
52.3138,0.7617493,0.9429169,7,0
52.3138,0.6651535,0.6958771,7,0
52.3138,0.669529,0.6745834,7,0
52.3138,0.8373528,1.332382,7,0
52.3138,0.8675575,7,7,0
52.31735,0.6505547,0.7854996,7,0
52.31735,0.7617493,0.9429169,7,0
52.31735,0.6651535,0.6958771,7,0
52.31735,0.669529,0.6745834,7,0
52.31735,0.8373528,1.332382,7,0
52.31735,0.8675575,7,7,0
52.32143,0.6505547,0.7854996,7,0
52.32143,0.7617493,0.9429169,7,0
52.32143,0.6651535,0.6958771,7,0
52.32143,0.669529,0.6745834,7,0
52.32143,0.8373528,1.332382,7,0
52.32143,0.8675575,7,7,0
52.32726,0.6505547,0.7854996,7,0
52.32726,0.7617493,0.9429169,7,0
52.32726,0.6651535,0.6958771,7,0
52.32726,0.669529,0.6745834,7,0
52.32726,0.8373528,1.332382,7,0
52.32726,0.8675575,7,7,0
52.33118,0.6505547,0.7854996,7,0
52.33118,0.7617493,0.9429169,7,0
52.33118,0.6651535,0.6958771,7,0
52.33118,0.669529,0.6745834,7,0
52.33118,0.8373528,1.332382,7,0
52.33118,0.8675575,7,7,0
52.33456,0.6505547,0.7854996,7,0
52.33456,0.7617493,0.9429169,7,0
52.33456,0.6651535,0.6958771,7,0
52.33456,0.669529,0.6745834,7,0
52.33456,0.8373528,1.332382,7,0
52.33456,0.8675575,7,7,0
52.33898,0.6505547,0.7854996,7,0
52.33898,0.7617493,0.9429169,7,0
52.33898,0.6651535,0.6958771,7,0
52.33898,0.669529,0.6745834,7,0
52.33898,0.8373528,1.332382,7,0
52.33898,0.8675575,7,7,0
52.34448,0.6505547,0.7854996,7,0
52.34448,0.7617493,0.9429169,7,0
52.34448,0.6651535,0.6958771,7,0
52.34448,0.669529,0.6745834,7,0
52.34448,0.8373528,1.332382,7,0
52.34448,0.8675575,7,7,0
52.34828,0.6505547,0.7854996,7,0
52.34828,0.7617493,0.9429169,7,0
52.34828,0.6651535,0.6958771,7,0
52.34828,0.669529,0.6745834,7,0
52.34828,0.8373528,1.332382,7,0
52.34828,0.8675575,7,7,0
52.35271,0.6505547,0.7854996,7,0
52.35271,0.7617493,0.9429169,7,0
52.35271,0.6651535,0.6958771,7,0
52.35271,0.669529,0.6745834,7,0
52.35271,0.8373528,1.332382,7,0
52.35271,0.8675575,7,7,0
52.35865,0.6505547,0.7854996,7,0
52.35865,0.7617493,0.9429169,7,0
52.35865,0.6651535,0.6958771,7,0
52.35865,0.669529,0.6745834,7,0
52.35865,0.8373528,1.332382,7,0
52.35865,0.8675575,7,7,0
52.36356,0.6505547,0.7854996,7,0
52.36356,0.7617493,0.9429169,7,0
52.36356,0.6651535,0.6958771,7,0
52.36356,0.669529,0.6745834,7,0
52.36356,0.8373528,1.332382,7,0
52.36356,0.8675575,7,7,0
52.36735,0.6505547,0.7854996,7,0
52.36735,0.7617493,0.9429169,7,0
52.36735,0.6651535,0.6958771,7,0
52.36735,0.669529,0.6745834,7,0
52.36735,0.8373528,1.332382,7,0
52.36735,0.8675575,7,7,0
52.37247,0.6505547,0.7854996,7,0
52.37247,0.7617493,0.9429169,7,0
52.37247,0.6651535,0.6958771,7,0
52.37247,0.669529,0.6745834,7,0
52.37247,0.8373528,1.332382,7,0
52.37247,0.8675575,7,7,0
52.37687,0.6505547,0.7854996,7,0
52.37687,0.7617493,0.9429169,7,0
52.37687,0.6651535,0.6958771,7,0
52.37687,0.669529,0.6745834,7,0
52.37687,0.8373528,1.332382,7,0
52.37687,0.8675575,7,7,0
52.3808,0.6505547,0.7854996,7,0
52.3808,0.7617493,0.9429169,7,0
52.3808,0.6651535,0.6958771,7,0
52.3808,0.669529,0.6745834,7,0
52.3808,0.8373528,1.332382,7,0
52.3808,0.8675575,7,7,0
52.38685,0.6505547,0.7854996,7,0
52.38685,0.7617493,0.9429169,7,0
52.38685,0.6651535,0.6958771,7,0
52.38685,0.669529,0.6745834,7,0
52.38685,0.8373528,1.332382,7,0
52.38685,0.8675575,7,7,0
52.39148,0.6505547,0.7854996,7,0
52.39148,0.7617493,0.9429169,7,0
52.39148,0.6651535,0.6958771,7,0
52.39148,0.669529,0.6745834,7,0
52.39148,0.8373528,1.332382,7,0
52.39148,0.8675575,7,7,0
52.39575,0.6505547,0.7854996,7,0
52.39575,0.7617493,0.9429169,7,0
52.39575,0.6651535,0.6958771,7,0
52.39575,0.669529,0.6745834,7,0
52.39575,0.8373528,1.332382,7,0
52.39575,0.8675575,7,7,0
52.39967,0.6505547,0.7854996,7,0
52.39967,0.7617493,0.9429169,7,0
52.39967,0.6651535,0.6958771,7,0
52.39967,0.669529,0.6745834,7,0
52.39967,0.8373528,1.332382,7,0
52.39967,0.8675575,7,7,0
52.40496,0.6505547,0.7854996,7,0
52.40496,0.7617493,0.9429169,7,0
52.40496,0.6651535,0.6958771,7,0
52.40496,0.669529,0.6745834,7,0
52.40496,0.8373528,1.332382,7,0
52.40496,0.8675575,7,7,0
52.40945,0.6505547,0.7854996,7,0
52.40945,0.7617493,0.9429169,7,0
52.40945,0.6651535,0.6958771,7,0
52.40945,0.669529,0.6745834,7,0
52.40945,0.8373528,1.332382,7,0
52.40945,0.8675575,7,7,0
52.41419,0.6505547,0.7854996,7,0
52.41419,0.7617493,0.9429169,7,0
52.41419,0.6651535,0.6958771,7,0
52.41419,0.669529,0.6745834,7,0
52.41419,0.8373528,1.332382,7,0
52.41419,0.8675575,7,7,0
52.41817,0.6505547,0.7854996,7,0
52.41817,0.7617493,0.9429169,7,0
52.41817,0.6651535,0.6958771,7,0
52.41817,0.669529,0.6745834,7,0
52.41817,0.8373528,1.332382,7,0
52.41817,0.8675575,7,7,0
52.4236,0.6505547,0.7854996,7,0
52.4236,0.7617493,0.9429169,7,0
52.4236,0.6651535,0.6958771,7,0
52.4236,0.669529,0.6745834,7,0
52.4236,0.8373528,1.332382,7,0
52.4236,0.8675575,7,7,0
52.42833,0.6505547,0.7854996,7,0
52.42833,0.7617493,0.9429169,7,0
52.42833,0.6651535,0.6958771,7,0
52.42833,0.669529,0.6745834,7,0
52.42833,0.8373528,1.332382,7,0
52.42833,0.8675575,7,7,0
52.43341,0.6505547,0.7854996,7,0
52.43341,0.7617493,0.9429169,7,0
52.43341,0.6651535,0.6958771,7,0
52.43341,0.669529,0.6745834,7,0
52.43341,0.8373528,1.332382,7,0
52.43341,0.8675575,7,7,0
52.43773,0.6505547,0.7854996,7,0
52.43773,0.7617493,0.9429169,7,0
52.43773,0.6651535,0.6958771,7,0
52.43773,0.669529,0.6745834,7,0
52.43773,0.8373528,1.332382,7,0
52.43773,0.8675575,7,7,0
52.44342,0.6505547,0.7854996,7,0
52.44342,0.7617493,0.9429169,7,0
52.44342,0.6651535,0.6958771,7,0
52.44342,0.669529,0.6745834,7,0
52.44342,0.8373528,1.332382,7,0
52.44342,0.8675575,7,7,0
52.44801,0.6505547,0.7854996,7,0
52.44801,0.7617493,0.9429169,7,0
52.44801,0.6651535,0.6958771,7,0
52.44801,0.669529,0.6745834,7,0
52.44801,0.8373528,1.332382,7,0
52.44801,0.8675575,7,7,0
52.45155,0.6505547,0.7854996,7,0
52.45155,0.7617493,0.9429169,7,0
52.45155,0.6651535,0.6958771,7,0
52.45155,0.669529,0.6745834,7,0
52.45155,0.8373528,1.332382,7,0
52.45155,0.8675575,7,7,0
52.45596,0.6505547,0.7854996,7,0
52.45596,0.7617493,0.9429169,7,0
52.45596,0.6651535,0.6958771,7,0
52.45596,0.669529,0.6745834,7,0
52.45596,0.8373528,1.332382,7,0
52.45596,0.8675575,7,7,0
52.46024,0.6505547,0.7854996,7,0
52.46024,0.7617493,0.9429169,7,0
52.46024,0.6651535,0.6958771,7,0
52.46024,0.669529,0.6745834,7,0
52.46024,0.8373528,1.332382,7,0
52.46024,0.8675575,7,7,0
52.46514,0.6505547,0.7854996,7,0
52.46514,0.7617493,0.9429169,7,0
52.46514,0.6651535,0.6958771,7,0
52.46514,0.669529,0.6745834,7,0
52.46514,0.8373528,1.332382,7,0
52.46514,0.8675575,7,7,0
52.46904,0.6505547,0.7854996,7,0
52.46904,0.7617493,0.9429169,7,0
52.46904,0.6651535,0.6958771,7,0
52.46904,0.669529,0.6745834,7,0
52.46904,0.8373528,1.332382,7,0
52.46904,0.8675575,7,7,0
52.47337,0.6505547,0.7854996,7,0
52.47337,0.7617493,0.9429169,7,0
52.47337,0.6651535,0.6958771,7,0
52.47337,0.669529,0.6745834,7,0
52.47337,0.8373528,1.332382,7,0
52.47337,0.8675575,7,7,0
52.47872,0.6505547,0.7854996,7,0
52.47872,0.7617493,0.9429169,7,0
52.47872,0.6651535,0.6958771,7,0
52.47872,0.669529,0.6745834,7,0
52.47872,0.8373528,1.332382,7,0
52.47872,0.8675575,7,7,0
52.48362,0.6505547,0.7854996,7,0
52.48362,0.7617493,0.9429169,7,0
52.48362,0.6651535,0.6958771,7,0
52.48362,0.669529,0.6745834,7,0
52.48362,0.8373528,1.332382,7,0
52.48362,0.8675575,7,7,0
52.48788,0.6505547,0.7854996,7,0
52.48788,0.7617493,0.9429169,7,0
52.48788,0.6651535,0.6958771,7,0
52.48788,0.669529,0.6745834,7,0
52.48788,0.8373528,1.332382,7,0
52.48788,0.8675575,7,7,0
52.4929,0.6505547,0.7854996,7,0
52.4929,0.7617493,0.9429169,7,0
52.4929,0.6651535,0.6958771,7,0
52.4929,0.669529,0.6745834,7,0
52.4929,0.8373528,1.332382,7,0
52.4929,0.8675575,7,7,0
52.497,0.6505547,0.7854996,7,0
52.497,0.7617493,0.9429169,7,0
52.497,0.6651535,0.6958771,7,0
52.497,0.669529,0.6745834,7,0
52.497,0.8373528,1.332382,7,0
52.497,0.8675575,7,7,0
52.50076,0.6505547,0.7854996,7,0
52.50076,0.7617493,0.9429169,7,0
52.50076,0.6651535,0.6958771,7,0
52.50076,0.669529,0.6745834,7,0
52.50076,0.8373528,1.332382,7,0
52.50076,0.8675575,7,7,0
52.50638,0.6505547,0.7854996,7,0
52.50638,0.7617493,0.9429169,7,0
52.50638,0.6651535,0.6958771,7,0
52.50638,0.669529,0.6745834,7,0
52.50638,0.8373528,1.332382,7,0
52.50638,0.8675575,7,7,0
52.51206,0.6505547,0.7854996,7,0
52.51206,0.7617493,0.9429169,7,0
52.51206,0.6651535,0.6958771,7,0
52.51206,0.669529,0.6745834,7,0
52.51206,0.8373528,1.332382,7,0
52.51206,0.8675575,7,7,0
52.51577,0.6505547,0.7854996,7,0
52.51577,0.7617493,0.9429169,7,0
52.51577,0.6651535,0.6958771,7,0
52.51577,0.669529,0.6745834,7,0
52.51577,0.8373528,1.332382,7,0
52.51577,0.8675575,7,7,0
52.51987,0.6505547,0.7854996,7,0
52.51987,0.7617493,0.9429169,7,0
52.51987,0.6651535,0.6958771,7,0
52.51987,0.669529,0.6745834,7,0
52.51987,0.8373528,1.332382,7,0
52.51987,0.8675575,7,7,0
52.52605,0.6505547,0.7854996,7,0
52.52605,0.7617493,0.9429169,7,0
52.52605,0.6651535,0.6958771,7,0
52.52605,0.669529,0.6745834,7,0
52.52605,0.8373528,1.332382,7,0
52.52605,0.8675575,7,7,0
52.53065,0.6505547,0.7854996,7,0
52.53065,0.7617493,0.9429169,7,0
52.53065,0.6651535,0.6958771,7,0
52.53065,0.669529,0.6745834,7,0
52.53065,0.8373528,1.332382,7,0
52.53065,0.8675575,7,7,0
52.53407,0.6505547,0.7854996,7,0
52.53407,0.7617493,0.9429169,7,0
52.53407,0.6651535,0.6958771,7,0
52.53407,0.669529,0.6745834,7,0
52.53407,0.8373528,1.332382,7,0
52.53407,0.8675575,7,7,0
52.53805,0.6505547,0.7854996,7,0
52.53805,0.7617493,0.9429169,7,0
52.53805,0.6651535,0.6958771,7,0
52.53805,0.669529,0.6745834,7,0
52.53805,0.8373528,1.332382,7,0
52.53805,0.8675575,7,7,0
52.54582,0.6505547,0.7854996,7,0
52.54582,0.7617493,0.9429169,7,0
52.54582,0.6651535,0.6958771,7,0
52.54582,0.669529,0.6745834,7,0
52.54582,0.8373528,1.332382,7,0
52.54582,0.8675575,7,7,0
52.54936,0.6505547,0.7854996,7,0
52.54936,0.7617493,0.9429169,7,0
52.54936,0.6651535,0.6958771,7,0
52.54936,0.669529,0.6745834,7,0
52.54936,0.8373528,1.332382,7,0
52.54936,0.8675575,7,7,0
52.55322,0.6505547,0.7854996,7,0
52.55322,0.7617493,0.9429169,7,0
52.55322,0.6651535,0.6958771,7,0
52.55322,0.669529,0.6745834,7,0
52.55322,0.8373528,1.332382,7,0
52.55322,0.8675575,7,7,0
52.56203,0.6505547,0.7854996,7,0
52.56203,0.7617493,0.9429169,7,0
52.56203,0.6651535,0.6958771,7,0
52.56203,0.669529,0.6745834,7,0
52.56203,0.8373528,1.332382,7,0
52.56203,0.8675575,7,7,0
52.56637,0.6505547,0.7854996,7,0
52.56637,0.7617493,0.9429169,7,0
52.56637,0.6651535,0.6958771,7,0
52.56637,0.669529,0.6745834,7,0
52.56637,0.8373528,1.332382,7,0
52.56637,0.8675575,7,7,0
52.57054,0.6505547,0.7854996,7,0
52.57054,0.7617493,0.9429169,7,0
52.57054,0.6651535,0.6958771,7,0
52.57054,0.669529,0.6745834,7,0
52.57054,0.8373528,1.332382,7,0
52.57054,0.8675575,7,7,0
52.57941,0.6505547,0.7854996,7,0
52.57941,0.7617493,0.9429169,7,0
52.57941,0.6651535,0.6958771,7,0
52.57941,0.669529,0.6745834,7,0
52.57941,0.8373528,1.332382,7,0
52.57941,0.8675575,7,7,0
52.5836,0.6505547,0.7854996,7,0
52.5836,0.7617493,0.9429169,7,0
52.5836,0.6651535,0.6958771,7,0
52.5836,0.669529,0.6745834,7,0
52.5836,0.8373528,1.332382,7,0
52.5836,0.8675575,7,7,0
52.58755,0.6505547,0.7854996,7,0
52.58755,0.7617493,0.9429169,7,0
52.58755,0.6651535,0.6958771,7,0
52.58755,0.669529,0.6745834,7,0
52.58755,0.8373528,1.332382,7,0
52.58755,0.8675575,7,7,0
52.5925,0.6505547,0.7854996,7,0
52.5925,0.7617493,0.9429169,7,0
52.5925,0.6651535,0.6958771,7,0
52.5925,0.669529,0.6745834,7,0
52.5925,0.8373528,1.332382,7,0
52.5925,0.8675575,7,7,0
52.59638,0.6505547,0.7854996,7,0
52.59638,0.7617493,0.9429169,7,0
52.59638,0.6651535,0.6958771,7,0
52.59638,0.669529,0.6745834,7,0
52.59638,0.8373528,1.332382,7,0
52.59638,0.8675575,7,7,0
52.60006,0.6505547,0.7854996,7,0
52.60006,0.7617493,0.9429169,7,0
52.60006,0.6651535,0.6958771,7,0
52.60006,0.669529,0.6745834,7,0
52.60006,0.8373528,1.332382,7,0
52.60006,0.8675575,7,7,0
52.60576,0.6505547,0.7854996,7,0
52.60576,0.7617493,0.9429169,7,0
52.60576,0.6651535,0.6958771,7,0
52.60576,0.669529,0.6745834,7,0
52.60576,0.8373528,1.332382,7,0
52.60576,0.8675575,7,7,0
52.61065,0.6505547,0.7854996,7,0
52.61065,0.7617493,0.9429169,7,0
52.61065,0.6651535,0.6958771,7,0
52.61065,0.669529,0.6745834,7,0
52.61065,0.8373528,1.332382,7,0
52.61065,0.8675575,7,7,0
52.61427,0.6505547,0.7854996,7,0
52.61427,0.7617493,0.9429169,7,0
52.61427,0.6651535,0.6958771,7,0
52.61427,0.669529,0.6745834,7,0
52.61427,0.8373528,1.332382,7,0
52.61427,0.8675575,7,7,0
52.61784,0.6505547,0.7854996,7,0
52.61784,0.7617493,0.9429169,7,0
52.61784,0.6651535,0.6958771,7,0
52.61784,0.669529,0.6745834,7,0
52.61784,0.8373528,1.332382,7,0
52.61784,0.8675575,7,7,0
52.62463,0.6505547,0.7854996,7,0
52.62463,0.7617493,0.9429169,7,0
52.62463,0.6651535,0.6958771,7,0
52.62463,0.669529,0.6745834,7,0
52.62463,0.8373528,1.332382,7,0
52.62463,0.8675575,7,7,0
52.62886,0.6505547,0.7854996,7,0
52.62886,0.7617493,0.9429169,7,0
52.62886,0.6651535,0.6958771,7,0
52.62886,0.669529,0.6745834,7,0
52.62886,0.8373528,1.332382,7,0
52.62886,0.8675575,7,7,0
52.63231,0.6505547,0.7854996,7,0
52.63231,0.7617493,0.9429169,7,0
52.63231,0.6651535,0.6958771,7,0
52.63231,0.669529,0.6745834,7,0
52.63231,0.8373528,1.332382,7,0
52.63231,0.8675575,7,7,0
52.63726,0.6505547,0.7854996,7,0
52.63726,0.7617493,0.9429169,7,0
52.63726,0.6651535,0.6958771,7,0
52.63726,0.669529,0.6745834,7,0
52.63726,0.8373528,1.332382,7,0
52.63726,0.8675575,7,7,0
52.64188,0.6505547,0.7854996,7,0
52.64188,0.7617493,0.9429169,7,0
52.64188,0.6651535,0.6958771,7,0
52.64188,0.669529,0.6745834,7,0
52.64188,0.8373528,1.332382,7,0
52.64188,0.8675575,7,7,0
52.64635,0.6505547,0.7854996,7,0
52.64635,0.7617493,0.9429169,7,0
52.64635,0.6651535,0.6958771,7,0
52.64635,0.669529,0.6745834,7,0
52.64635,0.8373528,1.332382,7,0
52.64635,0.8675575,7,7,0
52.65003,0.6505547,0.7854996,7,0
52.65003,0.7617493,0.9429169,7,0
52.65003,0.6651535,0.6958771,7,0
52.65003,0.669529,0.6745834,7,0
52.65003,0.8373528,1.332382,7,0
52.65003,0.8675575,7,7,0
52.65453,0.6505547,0.7854996,7,0
52.65453,0.7617493,0.9429169,7,0
52.65453,0.6651535,0.6958771,7,0
52.65453,0.669529,0.6745834,7,0
52.65453,0.8373528,1.332382,7,0
52.65453,0.8675575,7,7,0
52.65897,0.6505547,0.7854996,7,0
52.65897,0.7617493,0.9429169,7,0
52.65897,0.6651535,0.6958771,7,0
52.65897,0.669529,0.6745834,7,0
52.65897,0.8373528,1.332382,7,0
52.65897,0.8675575,7,7,0
52.66346,0.6505547,0.7854996,7,0
52.66346,0.7617493,0.9429169,7,0
52.66346,0.6651535,0.6958771,7,0
52.66346,0.669529,0.6745834,7,0
52.66346,0.8373528,1.332382,7,0
52.66346,0.8675575,7,7,0
52.66779,0.6505547,0.7854996,7,0
52.66779,0.7617493,0.9429169,7,0
52.66779,0.6651535,0.6958771,7,0
52.66779,0.669529,0.6745834,7,0
52.66779,0.8373528,1.332382,7,0
52.66779,0.8675575,7,7,0
52.67295,0.6505547,0.7854996,7,0
52.67295,0.7617493,0.9429169,7,0
52.67295,0.6651535,0.6958771,7,0
52.67295,0.669529,0.6745834,7,0
52.67295,0.8373528,1.332382,7,0
52.67295,0.8675575,7,7,0
52.67714,0.6505547,0.7854996,7,0
52.67714,0.7617493,0.9429169,7,0
52.67714,0.6651535,0.6958771,7,0
52.67714,0.669529,0.6745834,7,0
52.67714,0.8373528,1.332382,7,0
52.67714,0.8675575,7,7,0
52.68108,0.6505547,0.7854996,7,0
52.68108,0.7617493,0.9429169,7,0
52.68108,0.6651535,0.6958771,7,0
52.68108,0.669529,0.6745834,7,0
52.68108,0.8373528,1.332382,7,0
52.68108,0.8675575,7,7,0
52.68641,0.6505547,0.7854996,7,0
52.68641,0.7617493,0.9429169,7,0
52.68641,0.6651535,0.6958771,7,0
52.68641,0.669529,0.6745834,7,0
52.68641,0.8373528,1.332382,7,0
52.68641,0.8675575,7,7,0
52.69083,0.6505547,0.7854996,7,0
52.69083,0.7617493,0.9429169,7,0
52.69083,0.6651535,0.6958771,7,0
52.69083,0.669529,0.6745834,7,0
52.69083,0.8373528,1.332382,7,0
52.69083,0.8675575,7,7,0
52.69479,0.6505547,0.7854996,7,0
52.69479,0.7617493,0.9429169,7,0
52.69479,0.6651535,0.6958771,7,0
52.69479,0.669529,0.6745834,7,0
52.69479,0.8373528,1.332382,7,0
52.69479,0.8675575,7,7,0
52.69914,0.6505547,0.7854996,7,0
52.69914,0.7617493,0.9429169,7,0
52.69914,0.6651535,0.6958771,7,0
52.69914,0.669529,0.6745834,7,0
52.69914,0.8373528,1.332382,7,0
52.69914,0.8675575,7,7,0
52.70441,0.6505547,0.7854996,7,0
52.70441,0.7617493,0.9429169,7,0
52.70441,0.6651535,0.6958771,7,0
52.70441,0.669529,0.6745834,7,0
52.70441,0.8373528,1.332382,7,0
52.70441,0.8675575,7,7,0
52.70912,0.6505547,0.7854996,7,0
52.70912,0.7617493,0.9429169,7,0
52.70912,0.6651535,0.6958771,7,0
52.70912,0.669529,0.6745834,7,0
52.70912,0.8373528,1.332382,7,0
52.70912,0.8675575,7,7,0
52.71362,0.6505547,0.7854996,7,0
52.71362,0.7617493,0.9429169,7,0
52.71362,0.6651535,0.6958771,7,0
