time,ansTime1,ansTime2,ansTime3,ansTimeAve
70.30005,0.8265343,0.9383011,7,0
70.30005,0.9131393,1.182129,7,0
70.30005,0.924221,1.91613,7,0
70.30005,1.04039,0.7057648,7,0
70.30005,6,0.8097839,7,0
70.30537,0.76371,0.8598175,7,0
70.30537,0.8265343,0.9383011,7,0
70.30537,0.9131393,1.182129,7,0
70.30537,0.924221,1.91613,7,0
70.30537,1.04039,0.7057648,7,0
70.30537,6,0.8097839,7,0
70.31053,0.76371,0.8598175,7,0
70.31053,0.8265343,0.9383011,7,0
70.31053,0.9131393,1.182129,7,0
70.31053,0.924221,1.91613,7,0
70.31053,1.04039,0.7057648,7,0
70.31053,6,0.8097839,7,0
70.31723,0.76371,0.8598175,7,0
70.31723,0.8265343,0.9383011,7,0
70.31723,0.9131393,1.182129,7,0
70.31723,0.924221,1.91613,7,0
70.31723,1.04039,0.7057648,7,0
70.31723,6,0.8097839,7,0
70.32201,0.76371,0.8598175,7,0
70.32201,0.8265343,0.9383011,7,0
70.32201,0.9131393,1.182129,7,0
70.32201,0.924221,1.91613,7,0
70.32201,1.04039,0.7057648,7,0
70.32201,6,0.8097839,7,0
70.32677,0.76371,0.8598175,7,0
70.32677,0.8265343,0.9383011,7,0
70.32677,0.9131393,1.182129,7,0
70.32677,0.924221,1.91613,7,0
70.32677,1.04039,0.7057648,7,0
70.32677,6,0.8097839,7,0
70.33307,0.76371,0.8598175,7,0
70.33307,0.8265343,0.9383011,7,0
70.33307,0.9131393,1.182129,7,0
70.33307,0.924221,1.91613,7,0
70.33307,1.04039,0.7057648,7,0
70.33307,6,0.8097839,7,0
70.33961,0.76371,0.8598175,7,0
70.33961,0.8265343,0.9383011,7,0
70.33961,0.9131393,1.182129,7,0
70.33961,0.924221,1.91613,7,0
70.33961,1.04039,0.7057648,7,0
70.33961,6,0.8097839,7,0
70.34512,0.76371,0.8598175,7,0
70.34512,0.8265343,0.9383011,7,0
70.34512,0.9131393,1.182129,7,0
70.34512,0.924221,1.91613,7,0
70.34512,1.04039,0.7057648,7,0
70.34512,6,0.8097839,7,0
70.35193,0.76371,0.8598175,7,0
70.35193,0.8265343,0.9383011,7,0
70.35193,0.9131393,1.182129,7,0
70.35193,0.924221,1.91613,7,0
70.35193,1.04039,0.7057648,7,0
70.35193,6,0.8097839,7,0
70.35744,0.76371,0.8598175,7,0
70.35744,0.8265343,0.9383011,7,0
70.35744,0.9131393,1.182129,7,0
70.35744,0.924221,1.91613,7,0
70.35744,1.04039,0.7057648,7,0
70.35744,6,0.8097839,7,0
70.36267,0.76371,0.8598175,7,0
70.36267,0.8265343,0.9383011,7,0
70.36267,0.9131393,1.182129,7,0
70.36267,0.924221,1.91613,7,0
70.36267,1.04039,0.7057648,7,0
70.36267,6,0.8097839,7,0
70.37007,0.76371,0.8598175,7,0
70.37007,0.8265343,0.9383011,7,0
70.37007,0.9131393,1.182129,7,0
70.37007,0.924221,1.91613,7,0
70.37007,1.04039,0.7057648,7,0
70.37007,6,0.8097839,7,0
70.37459,0.76371,0.8598175,7,0
70.37459,0.8265343,0.9383011,7,0
70.37459,0.9131393,1.182129,7,0
70.37459,0.924221,1.91613,7,0
70.37459,1.04039,0.7057648,7,0
70.37459,6,0.8097839,7,0
70.38422,0.76371,0.8598175,7,0
70.38422,0.8265343,0.9383011,7,0
70.38422,0.9131393,1.182129,7,0
70.38422,0.924221,1.91613,7,0
70.38422,1.04039,0.7057648,7,0
70.38422,6,0.8097839,7,0
70.38896,0.76371,0.8598175,7,0
70.38896,0.8265343,0.9383011,7,0
70.38896,0.9131393,1.182129,7,0
70.38896,0.924221,1.91613,7,0
70.38896,1.04039,0.7057648,7,0
70.38896,6,0.8097839,7,0
70.39349,0.76371,0.8598175,7,0
70.39349,0.8265343,0.9383011,7,0
70.39349,0.9131393,1.182129,7,0
70.39349,0.924221,1.91613,7,0
70.39349,1.04039,0.7057648,7,0
70.39349,6,0.8097839,7,0
70.40326,0.76371,0.8598175,7,0
70.40326,0.8265343,0.9383011,7,0
70.40326,0.9131393,1.182129,7,0
70.40326,0.924221,1.91613,7,0
70.40326,1.04039,0.7057648,7,0
70.40326,6,0.8097839,7,0
70.40793,0.76371,0.8598175,7,0
70.40793,0.8265343,0.9383011,7,0
70.40793,0.9131393,1.182129,7,0
70.40793,0.924221,1.91613,7,0
70.40793,1.04039,0.7057648,7,0
70.40793,6,0.8097839,7,0
70.41992,0.76371,0.8598175,7,0
70.41992,0.8265343,0.9383011,7,0
70.41992,0.9131393,1.182129,7,0
70.41992,0.924221,1.91613,7,0
70.41992,1.04039,0.7057648,7,0
70.41992,6,0.8097839,7,0
70.42465,0.76371,0.8598175,7,0
70.42465,0.8265343,0.9383011,7,0
70.42465,0.9131393,1.182129,7,0
70.42465,0.924221,1.91613,7,0
70.42465,1.04039,0.7057648,7,0
70.42465,6,0.8097839,7,0
70.43036,0.76371,0.8598175,7,0
70.43036,0.8265343,0.9383011,7,0
70.43036,0.9131393,1.182129,7,0
70.43036,0.924221,1.91613,7,0
70.43036,1.04039,0.7057648,7,0
70.43036,6,0.8097839,7,0
70.43626,0.76371,0.8598175,7,0
70.43626,0.8265343,0.9383011,7,0
70.43626,0.9131393,1.182129,7,0
70.43626,0.924221,1.91613,7,0
70.43626,1.04039,0.7057648,7,0
70.43626,6,0.8097839,7,0
70.44106,0.76371,0.8598175,7,0
70.44106,0.8265343,0.9383011,7,0
70.44106,0.9131393,1.182129,7,0
70.44106,0.924221,1.91613,7,0
70.44106,1.04039,0.7057648,7,0
70.44106,6,0.8097839,7,0
70.44676,0.76371,0.8598175,7,0
70.44676,0.8265343,0.9383011,7,0
70.44676,0.9131393,1.182129,7,0
70.44676,0.924221,1.91613,7,0
70.44676,1.04039,0.7057648,7,0
70.44676,6,0.8097839,7,0
70.45166,0.76371,0.8598175,7,0
70.45166,0.8265343,0.9383011,7,0
70.45166,0.9131393,1.182129,7,0
70.45166,0.924221,1.91613,7,0
70.45166,1.04039,0.7057648,7,0
70.45166,6,0.8097839,7,0
70.45738,0.76371,0.8598175,7,0
70.45738,0.8265343,0.9383011,7,0
70.45738,0.9131393,1.182129,7,0
70.45738,0.924221,1.91613,7,0
70.45738,1.04039,0.7057648,7,0
70.45738,6,0.8097839,7,0
70.46443,0.76371,0.8598175,7,0
70.46443,0.8265343,0.9383011,7,0
70.46443,0.9131393,1.182129,7,0
70.46443,0.924221,1.91613,7,0
70.46443,1.04039,0.7057648,7,0
70.46443,6,0.8097839,7,0
70.46925,0.76371,0.8598175,7,0
70.46925,0.8265343,0.9383011,7,0
70.46925,0.9131393,1.182129,7,0
70.46925,0.924221,1.91613,7,0
70.46925,1.04039,0.7057648,7,0
70.46925,6,0.8097839,7,0
70.47375,0.76371,0.8598175,7,0
70.47375,0.8265343,0.9383011,7,0
70.47375,0.9131393,1.182129,7,0
70.47375,0.924221,1.91613,7,0
70.47375,1.04039,0.7057648,7,0
70.47375,6,0.8097839,7,0
70.48068,0.76371,0.8598175,7,0
70.48068,0.8265343,0.9383011,7,0
70.48068,0.9131393,1.182129,7,0
70.48068,0.924221,1.91613,7,0
70.48068,1.04039,0.7057648,7,0
70.48068,6,0.8097839,7,0
70.4859,0.76371,0.8598175,7,0
70.4859,0.8265343,0.9383011,7,0
70.4859,0.9131393,1.182129,7,0
70.4859,0.924221,1.91613,7,0
70.4859,1.04039,0.7057648,7,0
70.4859,6,0.8097839,7,0
70.49109,0.76371,0.8598175,7,0
70.49109,0.8265343,0.9383011,7,0
70.49109,0.9131393,1.182129,7,0
70.49109,0.924221,1.91613,7,0
70.49109,1.04039,0.7057648,7,0
70.49109,6,0.8097839,7,0
70.49742,0.76371,0.8598175,7,0
70.49742,0.8265343,0.9383011,7,0
70.49742,0.9131393,1.182129,7,0
70.49742,0.924221,1.91613,7,0
70.49742,1.04039,0.7057648,7,0
70.49742,6,0.8097839,7,0
70.50288,0.76371,0.8598175,7,0
70.50288,0.8265343,0.9383011,7,0
70.50288,0.9131393,1.182129,7,0
70.50288,0.924221,1.91613,7,0
70.50288,1.04039,0.7057648,7,0
70.50288,6,0.8097839,7,0
70.50766,0.76371,0.8598175,7,0
70.50766,0.8265343,0.9383011,7,0
70.50766,0.9131393,1.182129,7,0
70.50766,0.924221,1.91613,7,0
70.50766,1.04039,0.7057648,7,0
70.50766,6,0.8097839,7,0
70.51309,0.76371,0.8598175,7,0
70.51309,0.8265343,0.9383011,7,0
70.51309,0.9131393,1.182129,7,0
70.51309,0.924221,1.91613,7,0
70.51309,1.04039,0.7057648,7,0
70.51309,6,0.8097839,7,0
70.51944,0.76371,0.8598175,7,0
70.51944,0.8265343,0.9383011,7,0
70.51944,0.9131393,1.182129,7,0
70.51944,0.924221,1.91613,7,0
70.51944,1.04039,0.7057648,7,0
70.51944,6,0.8097839,7,0
70.52469,0.76371,0.8598175,7,0
70.52469,0.8265343,0.9383011,7,0
70.52469,0.9131393,1.182129,7,0
70.52469,0.924221,1.91613,7,0
70.52469,1.04039,0.7057648,7,0
70.52469,6,0.8097839,7,0
70.53036,0.76371,0.8598175,7,0
70.53036,0.8265343,0.9383011,7,0
70.53036,0.9131393,1.182129,7,0
70.53036,0.924221,1.91613,7,0
70.53036,1.04039,0.7057648,7,0
70.53036,6,0.8097839,7,0
70.53659,0.76371,0.8598175,7,0
70.53659,0.8265343,0.9383011,7,0
70.53659,0.9131393,1.182129,7,0
70.53659,0.924221,1.91613,7,0
70.53659,1.04039,0.7057648,7,0
70.53659,6,0.8097839,7,0
70.54134,0.76371,0.8598175,7,0
70.54134,0.8265343,0.9383011,7,0
70.54134,0.9131393,1.182129,7,0
70.54134,0.924221,1.91613,7,0
70.54134,1.04039,0.7057648,7,0
70.54134,6,0.8097839,7,0
70.5471,0.76371,0.8598175,7,0
70.5471,0.8265343,0.9383011,7,0
70.5471,0.9131393,1.182129,7,0
70.5471,0.924221,1.91613,7,0
70.5471,1.04039,0.7057648,7,0
70.5471,6,0.8097839,7,0
70.5524,0.76371,0.8598175,7,0
70.5524,0.8265343,0.9383011,7,0
70.5524,0.9131393,1.182129,7,0
70.5524,0.924221,1.91613,7,0
70.5524,1.04039,0.7057648,7,0
70.5524,6,0.8097839,7,0
70.55858,0.76371,0.8598175,7,0
70.55858,0.8265343,0.9383011,7,0
70.55858,0.9131393,1.182129,7,0
70.55858,0.924221,1.91613,7,0
70.55858,1.04039,0.7057648,7,0
70.55858,6,0.8097839,7,0
70.56387,0.76371,0.8598175,7,0
70.56387,0.8265343,0.9383011,7,0
70.56387,0.9131393,1.182129,7,0
70.56387,0.924221,1.91613,7,0
70.56387,1.04039,0.7057648,7,0
70.56387,6,0.8097839,7,0
70.56931,0.76371,0.8598175,7,0
70.56931,0.8265343,0.9383011,7,0
70.56931,0.9131393,1.182129,7,0
70.56931,0.924221,1.91613,7,0
70.56931,1.04039,0.7057648,7,0
70.56931,6,0.8097839,7,0
70.5744,0.76371,0.8598175,7,0
70.5744,0.8265343,0.9383011,7,0
70.5744,0.9131393,1.182129,7,0
70.5744,0.924221,1.91613,7,0
70.5744,1.04039,0.7057648,7,0
70.5744,6,0.8097839,7,0
70.58105,0.76371,0.8598175,7,0
70.58105,0.8265343,0.9383011,7,0
70.58105,0.9131393,1.182129,7,0
70.58105,0.924221,1.91613,7,0
70.58105,1.04039,0.7057648,7,0
70.58105,6,0.8097839,7,0
70.5872,0.76371,0.8598175,7,0
70.5872,0.8265343,0.9383011,7,0
70.5872,0.9131393,1.182129,7,0
70.5872,0.924221,1.91613,7,0
70.5872,1.04039,0.7057648,7,0
70.5872,6,0.8097839,7,0
70.59189,0.76371,0.8598175,7,0
70.59189,0.8265343,0.9383011,7,0
70.59189,0.9131393,1.182129,7,0
70.59189,0.924221,1.91613,7,0
70.59189,1.04039,0.7057648,7,0
70.59189,6,0.8097839,7,0
70.59937,0.76371,0.8598175,7,0
70.59937,0.8265343,0.9383011,7,0
70.59937,0.9131393,1.182129,7,0
70.59937,0.924221,1.91613,7,0
70.59937,1.04039,0.7057648,7,0
70.59937,6,0.8097839,7,0
70.60469,0.76371,0.8598175,7,0
70.60469,0.8265343,0.9383011,7,0
70.60469,0.9131393,1.182129,7,0
70.60469,0.924221,1.91613,7,0
70.60469,1.04039,0.7057648,7,0
70.60469,6,0.8097839,7,0
70.60915,0.76371,0.8598175,7,0
70.60915,0.8265343,0.9383011,7,0
70.60915,0.9131393,1.182129,7,0
70.60915,0.924221,1.91613,7,0
70.60915,1.04039,0.7057648,7,0
70.60915,6,0.8097839,7,0
70.61649,0.76371,0.8598175,7,0
70.61649,0.8265343,0.9383011,7,0
70.61649,0.9131393,1.182129,7,0
70.61649,0.924221,1.91613,7,0
70.61649,1.04039,0.7057648,7,0
70.61649,6,0.8097839,7,0
70.62155,0.76371,0.8598175,7,0
70.62155,0.8265343,0.9383011,7,0
70.62155,0.9131393,1.182129,7,0
70.62155,0.924221,1.91613,7,0
70.62155,1.04039,0.7057648,7,0
70.62155,6,0.8097839,7,0
70.62582,0.76371,0.8598175,7,0
70.62582,0.8265343,0.9383011,7,0
70.62582,0.9131393,1.182129,7,0
70.62582,0.924221,1.91613,7,0
70.62582,1.04039,0.7057648,7,0
70.62582,6,0.8097839,7,0
70.63329,0.76371,0.8598175,7,0
70.63329,0.8265343,0.9383011,7,0
70.63329,0.9131393,1.182129,7,0
70.63329,0.924221,1.91613,7,0
70.63329,1.04039,0.7057648,7,0
70.63329,6,0.8097839,7,0
70.63933,0.76371,0.8598175,7,0
70.63933,0.8265343,0.9383011,7,0
70.63933,0.9131393,1.182129,7,0
70.63933,0.924221,1.91613,7,0
70.63933,1.04039,0.7057648,7,0
70.63933,6,0.8097839,7,0
70.64445,0.76371,0.8598175,7,0
70.64445,0.8265343,0.9383011,7,0
70.64445,0.9131393,1.182129,7,0
70.64445,0.924221,1.91613,7,0
70.64445,1.04039,0.7057648,7,0
70.64445,6,0.8097839,7,0
70.65373,0.76371,0.8598175,7,0
70.65373,0.8265343,0.9383011,7,0
70.65373,0.9131393,1.182129,7,0
70.65373,0.924221,1.91613,7,0
70.65373,1.04039,0.7057648,7,0
70.65373,6,0.8097839,7,0
70.65959,0.76371,0.8598175,7,0
70.65959,0.8265343,0.9383011,7,0
70.65959,0.9131393,1.182129,7,0
70.65959,0.924221,1.91613,7,0
70.65959,1.04039,0.7057648,7,0
70.65959,6,0.8097839,7,0
70.66853,0.76371,0.8598175,7,0
70.66853,0.8265343,0.9383011,7,0
70.66853,0.9131393,1.182129,7,0
70.66853,0.924221,1.91613,7,0
70.66853,1.04039,0.7057648,7,0
70.66853,6,0.8097839,7,0
70.67326,0.76371,0.8598175,7,0
70.67326,0.8265343,0.9383011,7,0
70.67326,0.9131393,1.182129,7,0
70.67326,0.924221,1.91613,7,0
70.67326,1.04039,0.7057648,7,0
70.67326,6,0.8097839,7,0
70.68456,0.76371,0.8598175,7,0
70.68456,0.8265343,0.9383011,7,0
70.68456,0.9131393,1.182129,7,0
70.68456,0.924221,1.91613,7,0
70.68456,1.04039,0.7057648,7,0
70.68456,6,0.8097839,7,0
70.6893,0.76371,0.8598175,7,0
70.6893,0.8265343,0.9383011,7,0
70.6893,0.9131393,1.182129,7,0
70.6893,0.924221,1.91613,7,0
70.6893,1.04039,0.7057648,7,0
70.6893,6,0.8097839,7,0
70.70119,0.76371,0.8598175,7,0
70.70119,0.8265343,0.9383011,7,0
70.70119,0.9131393,1.182129,7,0
70.70119,0.924221,1.91613,7,0
70.70119,1.04039,0.7057648,7,0
70.70119,6,0.8097839,7,0
70.7063,0.76371,0.8598175,7,0
70.7063,0.8265343,0.9383011,7,0
70.7063,0.9131393,1.182129,7,0
70.7063,0.924221,1.91613,7,0
70.7063,1.04039,0.7057648,7,0
70.7063,6,0.8097839,7,0
70.71204,0.76371,0.8598175,7,0
70.71204,0.8265343,0.9383011,7,0
70.71204,0.9131393,1.182129,7,0
70.71204,0.924221,1.91613,7,0
70.71204,1.04039,0.7057648,7,0
70.71204,6,0.8097839,7,0
70.71809,0.76371,0.8598175,7,0
70.71809,0.8265343,0.9383011,7,0
70.71809,0.9131393,1.182129,7,0
70.71809,0.924221,1.91613,7,0
70.71809,1.04039,0.7057648,7,0
70.71809,6,0.8097839,7,0
70.72241,0.76371,0.8598175,7,0
70.72241,0.8265343,0.9383011,7,0
70.72241,0.9131393,1.182129,7,0
70.72241,0.924221,1.91613,7,0
70.72241,1.04039,0.7057648,7,0
70.72241,6,0.8097839,7,0
70.72806,0.76371,0.8598175,7,0
70.72806,0.8265343,0.9383011,7,0
70.72806,0.9131393,1.182129,7,0
70.72806,0.924221,1.91613,7,0
70.72806,1.04039,0.7057648,7,0
70.72806,6,0.8097839,7,0
70.73306,0.76371,0.8598175,7,0
70.73306,0.8265343,0.9383011,7,0
70.73306,0.9131393,1.182129,7,0
70.73306,0.924221,1.91613,7,0
70.73306,1.04039,0.7057648,7,0
70.73306,6,0.8097839,7,0
70.73845,0.76371,0.8598175,7,0
70.73845,0.8265343,0.9383011,7,0
70.73845,0.9131393,1.182129,7,0
70.73845,0.924221,1.91613,7,0
70.73845,1.04039,0.7057648,7,0
70.73845,6,0.8097839,7,0
70.74365,0.76371,0.8598175,7,0
70.74365,0.8265343,0.9383011,7,0
70.74365,0.9131393,1.182129,7,0
70.74365,0.924221,1.91613,7,0
70.74365,1.04039,0.7057648,7,0
70.74365,6,0.8097839,7,0
70.74928,0.76371,0.8598175,7,0
70.74928,0.8265343,0.9383011,7,0
70.74928,0.9131393,1.182129,7,0
70.74928,0.924221,1.91613,7,0
70.74928,1.04039,0.7057648,7,0
70.74928,6,0.8097839,7,0
70.75375,0.76371,0.8598175,7,0
70.75375,0.8265343,0.9383011,7,0
70.75375,0.9131393,1.182129,7,0
70.75375,0.924221,1.91613,7,0
70.75375,1.04039,0.7057648,7,0
70.75375,6,0.8097839,7,0
70.75977,0.76371,0.8598175,7,0
70.75977,0.8265343,0.9383011,7,0
70.75977,0.9131393,1.182129,7,0
70.75977,0.924221,1.91613,7,0
70.75977,1.04039,0.7057648,7,0
70.75977,6,0.8097839,7,0
70.76566,0.76371,0.8598175,7,0
70.76566,0.8265343,0.9383011,7,0
70.76566,0.9131393,1.182129,7,0
70.76566,0.924221,1.91613,7,0
70.76566,1.04039,0.7057648,7,0
70.76566,6,0.8097839,7,0
70.77074,0.76371,0.8598175,7,0
70.77074,0.8265343,0.9383011,7,0
70.77074,0.9131393,1.182129,7,0
70.77074,0.924221,1.91613,7,0
70.77074,1.04039,0.7057648,7,0
70.77074,6,0.8097839,7,0
70.77722,0.76371,0.8598175,7,0
70.77722,0.8265343,0.9383011,7,0
70.77722,0.9131393,1.182129,7,0
70.77722,0.924221,1.91613,7,0
70.77722,1.04039,0.7057648,7,0
70.77722,6,0.8097839,7,0
70.78313,0.76371,0.8598175,7,0
70.78313,0.8265343,0.9383011,7,0
70.78313,0.9131393,1.182129,7,0
70.78313,0.924221,1.91613,7,0
70.78313,1.04039,0.7057648,7,0
70.78313,6,0.8097839,7,0
70.78825,0.76371,0.8598175,7,0
70.78825,0.8265343,0.9383011,7,0
70.78825,0.9131393,1.182129,7,0
70.78825,0.924221,1.91613,7,0
70.78825,1.04039,0.7057648,7,0
70.78825,6,0.8097839,7,0
70.79297,0.76371,0.8598175,7,0
70.79297,0.8265343,0.9383011,7,0
70.79297,0.9131393,1.182129,7,0
70.79297,0.924221,1.91613,7,0
70.79297,1.04039,0.7057648,7,0
70.79297,6,0.8097839,7,0
70.79967,0.76371,0.8598175,7,0
70.79967,0.8265343,0.9383011,7,0
70.79967,0.9131393,1.182129,7,0
70.79967,0.924221,1.91613,7,0
70.79967,1.04039,0.7057648,7,0
70.79967,6,0.8097839,7,0
70.80502,0.76371,0.8598175,7,0
70.80502,0.8265343,0.9383011,7,0
70.80502,0.9131393,1.182129,7,0
70.80502,0.924221,1.91613,7,0
70.80502,1.04039,0.7057648,7,0
70.80502,6,0.8097839,7,0
70.80954,0.76371,0.8598175,7,0
70.80954,0.8265343,0.9383011,7,0
70.80954,0.9131393,1.182129,7,0
70.80954,0.924221,1.91613,7,0
70.80954,1.04039,0.7057648,7,0
70.80954,6,0.8097839,7,0
70.81616,0.76371,0.8598175,7,0
70.81616,0.8265343,0.9383011,7,0
70.81616,0.9131393,1.182129,7,0
70.81616,0.924221,1.91613,7,0
70.81616,1.04039,0.7057648,7,0
70.81616,6,0.8097839,7,0
70.82176,0.76371,0.8598175,7,0
70.82176,0.8265343,0.9383011,7,0
70.82176,0.9131393,1.182129,7,0
70.82176,0.924221,1.91613,7,0
70.82176,1.04039,0.7057648,7,0
70.82176,6,0.8097839,7,0
70.82637,0.76371,0.8598175,7,0
70.82637,0.8265343,0.9383011,7,0
70.82637,0.9131393,1.182129,7,0
70.82637,0.924221,1.91613,7,0
70.82637,1.04039,0.7057648,7,0
70.82637,6,0.8097839,7,0
70.83276,0.76371,0.8598175,7,0
70.83276,0.8265343,0.9383011,7,0
70.83276,0.9131393,1.182129,7,0
70.83276,0.924221,1.91613,7,0
70.83276,1.04039,0.7057648,7,0
70.83276,6,0.8097839,7,0
70.83862,0.76371,0.8598175,7,0
70.83862,0.8265343,0.9383011,7,0
70.83862,0.9131393,1.182129,7,0
70.83862,0.924221,1.91613,7,0
70.83862,1.04039,0.7057648,7,0
70.83862,6,0.8097839,7,0
70.84299,0.76371,0.8598175,7,0
70.84299,0.8265343,0.9383011,7,0
70.84299,0.9131393,1.182129,7,0
70.84299,0.924221,1.91613,7,0
70.84299,1.04039,0.7057648,7,0
70.84299,6,0.8097839,7,0
70.85016,0.76371,0.8598175,7,0
70.85016,0.8265343,0.9383011,7,0
70.85016,0.9131393,1.182129,7,0
70.85016,0.924221,1.91613,7,0
70.85016,1.04039,0.7057648,7,0
70.85016,6,0.8097839,7,0
70.85599,0.76371,0.8598175,7,0
70.85599,0.8265343,0.9383011,7,0
70.85599,0.9131393,1.182129,7,0
70.85599,0.924221,1.91613,7,0
70.85599,1.04039,0.7057648,7,0
70.85599,6,0.8097839,7,0
70.86095,0.76371,0.8598175,7,0
70.86095,0.8265343,0.9383011,7,0
70.86095,0.9131393,1.182129,7,0
70.86095,0.924221,1.91613,7,0
70.86095,1.04039,0.7057648,7,0
70.86095,6,0.8097839,7,0
70.86844,0.76371,0.8598175,7,0
70.86844,0.8265343,0.9383011,7,0
70.86844,0.9131393,1.182129,7,0
70.86844,0.924221,1.91613,7,0
70.86844,1.04039,0.7057648,7,0
70.86844,6,0.8097839,7,0
70.87289,0.76371,0.8598175,7,0
70.87289,0.8265343,0.9383011,7,0
70.87289,0.9131393,1.182129,7,0
70.87289,0.924221,1.91613,7,0
70.87289,1.04039,0.7057648,7,0
70.87289,6,0.8097839,7,0
70.88261,0.76371,0.8598175,7,0
70.88261,0.8265343,0.9383011,7,0
70.88261,0.9131393,1.182129,7,0
70.88261,0.924221,1.91613,7,0
70.88261,1.04039,0.7057648,7,0
70.88261,6,0.8097839,7,0
70.88841,0.76371,0.8598175,7,0
70.88841,0.8265343,0.9383011,7,0
70.88841,0.9131393,1.182129,7,0
70.88841,0.924221,1.91613,7,0
70.88841,1.04039,0.7057648,7,0
70.88841,6,0.8097839,7,0
70.89297,0.76371,0.8598175,7,0
70.89297,0.8265343,0.9383011,7,0
70.89297,0.9131393,1.182129,7,0
70.89297,0.924221,1.91613,7,0
70.89297,1.04039,0.7057648,7,0
70.89297,6,0.8097839,7,0
70.90265,0.76371,0.8598175,7,0
70.90265,0.8265343,0.9383011,7,0
70.90265,0.9131393,1.182129,7,0
70.90265,0.924221,1.91613,7,0
70.90265,1.04039,0.7057648,7,0
70.90265,6,0.8097839,7,0
70.90715,0.76371,0.8598175,7,0
70.90715,0.8265343,0.9383011,7,0
70.90715,0.9131393,1.182129,7,0
70.90715,0.924221,1.91613,7,0
70.90715,1.04039,0.7057648,7,0
70.90715,6,0.8097839,7,0
70.91727,0.76371,0.8598175,7,0
70.91727,0.8265343,0.9383011,7,0
70.91727,0.9131393,1.182129,7,0
70.91727,0.924221,1.91613,7,0
70.91727,1.04039,0.7057648,7,0
70.91727,6,0.8097839,7,0
70.922,0.76371,0.8598175,7,0
70.922,0.8265343,0.9383011,7,0
70.922,0.9131393,1.182129,7,0
70.922,0.924221,1.91613,7,0
70.922,1.04039,0.7057648,7,0
70.922,6,0.8097839,7,0
70.93221,0.76371,0.8598175,7,0
70.93221,0.8265343,0.9383011,7,0
70.93221,0.9131393,1.182129,7,0
70.93221,0.924221,1.91613,7,0
70.93221,1.04039,0.7057648,7,0
70.93221,6,0.8097839,7,0
70.93829,0.76371,0.8598175,7,0
70.93829,0.8265343,0.9383011,7,0
70.93829,0.9131393,1.182129,7,0
70.93829,0.924221,1.91613,7,0
70.93829,1.04039,0.7057648,7,0
70.93829,6,0.8097839,7,0
70.94286,0.76371,0.8598175,7,0
70.94286,0.8265343,0.9383011,7,0
70.94286,0.9131393,1.182129,7,0
70.94286,0.924221,1.91613,7,0
70.94286,1.04039,0.7057648,7,0
70.94286,6,0.8097839,7,0
70.94901,0.76371,0.8598175,7,0
70.94901,0.8265343,0.9383011,7,0
70.94901,0.9131393,1.182129,7,0
70.94901,0.924221,1.91613,7,0
70.94901,1.04039,0.7057648,7,0
70.94901,6,0.8097839,7,0
70.95366,0.76371,0.8598175,7,0
70.95366,0.8265343,0.9383011,7,0
70.95366,0.9131393,1.182129,7,0
70.95366,0.924221,1.91613,7,0
70.95366,1.04039,0.7057648,7,0
70.95366,6,0.8097839,7,0
70.95969,0.76371,0.8598175,7,0
70.95969,0.8265343,0.9383011,7,0
70.95969,0.9131393,1.182129,7,0
70.95969,0.924221,1.91613,7,0
70.95969,1.04039,0.7057648,7,0
70.95969,6,0.8097839,7,0
70.96609,0.76371,0.8598175,7,0
70.96609,0.8265343,0.9383011,7,0
70.96609,0.9131393,1.182129,7,0
70.96609,0.924221,1.91613,7,0
70.96609,1.04039,0.7057648,7,0
70.96609,6,0.8097839,7,0
70.97078,0.76371,0.8598175,7,0
70.97078,0.8265343,0.9383011,7,0
70.97078,0.9131393,1.182129,7,0
70.97078,0.924221,1.91613,7,0
70.97078,1.04039,0.7057648,7,0
70.97078,6,0.8097839,7,0
70.97664,0.76371,0.8598175,7,0
70.97664,0.8265343,0.9383011,7,0
70.97664,0.9131393,1.182129,7,0
70.97664,0.924221,1.91613,7,0
70.97664,1.04039,0.7057648,7,0
70.97664,6,0.8097839,7,0
70.98264,0.76371,0.8598175,7,0
70.98264,0.8265343,0.9383011,7,0
70.98264,0.9131393,1.182129,7,0
70.98264,0.924221,1.91613,7,0
70.98264,1.04039,0.7057648,7,0
70.98264,6,0.8097839,7,0
70.98816,0.76371,0.8598175,7,0
70.98816,0.8265343,0.9383011,7,0
70.98816,0.9131393,1.182129,7,0
70.98816,0.924221,1.91613,7,0
70.98816,1.04039,0.7057648,7,0
70.98816,6,0.8097839,7,0
70.99342,0.76371,0.8598175,7,0
70.99342,0.8265343,0.9383011,7,0
70.99342,0.9131393,1.182129,7,0
70.99342,0.924221,1.91613,7,0
70.99342,1.04039,0.7057648,7,0
70.99342,6,0.8097839,7,0
71.00056,0.76371,0.8598175,7,0
71.00056,0.8265343,0.9383011,7,0
71.00056,0.9131393,1.182129,7,0
71.00056,0.924221,1.91613,7,0
71.00056,1.04039,0.7057648,7,0
71.00056,6,0.8097839,7,0
71.00551,0.76371,0.8598175,7,0
71.00551,0.8265343,0.9383011,7,0
71.00551,0.9131393,1.182129,7,0
71.00551,0.924221,1.91613,7,0
71.00551,1.04039,0.7057648,7,0
71.00551,6,0.8097839,7,0
71.01025,0.76371,0.8598175,7,0
71.01025,0.8265343,0.9383011,7,0
71.01025,0.9131393,1.182129,7,0
