time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
33.08274,1,1764.235,1040.164,1771.869,1019.904
33.08775,1,1764.235,1040.164,1768.052,1030.034
33.09245,1,1764.235,1040.164,1766.143,1035.099
33.09756,1,1764.235,1040.164,1765.189,1037.632
33.10229,1,1764.235,1040.164,1764.712,1038.898
33.10744,1,1764.235,1040.164,1764.473,1039.531
33.11228,1,1744.05,1070.691,1754.262,1055.111
33.11713,1,1744.05,1070.691,1749.156,1062.901
33.12203,1,1744.05,1070.691,1746.603,1066.796
33.12582,1,1744.05,1070.691,1745.327,1068.743
33.13146,1,1744.05,1070.691,1744.688,1069.717
33.13703,1,1744.05,1070.691,1744.369,1070.204
33.14084,1,1744.05,1070.691,1744.21,1070.447
33.14499,1,1735.334,1085.215,1739.772,1077.831
33.15197,1,1735.334,1085.215,1737.553,1081.523
33.15701,1,1735.334,1085.215,1736.443,1083.369
33.16059,1,1735.334,1085.215,1735.889,1084.292
33.16754,1,1735.334,1085.215,1735.611,1084.753
33.17282,1,1732.909,1102.552,1734.26,1093.653
33.17667,1,1732.909,1102.552,1733.585,1098.103
33.18395,1,1732.909,1102.552,1733.247,1100.327
33.18813,1,1732.909,1102.552,1733.078,1101.44
33.19254,1,1732.909,1102.552,1732.994,1101.996
33.20006,1,1732.909,1102.552,1732.951,1102.274
33.20462,1,1737.57,1118.676,1735.261,1110.475
33.20864,1,1737.57,1118.676,1736.416,1114.576
33.21465,1,1737.57,1118.676,1736.993,1116.626
33.21931,1,1737.57,1118.676,1737.282,1117.651
33.22369,1,1737.57,1118.676,1737.426,1118.164
33.22903,1,1737.57,1118.676,1737.498,1118.42
33.23449,1,1738.275,1130.423,1737.886,1124.421
33.23898,1,1738.275,1130.423,1738.081,1127.422
33.24314,1,1738.275,1130.423,1738.178,1128.922
33.24815,1,1738.275,1130.423,1738.226,1129.672
33.25304,1,1738.275,1130.423,1738.251,1130.047
33.2572,1,1738.275,1130.423,1738.263,1130.235
33.26173,1,1738.275,1130.423,1738.269,1130.329
33.26678,1,1736.252,1139.755,1737.26,1135.042
33.27164,1,1736.252,1139.755,1736.756,1137.398
33.27679,1,1736.252,1139.755,1736.504,1138.577
33.28165,1,1736.252,1139.755,1736.378,1139.166
33.28528,1,1736.252,1139.755,1736.315,1139.46
33.29068,1,1736.252,1139.755,1736.284,1139.608
33.29482,1,1731.865,1144.623,1734.074,1142.115
33.29945,1,1731.865,1144.623,1732.969,1143.369
33.30341,1,1731.865,1144.623,1732.417,1143.996
33.30896,1,1731.865,1144.623,1732.141,1144.31
33.31466,1,1731.865,1144.623,1732.003,1144.467
33.31881,1,1731.865,1144.623,1731.934,1144.545
33.32407,1,1731.84,1149.082,1731.887,1146.814
33.32789,1,1731.84,1149.082,1731.864,1147.948
33.33365,1,1731.84,1149.082,1731.852,1148.515
33.33862,1,1731.84,1149.082,1731.846,1148.799
33.34286,1,1731.84,1149.082,1731.843,1148.94
33.34761,1,1731.84,1149.082,1731.842,1149.011
33.35291,1,1731.84,1149.082,1731.841,1149.047
33.35779,1,1727.704,1151.875,1729.772,1150.461
33.36178,1,1727.704,1151.875,1728.738,1151.168
33.36682,1,1727.704,1151.875,1728.221,1151.521
33.37267,1,1727.704,1151.875,1727.963,1151.698
33.3763,1,1727.704,1151.875,1727.833,1151.787
33.38187,1,1727.704,1151.875,1727.769,1151.831
33.38718,1,1726.989,1153.679,1727.379,1152.755
33.39162,1,1726.989,1153.679,1727.184,1153.217
33.3958,1,1726.989,1153.679,1727.086,1153.448
33.40189,1,1726.989,1153.679,1727.037,1153.563
33.40649,1,1726.989,1153.679,1727.013,1153.621
33.41075,1,1726.989,1153.679,1727.001,1153.65
33.41745,1,1713.862,1156.263,1720.431,1154.956
33.42187,1,1713.862,1156.263,1717.147,1155.609
33.42548,1,1713.862,1156.263,1715.504,1155.936
33.43076,1,1713.862,1156.263,1714.683,1156.099
33.43522,1,1713.862,1156.263,1714.273,1156.181
33.43929,1,1713.862,1156.263,1714.067,1156.222
33.44274,1,1713.862,1156.263,1713.965,1156.242
33.44822,1,1702.341,1158.512,1708.153,1157.377
33.45369,1,1702.341,1158.512,1705.247,1157.945
33.45766,1,1702.341,1158.512,1703.794,1158.228
33.46332,1,1702.341,1158.512,1703.067,1158.37
33.46799,1,1702.341,1158.512,1702.704,1158.441
33.47317,1,1702.341,1158.512,1702.522,1158.477
33.47734,1,1690.158,1159.834,1696.34,1159.155
33.48225,1,1690.158,1159.834,1693.249,1159.495
33.48586,1,1690.158,1159.834,1691.704,1159.664
33.49129,1,1690.158,1159.834,1690.931,1159.749
33.49596,1,1690.158,1159.834,1690.545,1159.792
33.5007,1,1690.158,1159.834,1690.351,1159.813
33.50475,1,1681.308,1161.991,1685.83,1160.902
33.50953,1,1681.308,1161.991,1683.569,1161.446
33.51534,1,1681.308,1161.991,1682.438,1161.719
33.51985,1,1681.308,1161.991,1681.873,1161.854
33.52502,1,1681.308,1161.991,1681.59,1161.923
33.52892,1,1681.308,1161.991,1681.449,1161.957
33.53416,1,1681.308,1161.991,1681.379,1161.974
33.53928,1,1673.617,1165.601,1677.498,1163.787
33.54307,1,1673.617,1165.601,1675.558,1164.694
33.54803,1,1673.617,1165.601,1674.587,1165.148
33.55318,1,1673.617,1165.601,1674.102,1165.375
33.55814,1,1673.617,1165.601,1673.86,1165.488
33.56251,1,1673.617,1165.601,1673.739,1165.545
33.56677,1,1668.959,1167.756,1671.349,1166.651
33.57178,1,1668.959,1167.756,1670.154,1167.204
33.57565,1,1668.959,1167.756,1669.557,1167.48
33.57956,1,1668.959,1167.756,1669.258,1167.618
33.58408,1,1668.959,1167.756,1669.109,1167.687
33.58905,1,1668.959,1167.756,1669.034,1167.722
33.59364,1,1668.959,1167.756,1668.997,1167.739
33.59845,1,1664.042,1166.265,1666.519,1167.002
33.60341,1,1664.042,1166.265,1665.28,1166.633
33.60767,1,1664.042,1166.265,1664.661,1166.449
33.61271,1,1664.042,1166.265,1664.351,1166.357
33.61738,1,1664.042,1166.265,1664.196,1166.311
33.62202,1,1664.042,1166.265,1664.119,1166.288
33.62582,1,1659.669,1165.25,1661.894,1165.769
33.63112,1,1659.669,1165.25,1660.781,1165.51
33.63595,1,1659.669,1165.25,1660.225,1165.38
33.64064,1,1659.669,1165.25,1659.947,1165.315
33.64458,1,1659.669,1165.25,1659.808,1165.282
33.64936,1,1659.669,1165.25,1659.738,1165.266
33.6545,1,1659.669,1165.25,1659.704,1165.258
33.65861,1,1657.094,1162.784,1658.399,1164.021
33.6651,1,1657.094,1162.784,1657.746,1163.403
33.66959,1,1657.094,1162.784,1657.42,1163.094
33.6748,1,1657.094,1162.784,1657.257,1162.939
33.6812,1,1657.094,1162.784,1657.176,1162.862
33.68533,1,1657.094,1162.784,1657.135,1162.823
33.68935,1,1656.435,1160.793,1656.785,1161.808
33.69368,1,1656.435,1160.793,1656.61,1161.301
33.70181,1,1656.435,1160.793,1656.523,1161.047
33.70579,1,1656.435,1160.793,1656.479,1160.92
33.7094,1,1656.435,1160.793,1656.457,1160.857
33.71532,1,1656.435,1160.793,1656.446,1160.825
33.7199,1,1655.068,1158.853,1655.757,1159.839
33.72398,1,1655.068,1158.853,1655.412,1159.346
33.72816,1,1655.068,1158.853,1655.24,1159.099
33.73355,1,1655.068,1158.853,1655.154,1158.976
33.73775,1,1655.068,1158.853,1655.111,1158.915
33.74142,1,1655.068,1158.853,1655.089,1158.884
33.74593,1,1655.068,1158.853,1655.079,1158.868
33.75125,1,1655.355,1157.769,1655.217,1158.319
33.75558,1,1655.355,1157.769,1655.286,1158.044
33.7599,1,1655.355,1157.769,1655.32,1157.906
33.7647,1,1655.355,1157.769,1655.337,1157.838
33.76852,1,1655.355,1157.769,1655.346,1157.803
33.77356,1,1655.355,1157.769,1655.35,1157.786
33.77882,1,1653.995,1155.354,1654.672,1156.57
33.78311,1,1653.995,1155.354,1654.333,1155.962
33.78746,1,1653.995,1155.354,1654.164,1155.658
33.79251,1,1653.995,1155.354,1654.079,1155.506
33.79691,1,1653.995,1155.354,1654.037,1155.43
33.80086,1,1653.995,1155.354,1654.016,1155.392
33.80505,1,1653.995,1155.354,1654.005,1155.373
33.80914,1,1653.067,1154.199,1653.536,1154.786
33.81435,1,1653.067,1154.199,1653.301,1154.493
33.81902,1,1653.067,1154.199,1653.184,1154.346
33.82404,1,1653.067,1154.199,1653.125,1154.273
33.82766,1,1653.067,1154.199,1653.096,1154.236
33.83304,1,1653.067,1154.199,1653.081,1154.218
33.83833,1,1652.176,1150.348,1652.629,1152.283
33.84257,1,1652.176,1150.348,1652.402,1151.316
33.84672,1,1652.176,1150.348,1652.289,1150.832
33.85171,1,1652.176,1150.348,1652.232,1150.59
33.85651,1,1652.176,1150.348,1652.204,1150.469
33.85996,1,1652.176,1150.348,1652.19,1150.409
33.86488,1,1652.176,1150.348,1652.183,1150.379
33.87097,1,1649.852,1145.29,1651.017,1147.834
33.87481,1,1649.852,1145.29,1650.434,1146.563
33.87862,1,1649.852,1145.29,1650.143,1145.927
33.88361,1,1649.852,1145.29,1649.997,1145.608
33.88816,1,1649.852,1145.29,1649.924,1145.449
33.89255,1,1649.852,1145.29,1649.888,1145.37
33.8969,1,1649.852,1145.29,1649.87,1145.33
33.90171,1,1655.32,1137.672,1652.595,1141.501
33.90578,1,1655.32,1137.672,1653.958,1139.586
33.90948,1,1655.32,1137.672,1654.639,1138.629
33.91642,1,1655.32,1137.672,1654.979,1138.15
33.92107,1,1655.32,1137.672,1655.15,1137.911
33.92455,1,1655.32,1137.672,1655.235,1137.791
33.92807,1,1662.523,1127.301,1658.879,1132.546
33.93493,1,1662.523,1127.301,1660.701,1129.924
33.93925,1,1662.523,1127.301,1661.612,1128.613
33.94286,1,1662.523,1127.301,1662.067,1127.957
33.94731,1,1662.523,1127.301,1662.295,1127.629
33.95184,1,1662.523,1127.301,1662.409,1127.465
33.95583,1,1662.523,1127.301,1662.466,1127.383
33.95943,1,1673.316,1117.734,1667.891,1122.559
33.96444,1,1673.316,1117.734,1670.604,1120.146
33.96866,1,1673.316,1117.734,1671.96,1118.94
33.97355,1,1673.316,1117.734,1672.638,1118.337
33.97765,1,1673.316,1117.734,1672.977,1118.036
33.9827,1,1673.316,1117.734,1673.147,1117.885
33.9868,1,1673.316,1117.734,1673.232,1117.809
33.99173,1,1684.306,1108.378,1678.769,1113.094
33.99689,1,1684.306,1108.378,1681.537,1110.736
34.00107,1,1684.306,1108.378,1682.922,1109.557
34.00526,1,1684.306,1108.378,1683.614,1108.967
34.00934,1,1684.306,1108.378,1683.96,1108.673
34.01507,1,1684.306,1108.378,1684.133,1108.525
34.01907,1,1692.046,1100.877,1688.09,1104.701
34.02462,1,1692.046,1100.877,1690.068,1102.789
34.0288,1,1692.046,1100.877,1691.057,1101.833
34.03386,1,1692.046,1100.877,1691.552,1101.355
34.0383,1,1692.046,1100.877,1691.799,1101.116
34.04259,1,1692.046,1100.877,1691.923,1100.997
34.04705,1,1692.046,1100.877,1691.984,1100.937
34.05193,1,1696.473,1095.29,1694.229,1098.114
34.05669,1,1696.473,1095.29,1695.351,1096.702
34.06059,1,1696.473,1095.29,1695.912,1095.996
34.06508,1,1696.473,1095.29,1696.192,1095.643
34.06892,1,1696.473,1095.29,1696.332,1095.467
34.07452,1,1696.473,1095.29,1696.402,1095.379
34.07823,1,1703.713,1091.206,1700.058,1093.292
34.08301,1,1703.713,1091.206,1701.885,1092.25
34.08791,1,1703.713,1091.206,1702.799,1091.728
34.09351,1,1703.713,1091.206,1703.256,1091.467
34.09791,1,1703.713,1091.206,1703.484,1091.337
34.10325,1,1703.713,1091.206,1703.599,1091.272
34.10776,1,1703.713,1091.206,1703.656,1091.239
34.11314,1,1710.187,1088.709,1706.921,1089.974
34.11792,1,1710.187,1088.709,1708.554,1089.342
34.1225,1,1710.187,1088.709,1709.37,1089.025
34.12605,1,1710.187,1088.709,1709.778,1088.867
34.13129,1,1710.187,1088.709,1709.982,1088.788
34.13604,1,1710.187,1088.709,1710.084,1088.749
34.14041,1,1711.922,1083.021,1711.003,1085.885
34.14424,1,1711.922,1083.021,1711.463,1084.453
34.14923,1,1711.922,1083.021,1711.692,1083.737
34.15474,1,1711.922,1083.021,1711.807,1083.379
34.15871,1,1711.922,1083.021,1711.865,1083.2
34.16259,1,1711.922,1083.021,1711.893,1083.11
34.16939,1,1709.505,1076.427,1710.699,1079.768
34.17446,1,1709.505,1076.427,1710.102,1078.097
34.17843,1,1709.505,1076.427,1709.804,1077.262
34.18542,1,1709.505,1076.427,1709.655,1076.844
34.18953,1,1709.505,1076.427,1709.58,1076.635
34.19394,1,1709.505,1076.427,1709.543,1076.531
34.20248,1,1715.261,1075.545,1712.402,1076.038
34.20667,1,1715.261,1075.545,1713.831,1075.792
34.21148,1,1715.261,1075.545,1714.546,1075.668
34.21625,1,1715.261,1075.545,1714.904,1075.607
34.22079,1,1715.261,1075.545,1715.082,1075.576
34.22472,1,1715.261,1075.545,1715.172,1075.561
34.22929,1,1720.502,1075.77,1717.837,1075.665
34.23456,1,1720.502,1075.77,1719.169,1075.718
34.23898,1,1720.502,1075.77,1719.836,1075.744
34.24734,1,1720.502,1075.77,1720.169,1075.757
34.2523,1,1720.502,1075.77,1720.335,1075.764
34.25642,1,1720.502,1075.77,1720.419,1075.767
34.26064,1,1723.762,1074.908,1722.09,1075.337
34.26521,1,1723.762,1074.908,1722.926,1075.123
34.27277,1,1723.762,1074.908,1723.344,1075.015
34.27834,1,1723.762,1074.908,1723.553,1074.961
34.28386,1,1723.762,1074.908,1723.657,1074.935
34.28799,1,1723.762,1074.908,1723.709,1074.921
34.29312,1,1724.884,1075.175,1724.297,1075.048
34.2978,1,1724.884,1075.175,1724.591,1075.111
34.30228,1,1724.884,1075.175,1724.738,1075.143
34.30697,1,1724.884,1075.175,1724.811,1075.159
34.31158,1,1724.884,1075.175,1724.848,1075.167
34.31637,1,1724.884,1075.175,1724.866,1075.171
34.32054,1,1726.662,1076.361,1725.764,1075.766
34.32516,1,1726.662,1076.361,1726.213,1076.063
34.3288,1,1726.662,1076.361,1726.437,1076.212
34.33413,1,1726.662,1076.361,1726.549,1076.287
34.33875,1,1726.662,1076.361,1726.605,1076.324
34.34268,1,1726.662,1076.361,1726.634,1076.343
34.34668,1,1726.662,1076.361,1726.648,1076.352
34.35217,1,1729.979,1078.13,1728.313,1077.241
34.35701,1,1729.979,1078.13,1729.146,1077.686
34.36043,1,1729.979,1078.13,1729.563,1077.908
34.36507,1,1729.979,1078.13,1729.771,1078.019
34.37083,1,1729.979,1078.13,1729.875,1078.075
34.37453,1,1729.979,1078.13,1729.927,1078.103
34.37894,1,1729.979,1078.13,1729.953,1078.117
34.38608,1,1730.863,1079.415,1730.408,1078.766
34.39191,1,1730.863,1079.415,1730.635,1079.09
34.39977,1,1730.863,1079.415,1730.749,1079.252
34.40599,1,1730.863,1079.415,1730.806,1079.333
34.40942,1,1730.863,1079.415,1730.834,1079.374
34.41709,1,1732.462,1082.549,1731.648,1080.961
34.4215,1,1732.462,1082.549,1732.055,1081.755
34.42506,1,1732.462,1082.549,1732.259,1082.152
34.43187,1,1732.462,1082.549,1732.361,1082.35
34.43768,1,1732.462,1082.549,1732.411,1082.45
34.44123,1,1734.073,1083.299,1733.242,1082.874
34.44957,1,1734.073,1083.299,1733.658,1083.086
34.45523,1,1734.073,1083.299,1733.866,1083.192
34.45908,1,1734.073,1083.299,1733.97,1083.245
34.46916,1,1734.073,1083.299,1734.021,1083.272
34.47434,1,1735.283,1084.099,1734.652,1083.686
34.47836,1,1735.283,1084.099,1734.967,1083.892
34.48309,1,1735.283,1084.099,1735.125,1083.996
34.48698,1,1735.283,1084.099,1735.204,1084.048
34.49174,1,1735.283,1084.099,1735.243,1084.073
34.49612,1,1735.283,1084.099,1735.263,1084.086
34.50038,1,1735.283,1084.099,1735.273,1084.093
34.50452,1,1736.457,1084.393,1735.865,1084.243
34.50886,1,1736.457,1084.393,1736.161,1084.318
34.51394,1,1736.457,1084.393,1736.309,1084.356
34.51811,1,1736.457,1084.393,1736.383,1084.375
34.52261,1,1736.457,1084.393,1736.42,1084.384
34.52686,1,1736.457,1084.393,1736.438,1084.389
34.53294,1,1737.067,1085.913,1736.753,1085.151
34.53768,1,1737.067,1085.913,1736.91,1085.532
34.54194,1,1737.067,1085.913,1736.989,1085.722
34.54574,1,1737.067,1085.913,1737.028,1085.817
34.55058,1,1737.067,1085.913,1737.047,1085.865
34.55483,1,1737.067,1085.913,1737.057,1085.889
34.55902,1,1737.067,1085.913,1737.062,1085.901
34.56293,1,1737.968,1086.963,1737.515,1086.432
34.5671,1,1737.968,1086.963,1737.741,1086.697
34.57295,1,1737.968,1086.963,1737.854,1086.83
34.57688,1,1737.968,1086.963,1737.911,1086.896
34.58108,1,1737.968,1086.963,1737.939,1086.93
34.58507,1,1737.968,1086.963,1737.953,1086.946
34.591,1,1737.968,1086.963,1737.96,1086.955
34.59546,1,1739.475,1086.91,1738.718,1086.932
34.60002,1,1739.475,1086.91,1739.096,1086.921
34.60574,1,1739.475,1086.91,1739.285,1086.916
34.60959,1,1739.475,1086.91,1739.38,1086.913
34.61485,1,1739.475,1086.91,1739.427,1086.912
34.621,1,1739.475,1086.91,1739.451,1086.911
34.62524,1,1740.034,1086.755,1739.743,1086.833
34.63063,1,1740.034,1086.755,1739.888,1086.794
34.63605,1,1740.034,1086.755,1739.961,1086.775
34.64155,1,1740.034,1086.755,1739.998,1086.765
34.64586,1,1740.034,1086.755,1740.016,1086.76
34.65282,1,1739.745,1086.077,1739.88,1086.419
34.65783,1,1739.745,1086.077,1739.813,1086.248
34.66144,1,1739.745,1086.077,1739.779,1086.163
34.66854,1,1739.745,1086.077,1739.762,1086.12
34.67374,1,1739.745,1086.077,1739.753,1086.099
34.67771,1,1739.745,1086.077,1739.749,1086.088
34.68555,1,1683.464,1053.302,1711.606,1069.695
34.69094,1,1683.464,1053.302,1697.535,1061.498
34.69919,1,1683.464,1053.302,1690.5,1057.4
34.70419,1,1683.464,1053.302,1686.982,1055.351
34.70813,1,1683.464,1053.302,1685.223,1054.326
34.71445,1,1400.736,899.2676,1542.98,976.7969
34.71897,1,1400.736,899.2676,1471.858,938.0322
34.72332,1,1400.736,899.2676,1436.297,918.6499
34.72735,1,1400.736,899.2676,1418.517,908.9587
34.73273,1,1400.736,899.2676,1409.626,904.1132
34.73696,1,1400.736,899.2676,1405.181,901.6904
34.74069,1,1400.736,899.2676,1402.959,900.479
34.74485,1,1183.597,771.5238,1293.278,836.0014
34.74926,1,1183.597,771.5238,1238.437,803.7626
34.75453,1,1183.597,771.5238,1211.017,787.6432
34.75874,1,1183.597,771.5238,1197.307,779.5835
34.76337,1,1183.597,771.5238,1190.452,775.5536
34.76764,1,1183.597,771.5238,1187.024,773.5387
34.77259,1,1183.597,771.5238,1185.311,772.5313
34.77692,1,1077.215,707.5581,1131.263,740.0447
34.78154,1,1077.215,707.5581,1104.239,723.8014
34.78567,1,1077.215,707.5581,1090.727,715.6797
34.79081,1,1077.215,707.5581,1083.971,711.6189
34.79478,1,1077.215,707.5581,1080.593,709.5885
34.79955,1,1077.215,707.5581,1078.904,708.5733
34.80398,1,1031.501,678.707,1055.202,693.6401
34.80873,1,1031.501,678.707,1043.352,686.1736
34.81332,1,1031.501,678.707,1037.426,682.4403
34.81749,1,1031.501,678.707,1034.464,680.5736
34.82215,1,1031.501,678.707,1032.982,679.6403
34.82617,1,1031.501,678.707,1032.241,679.1736
34.83204,1,1031.501,678.707,1031.871,678.9403
34.83625,1,1010.706,653.3457,1021.288,666.143
34.84074,1,1010.706,653.3457,1015.997,659.7444
34.84427,1,1010.706,653.3457,1013.351,656.545
34.84919,1,1010.706,653.3457,1012.029,654.9454
34.85468,1,1010.706,653.3457,1011.367,654.1455
34.85863,1,1010.706,653.3457,1011.036,653.7456
34.86279,1,1010.706,653.3457,1010.871,653.5457
34.86736,1,1027.393,640.475,1019.132,647.0104
34.87325,1,1027.393,640.475,1023.263,643.7427
34.8773,1,1027.393,640.475,1025.328,642.1089
34.88194,1,1027.393,640.475,1026.361,641.292
34.88676,1,1027.393,640.475,1026.877,640.8835
34.89208,1,1147.917,617.2866,1087.397,629.0851
34.89648,1,1147.917,617.2866,1117.657,623.1859
34.90099,1,1147.917,617.2866,1132.787,620.2362
34.90563,1,1147.917,617.2866,1140.352,618.7614
34.90924,1,1147.917,617.2866,1144.134,618.024
34.91457,1,1147.917,617.2866,1146.025,617.6553
34.91994,1,1147.917,617.2866,1146.971,617.4709
34.92457,1,1354.45,608.3618,1250.711,612.9164
34.92846,1,1354.45,608.3618,1302.58,610.639
34.93524,1,1354.45,608.3618,1328.515,609.5004
34.93952,1,1354.45,608.3618,1341.483,608.931
34.94312,1,1354.45,608.3618,1347.966,608.6464
34.95262,1,1354.45,608.3618,1351.208,608.504
34.95895,1,1450.18,709.6872,1400.694,659.0956
34.96367,1,1450.18,709.6872,1425.437,684.3914
34.96821,1,1450.18,709.6872,1437.808,697.0393
34.97319,1,1450.18,709.6872,1443.994,703.3633
34.97744,1,1450.18,709.6872,1447.087,706.5253
34.98196,1,1450.18,709.6872,1448.634,708.1062
34.98648,1,1516.128,796.879,1482.381,752.4926
34.99147,1,1516.128,796.879,1499.254,774.6858
34.99604,1,1516.128,796.879,1507.691,785.7824
35.00042,1,1516.128,796.879,1511.909,791.3307
35.00618,1,1516.128,796.879,1514.018,794.1049
35.0127,1,1516.128,796.879,1515.073,795.4919
35.0177,1,1564.141,872.6721,1539.607,834.082
35.02251,1,1564.141,872.6721,1551.874,853.3771
35.02709,1,1564.141,872.6721,1558.007,863.0245
35.03217,1,1564.141,872.6721,1561.074,867.8483
35.0366,1,1564.141,872.6721,1562.607,870.2601
35.04108,1,1564.141,872.6721,1563.374,871.4661
35.04485,1,1594.633,922.515,1579.004,896.9905
35.0497,1,1594.633,922.515,1586.818,909.7528
35.05498,1,1594.633,922.515,1590.726,916.1339
35.05913,1,1594.633,922.515,1592.679,919.3245
35.06303,1,1594.633,922.515,1593.656,920.9197
35.06765,1,1594.633,922.515,1594.145,921.7174
35.07386,1,1594.633,922.515,1594.389,922.1162
35.07764,1,1611.025,952.3641,1602.707,937.2402
35.08266,1,1611.025,952.3641,1606.866,944.8021
35.08768,1,1611.025,952.3641,1608.945,948.5831
35.09219,1,1611.025,952.3641,1609.985,950.4736
35.09612,1,1611.025,952.3641,1610.505,951.4189
35.10099,1,1611.025,952.3641,1610.765,951.8915
35.10555,1,1619.79,966.8521,1615.277,959.3718
35.10934,1,1619.79,966.8521,1617.533,963.1119
35.11423,1,1619.79,966.8521,1618.662,964.982
35.12043,1,1619.79,966.8521,1619.226,965.917
35.12466,1,1619.79,966.8521,1619.508,966.3845
35.12842,1,1619.79,966.8521,1619.649,966.6183
35.13541,1,1622.233,971.3436,1620.941,968.981
35.13976,1,1622.233,971.3436,1621.587,970.1622
35.14325,1,1622.233,971.3436,1621.91,970.7529
35.15455,1,1622.233,971.3436,1622.071,971.0482
35.1592,1,1622.233,971.3436,1622.152,971.1959
35.16817,1,1624.78,977.3683,1623.466,974.2821
35.17329,1,1624.78,977.3683,1624.123,975.8252
35.17729,1,1624.78,977.3683,1624.451,976.5967
35.18268,1,1624.78,977.3683,1624.615,976.9825
35.18713,1,1624.78,977.3683,1624.698,977.1754
35.19151,1,1624.78,977.3683,1624.739,977.2719
35.19595,1,1627.118,981.1953,1625.928,979.2335
35.20013,1,1627.118,981.1953,1626.523,980.2144
35.20402,1,1627.118,981.1953,1626.821,980.7048
35.20863,1,1627.118,981.1953,1626.969,980.9501
35.21414,1,1627.118,981.1953,1627.044,981.0726
35.21814,1,1627.118,981.1953,1627.081,981.1339
35.22277,1,1627.118,981.1953,1627.1,981.1646
35.22762,1,1635.142,983.4406,1631.121,982.3026
35.23323,1,1635.142,983.4406,1633.131,982.8716
35.23782,1,1635.142,983.4406,1634.137,983.1561
35.24278,1,1635.142,983.4406,1634.639,983.2983
35.24751,1,1635.142,983.4406,1634.891,983.3695
35.25278,1,1635.142,983.4406,1635.016,983.405
