time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
52.13451,1,1494.995,1065.177,1495.034,1065.098
52.13924,1,1494.995,1065.177,1495.014,1065.137
52.14423,1,1494.995,1065.177,1495.004,1065.157
52.14851,1,1493.802,1065.284,1494.403,1065.221
52.15424,1,1493.802,1065.284,1494.103,1065.252
52.16003,1,1493.802,1065.284,1493.953,1065.268
52.16466,1,1493.802,1065.284,1493.878,1065.276
52.16945,1,1493.802,1065.284,1493.84,1065.28
52.1758,1,1493.802,1065.284,1493.821,1065.282
52.18044,1,1493.077,1067.316,1493.449,1066.299
52.18485,1,1493.077,1067.316,1493.263,1066.808
52.1894,1,1493.077,1067.316,1493.17,1067.062
52.19534,1,1493.077,1067.316,1493.124,1067.189
52.20039,1,1493.077,1067.316,1493.1,1067.252
52.2045,1,1493.077,1067.316,1493.089,1067.284
52.21078,1,1492.903,1068.218,1492.996,1067.751
52.21605,1,1492.903,1068.218,1492.95,1067.985
52.21986,1,1492.903,1068.218,1492.927,1068.102
52.22543,1,1492.903,1068.218,1492.915,1068.16
52.23186,1,1492.903,1068.218,1492.909,1068.189
52.23589,1,1492.903,1068.218,1492.906,1068.204
52.24122,1,1492.065,1068.663,1492.486,1068.433
52.25115,1,1492.065,1068.663,1492.275,1068.548
52.25568,1,1492.065,1068.663,1492.17,1068.606
52.26132,1,1492.065,1068.663,1492.118,1068.634
52.26566,1,1492.065,1068.663,1492.091,1068.649
52.27061,1,1491.982,1068.943,1492.037,1068.796
52.27741,1,1491.982,1068.943,1492.009,1068.869
52.28207,1,1491.982,1068.943,1491.996,1068.906
52.28574,1,1491.982,1068.943,1491.989,1068.924
52.29211,1,1491.982,1068.943,1491.985,1068.934
52.29732,1,1491.611,1068.579,1491.798,1068.756
52.30122,1,1491.611,1068.579,1491.705,1068.668
52.30752,1,1491.611,1068.579,1491.658,1068.623
52.31377,1,1491.611,1068.579,1491.635,1068.601
52.3176,1,1491.611,1068.579,1491.623,1068.59
52.32193,1,1491.611,1068.579,1491.617,1068.584
52.3306,1,1422.299,1074.994,1456.958,1071.789
52.33426,1,1422.299,1074.994,1439.628,1073.392
52.34121,1,1422.299,1074.994,1430.964,1074.193
52.34634,1,1422.299,1074.994,1426.631,1074.594
52.35084,1,1422.299,1074.994,1424.465,1074.794
52.35592,1,1422.299,1074.994,1423.382,1074.894
52.36117,1,1042.997,1103.584,1233.189,1089.239
52.36543,1,1042.997,1103.584,1138.093,1096.412
52.37095,1,1042.997,1103.584,1090.545,1099.998
52.37682,1,1042.997,1103.584,1066.771,1101.791
52.38077,1,1042.997,1103.584,1054.884,1102.688
52.38528,1,1042.997,1103.584,1048.94,1103.136
52.39118,1,446.6635,1107.715,747.8018,1105.425
52.39626,1,446.6635,1107.715,597.2326,1106.57
52.40057,1,446.6635,1107.715,521.9481,1107.142
52.4062,1,446.6635,1107.715,484.3058,1107.428
52.41225,1,446.6635,1107.715,465.4846,1107.572
52.41599,1,446.6635,1107.715,456.074,1107.643
52.42056,1,164.4175,1102.546,310.2458,1105.094
52.42597,1,164.4175,1102.546,237.3316,1103.82
52.43098,1,164.4175,1102.546,200.8745,1103.183
52.43562,1,164.4175,1102.546,182.646,1102.865
52.44074,1,164.4175,1102.546,173.5317,1102.705
52.44564,1,164.4175,1102.546,168.9746,1102.625
52.45135,1,67.39726,1092.424,118.1859,1097.525
52.4559,1,67.39726,1092.424,92.7916,1094.975
52.46197,1,67.39726,1092.424,80.09443,1093.699
52.46689,1,67.39726,1092.424,73.74585,1093.062
52.472,1,67.39726,1092.424,70.57156,1092.743
52.47726,1,67.39726,1092.424,68.98441,1092.584
52.48219,1,36.10004,1079.796,52.54222,1086.19
52.48618,1,36.10004,1079.796,44.32113,1082.993
52.49249,1,36.10004,1079.796,40.21059,1081.394
52.49787,1,36.10004,1079.796,38.15531,1080.595
52.50188,1,36.10004,1079.796,37.12768,1080.195
52.50624,1,36.10004,1079.796,36.61386,1079.995
52.51266,1,32.0578,1072.6,34.33583,1076.298
52.51666,1,32.0578,1072.6,33.19682,1074.449
52.52089,1,32.0578,1072.6,32.62731,1073.524
52.52757,1,32.0578,1072.6,32.34255,1073.062
52.5321,1,32.0578,1072.6,32.20018,1072.831
52.53619,1,32.0578,1072.6,32.12899,1072.716
52.54199,1,38.10592,1060.648,35.11745,1066.682
52.54743,1,38.10592,1060.648,36.61169,1063.665
52.55194,1,38.10592,1060.648,37.3588,1062.156
52.55861,1,38.10592,1060.648,37.73236,1061.402
52.56359,1,38.10592,1060.648,37.91914,1061.025
52.56747,1,38.10592,1060.648,38.01253,1060.836
52.57574,1,60.74807,1068.637,49.3803,1064.737
52.58054,1,60.74807,1068.637,55.06419,1066.687
52.58443,1,60.74807,1068.637,57.90613,1067.662
52.59245,1,60.74807,1068.637,59.3271,1068.149
52.59818,1,60.74807,1068.637,60.03758,1068.393
52.60215,1,82.16224,1074.547,71.09991,1071.47
52.60767,1,82.16224,1074.547,76.63107,1073.009
52.61328,1,82.16224,1074.547,79.39665,1073.778
52.61707,1,82.16224,1074.547,80.77945,1074.163
52.62198,1,82.16224,1074.547,81.47084,1074.355
52.62748,1,82.16224,1074.547,81.81654,1074.451
52.63273,1,104.492,1078.49,93.15428,1076.47
52.6377,1,104.492,1078.49,98.82315,1077.48
52.6433,1,104.492,1078.49,101.6576,1077.985
52.64764,1,104.492,1078.49,103.0748,1078.238
52.65277,1,104.492,1078.49,103.7834,1078.364
52.65857,1,104.492,1078.49,104.1377,1078.427
52.6635,1,199.8629,1072.683,152.0003,1075.555
52.66773,1,199.8629,1072.683,175.9316,1074.119
52.67342,1,199.8629,1072.683,187.8972,1073.401
52.67863,1,199.8629,1072.683,193.88,1073.042
52.68256,1,199.8629,1072.683,196.8714,1072.863
52.68673,1,199.8629,1072.683,198.3672,1072.773
52.69337,1,737.2247,1024.241,467.7959,1048.507
52.69795,1,737.2247,1024.241,602.5103,1036.374
52.70226,1,737.2247,1024.241,669.8674,1030.307
52.70728,1,737.2247,1024.241,703.546,1027.274
52.71307,1,737.2247,1024.241,720.3854,1025.758
52.71769,1,737.2247,1024.241,728.8051,1024.999
52.72163,1,1177.835,976.8355,953.3202,1000.917
52.72758,1,1177.835,976.8355,1065.578,988.8765
52.73325,1,1177.835,976.8355,1121.707,982.856
52.73748,1,1177.835,976.8355,1149.771,979.8457
52.74286,1,1177.835,976.8355,1163.803,978.3406
52.74777,1,1177.835,976.8355,1170.819,977.588
52.75255,1,1355.862,965.8576,1263.341,971.7228
52.75818,1,1355.862,965.8576,1309.601,968.7902
52.76354,1,1355.862,965.8576,1332.732,967.3239
52.76723,1,1355.862,965.8576,1344.297,966.5907
52.77245,1,1355.862,965.8576,1350.079,966.2241
52.77835,1,1355.862,965.8576,1352.971,966.0409
52.78231,1,1424.856,958.1962,1388.913,962.1185
52.78632,1,1424.856,958.1962,1406.885,960.1573
52.79298,1,1424.856,958.1962,1415.87,959.1768
52.79738,1,1424.856,958.1962,1420.363,958.6865
52.80112,1,1424.856,958.1962,1422.61,958.4413
52.80524,1,1424.856,958.1962,1423.733,958.3187
52.81234,1,1463.927,962.9325,1443.83,960.6256
52.81618,1,1463.927,962.9325,1453.878,961.7791
52.81978,1,1463.927,962.9325,1458.903,962.3558
52.82771,1,1463.927,962.9325,1461.415,962.6442
52.83237,1,1463.927,962.9325,1462.671,962.7883
52.83667,1,1463.927,962.9325,1463.299,962.8604
52.84634,1,1466.925,962.0465,1465.112,962.4535
52.85094,1,1466.925,962.0465,1466.018,962.25
52.85597,1,1466.925,962.0465,1466.472,962.1483
52.86117,1,1466.925,962.0465,1466.698,962.0974
52.86537,1,1466.925,962.0465,1466.812,962.072
52.86965,1,1466.925,962.0465,1466.868,962.0592
52.87609,1,1474.611,963.6832,1470.74,962.8712
52.88027,1,1474.611,963.6832,1472.675,963.2772
52.88474,1,1474.611,963.6832,1473.643,963.4802
52.89095,1,1474.611,963.6832,1474.127,963.5817
52.89579,1,1474.611,963.6832,1474.369,963.6324
52.90001,1,1474.611,963.6832,1474.49,963.6578
52.9059,1,1450.476,969.3885,1462.483,966.5232
52.9118,1,1450.476,969.3885,1456.48,967.9559
52.91624,1,1450.476,969.3885,1453.478,968.6722
52.92071,1,1450.476,969.3885,1451.977,969.0304
52.92601,1,1450.476,969.3885,1451.227,969.2095
52.93096,1,1450.476,969.3885,1450.852,969.299
52.93553,1,1436.986,977.2224,1443.919,973.2607
52.94,1,1436.986,977.2224,1440.452,975.2416
52.94593,1,1436.986,977.2224,1438.719,976.232
52.95341,1,1436.986,977.2224,1437.853,976.7272
52.95928,1,1436.986,977.2224,1437.419,976.9748
52.96365,1,1429.455,978.754,1433.437,977.8644
52.96811,1,1429.455,978.754,1431.446,978.3092
52.9735,1,1429.455,978.754,1430.45,978.5316
52.97894,1,1429.455,978.754,1429.953,978.6428
52.98473,1,1429.455,978.754,1429.704,978.6984
52.99189,1,1429.455,978.754,1429.579,978.7262
52.99699,1,1428.969,978.4986,1429.274,978.6124
53.00095,1,1428.969,978.4986,1429.122,978.5555
53.00517,1,1428.969,978.4986,1429.045,978.5271
53.01145,1,1428.969,978.4986,1429.007,978.5128
53.01584,1,1428.969,978.4986,1428.988,978.5057
53.01941,1,1428.969,978.4986,1428.979,978.5022
53.02428,1,1425.43,978.5186,1427.204,978.5104
53.02964,1,1425.43,978.5186,1426.317,978.5145
53.03436,1,1425.43,978.5186,1425.874,978.5165
53.03878,1,1425.43,978.5186,1425.652,978.5175
53.04468,1,1425.43,978.5186,1425.541,978.5181
53.04891,1,1425.43,978.5186,1425.486,978.5183
53.05349,1,1423.112,976.8494,1424.299,977.6838
53.05856,1,1423.112,976.8494,1423.705,977.2666
53.06383,1,1423.112,976.8494,1423.408,977.058
53.06763,1,1423.112,976.8494,1423.26,976.9537
53.07474,1,1423.112,976.8494,1423.186,976.9016
53.08018,1,1423.112,976.8494,1423.149,976.8755
53.08392,1,1422.863,975.6008,1423.006,976.2382
53.08819,1,1422.863,975.6008,1422.934,975.9194
53.09721,1,1422.863,975.6008,1422.899,975.7601
53.10098,1,1422.863,975.6008,1422.881,975.6804
53.10808,1,1422.863,975.6008,1422.872,975.6406
53.11428,1,1422.62,974.7115,1422.746,975.1761
53.11823,1,1422.62,974.7115,1422.683,974.9438
53.12379,1,1422.62,974.7115,1422.651,974.8277
53.13165,1,1422.62,974.7115,1422.636,974.7697
53.13663,1,1422.62,974.7115,1422.628,974.7406
53.14234,1,1422.62,974.7115,1422.624,974.7261
53.14674,1,1420.172,973.3552,1421.398,974.0406
53.15157,1,1420.172,973.3552,1420.785,973.6979
53.15658,1,1420.172,973.3552,1420.479,973.5266
53.16145,1,1420.172,973.3552,1420.325,973.4409
53.16521,1,1420.172,973.3552,1420.249,973.3981
53.1708,1,1420.172,973.3552,1420.21,973.3766
53.17614,1,1418.027,971.827,1419.118,972.6018
53.18026,1,1418.027,971.827,1418.573,972.2144
53.18491,1,1418.027,971.827,1418.3,972.0206
53.19091,1,1418.027,971.827,1418.163,971.9238
53.19565,1,1418.027,971.827,1418.095,971.8754
53.19992,1,1418.027,971.827,1418.061,971.8512
53.20399,1,1417.648,966.6779,1417.854,969.2645
53.20945,1,1417.648,966.6779,1417.751,967.9712
53.215,1,1417.648,966.6779,1417.7,967.3246
53.21959,1,1417.648,966.6779,1417.674,967.0012
53.22539,1,1417.648,966.6779,1417.661,966.8396
53.23138,1,1417.648,966.6779,1417.655,966.7588
53.23562,1,1418.433,901.9766,1418.044,934.3677
53.24104,1,1418.433,901.9766,1418.238,918.1721
53.24652,1,1418.433,901.9766,1418.336,910.0743
53.25127,1,1418.433,901.9766,1418.384,906.0255
53.25587,1,1418.433,901.9766,1418.409,904.001
53.26122,1,1418.433,901.9766,1418.421,902.9888
53.26553,1,1430.357,865.9889,1424.389,884.4888
53.26942,1,1430.357,865.9889,1427.373,875.2389
53.27612,1,1430.357,865.9889,1428.865,870.6139
53.28062,1,1430.357,865.9889,1429.611,868.3014
53.2844,1,1430.357,865.9889,1429.984,867.1451
53.28867,1,1430.357,865.9889,1430.17,866.567
53.2962,1,1421.677,888.1821,1425.924,877.3746
53.30004,1,1421.677,888.1821,1423.801,882.7783
53.30399,1,1421.677,888.1821,1422.739,885.4802
53.31274,1,1421.677,888.1821,1422.208,886.8312
53.31664,1,1421.677,888.1821,1421.943,887.5067
53.32053,1,1421.677,888.1821,1421.81,887.8444
53.32625,1,1417.318,900.3912,1419.564,894.1178
53.33107,1,1417.318,900.3912,1418.441,897.2545
53.33528,1,1417.318,900.3912,1417.879,898.8229
53.3406,1,1417.318,900.3912,1417.599,899.6071
53.34564,1,1417.318,900.3912,1417.458,899.9991
53.34947,1,1417.318,900.3912,1417.388,900.1952
53.35524,1,1415.195,906.0156,1416.291,903.1053
53.36098,1,1415.195,906.0156,1415.743,904.5604
53.36485,1,1415.195,906.0156,1415.469,905.288
53.36962,1,1415.195,906.0156,1415.332,905.6517
53.37577,1,1415.195,906.0156,1415.263,905.8336
53.38035,1,1415.195,906.0156,1415.229,905.9246
53.38499,1,1411.682,909.1786,1413.455,907.5516
53.39098,1,1411.682,909.1786,1412.569,908.3651
53.39665,1,1411.682,909.1786,1412.125,908.7719
53.40131,1,1411.682,909.1786,1411.904,908.9752
53.40558,1,1411.682,909.1786,1411.793,909.0769
53.41122,1,1411.682,909.1786,1411.737,909.1277
53.41604,1,1405.256,916.3727,1408.497,912.7502
53.42021,1,1405.256,916.3727,1406.877,914.5615
53.42632,1,1405.256,916.3727,1406.066,915.4672
53.43121,1,1405.256,916.3727,1405.661,915.9199
53.43548,1,1405.256,916.3727,1405.459,916.1464
53.44044,1,1405.256,916.3727,1405.358,916.2595
53.4454,1,1403.978,927.539,1404.668,921.8993
53.45089,1,1403.978,927.539,1404.323,924.7191
53.45609,1,1403.978,927.539,1404.151,926.129
53.46201,1,1403.978,927.539,1404.064,926.834
53.46613,1,1403.978,927.539,1404.021,927.1865
53.46967,1,1403.978,927.539,1404,927.3628
53.4756,1,1401.357,938.2296,1402.678,932.7961
53.48167,1,1401.357,938.2296,1402.018,935.5128
53.48557,1,1401.357,938.2296,1401.687,936.8712
53.49268,1,1401.357,938.2296,1401.522,937.5504
53.49824,1,1401.357,938.2296,1401.439,937.89
53.50191,1,1401.357,938.2296,1401.398,938.0598
53.50623,1,1395.774,946.0616,1398.586,942.0607
53.51347,1,1395.774,946.0616,1397.18,944.0612
53.51753,1,1395.774,946.0616,1396.477,945.0614
53.52141,1,1395.774,946.0616,1396.125,945.5615
53.52904,1,1395.774,946.0616,1395.95,945.8115
53.53362,1,1395.774,946.0616,1395.862,945.9365
53.53755,1,1393.254,951.0938,1394.558,948.5151
53.54474,1,1393.254,951.0938,1393.906,949.8044
53.54871,1,1393.254,951.0938,1393.58,950.4491
53.55344,1,1393.254,951.0938,1393.417,950.7714
53.56136,1,1393.254,951.0938,1393.335,950.9326
53.56509,1,1393.254,951.0938,1393.295,951.0132
53.56905,1,1391.301,953.2978,1392.298,952.1555
53.57896,1,1391.301,953.2978,1391.8,952.7267
53.58295,1,1391.301,953.2978,1391.551,953.0122
53.58675,1,1391.301,953.2978,1391.426,953.155
53.59698,1,1387.302,952.9963,1389.364,953.0757
53.6009,1,1387.302,952.9963,1388.333,953.036
53.60816,1,1387.302,952.9963,1387.818,953.0162
53.61417,1,1387.302,952.9963,1387.56,953.0062
53.61799,1,1387.302,952.9963,1387.431,953.0013
53.62335,1,1387.302,952.9963,1387.367,952.9988
53.62866,1,1382.062,953.9135,1384.714,953.4561
53.63327,1,1382.062,953.9135,1383.388,953.6848
53.63881,1,1382.062,953.9135,1382.725,953.7991
53.64452,1,1382.062,953.9135,1382.394,953.8563
53.64849,1,1382.062,953.9135,1382.228,953.8849
53.65435,1,1382.062,953.9135,1382.145,953.8992
53.66022,1,1375.802,953.2695,1378.974,953.5844
53.66425,1,1375.802,953.2695,1377.388,953.4269
53.66903,1,1375.802,953.2695,1376.595,953.3483
53.67522,1,1375.802,953.2695,1376.198,953.3089
53.68019,1,1375.802,953.2695,1376,953.2892
53.68467,1,1375.802,953.2695,1375.901,953.2794
53.69109,1,1370.916,953.7574,1373.409,953.5184
53.69644,1,1370.916,953.7574,1372.162,953.6379
53.70136,1,1370.916,953.7574,1371.539,953.6976
53.70599,1,1370.916,953.7574,1371.228,953.7275
53.71228,1,1370.916,953.7574,1371.072,953.7424
53.71741,1,1367.763,953.9355,1369.417,953.839
53.72235,1,1367.763,953.9355,1368.59,953.8872
53.72815,1,1367.763,953.9355,1368.177,953.9114
53.73372,1,1367.763,953.9355,1367.97,953.9235
53.73843,1,1367.763,953.9355,1367.866,953.9294
53.74383,1,1367.763,953.9355,1367.815,953.9325
53.74869,1,1365.732,954.2327,1366.773,954.0826
53.75392,1,1365.732,954.2327,1366.253,954.1576
53.7602,1,1365.732,954.2327,1365.992,954.1951
53.76505,1,1365.732,954.2327,1365.862,954.2139
53.76891,1,1365.732,954.2327,1365.797,954.2233
53.77506,1,1365.732,954.2327,1365.764,954.228
53.78093,1,1364.507,953.2513,1365.136,953.7396
53.78537,1,1364.507,953.2513,1364.821,953.4955
53.79261,1,1364.507,953.2513,1364.664,953.3734
53.79762,1,1364.507,953.2513,1364.585,953.3124
53.80159,1,1364.507,953.2513,1364.546,953.2819
53.80814,1,1362.68,954.1913,1363.613,953.7366
53.81449,1,1362.68,954.1913,1363.147,953.9639
53.8186,1,1362.68,954.1913,1362.914,954.0776
53.82755,1,1362.68,954.1913,1362.797,954.1345
53.83257,1,1362.68,954.1913,1362.739,954.1628
53.84084,1,1360.376,954.2861,1361.557,954.2245
53.84715,1,1360.376,954.2861,1360.967,954.2553
53.8523,1,1360.376,954.2861,1360.671,954.2708
53.85862,1,1360.376,954.2861,1360.524,954.2784
53.86359,1,1360.376,954.2861,1360.45,954.2823
53.86746,1,1360.376,954.2861,1360.413,954.2842
53.87449,1,1358.424,953.9582,1359.418,954.1212
53.87995,1,1358.424,953.9582,1358.921,954.0397
53.88393,1,1358.424,953.9582,1358.672,953.9989
53.8894,1,1358.424,953.9582,1358.548,953.9785
53.89597,1,1358.424,953.9582,1358.486,953.9684
53.90087,1,1357.335,951.7427,1357.91,952.8555
53.90624,1,1357.335,951.7427,1357.622,952.2991
53.91269,1,1357.335,951.7427,1357.479,952.0209
53.91794,1,1357.335,951.7427,1357.406,951.8818
53.92307,1,1357.335,951.7427,1357.371,951.8123
53.92951,1,1356.215,949.6693,1356.793,950.7407
53.93552,1,1356.215,949.6693,1356.504,950.205
53.94176,1,1356.215,949.6693,1356.359,949.9371
53.94667,1,1356.215,949.6693,1356.287,949.8032
53.95193,1,1356.215,949.6693,1356.251,949.7362
53.95686,1,1356.215,949.6693,1356.233,949.7028
53.96192,1,1354.64,946.6692,1355.436,948.186
53.96701,1,1354.64,946.6692,1355.038,947.4276
53.97301,1,1354.64,946.6692,1354.839,947.0484
53.97834,1,1354.64,946.6692,1354.74,946.8588
53.98342,1,1354.64,946.6692,1354.69,946.764
53.98777,1,1354.64,946.6692,1354.665,946.7166
53.99515,1,1353.06,942.904,1353.862,944.8103
53.99972,1,1353.06,942.904,1353.461,943.8572
54.00396,1,1353.06,942.904,1353.26,943.3806
54.01143,1,1353.06,942.904,1353.16,943.1423
54.01566,1,1353.06,942.904,1353.11,943.0232
54.0205,1,1351.316,939.0375,1352.213,941.0303
54.0276,1,1351.316,939.0375,1351.765,940.0339
54.03269,1,1351.316,939.0375,1351.541,939.5357
54.0369,1,1351.316,939.0375,1351.428,939.2866
54.04337,1,1351.316,939.0375,1351.372,939.162
54.04786,1,1351.316,939.0375,1351.344,939.0997
54.05352,1,1349.276,933.9343,1350.31,936.517
54.0597,1,1349.276,933.9343,1349.793,935.2257
54.06461,1,1349.276,933.9343,1349.535,934.58
54.06892,1,1349.276,933.9343,1349.406,934.2572
54.07852,1,1349.276,933.9343,1349.341,934.0958
54.08348,1,1346.171,931.231,1347.756,932.6633
54.09204,1,1346.171,931.231,1346.963,931.9471
54.09683,1,1346.171,931.231,1346.567,931.5891
54.10107,1,1346.171,931.231,1346.369,931.41
54.10647,1,1346.171,931.231,1346.27,931.3205
54.11276,1,1340.398,925.7926,1343.334,928.5565
54.1169,1,1340.398,925.7926,1341.866,927.1746
54.12251,1,1340.398,925.7926,1341.132,926.4836
54.12782,1,1340.398,925.7926,1340.765,926.1381
54.13265,1,1340.398,925.7926,1340.581,925.9653
54.13772,1,1340.398,925.7926,1340.49,925.879
54.14311,1,1335.902,919.1287,1338.196,922.5038
54.1472,1,1335.902,919.1287,1337.049,920.8163
54.15331,1,1335.902,919.1287,1336.475,919.9725
54.15877,1,1335.902,919.1287,1336.188,919.5507
54.16335,1,1335.902,919.1287,1336.045,919.3397
54.16779,1,1335.902,919.1287,1335.973,919.2343
54.17324,1,1330.829,912.7828,1333.401,916.0085
54.17851,1,1330.829,912.7828,1332.115,914.3956
54.18301,1,1330.829,912.7828,1331.472,913.5892
54.18742,1,1330.829,912.7828,1331.15,913.186
54.19436,1,1330.829,912.7828,1330.989,912.9844
54.19944,1,1330.829,912.7828,1330.909,912.8835
54.2036,1,1329.785,907.2625,1330.347,910.073
54.2095,1,1329.785,907.2625,1330.066,908.6677
54.21454,1,1329.785,907.2625,1329.926,907.9651
54.21856,1,1329.785,907.2625,1329.855,907.6138
54.2229,1,1329.785,907.2625,1329.82,907.4381
54.22808,1,1329.785,907.2625,1329.803,907.3503
54.23404,1,1327.71,900.7581,1328.757,904.0542
54.23808,1,1327.71,900.7581,1328.233,902.4061
54.24371,1,1327.71,900.7581,1327.972,901.5821
54.2485,1,1327.71,900.7581,1327.841,901.17
54.25272,1,1327.71,900.7581,1327.776,900.9641
54.25748,1,1327.71,900.7581,1327.743,900.8611
54.26343,1,1323.668,893.0551,1325.706,896.9581
54.26712,1,1323.668,893.0551,1324.687,895.0066
54.27159,1,1323.668,893.0551,1324.178,894.0308
54.2775,1,1323.668,893.0551,1323.923,893.543
54.28168,1,1323.668,893.0551,1323.796,893.299
54.28542,1,1323.668,893.0551,1323.732,893.177
54.29174,1,1320.801,886.0595,1322.266,889.6183
54.29731,1,1320.801,886.0595,1321.533,887.8389
54.30112,1,1320.801,886.0595,1321.167,886.9492
54.30595,1,1320.801,886.0595,1320.984,886.5044
54.31326,1,1320.801,886.0595,1320.892,886.282
54.31732,1,1320.801,886.0595,1320.846,886.1708
54.32139,1,1319.932,880.4002,1320.389,883.2855
54.3287,1,1319.932,880.4002,1320.16,881.8429
54.33342,1,1319.932,880.4002,1320.046,881.1216
54.3382,1,1319.932,880.4002,1319.989,880.7609
54.34589,1,1319.932,880.4002,1319.96,880.5806
54.34962,1,1319.932,880.4002,1319.946,880.4904
54.35767,1,1317.282,872.5585,1318.614,876.5244
54.36344,1,1317.282,872.5585,1317.948,874.5414
54.3674,1,1317.282,872.5585,1317.615,873.5499
54.37325,1,1317.282,872.5585,1317.448,873.0542
54.37813,1,1317.282,872.5585,1317.365,872.8063
54.38161,1,1315.301,868.4592,1316.333,870.6328
54.38624,1,1315.301,868.4592,1315.817,869.546
54.39338,1,1315.301,868.4592,1315.559,869.0026
54.39749,1,1315.301,868.4592,1315.43,868.7308
54.40166,1,1315.301,868.4592,1315.365,868.595
54.40668,1,1315.301,868.4592,1315.333,868.5271
54.41251,1,1312.408,862.7614,1313.87,865.6443
54.41734,1,1312.408,862.7614,1313.139,864.2029
54.42209,1,1312.408,862.7614,1312.773,863.4822
54.42748,1,1312.408,862.7614,1312.591,863.1218
54.43243,1,1312.408,862.7614,1312.499,862.9417
54.43659,1,1312.408,862.7614,1312.453,862.8516
54.44181,1,1312.326,859.3839,1312.39,861.1177
54.44656,1,1312.326,859.3839,1312.358,860.2509
54.45156,1,1312.326,859.3839,1312.342,859.8174
54.45584,1,1312.326,859.3839,1312.334,859.6006
54.46091,1,1312.326,859.3839,1312.33,859.4923
54.46573,1,1312.326,859.3839,1312.328,859.4381
