time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
42.66303,1,980.1893,335.0946,980.1881,335.0945
42.67187,1,1409.435,236.3607,1194.811,285.7276
42.67809,1,1409.435,236.3607,1302.123,261.0442
42.6828,1,1409.435,236.3607,1355.779,248.7025
42.68844,1,1409.435,236.3607,1382.607,242.5316
42.69215,1,1409.435,236.3607,1396.021,239.4462
42.69613,1,1409.435,236.3607,1402.728,237.9034
42.70383,1,1325.985,469.95,1364.356,353.9267
42.70821,1,1325.985,469.95,1345.17,411.9384
42.71234,1,1325.985,469.95,1335.578,440.9442
42.71824,1,1325.985,469.95,1330.781,455.4471
42.7233,1,1325.985,469.95,1328.383,462.6985
42.72715,1,1325.985,469.95,1327.184,466.3243
42.73289,1,1325.985,469.95,1326.584,468.1371
42.73941,1,1354.122,690.8659,1340.353,579.5015
42.74389,1,1354.122,690.8659,1347.238,635.1837
42.7485,1,1354.122,690.8659,1350.68,663.0248
42.75357,1,1354.122,690.8659,1352.401,676.9453
42.75843,1,1354.122,690.8659,1353.261,683.9056
42.76419,1,1354.122,690.8659,1353.692,687.3857
42.76971,1,1384.732,851.0688,1369.212,769.2273
42.77414,1,1384.732,851.0688,1376.972,810.1481
42.77995,1,1384.732,851.0688,1380.852,830.6084
42.78425,1,1384.732,851.0688,1382.792,840.8386
42.79021,1,1384.732,851.0688,1383.762,845.9537
42.79626,1,1403.901,939.0125,1393.832,892.4831
42.80127,1,1403.901,939.0125,1398.866,915.7478
42.80666,1,1403.901,939.0125,1401.384,927.3801
42.81053,1,1403.901,939.0125,1402.642,933.1963
42.81468,1,1403.901,939.0125,1403.272,936.1044
42.8231,1,1403.901,939.0125,1403.586,937.5584
42.82854,1,1409.903,982.199,1406.745,959.8787
42.8324,1,1409.903,982.199,1408.324,971.0388
42.84164,1,1409.903,982.199,1409.114,976.6189
42.84551,1,1409.903,982.199,1409.508,979.4089
42.84918,1,1409.903,982.199,1409.706,980.804
42.85848,1,1421.459,1009.248,1415.582,995.0259
42.8625,1,1421.459,1009.248,1418.521,1002.137
42.87103,1,1421.459,1009.248,1419.99,1005.692
42.8779,1,1421.459,1009.248,1420.724,1007.47
42.88171,1,1421.459,1009.248,1421.092,1008.359
42.88789,1,1421.345,1024.346,1421.218,1016.352
42.89256,1,1421.345,1024.346,1421.282,1020.349
42.89653,1,1421.345,1024.346,1421.313,1022.347
42.90508,1,1421.345,1024.346,1421.329,1023.347
42.90939,1,1421.345,1024.346,1421.337,1023.846
42.91354,1,1421.345,1024.346,1421.341,1024.096
42.91978,1,1411.916,1037.111,1416.629,1030.604
42.92428,1,1411.916,1037.111,1414.272,1033.857
42.9286,1,1411.916,1037.111,1413.094,1035.484
42.93532,1,1411.916,1037.111,1412.505,1036.298
42.94099,1,1411.916,1037.111,1412.211,1036.705
42.94525,1,1411.916,1037.111,1412.063,1036.908
42.94944,1,1409.817,1048.603,1410.94,1042.756
42.95521,1,1409.817,1048.603,1410.379,1045.679
42.96053,1,1409.817,1048.603,1410.098,1047.141
42.96692,1,1409.817,1048.603,1409.958,1047.872
42.97245,1,1409.817,1048.603,1409.887,1048.238
42.97643,1,1409.817,1048.603,1409.852,1048.421
42.98159,1,1406.66,1053.346,1408.256,1050.883
42.98759,1,1406.66,1053.346,1407.458,1052.115
42.99316,1,1406.66,1053.346,1407.059,1052.73
42.99886,1,1406.66,1053.346,1406.86,1053.038
43.00443,1,1406.66,1053.346,1406.76,1053.192
43.00886,1,1409.476,1061.986,1408.118,1057.589
43.01321,1,1409.476,1061.986,1408.797,1059.787
43.01828,1,1409.476,1061.986,1409.136,1060.887
43.02599,1,1409.476,1061.986,1409.306,1061.436
43.03011,1,1409.476,1061.986,1409.391,1061.711
43.03395,1,1409.476,1061.986,1409.433,1061.848
43.04051,1,1409.563,1069.429,1409.498,1065.639
43.0447,1,1409.563,1069.429,1409.531,1067.534
43.04835,1,1409.563,1069.429,1409.547,1068.481
43.05533,1,1409.563,1069.429,1409.555,1068.955
43.06194,1,1409.563,1069.429,1409.559,1069.192
43.06567,1,1409.563,1069.429,1409.561,1069.311
43.07415,1,1414.296,1077.095,1411.929,1073.203
43.0789,1,1414.296,1077.095,1413.113,1075.149
43.08846,1,1414.296,1077.095,1413.704,1076.122
43.09374,1,1414.296,1077.095,1414,1076.609
43.09856,1,1370.233,1036.855,1392.116,1056.732
43.1046,1,1370.233,1036.855,1381.175,1046.793
43.10911,1,1370.233,1036.855,1375.704,1041.824
43.11303,1,1370.233,1036.855,1372.968,1039.34
43.11984,1,1370.233,1036.855,1371.6,1038.097
43.12428,1,1370.233,1036.855,1370.917,1037.476
43.12813,1,1166.632,795.5178,1268.774,916.4971
43.13399,1,1166.632,795.5178,1217.703,856.0074
43.14012,1,1166.632,795.5178,1192.168,825.7626
43.14432,1,1166.632,795.5178,1179.4,810.6403
43.14879,1,1166.632,795.5178,1173.016,803.079
43.15422,1,1166.632,795.5178,1169.824,799.2985
43.15949,1,981.7194,575.4579,1075.772,687.3782
43.16485,1,981.7194,575.4579,1028.746,631.4181
43.17128,1,981.7194,575.4579,1005.233,603.438
43.1754,1,981.7194,575.4579,993.476,589.448
43.1806,1,981.7194,575.4579,987.5977,582.453
43.18546,1,981.7194,575.4579,984.6586,578.9554
43.19102,1,898.3327,468.5991,941.4956,523.7773
43.19763,1,898.3327,468.5991,919.9142,496.1882
43.20323,1,898.3327,468.5991,909.1234,482.3936
43.20739,1,898.3327,468.5991,903.728,475.4963
43.21172,1,898.3327,468.5991,901.0304,472.0477
43.21551,1,898.3327,468.5991,899.6815,470.3234
43.22208,1,869.1362,418.93,884.4089,444.6267
43.22844,1,869.1362,418.93,876.7726,431.7784
43.23269,1,869.1362,418.93,872.9544,425.3542
43.23904,1,869.1362,418.93,871.0453,422.1421
43.24394,1,869.1362,418.93,870.0908,420.5361
43.24783,1,869.1362,418.93,869.6135,419.733
43.25315,1,855.9042,402.6788,862.7589,411.2059
43.26029,1,855.9042,402.6788,859.3315,406.9424
43.26431,1,855.9042,402.6788,857.6179,404.8106
43.26877,1,855.9042,402.6788,856.7611,403.7447
43.27653,1,855.9042,402.6788,856.3326,403.2117
43.28143,1,854.9315,390.2532,855.6321,396.7325
43.28757,1,854.9315,390.2532,855.2818,393.4928
43.29185,1,854.9315,390.2532,855.1067,391.873
43.29554,1,854.9315,390.2532,855.0191,391.0631
43.30023,1,854.9315,390.2532,854.9753,390.6581
43.30847,1,854.9315,390.2532,854.9534,390.4557
43.31255,1,853.5472,382.8684,854.2504,386.662
43.31937,1,853.5472,382.8684,853.8988,384.7652
43.32458,1,853.5472,382.8684,853.723,383.8168
43.32841,1,853.5472,382.8684,853.6351,383.3426
43.3325,1,853.5472,382.8684,853.5912,383.1055
43.33887,1,846.1044,469.659,849.8478,426.3822
43.34351,1,846.1044,469.659,847.9761,448.0206
43.34932,1,846.1044,469.659,847.0402,458.8398
43.35612,1,846.1044,469.659,846.5723,464.2494
43.36103,1,846.1044,469.659,846.3383,466.9542
43.36542,1,846.1044,469.659,846.2213,468.3066
43.37181,1,788.4603,626.3465,817.3408,547.3265
43.37602,1,788.4603,626.3465,802.9005,586.8365
43.38239,1,788.4603,626.3465,795.6804,606.5916
43.38862,1,788.4603,626.3465,792.0703,616.469
43.39284,1,788.4603,626.3465,790.2653,621.4077
43.39869,1,788.4603,626.3465,789.3628,623.8771
43.40392,1,716.8318,807.3894,753.0973,715.6332
43.40806,1,716.8318,807.3894,734.9645,761.5114
43.41215,1,716.8318,807.3894,725.8982,784.4504
43.41566,1,716.8318,807.3894,721.365,795.9199
43.42201,1,716.8318,807.3894,719.0984,801.6547
43.42777,1,716.8318,807.3894,717.9651,804.522
43.43232,1,685.9282,911.4233,701.9467,857.9727
43.43858,1,685.9282,911.4233,693.9374,884.698
43.44338,1,685.9282,911.4233,689.9329,898.0607
43.44738,1,685.9282,911.4233,687.9305,904.742
43.45229,1,685.9282,911.4233,686.9294,908.0826
43.45903,1,685.9282,911.4233,686.4288,909.753
43.46377,1,667.2807,952.7993,676.8547,931.2761
43.46787,1,667.2807,952.7993,672.0677,942.0377
43.47423,1,667.2807,952.7993,669.6742,947.4185
43.47883,1,667.2807,952.7993,668.4774,950.1089
43.48298,1,667.2807,952.7993,667.879,951.4541
43.492,1,659.8095,968.7441,663.8442,960.0991
43.4975,1,659.8095,968.7441,661.8269,964.4216
43.5068,1,659.8095,968.7441,660.8182,966.5829
43.51085,1,659.8095,968.7441,660.3138,967.6635
43.51476,1,659.8095,968.7441,660.0616,968.2037
43.52689,1,780.2234,971.5356,720.1425,969.8696
43.53135,1,780.2234,971.5356,750.183,970.7026
43.54301,1,780.2234,971.5356,765.2032,971.1191
43.54804,1,780.2234,971.5356,772.7133,971.3274
43.55515,1,959.5814,979.0526,866.1473,975.19
43.56075,1,959.5814,979.0526,912.8644,977.1213
43.5657,1,959.5814,979.0526,936.2229,978.087
43.57178,1,959.5814,979.0526,947.9021,978.5698
43.57612,1,959.5814,979.0526,953.7417,978.8112
43.58374,1,1088.12,989.0003,1020.931,983.9058
43.59012,1,1088.12,989.0003,1054.525,986.453
43.59487,1,1088.12,989.0003,1071.322,987.7267
43.60056,1,1088.12,989.0003,1079.721,988.3635
43.60584,1,1088.12,989.0003,1083.92,988.6819
43.61086,1,1088.12,989.0003,1086.02,988.8411
43.61866,1,1168.664,995.4615,1127.342,992.1513
43.62502,1,1168.664,995.4615,1148.003,993.8064
43.63119,1,1168.664,995.4615,1158.334,994.634
43.63906,1,1168.664,995.4615,1163.499,995.0477
43.64404,1,1214.065,1003.751,1188.782,999.3992
43.64804,1,1214.065,1003.751,1201.424,1001.575
43.65384,1,1214.065,1003.751,1207.745,1002.663
43.66082,1,1214.065,1003.751,1210.905,1003.207
43.66496,1,1214.065,1003.751,1212.485,1003.479
43.67221,1,1242.457,1006.952,1227.471,1005.215
43.67799,1,1242.457,1006.952,1234.964,1006.084
43.6821,1,1242.457,1006.952,1238.711,1006.518
43.68902,1,1242.457,1006.952,1240.584,1006.735
43.69453,1,1242.457,1006.952,1241.521,1006.844
43.70042,1,1242.457,1006.952,1241.989,1006.898
43.7094,1,1258.064,1010.556,1250.026,1008.727
43.71326,1,1258.064,1010.556,1254.045,1009.641
43.72326,1,1258.064,1010.556,1256.054,1010.098
43.72908,1,1258.064,1010.556,1257.059,1010.327
43.73444,1,1269.777,1013.42,1263.418,1011.874
43.7407,1,1269.777,1013.42,1266.597,1012.647
43.74478,1,1269.777,1013.42,1268.187,1013.033
43.75098,1,1269.777,1013.42,1268.982,1013.227
43.75629,1,1269.777,1013.42,1269.38,1013.323
43.76103,1,1269.777,1013.42,1269.578,1013.372
43.76579,1,1279.956,1016.953,1274.767,1015.162
43.77218,1,1279.956,1016.953,1277.362,1016.057
43.77797,1,1279.956,1016.953,1278.659,1016.505
43.78395,1,1279.956,1016.953,1279.308,1016.729
43.78978,1,1279.956,1016.953,1279.632,1016.841
43.79456,1,1289.666,1019.523,1284.649,1018.182
43.79961,1,1289.666,1019.523,1287.157,1018.853
43.80566,1,1289.666,1019.523,1288.412,1019.188
43.81204,1,1289.666,1019.523,1289.039,1019.356
43.81649,1,1289.666,1019.523,1289.352,1019.439
43.82316,1,1296.622,1022.55,1292.987,1020.995
43.82806,1,1296.622,1022.55,1294.804,1021.772
43.83208,1,1296.622,1022.55,1295.713,1022.161
43.83887,1,1296.622,1022.55,1296.167,1022.355
43.84392,1,1296.622,1022.55,1296.395,1022.453
43.84763,1,1296.622,1022.55,1296.508,1022.501
43.85359,1,1297.301,1022.713,1296.905,1022.607
43.86087,1,1297.301,1022.713,1297.103,1022.66
43.86478,1,1297.301,1022.713,1297.202,1022.687
43.872,1,1297.301,1022.713,1297.252,1022.7
43.87748,1,1297.301,1022.713,1297.277,1022.707
43.88144,1,1297.301,1022.713,1297.289,1022.71
43.88982,1,1295.26,1021.165,1296.274,1021.938
43.89526,1,1295.26,1021.165,1295.767,1021.551
43.90037,1,1295.26,1021.165,1295.513,1021.358
43.9087,1,1295.26,1021.165,1295.386,1021.262
43.91243,1,1295.26,1021.165,1295.323,1021.213
43.92107,1,1286.66,1020.768,1290.991,1020.991
43.92688,1,1286.66,1020.768,1288.826,1020.88
43.93069,1,1286.66,1020.768,1287.743,1020.824
43.93596,1,1286.66,1020.768,1287.201,1020.796
43.94162,1,1286.66,1020.768,1286.931,1020.782
43.94568,1,1180.151,1022.792,1233.541,1021.787
43.95161,1,1180.151,1022.792,1206.846,1022.289
43.95783,1,1180.151,1022.792,1193.499,1022.54
43.96198,1,1180.151,1022.792,1186.825,1022.666
43.96664,1,1180.151,1022.792,1183.488,1022.729
43.97193,1,1180.151,1022.792,1181.82,1022.76
43.97583,1,781.1972,1019.987,981.5085,1021.374
43.98156,1,781.1972,1019.987,881.3529,1020.681
43.98705,1,781.1972,1019.987,831.275,1020.334
43.99136,1,781.1972,1019.987,806.2361,1020.161
43.99606,1,781.1972,1019.987,793.7167,1020.074
44.00095,1,781.1972,1019.987,787.4569,1020.031
44.00607,1,477.6278,1017.411,632.5424,1018.721
44.01031,1,477.6278,1017.411,555.0851,1018.066
44.01574,1,477.6278,1017.411,516.3564,1017.739
44.0229,1,477.6278,1017.411,496.9921,1017.575
44.02797,1,477.6278,1017.411,487.31,1017.493
44.03163,1,477.6278,1017.411,482.4689,1017.452
44.03812,1,330.319,1016.703,406.394,1017.078
44.04364,1,330.319,1016.703,368.3564,1016.89
44.04777,1,330.319,1016.703,349.3377,1016.797
44.05257,1,330.319,1016.703,339.8283,1016.75
44.05844,1,330.319,1016.703,335.0737,1016.726
44.06266,1,330.319,1016.703,332.6963,1016.715
44.06698,1,239.4948,1032.183,286.0956,1024.449
44.07225,1,239.4948,1032.183,262.7952,1028.316
44.07638,1,239.4948,1032.183,251.145,1030.25
44.08109,1,239.4948,1032.183,245.3199,1031.217
44.08724,1,239.4948,1032.183,242.4074,1031.7
44.0935,1,239.4948,1032.183,240.9511,1031.942
44.09853,1,146.443,1045.977,193.6971,1038.959
44.10544,1,146.443,1045.977,170.07,1042.468
44.11006,1,146.443,1045.977,158.2565,1044.222
44.11375,1,146.443,1045.977,152.3497,1045.1
44.1227,1,146.443,1045.977,149.3964,1045.538
44.12796,1,93.49083,1051.74,121.4436,1048.639
44.13178,1,93.49083,1051.74,107.4672,1050.189
44.14377,1,93.49083,1051.74,100.479,1050.965
44.14748,1,93.49083,1051.74,96.98492,1051.352
44.15915,1,62.40388,1057.986,79.6944,1054.669
44.163,1,62.40388,1057.986,71.04914,1056.327
44.17216,1,62.40388,1057.986,66.72651,1057.156
44.17735,1,62.40388,1057.986,64.56519,1057.571
44.18169,1,62.40388,1057.986,63.48454,1057.778
44.18893,1,39.95343,1057.382,51.71898,1057.58
44.19277,1,39.95343,1057.382,45.8362,1057.481
44.1981,1,39.95343,1057.382,42.89482,1057.431
44.20372,1,39.95343,1057.382,41.42413,1057.406
44.20767,1,39.95343,1057.382,40.68878,1057.394
44.21174,1,39.95343,1057.382,40.32111,1057.388
44.21893,1,24.28851,950.1725,32.30481,1003.78
44.22393,1,24.28851,950.1725,28.29666,976.9764
44.22814,1,24.28851,950.1725,26.29258,963.5745
44.23281,1,24.28851,950.1725,25.29055,956.8735
44.23969,1,24.28851,950.1725,24.78953,953.5231
44.24405,1,24.28851,950.1725,24.53902,951.8478
44.24943,1,24.28851,950.1725,24.41376,951.0101
44.25484,1,24.28851,950.1725,24.35114,950.5913
44.26013,1,24.28851,950.1725,24.31982,950.382
44.26425,1,24.28851,950.1725,24.30416,950.2772
44.26904,1,24.28851,950.1725,24.29634,950.2249
44.27413,1,24.28851,950.1725,24.29242,950.1987
44.28132,1,24.28851,950.1725,24.29047,950.1857
44.28667,1,24.28851,950.1725,24.28949,950.1791
44.29153,1,24.28851,950.1725,24.289,950.1758
44.2956,1,24.28851,950.1725,24.28875,950.1742
44.30023,1,24.28851,950.1725,24.28863,950.1733
44.30544,1,24.28851,950.1725,24.28857,950.173
44.31107,1,24.28851,950.1725,24.28854,950.1727
44.31496,1,24.28851,950.1725,24.28852,950.1726
44.3212,1,24.28851,950.1725,24.28852,950.1726
44.32646,1,24.28851,950.1725,24.28851,950.1726
44.34141,1,843.2319,659.2905,433.7602,804.7316
44.34633,1,843.2319,659.2905,638.496,732.011
44.351,1,843.2319,659.2905,740.864,695.6508
44.35825,1,843.2319,659.2905,792.0479,677.4706
44.36201,1,843.2319,659.2905,817.6399,668.3806
44.3655,1,843.2319,659.2905,830.4359,663.8356
44.37217,1,1008.504,715.3822,919.47,689.6089
44.37853,1,1008.504,715.3822,963.9869,702.4955
44.38299,1,1008.504,715.3822,986.2455,708.9388
44.3892,1,1008.504,715.3822,997.3748,712.1605
44.3934,1,1008.504,715.3822,1002.939,713.7714
44.39833,1,1139.953,832.6041,1071.446,773.1877
44.40672,1,1139.953,832.6041,1105.7,802.8959
44.41079,1,1139.953,832.6041,1122.827,817.75
44.41474,1,1139.953,832.6041,1131.39,825.1771
44.42603,1,1139.953,832.6041,1135.672,828.8906
44.43019,1,1219.694,924.6559,1177.683,876.7733
44.43434,1,1219.694,924.6559,1198.688,900.7146
44.44039,1,1219.694,924.6559,1209.191,912.6852
44.44415,1,1219.694,924.6559,1214.442,918.6705
44.44928,1,1219.694,924.6559,1217.068,921.6632
44.4548,1,1219.694,924.6559,1218.381,923.1595
44.45988,1,1264.312,979.4932,1241.346,951.3264
44.46449,1,1264.312,979.4932,1252.829,965.4098
44.47011,1,1264.312,979.4932,1258.57,972.4515
44.47436,1,1264.312,979.4932,1261.441,975.9723
44.4807,1,1264.312,979.4932,1262.876,977.7327
44.48561,1,1264.312,979.4932,1263.594,978.6129
44.49043,1,1288.541,1008.016,1276.068,993.3146
44.49451,1,1288.541,1008.016,1282.304,1000.665
44.49945,1,1288.541,1008.016,1285.423,1004.341
44.50463,1,1288.541,1008.016,1286.982,1006.179
44.50928,1,1288.541,1008.016,1287.762,1007.097
44.51545,1,1288.541,1008.016,1288.151,1007.557
44.52215,1,1302.247,1019.863,1295.199,1013.71
44.52659,1,1302.247,1019.863,1298.723,1016.787
44.53093,1,1302.247,1019.863,1300.485,1018.325
44.54318,1,1302.247,1019.863,1301.366,1019.094
44.54807,1,1308.707,1025.838,1305.036,1022.466
44.55312,1,1308.707,1025.838,1306.872,1024.152
44.55856,1,1308.707,1025.838,1307.789,1024.995
44.56286,1,1308.707,1025.838,1308.248,1025.417
44.56673,1,1308.707,1025.838,1308.477,1025.627
44.57242,1,1308.707,1025.838,1308.592,1025.733
44.57876,1,1313.873,1031.264,1311.232,1028.498
44.58271,1,1313.873,1031.264,1312.553,1029.881
44.58989,1,1313.873,1031.264,1313.213,1030.572
44.59416,1,1313.873,1031.264,1313.543,1030.918
44.59862,1,1313.873,1031.264,1313.708,1031.091
44.60562,1,1313.873,1031.264,1313.791,1031.177
44.61121,1,1312.248,1034.36,1313.019,1032.769
44.61552,1,1312.248,1034.36,1312.634,1033.564
44.62319,1,1312.248,1034.36,1312.441,1033.962
44.62785,1,1312.248,1034.36,1312.344,1034.161
44.63152,1,1312.248,1034.36,1312.296,1034.26
44.64044,1,1315.944,1037.988,1314.12,1036.125
44.64541,1,1315.944,1037.988,1315.032,1037.056
44.64933,1,1315.944,1037.988,1315.488,1037.522
44.65834,1,1315.944,1037.988,1315.716,1037.755
44.66251,1,1315.944,1037.988,1315.83,1037.872
44.66621,1,1315.944,1037.988,1315.887,1037.93
44.67764,1,1318.913,1046.44,1317.4,1042.185
44.68207,1,1318.913,1046.44,1318.156,1044.313
44.68707,1,1318.913,1046.44,1318.534,1045.376
44.69164,1,1318.913,1046.44,1318.724,1045.908
44.69533,1,1318.913,1046.44,1318.818,1046.174
44.70058,1,1319.265,1051.902,1319.042,1049.038
44.70701,1,1319.265,1051.902,1319.153,1050.47
44.71098,1,1319.265,1051.902,1319.209,1051.186
44.71474,1,1319.265,1051.902,1319.237,1051.544
44.72139,1,1319.265,1051.902,1319.251,1051.723
44.72538,1,1319.265,1051.902,1319.258,1051.813
44.72935,1,1323.677,1057.042,1321.468,1054.427
44.74306,1,1323.677,1057.042,1322.572,1055.735
44.74755,1,1323.677,1057.042,1323.125,1056.389
44.75412,1,1323.677,1057.042,1323.401,1056.715
44.75878,1,1323.677,1057.042,1323.539,1056.879
44.76314,1,1326.437,1058.622,1324.988,1057.75
44.76769,1,1326.437,1058.622,1325.713,1058.186
44.77293,1,1326.437,1058.622,1326.075,1058.404
44.77771,1,1326.437,1058.622,1326.256,1058.513
44.78306,1,1326.437,1058.622,1326.347,1058.567
44.78831,1,1326.437,1058.622,1326.392,1058.594
44.7932,1,1328.141,1059.912,1327.266,1059.253
44.79852,1,1328.141,1059.912,1327.704,1059.583
44.80389,1,1328.141,1059.912,1327.922,1059.747
44.80782,1,1328.141,1059.912,1328.031,1059.83
44.81366,1,1328.141,1059.912,1328.086,1059.871
44.81917,1,1328.141,1059.912,1328.114,1059.891
44.82432,1,1330.114,1063.002,1329.114,1061.447
44.82939,1,1330.114,1063.002,1329.614,1062.224
44.8336,1,1330.114,1063.002,1329.864,1062.613
44.8402,1,1330.114,1063.002,1329.989,1062.808
44.84602,1,1330.114,1063.002,1330.052,1062.905
44.84991,1,1332.196,1063.326,1331.124,1063.115
44.8553,1,1332.196,1063.326,1331.66,1063.22
44.86086,1,1332.196,1063.326,1331.928,1063.273
44.86468,1,1332.196,1063.326,1332.062,1063.3
44.87026,1,1332.196,1063.326,1332.129,1063.313
44.87635,1,1332.196,1063.326,1332.163,1063.319
44.88169,1,1332.995,1062.094,1332.579,1062.707
44.88809,1,1332.995,1062.094,1332.787,1062.4
44.8927,1,1332.995,1062.094,1332.891,1062.247
44.89642,1,1332.995,1062.094,1332.943,1062.17
44.90127,1,1332.995,1062.094,1332.969,1062.132
44.90847,1,1332.995,1062.094,1332.982,1062.113
44.91271,1,1331.124,1060.018,1332.053,1061.065
44.91655,1,1331.124,1060.018,1331.588,1060.542
44.92581,1,1331.124,1060.018,1331.356,1060.28
44.93008,1,1331.124,1060.018,1331.24,1060.149
44.93945,1,1331.124,1060.018,1331.182,1060.083
44.94473,1,1331.76,1059.115,1331.471,1059.599
44.94939,1,1331.76,1059.115,1331.615,1059.357
44.95509,1,1331.76,1059.115,1331.687,1059.236
44.96002,1,1331.76,1059.115,1331.723,1059.176
44.96378,1,1331.76,1059.115,1331.741,1059.146
44.97083,1,1331.353,1057.811,1331.547,1058.478
44.97507,1,1331.353,1057.811,1331.45,1058.145
44.98013,1,1331.353,1057.811,1331.402,1057.978
44.98615,1,1331.353,1057.811,1331.377,1057.894
44.99081,1,1331.353,1057.811,1331.365,1057.853
44.99451,1,1331.353,1057.811,1331.359,1057.832
45.00143,1,1329.684,1053.217,1330.521,1055.524
45.00659,1,1329.684,1053.217,1330.103,1054.37
45.01037,1,1329.684,1053.217,1329.893,1053.793
45.01457,1,1329.684,1053.217,1329.789,1053.505
45.02105,1,1329.684,1053.217,1329.736,1053.361
45.02497,1,1329.684,1053.217,1329.71,1053.289
45.02901,1,1329.684,1053.217,1329.697,1053.253
45.03409,1,1325.272,1045.211,1327.484,1049.232
45.0403,1,1325.272,1045.211,1326.378,1047.222
45.04491,1,1325.272,1045.211,1325.825,1046.217
45.04945,1,1325.272,1045.211,1325.549,1045.714
45.05522,1,1325.272,1045.211,1325.41,1045.463
45.06017,1,1325.272,1045.211,1325.341,1045.337
45.06451,1,1318.637,1035.133,1321.989,1040.235
45.06937,1,1318.637,1035.133,1320.313,1037.684
45.07459,1,1318.637,1035.133,1319.475,1036.408
45.08165,1,1318.637,1035.133,1319.056,1035.771
45.08759,1,1318.637,1035.133,1318.847,1035.452
45.09323,1,1314.871,1022.964,1316.859,1029.208
45.09845,1,1314.871,1022.964,1315.865,1026.086
45.10436,1,1314.871,1022.964,1315.368,1024.525
45.11025,1,1314.871,1022.964,1315.12,1023.745
45.11426,1,1314.871,1022.964,1314.995,1023.354
