time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
30.78906,1,1306.571,1009.6,1306.571,1009.6
30.7946,1,1306.571,1009.6,1306.571,1009.6
30.80004,1,1306.571,1009.6,1306.571,1009.6
30.80411,1,1306.571,1009.6,1306.571,1009.6
30.81074,1,1306.571,1009.6,1306.571,1009.6
30.81611,1,1320.936,971.4912,1313.754,990.5458
30.82078,1,1320.936,971.4912,1317.345,981.0185
30.82511,1,1320.936,971.4912,1319.141,976.2549
30.83179,1,1320.936,971.4912,1320.039,973.873
30.83654,1,1320.936,971.4912,1320.488,972.6821
30.84071,1,1320.936,971.4912,1320.712,972.0867
30.84624,1,1317.614,966.4642,1319.163,969.2754
30.8519,1,1317.614,966.4642,1318.388,967.8698
30.85608,1,1317.614,966.4642,1318.001,967.167
30.86083,1,1317.614,966.4642,1317.807,966.8156
30.86645,1,1317.614,966.4642,1317.711,966.6399
30.87185,1,1317.614,966.4642,1317.662,966.552
30.87647,1,1317.614,966.4642,1317.638,966.5081
30.88218,1,1313.087,973.3536,1315.362,969.9308
30.88655,1,1313.087,973.3536,1314.224,971.6422
30.89141,1,1313.087,973.3536,1313.656,972.4979
30.89661,1,1313.087,973.3536,1313.371,972.9258
30.90166,1,1313.087,973.3536,1313.229,973.1397
30.90544,1,1313.087,973.3536,1313.158,973.2467
30.91108,1,1306.224,984.5802,1309.691,978.9135
30.91674,1,1306.224,984.5802,1307.958,981.7468
30.9209,1,1306.224,984.5802,1307.091,983.1635
30.92526,1,1306.224,984.5802,1306.658,983.8718
30.93227,1,1306.224,984.5802,1306.441,984.226
30.93618,1,1306.224,984.5802,1306.333,984.4031
30.94031,1,1297.739,998.2388,1302.036,991.3209
30.94916,1,1297.739,998.2388,1299.888,994.7799
30.95328,1,1297.739,998.2388,1298.813,996.5094
30.95722,1,1297.739,998.2388,1298.276,997.3741
30.96496,1,1297.739,998.2388,1298.008,997.8065
30.97009,1,1289.062,1013.499,1293.535,1005.653
30.97408,1,1289.062,1013.499,1291.299,1009.576
30.97963,1,1289.062,1013.499,1290.18,1011.538
30.98443,1,1289.062,1013.499,1289.621,1012.518
30.9894,1,1289.062,1013.499,1289.342,1013.009
30.995,1,1289.062,1013.499,1289.202,1013.254
31.00039,1,1282.756,1026.451,1285.979,1019.852
31.00494,1,1282.756,1026.451,1284.367,1023.151
31.01108,1,1282.756,1026.451,1283.562,1024.801
31.01589,1,1282.756,1026.451,1283.159,1025.626
31.02025,1,1282.756,1026.451,1282.957,1026.038
31.02568,1,1282.756,1026.451,1282.856,1026.245
31.03161,1,1276.437,1036.485,1279.647,1031.365
31.03596,1,1276.437,1036.485,1278.042,1033.925
31.04034,1,1276.437,1036.485,1277.24,1035.205
31.04574,1,1276.437,1036.485,1276.838,1035.845
31.05139,1,1276.437,1036.485,1276.638,1036.165
31.05594,1,1276.437,1036.485,1276.537,1036.325
31.06091,1,1273.409,1045.398,1274.973,1040.861
31.06608,1,1273.409,1045.398,1274.191,1043.13
31.07225,1,1273.409,1045.398,1273.8,1044.264
31.07673,1,1273.409,1045.398,1273.604,1044.831
31.08186,1,1273.409,1045.398,1273.507,1045.115
31.0878,1,1273.409,1045.398,1273.458,1045.257
31.09236,1,1273.298,1052.369,1273.378,1048.813
31.09797,1,1273.298,1052.369,1273.338,1050.591
31.10277,1,1273.298,1052.369,1273.318,1051.479
31.10784,1,1273.298,1052.369,1273.308,1051.924
31.11368,1,1273.298,1052.369,1273.303,1052.146
31.1191,1,1272.186,1058.03,1272.745,1055.088
31.12316,1,1272.186,1058.03,1272.465,1056.559
31.12911,1,1272.186,1058.03,1272.326,1057.294
31.13427,1,1272.186,1058.03,1272.256,1057.662
31.13806,1,1272.186,1058.03,1272.221,1057.846
31.14229,1,1272.186,1058.03,1272.203,1057.938
31.14919,1,1272.138,1063.028,1272.171,1060.483
31.15378,1,1272.138,1063.028,1272.154,1061.755
31.15802,1,1272.138,1063.028,1272.146,1062.392
31.16559,1,1272.138,1063.028,1272.142,1062.71
31.17043,1,1272.138,1063.028,1272.14,1062.869
31.17428,1,1272.138,1063.028,1272.139,1062.948
31.18244,1,1270.096,1067.404,1271.118,1065.176
31.18663,1,1270.096,1067.404,1270.607,1066.29
31.19483,1,1270.096,1067.404,1270.352,1066.847
31.20031,1,1270.096,1067.404,1270.224,1067.126
31.20418,1,1270.096,1067.404,1270.16,1067.265
31.21354,1,1270.874,1070.156,1270.517,1068.71
31.21845,1,1270.874,1070.156,1270.696,1069.433
31.22264,1,1270.874,1070.156,1270.785,1069.794
31.22845,1,1270.874,1070.156,1270.829,1069.975
31.23328,1,1270.874,1070.156,1270.852,1070.065
31.23704,1,1270.874,1070.156,1270.863,1070.111
31.24176,1,1270.594,1073.158,1270.729,1071.635
31.24688,1,1270.594,1073.158,1270.661,1072.396
31.25201,1,1270.594,1073.158,1270.628,1072.777
31.2566,1,1270.594,1073.158,1270.611,1072.968
31.26162,1,1270.594,1073.158,1270.603,1073.063
31.26625,1,1270.594,1073.158,1270.599,1073.111
31.27115,1,1268.58,1074.432,1269.589,1073.771
31.27607,1,1268.58,1074.432,1269.084,1074.102
31.28134,1,1268.58,1074.432,1268.832,1074.267
31.28563,1,1268.58,1074.432,1268.706,1074.349
31.29099,1,1268.58,1074.432,1268.643,1074.391
31.29573,1,1268.58,1074.432,1268.611,1074.411
31.30046,1,1266.211,1074.578,1267.411,1074.495
31.30564,1,1266.211,1074.578,1266.811,1074.536
31.31154,1,1266.211,1074.578,1266.511,1074.557
31.31675,1,1266.211,1074.578,1266.361,1074.568
31.32163,1,1266.211,1074.578,1266.286,1074.573
31.32614,1,1266.211,1074.578,1266.248,1074.575
31.33304,1,1263.528,1074.469,1264.888,1074.522
31.33749,1,1263.528,1074.469,1264.208,1074.496
31.34146,1,1263.528,1074.469,1263.868,1074.482
31.34704,1,1263.528,1074.469,1263.698,1074.476
31.35259,1,1263.528,1074.469,1263.613,1074.472
31.3568,1,1263.528,1074.469,1263.571,1074.471
31.36184,1,1260.183,1073.609,1261.877,1074.04
31.36872,1,1260.183,1073.609,1261.03,1073.825
31.37304,1,1260.183,1073.609,1260.607,1073.717
31.37807,1,1260.183,1073.609,1260.395,1073.663
31.38397,1,1260.183,1073.609,1260.289,1073.636
31.3886,1,1260.183,1073.609,1260.236,1073.623
31.393,1,1257.469,1073.123,1258.852,1073.373
31.39919,1,1257.469,1073.123,1258.16,1073.248
31.40335,1,1257.469,1073.123,1257.814,1073.185
31.40835,1,1257.469,1073.123,1257.642,1073.154
31.41497,1,1257.469,1073.123,1257.555,1073.138
31.41902,1,1257.469,1073.123,1257.512,1073.131
31.42326,1,1255.759,1072.435,1256.635,1072.783
31.43094,1,1255.759,1072.435,1256.197,1072.609
31.43552,1,1255.759,1072.435,1255.978,1072.522
31.43931,1,1255.759,1072.435,1255.868,1072.479
31.44531,1,1255.759,1072.435,1255.813,1072.457
31.45161,1,1254.661,1073.059,1255.237,1072.758
31.45546,1,1254.661,1073.059,1254.949,1072.909
31.46173,1,1254.661,1073.059,1254.805,1072.984
31.46696,1,1254.661,1073.059,1254.733,1073.022
31.47187,1,1254.661,1073.059,1254.697,1073.041
31.47815,1,1254.661,1073.059,1254.679,1073.05
31.48388,1,1253.44,1073.1,1254.059,1073.075
31.48863,1,1253.44,1073.1,1253.75,1073.088
31.49349,1,1253.44,1073.1,1253.595,1073.094
31.49879,1,1253.44,1073.1,1253.518,1073.097
31.50283,1,1253.44,1073.1,1253.479,1073.099
31.50912,1,1253.44,1073.1,1253.459,1073.099
31.51462,1,1252.915,1072.592,1253.187,1072.846
31.5189,1,1252.915,1072.592,1253.051,1072.719
31.52345,1,1252.915,1072.592,1252.983,1072.655
31.53024,1,1252.915,1072.592,1252.949,1072.624
31.53549,1,1252.915,1072.592,1252.932,1072.608
31.53998,1,1252.915,1072.592,1252.924,1072.6
31.54504,1,1252.283,1072.129,1252.603,1072.365
31.5506,1,1252.283,1072.129,1252.443,1072.247
31.55545,1,1252.283,1072.129,1252.363,1072.188
31.55985,1,1252.283,1072.129,1252.323,1072.159
31.56504,1,1252.283,1072.129,1252.303,1072.144
31.57068,1,1252.283,1072.129,1252.293,1072.136
31.57509,1,1251.907,1071.39,1252.1,1071.763
31.58034,1,1251.907,1071.39,1252.003,1071.577
31.58542,1,1251.907,1071.39,1251.955,1071.484
31.59023,1,1251.907,1071.39,1251.931,1071.437
31.59591,1,1251.907,1071.39,1251.919,1071.414
31.60163,1,1250.794,1070.443,1251.356,1070.928
31.60603,1,1250.794,1070.443,1251.075,1070.686
31.6123,1,1250.794,1070.443,1250.934,1070.564
31.6182,1,1250.794,1070.443,1250.864,1070.504
31.62231,1,1250.794,1070.443,1250.829,1070.473
31.62694,1,1250.794,1070.443,1250.811,1070.458
31.63397,1,1248.69,1067.728,1249.751,1069.093
31.63797,1,1248.69,1067.728,1249.22,1068.411
31.64213,1,1248.69,1067.728,1248.955,1068.069
31.64961,1,1248.69,1067.728,1248.823,1067.899
31.65393,1,1248.69,1067.728,1248.757,1067.813
31.65773,1,1248.69,1067.728,1248.723,1067.771
31.66548,1,1244.605,1063.571,1246.664,1065.671
31.67045,1,1244.605,1063.571,1245.635,1064.621
31.67459,1,1244.605,1063.571,1245.12,1064.096
31.68218,1,1244.605,1063.571,1244.862,1063.833
31.6864,1,1244.605,1063.571,1244.734,1063.702
31.69128,1,1244.605,1063.571,1244.669,1063.637
31.70028,1,1239.109,1058.68,1241.889,1061.158
31.7042,1,1239.109,1058.68,1240.499,1059.919
31.71021,1,1239.109,1058.68,1239.804,1059.3
31.71566,1,1239.109,1058.68,1239.457,1058.99
31.71974,1,1239.109,1058.68,1239.283,1058.835
31.72456,1,1232.816,1053.792,1236.049,1056.313
31.73107,1,1232.816,1053.792,1234.432,1055.053
31.73549,1,1232.816,1053.792,1233.624,1054.422
31.7407,1,1232.816,1053.792,1233.22,1054.107
31.74618,1,1232.816,1053.792,1233.018,1053.949
31.75167,1,1232.816,1053.792,1232.917,1053.871
31.75643,1,1227.711,1051.091,1230.314,1052.481
31.76246,1,1227.711,1051.091,1229.012,1051.786
31.76841,1,1227.711,1051.091,1228.362,1051.438
31.77311,1,1227.711,1051.091,1228.036,1051.265
31.77789,1,1227.711,1051.091,1227.874,1051.178
31.78319,1,1222.878,1046.328,1225.376,1048.753
31.78864,1,1222.878,1046.328,1224.127,1047.541
31.79326,1,1222.878,1046.328,1223.503,1046.934
31.79949,1,1222.878,1046.328,1223.19,1046.631
31.80401,1,1222.878,1046.328,1223.034,1046.479
31.80943,1,1222.878,1046.328,1222.956,1046.404
31.81518,1,1222.007,1048.403,1222.482,1047.403
31.81935,1,1222.007,1048.403,1222.245,1047.903
31.82338,1,1222.007,1048.403,1222.126,1048.153
31.83042,1,1222.007,1048.403,1222.067,1048.278
31.8349,1,1222.007,1048.403,1222.037,1048.34
31.83932,1,1222.007,1048.403,1222.022,1048.371
31.84389,1,1222.247,1049.438,1222.135,1048.904
31.85136,1,1222.247,1049.438,1222.191,1049.171
31.85554,1,1222.247,1049.438,1222.219,1049.304
31.8616,1,1222.247,1049.438,1222.233,1049.371
31.86834,1,1222.247,1049.438,1222.24,1049.404
31.87247,1,1222.247,1049.438,1222.244,1049.421
31.87819,1,1225.476,1049.776,1223.86,1049.598
31.88365,1,1225.476,1049.776,1224.668,1049.687
31.8888,1,1225.476,1049.776,1225.072,1049.731
31.8947,1,1225.476,1049.776,1225.274,1049.753
31.9004,1,1225.476,1049.776,1225.375,1049.765
31.90488,1,1227.808,1050.336,1226.591,1050.05
31.91129,1,1227.808,1050.336,1227.199,1050.193
31.91733,1,1227.808,1050.336,1227.504,1050.265
31.92209,1,1227.808,1050.336,1227.656,1050.3
31.92794,1,1227.808,1050.336,1227.732,1050.318
31.93349,1,1227.808,1050.336,1227.77,1050.327
31.93857,1,1230.393,1051.172,1229.081,1050.75
31.94388,1,1230.393,1051.172,1229.737,1050.961
31.95109,1,1230.393,1051.172,1230.065,1051.067
31.95652,1,1230.393,1051.172,1230.229,1051.119
31.96292,1,1230.393,1051.172,1230.311,1051.146
31.96893,1,1234.004,1053.604,1232.158,1052.375
31.97387,1,1234.004,1053.604,1233.081,1052.99
31.9798,1,1234.004,1053.604,1233.542,1053.297
31.98515,1,1234.004,1053.604,1233.773,1053.45
31.99011,1,1234.004,1053.604,1233.889,1053.527
31.99557,1,1238.473,1057.235,1236.181,1055.381
32.00183,1,1238.473,1057.235,1237.327,1056.308
32.0068,1,1238.473,1057.235,1237.9,1056.771
32.01344,1,1238.473,1057.235,1238.187,1057.003
32.01814,1,1238.473,1057.235,1238.33,1057.119
32.02229,1,1238.473,1057.235,1238.402,1057.177
32.02673,1,1245.001,1062.11,1241.701,1059.644
32.03337,1,1245.001,1062.11,1243.351,1060.877
32.03745,1,1245.001,1062.11,1244.176,1061.494
32.04147,1,1245.001,1062.11,1244.588,1061.802
32.05034,1,1245.001,1062.11,1244.794,1061.956
32.05436,1,1245.001,1062.11,1244.898,1062.033
32.05888,1,1251.318,1065.184,1248.108,1063.609
32.06682,1,1251.318,1065.184,1249.713,1064.396
32.07172,1,1251.318,1065.184,1250.515,1064.79
32.07872,1,1251.318,1065.184,1250.917,1064.987
32.08444,1,1251.318,1065.184,1251.117,1065.086
32.08948,1,1258.059,1067.661,1254.588,1066.373
32.09884,1,1258.059,1067.661,1256.323,1067.017
32.10306,1,1258.059,1067.661,1257.191,1067.339
32.10822,1,1258.059,1067.661,1257.625,1067.5
32.11433,1,1258.059,1067.661,1257.842,1067.58
32.11873,1,1264.615,1069.469,1261.229,1068.525
32.12311,1,1264.615,1069.469,1262.922,1068.997
32.13049,1,1264.615,1069.469,1263.769,1069.233
32.13462,1,1264.615,1069.469,1264.192,1069.351
32.13842,1,1264.615,1069.469,1264.404,1069.41
32.14343,1,1264.615,1069.469,1264.509,1069.44
32.1495,1,1268.439,1068.856,1266.474,1069.148
32.15382,1,1268.439,1068.856,1267.457,1069.002
32.15942,1,1268.439,1068.856,1267.948,1068.929
32.16497,1,1268.439,1068.856,1268.194,1068.893
32.17008,1,1268.439,1068.856,1268.317,1068.875
32.17461,1,1268.439,1068.856,1268.378,1068.866
32.18026,1,1272.243,1068.909,1270.311,1068.887
32.18484,1,1272.243,1068.909,1271.277,1068.898
32.1902,1,1272.243,1068.909,1271.76,1068.904
32.19563,1,1272.243,1068.909,1272.001,1068.907
32.20094,1,1272.243,1068.909,1272.122,1068.908
32.20509,1,1272.243,1068.909,1272.183,1068.909
32.21072,1,1274.721,1069.001,1273.452,1068.955
32.21648,1,1274.721,1069.001,1274.086,1068.978
32.22114,1,1274.721,1069.001,1274.404,1068.99
32.22535,1,1274.721,1069.001,1274.562,1068.996
32.23238,1,1274.721,1069.001,1274.642,1068.999
32.23679,1,1276.992,1070.172,1275.817,1069.585
32.24083,1,1276.992,1070.172,1276.404,1069.878
32.24618,1,1276.992,1070.172,1276.698,1070.025
32.25188,1,1276.992,1070.172,1276.845,1070.098
32.25574,1,1276.992,1070.172,1276.918,1070.135
32.26022,1,1276.992,1070.172,1276.955,1070.153
32.26576,1,1276.992,1070.172,1276.973,1070.162
32.27085,1,1278.171,1070.866,1277.572,1070.514
32.275,1,1278.171,1070.866,1277.871,1070.69
32.28201,1,1278.171,1070.866,1278.021,1070.778
32.28642,1,1278.171,1070.866,1278.096,1070.822
32.29099,1,1278.171,1070.866,1278.133,1070.844
32.29867,1,1279.942,1071.748,1279.038,1071.296
32.30299,1,1279.942,1071.748,1279.49,1071.522
32.3069,1,1279.942,1071.748,1279.716,1071.635
32.3139,1,1279.942,1071.748,1279.829,1071.691
32.31885,1,1279.942,1071.748,1279.886,1071.72
32.32303,1,1279.942,1071.748,1279.914,1071.734
32.3302,1,1280.719,1070.85,1280.317,1071.292
32.33459,1,1280.719,1070.85,1280.518,1071.071
32.3386,1,1280.719,1070.85,1280.619,1070.961
32.34361,1,1280.719,1070.85,1280.669,1070.906
32.3503,1,1280.719,1070.85,1280.694,1070.878
32.35419,1,1280.719,1070.85,1280.707,1070.864
32.35967,1,1282.316,1072.292,1281.511,1071.578
32.36527,1,1282.316,1072.292,1281.913,1071.935
32.37048,1,1282.316,1072.292,1282.115,1072.114
32.37506,1,1282.316,1072.292,1282.215,1072.203
32.38034,1,1282.316,1072.292,1282.265,1072.248
32.38454,1,1282.316,1072.292,1282.291,1072.27
32.39033,1,1283.321,1073.285,1282.806,1072.777
32.396,1,1283.321,1073.285,1283.064,1073.031
32.40131,1,1283.321,1073.285,1283.192,1073.158
32.40557,1,1283.321,1073.285,1283.257,1073.221
32.41109,1,1283.321,1073.285,1283.289,1073.253
32.41616,1,1283.321,1073.285,1283.305,1073.269
32.42091,1,1283.801,1074.391,1283.553,1073.83
32.42505,1,1283.801,1074.391,1283.677,1074.11
32.43143,1,1283.801,1074.391,1283.739,1074.251
32.43589,1,1283.801,1074.391,1283.77,1074.321
32.43964,1,1283.801,1074.391,1283.785,1074.356
32.44466,1,1283.801,1074.391,1283.793,1074.374
32.45158,1,1284.903,1076.283,1284.348,1075.328
32.45552,1,1284.903,1076.283,1284.625,1075.806
32.46018,1,1284.903,1076.283,1284.764,1076.045
32.4666,1,1284.903,1076.283,1284.833,1076.164
32.47138,1,1284.903,1076.283,1284.868,1076.224
32.47546,1,1284.903,1076.283,1284.885,1076.254
32.48161,1,1282.404,1075.162,1283.645,1075.708
32.48569,1,1282.404,1075.162,1283.024,1075.435
32.49019,1,1282.404,1075.162,1282.714,1075.299
32.49593,1,1282.404,1075.162,1282.559,1075.231
32.50049,1,1282.404,1075.162,1282.481,1075.197
32.50434,1,1282.404,1075.162,1282.442,1075.179
32.51299,1,1280.021,1074.898,1281.232,1075.039
32.51771,1,1280.021,1074.898,1280.626,1074.969
32.52139,1,1280.021,1074.898,1280.324,1074.933
32.5265,1,1280.021,1074.898,1280.173,1074.916
32.53264,1,1280.021,1074.898,1280.097,1074.907
32.53654,1,1280.021,1074.898,1280.059,1074.903
32.54158,1,1278.089,1074.621,1279.074,1074.762
32.54677,1,1278.089,1074.621,1278.582,1074.691
32.55196,1,1278.089,1074.621,1278.336,1074.656
32.55677,1,1278.089,1074.621,1278.213,1074.639
32.56141,1,1278.089,1074.621,1278.151,1074.63
32.57124,1,1276.459,1074.791,1277.305,1074.71
32.57736,1,1276.459,1074.791,1276.882,1074.75
32.58284,1,1276.459,1074.791,1276.671,1074.771
32.58785,1,1276.459,1074.791,1276.565,1074.781
32.59262,1,1276.459,1074.791,1276.512,1074.786
32.59754,1,1276.459,1074.791,1276.486,1074.788
32.60332,1,1274.454,1074.312,1275.47,1074.55
32.60833,1,1274.454,1074.312,1274.962,1074.431
32.61405,1,1274.454,1074.312,1274.708,1074.371
32.61894,1,1274.454,1074.312,1274.581,1074.341
32.62344,1,1274.454,1074.312,1274.517,1074.326
32.62948,1,1271.716,1073.148,1273.117,1073.737
32.63483,1,1271.716,1073.148,1272.417,1073.443
32.63904,1,1271.716,1073.148,1272.066,1073.295
32.64344,1,1271.716,1073.148,1271.891,1073.222
32.64974,1,1271.716,1073.148,1271.804,1073.185
32.65422,1,1271.716,1073.148,1271.76,1073.167
32.65992,1,1268.737,1071.239,1270.248,1072.203
32.66785,1,1268.737,1071.239,1269.493,1071.721
32.67211,1,1268.737,1071.239,1269.115,1071.479
32.6762,1,1268.737,1071.239,1268.926,1071.359
32.68182,1,1268.737,1071.239,1268.831,1071.299
32.68597,1,1268.737,1071.239,1268.784,1071.269
32.69049,1,1266.528,1070.147,1267.656,1070.708
32.69576,1,1266.528,1070.147,1267.092,1070.427
32.70077,1,1266.528,1070.147,1266.81,1070.287
32.70479,1,1266.528,1070.147,1266.669,1070.217
32.71186,1,1266.528,1070.147,1266.599,1070.182
32.71751,1,1266.528,1070.147,1266.564,1070.164
32.72166,1,1265.483,1070.493,1266.023,1070.329
32.7296,1,1265.483,1070.493,1265.753,1070.411
32.73447,1,1265.483,1070.493,1265.618,1070.452
32.73821,1,1265.483,1070.493,1265.551,1070.473
32.74449,1,1265.483,1070.493,1265.517,1070.483
32.7509,1,1265.128,1070.679,1265.323,1070.581
32.75488,1,1265.128,1070.679,1265.225,1070.63
32.75999,1,1265.128,1070.679,1265.177,1070.654
32.76545,1,1265.128,1070.679,1265.152,1070.666
32.77008,1,1265.128,1070.679,1265.14,1070.672
32.77409,1,1265.128,1070.679,1265.134,1070.676
32.77954,1,1265.128,1070.679,1265.131,1070.677
32.78433,1,1263.826,1070.424,1264.479,1070.55
32.78887,1,1263.826,1070.424,1264.152,1070.487
32.79495,1,1263.826,1070.424,1263.989,1070.455
32.80005,1,1263.826,1070.424,1263.908,1070.439
32.80376,1,1263.826,1070.424,1263.867,1070.432
32.80894,1,1263.826,1070.424,1263.847,1070.428
32.81464,1,1262.463,1068.796,1263.155,1069.612
32.8185,1,1262.463,1068.796,1262.809,1069.204
32.82253,1,1262.463,1068.796,1262.636,1069
32.82901,1,1262.463,1068.796,1262.55,1068.898
32.83356,1,1262.463,1068.796,1262.507,1068.847
32.83758,1,1262.463,1068.796,1262.485,1068.821
32.84249,1,1261.776,1067.441,1262.131,1068.131
32.8485,1,1261.776,1067.441,1261.954,1067.786
32.853,1,1261.776,1067.441,1261.865,1067.614
32.85738,1,1261.776,1067.441,1261.821,1067.527
32.86281,1,1261.776,1067.441,1261.799,1067.484
32.86819,1,1261.776,1067.441,1261.788,1067.463
32.87292,1,1259.953,1066.822,1260.87,1067.142
32.8782,1,1259.953,1066.822,1260.411,1066.982
32.88371,1,1259.953,1066.822,1260.182,1066.902
32.88889,1,1259.953,1066.822,1260.067,1066.862
32.89342,1,1259.953,1066.822,1260.01,1066.842
32.89899,1,1259.953,1066.822,1259.981,1066.832
32.90384,1,1258.975,1066.577,1259.478,1066.705
32.90865,1,1258.975,1066.577,1259.227,1066.641
32.91431,1,1258.975,1066.577,1259.101,1066.609
32.9194,1,1258.975,1066.577,1259.038,1066.593
32.92349,1,1258.975,1066.577,1259.007,1066.585
32.93044,1,1258.975,1066.577,1258.991,1066.581
32.93544,1,1258.507,1067.183,1258.749,1066.882
32.93925,1,1258.507,1067.183,1258.628,1067.032
32.94357,1,1258.507,1067.183,1258.567,1067.108
32.94975,1,1258.507,1067.183,1258.537,1067.145
32.95384,1,1258.507,1067.183,1258.522,1067.164
32.95773,1,1258.507,1067.183,1258.514,1067.174
32.96293,1,1257.853,1067.146,1258.183,1067.16
32.96883,1,1257.853,1067.146,1258.018,1067.153
32.97315,1,1257.853,1067.146,1257.935,1067.15
32.97987,1,1257.853,1067.146,1257.894,1067.148
32.9847,1,1257.853,1067.146,1257.873,1067.147
32.98961,1,1257.853,1067.146,1257.863,1067.147
32.99621,1,1256.699,1067.105,1257.281,1067.126
33.0012,1,1256.699,1067.105,1256.99,1067.115
33.00515,1,1256.699,1067.105,1256.845,1067.11
33.0106,1,1256.699,1067.105,1256.772,1067.107
33.01578,1,1256.699,1067.105,1256.736,1067.106
33.02018,1,1256.699,1067.105,1256.718,1067.105
33.02567,1,1254.304,1066.55,1255.511,1066.828
33.03186,1,1254.304,1066.55,1254.908,1066.689
33.03598,1,1254.304,1066.55,1254.606,1066.62
33.04083,1,1254.304,1066.55,1254.455,1066.585
33.04807,1,1254.304,1066.55,1254.38,1066.568
33.05238,1,1252.08,1065.669,1253.23,1066.118
33.0575,1,1252.08,1065.669,1252.655,1065.894
33.06297,1,1252.08,1065.669,1252.368,1065.781
33.06831,1,1252.08,1065.669,1252.224,1065.725
33.07328,1,1252.08,1065.669,1252.152,1065.697
33.0779,1,1252.08,1065.669,1252.116,1065.683
33.08271,1,1250.108,1064.691,1251.112,1065.187
33.08923,1,1250.108,1064.691,1250.61,1064.939
33.09467,1,1250.108,1064.691,1250.359,1064.815
33.1003,1,1250.108,1064.691,1250.233,1064.753
33.10569,1,1250.108,1064.691,1250.17,1064.722
33.11502,1,1248.158,1064.026,1249.164,1064.374
33.12178,1,1248.158,1064.026,1248.661,1064.2
33.12881,1,1248.158,1064.026,1248.41,1064.113
33.13383,1,1248.158,1064.026,1248.284,1064.07
