time,ansTime1,ansTime2,ansTime3,ansTimeAve
16.38293,7,7,7,0
16.38946,7,7,7,0
16.38946,7,7,7,0
16.38946,7,7,7,0
16.38946,7,7,7,0
16.38946,7,7,7,0
16.38946,7,7,7,0
16.39551,7,7,7,0
16.39551,7,7,7,0
16.39551,7,7,7,0
16.39551,7,7,7,0
16.39551,7,7,7,0
16.39551,7,7,7,0
16.40286,7,7,7,0
16.40286,7,7,7,0
16.40286,7,7,7,0
16.40286,7,7,7,0
16.40286,7,7,7,0
16.40286,7,7,7,0
16.40912,7,7,7,0
16.40912,7,7,7,0
16.40912,7,7,7,0
16.40912,7,7,7,0
16.40912,7,7,7,0
16.40912,7,7,7,0
16.41597,7,7,7,0
16.41597,7,7,7,0
16.41597,7,7,7,0
16.41597,7,7,7,0
16.41597,7,7,7,0
16.41597,7,7,7,0
16.42389,7,7,7,0
16.42389,7,7,7,0
16.42389,7,7,7,0
16.42389,7,7,7,0
16.42389,7,7,7,0
16.42389,7,7,7,0
16.4297,7,7,7,0
16.4297,7,7,7,0
16.4297,7,7,7,0
16.4297,7,7,7,0
16.4297,7,7,7,0
16.4297,7,7,7,0
16.43697,7,7,7,0
16.43697,7,7,7,0
16.43697,7,7,7,0
16.43697,7,7,7,0
16.43697,7,7,7,0
16.43697,7,7,7,0
16.4448,7,7,7,0
16.4448,7,7,7,0
16.4448,7,7,7,0
16.4448,7,7,7,0
16.4448,7,7,7,0
16.4448,7,7,7,0
16.45124,7,7,7,0
16.45124,7,7,7,0
16.45124,7,7,7,0
16.45124,7,7,7,0
16.45124,7,7,7,0
16.45124,7,7,7,0
16.4572,7,7,7,0
16.4572,7,7,7,0
16.4572,7,7,7,0
16.4572,7,7,7,0
16.4572,7,7,7,0
16.4572,7,7,7,0
16.46501,7,7,7,0
16.46501,7,7,7,0
16.46501,7,7,7,0
16.46501,7,7,7,0
16.46501,7,7,7,0
16.46501,7,7,7,0
16.47101,7,7,7,0
16.47101,7,7,7,0
16.47101,7,7,7,0
16.47101,7,7,7,0
16.47101,7,7,7,0
16.47101,7,7,7,0
16.47747,7,7,7,0
16.47747,7,7,7,0
16.47747,7,7,7,0
16.47747,7,7,7,0
16.47747,7,7,7,0
16.47747,7,7,7,0
16.48536,7,7,7,0
16.48536,7,7,7,0
16.48536,7,7,7,0
16.48536,7,7,7,0
16.48536,7,7,7,0
16.48536,7,7,7,0
16.4919,7,7,7,0
16.4919,7,7,7,0
16.4919,7,7,7,0
16.4919,7,7,7,0
16.4919,7,7,7,0
16.4919,7,7,7,0
16.49896,7,7,7,0
16.49896,7,7,7,0
16.49896,7,7,7,0
16.49896,7,7,7,0
16.49896,7,7,7,0
16.49896,7,7,7,0
16.50624,7,7,7,0
16.50624,7,7,7,0
16.50624,7,7,7,0
16.50624,7,7,7,0
16.50624,7,7,7,0
16.50624,7,7,7,0
16.51321,7,7,7,0
16.51321,7,7,7,0
16.51321,7,7,7,0
16.51321,7,7,7,0
16.51321,7,7,7,0
16.51321,7,7,7,0
16.52092,7,7,7,0
16.52092,7,7,7,0
16.52092,7,7,7,0
16.52092,7,7,7,0
16.52092,7,7,7,0
16.52092,7,7,7,0
16.52762,7,7,7,0
16.52762,7,7,7,0
16.52762,7,7,7,0
16.52762,7,7,7,0
16.52762,7,7,7,0
16.52762,7,7,7,0
16.53396,7,7,7,0
16.53396,7,7,7,0
16.53396,7,7,7,0
16.53396,7,7,7,0
16.53396,7,7,7,0
16.53396,7,7,7,0
16.54312,7,7,7,0
16.54312,7,7,7,0
16.54312,7,7,7,0
16.54312,7,7,7,0
16.54312,7,7,7,0
16.54312,7,7,7,0
16.54975,7,7,7,0
16.54975,7,7,7,0
16.54975,7,7,7,0
16.54975,7,7,7,0
16.54975,7,7,7,0
16.54975,7,7,7,0
16.5556,7,7,7,0
16.5556,7,7,7,0
16.5556,7,7,7,0
16.5556,7,7,7,0
16.5556,7,7,7,0
16.5556,7,7,7,0
16.56769,7,7,7,0
16.56769,7,7,7,0
16.56769,7,7,7,0
16.56769,7,7,7,0
16.56769,7,7,7,0
16.56769,7,7,7,0
16.57716,7,7,7,0
16.57716,7,7,7,0
16.57716,7,7,7,0
16.57716,7,7,7,0
16.57716,7,7,7,0
16.57716,7,7,7,0
16.58537,7,7,7,0
16.58537,7,7,7,0
16.58537,7,7,7,0
16.58537,7,7,7,0
16.58537,7,7,7,0
16.58537,7,7,7,0
16.5926,7,7,7,0
16.5926,7,7,7,0
16.5926,7,7,7,0
16.5926,7,7,7,0
16.5926,7,7,7,0
16.5926,7,7,7,0
16.60126,7,7,7,0
16.60126,7,7,7,0
16.60126,7,7,7,0
16.60126,7,7,7,0
16.60126,7,7,7,0
16.60126,7,7,7,0
16.60841,7,7,7,0
16.60841,7,7,7,0
16.60841,7,7,7,0
16.60841,7,7,7,0
16.60841,7,7,7,0
16.60841,7,7,7,0
16.61465,7,7,7,0
16.61465,7,7,7,0
16.61465,7,7,7,0
16.61465,7,7,7,0
16.61465,7,7,7,0
16.61465,7,7,7,0
16.62226,7,7,7,0
16.62226,7,7,7,0
16.62226,7,7,7,0
16.62226,7,7,7,0
16.62226,7,7,7,0
16.62226,7,7,7,0
16.62868,7,7,7,0
16.62868,7,7,7,0
16.62868,7,7,7,0
16.62868,7,7,7,0
16.62868,7,7,7,0
16.62868,7,7,7,0
16.63482,7,7,7,0
16.63482,7,7,7,0
16.63482,7,7,7,0
16.63482,7,7,7,0
16.63482,7,7,7,0
16.63482,7,7,7,0
16.64327,7,7,7,0
16.64327,7,7,7,0
16.64327,7,7,7,0
16.64327,7,7,7,0
16.64327,7,7,7,0
16.64327,7,7,7,0
16.64969,7,7,7,0
16.64969,7,7,7,0
16.64969,7,7,7,0
16.64969,7,7,7,0
16.64969,7,7,7,0
16.64969,7,7,7,0
16.65738,7,7,7,0
16.65738,7,7,7,0
16.65738,7,7,7,0
16.65738,7,7,7,0
16.65738,7,7,7,0
16.65738,7,7,7,0
16.6653,7,7,7,0
16.6653,7,7,7,0
16.6653,7,7,7,0
16.6653,7,7,7,0
16.6653,7,7,7,0
16.6653,7,7,7,0
16.67194,7,7,7,0
16.67194,7,7,7,0
16.67194,7,7,7,0
16.67194,7,7,7,0
16.67194,7,7,7,0
16.67194,7,7,7,0
16.67887,7,7,7,0
16.67887,7,7,7,0
16.67887,7,7,7,0
16.67887,7,7,7,0
16.67887,7,7,7,0
16.67887,7,7,7,0
16.68697,7,7,7,0
16.68697,7,7,7,0
16.68697,7,7,7,0
16.68697,7,7,7,0
16.68697,7,7,7,0
16.68697,7,7,7,0
16.6938,7,7,7,0
16.6938,7,7,7,0
16.6938,7,7,7,0
16.6938,7,7,7,0
16.6938,7,7,7,0
16.6938,7,7,7,0
16.70187,7,7,7,0
16.70187,7,7,7,0
16.70187,7,7,7,0
16.70187,7,7,7,0
16.70187,7,7,7,0
16.70187,7,7,7,0
16.70912,7,7,7,0
16.70912,7,7,7,0
16.70912,7,7,7,0
16.70912,7,7,7,0
16.70912,7,7,7,0
16.70912,7,7,7,0
16.71671,7,7,7,0
16.71671,7,7,7,0
16.71671,7,7,7,0
16.71671,7,7,7,0
16.71671,7,7,7,0
16.71671,7,7,7,0
16.7255,7,7,7,0
16.7255,7,7,7,0
16.7255,7,7,7,0
16.7255,7,7,7,0
16.7255,7,7,7,0
16.7255,7,7,7,0
16.73247,7,7,7,0
16.73247,7,7,7,0
16.73247,7,7,7,0
16.73247,7,7,7,0
16.73247,7,7,7,0
16.73247,7,7,7,0
16.7386,7,7,7,0
16.7386,7,7,7,0
16.7386,7,7,7,0
16.7386,7,7,7,0
16.7386,7,7,7,0
16.7386,7,7,7,0
16.74625,7,7,7,0
16.74625,7,7,7,0
16.74625,7,7,7,0
16.74625,7,7,7,0
16.74625,7,7,7,0
16.74625,7,7,7,0
16.7535,7,7,7,0
16.7535,7,7,7,0
16.7535,7,7,7,0
16.7535,7,7,7,0
16.7535,7,7,7,0
16.7535,7,7,7,0
16.76188,7,7,7,0
16.76188,7,7,7,0
16.76188,7,7,7,0
16.76188,7,7,7,0
16.76188,7,7,7,0
16.76188,7,7,7,0
16.76858,7,7,7,0
16.76858,7,7,7,0
16.76858,7,7,7,0
16.76858,7,7,7,0
16.76858,7,7,7,0
16.76858,7,7,7,0
16.77498,7,7,7,0
16.77498,7,7,7,0
16.77498,7,7,7,0
16.77498,7,7,7,0
16.77498,7,7,7,0
16.77498,7,7,7,0
16.7829,7,7,7,0
16.7829,7,7,7,0
16.7829,7,7,7,0
16.7829,7,7,7,0
16.7829,7,7,7,0
16.7829,7,7,7,0
16.78979,7,7,7,0
16.78979,7,7,7,0
16.78979,7,7,7,0
16.78979,7,7,7,0
16.78979,7,7,7,0
16.78979,7,7,7,0
16.79704,7,7,7,0
16.79704,7,7,7,0
16.79704,7,7,7,0
16.79704,7,7,7,0
16.79704,7,7,7,0
16.79704,7,7,7,0
16.8054,7,7,7,0
16.8054,7,7,7,0
16.8054,7,7,7,0
16.8054,7,7,7,0
16.8054,7,7,7,0
16.8054,7,7,7,0
16.81326,7,7,7,0
16.81326,7,7,7,0
16.81326,7,7,7,0
16.81326,7,7,7,0
16.81326,7,7,7,0
16.81326,7,7,7,0
16.81934,7,7,7,0
16.81934,7,7,7,0
16.81934,7,7,7,0
16.81934,7,7,7,0
16.81934,7,7,7,0
16.81934,7,7,7,0
16.83169,7,7,7,0
16.83169,7,7,7,0
16.83169,7,7,7,0
16.83169,7,7,7,0
16.83169,7,7,7,0
16.83169,7,7,7,0
16.83867,7,7,7,0
16.83867,7,7,7,0
16.83867,7,7,7,0
16.83867,7,7,7,0
16.83867,7,7,7,0
16.83867,7,7,7,0
16.84717,7,7,7,0
16.84717,7,7,7,0
16.84717,7,7,7,0
16.84717,7,7,7,0
16.84717,7,7,7,0
16.84717,7,7,7,0
16.85449,7,7,7,0
16.85449,7,7,7,0
16.85449,7,7,7,0
16.85449,7,7,7,0
16.85449,7,7,7,0
16.85449,7,7,7,0
16.86284,7,7,7,0
16.86284,7,7,7,0
16.86284,7,7,7,0
16.86284,7,7,7,0
16.86284,7,7,7,0
16.86284,7,7,7,0
16.86968,7,7,7,0
16.86968,7,7,7,0
16.86968,7,7,7,0
16.86968,7,7,7,0
16.86968,7,7,7,0
16.86968,7,7,7,0
16.87654,7,7,7,0
16.87654,7,7,7,0
16.87654,7,7,7,0
16.87654,7,7,7,0
16.87654,7,7,7,0
16.87654,7,7,7,0
16.88454,7,7,7,0
16.88454,7,7,7,0
16.88454,7,7,7,0
16.88454,7,7,7,0
16.88454,7,7,7,0
16.88454,7,7,7,0
16.8912,7,7,7,0
16.8912,7,7,7,0
16.8912,7,7,7,0
16.8912,7,7,7,0
16.8912,7,7,7,0
16.8912,7,7,7,0
16.89809,7,7,7,0
16.89809,7,7,7,0
16.89809,7,7,7,0
16.89809,7,7,7,0
16.89809,7,7,7,0
16.89809,7,7,7,0
16.90621,7,7,7,0
16.90621,7,7,7,0
16.90621,7,7,7,0
16.90621,7,7,7,0
16.90621,7,7,7,0
16.90621,7,7,7,0
16.9126,7,7,7,0
16.9126,7,7,7,0
16.9126,7,7,7,0
16.9126,7,7,7,0
16.9126,7,7,7,0
16.9126,7,7,7,0
16.91944,7,7,7,0
16.91944,7,7,7,0
16.91944,7,7,7,0
16.91944,7,7,7,0
16.91944,7,7,7,0
16.91944,7,7,7,0
16.92729,7,7,7,0
16.92729,7,7,7,0
16.92729,7,7,7,0
16.92729,7,7,7,0
16.92729,7,7,7,0
16.92729,7,7,7,0
16.93464,7,7,7,0
16.93464,7,7,7,0
16.93464,7,7,7,0
16.93464,7,7,7,0
16.93464,7,7,7,0
16.93464,7,7,7,0
16.94219,7,7,7,0
16.94219,7,7,7,0
16.94219,7,7,7,0
16.94219,7,7,7,0
16.94219,7,7,7,0
16.94219,7,7,7,0
16.94986,7,7,7,0
16.94986,7,7,7,0
16.94986,7,7,7,0
16.94986,7,7,7,0
16.94986,7,7,7,0
16.94986,7,7,7,0
16.95599,7,7,7,0
16.95599,7,7,7,0
16.95599,7,7,7,0
16.95599,7,7,7,0
16.95599,7,7,7,0
16.95599,7,7,7,0
16.9671,7,7,7,0
16.9671,7,7,7,0
16.9671,7,7,7,0
16.9671,7,7,7,0
16.9671,7,7,7,0
16.9671,7,7,7,0
16.97355,7,7,7,0
16.97355,7,7,7,0
16.97355,7,7,7,0
16.97355,7,7,7,0
16.97355,7,7,7,0
16.97355,7,7,7,0
16.98356,7,7,7,0
16.98356,7,7,7,0
16.98356,7,7,7,0
16.98356,7,7,7,0
16.98356,7,7,7,0
16.98356,7,7,7,0
16.98985,7,7,7,0
16.98985,7,7,7,0
16.98985,7,7,7,0
16.98985,7,7,7,0
16.98985,7,7,7,0
16.98985,7,7,7,0
17.00096,7,7,7,0
17.00096,7,7,7,0
17.00096,7,7,7,0
17.00096,7,7,7,0
17.00096,7,7,7,0
17.00096,7,7,7,0
17.01007,7,7,7,0
17.01007,7,7,7,0
17.01007,7,7,7,0
17.01007,7,7,7,0
17.01007,7,7,7,0
17.01007,7,7,7,0
17.01642,7,7,7,0
17.01642,7,7,7,0
17.01642,7,7,7,0
17.01642,7,7,7,0
17.01642,7,7,7,0
17.01642,7,7,7,0
17.02845,7,7,7,0
17.02845,7,7,7,0
17.02845,7,7,7,0
17.02845,7,7,7,0
17.02845,7,7,7,0
17.02845,7,7,7,0
17.03537,7,7,7,0
17.03537,7,7,7,0
17.03537,7,7,7,0
17.03537,7,7,7,0
17.03537,7,7,7,0
17.03537,7,7,7,0
17.04364,7,7,7,0
17.04364,7,7,7,0
17.04364,7,7,7,0
17.04364,7,7,7,0
17.04364,7,7,7,0
17.04364,7,7,7,0
17.05041,7,7,7,0
17.05041,7,7,7,0
17.05041,7,7,7,0
17.05041,7,7,7,0
17.05041,7,7,7,0
17.05041,7,7,7,0
17.05709,7,7,7,0
17.05709,7,7,7,0
17.05709,7,7,7,0
17.05709,7,7,7,0
17.05709,7,7,7,0
17.05709,7,7,7,0
17.06465,7,7,7,0
17.06465,7,7,7,0
17.06465,7,7,7,0
17.06465,7,7,7,0
17.06465,7,7,7,0
17.06465,7,7,7,0
17.07123,7,7,7,0
17.07123,7,7,7,0
17.07123,7,7,7,0
17.07123,7,7,7,0
17.07123,7,7,7,0
17.07123,7,7,7,0
17.07769,7,7,7,0
17.07769,7,7,7,0
17.07769,7,7,7,0
17.07769,7,7,7,0
17.07769,7,7,7,0
17.07769,7,7,7,0
17.08632,7,7,7,0
17.08632,7,7,7,0
17.08632,7,7,7,0
17.08632,7,7,7,0
17.08632,7,7,7,0
17.08632,7,7,7,0
17.09285,7,7,7,0
17.09285,7,7,7,0
17.09285,7,7,7,0
17.09285,7,7,7,0
17.09285,7,7,7,0
17.09285,7,7,7,0
17.09918,7,7,7,0
17.09918,7,7,7,0
17.09918,7,7,7,0
17.09918,7,7,7,0
17.09918,7,7,7,0
17.09918,7,7,7,0
17.10766,7,7,7,0
17.10766,7,7,7,0
17.10766,7,7,7,0
17.10766,7,7,7,0
17.10766,7,7,7,0
17.10766,7,7,7,0
17.11388,7,7,7,0
17.11388,7,7,7,0
17.11388,7,7,7,0
17.11388,7,7,7,0
17.11388,7,7,7,0
17.11388,7,7,7,0
17.12225,7,7,7,0
17.12225,7,7,7,0
17.12225,7,7,7,0
17.12225,7,7,7,0
17.12225,7,7,7,0
17.12225,7,7,7,0
17.12867,7,7,7,0
17.12867,7,7,7,0
17.12867,7,7,7,0
17.12867,7,7,7,0
17.12867,7,7,7,0
17.12867,7,7,7,0
17.13687,7,7,7,0
17.13687,7,7,7,0
17.13687,7,7,7,0
17.13687,7,7,7,0
17.13687,7,7,7,0
17.13687,7,7,7,0
17.14598,7,7,7,0
17.14598,7,7,7,0
17.14598,7,7,7,0
17.14598,7,7,7,0
17.14598,7,7,7,0
17.14598,7,7,7,0
17.15314,7,7,7,0
17.15314,7,7,7,0
17.15314,7,7,7,0
17.15314,7,7,7,0
17.15314,7,7,7,0
17.15314,7,7,7,0
17.16167,7,7,7,0
17.16167,7,7,7,0
17.16167,7,7,7,0
17.16167,7,7,7,0
17.16167,7,7,7,0
17.16167,7,7,7,0
17.16864,7,7,7,0
17.16864,7,7,7,0
17.16864,7,7,7,0
17.16864,7,7,7,0
17.16864,7,7,7,0
17.16864,7,7,7,0
17.17523,7,7,7,0
17.17523,7,7,7,0
17.17523,7,7,7,0
17.17523,7,7,7,0
17.17523,7,7,7,0
17.17523,7,7,7,0
17.18463,7,7,7,0
17.18463,7,7,7,0
17.18463,7,7,7,0
17.18463,7,7,7,0
17.18463,7,7,7,0
17.18463,7,7,7,0
17.19114,7,7,7,0
17.19114,7,7,7,0
17.19114,7,7,7,0
17.19114,7,7,7,0
17.19114,7,7,7,0
17.19114,7,7,7,0
17.19843,7,7,7,0
17.19843,7,7,7,0
17.19843,7,7,7,0
17.19843,7,7,7,0
17.19843,7,7,7,0
17.19843,7,7,7,0
17.20583,7,7,7,0
17.20583,7,7,7,0
17.20583,7,7,7,0
17.20583,7,7,7,0
17.20583,7,7,7,0
17.20583,7,7,7,0
17.2134,7,7,7,0
17.2134,7,7,7,0
17.2134,7,7,7,0
17.2134,7,7,7,0
17.2134,7,7,7,0
17.2134,7,7,7,0
17.22136,7,7,7,0
17.22136,7,7,7,0
17.22136,7,7,7,0
17.22136,7,7,7,0
17.22136,7,7,7,0
17.22136,7,7,7,0
17.22927,7,7,7,0
17.22927,7,7,7,0
17.22927,7,7,7,0
17.22927,7,7,7,0
17.22927,7,7,7,0
17.22927,7,7,7,0
17.23593,7,7,7,0
17.23593,7,7,7,0
17.23593,7,7,7,0
17.23593,7,7,7,0
17.23593,7,7,7,0
17.23593,7,7,7,0
17.24442,7,7,7,0
17.24442,7,7,7,0
17.24442,7,7,7,0
17.24442,7,7,7,0
17.24442,7,7,7,0
17.24442,7,7,7,0
17.25182,7,7,7,0
17.25182,7,7,7,0
17.25182,7,7,7,0
17.25182,7,7,7,0
17.25182,7,7,7,0
17.25182,7,7,7,0
17.26116,7,7,7,0
17.26116,7,7,7,0
17.26116,7,7,7,0
17.26116,7,7,7,0
17.26116,7,7,7,0
17.26116,7,7,7,0
17.26782,7,7,7,0
17.26782,7,7,7,0
17.26782,7,7,7,0
17.26782,7,7,7,0
17.26782,7,7,7,0
17.26782,7,7,7,0
17.27738,7,7,7,0
17.27738,7,7,7,0
17.27738,7,7,7,0
17.27738,7,7,7,0
17.27738,7,7,7,0
17.27738,7,7,7,0
17.28647,7,7,7,0
17.28647,7,7,7,0
17.28647,7,7,7,0
17.28647,7,7,7,0
17.28647,7,7,7,0
17.28647,7,7,7,0
17.29828,7,7,7,0
17.29828,7,7,7,0
17.29828,7,7,7,0
17.29828,7,7,7,0
17.29828,7,7,7,0
17.29828,7,7,7,0
17.3063,7,7,7,0
17.3063,7,7,7,0
17.3063,7,7,7,0
17.3063,7,7,7,0
17.3063,7,7,7,0
17.3063,7,7,7,0
17.31302,7,7,7,0
17.31302,7,7,7,0
17.31302,7,7,7,0
17.31302,7,7,7,0
17.31302,7,7,7,0
17.31302,7,7,7,0
17.32178,7,7,7,0
17.32178,7,7,7,0
17.32178,7,7,7,0
17.32178,7,7,7,0
17.32178,7,7,7,0
17.32178,7,7,7,0
17.32826,7,7,7,0
17.32826,7,7,7,0
17.32826,7,7,7,0
17.32826,7,7,7,0
17.32826,7,7,7,0
17.32826,7,7,7,0
17.33462,7,7,7,0
17.33462,7,7,7,0
17.33462,7,7,7,0
17.33462,7,7,7,0
17.33462,7,7,7,0
17.33462,7,7,7,0
17.34332,7,7,7,0
17.34332,7,7,7,0
17.34332,7,7,7,0
17.34332,7,7,7,0
17.34332,7,7,7,0
17.34332,7,7,7,0
17.35028,7,7,7,0
17.35028,7,7,7,0
17.35028,7,7,7,0
17.35028,7,7,7,0
17.35028,7,7,7,0
17.35028,7,7,7,0
17.35729,7,7,7,0
17.35729,7,7,7,0
17.35729,7,7,7,0
17.35729,7,7,7,0
17.35729,7,7,7,0
17.35729,7,7,7,0
17.36558,7,7,7,0
17.36558,7,7,7,0
17.36558,7,7,7,0
17.36558,7,7,7,0
17.36558,7,7,7,0
17.36558,7,7,7,0
17.37315,7,7,7,0
17.37315,7,7,7,0
17.37315,7,7,7,0
17.37315,7,7,7,0
17.37315,7,7,7,0
17.37315,7,7,7,0
17.38263,7,7,7,0
17.38263,7,7,7,0
17.38263,7,7,7,0
17.38263,7,7,7,0
17.38263,7,7,7,0
17.38263,7,7,7,0
17.39054,7,7,7,0
17.39054,7,7,7,0
17.39054,7,7,7,0
17.39054,7,7,7,0
17.39054,7,7,7,0
17.39054,7,7,7,0
17.3983,7,7,7,0
17.3983,7,7,7,0
17.3983,7,7,7,0
17.3983,7,7,7,0
17.3983,7,7,7,0
17.3983,7,7,7,0
17.40692,7,7,7,0
17.40692,7,7,7,0
17.40692,7,7,7,0
17.40692,7,7,7,0
17.40692,7,7,7,0
17.40692,7,7,7,0
17.41503,7,7,7,0
17.41503,7,7,7,0
17.41503,7,7,7,0
17.41503,7,7,7,0
17.41503,7,7,7,0
17.41503,7,7,7,0
17.42247,7,7,7,0
17.42247,7,7,7,0
17.42247,7,7,7,0
17.42247,7,7,7,0
17.42247,7,7,7,0
17.42247,7,7,7,0
17.4301,7,7,7,0
17.4301,7,7,7,0
17.4301,7,7,7,0
17.4301,7,7,7,0
17.4301,7,7,7,0
17.4301,7,7,7,0
17.43708,7,7,7,0
17.43708,7,7,7,0
17.43708,7,7,7,0
17.43708,7,7,7,0
17.43708,7,7,7,0
17.43708,7,7,7,0
17.44502,7,7,7,0
17.44502,7,7,7,0
17.44502,7,7,7,0
17.44502,7,7,7,0
17.44502,7,7,7,0
17.44502,7,7,7,0
17.45149,7,7,7,0
17.45149,7,7,7,0
17.45149,7,7,7,0
17.45149,7,7,7,0
17.45149,7,7,7,0
17.45149,7,7,7,0
17.45774,7,7,7,0
17.45774,7,7,7,0
17.45774,7,7,7,0
17.45774,7,7,7,0
17.45774,7,7,7,0
17.45774,7,7,7,0
17.46702,7,7,7,0
17.46702,7,7,7,0
17.46702,7,7,7,0
17.46702,7,7,7,0
17.46702,7,7,7,0
17.46702,7,7,7,0
17.47582,7,7,7,0
17.47582,7,7,7,0
17.47582,7,7,7,0
17.47582,7,7,7,0
17.47582,7,7,7,0
17.47582,7,7,7,0
17.48493,7,7,7,0
17.48493,7,7,7,0
17.48493,7,7,7,0
17.48493,7,7,7,0
17.48493,7,7,7,0
17.48493,7,7,7,0
17.49159,7,7,7,0
17.49159,7,7,7,0
17.49159,7,7,7,0
17.49159,7,7,7,0
17.49159,7,7,7,0
17.49159,7,7,7,0
17.50068,7,7,7,0
17.50068,7,7,7,0
17.50068,7,7,7,0
17.50068,7,7,7,0
17.50068,7,7,7,0
17.50068,7,7,7,0
17.50899,7,7,7,0
17.50899,7,7,7,0
17.50899,7,7,7,0
17.50899,7,7,7,0
17.50899,7,7,7,0
17.50899,7,7,7,0
17.51562,7,7,7,0
17.51562,7,7,7,0
17.51562,7,7,7,0
17.51562,7,7,7,0
17.51562,7,7,7,0
17.51562,7,7,7,0
17.52426,7,7,7,0
17.52426,7,7,7,0
17.52426,7,7,7,0
17.52426,7,7,7,0
17.52426,7,7,7,0
17.52426,7,7,7,0
17.5313,7,7,7,0
17.5313,7,7,7,0
17.5313,7,7,7,0
17.5313,7,7,7,0
17.5313,7,7,7,0
17.5313,7,7,7,0
17.5385,7,7,7,0
17.5385,7,7,7,0
17.5385,7,7,7,0
17.5385,7,7,7,0
17.5385,7,7,7,0
17.5385,7,7,7,0
17.54653,7,7,7,0
17.54653,7,7,7,0
17.54653,7,7,7,0
17.54653,7,7,7,0
17.54653,7,7,7,0
17.54653,7,7,7,0
17.55403,7,7,7,0
17.55403,7,7,7,0
17.55403,7,7,7,0
17.55403,7,7,7,0
17.55403,7,7,7,0
17.55403,7,7,7,0
17.56247,7,7,7,0
17.56247,7,7,7,0
17.56247,7,7,7,0
17.56247,7,7,7,0
17.56247,7,7,7,0
17.56247,7,7,7,0
17.56903,7,7,7,0
17.56903,7,7,7,0
17.56903,7,7,7,0
17.56903,7,7,7,0
17.56903,7,7,7,0
17.56903,7,7,7,0
17.5764,7,7,7,0
17.5764,7,7,7,0
17.5764,7,7,7,0
17.5764,7,7,7,0
17.5764,7,7,7,0
17.5764,7,7,7,0
17.58501,7,7,7,0
17.58501,7,7,7,0
17.58501,7,7,7,0
17.58501,7,7,7,0
17.58501,7,7,7,0
17.58501,7,7,7,0
17.59212,7,7,7,0
17.59212,7,7,7,0
17.59212,7,7,7,0
17.59212,7,7,7,0
17.59212,7,7,7,0
17.59212,7,7,7,0
17.59862,7,7,7,0
17.59862,7,7,7,0
17.59862,7,7,7,0
17.59862,7,7,7,0
17.59862,7,7,7,0
17.59862,7,7,7,0
17.60682,7,7,7,0
17.60682,7,7,7,0
17.60682,7,7,7,0
17.60682,7,7,7,0
17.60682,7,7,7,0
17.60682,7,7,7,0
17.61383,7,7,7,0
17.61383,7,7,7,0
17.61383,7,7,7,0
17.61383,7,7,7,0
17.61383,7,7,7,0
17.61383,7,7,7,0
17.62173,7,7,7,0
17.62173,7,7,7,0
17.62173,7,7,7,0
17.62173,7,7,7,0
17.62173,7,7,7,0
17.62173,7,7,7,0
17.62847,7,7,7,0
17.62847,7,7,7,0
17.62847,7,7,7,0
17.62847,7,7,7,0
17.62847,7,7,7,0
17.62847,7,7,7,0
17.63498,7,7,7,0
17.63498,7,7,7,0
17.63498,7,7,7,0
17.63498,7,7,7,0
17.63498,7,7,7,0
17.63498,7,7,7,0
17.64267,7,7,7,0
17.64267,7,7,7,0
17.64267,7,7,7,0
17.64267,7,7,7,0
17.64267,7,7,7,0
17.64267,7,7,7,0
17.65016,7,7,7,0
17.65016,7,7,7,0
17.65016,7,7,7,0
17.65016,7,7,7,0
17.65016,7,7,7,0
17.65016,7,7,7,0
17.65711,7,7,7,0
17.65711,7,7,7,0
17.65711,7,7,7,0
17.65711,7,7,7,0
17.65711,7,7,7,0
17.65711,7,7,7,0
17.66617,7,7,7,0
17.66617,7,7,7,0
17.66617,7,7,7,0
17.66617,7,7,7,0
17.66617,7,7,7,0
17.66617,7,7,7,0
17.67254,7,7,7,0
17.67254,7,7,7,0
17.67254,7,7,7,0
17.67254,7,7,7,0
17.67254,7,7,7,0
17.67254,7,7,7,0
17.68227,7,7,7,0
17.68227,7,7,7,0
17.68227,7,7,7,0
17.68227,7,7,7,0
17.68227,7,7,7,0
17.68227,7,7,7,0
17.68837,7,7,7,0
17.68837,7,7,7,0
17.68837,7,7,7,0
17.68837,7,7,7,0
17.68837,7,7,7,0
17.68837,7,7,7,0
17.69939,7,7,7,0
17.69939,7,7,7,0
17.69939,7,7,7,0
17.69939,7,7,7,0
17.69939,7,7,7,0
17.69939,7,7,7,0
17.71172,7,7,7,0
17.71172,7,7,7,0
17.71172,7,7,7,0
17.71172,7,7,7,0
17.71172,7,7,7,0
17.71172,7,7,7,0
17.71794,7,7,7,0
17.71794,7,7,7,0
17.71794,7,7,7,0
17.71794,7,7,7,0
17.71794,7,7,7,0
17.71794,7,7,7,0
17.7258,7,7,7,0
17.7258,7,7,7,0
17.7258,7,7,7,0
17.7258,7,7,7,0
17.7258,7,7,7,0
17.7258,7,7,7,0
17.73246,7,7,7,0
17.73246,7,7,7,0
17.73246,7,7,7,0
17.73246,7,7,7,0
17.73246,7,7,7,0
17.73246,7,7,7,0
17.73891,7,7,7,0
17.73891,7,7,7,0
17.73891,7,7,7,0
17.73891,7,7,7,0
17.73891,7,7,7,0
17.73891,7,7,7,0
17.74716,7,7,7,0
17.74716,7,7,7,0
17.74716,7,7,7,0
17.74716,7,7,7,0
17.74716,7,7,7,0
