time,ansTime1,ansTime2,ansTime3,ansTimeAve
33.29945,0.7584038,7,7,0
33.29945,0.7379417,7,7,0
33.30779,0.9438171,7,7,0
33.30779,0.8758392,7,7,0
33.30779,1.042675,7,7,0
33.30779,1.008209,7,7,0
33.30779,0.7584038,7,7,0
33.30779,0.7379417,7,7,0
33.31265,0.9438171,7,7,0
33.31265,0.8758392,7,7,0
33.31265,1.042675,7,7,0
33.31265,1.008209,7,7,0
33.31265,0.7584038,7,7,0
33.31265,0.7379417,7,7,0
33.31636,0.9438171,7,7,0
33.31636,0.8758392,7,7,0
33.31636,1.042675,7,7,0
33.31636,1.008209,7,7,0
33.31636,0.7584038,7,7,0
33.31636,0.7379417,7,7,0
33.32245,0.9438171,7,7,0
33.32245,0.8758392,7,7,0
33.32245,1.042675,7,7,0
33.32245,1.008209,7,7,0
33.32245,0.7584038,7,7,0
33.32245,0.7379417,7,7,0
33.32645,0.9438171,7,7,0
33.32645,0.8758392,7,7,0
33.32645,1.042675,7,7,0
33.32645,1.008209,7,7,0
33.32645,0.7584038,7,7,0
33.32645,0.7379417,7,7,0
33.33012,0.9438171,7,7,0
33.33012,0.8758392,7,7,0
33.33012,1.042675,7,7,0
33.33012,1.008209,7,7,0
33.33012,0.7584038,7,7,0
33.33012,0.7379417,7,7,0
33.33402,0.9438171,7,7,0
33.33402,0.8758392,7,7,0
33.33402,1.042675,7,7,0
33.33402,1.008209,7,7,0
33.33402,0.7584038,7,7,0
33.33402,0.7379417,7,7,0
33.34093,0.9438171,7,7,0
33.34093,0.8758392,7,7,0
33.34093,1.042675,7,7,0
33.34093,1.008209,7,7,0
33.34093,0.7584038,7,7,0
33.34093,0.7379417,7,7,0
33.34592,0.9438171,7,7,0
33.34592,0.8758392,7,7,0
33.34592,1.042675,7,7,0
33.34592,1.008209,7,7,0
33.34592,0.7584038,7,7,0
33.34592,0.7379417,7,7,0
33.35014,0.9438171,7,7,0
33.35014,0.8758392,7,7,0
33.35014,1.042675,7,7,0
33.35014,1.008209,7,7,0
33.35014,0.7584038,7,7,0
33.35014,0.7379417,7,7,0
33.35635,0.9438171,7,7,0
33.35635,0.8758392,7,7,0
33.35635,1.042675,7,7,0
33.35635,1.008209,7,7,0
33.35635,0.7584038,7,7,0
33.35635,0.7379417,7,7,0
33.35996,0.9438171,7,7,0
33.35996,0.8758392,7,7,0
33.35996,1.042675,7,7,0
33.35996,1.008209,7,7,0
33.35996,0.7584038,7,7,0
33.35996,0.7379417,7,7,0
33.36436,0.9438171,7,7,0
33.36436,0.8758392,7,7,0
33.36436,1.042675,7,7,0
33.36436,1.008209,7,7,0
33.36436,0.7584038,7,7,0
33.36436,0.7379417,7,7,0
33.36874,0.9438171,7,7,0
33.36874,0.8758392,7,7,0
33.36874,1.042675,7,7,0
33.36874,1.008209,7,7,0
33.36874,0.7584038,7,7,0
33.36874,0.7379417,7,7,0
33.37338,0.9438171,7,7,0
33.37338,0.8758392,7,7,0
33.37338,1.042675,7,7,0
33.37338,1.008209,7,7,0
33.37338,0.7584038,7,7,0
33.37338,0.7379417,7,7,0
33.3781,0.9438171,7,7,0
33.3781,0.8758392,7,7,0
33.3781,1.042675,7,7,0
33.3781,1.008209,7,7,0
33.3781,0.7584038,7,7,0
33.3781,0.7379417,7,7,0
33.3909,0.9438171,7,7,0
33.3909,0.8758392,7,7,0
33.3909,1.042675,7,7,0
33.3909,1.008209,7,7,0
33.3909,0.7584038,7,7,0
33.3909,0.7379417,7,7,0
33.39534,0.9438171,7,7,0
33.39534,0.8758392,7,7,0
33.39534,1.042675,7,7,0
33.39534,1.008209,7,7,0
33.39534,0.7584038,7,7,0
33.39534,0.7379417,7,7,0
33.40609,0.9438171,7,7,0
33.40609,0.8758392,7,7,0
33.40609,1.042675,7,7,0
33.40609,1.008209,7,7,0
33.40609,0.7584038,7,7,0
33.40609,0.7379417,7,7,0
33.41015,0.9438171,7,7,0
33.41015,0.8758392,7,7,0
33.41015,1.042675,7,7,0
33.41015,1.008209,7,7,0
33.41015,0.7584038,7,7,0
33.41015,0.7379417,7,7,0
33.42265,0.9438171,7,7,0
33.42265,0.8758392,7,7,0
33.42265,1.042675,7,7,0
33.42265,1.008209,7,7,0
33.42265,0.7584038,7,7,0
33.42265,0.7379417,7,7,0
33.42634,0.9438171,7,7,0
33.42634,0.8758392,7,7,0
33.42634,1.042675,7,7,0
33.42634,1.008209,7,7,0
33.42634,0.7584038,7,7,0
33.42634,0.7379417,7,7,0
33.43833,0.9438171,7,7,0
33.43833,0.8758392,7,7,0
33.43833,1.042675,7,7,0
33.43833,1.008209,7,7,0
33.43833,0.7584038,7,7,0
33.43833,0.7379417,7,7,0
33.44281,0.9438171,7,7,0
33.44281,0.8758392,7,7,0
33.44281,1.042675,7,7,0
33.44281,1.008209,7,7,0
33.44281,0.7584038,7,7,0
33.44281,0.7379417,7,7,0
33.45709,0.9438171,7,7,0
33.45709,0.8758392,7,7,0
33.45709,1.042675,7,7,0
33.45709,1.008209,7,7,0
33.45709,0.7584038,7,7,0
33.45709,0.7379417,7,7,0
33.47208,0.9438171,7,7,0
33.47208,0.8758392,7,7,0
33.47208,1.042675,7,7,0
33.47208,1.008209,7,7,0
33.47208,0.7584038,7,7,0
33.47208,0.7379417,7,7,0
33.47623,0.9438171,7,7,0
33.47623,0.8758392,7,7,0
33.47623,1.042675,7,7,0
33.47623,1.008209,7,7,0
33.47623,0.7584038,7,7,0
33.47623,0.7379417,7,7,0
33.4799,0.9438171,7,7,0
33.4799,0.8758392,7,7,0
33.4799,1.042675,7,7,0
33.4799,1.008209,7,7,0
33.4799,0.7584038,7,7,0
33.4799,0.7379417,7,7,0
33.48427,0.9438171,7,7,0
33.48427,0.8758392,7,7,0
33.48427,1.042675,7,7,0
33.48427,1.008209,7,7,0
33.48427,0.7584038,7,7,0
33.48427,0.7379417,7,7,0
33.48848,0.9438171,7,7,0
33.48848,0.8758392,7,7,0
33.48848,1.042675,7,7,0
33.48848,1.008209,7,7,0
33.48848,0.7584038,7,7,0
33.48848,0.7379417,7,7,0
33.49454,0.9438171,7,7,0
33.49454,0.8758392,7,7,0
33.49454,1.042675,7,7,0
33.49454,1.008209,7,7,0
33.49454,0.7584038,7,7,0
33.49454,0.7379417,7,7,0
33.49828,0.9438171,7,7,0
33.49828,0.8758392,7,7,0
33.49828,1.042675,7,7,0
33.49828,1.008209,7,7,0
33.49828,0.7584038,7,7,0
33.49828,0.7379417,7,7,0
33.50391,0.9438171,7,7,0
33.50391,0.8758392,7,7,0
33.50391,1.042675,7,7,0
33.50391,1.008209,7,7,0
33.50391,0.7584038,7,7,0
33.50391,0.7379417,7,7,0
33.50776,0.9438171,7,7,0
33.50776,0.8758392,7,7,0
33.50776,1.042675,7,7,0
33.50776,1.008209,7,7,0
33.50776,0.7584038,7,7,0
33.50776,0.7379417,7,7,0
33.51173,0.9438171,7,7,0
33.51173,0.8758392,7,7,0
33.51173,1.042675,7,7,0
33.51173,1.008209,7,7,0
33.51173,0.7584038,7,7,0
33.51173,0.7379417,7,7,0
33.51558,0.9438171,7,7,0
33.51558,0.8758392,7,7,0
33.51558,1.042675,7,7,0
33.51558,1.008209,7,7,0
33.51558,0.7584038,7,7,0
33.51558,0.7379417,7,7,0
33.52067,0.9438171,7,7,0
33.52067,0.8758392,7,7,0
33.52067,1.042675,7,7,0
33.52067,1.008209,7,7,0
33.52067,0.7584038,7,7,0
33.52067,0.7379417,7,7,0
33.52559,0.9438171,7,7,0
33.52559,0.8758392,7,7,0
33.52559,1.042675,7,7,0
33.52559,1.008209,7,7,0
33.52559,0.7584038,7,7,0
33.52559,0.7379417,7,7,0
33.5295,0.9438171,7,7,0
33.5295,0.8758392,7,7,0
33.5295,1.042675,7,7,0
33.5295,1.008209,7,7,0
33.5295,0.7584038,7,7,0
33.5295,0.7379417,7,7,0
33.53414,0.9438171,7,7,0
33.53414,0.8758392,7,7,0
33.53414,1.042675,7,7,0
33.53414,1.008209,7,7,0
33.53414,0.7584038,7,7,0
33.53414,0.7379417,7,7,0
33.53891,0.9438171,7,7,0
33.53891,0.8758392,7,7,0
33.53891,1.042675,7,7,0
33.53891,1.008209,7,7,0
33.53891,0.7584038,7,7,0
33.53891,0.7379417,7,7,0
33.54526,0.9438171,7,7,0
33.54526,0.8758392,7,7,0
33.54526,1.042675,7,7,0
33.54526,1.008209,7,7,0
33.54526,0.7584038,7,7,0
33.54526,0.7379417,7,7,0
33.55125,0.9438171,7,7,0
33.55125,0.8758392,7,7,0
33.55125,1.042675,7,7,0
33.55125,1.008209,7,7,0
33.55125,0.7584038,7,7,0
33.55125,0.7379417,7,7,0
33.5567,0.9438171,7,7,0
33.5567,0.8758392,7,7,0
33.5567,1.042675,7,7,0
33.5567,1.008209,7,7,0
33.5567,0.7584038,7,7,0
33.5567,0.7379417,7,7,0
33.56033,0.9438171,7,7,0
33.56033,0.8758392,7,7,0
33.56033,1.042675,7,7,0
33.56033,1.008209,7,7,0
33.56033,0.7584038,7,7,0
33.56033,0.7379417,7,7,0
33.5665,0.9438171,7,7,0
33.5665,0.8758392,7,7,0
33.5665,1.042675,7,7,0
33.5665,1.008209,7,7,0
33.5665,0.7584038,7,7,0
33.5665,0.7379417,7,7,0
33.57104,0.9438171,7,7,0
33.57104,0.8758392,7,7,0
33.57104,1.042675,7,7,0
33.57104,1.008209,7,7,0
33.57104,0.7584038,7,7,0
33.57104,0.7379417,7,7,0
33.57484,0.9438171,7,7,0
33.57484,0.8758392,7,7,0
33.57484,1.042675,7,7,0
33.57484,1.008209,7,7,0
33.57484,0.7584038,7,7,0
33.57484,0.7379417,7,7,0
33.57944,0.9438171,7,7,0
33.57944,0.8758392,7,7,0
33.57944,1.042675,7,7,0
33.57944,1.008209,7,7,0
33.57944,0.7584038,7,7,0
33.57944,0.7379417,7,7,0
33.58527,0.9438171,7,7,0
33.58527,0.8758392,7,7,0
33.58527,1.042675,7,7,0
33.58527,1.008209,7,7,0
33.58527,0.7584038,7,7,0
33.58527,0.7379417,7,7,0
33.59008,0.9438171,7,7,0
33.59008,0.8758392,7,7,0
33.59008,1.042675,7,7,0
33.59008,1.008209,7,7,0
33.59008,0.7584038,7,7,0
33.59008,0.7379417,7,7,0
33.59397,0.9438171,7,7,0
33.59397,0.8758392,7,7,0
33.59397,1.042675,7,7,0
33.59397,1.008209,7,7,0
33.59397,0.7584038,7,7,0
33.59397,0.7379417,7,7,0
33.59834,0.9438171,7,7,0
33.59834,0.8758392,7,7,0
33.59834,1.042675,7,7,0
33.59834,1.008209,7,7,0
33.59834,0.7584038,7,7,0
33.59834,0.7379417,7,7,0
33.60387,0.9438171,7,7,0
33.60387,0.8758392,7,7,0
33.60387,1.042675,7,7,0
33.60387,1.008209,7,7,0
33.60387,0.7584038,7,7,0
33.60387,0.7379417,7,7,0
33.60791,0.9438171,7,7,0
33.60791,0.8758392,7,7,0
33.60791,1.042675,7,7,0
33.60791,1.008209,7,7,0
33.60791,0.7584038,7,7,0
33.60791,0.7379417,7,7,0
33.61191,0.9438171,7,7,0
33.61191,0.8758392,7,7,0
33.61191,1.042675,7,7,0
33.61191,1.008209,7,7,0
33.61191,0.7584038,7,7,0
33.61191,0.7379417,7,7,0
33.61662,0.9438171,7,7,0
33.61662,0.8758392,7,7,0
33.61662,1.042675,7,7,0
33.61662,1.008209,7,7,0
33.61662,0.7584038,7,7,0
33.61662,0.7379417,7,7,0
33.62084,0.9438171,7,7,0
33.62084,0.8758392,7,7,0
33.62084,1.042675,7,7,0
33.62084,1.008209,7,7,0
33.62084,0.7584038,7,7,0
33.62084,0.7379417,7,7,0
33.62548,0.9438171,7,7,0
33.62548,0.8758392,7,7,0
33.62548,1.042675,7,7,0
33.62548,1.008209,7,7,0
33.62548,0.7584038,7,7,0
33.62548,0.7379417,7,7,0
33.63077,0.9438171,7,7,0
33.63077,0.8758392,7,7,0
33.63077,1.042675,7,7,0
33.63077,1.008209,7,7,0
33.63077,0.7584038,7,7,0
33.63077,0.7379417,7,7,0
33.6355,0.9438171,7,7,0
33.6355,0.8758392,7,7,0
33.6355,1.042675,7,7,0
33.6355,1.008209,7,7,0
33.6355,0.7584038,7,7,0
33.6355,0.7379417,7,7,0
33.63935,0.9438171,7,7,0
33.63935,0.8758392,7,7,0
33.63935,1.042675,7,7,0
33.63935,1.008209,7,7,0
33.63935,0.7584038,7,7,0
33.63935,0.7379417,7,7,0
33.64367,0.9438171,7,7,0
33.64367,0.8758392,7,7,0
33.64367,1.042675,7,7,0
33.64367,1.008209,7,7,0
33.64367,0.7584038,7,7,0
33.64367,0.7379417,7,7,0
33.65036,0.9438171,7,7,0
33.65036,0.8758392,7,7,0
33.65036,1.042675,7,7,0
33.65036,1.008209,7,7,0
33.65036,0.7584038,7,7,0
33.65036,0.7379417,7,7,0
33.65467,0.9438171,7,7,0
33.65467,0.8758392,7,7,0
33.65467,1.042675,7,7,0
33.65467,1.008209,7,7,0
33.65467,0.7584038,7,7,0
33.65467,0.7379417,7,7,0
33.65838,0.9438171,7,7,0
33.65838,0.8758392,7,7,0
33.65838,1.042675,7,7,0
33.65838,1.008209,7,7,0
33.65838,0.7584038,7,7,0
33.65838,0.7379417,7,7,0
33.66845,0.9438171,7,7,0
33.66845,0.8758392,7,7,0
33.66845,1.042675,7,7,0
33.66845,1.008209,7,7,0
33.66845,0.7584038,7,7,0
33.66845,0.7379417,7,7,0
33.67654,0.9438171,7,7,0
33.67654,0.8758392,7,7,0
33.67654,1.042675,0.8631058,7,0
33.67654,1.008209,7,7,0
33.67654,0.7584038,7,7,0
33.67654,0.7379417,7,7,0
33.68335,0.9438171,7,7,0
33.68335,0.8758392,7,7,0
33.68335,1.042675,0.8631058,7,0
33.68335,1.008209,7,7,0
33.68335,0.7584038,7,7,0
33.68335,0.7379417,7,7,0
33.6888,0.9438171,7,7,0
33.6888,0.8758392,7,7,0
33.6888,1.042675,0.8631058,7,0
33.6888,1.008209,7,7,0
33.6888,0.7584038,7,7,0
33.6888,0.7379417,7,7,0
33.69263,0.9438171,7,7,0
33.69263,0.8758392,7,7,0
33.69263,1.042675,0.8631058,7,0
33.69263,1.008209,7,7,0
33.69263,0.7584038,7,7,0
33.69263,0.7379417,7,7,0
33.6979,0.9438171,7,7,0
33.6979,0.8758392,7,7,0
33.6979,1.042675,0.8631058,7,0
33.6979,1.008209,7,7,0
33.6979,0.7584038,7,7,0
33.6979,0.7379417,7,7,0
33.70295,0.9438171,7,7,0
33.70295,0.8758392,7,7,0
33.70295,1.042675,0.8631058,7,0
33.70295,1.008209,7,7,0
33.70295,0.7584038,7,7,0
33.70295,0.7379417,7,7,0
33.70719,0.9438171,7,7,0
33.70719,0.8758392,7,7,0
33.70719,1.042675,0.8631058,7,0
33.70719,1.008209,7,7,0
33.70719,0.7584038,7,7,0
33.70719,0.7379417,7,7,0
33.71138,0.9438171,7,7,0
33.71138,0.8758392,7,7,0
33.71138,1.042675,0.8631058,7,0
33.71138,1.008209,7,7,0
33.71138,0.7584038,7,7,0
33.71138,0.7379417,7,7,0
33.71582,0.9438171,7,7,0
33.71582,0.8758392,7,7,0
33.71582,1.042675,0.8631058,7,0
33.71582,1.008209,7,7,0
33.71582,0.7584038,7,7,0
33.71582,0.7379417,7,7,0
33.72004,0.9438171,7,7,0
33.72004,0.8758392,7,7,0
33.72004,1.042675,0.8631058,7,0
33.72004,1.008209,7,7,0
33.72004,0.7584038,7,7,0
33.72004,0.7379417,7,7,0
33.72521,0.9438171,7,7,0
33.72521,0.8758392,7,7,0
33.72521,1.042675,0.8631058,7,0
33.72521,1.008209,7,7,0
33.72521,0.7584038,7,7,0
33.72521,0.7379417,7,7,0
33.72962,0.9438171,7,7,0
33.72962,0.8758392,7,7,0
33.72962,1.042675,0.8631058,7,0
33.72962,1.008209,7,7,0
33.72962,0.7584038,7,7,0
33.72962,0.7379417,7,7,0
33.73341,0.9438171,7,7,0
33.73341,0.8758392,7,7,0
33.73341,1.042675,0.8631058,7,0
33.73341,1.008209,7,7,0
33.73341,0.7584038,7,7,0
33.73341,0.7379417,7,7,0
33.73759,0.9438171,7,7,0
33.73759,0.8758392,7,7,0
33.73759,1.042675,0.8631058,7,0
33.73759,1.008209,7,7,0
33.73759,0.7584038,7,7,0
33.73759,0.7379417,7,7,0
33.74242,0.9438171,7,7,0
33.74242,0.8758392,7,7,0
33.74242,1.042675,0.8631058,7,0
33.74242,1.008209,7,7,0
33.74242,0.7584038,7,7,0
33.74242,0.7379417,7,7,0
33.74694,0.9438171,7,7,0
33.74694,0.8758392,7,7,0
33.74694,1.042675,0.8631058,7,0
33.74694,1.008209,7,7,0
33.74694,0.7584038,7,7,0
33.74694,0.7379417,7,7,0
33.75235,0.9438171,7,7,0
33.75235,0.8758392,7,7,0
33.75235,1.042675,0.8631058,7,0
33.75235,1.008209,7,7,0
33.75235,0.7584038,7,7,0
33.75235,0.7379417,7,7,0
33.75774,0.9438171,7,7,0
33.75774,0.8758392,7,7,0
33.75774,1.042675,0.8631058,7,0
33.75774,1.008209,7,7,0
33.75774,0.7584038,7,7,0
33.75774,0.7379417,7,7,0
33.76247,0.9438171,7,7,0
33.76247,0.8758392,7,7,0
33.76247,1.042675,0.8631058,7,0
33.76247,1.008209,7,7,0
33.76247,0.7584038,7,7,0
33.76247,0.7379417,7,7,0
33.76712,0.9438171,7,7,0
33.76712,0.8758392,7,7,0
33.76712,1.042675,0.8631058,7,0
33.76712,1.008209,7,7,0
33.76712,0.7584038,7,7,0
33.76712,0.7379417,7,7,0
33.77199,0.9438171,7,7,0
33.77199,0.8758392,7,7,0
33.77199,1.042675,0.8631058,7,0
33.77199,1.008209,7,7,0
33.77199,0.7584038,7,7,0
33.77199,0.7379417,7,7,0
33.77586,0.9438171,7,7,0
33.77586,0.8758392,7,7,0
33.77586,1.042675,0.8631058,7,0
33.77586,1.008209,7,7,0
33.77586,0.7584038,7,7,0
33.77586,0.7379417,7,7,0
33.78028,0.9438171,7,7,0
33.78028,0.8758392,7,7,0
33.78028,1.042675,0.8631058,7,0
33.78028,1.008209,7,7,0
33.78028,0.7584038,7,7,0
33.78028,0.7379417,7,7,0
33.78603,0.9438171,7,7,0
33.78603,0.8758392,7,7,0
33.78603,1.042675,0.8631058,7,0
33.78603,1.008209,7,7,0
33.78603,0.7584038,7,7,0
33.78603,0.7379417,7,7,0
33.79114,0.9438171,7,7,0
33.79114,0.8758392,7,7,0
33.79114,1.042675,0.8631058,7,0
33.79114,1.008209,7,7,0
33.79114,0.7584038,7,7,0
33.79114,0.7379417,7,7,0
33.7954,0.9438171,7,7,0
33.7954,0.8758392,7,7,0
33.7954,1.042675,0.8631058,7,0
33.7954,1.008209,7,7,0
33.7954,0.7584038,7,7,0
33.7954,0.7379417,7,7,0
33.80032,0.9438171,7,7,0
33.80032,0.8758392,7,7,0
33.80032,1.042675,0.8631058,7,0
33.80032,1.008209,7,7,0
33.80032,0.7584038,7,7,0
33.80032,0.7379417,7,7,0
33.80714,0.9438171,7,7,0
33.80714,0.8758392,7,7,0
33.80714,1.042675,0.8631058,7,0
33.80714,1.008209,7,7,0
33.80714,0.7584038,7,7,0
33.80714,0.7379417,7,7,0
33.81124,0.9438171,7,7,0
33.81124,0.8758392,7,7,0
33.81124,1.042675,0.8631058,7,0
33.81124,1.008209,7,7,0
33.81124,0.7584038,7,7,0
33.81124,0.7379417,7,7,0
33.81626,0.9438171,7,7,0
33.81626,0.8758392,7,7,0
33.81626,1.042675,0.8631058,7,0
33.81626,1.008209,7,7,0
33.81626,0.7584038,7,7,0
33.81626,0.7379417,7,7,0
33.82269,0.9438171,7,7,0
33.82269,0.8758392,7,7,0
33.82269,1.042675,0.8631058,7,0
33.82269,1.008209,7,7,0
33.82269,0.7584038,7,7,0
33.82269,0.7379417,7,7,0
33.82685,0.9438171,7,7,0
33.82685,0.8758392,7,7,0
33.82685,1.042675,0.8631058,7,0
33.82685,1.008209,7,7,0
33.82685,0.7584038,7,7,0
33.82685,0.7379417,7,7,0
33.83158,0.9438171,7,7,0
33.83158,0.8758392,7,7,0
33.83158,1.042675,0.8631058,7,0
33.83158,1.008209,7,7,0
33.83158,0.7584038,7,7,0
33.83158,0.7379417,7,7,0
33.83685,0.9438171,7,7,0
33.83685,0.8758392,7,7,0
33.83685,1.042675,0.8631058,7,0
33.83685,1.008209,7,7,0
33.83685,0.7584038,7,7,0
33.83685,0.7379417,7,7,0
33.84087,0.9438171,7,7,0
33.84087,0.8758392,7,7,0
33.84087,1.042675,0.8631058,7,0
33.84087,1.008209,7,7,0
33.84087,0.7584038,7,7,0
33.84087,0.7379417,7,7,0
33.84634,0.9438171,7,7,0
33.84634,0.8758392,7,7,0
33.84634,1.042675,0.8631058,7,0
33.84634,1.008209,7,7,0
33.84634,0.7584038,7,7,0
33.84634,0.7379417,7,7,0
33.85148,0.9438171,7,7,0
33.85148,0.8758392,7,7,0
33.85148,1.042675,0.8631058,7,0
33.85148,1.008209,7,7,0
33.85148,0.7584038,7,7,0
33.85148,0.7379417,7,7,0
33.85584,0.9438171,7,7,0
33.85584,0.8758392,7,7,0
33.85584,1.042675,0.8631058,7,0
33.85584,1.008209,7,7,0
33.85584,0.7584038,7,7,0
33.85584,0.7379417,7,7,0
33.86004,0.9438171,7,7,0
33.86004,0.8758392,7,7,0
33.86004,1.042675,0.8631058,7,0
33.86004,1.008209,7,7,0
33.86004,0.7584038,7,7,0
33.86004,0.7379417,7,7,0
33.86673,0.9438171,7,7,0
33.86673,0.8758392,7,7,0
33.86673,1.042675,0.8631058,7,0
33.86673,1.008209,7,7,0
33.86673,0.7584038,7,7,0
33.86673,0.7379417,7,7,0
33.87138,0.9438171,7,7,0
33.87138,0.8758392,7,7,0
33.87138,1.042675,0.8631058,7,0
33.87138,1.008209,7,7,0
33.87138,0.7584038,7,7,0
33.87138,0.7379417,7,7,0
33.87531,0.9438171,7,7,0
33.87531,0.8758392,7,7,0
33.87531,1.042675,0.8631058,7,0
33.87531,1.008209,7,7,0
33.87531,0.7584038,7,7,0
33.87531,0.7379417,7,7,0
33.87982,0.9438171,7,7,0
33.87982,0.8758392,7,7,0
33.87982,1.042675,0.8631058,7,0
33.87982,1.008209,7,7,0
33.87982,0.7584038,7,7,0
33.87982,0.7379417,7,7,0
33.88499,0.9438171,7,7,0
33.88499,0.8758392,7,7,0
33.88499,1.042675,0.8631058,7,0
33.88499,1.008209,7,7,0
33.88499,0.7584038,7,7,0
33.88499,0.7379417,7,7,0
33.88966,0.9438171,7,7,0
33.88966,0.8758392,7,7,0
33.88966,1.042675,0.8631058,7,0
33.88966,1.008209,7,7,0
33.88966,0.7584038,7,7,0
33.88966,0.7379417,7,7,0
33.89348,0.9438171,7,7,0
33.89348,0.8758392,7,7,0
33.89348,1.042675,0.8631058,7,0
33.89348,1.008209,7,7,0
33.89348,0.7584038,7,7,0
33.89348,0.7379417,7,7,0
33.90271,0.9438171,7,7,0
33.90271,0.8758392,7,7,0
33.90271,1.042675,0.8631058,7,0
33.90271,1.008209,7,7,0
33.90271,0.7584038,7,7,0
33.90271,0.7379417,7,7,0
33.90704,0.9438171,7,7,0
33.90704,0.8758392,7,7,0
33.90704,1.042675,0.8631058,7,0
33.90704,1.008209,7,7,0
33.90704,0.7584038,7,7,0
33.90704,0.7379417,7,7,0
33.91432,0.9438171,7,7,0
33.91432,0.8758392,7,7,0
33.91432,1.042675,0.8631058,7,0
33.91432,1.008209,7,7,0
33.91432,0.7584038,7,7,0
33.91432,0.7379417,7,7,0
33.91953,0.9438171,7,7,0
33.91953,0.8758392,7,7,0
33.91953,1.042675,0.8631058,7,0
33.91953,1.008209,7,7,0
33.91953,0.7584038,7,7,0
33.91953,0.7379417,7,7,0
33.9239,0.9438171,7,7,0
33.9239,0.8758392,7,7,0
33.9239,1.042675,0.8631058,7,0
33.9239,1.008209,7,7,0
33.9239,0.7584038,7,7,0
33.9239,0.7379417,7,7,0
33.9284,0.9438171,7,7,0
33.9284,0.8758392,7,7,0
33.9284,1.042675,0.8631058,7,0
33.9284,1.008209,7,7,0
33.9284,0.7584038,7,7,0
33.9284,0.7379417,7,7,0
33.93295,0.9438171,7,7,0
33.93295,0.8758392,7,7,0
33.93295,1.042675,0.8631058,7,0
33.93295,1.008209,7,7,0
33.93295,0.7584038,7,7,0
33.93295,0.7379417,7,7,0
33.93713,0.9438171,7,7,0
33.93713,0.8758392,7,7,0
33.93713,1.042675,0.8631058,7,0
33.93713,1.008209,7,7,0
33.93713,0.7584038,7,7,0
33.93713,0.7379417,7,7,0
33.94057,0.9438171,7,7,0
33.94057,0.8758392,7,7,0
33.94057,1.042675,0.8631058,7,0
33.94057,1.008209,7,7,0
33.94057,0.7584038,7,7,0
33.94057,0.7379417,7,7,0
33.94588,0.9438171,7,7,0
33.94588,0.8758392,7,7,0
33.94588,1.042675,0.8631058,7,0
33.94588,1.008209,7,7,0
33.94588,0.7584038,7,7,0
33.94588,0.7379417,7,7,0
33.95026,0.9438171,7,7,0
33.95026,0.8758392,7,7,0
33.95026,1.042675,0.8631058,7,0
33.95026,1.008209,7,7,0
33.95026,0.7584038,7,7,0
33.95026,0.7379417,7,7,0
33.95435,0.9438171,7,7,0
33.95435,0.8758392,7,7,0
33.95435,1.042675,0.8631058,7,0
33.95435,1.008209,7,7,0
33.95435,0.7584038,7,7,0
33.95435,0.7379417,7,7,0
33.95827,0.9438171,7,7,0
33.95827,0.8758392,7,7,0
33.95827,1.042675,0.8631058,7,0
33.95827,1.008209,7,7,0
33.95827,0.7584038,7,7,0
33.95827,0.7379417,7,7,0
33.96376,0.9438171,7,7,0
33.96376,0.8758392,7,7,0
33.96376,1.042675,0.8631058,7,0
33.96376,1.008209,7,7,0
33.96376,0.7584038,7,7,0
33.96376,0.7379417,7,7,0
33.96783,0.9438171,7,7,0
33.96783,0.8758392,7,7,0
33.96783,1.042675,0.8631058,7,0
33.96783,1.008209,7,7,0
33.96783,0.7584038,7,7,0
33.96783,0.7379417,7,7,0
33.97194,0.9438171,7,7,0
33.97194,0.8758392,7,7,0
33.97194,1.042675,0.8631058,7,0
33.97194,1.008209,7,7,0
33.97194,0.7584038,7,7,0
33.97194,0.7379417,7,7,0
33.97643,0.9438171,7,7,0
33.97643,0.8758392,7,7,0
33.97643,1.042675,0.8631058,7,0
33.97643,1.008209,7,7,0
33.97643,0.7584038,7,7,0
33.97643,0.7379417,7,7,0
33.98078,0.9438171,7,7,0
33.98078,0.8758392,7,7,0
33.98078,1.042675,0.8631058,7,0
33.98078,1.008209,7,7,0
33.98078,0.7584038,7,7,0
33.98078,0.7379417,7,7,0
33.98629,0.9438171,7,7,0
33.98629,0.8758392,7,7,0
33.98629,1.042675,0.8631058,7,0
33.98629,1.008209,7,7,0
33.98629,0.7584038,7,7,0
33.98629,0.7379417,7,7,0
33.99078,0.9438171,7,7,0
33.99078,0.8758392,7,7,0
33.99078,1.042675,0.8631058,7,0
33.99078,1.008209,7,7,0
33.99078,0.7584038,7,7,0
33.99078,0.7379417,7,7,0
33.99556,0.9438171,7,7,0
33.99556,0.8758392,7,7,0
33.99556,1.042675,0.8631058,7,0
33.99556,1.008209,7,7,0
33.99556,0.7584038,7,7,0
33.99556,0.7379417,7,7,0
33.99998,0.9438171,7,7,0
33.99998,0.8758392,7,7,0
33.99998,1.042675,0.8631058,7,0
33.99998,1.008209,7,7,0
33.99998,0.7584038,7,7,0
33.99998,0.7379417,7,7,0
34.00504,0.9438171,7,7,0
34.00504,0.8758392,7,7,0
34.00504,1.042675,0.8631058,7,0
34.00504,1.008209,7,7,0
34.00504,0.7584038,7,7,0
34.00504,0.7379417,7,7,0
34.00918,0.9438171,7,7,0
34.00918,0.8758392,7,7,0
34.00918,1.042675,0.8631058,7,0
