time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
21.15074,1,1714.207,985.2264,1713.466,984.9845
21.16712,1,1718.685,985.4568,1716.075,985.2206
21.17397,1,1718.685,985.4568,1717.38,985.3387
21.18219,1,1718.685,985.4568,1718.032,985.3978
21.18853,1,1718.685,985.4568,1718.358,985.4272
21.19532,1,1718.685,985.4568,1718.521,985.442
21.20188,1,1720.902,984.4517,1719.712,984.9468
21.20789,1,1720.902,984.4517,1720.307,984.6992
21.21404,1,1720.902,984.4517,1720.604,984.5754
21.22004,1,1720.902,984.4517,1720.753,984.5135
21.22643,1,1720.902,984.4517,1720.827,984.4826
21.23186,1,1723.768,984.1246,1722.297,984.3036
21.23833,1,1723.768,984.1246,1723.032,984.2141
21.24529,1,1723.768,984.1246,1723.4,984.1693
21.25044,1,1723.768,984.1246,1723.584,984.147
21.258,1,1728.002,980.6114,1725.793,982.3792
21.26443,1,1728.002,980.6114,1726.897,981.4952
21.26939,1,1728.002,980.6114,1727.449,981.0533
21.27922,1,1728.002,980.6114,1727.726,980.8324
21.28462,1,1728.002,980.6114,1727.864,980.7219
21.29554,1,1733.682,985.4064,1730.773,983.0642
21.3019,1,1733.682,985.4064,1732.228,984.2354
21.31139,1,1733.682,985.4064,1732.955,984.8209
21.31787,1,1738.547,984.0995,1735.751,984.4602
21.32823,1,1738.547,984.0995,1737.149,984.2798
21.33363,1,1738.547,984.0995,1737.848,984.1897
21.34597,1,1738.547,984.0995,1738.198,984.1446
21.35138,1,1740.717,982.0457,1739.457,983.0951
21.35937,1,1740.717,982.0457,1740.087,982.5704
21.36471,1,1740.717,982.0457,1740.402,982.308
21.37121,1,1740.717,982.0457,1740.56,982.1768
21.37888,1,1743.529,980.6535,1742.044,981.4152
21.38542,1,1743.529,980.6535,1742.787,981.0343
21.39265,1,1743.529,980.6535,1743.158,980.8439
21.39963,1,1743.529,980.6535,1743.344,980.7487
21.4056,1,1743.529,980.6535,1743.436,980.701
21.41185,1,1749.773,984.0349,1746.605,982.3679
21.41866,1,1749.773,984.0349,1748.189,983.2014
21.42582,1,1749.773,984.0349,1748.981,983.6182
21.43157,1,1749.773,984.0349,1749.377,983.8265
21.43854,1,1751.665,978.8142,1750.521,981.3204
21.44508,1,1751.665,978.8142,1751.093,980.0673
21.45056,1,1751.665,978.8142,1751.379,979.4407
21.45932,1,1751.665,978.8142,1751.522,979.1274
21.46551,1,1751.665,978.8142,1751.593,978.9708
21.47099,1,1753.837,974.0099,1752.715,976.4904
21.47871,1,1753.837,974.0099,1753.276,975.2501
21.484,1,1753.837,974.0099,1753.557,974.63
21.49015,1,1753.837,974.0099,1753.697,974.3199
21.49872,1,1757.48,972.7784,1755.589,973.5492
21.50432,1,1757.48,972.7784,1756.534,973.1638
21.51156,1,1757.48,972.7784,1757.007,972.9711
21.5178,1,1757.48,972.7784,1757.244,972.8748
21.52552,1,1757.48,972.7784,1757.362,972.8266
21.53196,1,1763.157,976.9032,1760.259,974.8649
21.53855,1,1763.157,976.9032,1761.708,975.884
21.5468,1,1763.157,976.9032,1762.432,976.3936
21.55202,1,1763.157,976.9032,1762.795,976.6484
21.56268,1,1768.117,975.9465,1765.456,976.2975
21.56777,1,1768.117,975.9465,1766.786,976.1219
21.57955,1,1768.117,975.9465,1767.452,976.0342
21.58472,1,1768.117,975.9465,1767.784,975.9904
21.5945,1,1774.034,978.2463,1770.909,977.1183
21.60155,1,1774.034,978.2463,1772.471,977.6823
21.60877,1,1774.034,978.2463,1773.252,977.9642
21.61419,1,1774.034,978.2463,1773.643,978.1052
21.6207,1,1781.485,981.1791,1777.564,979.6422
21.62809,1,1781.485,981.1791,1779.525,980.4106
21.63394,1,1781.485,981.1791,1780.505,980.7949
21.64231,1,1781.485,981.1791,1780.995,980.9871
21.6482,1,1781.485,981.1791,1781.24,981.0831
21.65554,1,1784.918,982.4818,1783.079,981.7825
21.66355,1,1784.918,982.4818,1783.999,982.1321
21.66947,1,1784.918,982.4818,1784.458,982.3069
21.67696,1,1784.918,982.4818,1784.688,982.3943
21.6837,1,1785.965,981.2206,1785.326,981.8075
21.68968,1,1785.965,981.2206,1785.646,981.514
21.69675,1,1785.965,981.2206,1785.805,981.3673
21.70229,1,1785.965,981.2206,1785.885,981.2939
21.70902,1,1785.965,981.2206,1785.925,981.2573
21.71509,1,1787.946,983.0524,1786.935,982.1549
21.72293,1,1787.946,983.0524,1787.441,982.6036
21.7295,1,1787.946,983.0524,1787.693,982.828
21.73443,1,1787.946,983.0524,1787.819,982.9402
21.7423,1,1790.586,984.4296,1789.203,983.6849
21.74823,1,1790.586,984.4296,1789.895,984.0573
21.75361,1,1790.586,984.4296,1790.24,984.2434
21.7625,1,1790.586,984.4296,1790.413,984.3365
21.76759,1,1790.586,984.4296,1790.5,984.3831
21.77425,1,1793.242,984.5911,1791.871,984.4871
21.78194,1,1793.242,984.5911,1792.557,984.5391
21.78872,1,1793.242,984.5911,1792.9,984.5651
21.79815,1,1793.242,984.5911,1793.071,984.5781
21.80376,1,1799.187,990.6678,1796.129,987.623
21.81395,1,1799.187,990.6678,1797.658,989.1454
21.82145,1,1799.187,990.6678,1798.422,989.9066
21.82972,1,1799.187,990.6678,1798.805,990.2872
21.83485,1,1804.778,993.6837,1801.791,991.9855
21.84341,1,1804.778,993.6837,1803.284,992.8346
21.84877,1,1804.778,993.6837,1804.031,993.2592
21.85474,1,1804.778,993.6837,1804.404,993.4714
21.86198,1,1810.934,996.4438,1807.669,994.9576
21.86764,1,1810.934,996.4438,1809.302,995.7007
21.87444,1,1810.934,996.4438,1810.118,996.0723
21.88152,1,1810.934,996.4438,1810.526,996.2581
21.88699,1,1810.934,996.4438,1810.73,996.351
21.89325,1,1811.098,995.7216,1810.914,996.0363
21.89968,1,1811.098,995.7216,1811.006,995.8789
21.9058,1,1811.098,995.7216,1811.052,995.8003
21.91164,1,1811.098,995.7216,1811.075,995.761
21.91821,1,1811.098,995.7216,1811.086,995.7413
21.92525,1,1811.101,992.2853,1811.094,994.0133
21.93087,1,1811.101,992.2853,1811.097,993.1493
21.93754,1,1811.101,992.2853,1811.099,992.7173
21.94452,1,1811.101,992.2853,1811.1,992.5013
21.94977,1,1811.101,992.2853,1811.1,992.3933
21.95534,1,1811.969,994.5061,1811.535,993.4497
21.96246,1,1811.969,994.5061,1811.752,993.9779
21.96761,1,1811.969,994.5061,1811.861,994.242
21.97356,1,1811.969,994.5061,1811.915,994.374
21.98233,1,1811.189,993.0681,1811.552,993.7211
21.98775,1,1811.189,993.0681,1811.37,993.3946
21.99531,1,1811.189,993.0681,1811.28,993.2313
22.00164,1,1811.189,993.0681,1811.234,993.1497
22.00766,1,1811.189,993.0681,1811.211,993.1089
22.01393,1,1811.289,992.8799,1811.25,992.9944
22.02,1,1811.289,992.8799,1811.269,992.9371
22.02836,1,1811.289,992.8799,1811.279,992.9086
22.03346,1,1811.289,992.8799,1811.284,992.8943
22.04254,1,1810.97,992.9359,1811.127,992.915
22.04816,1,1810.97,992.9359,1811.048,992.9254
22.0534,1,1810.97,992.9359,1811.009,992.9307
22.06424,1,1810.97,992.9359,1810.989,992.9332
22.07365,1,1810.808,992.8104,1810.899,992.8718
22.08157,1,1810.808,992.8104,1810.854,992.8411
22.08807,1,1810.808,992.8104,1810.831,992.8258
22.09436,1,1810.808,992.8104,1810.82,992.8181
22.10085,1,1810.808,992.8104,1810.814,992.8143
22.10881,1,1810.666,992.6488,1810.74,992.7316
22.11416,1,1810.666,992.6488,1810.703,992.6902
22.12173,1,1810.666,992.6488,1810.684,992.6695
22.12806,1,1810.666,992.6488,1810.675,992.6592
22.1341,1,1810.563,992.3816,1810.619,992.5204
22.14318,1,1810.563,992.3816,1810.591,992.451
22.14935,1,1810.563,992.3816,1810.577,992.4163
22.15486,1,1810.563,992.3816,1810.57,992.3989
22.16255,1,1809.402,991.8661,1809.986,992.1325
22.16835,1,1809.402,991.8661,1809.694,991.9993
22.1749,1,1809.402,991.8661,1809.548,991.9327
22.182,1,1809.402,991.8661,1809.475,991.8994
22.18734,1,1809.402,991.8661,1809.439,991.8828
22.19477,1,1808.572,991.6395,1809.005,991.7611
22.20131,1,1808.572,991.6395,1808.788,991.7003
22.20715,1,1808.572,991.6395,1808.68,991.6699
22.21434,1,1808.572,991.6395,1808.626,991.6547
22.22113,1,1808.572,991.6395,1808.599,991.6471
22.22852,1,1807.829,990.2723,1808.214,990.9597
22.23395,1,1807.829,990.2723,1808.021,990.616
22.24359,1,1807.829,990.2723,1807.925,990.4442
22.24876,1,1807.829,990.2723,1807.877,990.3583
22.25405,1,1806.944,989.2043,1807.41,989.7813
22.26563,1,1806.944,989.2043,1807.177,989.4928
22.27462,1,1806.944,989.2043,1807.061,989.3485
22.28235,1,1806.944,989.2043,1807.002,989.2764
22.29184,1,1806.956,988.7548,1806.979,989.0156
22.30002,1,1806.956,988.7548,1806.968,988.8851
22.30685,1,1806.956,988.7548,1806.962,988.8199
22.31355,1,1806.956,988.7548,1806.959,988.7874
22.32005,1,1806.449,987.6409,1806.704,988.2141
22.32596,1,1806.449,987.6409,1806.577,987.9275
22.33153,1,1806.449,987.6409,1806.513,987.7842
22.33867,1,1806.449,987.6409,1806.481,987.7125
22.3455,1,1805.304,985.7757,1805.892,986.7441
22.35111,1,1805.304,985.7757,1805.598,986.2599
22.35876,1,1805.304,985.7757,1805.451,986.0178
22.3647,1,1805.304,985.7757,1805.377,985.8967
22.37067,1,1805.304,985.7757,1805.34,985.8362
22.37949,1,1800.272,980.9602,1802.806,983.3982
22.38577,1,1800.272,980.9602,1801.539,982.1792
22.39251,1,1800.272,980.9602,1800.906,981.5697
22.40005,1,1800.272,980.9602,1800.589,981.265
22.40631,1,1796.936,978.3871,1798.762,979.826
22.41302,1,1796.936,978.3871,1797.849,979.1066
22.41926,1,1796.936,978.3871,1797.392,978.7468
22.42648,1,1796.936,978.3871,1797.164,978.567
22.43244,1,1796.936,978.3871,1797.05,978.4771
22.43964,1,1794.409,975.2631,1795.73,976.8701
22.44655,1,1794.409,975.2631,1795.07,976.0665
22.45245,1,1794.409,975.2631,1794.74,975.6648
22.46069,1,1794.409,975.2631,1794.574,975.4639
22.46647,1,1790.935,969.2602,1792.755,972.3621
22.4758,1,1790.935,969.2602,1791.845,970.8112
22.48264,1,1790.935,969.2602,1791.39,970.0356
22.48853,1,1790.935,969.2602,1791.163,969.6479
22.49804,1,1788.119,966.2512,1789.641,967.9496
22.50332,1,1788.119,966.2512,1788.88,967.1004
22.51364,1,1788.119,966.2512,1788.499,966.6758
22.52492,1,1788.119,966.2512,1788.309,966.4635
22.53138,1,1786.352,967.512,1787.331,966.9878
22.53853,1,1786.352,967.512,1786.841,967.2499
22.54542,1,1786.352,967.512,1786.597,967.381
22.55096,1,1786.352,967.512,1786.475,967.4465
22.55968,1,1783.71,967.8594,1785.092,967.653
22.56496,1,1783.71,967.8594,1784.401,967.7562
22.57155,1,1783.71,967.8594,1784.056,967.8077
22.57875,1,1783.71,967.8594,1783.883,967.8336
22.5843,1,1783.71,967.8594,1783.796,967.8464
22.59063,1,1780.496,967.1921,1782.146,967.5193
22.59806,1,1780.496,967.1921,1781.321,967.3557
22.60443,1,1780.496,967.1921,1780.908,967.2739
22.61095,1,1780.496,967.1921,1780.702,967.233
22.61857,1,1777.129,965.9623,1778.916,966.5977
22.62591,1,1777.129,965.9623,1778.022,966.28
22.63235,1,1777.129,965.9623,1777.576,966.1212
22.64027,1,1777.129,965.9623,1777.352,966.0417
22.64706,1,1774.978,965.7885,1776.165,965.9151
22.65239,1,1774.978,965.7885,1775.571,965.8518
22.65996,1,1774.978,965.7885,1775.274,965.8201
22.66562,1,1774.978,965.7885,1775.126,965.8043
22.67086,1,1774.978,965.7885,1775.052,965.7964
22.67855,1,1772.386,966.0103,1773.719,965.9033
22.68382,1,1772.386,966.0103,1773.052,965.9568
22.68939,1,1772.386,966.0103,1772.719,965.9835
22.69714,1,1772.386,966.0103,1772.552,965.9969
22.70253,1,1772.386,966.0103,1772.469,966.0037
22.70969,1,1771.129,965.6672,1771.799,965.8354
22.71499,1,1771.129,965.6672,1771.464,965.7513
22.72135,1,1771.129,965.6672,1771.296,965.7092
22.72818,1,1771.129,965.6672,1771.212,965.6882
22.73294,1,1771.129,965.6672,1771.17,965.6777
22.74123,1,1768.4,965.5144,1769.785,965.5961
22.74751,1,1768.4,965.5144,1769.093,965.5552
22.75233,1,1768.4,965.5144,1768.747,965.5348
22.76262,1,1768.4,965.5144,1768.573,965.5246
22.76768,1,1765.927,963.8895,1767.25,964.707
22.77974,1,1765.927,963.8895,1766.588,964.2982
22.78473,1,1765.927,963.8895,1766.258,964.0939
22.79478,1,1765.927,963.8895,1766.092,963.9917
22.80313,1,1762.937,962.1829,1764.515,963.0873
22.81159,1,1762.937,962.1829,1763.726,962.6351
22.81772,1,1762.937,962.1829,1763.332,962.4089
22.82364,1,1762.937,962.1829,1763.134,962.2959
22.82972,1,1760.225,960.637,1761.68,961.4664
22.8367,1,1760.225,960.637,1760.952,961.0517
22.84391,1,1760.225,960.637,1760.589,960.8444
22.84901,1,1760.225,960.637,1760.407,960.7407
22.85542,1,1760.225,960.637,1760.316,960.6888
22.8631,1,1756.714,958.2519,1758.515,959.4703
22.86959,1,1756.714,958.2519,1757.614,958.8611
22.87761,1,1756.714,958.2519,1757.164,958.5565
22.88361,1,1756.714,958.2519,1756.939,958.4042
22.88928,1,1754.022,955.0634,1755.48,956.7338
22.89714,1,1754.022,955.0634,1754.751,955.8986
22.90278,1,1754.022,955.0634,1754.387,955.481
22.91126,1,1754.022,955.0634,1754.204,955.2722
22.91893,1,1752.387,952.922,1753.296,954.0971
22.92618,1,1752.387,952.922,1752.842,953.5095
22.93208,1,1752.387,952.922,1752.615,953.2158
22.93977,1,1752.387,952.922,1752.501,953.0688
22.9492,1,1751.71,951.9209,1752.105,952.4949
22.9549,1,1751.71,951.9209,1751.908,952.2079
22.96276,1,1751.71,951.9209,1751.809,952.0644
22.96777,1,1751.71,951.9209,1751.759,951.9927
22.97424,1,1751.71,951.9209,1751.735,951.9568
22.98173,1,1750.85,950.7882,1751.292,951.3725
22.9869,1,1750.85,950.7882,1751.071,951.0803
22.99795,1,1750.85,950.7882,1750.96,950.9343
23.00764,1,1750.85,950.7882,1750.905,950.8612
23.01391,1,1750.378,950.4589,1750.642,950.66
23.02108,1,1750.378,950.4589,1750.51,950.5594
23.02712,1,1750.378,950.4589,1750.444,950.5092
23.03216,1,1750.378,950.4589,1750.411,950.484
23.03882,1,1750.378,950.4589,1750.395,950.4714
23.0449,1,1727.855,961.6592,1739.125,956.0653
23.05012,1,1727.855,961.6592,1733.49,958.8623
23.05834,1,1727.855,961.6592,1730.672,960.2607
23.06477,1,1727.855,961.6592,1729.264,960.96
23.07096,1,1668.296,978.4548,1698.78,969.7074
23.07798,1,1668.296,978.4548,1683.538,974.0811
23.08427,1,1668.296,978.4548,1675.917,976.2679
23.09039,1,1668.296,978.4548,1672.106,977.3613
23.09715,1,1668.296,978.4548,1670.201,977.9081
23.10263,1,1615.935,1004.628,1643.068,991.2681
23.1096,1,1615.935,1004.628,1629.502,997.9481
23.11509,1,1615.935,1004.628,1622.719,1001.288
23.12157,1,1615.935,1004.628,1619.327,1002.958
23.12867,1,1615.935,1004.628,1617.631,1003.793
23.13495,1,1582.734,1007.706,1600.183,1005.749
23.14282,1,1582.734,1007.706,1591.458,1006.728
23.1488,1,1582.734,1007.706,1587.096,1007.217
23.15377,1,1582.734,1007.706,1584.915,1007.461
23.16166,1,1582.734,1007.706,1583.824,1007.583
23.16702,1,1582.734,1007.706,1583.279,1007.645
23.1722,1,1582.734,1007.706,1583.007,1007.675
23.17976,1,1582.734,1007.706,1582.87,1007.69
23.18462,1,1582.734,1007.706,1582.802,1007.698
23.19209,1,1581.362,930.4074,1582.082,969.0527
23.19922,1,1581.362,930.4074,1581.722,949.7301
23.20427,1,1581.362,930.4074,1581.542,940.0687
23.21256,1,1581.362,930.4074,1581.452,935.238
23.21869,1,1581.362,930.4074,1581.407,932.8228
23.22644,1,1495.88,874.1496,1538.644,903.4862
23.23195,1,1495.88,874.1496,1517.262,888.8179
23.23856,1,1495.88,874.1496,1506.571,881.4838
23.24507,1,1495.88,874.1496,1501.225,877.8167
23.25008,1,1495.88,874.1496,1498.552,875.9832
23.25715,1,1398.004,904.1549,1448.278,890.069
23.26331,1,1398.004,904.1549,1423.141,897.1119
23.269,1,1398.004,904.1549,1410.573,900.6334
23.27689,1,1398.004,904.1549,1404.288,902.3942
23.28194,1,1329.414,919.9897,1366.851,911.1919
23.28894,1,1329.414,919.9897,1348.133,915.5908
23.29683,1,1329.414,919.9897,1338.774,917.7903
23.30315,1,1329.414,919.9897,1334.094,918.89
23.30909,1,1329.414,919.9897,1331.754,919.4398
23.31477,1,1284.818,926.1407,1308.286,922.7903
23.32114,1,1284.818,926.1407,1296.552,924.4655
23.32722,1,1284.818,926.1407,1290.685,925.3031
23.33284,1,1284.818,926.1407,1287.752,925.7219
23.34006,1,1284.818,926.1407,1286.285,925.9313
23.3467,1,1254.806,924.937,1270.546,925.4341
23.35204,1,1254.806,924.937,1262.676,925.1855
23.36037,1,1254.806,924.937,1258.741,925.0613
23.36676,1,1254.806,924.937,1256.774,924.9991
23.37213,1,1198.348,891.1804,1227.561,908.0898
23.38055,1,1198.348,891.1804,1212.954,899.6351
23.38658,1,1198.348,891.1804,1205.651,895.4078
23.39309,1,1198.348,891.1804,1202,893.2941
23.39989,1,1198.348,891.1804,1200.174,892.2372
23.40669,1,1044.423,786.1318,1122.298,839.1845
23.4143,1,1044.423,786.1318,1083.36,812.6581
23.42127,1,1044.423,786.1318,1063.891,799.395
23.42894,1,1044.423,786.1318,1054.157,792.7634
23.43457,1,935.127,699.5855,994.642,746.1744
23.44524,1,935.127,699.5855,964.8845,722.88
23.45093,1,935.127,699.5855,950.0057,711.2328
23.4626,1,873.9261,650.3897,911.9659,680.8113
23.46805,1,873.9261,650.3897,892.946,665.6005
23.47954,1,873.9261,650.3897,883.4361,657.9951
23.48541,1,873.9261,650.3897,878.6812,654.1924
23.49246,1,848.6351,625.2646,863.6581,639.7285
23.49964,1,848.6351,625.2646,856.1466,632.4966
23.50689,1,848.6351,625.2646,852.3909,628.8806
23.51365,1,848.6351,625.2646,850.5129,627.0726
23.52094,1,848.6351,625.2646,849.574,626.1686
23.5274,1,837.7696,616.8051,843.6718,621.4868
23.53305,1,837.7696,616.8051,840.7207,619.1459
23.54095,1,837.7696,616.8051,839.2451,617.9755
23.54677,1,837.7696,616.8051,838.5073,617.3903
23.55354,1,826.8326,604.6544,832.6699,611.0223
23.5614,1,826.8326,604.6544,829.7512,607.8384
23.56772,1,826.8326,604.6544,828.2919,606.2464
23.57375,1,826.8326,604.6544,827.5623,605.4504
23.58156,1,826.8326,604.6544,827.1974,605.0524
23.58702,1,785.0019,657.6398,806.0996,631.3461
23.59408,1,785.0019,657.6398,795.5508,644.4929
23.60092,1,785.0019,657.6398,790.2764,651.0663
23.60749,1,785.0019,657.6398,787.6392,654.353
23.61399,1,671.9926,790.2635,729.8159,722.3083
23.62006,1,671.9926,790.2635,700.9043,756.2859
23.62808,1,671.9926,790.2635,686.4485,773.2747
23.63336,1,671.9926,790.2635,679.2206,781.7692
23.63993,1,671.9926,790.2635,675.6066,786.0164
23.64735,1,568.8026,921.3677,622.2046,853.692
23.65233,1,568.8026,921.3677,595.5036,887.5298
23.66221,1,568.8026,921.3677,582.1531,904.4487
23.66759,1,568.8026,921.3677,575.4778,912.9082
23.67517,1,509.8045,1000.327,542.6412,956.6178
23.68243,1,509.8045,1000.327,526.2228,978.4727
23.69071,1,509.8045,1000.327,518.0137,989.4
23.69825,1,509.8045,1000.327,513.9091,994.8638
23.7083,1,479.7018,1038.466,496.8054,1016.665
23.7144,1,479.7018,1038.466,488.2536,1027.566
23.7207,1,479.7018,1038.466,483.9777,1033.016
23.72662,1,479.7018,1038.466,481.8398,1035.741
23.73165,1,479.7018,1038.466,480.7708,1037.104
23.73957,1,466.7951,1056.196,473.783,1046.65
23.74563,1,466.7951,1056.196,470.289,1051.423
23.75078,1,466.7951,1056.196,468.5421,1053.809
23.75875,1,466.7951,1056.196,467.6686,1055.002
23.7644,1,459.6981,1062.895,463.6833,1058.949
23.77055,1,459.6981,1062.895,461.6907,1060.922
23.77808,1,459.6981,1062.895,460.6944,1061.908
23.78389,1,459.6981,1062.895,460.1962,1062.402
23.79019,1,459.6981,1062.895,459.9471,1062.648
23.79751,1,619.505,1073.563,539.7261,1068.105
23.80294,1,619.505,1073.563,579.6155,1070.834
23.80964,1,619.505,1073.563,599.5603,1072.198
23.81702,1,619.505,1073.563,609.5327,1072.88
23.82289,1,619.505,1073.563,614.5188,1073.221
23.82979,1,883.5247,1090.648,749.0217,1081.935
23.83481,1,883.5247,1090.648,816.2732,1086.292
23.84279,1,883.5247,1090.648,849.8989,1088.47
23.84832,1,883.5247,1090.648,866.7118,1089.559
23.85288,1,883.5247,1090.648,875.1182,1090.104
23.86404,1,1106.813,1103.938,990.9658,1097.021
23.86921,1,1106.813,1103.938,1048.89,1100.479
23.88332,1,1106.813,1103.938,1077.852,1102.208
23.89193,1,1239.727,1112.358,1158.79,1107.283
23.89896,1,1239.727,1112.358,1199.259,1109.821
23.90726,1,1239.727,1112.358,1219.493,1111.09
23.91366,1,1239.727,1112.358,1229.61,1111.724
23.91977,1,1306.216,1115.935,1267.913,1113.83
23.92621,1,1306.216,1115.935,1287.064,1114.882
23.93163,1,1306.216,1115.935,1296.64,1115.409
23.93911,1,1306.216,1115.935,1301.428,1115.672
23.94668,1,1344.875,1117.069,1323.151,1116.37
23.95234,1,1344.875,1117.069,1334.013,1116.719
23.96038,1,1344.875,1117.069,1339.444,1116.894
23.96624,1,1344.875,1117.069,1342.159,1116.981
23.97164,1,1344.875,1117.069,1343.517,1117.025
23.97883,1,1377.752,1110.403,1360.635,1113.714
23.98476,1,1377.752,1110.403,1369.194,1112.059
23.99335,1,1377.752,1110.403,1373.473,1111.231
24.00155,1,1377.752,1110.403,1375.613,1110.817
24.00711,1,1402.882,1093.707,1389.247,1102.262
24.01347,1,1402.882,1093.707,1396.065,1097.985
24.0191,1,1402.882,1093.707,1399.473,1095.846
24.025,1,1402.882,1093.707,1401.178,1094.777
24.03054,1,1402.882,1093.707,1402.03,1094.242
24.03555,1,1417.429,1084.963,1409.729,1089.603
24.04305,1,1417.429,1084.963,1413.579,1087.283
24.04821,1,1417.429,1084.963,1415.504,1086.123
24.05295,1,1417.429,1084.963,1416.467,1085.543
24.06251,1,1417.429,1084.963,1416.948,1085.253
24.06771,1,1426.071,1079.932,1421.509,1082.593
24.07445,1,1426.071,1079.932,1423.79,1081.262
24.08121,1,1426.071,1079.932,1424.931,1080.597
24.08603,1,1426.071,1079.932,1425.501,1080.265
24.09418,1,1426.071,1079.932,1425.786,1080.099
24.10031,1,1432.53,1073.389,1429.158,1076.744
24.10798,1,1432.53,1073.389,1430.844,1075.066
24.11393,1,1432.53,1073.389,1431.687,1074.228
24.1241,1,1432.53,1073.389,1432.109,1073.808
24.1309,1,1434.011,1070.483,1433.06,1072.146
24.13799,1,1434.011,1070.483,1433.535,1071.314
24.14398,1,1434.011,1070.483,1433.773,1070.899
24.1489,1,1434.011,1070.483,1433.892,1070.691
24.15432,1,1434.011,1070.483,1433.951,1070.587
24.16157,1,1435.479,1068.179,1434.715,1069.383
24.16691,1,1435.479,1068.179,1435.097,1068.781
24.17299,1,1435.479,1068.179,1435.288,1068.48
24.17986,1,1435.479,1068.179,1435.383,1068.33
24.18548,1,1435.479,1068.179,1435.431,1068.255
24.19227,1,1439.667,1067.721,1437.549,1067.988
24.19899,1,1439.667,1067.721,1438.608,1067.854
24.20448,1,1439.667,1067.721,1439.138,1067.787
24.21121,1,1439.667,1067.721,1439.403,1067.754
24.21751,1,1415.972,1060.7,1427.688,1064.227
24.2236,1,1415.972,1060.7,1421.83,1062.463
