time,ansTime1,ansTime2,ansTime3,ansTimeAve
14.13702,7,7,7,0
14.13702,7,7,7,0
14.13702,7,7,7,0
14.13702,7,7,7,0
14.13702,7,7,7,0
14.13702,7,7,7,0
14.14236,7,7,7,0
14.14236,7,7,7,0
14.14236,7,7,7,0
14.14236,7,7,7,0
14.14236,7,7,7,0
14.14236,7,7,7,0
14.14841,7,7,7,0
14.14841,7,7,7,0
14.14841,7,7,7,0
14.14841,7,7,7,0
14.14841,7,7,7,0
14.14841,7,7,7,0
14.15323,7,7,7,0
14.15323,7,7,7,0
14.15323,7,7,7,0
14.15323,7,7,7,0
14.15323,7,7,7,0
14.15323,7,7,7,0
14.15795,7,7,7,0
14.15795,7,7,7,0
14.15795,7,7,7,0
14.15795,7,7,7,0
14.15795,7,7,7,0
14.15795,7,7,7,0
14.16323,7,7,7,0
14.16323,7,7,7,0
14.16323,7,7,7,0
14.16323,7,7,7,0
14.16323,7,7,7,0
14.16323,7,7,7,0
14.16882,7,7,7,0
14.16882,7,7,7,0
14.16882,7,7,7,0
14.16882,7,7,7,0
14.16882,7,7,7,0
14.16882,7,7,7,0
14.17369,7,7,7,0
14.17369,7,7,7,0
14.17369,7,7,7,0
14.17369,7,7,7,0
14.17369,7,7,7,0
14.17369,7,7,7,0
14.17949,7,7,7,0
14.17949,7,7,7,0
14.17949,7,7,7,0
14.17949,7,7,7,0
14.17949,7,7,7,0
14.17949,7,7,7,0
14.18455,7,7,7,0
14.18455,7,7,7,0
14.18455,7,7,7,0
14.18455,7,7,7,0
14.18455,7,7,7,0
14.18455,7,7,7,0
14.18999,7,7,7,0
14.18999,7,7,7,0
14.18999,7,7,7,0
14.18999,7,7,7,0
14.18999,7,7,7,0
14.18999,7,7,7,0
14.19543,7,7,7,0
14.19543,7,7,7,0
14.19543,7,7,7,0
14.19543,7,7,7,0
14.19543,7,7,7,0
14.19543,7,7,7,0
14.19964,7,7,7,0
14.19964,7,7,7,0
14.19964,7,7,7,0
14.19964,7,7,7,0
14.19964,7,7,7,0
14.19964,7,7,7,0
14.20461,7,7,7,0
14.20461,7,7,7,0
14.20461,7,7,7,0
14.20461,7,7,7,0
14.20461,7,7,7,0
14.20461,7,7,7,0
14.21307,7,7,7,0
14.21307,7,7,7,0
14.21307,7,7,7,0
14.21307,7,7,7,0
14.21307,7,7,7,0
14.21307,7,7,7,0
14.21768,7,7,7,0
14.21768,7,7,7,0
14.21768,7,7,7,0
14.21768,7,7,7,0
14.21768,7,7,7,0
14.21768,7,7,7,0
14.22187,7,7,7,0
14.22187,7,7,7,0
14.22187,7,7,7,0
14.22187,7,7,7,0
14.22187,7,7,7,0
14.22187,7,7,7,0
14.23065,7,7,7,0
14.23065,7,7,7,0
14.23065,7,7,7,0
14.23065,7,7,7,0
14.23065,7,7,7,0
14.23065,7,7,7,0
14.23541,7,7,7,0
14.23541,7,7,7,0
14.23541,7,7,7,0
14.23541,7,7,7,0
14.23541,7,7,7,0
14.23541,7,7,7,0
14.24302,7,7,7,0
14.24302,7,7,7,0
14.24302,7,7,7,0
14.24302,7,7,7,0
14.24302,7,7,7,0
14.24302,7,7,7,0
14.24817,7,7,7,0
14.24817,7,7,7,0
14.24817,7,7,7,0
14.24817,7,7,7,0
14.24817,7,7,7,0
14.24817,7,7,7,0
14.25291,7,7,7,0
14.25291,7,7,7,0
14.25291,7,7,7,0
14.25291,7,7,7,0
14.25291,7,7,7,0
14.25291,7,7,7,0
14.25828,7,7,7,0
14.25828,7,7,7,0
14.25828,7,7,7,0
14.25828,7,7,7,0
14.25828,7,7,7,0
14.25828,7,7,7,0
14.26326,7,7,7,0
14.26326,7,7,7,0
14.26326,7,7,7,0
14.26326,7,7,7,0
14.26326,7,7,7,0
14.26326,7,7,7,0
14.26874,7,7,7,0
14.26874,7,7,7,0
14.26874,7,7,7,0
14.26874,7,7,7,0
14.26874,7,7,7,0
14.26874,7,7,7,0
14.27408,7,7,7,0
14.27408,7,7,7,0
14.27408,7,7,7,0
14.27408,7,7,7,0
14.27408,7,7,7,0
14.27408,7,7,7,0
14.27886,7,7,7,0
14.27886,7,7,7,0
14.27886,7,7,7,0
14.27886,7,7,7,0
14.27886,7,7,7,0
14.27886,7,7,7,0
14.28361,7,7,7,0
14.28361,7,7,7,0
14.28361,7,7,7,0
14.28361,7,7,7,0
14.28361,7,7,7,0
14.28361,7,7,7,0
14.28982,7,7,7,0
14.28982,7,7,7,0
14.28982,7,7,7,0
14.28982,7,7,7,0
14.28982,7,7,7,0
14.28982,7,7,7,0
14.29489,7,7,7,0
14.29489,7,7,7,0
14.29489,7,7,7,0
14.29489,7,7,7,0
14.29489,7,7,7,0
14.29489,7,7,7,0
14.2993,7,7,7,0
14.2993,7,7,7,0
14.2993,7,7,7,0
14.2993,7,7,7,0
14.2993,7,7,7,0
14.2993,7,7,7,0
14.30522,7,7,7,0
14.30522,7,7,7,0
14.30522,7,7,7,0
14.30522,7,7,7,0
14.30522,7,7,7,0
14.30522,7,7,7,0
14.31158,7,7,7,0
14.31158,7,7,7,0
14.31158,7,7,7,0
14.31158,7,7,7,0
14.31158,7,7,7,0
14.31158,7,7,7,0
14.31624,7,7,7,0
14.31624,7,7,7,0
14.31624,7,7,7,0
14.31624,7,7,7,0
14.31624,7,7,7,0
14.31624,7,7,7,0
14.3215,7,7,7,0
14.3215,7,7,7,0
14.3215,7,7,7,0
14.3215,7,7,7,0
14.3215,7,7,7,0
14.3215,7,7,7,0
14.32663,7,7,7,0
14.32663,7,7,7,0
14.32663,7,7,7,0
14.32663,7,7,7,0
14.32663,7,7,7,0
14.32663,7,7,7,0
14.33222,7,7,7,0
14.33222,7,7,7,0
14.33222,7,7,7,0
14.33222,7,7,7,0
14.33222,7,7,7,0
14.33222,7,7,7,0
14.33758,7,7,7,0
14.33758,7,7,7,0
14.33758,7,7,7,0
14.33758,7,7,7,0
14.33758,7,7,7,0
14.33758,7,7,7,0
14.3427,7,7,7,0
14.3427,7,7,7,0
14.3427,7,7,7,0
14.3427,7,7,7,0
14.3427,7,7,7,0
14.3427,7,7,7,0
14.34831,7,7,7,0
14.34831,7,7,7,0
14.34831,7,7,7,0
14.34831,7,7,7,0
14.34831,7,7,7,0
14.34831,7,7,7,0
14.35314,7,7,7,0
14.35314,7,7,7,0
14.35314,7,7,7,0
14.35314,7,7,7,0
14.35314,7,7,7,0
14.35314,7,7,7,0
14.35781,7,7,7,0
14.35781,7,7,7,0
14.35781,7,7,7,0
14.35781,7,7,7,0
14.35781,7,7,7,0
14.35781,7,7,7,0
14.36261,7,7,7,0
14.36261,7,7,7,0
14.36261,7,7,7,0
14.36261,7,7,7,0
14.36261,7,7,7,0
14.36261,7,7,7,0
14.36853,7,7,7,0
14.36853,7,7,7,0
14.36853,7,7,7,0
14.36853,7,7,7,0
14.36853,7,7,7,0
14.36853,7,7,7,0
14.37329,7,7,7,0
14.37329,7,7,7,0
14.37329,7,7,7,0
14.37329,7,7,7,0
14.37329,7,7,7,0
14.37329,7,7,7,0
14.37815,7,7,7,0
14.37815,7,7,7,0
14.37815,7,7,7,0
14.37815,7,7,7,0
14.37815,7,7,7,0
14.37815,7,7,7,0
14.38316,7,7,7,0
14.38316,7,7,7,0
14.38316,7,7,7,0
14.38316,7,7,7,0
14.38316,7,7,7,0
14.38316,7,7,7,0
14.42738,7,7,7,0
14.42738,7,7,7,0
14.42738,7,7,7,0
14.42738,7,7,7,0
14.42738,7,7,7,0
14.42738,7,7,7,0
14.43431,7,7,7,0
14.43431,7,7,7,0
14.43431,7,7,7,0
14.43431,7,7,7,0
14.43431,7,7,7,0
14.43431,7,7,7,0
14.43926,7,7,7,0
14.43926,7,7,7,0
14.43926,7,7,7,0
14.43926,7,7,7,0
14.43926,7,7,7,0
14.43926,7,7,7,0
14.44821,7,7,7,0
14.44821,7,7,7,0
14.44821,7,7,7,0
14.44821,7,7,7,0
14.44821,7,7,7,0
14.44821,7,7,7,0
14.45264,7,7,7,0
14.45264,7,7,7,0
14.45264,7,7,7,0
14.45264,7,7,7,0
14.45264,7,7,7,0
14.45264,7,7,7,0
14.46208,7,7,7,0
14.46208,7,7,7,0
14.46208,7,7,7,0
14.46208,7,7,7,0
14.46208,7,7,7,0
14.46208,7,7,7,0
14.46642,7,7,7,0
14.46642,7,7,7,0
14.46642,7,7,7,0
14.46642,7,7,7,0
14.46642,7,7,7,0
14.46642,7,7,7,0
14.47166,7,7,7,0
14.47166,7,7,7,0
14.47166,7,7,7,0
14.47166,7,7,7,0
14.47166,7,7,7,0
14.47166,7,7,7,0
14.47699,7,7,7,0
14.47699,7,7,7,0
14.47699,7,7,7,0
14.47699,7,7,7,0
14.47699,7,7,7,0
14.47699,7,7,7,0
14.48134,7,7,7,0
14.48134,7,7,7,0
14.48134,7,7,7,0
14.48134,7,7,7,0
14.48134,7,7,7,0
14.48134,7,7,7,0
14.48572,7,7,7,0
14.48572,7,7,7,0
14.48572,7,7,7,0
14.48572,7,7,7,0
14.48572,7,7,7,0
14.48572,7,7,7,0
14.49293,7,7,7,0
14.49293,7,7,7,0
14.49293,7,7,7,0
14.49293,7,7,7,0
14.49293,7,7,7,0
14.49293,7,7,7,0
14.49743,7,7,7,0
14.49743,7,7,7,0
14.49743,7,7,7,0
14.49743,7,7,7,0
14.49743,7,7,7,0
14.49743,7,7,7,0
14.50188,7,7,7,0
14.50188,7,7,7,0
14.50188,7,7,7,0
14.50188,7,7,7,0
14.50188,7,7,7,0
14.50188,7,7,7,0
14.50835,7,7,7,0
14.50835,7,7,7,0
14.50835,7,7,7,0
14.50835,7,7,7,0
14.50835,7,7,7,0
14.50835,7,7,7,0
14.51307,7,7,7,0
14.51307,7,7,7,0
14.51307,7,7,7,0
14.51307,7,7,7,0
14.51307,7,7,7,0
14.51307,7,7,7,0
14.51744,7,7,7,0
14.51744,7,7,7,0
14.51744,7,7,7,0
14.51744,7,7,7,0
14.51744,7,7,7,0
14.51744,7,7,7,0
14.52202,7,7,7,0
14.52202,7,7,7,0
14.52202,7,7,7,0
14.52202,7,7,7,0
14.52202,7,7,7,0
14.52202,7,7,7,0
14.52802,7,7,7,0
14.52802,7,7,7,0
14.52802,7,7,7,0
14.52802,7,7,7,0
14.52802,7,7,7,0
14.52802,7,7,7,0
14.532,7,7,7,0
14.532,7,7,7,0
14.532,7,7,7,0
14.532,7,7,7,0
14.532,7,7,7,0
14.532,7,7,7,0
14.53734,7,7,7,0
14.53734,7,7,7,0
14.53734,7,7,7,0
14.53734,7,7,7,0
14.53734,7,7,7,0
14.53734,7,7,7,0
14.5429,7,7,7,0
14.5429,7,7,7,0
14.5429,7,7,7,0
14.5429,7,7,7,0
14.5429,7,7,7,0
14.5429,7,7,7,0
14.54814,7,7,7,0
14.54814,7,7,7,0
14.54814,7,7,7,0
14.54814,7,7,7,0
14.54814,7,7,7,0
14.54814,7,7,7,0
14.55367,7,7,7,0
14.55367,7,7,7,0
14.55367,7,7,7,0
14.55367,7,7,7,0
14.55367,7,7,7,0
14.55367,7,7,7,0
14.55863,7,7,7,0
14.55863,7,7,7,0
14.55863,7,7,7,0
14.55863,7,7,7,0
14.55863,7,7,7,0
14.55863,7,7,7,0
14.56349,7,7,7,0
14.56349,7,7,7,0
14.56349,7,7,7,0
14.56349,7,7,7,0
14.56349,7,7,7,0
14.56349,7,7,7,0
14.5697,7,7,7,0
14.5697,7,7,7,0
14.5697,7,7,7,0
14.5697,7,7,7,0
14.5697,7,7,7,0
14.5697,7,7,7,0
14.57461,7,7,7,0
14.57461,7,7,7,0
14.57461,7,7,7,0
14.57461,7,7,7,0
14.57461,7,7,7,0
14.57461,7,7,7,0
14.57944,7,7,7,0
14.57944,7,7,7,0
14.57944,7,7,7,0
14.57944,7,7,7,0
14.57944,7,7,7,0
14.57944,7,7,7,0
14.58455,7,7,7,0
14.58455,7,7,7,0
14.58455,7,7,7,0
14.58455,7,7,7,0
14.58455,7,7,7,0
14.58455,7,7,7,0
14.58997,7,7,7,0
14.58997,7,7,7,0
14.58997,7,7,7,0
14.58997,7,7,7,0
14.58997,7,7,7,0
14.58997,7,7,7,0
14.59475,7,7,7,0
14.59475,7,7,7,0
14.59475,7,7,7,0
14.59475,7,7,7,0
14.59475,7,7,7,0
14.59475,7,7,7,0
14.59939,7,7,7,0
14.59939,7,7,7,0
14.59939,7,7,7,0
14.59939,7,7,7,0
14.59939,7,7,7,0
14.59939,7,7,7,0
14.60422,7,7,7,0
14.60422,7,7,7,0
14.60422,7,7,7,0
14.60422,7,7,7,0
14.60422,7,7,7,0
14.60422,7,7,7,0
14.61061,7,7,7,0
14.61061,7,7,7,0
14.61061,7,7,7,0
14.61061,7,7,7,0
14.61061,7,7,7,0
14.61061,7,7,7,0
14.61547,7,7,7,0
14.61547,7,7,7,0
14.61547,7,7,7,0
14.61547,7,7,7,0
14.61547,7,7,7,0
14.61547,7,7,7,0
14.62029,7,7,7,0
14.62029,7,7,7,0
14.62029,7,7,7,0
14.62029,7,7,7,0
14.62029,7,7,7,0
14.62029,7,7,7,0
14.62494,7,7,7,0
14.62494,7,7,7,0
14.62494,7,7,7,0
14.62494,7,7,7,0
14.62494,7,7,7,0
14.62494,7,7,7,0
14.63116,7,7,7,0
14.63116,7,7,7,0
14.63116,7,7,7,0
14.63116,7,7,7,0
14.63116,7,7,7,0
14.63116,7,7,7,0
14.63624,7,7,7,0
14.63624,7,7,7,0
14.63624,7,7,7,0
14.63624,7,7,7,0
14.63624,7,7,7,0
14.63624,7,7,7,0
14.64067,7,7,7,0
14.64067,7,7,7,0
14.64067,7,7,7,0
14.64067,7,7,7,0
14.64067,7,7,7,0
14.64067,7,7,7,0
14.64549,7,7,7,0
14.64549,7,7,7,0
14.64549,7,7,7,0
14.64549,7,7,7,0
14.64549,7,7,7,0
14.64549,7,7,7,0
14.6512,7,7,7,0
14.6512,7,7,7,0
14.6512,7,7,7,0
14.6512,7,7,7,0
14.6512,7,7,7,0
14.6512,7,7,7,0
14.65528,7,7,7,0
14.65528,7,7,7,0
14.65528,7,7,7,0
14.65528,7,7,7,0
14.65528,7,7,7,0
14.65528,7,7,7,0
14.66157,7,7,7,0
14.66157,7,7,7,0
14.66157,7,7,7,0
14.66157,7,7,7,0
14.66157,7,7,7,0
14.66157,7,7,7,0
14.66768,7,7,7,0
14.66768,7,7,7,0
14.66768,7,7,7,0
14.66768,7,7,7,0
14.66768,7,7,7,0
14.66768,7,7,7,0
14.6719,7,7,7,0
14.6719,7,7,7,0
14.6719,7,7,7,0
14.6719,7,7,7,0
14.6719,7,7,7,0
14.6719,7,7,7,0
14.67872,7,7,7,0
14.67872,7,7,7,0
14.67872,7,7,7,0
14.67872,7,7,7,0
14.67872,7,7,7,0
14.67872,7,7,7,0
14.68403,7,7,7,0
14.68403,7,7,7,0
14.68403,7,7,7,0
14.68403,7,7,7,0
14.68403,7,7,7,0
14.68403,7,7,7,0
14.68893,7,7,7,0
14.68893,7,7,7,0
14.68893,7,7,7,0
14.68893,7,7,7,0
14.68893,7,7,7,0
14.68893,7,7,7,0
14.69855,7,7,7,0
14.69855,7,7,7,0
14.69855,7,7,7,0
14.69855,7,7,7,0
14.69855,7,7,7,0
14.69855,7,7,7,0
14.70336,7,7,7,0
14.70336,7,7,7,0
14.70336,7,7,7,0
14.70336,7,7,7,0
14.70336,7,7,7,0
14.70336,7,7,7,0
14.7148,7,7,7,0
14.7148,7,7,7,0
14.7148,7,7,7,0
14.7148,7,7,7,0
14.7148,7,7,7,0
14.7148,7,7,7,0
14.71943,7,7,7,0
14.71943,7,7,7,0
14.71943,7,7,7,0
14.71943,7,7,7,0
14.71943,7,7,7,0
14.71943,7,7,7,0
14.72385,7,7,7,0
14.72385,7,7,7,0
14.72385,7,7,7,0
14.72385,7,7,7,0
14.72385,7,7,7,0
14.72385,7,7,7,0
14.72972,7,7,7,0
14.72972,7,7,7,0
14.72972,7,7,7,0
14.72972,7,7,7,0
14.72972,7,7,7,0
14.72972,7,7,7,0
14.73413,7,7,7,0
14.73413,7,7,7,0
14.73413,7,7,7,0
14.73413,7,7,7,0
14.73413,7,7,7,0
14.73413,7,7,7,0
14.73884,7,7,7,0
14.73884,7,7,7,0
14.73884,7,7,7,0
14.73884,7,7,7,0
14.73884,7,7,7,0
14.73884,7,7,7,0
14.7438,7,7,7,0
14.7438,7,7,7,0
14.7438,7,7,7,0
14.7438,7,7,7,0
14.7438,7,7,7,0
14.7438,7,7,7,0
14.74904,7,7,7,0
14.74904,7,7,7,0
14.74904,7,7,7,0
14.74904,7,7,7,0
14.74904,7,7,7,0
14.74904,7,7,7,0
14.75403,7,7,7,0
14.75403,7,7,7,0
14.75403,7,7,7,0
14.75403,7,7,7,0
14.75403,7,7,7,0
14.75403,7,7,7,0
14.75865,7,7,7,0
14.75865,7,7,7,0
14.75865,7,7,7,0
14.75865,7,7,7,0
14.75865,7,7,7,0
14.75865,7,7,7,0
14.76354,7,7,7,0
14.76354,7,7,7,0
14.76354,7,7,7,0
14.76354,7,7,7,0
14.76354,7,7,7,0
14.76354,7,7,7,0
14.76897,7,7,7,0
14.76897,7,7,7,0
14.76897,7,7,7,0
14.76897,7,7,7,0
14.76897,7,7,7,0
14.76897,7,7,7,0
14.77405,7,7,7,0
14.77405,7,7,7,0
14.77405,7,7,7,0
14.77405,7,7,7,0
14.77405,7,7,7,0
14.77405,7,7,7,0
14.77892,7,7,7,0
14.77892,7,7,7,0
14.77892,7,7,7,0
14.77892,7,7,7,0
14.77892,7,7,7,0
14.77892,7,7,7,0
14.7834,7,7,7,0
14.7834,7,7,7,0
14.7834,7,7,7,0
14.7834,7,7,7,0
14.7834,7,7,7,0
14.7834,7,7,7,0
14.78877,7,7,7,0
14.78877,7,7,7,0
14.78877,7,7,7,0
14.78877,7,7,7,0
14.78877,7,7,7,0
14.78877,7,7,7,0
14.79411,7,7,7,0
14.79411,7,7,7,0
14.79411,7,7,7,0
14.79411,7,7,7,0
14.79411,7,7,7,0
14.79411,7,7,7,0
14.79834,7,7,7,0
14.79834,7,7,7,0
14.79834,7,7,7,0
14.79834,7,7,7,0
14.79834,7,7,7,0
14.79834,7,7,7,0
14.80395,7,7,7,0
14.80395,7,7,7,0
14.80395,7,7,7,0
14.80395,7,7,7,0
14.80395,7,7,7,0
14.80395,7,7,7,0
14.80989,7,7,7,0
14.80989,7,7,7,0
14.80989,7,7,7,0
14.80989,7,7,7,0
14.80989,7,7,7,0
14.80989,7,7,7,0
14.81496,7,7,7,0
14.81496,7,7,7,0
14.81496,7,7,7,0
14.81496,7,7,7,0
14.81496,7,7,7,0
14.81496,7,7,7,0
14.81993,7,7,7,0
14.81993,7,7,7,0
14.81993,7,7,7,0
14.81993,7,7,7,0
14.81993,7,7,7,0
14.81993,7,7,7,0
14.82466,7,7,7,0
14.82466,7,7,7,0
14.82466,7,7,7,0
14.82466,7,7,7,0
14.82466,7,7,7,0
14.82466,7,7,7,0
14.8302,7,7,7,0
14.8302,7,7,7,0
14.8302,7,7,7,0
14.8302,7,7,7,0
14.8302,7,7,7,0
14.8302,7,7,7,0
14.83547,7,7,7,0
14.83547,7,7,7,0
14.83547,7,7,7,0
14.83547,7,7,7,0
14.83547,7,7,7,0
14.83547,7,7,7,0
14.84012,7,7,7,0
14.84012,7,7,7,0
14.84012,7,7,7,0
14.84012,7,7,7,0
14.84012,7,7,7,0
14.84012,7,7,7,0
14.84557,7,7,7,0
14.84557,7,7,7,0
14.84557,7,7,7,0
14.84557,7,7,7,0
14.84557,7,7,7,0
14.84557,7,7,7,0
14.85219,7,7,7,0
14.85219,7,7,7,0
14.85219,7,7,7,0
14.85219,7,7,7,0
14.85219,7,7,7,0
14.85219,7,7,7,0
14.85676,7,7,7,0
14.85676,7,7,7,0
14.85676,7,7,7,0
14.85676,7,7,7,0
14.85676,7,7,7,0
14.85676,7,7,7,0
14.86266,7,7,7,0
14.86266,7,7,7,0
14.86266,7,7,7,0
14.86266,7,7,7,0
14.86266,7,7,7,0
14.86266,7,7,7,0
14.86863,7,7,7,0
14.86863,7,7,7,0
14.86863,7,7,7,0
14.86863,7,7,7,0
14.86863,7,7,7,0
14.86863,7,7,7,0
14.87356,7,7,7,0
14.87356,7,7,7,0
14.87356,7,7,7,0
14.87356,7,7,7,0
14.87356,7,7,7,0
14.87356,7,7,7,0
14.88121,7,7,7,0
14.88121,7,7,7,0
14.88121,7,7,7,0
14.88121,7,7,7,0
14.88121,7,7,7,0
14.88121,7,7,7,0
14.88582,7,7,7,0
14.88582,7,7,7,0
14.88582,7,7,7,0
14.88582,7,7,7,0
14.88582,7,7,7,0
14.88582,7,7,7,0
14.89081,7,7,7,0
14.89081,7,7,7,0
14.89081,7,7,7,0
14.89081,7,7,7,0
14.89081,7,7,7,0
14.89081,7,7,7,0
14.89794,7,7,7,0
14.89794,7,7,7,0
14.89794,7,7,7,0
14.89794,7,7,7,0
14.89794,7,7,7,0
14.89794,7,7,7,0
14.90291,7,7,7,0
14.90291,7,7,7,0
14.90291,7,7,7,0
14.90291,7,7,7,0
14.90291,7,7,7,0
14.90291,7,7,7,0
14.90802,7,7,7,0
14.90802,7,7,7,0
14.90802,7,7,7,0
14.90802,7,7,7,0
14.90802,7,7,7,0
14.90802,7,7,7,0
14.91652,7,7,7,0
14.91652,7,7,7,0
14.91652,7,7,7,0
14.91652,7,7,7,0
14.91652,7,7,7,0
14.91652,7,7,7,0
14.92086,7,7,7,0
14.92086,7,7,7,0
14.92086,7,7,7,0
14.92086,7,7,7,0
14.92086,7,7,7,0
14.92086,7,7,7,0
14.93004,7,7,7,0
14.93004,7,7,7,0
14.93004,7,7,7,0
14.93004,7,7,7,0
14.93004,7,7,7,0
14.93004,7,7,7,0
14.93517,7,7,7,0
14.93517,7,7,7,0
14.93517,7,7,7,0
14.93517,7,7,7,0
14.93517,7,7,7,0
14.93517,7,7,7,0
14.93927,7,7,7,0
14.93927,7,7,7,0
14.93927,7,7,7,0
14.93927,7,7,7,0
14.93927,7,7,7,0
14.93927,7,7,7,0
14.95081,7,7,7,0
14.95081,7,7,7,0
14.95081,7,7,7,0
14.95081,7,7,7,0
14.95081,7,7,7,0
14.95081,7,7,7,0
14.95505,7,7,7,0
14.95505,7,7,7,0
14.95505,7,7,7,0
14.95505,7,7,7,0
14.95505,7,7,7,0
14.95505,7,7,7,0
14.96489,7,7,7,0
14.96489,7,7,7,0
14.96489,7,7,7,0
14.96489,7,7,7,0
14.96489,7,7,7,0
14.96489,7,7,7,0
14.97054,7,7,7,0
14.97054,7,7,7,0
14.97054,7,7,7,0
14.97054,7,7,7,0
14.97054,7,7,7,0
14.97054,7,7,7,0
14.98382,7,7,7,0
14.98382,7,7,7,0
14.98382,7,7,7,0
14.98382,7,7,7,0
14.98382,7,7,7,0
14.98382,7,7,7,0
14.98931,7,7,7,0
14.98931,7,7,7,0
14.98931,7,7,7,0
14.98931,7,7,7,0
14.98931,7,7,7,0
14.98931,7,7,7,0
14.9938,7,7,7,0
14.9938,7,7,7,0
14.9938,7,7,7,0
14.9938,7,7,7,0
14.9938,7,7,7,0
14.9938,7,7,7,0
14.99813,7,7,7,0
14.99813,7,7,7,0
14.99813,7,7,7,0
14.99813,7,7,7,0
14.99813,7,7,7,0
14.99813,7,7,7,0
15.00332,7,7,7,0
15.00332,7,7,7,0
15.00332,7,7,7,0
15.00332,7,7,7,0
15.00332,7,7,7,0
15.00332,7,7,7,0
15.00886,7,7,7,0
15.00886,7,7,7,0
15.00886,7,7,7,0
15.00886,7,7,7,0
15.00886,7,7,7,0
15.00886,7,7,7,0
15.01378,7,7,7,0
15.01378,7,7,7,0
15.01378,7,7,7,0
15.01378,7,7,7,0
15.01378,7,7,7,0
15.01378,7,7,7,0
15.01855,7,7,7,0
15.01855,7,7,7,0
15.01855,7,7,7,0
15.01855,7,7,7,0
15.01855,7,7,7,0
15.01855,7,7,7,0
15.02326,7,7,7,0
15.02326,7,7,7,0
15.02326,7,7,7,0
15.02326,7,7,7,0
15.02326,7,7,7,0
15.02326,7,7,7,0
15.02863,7,7,7,0
15.02863,7,7,7,0
15.02863,7,7,7,0
15.02863,7,7,7,0
15.02863,7,7,7,0
15.02863,7,7,7,0
15.03312,7,7,7,0
15.03312,7,7,7,0
15.03312,7,7,7,0
15.03312,7,7,7,0
15.03312,7,7,7,0
15.03312,7,7,7,0
15.03793,7,7,7,0
15.03793,7,7,7,0
15.03793,7,7,7,0
15.03793,7,7,7,0
15.03793,7,7,7,0
15.03793,7,7,7,0
15.0422,7,7,7,0
15.0422,7,7,7,0
15.0422,7,7,7,0
15.0422,7,7,7,0
15.0422,7,7,7,0
15.0422,7,7,7,0
15.04764,7,7,7,0
15.04764,7,7,7,0
15.04764,7,7,7,0
15.04764,7,7,7,0
15.04764,7,7,7,0
15.04764,7,7,7,0
15.05339,7,7,7,0
15.05339,7,7,7,0
15.05339,7,7,7,0
15.05339,7,7,7,0
15.05339,7,7,7,0
15.05339,7,7,7,0
15.05756,7,7,7,0
15.05756,7,7,7,0
15.05756,7,7,7,0
15.05756,7,7,7,0
15.05756,7,7,7,0
15.05756,7,7,7,0
15.06278,7,7,7,0
15.06278,7,7,7,0
15.06278,7,7,7,0
15.06278,7,7,7,0
15.06278,7,7,7,0
15.06278,7,7,7,0
15.06919,7,7,7,0
15.06919,7,7,7,0
15.06919,7,7,7,0
15.06919,7,7,7,0
15.06919,7,7,7,0
15.06919,7,7,7,0
15.07348,7,7,7,0
15.07348,7,7,7,0
15.07348,7,7,7,0
15.07348,7,7,7,0
15.07348,7,7,7,0
15.07348,7,7,7,0
15.07787,7,7,7,0
15.07787,7,7,7,0
15.07787,7,7,7,0
15.07787,7,7,7,0
15.07787,7,7,7,0
15.07787,7,7,7,0
15.08459,7,7,7,0
15.08459,7,7,7,0
15.08459,7,7,7,0
15.08459,7,7,7,0
15.08459,7,7,7,0
15.08459,7,7,7,0
15.08999,7,7,7,0
15.08999,7,7,7,0
15.08999,7,7,7,0
15.08999,7,7,7,0
15.08999,7,7,7,0
15.08999,7,7,7,0
15.09624,7,7,7,0
15.09624,7,7,7,0
15.09624,7,7,7,0
15.09624,7,7,7,0
15.09624,7,7,7,0
15.09624,7,7,7,0
15.10155,7,7,7,0
15.10155,7,7,7,0
15.10155,7,7,7,0
15.10155,7,7,7,0
15.10155,7,7,7,0
15.10155,7,7,7,0
15.10583,7,7,7,0
15.10583,7,7,7,0
15.10583,7,7,7,0
15.10583,7,7,7,0
15.10583,7,7,7,0
15.10583,7,7,7,0
15.11422,7,7,7,0
15.11422,7,7,7,0
15.11422,7,7,7,0
15.11422,7,7,7,0
15.11422,7,7,7,0
15.11422,7,7,7,0
15.11958,7,7,7,0
15.11958,7,7,7,0
15.11958,7,7,7,0
15.11958,7,7,7,0
15.11958,7,7,7,0
15.11958,7,7,7,0
15.12364,7,7,7,0
15.12364,7,7,7,0
15.12364,7,7,7,0
15.12364,7,7,7,0
15.12364,7,7,7,0
15.12364,7,7,7,0
15.13354,7,7,7,0
15.13354,7,7,7,0
15.13354,7,7,7,0
15.13354,7,7,7,0
15.13354,7,7,7,0
15.13354,7,7,7,0
15.13806,7,7,7,0
15.13806,7,7,7,0
15.13806,7,7,7,0
15.13806,7,7,7,0
15.13806,7,7,7,0
15.13806,7,7,7,0
15.14811,7,7,7,0
15.14811,7,7,7,0
15.14811,7,7,7,0
15.14811,7,7,7,0
15.14811,7,7,7,0
15.14811,7,7,7,0
15.15358,7,7,7,0
15.15358,7,7,7,0
15.15358,7,7,7,0
15.15358,7,7,7,0
15.15358,7,7,7,0
15.15358,7,7,7,0
15.16419,7,7,7,0
15.16419,7,7,7,0
15.16419,7,7,7,0
15.16419,7,7,7,0
15.16419,7,7,7,0
15.16419,7,7,7,0
15.17075,7,7,7,0
