time,ansTime1,ansTime2,ansTime3,ansTimeAve
40.09611,0.9566116,0.969101,7,0
40.09611,0.9551849,7,7,0
40.09611,0.8698692,7,7,0
40.09611,0.8081188,7,7,0
40.09611,0.6458778,0.8389854,7,0
40.09611,0.7430725,7,7,0
40.10077,0.9566116,0.969101,7,0
40.10077,0.9551849,7,7,0
40.10077,0.8698692,7,7,0
40.10077,0.8081188,7,7,0
40.10077,0.6458778,0.8389854,7,0
40.10077,0.7430725,7,7,0
40.10517,0.9566116,0.969101,7,0
40.10517,0.9551849,7,7,0
40.10517,0.8698692,7,7,0
40.10517,0.8081188,7,7,0
40.10517,0.6458778,0.8389854,7,0
40.10517,0.7430725,7,7,0
40.11446,0.9566116,0.969101,7,0
40.11446,0.9551849,7,7,0
40.11446,0.8698692,7,7,0
40.11446,0.8081188,7,7,0
40.11446,0.6458778,0.8389854,7,0
40.11446,0.7430725,7,7,0
40.119,0.9566116,0.969101,7,0
40.119,0.9551849,7,7,0
40.119,0.8698692,7,7,0
40.119,0.8081188,7,7,0
40.119,0.6458778,0.8389854,7,0
40.119,0.7430725,7,7,0
40.12387,0.9566116,0.969101,7,0
40.12387,0.9551849,7,7,0
40.12387,0.8698692,7,7,0
40.12387,0.8081188,7,7,0
40.12387,0.6458778,0.8389854,7,0
40.12387,0.7430725,7,7,0
40.12968,0.9566116,0.969101,7,0
40.12968,0.9551849,7,7,0
40.12968,0.8698692,7,7,0
40.12968,0.8081188,7,7,0
40.12968,0.6458778,0.8389854,7,0
40.12968,0.7430725,7,7,0
40.13384,0.9566116,0.969101,7,0
40.13384,0.9551849,7,7,0
40.13384,0.8698692,7,7,0
40.13384,0.8081188,7,7,0
40.13384,0.6458778,0.8389854,7,0
40.13384,0.7430725,7,7,0
40.13856,0.9566116,0.969101,7,0
40.13856,0.9551849,7,7,0
40.13856,0.8698692,7,7,0
40.13856,0.8081188,7,7,0
40.13856,0.6458778,0.8389854,7,0
40.13856,0.7430725,7,7,0
40.14372,0.9566116,0.969101,7,0
40.14372,0.9551849,7,7,0
40.14372,0.8698692,7,7,0
40.14372,0.8081188,7,7,0
40.14372,0.6458778,0.8389854,7,0
40.14372,0.7430725,7,7,0
40.14909,0.9566116,0.969101,7,0
40.14909,0.9551849,7,7,0
40.14909,0.8698692,7,7,0
40.14909,0.8081188,7,7,0
40.14909,0.6458778,0.8389854,7,0
40.14909,0.7430725,7,7,0
40.15313,0.9566116,0.969101,7,0
40.15313,0.9551849,7,7,0
40.15313,0.8698692,7,7,0
40.15313,0.8081188,7,7,0
40.15313,0.6458778,0.8389854,7,0
40.15313,0.7430725,7,7,0
40.15839,0.9566116,0.969101,7,0
40.15839,0.9551849,7,7,0
40.15839,0.8698692,7,7,0
40.15839,0.8081188,7,7,0
40.15839,0.6458778,0.8389854,7,0
40.15839,0.7430725,7,7,0
40.163,0.9566116,0.969101,7,0
40.163,0.9551849,7,7,0
40.163,0.8698692,7,7,0
40.163,0.8081188,7,7,0
40.163,0.6458778,0.8389854,7,0
40.163,0.7430725,7,7,0
40.16807,0.9566116,0.969101,7,0
40.16807,0.9551849,7,7,0
40.16807,0.8698692,7,7,0
40.16807,0.8081188,7,7,0
40.16807,0.6458778,0.8389854,7,0
40.16807,0.7430725,7,7,0
40.17308,0.9566116,0.969101,7,0
40.17308,0.9551849,7,7,0
40.17308,0.8698692,7,7,0
40.17308,0.8081188,7,7,0
40.17308,0.6458778,0.8389854,7,0
40.17308,0.7430725,7,7,0
40.17747,0.9566116,0.969101,7,0
40.17747,0.9551849,7,7,0
40.17747,0.8698692,7,7,0
40.17747,0.8081188,7,7,0
40.17747,0.6458778,0.8389854,7,0
40.17747,0.7430725,7,7,0
40.18214,0.9566116,0.969101,7,0
40.18214,0.9551849,7,7,0
40.18214,0.8698692,7,7,0
40.18214,0.8081188,7,7,0
40.18214,0.6458778,0.8389854,7,0
40.18214,0.7430725,7,7,0
40.18673,0.9566116,0.969101,7,0
40.18673,0.9551849,7,7,0
40.18673,0.8698692,7,7,0
40.18673,0.8081188,7,7,0
40.18673,0.6458778,0.8389854,7,0
40.18673,0.7430725,7,7,0
40.19236,0.9566116,0.969101,7,0
40.19236,0.9551849,7,7,0
40.19236,0.8698692,7,7,0
40.19236,0.8081188,7,7,0
40.19236,0.6458778,0.8389854,7,0
40.19236,0.7430725,7,7,0
40.19715,0.9566116,0.969101,7,0
40.19715,0.9551849,7,7,0
40.19715,0.8698692,7,7,0
40.19715,0.8081188,7,7,0
40.19715,0.6458778,0.8389854,7,0
40.19715,0.7430725,7,7,0
40.20176,0.9566116,0.969101,7,0
40.20176,0.9551849,7,7,0
40.20176,0.8698692,7,7,0
40.20176,0.8081188,7,7,0
40.20176,0.6458778,0.8389854,7,0
40.20176,0.7430725,7,7,0
40.20803,0.9566116,0.969101,7,0
40.20803,0.9551849,7,7,0
40.20803,0.8698692,7,7,0
40.20803,0.8081188,7,7,0
40.20803,0.6458778,0.8389854,7,0
40.20803,0.7430725,7,7,0
40.2129,0.9566116,0.969101,7,0
40.2129,0.9551849,7,7,0
40.2129,0.8698692,7,7,0
40.2129,0.8081188,7,7,0
40.2129,0.6458778,0.8389854,7,0
40.2129,0.7430725,7,7,0
40.2175,0.9566116,0.969101,7,0
40.2175,0.9551849,7,7,0
40.2175,0.8698692,7,7,0
40.2175,0.8081188,7,7,0
40.2175,0.6458778,0.8389854,7,0
40.2175,0.7430725,7,7,0
40.22181,0.9566116,0.969101,7,0
40.22181,0.9551849,7,7,0
40.22181,0.8698692,7,7,0
40.22181,0.8081188,7,7,0
40.22181,0.6458778,0.8389854,7,0
40.22181,0.7430725,7,7,0
40.22614,0.9566116,0.969101,7,0
40.22614,0.9551849,7,7,0
40.22614,0.8698692,7,7,0
40.22614,0.8081188,7,7,0
40.22614,0.6458778,0.8389854,7,0
40.22614,0.7430725,7,7,0
40.23162,0.9566116,0.969101,7,0
40.23162,0.9551849,7,7,0
40.23162,0.8698692,7,7,0
40.23162,0.8081188,7,7,0
40.23162,0.6458778,0.8389854,7,0
40.23162,0.7430725,7,7,0
40.23692,0.9566116,0.969101,7,0
40.23692,0.9551849,7,7,0
40.23692,0.8698692,7,7,0
40.23692,0.8081188,7,7,0
40.23692,0.6458778,0.8389854,7,0
40.23692,0.7430725,7,7,0
40.24108,0.9566116,0.969101,7,0
40.24108,0.9551849,7,7,0
40.24108,0.8698692,7,7,0
40.24108,0.8081188,7,7,0
40.24108,0.6458778,0.8389854,7,0
40.24108,0.7430725,7,7,0
40.24678,0.9566116,0.969101,7,0
40.24678,0.9551849,7,7,0
40.24678,0.8698692,7,7,0
40.24678,0.8081188,7,7,0
40.24678,0.6458778,0.8389854,7,0
40.24678,0.7430725,7,7,0
40.25227,0.9566116,0.969101,7,0
40.25227,0.9551849,7,7,0
40.25227,0.8698692,7,7,0
40.25227,0.8081188,7,7,0
40.25227,0.6458778,0.8389854,7,0
40.25227,0.7430725,7,7,0
40.25682,0.9566116,0.969101,7,0
40.25682,0.9551849,7,7,0
40.25682,0.8698692,7,7,0
40.25682,0.8081188,7,7,0
40.25682,0.6458778,0.8389854,7,0
40.25682,0.7430725,7,7,0
40.26125,0.9566116,0.969101,7,0
40.26125,0.9551849,7,7,0
40.26125,0.8698692,7,7,0
40.26125,0.8081188,7,7,0
40.26125,0.6458778,0.8389854,7,0
40.26125,0.7430725,7,7,0
40.26812,0.9566116,0.969101,7,0
40.26812,0.9551849,7,7,0
40.26812,0.8698692,7,7,0
40.26812,0.8081188,7,7,0
40.26812,0.6458778,0.8389854,7,0
40.26812,0.7430725,7,7,0
40.27251,0.9566116,0.969101,7,0
40.27251,0.9551849,7,7,0
40.27251,0.8698692,7,7,0
40.27251,0.8081188,7,7,0
40.27251,0.6458778,0.8389854,7,0
40.27251,0.7430725,7,7,0
40.27922,0.9566116,0.969101,7,0
40.27922,0.9551849,7,7,0
40.27922,0.8698692,7,7,0
40.27922,0.8081188,7,7,0
40.27922,0.6458778,0.8389854,7,0
40.27922,0.7430725,7,7,0
40.28385,0.9566116,0.969101,7,0
40.28385,0.9551849,7,7,0
40.28385,0.8698692,7,7,0
40.28385,0.8081188,7,7,0
40.28385,0.6458778,0.8389854,7,0
40.28385,0.7430725,7,7,0
40.28876,0.9566116,0.969101,7,0
40.28876,0.9551849,7,7,0
40.28876,0.8698692,7,7,0
40.28876,0.8081188,7,7,0
40.28876,0.6458778,0.8389854,7,0
40.28876,0.7430725,7,7,0
40.29664,0.9566116,0.969101,7,0
40.29664,0.9551849,7,7,0
40.29664,0.8698692,7,7,0
40.29664,0.8081188,7,7,0
40.29664,0.6458778,0.8389854,7,0
40.29664,0.7430725,7,7,0
40.3011,0.9566116,0.969101,7,0
40.3011,0.9551849,7,7,0
40.3011,0.8698692,7,7,0
40.3011,0.8081188,7,7,0
40.3011,0.6458778,0.8389854,7,0
40.3011,0.7430725,7,7,0
40.30527,0.9566116,0.969101,7,0
40.30527,0.9551849,7,7,0
40.30527,0.8698692,7,7,0
40.30527,0.8081188,7,7,0
40.30527,0.6458778,0.8389854,7,0
40.30527,0.7430725,7,7,0
40.31062,0.9566116,0.969101,7,0
40.31062,0.9551849,7,7,0
40.31062,0.8698692,7,7,0
40.31062,0.8081188,7,7,0
40.31062,0.6458778,0.8389854,7,0
40.31062,0.7430725,7,7,0
40.31528,0.9566116,0.969101,7,0
40.31528,0.9551849,7,7,0
40.31528,0.8698692,7,7,0
40.31528,0.8081188,7,7,0
40.31528,0.6458778,0.8389854,7,0
40.31528,0.7430725,7,7,0
40.31953,0.9566116,0.969101,7,0
40.31953,0.9551849,7,7,0
40.31953,0.8698692,7,7,0
40.31953,0.8081188,7,7,0
40.31953,0.6458778,0.8389854,7,0
40.31953,0.7430725,7,7,0
40.32419,0.9566116,0.969101,7,0
40.32419,0.9551849,7,7,0
40.32419,0.8698692,7,7,0
40.32419,0.8081188,7,7,0
40.32419,0.6458778,0.8389854,7,0
40.32419,0.7430725,7,7,0
40.33004,0.9566116,0.969101,7,0
40.33004,0.9551849,7,7,0
40.33004,0.8698692,7,7,0
40.33004,0.8081188,7,7,0
40.33004,0.6458778,0.8389854,7,0
40.33004,0.7430725,7,7,0
40.33649,0.9566116,0.969101,7,0
40.33649,0.9551849,7,7,0
40.33649,0.8698692,7,7,0
40.33649,0.8081188,7,7,0
40.33649,0.6458778,0.8389854,7,0
40.33649,0.7430725,7,7,0
40.34366,0.9566116,0.969101,7,0
40.34366,0.9551849,7,7,0
40.34366,0.8698692,7,7,0
40.34366,0.8081188,7,7,0
40.34366,0.6458778,0.8389854,7,0
40.34366,0.7430725,7,7,0
40.34931,0.9566116,0.969101,7,0
40.34931,0.9551849,7,7,0
40.34931,0.8698692,7,7,0
40.34931,0.8081188,7,7,0
40.34931,0.6458778,0.8389854,7,0
40.34931,0.7430725,7,7,0
40.35341,0.9566116,0.969101,7,0
40.35341,0.9551849,7,7,0
40.35341,0.8698692,7,7,0
40.35341,0.8081188,7,7,0
40.35341,0.6458778,0.8389854,7,0
40.35341,0.7430725,7,7,0
40.35794,0.9566116,0.969101,7,0
40.35794,0.9551849,7,7,0
40.35794,0.8698692,7,7,0
40.35794,0.8081188,7,7,0
40.35794,0.6458778,0.8389854,7,0
40.35794,0.7430725,7,7,0
40.36241,0.9566116,0.969101,7,0
40.36241,0.9551849,7,7,0
40.36241,0.8698692,7,7,0
40.36241,0.8081188,7,7,0
40.36241,0.6458778,0.8389854,7,0
40.36241,0.7430725,7,7,0
40.36639,0.9566116,0.969101,7,0
40.36639,0.9551849,7,7,0
40.36639,0.8698692,7,7,0
40.36639,0.8081188,7,7,0
40.36639,0.6458778,0.8389854,7,0
40.36639,0.7430725,7,7,0
40.37174,0.9566116,0.969101,7,0
40.37174,0.9551849,7,7,0
40.37174,0.8698692,7,7,0
40.37174,0.8081188,7,7,0
40.37174,0.6458778,0.8389854,7,0
40.37174,0.7430725,7,7,0
40.3764,0.9566116,0.969101,7,0
40.3764,0.9551849,7,7,0
40.3764,0.8698692,7,7,0
40.3764,0.8081188,7,7,0
40.3764,0.6458778,0.8389854,7,0
40.3764,0.7430725,7,7,0
40.3812,0.9566116,0.969101,7,0
40.3812,0.9551849,7,7,0
40.3812,0.8698692,7,7,0
40.3812,0.8081188,7,7,0
40.3812,0.6458778,0.8389854,7,0
40.3812,0.7430725,7,7,0
40.38498,0.9566116,0.969101,7,0
40.38498,0.9551849,7,7,0
40.38498,0.8698692,7,7,0
40.38498,0.8081188,7,7,0
40.38498,0.6458778,0.8389854,7,0
40.38498,0.7430725,7,7,0
40.39091,0.9566116,0.969101,7,0
40.39091,0.9551849,7,7,0
40.39091,0.8698692,7,7,0
40.39091,0.8081188,7,7,0
40.39091,0.6458778,0.8389854,7,0
40.39091,0.7430725,7,7,0
40.39553,0.9566116,0.969101,7,0
40.39553,0.9551849,7,7,0
40.39553,0.8698692,7,7,0
40.39553,0.8081188,7,7,0
40.39553,0.6458778,0.8389854,7,0
40.39553,0.7430725,7,7,0
40.39937,0.9566116,0.969101,7,0
40.39937,0.9551849,7,7,0
40.39937,0.8698692,7,7,0
40.39937,0.8081188,7,7,0
40.39937,0.6458778,0.8389854,7,0
40.39937,0.7430725,7,7,0
40.40475,0.9566116,0.969101,7,0
40.40475,0.9551849,7,7,0
40.40475,0.8698692,7,7,0
40.40475,0.8081188,7,7,0
40.40475,0.6458778,0.8389854,7,0
40.40475,0.7430725,7,7,0
40.40979,0.9566116,0.969101,7,0
40.40979,0.9551849,7,7,0
40.40979,0.8698692,7,7,0
40.40979,0.8081188,7,7,0
40.40979,0.6458778,0.8389854,7,0
40.40979,0.7430725,7,7,0
40.41455,0.9566116,0.969101,7,0
40.41455,0.9551849,7,7,0
40.41455,0.8698692,7,7,0
40.41455,0.8081188,7,7,0
40.41455,0.6458778,0.8389854,7,0
40.41455,0.7430725,7,7,0
40.41942,0.9566116,0.969101,7,0
40.41942,0.9551849,7,7,0
40.41942,0.8698692,7,7,0
40.41942,0.8081188,7,7,0
40.41942,0.6458778,0.8389854,7,0
40.41942,0.7430725,7,7,0
40.4245,0.9566116,0.969101,7,0
40.4245,0.9551849,7,7,0
40.4245,0.8698692,7,7,0
40.4245,0.8081188,7,7,0
40.4245,0.6458778,0.8389854,7,0
40.4245,0.7430725,7,7,0
40.42993,0.9566116,0.969101,7,0
40.42993,0.9551849,7,7,0
40.42993,0.8698692,7,7,0
40.42993,0.8081188,7,7,0
40.42993,0.6458778,0.8389854,7,0
40.42993,0.7430725,7,7,0
40.43416,0.9566116,0.969101,7,0
40.43416,0.9551849,7,7,0
40.43416,0.8698692,7,7,0
40.43416,0.8081188,7,7,0
40.43416,0.6458778,0.8389854,7,0
40.43416,0.7430725,7,7,0
40.43924,0.9566116,0.969101,7,0
40.43924,0.9551849,7,7,0
40.43924,0.8698692,7,7,0
40.43924,0.8081188,7,7,0
40.43924,0.6458778,0.8389854,7,0
40.43924,0.7430725,7,7,0
40.44325,0.9566116,0.969101,7,0
40.44325,0.9551849,7,7,0
40.44325,0.8698692,7,7,0
40.44325,0.8081188,7,7,0
40.44325,0.6458778,0.8389854,7,0
40.44325,0.7430725,7,7,0
40.44877,0.9566116,0.969101,7,0
40.44877,0.9551849,7,7,0
40.44877,0.8698692,7,7,0
40.44877,0.8081188,7,7,0
40.44877,0.6458778,0.8389854,7,0
40.44877,0.7430725,7,7,0
40.45477,0.9566116,0.969101,7,0
40.45477,0.9551849,7,7,0
40.45477,0.8698692,7,7,0
40.45477,0.8081188,7,7,0
40.45477,0.6458778,0.8389854,7,0
40.45477,0.7430725,7,7,0
40.46169,0.9566116,0.969101,7,0
40.46169,0.9551849,7,7,0
40.46169,0.8698692,7,7,0
40.46169,0.8081188,0.6895065,7,0
40.46169,0.6458778,0.8389854,7,0
40.46169,0.7430725,7,7,0
40.4676,0.9566116,0.969101,7,0
40.4676,0.9551849,7,7,0
40.4676,0.8698692,7,7,0
40.4676,0.8081188,0.6895065,7,0
40.4676,0.6458778,0.8389854,7,0
40.4676,0.7430725,7,7,0
40.47266,0.9566116,0.969101,7,0
40.47266,0.9551849,7,7,0
40.47266,0.8698692,7,7,0
40.47266,0.8081188,0.6895065,7,0
40.47266,0.6458778,0.8389854,7,0
40.47266,0.7430725,7,7,0
40.47685,0.9566116,0.969101,7,0
40.47685,0.9551849,7,7,0
40.47685,0.8698692,7,7,0
40.47685,0.8081188,0.6895065,7,0
40.47685,0.6458778,0.8389854,7,0
40.47685,0.7430725,7,7,0
40.48209,0.9566116,0.969101,7,0
40.48209,0.9551849,7,7,0
40.48209,0.8698692,7,7,0
40.48209,0.8081188,0.6895065,7,0
40.48209,0.6458778,0.8389854,7,0
40.48209,0.7430725,7,7,0
40.48771,0.9566116,0.969101,7,0
40.48771,0.9551849,7,7,0
40.48771,0.8698692,7,7,0
40.48771,0.8081188,0.6895065,7,0
40.48771,0.6458778,0.8389854,7,0
40.48771,0.7430725,7,7,0
40.49166,0.9566116,0.969101,7,0
40.49166,0.9551849,7,7,0
40.49166,0.8698692,7,7,0
40.49166,0.8081188,0.6895065,7,0
40.49166,0.6458778,0.8389854,7,0
40.49166,0.7430725,7,7,0
40.49668,0.9566116,0.969101,7,0
40.49668,0.9551849,7,7,0
40.49668,0.8698692,7,7,0
40.49668,0.8081188,0.6895065,7,0
40.49668,0.6458778,0.8389854,7,0
40.49668,0.7430725,7,7,0
40.50131,0.9566116,0.969101,7,0
40.50131,0.9551849,7,7,0
40.50131,0.8698692,7,7,0
40.50131,0.8081188,0.6895065,7,0
40.50131,0.6458778,0.8389854,7,0
40.50131,0.7430725,7,7,0
40.50628,0.9566116,0.969101,7,0
40.50628,0.9551849,7,7,0
40.50628,0.8698692,7,7,0
40.50628,0.8081188,0.6895065,7,0
40.50628,0.6458778,0.8389854,7,0
40.50628,0.7430725,7,7,0
40.515,0.9566116,0.969101,7,0
40.515,0.9551849,7,7,0
40.515,0.8698692,7,7,0
40.515,0.8081188,0.6895065,7,0
40.515,0.6458778,0.8389854,7,0
40.515,0.7430725,7,7,0
40.52108,0.9566116,0.969101,7,0
40.52108,0.9551849,7,7,0
40.52108,0.8698692,7,7,0
40.52108,0.8081188,0.6895065,7,0
40.52108,0.6458778,0.8389854,7,0
40.52108,0.7430725,7,7,0
40.52509,0.9566116,0.969101,7,0
40.52509,0.9551849,7,7,0
40.52509,0.8698692,7,7,0
40.52509,0.8081188,0.6895065,7,0
40.52509,0.6458778,0.8389854,7,0
40.52509,0.7430725,7,7,0
40.53341,0.9566116,0.969101,7,0
40.53341,0.9551849,7,7,0
40.53341,0.8698692,7,7,0
40.53341,0.8081188,0.6895065,7,0
40.53341,0.6458778,0.8389854,7,0
40.53341,0.7430725,7,7,0
40.53918,0.9566116,0.969101,7,0
40.53918,0.9551849,7,7,0
40.53918,0.8698692,7,7,0
40.53918,0.8081188,0.6895065,7,0
40.53918,0.6458778,0.8389854,7,0
40.53918,0.7430725,7,7,0
40.54559,0.9566116,0.969101,7,0
40.54559,0.9551849,7,7,0
40.54559,0.8698692,7,7,0
40.54559,0.8081188,0.6895065,7,0
40.54559,0.6458778,0.8389854,7,0
40.54559,0.7430725,7,7,0
40.55131,0.9566116,0.969101,7,0
40.55131,0.9551849,7,7,0
40.55131,0.8698692,7,7,0
40.55131,0.8081188,0.6895065,7,0
40.55131,0.6458778,0.8389854,7,0
40.55131,0.7430725,7,7,0
40.55561,0.9566116,0.969101,7,0
40.55561,0.9551849,7,7,0
40.55561,0.8698692,7,7,0
40.55561,0.8081188,0.6895065,7,0
40.55561,0.6458778,0.8389854,7,0
40.55561,0.7430725,7,7,0
40.56045,0.9566116,0.969101,7,0
40.56045,0.9551849,7,7,0
40.56045,0.8698692,7,7,0
40.56045,0.8081188,0.6895065,7,0
40.56045,0.6458778,0.8389854,7,0
40.56045,0.7430725,7,7,0
40.56531,0.9566116,0.969101,7,0
40.56531,0.9551849,7,7,0
40.56531,0.8698692,7,7,0
40.56531,0.8081188,0.6895065,7,0
40.56531,0.6458778,0.8389854,7,0
40.56531,0.7430725,7,7,0
40.57069,0.9566116,0.969101,7,0
40.57069,0.9551849,7,7,0
40.57069,0.8698692,7,7,0
40.57069,0.8081188,0.6895065,7,0
40.57069,0.6458778,0.8389854,7,0
40.57069,0.7430725,7,7,0
40.57501,0.9566116,0.969101,7,0
40.57501,0.9551849,7,7,0
40.57501,0.8698692,7,7,0
40.57501,0.8081188,0.6895065,7,0
40.57501,0.6458778,0.8389854,7,0
40.57501,0.7430725,7,7,0
40.58026,0.9566116,0.969101,7,0
40.58026,0.9551849,7,7,0
40.58026,0.8698692,7,7,0
40.58026,0.8081188,0.6895065,7,0
40.58026,0.6458778,0.8389854,7,0
40.58026,0.7430725,7,7,0
40.58438,0.9566116,0.969101,7,0
40.58438,0.9551849,7,7,0
40.58438,0.8698692,7,7,0
40.58438,0.8081188,0.6895065,7,0
40.58438,0.6458778,0.8389854,7,0
40.58438,0.7430725,7,7,0
40.58937,0.9566116,0.969101,7,0
40.58937,0.9551849,7,7,0
40.58937,0.8698692,7,7,0
40.58937,0.8081188,0.6895065,7,0
40.58937,0.6458778,0.8389854,7,0
40.58937,0.7430725,7,7,0
40.59442,0.9566116,0.969101,7,0
40.59442,0.9551849,7,7,0
40.59442,0.8698692,7,7,0
40.59442,0.8081188,0.6895065,7,0
40.59442,0.6458778,0.8389854,7,0
40.59442,0.7430725,7,7,0
40.59904,0.9566116,0.969101,7,0
40.59904,0.9551849,7,7,0
40.59904,0.8698692,7,7,0
40.59904,0.8081188,0.6895065,7,0
40.59904,0.6458778,0.8389854,7,0
40.59904,0.7430725,7,7,0
40.60327,0.9566116,0.969101,7,0
40.60327,0.9551849,7,7,0
40.60327,0.8698692,7,7,0
40.60327,0.8081188,0.6895065,7,0
40.60327,0.6458778,0.8389854,7,0
40.60327,0.7430725,7,7,0
40.6088,0.9566116,0.969101,7,0
40.6088,0.9551849,7,7,0
40.6088,0.8698692,7,7,0
40.6088,0.8081188,0.6895065,7,0
40.6088,0.6458778,0.8389854,7,0
40.6088,0.7430725,7,7,0
40.61346,0.9566116,0.969101,7,0
40.61346,0.9551849,7,7,0
40.61346,0.8698692,7,7,0
40.61346,0.8081188,0.6895065,7,0
40.61346,0.6458778,0.8389854,7,0
40.61346,0.7430725,7,7,0
40.61773,0.9566116,0.969101,7,0
40.61773,0.9551849,7,7,0
40.61773,0.8698692,7,7,0
40.61773,0.8081188,0.6895065,7,0
40.61773,0.6458778,0.8389854,7,0
40.61773,0.7430725,7,7,0
40.62492,0.9566116,0.969101,7,0
40.62492,0.9551849,7,7,0
40.62492,0.8698692,7,7,0
40.62492,0.8081188,0.6895065,7,0
40.62492,0.6458778,0.8389854,7,0
40.62492,0.7430725,7,7,0
40.63189,0.9566116,0.969101,7,0
40.63189,0.9551849,7,7,0
40.63189,0.8698692,7,7,0
40.63189,0.8081188,0.6895065,7,0
40.63189,0.6458778,0.8389854,7,0
40.63189,0.7430725,7,7,0
40.63611,0.9566116,0.969101,7,0
40.63611,0.9551849,7,7,0
40.63611,0.8698692,7,7,0
40.63611,0.8081188,0.6895065,7,0
40.63611,0.6458778,0.8389854,7,0
40.63611,0.7430725,7,7,0
40.64075,0.9566116,0.969101,7,0
40.64075,0.9551849,7,7,0
40.64075,0.8698692,7,7,0
40.64075,0.8081188,0.6895065,7,0
40.64075,0.6458778,0.8389854,7,0
40.64075,0.7430725,7,7,0
40.64565,0.9566116,0.969101,7,0
40.64565,0.9551849,7,7,0
40.64565,0.8698692,7,7,0
40.64565,0.8081188,0.6895065,7,0
40.64565,0.6458778,0.8389854,7,0
40.64565,0.7430725,7,7,0
40.65072,0.9566116,0.969101,7,0
40.65072,0.9551849,7,7,0
40.65072,0.8698692,7,7,0
40.65072,0.8081188,0.6895065,7,0
40.65072,0.6458778,0.8389854,7,0
40.65072,0.7430725,7,7,0
40.65589,0.9566116,0.969101,7,0
40.65589,0.9551849,7,7,0
40.65589,0.8698692,7,7,0
40.65589,0.8081188,0.6895065,7,0
40.65589,0.6458778,0.8389854,7,0
40.65589,0.7430725,7,7,0
40.6602,0.9566116,0.969101,7,0
40.6602,0.9551849,7,7,0
40.6602,0.8698692,7,7,0
40.6602,0.8081188,0.6895065,7,0
40.6602,0.6458778,0.8389854,7,0
40.6602,0.7430725,7,7,0
40.66488,0.9566116,0.969101,7,0
40.66488,0.9551849,7,7,0
40.66488,0.8698692,7,7,0
40.66488,0.8081188,0.6895065,7,0
40.66488,0.6458778,0.8389854,7,0
40.66488,0.7430725,7,7,0
40.67066,0.9566116,0.969101,7,0
40.67066,0.9551849,7,7,0
40.67066,0.8698692,7,7,0
40.67066,0.8081188,0.6895065,7,0
40.67066,0.6458778,0.8389854,7,0
40.67066,0.7430725,7,7,0
40.67487,0.9566116,0.969101,7,0
40.67487,0.9551849,7,7,0
40.67487,0.8698692,7,7,0
40.67487,0.8081188,0.6895065,7,0
40.67487,0.6458778,0.8389854,7,0
40.67487,0.7430725,7,7,0
40.67948,0.9566116,0.969101,7,0
40.67948,0.9551849,7,7,0
40.67948,0.8698692,7,7,0
40.67948,0.8081188,0.6895065,7,0
40.67948,0.6458778,0.8389854,7,0
40.67948,0.7430725,7,7,0
40.68403,0.9566116,0.969101,7,0
40.68403,0.9551849,7,7,0
40.68403,0.8698692,7,7,0
40.68403,0.8081188,0.6895065,7,0
40.68403,0.6458778,0.8389854,7,0
40.68403,0.7430725,7,7,0
40.68941,0.9566116,0.969101,7,0
40.68941,0.9551849,7,7,0
40.68941,0.8698692,7,7,0
40.68941,0.8081188,0.6895065,7,0
40.68941,0.6458778,0.8389854,7,0
40.68941,0.7430725,7,7,0
40.69415,0.9566116,0.969101,7,0
40.69415,0.9551849,7,7,0
40.69415,0.8698692,7,7,0
40.69415,0.8081188,0.6895065,7,0
40.69415,0.6458778,0.8389854,7,0
40.69415,0.7430725,7,7,0
40.69905,0.9566116,0.969101,7,0
40.69905,0.9551849,7,7,0
40.69905,0.8698692,7,7,0
40.69905,0.8081188,0.6895065,7,0
40.69905,0.6458778,0.8389854,7,0
40.69905,0.7430725,7,7,0
40.70353,0.9566116,0.969101,7,0
40.70353,0.9551849,7,7,0
40.70353,0.8698692,7,7,0
40.70353,0.8081188,0.6895065,7,0
40.70353,0.6458778,0.8389854,7,0
40.70353,0.7430725,7,7,0
40.70858,0.9566116,0.969101,7,0
40.70858,0.9551849,7,7,0
40.70858,0.8698692,7,7,0
40.70858,0.8081188,0.6895065,7,0
40.70858,0.6458778,0.8389854,7,0
40.70858,0.7430725,7,7,0
40.71393,0.9566116,0.969101,7,0
40.71393,0.9551849,7,7,0
40.71393,0.8698692,7,7,0
40.71393,0.8081188,0.6895065,7,0
40.71393,0.6458778,0.8389854,7,0
40.71393,0.7430725,7,7,0
40.71857,0.9566116,0.969101,7,0
40.71857,0.9551849,7,7,0
40.71857,0.8698692,7,7,0
40.71857,0.8081188,0.6895065,7,0
40.71857,0.6458778,0.8389854,7,0
40.71857,0.7430725,7,7,0
40.72318,0.9566116,0.969101,7,0
40.72318,0.9551849,7,7,0
40.72318,0.8698692,7,7,0
40.72318,0.8081188,0.6895065,7,0
40.72318,0.6458778,0.8389854,7,0
40.72318,0.7430725,7,7,0
40.7289,0.9566116,0.969101,7,0
40.7289,0.9551849,7,7,0
40.7289,0.8698692,7,7,0
40.7289,0.8081188,0.6895065,7,0
40.7289,0.6458778,0.8389854,7,0
40.7289,0.7430725,7,7,0
40.73407,0.9566116,0.969101,7,0
40.73407,0.9551849,7,7,0
40.73407,0.8698692,7,7,0
40.73407,0.8081188,0.6895065,7,0
40.73407,0.6458778,0.8389854,7,0
40.73407,0.7430725,7,7,0
40.73833,0.9566116,0.969101,7,0
40.73833,0.9551849,7,7,0
