time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
32.66197,1,1350.034,946.7883,1349.888,946.9083
32.66717,1,1350.034,946.7883,1349.961,946.8483
32.6711,1,1354.084,944.3674,1352.023,945.6078
32.67569,1,1354.084,944.3674,1353.053,944.9875
32.67981,1,1354.084,944.3674,1353.569,944.6775
32.68559,1,1354.084,944.3674,1353.826,944.5225
32.68933,1,1354.084,944.3674,1353.955,944.4449
32.69566,1,1354.084,944.3674,1354.02,944.4061
32.70132,1,1357.876,940.7685,1355.948,942.5873
32.70549,1,1357.876,940.7685,1356.912,941.6779
32.70933,1,1357.876,940.7685,1357.394,941.2231
32.71405,1,1357.876,940.7685,1357.635,940.9958
32.71953,1,1357.876,940.7685,1357.755,940.8822
32.72504,1,1357.876,940.7685,1357.815,940.8253
32.72867,1,1357.876,940.7685,1357.846,940.7969
32.73487,1,1344.137,938.248,1350.991,939.5225
32.73992,1,1344.137,938.248,1347.564,938.8853
32.7436,1,1344.137,938.248,1345.851,938.5667
32.7476,1,1344.137,938.248,1344.994,938.4073
32.75375,1,1344.137,938.248,1344.566,938.3276
32.75744,1,1344.137,938.248,1344.352,938.2878
32.76088,1,1236.646,931.5534,1290.499,934.9207
32.76543,1,1236.646,931.5534,1263.572,933.2371
32.77166,1,1236.646,931.5534,1250.109,932.3953
32.7762,1,1236.646,931.5534,1243.377,931.9744
32.78003,1,1236.646,931.5534,1240.012,931.7639
32.7855,1,1236.646,931.5534,1238.329,931.6587
32.7893,1,1236.646,931.5534,1237.487,931.6061
32.79362,1,911.5354,937.9623,1074.511,934.7842
32.79931,1,911.5354,937.9623,993.0234,936.3732
32.80595,1,911.5354,937.9623,952.2794,937.1677
32.81031,1,911.5354,937.9623,931.9074,937.565
32.81564,1,911.5354,937.9623,921.7214,937.7637
32.82029,1,911.5354,937.9623,916.6284,937.863
32.82383,1,657.0294,942.1136,786.8289,939.9883
32.82721,1,657.0294,942.1136,721.9291,941.051
32.83752,1,657.0294,942.1136,689.4792,941.5823
32.84168,1,657.0294,942.1136,673.2543,941.848
32.84544,1,657.0294,942.1136,665.1418,941.9808
32.85075,1,657.0294,942.1136,661.0856,942.0472
32.85532,1,523.7252,942.684,592.4054,942.3656
32.85871,1,523.7252,942.684,558.0653,942.5248
32.86488,1,523.7252,942.684,540.8953,942.6044
32.86961,1,523.7252,942.684,532.3102,942.6442
32.87454,1,523.7252,942.684,528.0177,942.6641
32.87905,1,523.7252,942.684,525.8715,942.674
32.88424,1,474.9694,942.497,500.4204,942.5855
32.88787,1,474.9694,942.497,487.6949,942.5413
32.89325,1,474.9694,942.497,481.3322,942.5192
32.89759,1,474.9694,942.497,478.1508,942.5081
32.90227,1,474.9694,942.497,476.5601,942.5026
32.90615,1,474.9694,942.497,475.7647,942.4998
32.91037,1,474.9694,942.497,475.3671,942.4984
32.91578,1,451.5332,943.8206,463.4501,943.1595
32.92099,1,451.5332,943.8206,457.4917,943.4901
32.92617,1,451.5332,943.8206,454.5125,943.6554
32.93061,1,451.5332,943.8206,453.0228,943.738
32.93706,1,451.5332,943.8206,452.278,943.7793
32.94109,1,451.5332,943.8206,451.9056,943.7999
32.94464,1,439.5215,942.3577,445.7136,943.0789
32.9496,1,439.5215,942.3577,442.6176,942.7183
32.95637,1,439.5215,942.3577,441.0695,942.538
32.95992,1,439.5215,942.3577,440.2955,942.4479
32.96386,1,439.5215,942.3577,439.9085,942.4028
32.96896,1,439.5215,942.3577,439.715,942.3802
32.97374,1,434.7443,938.1961,437.2296,940.2882
32.97748,1,434.7443,938.1961,435.9869,939.2422
32.98283,1,434.7443,938.1961,435.3656,938.7191
32.98836,1,434.7443,938.1961,435.0549,938.4576
32.99188,1,434.7443,938.1961,434.8996,938.3269
32.99648,1,434.7443,938.1961,434.8219,938.2615
33.00367,1,435.0952,935.4416,434.9586,936.8516
33.00801,1,435.0952,935.4416,435.0269,936.1466
33.01188,1,435.0952,935.4416,435.061,935.7941
33.02037,1,435.0952,935.4416,435.0781,935.6178
33.02395,1,435.0952,935.4416,435.0867,935.5297
33.02765,1,435.0952,935.4416,435.0909,935.4856
33.03871,1,460.5266,898.9976,447.8088,917.2416
33.04236,1,460.5266,898.9976,454.1677,908.1196
33.04714,1,460.5266,898.9976,457.3472,903.5586
33.05273,1,460.5266,898.9976,458.9369,901.2781
33.05654,1,460.5266,898.9976,459.7318,900.1378
33.06053,1,460.5266,898.9976,460.1292,899.5677
33.06762,1,554.6443,683.5242,507.3868,791.546
33.07139,1,554.6443,683.5242,531.0156,737.5351
33.07586,1,554.6443,683.5242,542.83,710.5297
33.08062,1,554.6443,683.5242,548.7372,697.027
33.08543,1,554.6443,683.5242,551.6908,690.2756
33.08908,1,554.6443,683.5242,553.1676,686.8999
33.09614,1,645.4171,468.4255,599.2924,577.6627
33.1012,1,645.4171,468.4255,622.3547,523.0441
33.10494,1,645.4171,468.4255,633.8859,495.7348
33.10912,1,645.4171,468.4255,639.6515,482.0802
33.11425,1,645.4171,468.4255,642.5343,475.2529
33.11926,1,645.4171,468.4255,643.9757,471.8392
33.12391,1,645.4171,468.4255,644.6964,470.1324
33.12767,1,688.8486,367.9193,666.7725,419.0259
33.13194,1,688.8486,367.9193,677.8105,393.4726
33.13767,1,688.8486,367.9193,683.3296,380.696
33.14245,1,688.8486,367.9193,686.0891,374.3077
33.14628,1,688.8486,367.9193,687.4689,371.1135
33.1514,1,688.8486,367.9193,688.1587,369.5164
33.15742,1,707.9049,321.261,698.0318,345.3887
33.16129,1,707.9049,321.261,702.9684,333.3248
33.16584,1,707.9049,321.261,705.4366,327.2929
33.17161,1,707.9049,321.261,706.6708,324.2769
33.17623,1,707.9049,321.261,707.2878,322.769
33.18036,1,707.9049,321.261,707.5964,322.015
33.18536,1,713.7403,301.0645,710.6683,311.5397
33.1907,1,713.7403,301.0645,712.2043,306.3021
33.19517,1,713.7403,301.0645,712.9723,303.6833
33.20089,1,713.7403,301.0645,713.3563,302.3739
33.2052,1,713.7403,301.0645,713.5483,301.7192
33.20866,1,713.7403,301.0645,713.6443,301.3918
33.21326,1,713.7403,301.0645,713.6923,301.2281
33.21893,1,814.6904,352.4312,764.1913,326.8297
33.22361,1,814.6904,352.4312,789.4408,339.6304
33.22725,1,814.6904,352.4312,802.0656,346.0308
33.23195,1,814.6904,352.4312,808.3779,349.231
33.2385,1,814.6904,352.4312,811.5342,350.8311
33.24278,1,814.6904,352.4312,813.1123,351.6312
33.24837,1,814.6904,352.4312,813.9014,352.0312
33.25443,1,814.6904,352.4312,814.2959,352.2312
33.25841,1,814.6904,352.4312,814.4932,352.3312
33.262,1,814.6904,352.4312,814.5918,352.3812
33.26919,1,814.6904,352.4312,814.6411,352.4062
33.27362,1,1128.842,448.0009,971.7415,400.2036
33.27747,1,1128.842,448.0009,1050.292,424.1022
33.2834,1,1128.842,448.0009,1089.567,436.0516
33.28871,1,1128.842,448.0009,1109.204,442.0262
33.29288,1,1128.842,448.0009,1119.023,445.0135
33.29959,1,1128.842,448.0009,1123.933,446.5072
33.30459,1,1128.842,448.0009,1126.387,447.254
33.30826,1,1242.057,538.5123,1184.222,492.8831
33.31311,1,1242.057,538.5123,1213.14,515.6977
33.31818,1,1242.057,538.5123,1227.598,527.105
33.32185,1,1242.057,538.5123,1234.828,532.8086
33.32526,1,1242.057,538.5123,1238.442,535.6604
33.32951,1,1242.057,538.5123,1240.25,537.0863
33.33521,1,1242.057,538.5123,1241.153,537.7993
33.33908,1,1316.505,690.0365,1278.829,613.9179
33.34307,1,1316.505,690.0365,1297.667,651.9772
33.35046,1,1316.505,690.0365,1307.086,671.0068
33.35543,1,1316.505,690.0365,1311.796,680.5217
33.35921,1,1316.505,690.0365,1314.151,685.2791
33.36357,1,1316.505,690.0365,1315.328,687.6578
33.3685,1,1363.159,792.0251,1339.243,739.8414
33.37294,1,1363.159,792.0251,1351.201,765.9332
33.37745,1,1363.159,792.0251,1357.18,778.9791
33.38164,1,1363.159,792.0251,1360.169,785.5021
33.38635,1,1363.159,792.0251,1361.664,788.7635
33.38974,1,1363.159,792.0251,1362.412,790.3943
33.39445,1,1363.159,792.0251,1362.785,791.2097
33.39887,1,1389.683,849.7488,1376.234,820.4792
33.40353,1,1389.683,849.7488,1382.959,835.114
33.40775,1,1389.683,849.7488,1386.321,842.4314
33.41169,1,1389.683,849.7488,1388.002,846.0901
33.41777,1,1389.683,849.7488,1388.843,847.9194
33.42173,1,1389.683,849.7488,1389.263,848.8341
33.42606,1,1389.683,849.7488,1389.473,849.2915
33.43016,1,1406.204,880.5696,1397.839,864.9305
33.43598,1,1406.204,880.5696,1402.022,872.7501
33.44081,1,1406.204,880.5696,1404.113,876.6598
33.44445,1,1406.204,880.5696,1405.159,878.6147
33.44889,1,1406.204,880.5696,1405.682,879.5922
33.45521,1,1406.204,880.5696,1405.943,880.0809
33.45918,1,1419.003,900.603,1412.473,890.3419
33.46296,1,1419.003,900.603,1415.738,895.4725
33.46795,1,1419.003,900.603,1417.37,898.0377
33.47336,1,1419.003,900.603,1418.187,899.3204
33.47697,1,1419.003,900.603,1418.595,899.9617
33.48129,1,1419.003,900.603,1418.799,900.2823
33.48706,1,1428.372,915.3506,1423.585,907.8165
33.49076,1,1428.372,915.3506,1425.979,911.5836
33.49505,1,1428.372,915.3506,1427.175,913.4672
33.50045,1,1428.372,915.3506,1427.773,914.4089
33.50519,1,1428.372,915.3506,1428.073,914.8798
33.50873,1,1428.372,915.3506,1428.222,915.1152
33.51331,1,1428.372,915.3506,1428.297,915.2329
33.51937,1,1437.958,924.96,1433.127,920.0964
33.5231,1,1437.958,924.96,1435.542,922.5282
33.52686,1,1437.958,924.96,1436.75,923.7441
33.53096,1,1437.958,924.96,1437.354,924.3521
33.53805,1,1437.958,924.96,1437.656,924.656
33.54151,1,1437.958,924.96,1437.807,924.808
33.54484,1,1437.958,924.96,1437.882,924.884
33.55317,1,1441.333,934.3188,1439.608,929.6014
33.5568,1,1441.333,934.3188,1440.47,931.9601
33.56013,1,1441.333,934.3188,1440.902,933.1394
33.56647,1,1441.333,934.3188,1441.117,933.7291
33.57124,1,1441.333,934.3188,1441.225,934.0239
33.57551,1,1441.333,934.3188,1441.279,934.1714
33.5831,1,1444.388,941.2321,1442.834,937.7017
33.58781,1,1444.388,941.2321,1443.611,939.4669
33.59155,1,1444.388,941.2321,1444,940.3495
33.5962,1,1444.388,941.2321,1444.194,940.7908
33.60133,1,1444.388,941.2321,1444.291,941.0114
33.60509,1,1444.388,941.2321,1444.34,941.1217
33.60866,1,1447.305,946.9873,1445.823,944.0545
33.61412,1,1447.305,946.9873,1446.564,945.5209
33.61912,1,1447.305,946.9873,1446.935,946.2541
33.62293,1,1447.305,946.9873,1447.12,946.6207
33.62651,1,1447.305,946.9873,1447.213,946.804
33.63082,1,1447.305,946.9873,1447.259,946.8956
33.63636,1,1447.305,946.9873,1447.282,946.9415
33.64023,1,1449.668,950.3909,1448.475,948.6662
33.6445,1,1449.668,950.3909,1449.071,949.5286
33.64917,1,1449.668,950.3909,1449.369,949.9597
33.65484,1,1449.668,950.3909,1449.519,950.1753
33.65955,1,1449.668,950.3909,1449.593,950.2831
33.66341,1,1449.668,950.3909,1449.63,950.337
33.66875,1,1451.267,951.3405,1450.449,950.8387
33.67366,1,1451.267,951.3405,1450.858,951.0896
33.67755,1,1451.267,951.3405,1451.063,951.215
33.68198,1,1451.267,951.3405,1451.165,951.2777
33.68735,1,1451.267,951.3405,1451.216,951.3091
33.69154,1,1451.267,951.3405,1451.241,951.3248
33.69594,1,1451.267,951.3405,1451.254,951.3326
33.70143,1,1454.671,953.0181,1452.963,952.1754
33.70555,1,1454.671,953.0181,1453.817,952.5968
33.70911,1,1454.671,953.0181,1454.244,952.8075
33.71455,1,1454.671,953.0181,1454.458,952.9128
33.71988,1,1454.671,953.0181,1454.564,952.9655
33.72383,1,1454.671,953.0181,1454.618,952.9918
33.72725,1,1454.671,953.0181,1454.644,953.005
33.73196,1,1458.814,953.7511,1456.729,953.3781
33.7382,1,1458.814,953.7511,1457.771,953.5646
33.74186,1,1458.814,953.7511,1458.292,953.6578
33.74532,1,1458.814,953.7511,1458.553,953.7045
33.75051,1,1458.814,953.7511,1458.683,953.7278
33.75598,1,1458.814,953.7511,1458.749,953.7394
33.7594,1,1462.79,955.056,1460.77,954.3977
33.7635,1,1462.79,955.056,1461.78,954.7269
33.76901,1,1462.79,955.056,1462.285,954.8915
33.77353,1,1462.79,955.056,1462.538,954.9738
33.77719,1,1462.79,955.056,1462.664,955.0149
33.78167,1,1462.79,955.056,1462.727,955.0355
33.78795,1,1462.79,955.056,1462.759,955.0458
33.79166,1,1465.609,957.0085,1464.184,956.0272
33.79623,1,1465.609,957.0085,1464.896,956.5178
33.80254,1,1465.609,957.0085,1465.253,956.7632
33.80654,1,1465.609,957.0085,1465.431,956.8859
33.81012,1,1465.609,957.0085,1465.52,956.9472
33.81726,1,1465.609,957.0085,1465.565,956.9779
33.82186,1,1467.455,956.1626,1466.51,956.5703
33.82515,1,1467.455,956.1626,1466.982,956.3665
33.83339,1,1467.455,956.1626,1467.219,956.2645
33.83818,1,1467.455,956.1626,1467.337,956.2136
33.84167,1,1467.455,956.1626,1467.396,956.1881
33.84518,1,1467.455,956.1626,1467.425,956.1754
33.85042,1,1468.342,954.6129,1467.884,955.3942
33.85525,1,1468.342,954.6129,1468.113,955.0035
33.85933,1,1468.342,954.6129,1468.228,954.8082
33.86384,1,1468.342,954.6129,1468.285,954.7106
33.86899,1,1468.342,954.6129,1468.314,954.6617
33.87344,1,1468.342,954.6129,1468.328,954.6373
33.87775,1,1468.342,954.6129,1468.335,954.6251
33.88387,1,1469.309,953.7557,1468.822,954.1904
33.88767,1,1469.309,953.7557,1469.065,953.973
33.89201,1,1469.309,953.7557,1469.187,953.8644
33.89729,1,1469.309,953.7557,1469.248,953.8101
33.90224,1,1469.309,953.7557,1469.278,953.7828
33.90583,1,1469.309,953.7557,1469.293,953.7693
33.91059,1,1467.422,951.5546,1468.358,952.6619
33.91605,1,1467.422,951.5546,1467.89,952.1083
33.92063,1,1467.422,951.5546,1467.656,951.8314
33.92522,1,1467.422,951.5546,1467.539,951.693
33.92897,1,1467.422,951.5546,1467.48,951.6238
33.93507,1,1467.422,951.5546,1467.451,951.5892
33.93919,1,1357.566,871.7771,1412.508,911.6831
33.94388,1,1357.566,871.7771,1385.037,891.7301
33.94811,1,1357.566,871.7771,1371.301,881.7536
33.95395,1,1357.566,871.7771,1364.434,876.7654
33.95813,1,1357.566,871.7771,1361,874.2712
33.96176,1,1357.566,871.7771,1359.283,873.0242
33.96735,1,1357.566,871.7771,1358.424,872.4006
33.97292,1,939.7307,586.0474,1149.077,729.224
33.97693,1,939.7307,586.0474,1044.404,657.6357
33.9821,1,939.7307,586.0474,992.0674,621.8416
33.98724,1,939.7307,586.0474,965.899,603.9445
33.99076,1,939.7307,586.0474,952.8148,594.996
33.99501,1,939.7307,586.0474,946.2727,590.5217
34.0005,1,686.3984,410.2759,816.3356,500.3988
34.0055,1,686.3984,410.2759,751.367,455.3374
34.00907,1,686.3984,410.2759,718.8827,432.8067
34.01395,1,686.3984,410.2759,702.6406,421.5413
34.01952,1,686.3984,410.2759,694.5195,415.9086
34.02325,1,686.3984,410.2759,690.459,413.0923
34.02669,1,686.3984,410.2759,688.4287,411.6841
34.03077,1,597.3933,341.2785,642.911,376.4813
34.03688,1,597.3933,341.2785,620.1522,358.8799
34.04067,1,597.3933,341.2785,608.7727,350.0792
34.04436,1,597.3933,341.2785,603.083,345.6788
34.04979,1,597.3933,341.2785,600.2382,343.4786
34.0557,1,597.3933,341.2785,598.8157,342.3785
34.05916,1,597.3933,341.2785,598.1045,341.8285
34.06294,1,566.9186,310.3771,582.5115,326.1028
34.07007,1,566.9186,310.3771,574.7151,318.2399
34.07463,1,566.9186,310.3771,570.8168,314.3085
34.07822,1,566.9186,310.3771,568.8677,312.3428
34.08597,1,566.9186,310.3771,567.8931,311.36
34.08958,1,566.9186,310.3771,567.4059,310.8685
34.09389,1,556.3359,294.8135,561.8709,302.841
34.09917,1,556.3359,294.8135,559.1034,298.8273
34.10428,1,556.3359,294.8135,557.7197,296.8204
34.10804,1,556.3359,294.8135,557.0278,295.817
34.11311,1,556.3359,294.8135,556.6819,295.3152
34.11801,1,556.3359,294.8135,556.5089,295.0644
34.12164,1,547.4616,290.8595,551.9852,292.962
34.12538,1,547.4616,290.8595,549.7234,291.9108
34.13055,1,547.4616,290.8595,548.5925,291.3851
34.13654,1,547.4616,290.8595,548.0271,291.1223
34.14033,1,547.4616,290.8595,547.7444,290.9909
34.14468,1,547.4616,290.8595,547.603,290.9252
34.14928,1,547.4616,290.8595,547.5323,290.8924
34.15519,1,496.0486,472.5688,521.7905,381.7306
34.15947,1,496.0486,472.5688,508.9196,427.1497
34.16372,1,496.0486,472.5688,502.4841,449.8593
34.16873,1,496.0486,472.5688,499.2664,461.214
34.17334,1,496.0486,472.5688,497.6575,466.8914
34.17781,1,496.0486,472.5688,496.853,469.7301
34.18351,1,429.2486,706.4723,463.0508,588.1012
34.18772,1,429.2486,706.4723,446.1497,647.2867
34.19179,1,429.2486,706.4723,437.6991,676.8795
34.19639,1,429.2486,706.4723,433.4738,691.6759
34.20142,1,429.2486,706.4723,431.3612,699.0741
34.20589,1,429.2486,706.4723,430.3049,702.7732
34.20959,1,429.2486,706.4723,429.7767,704.6227
34.21459,1,386.355,868.2067,408.0659,786.4147
34.21977,1,386.355,868.2067,397.2104,827.3107
34.22363,1,386.355,868.2067,391.7827,847.7587
34.22697,1,386.355,868.2067,389.0689,857.9827
34.23114,1,386.355,868.2067,387.712,863.0947
34.23719,1,386.355,868.2067,387.0335,865.6508
34.24088,1,386.355,868.2067,386.6943,866.9287
34.24454,1,358.9521,943.838,372.8232,905.3834
34.25028,1,358.9521,943.838,365.8877,924.6107
34.25567,1,358.9521,943.838,362.4199,934.2244
34.25918,1,358.9521,943.838,360.686,939.0312
34.26303,1,358.9521,943.838,359.8191,941.4346
34.2692,1,358.9521,943.838,359.3856,942.6363
34.27374,1,346.935,966.9874,353.1603,954.8118
34.27748,1,346.935,966.9874,350.0477,960.8996
34.28442,1,346.935,966.9874,348.4913,963.9435
34.28926,1,346.935,966.9874,347.7132,965.4655
34.2935,1,346.935,966.9874,347.3241,966.2264
34.29953,1,346.935,966.9874,347.1295,966.6069
34.30471,1,340.4459,980.7863,343.7877,973.6967
34.30841,1,340.4459,980.7863,342.1168,977.2415
34.31332,1,340.4459,980.7863,341.2814,979.0139
34.31847,1,340.4459,980.7863,340.8636,979.9001
34.32228,1,340.4459,980.7863,340.6548,980.3433
34.3256,1,340.4459,980.7863,340.5504,980.5648
34.33085,1,340.4459,980.7863,340.4981,980.6755
34.33642,1,352.5872,996.5394,346.5427,988.6074
34.3399,1,352.5872,996.5394,349.5649,992.5734
34.34353,1,352.5872,996.5394,351.0761,994.5564
34.34818,1,352.5872,996.5394,351.8317,995.5479
34.35347,1,352.5872,996.5394,352.2095,996.0436
34.3574,1,352.5872,996.5394,352.3984,996.2915
34.36161,1,352.5872,996.5394,352.4928,996.4154
34.36644,1,577.0763,990.5555,464.7845,993.4855
34.37066,1,577.0763,990.5555,520.9304,992.0205
34.3758,1,577.0763,990.5555,549.0034,991.288
34.37983,1,577.0763,990.5555,563.0398,990.9218
34.38471,1,577.0763,990.5555,570.058,990.7386
34.38844,1,577.0763,990.5555,573.5671,990.6471
34.3934,1,941.6425,951.746,757.6048,971.1965
34.39771,1,941.6425,951.746,849.6237,961.4713
34.40647,1,941.6425,951.746,895.6331,956.6086
34.41027,1,941.6425,951.746,918.6378,954.1773
34.41558,1,941.6425,951.746,930.1401,952.9617
34.42046,1,941.6425,951.746,935.8913,952.3538
34.42448,1,1214.564,915.5249,1075.228,933.9393
34.42793,1,1214.564,915.5249,1144.896,924.7321
34.43467,1,1214.564,915.5249,1179.73,920.1285
34.43925,1,1214.564,915.5249,1197.147,917.8267
34.44272,1,1214.564,915.5249,1205.856,916.6758
34.44647,1,1214.564,915.5249,1210.21,916.1003
34.45149,1,1214.564,915.5249,1212.387,915.8126
34.45663,1,1352.401,899.4186,1282.394,907.6156
34.46131,1,1352.401,899.4186,1317.397,903.5171
34.4667,1,1352.401,899.4186,1334.899,901.4678
34.47375,1,1352.401,899.4186,1343.65,900.4432
34.47772,1,1352.401,899.4186,1348.025,899.9309
34.48388,1,1418.514,896.1997,1383.27,898.0653
34.4888,1,1418.514,896.1997,1400.892,897.1325
34.49314,1,1418.514,896.1997,1409.703,896.6661
34.49739,1,1418.514,896.1997,1414.109,896.4329
34.50358,1,1418.514,896.1997,1416.311,896.3163
34.50734,1,1418.514,896.1997,1417.413,896.258
34.5108,1,1418.514,896.1997,1417.964,896.2289
34.51954,1,1454.585,901.097,1436.274,898.663
34.52363,1,1454.585,901.097,1445.43,899.88
34.52705,1,1454.585,901.097,1450.008,900.4885
34.53686,1,1454.585,901.097,1452.296,900.7928
34.54072,1,1454.585,901.097,1453.441,900.9449
34.54564,1,1470.872,900.8671,1462.157,900.906
34.55286,1,1470.872,900.8671,1466.515,900.8866
34.55672,1,1470.872,900.8671,1468.694,900.8768
34.56021,1,1470.872,900.8671,1469.783,900.8719
34.56555,1,1470.872,900.8671,1470.328,900.8695
34.57003,1,1470.872,900.8671,1470.6,900.8683
34.57419,1,1498.799,893.8759,1484.7,897.3721
34.57886,1,1498.799,893.8759,1491.75,895.624
34.58418,1,1498.799,893.8759,1495.274,894.7499
34.58785,1,1498.799,893.8759,1497.037,894.3129
34.59138,1,1498.799,893.8759,1497.918,894.0944
34.59699,1,1498.799,893.8759,1498.359,893.9851
34.60209,1,1498.799,893.8759,1498.579,893.9305
34.60582,1,1517.099,885.6248,1507.839,889.7776
34.61034,1,1517.099,885.6248,1512.469,887.7012
34.61826,1,1517.099,885.6248,1514.784,886.663
34.624,1,1517.099,885.6248,1515.942,886.1439
34.62846,1,1517.099,885.6248,1516.521,885.8843
34.63397,1,1517.099,885.6248,1516.81,885.7545
34.63825,1,1532.632,883.0789,1524.721,884.4167
34.64277,1,1532.632,883.0789,1528.676,883.7478
34.64703,1,1532.632,883.0789,1530.654,883.4133
34.65276,1,1532.632,883.0789,1531.643,883.2461
34.65758,1,1532.632,883.0789,1532.137,883.1625
34.66113,1,1532.632,883.0789,1532.384,883.1207
34.66559,1,1542.678,880.7349,1537.531,881.9277
34.67087,1,1542.678,880.7349,1540.105,881.3313
34.67588,1,1542.678,880.7349,1541.391,881.0331
34.6798,1,1542.678,880.7349,1542.035,880.884
34.68463,1,1542.678,880.7349,1542.357,880.8094
34.68882,1,1542.678,880.7349,1542.517,880.7722
34.69323,1,1542.678,880.7349,1542.598,880.7535
34.69847,1,1551.341,881.3419,1546.969,881.0477
34.70469,1,1551.341,881.3419,1549.155,881.1948
34.70864,1,1551.341,881.3419,1550.248,881.2684
34.71298,1,1551.341,881.3419,1550.794,881.3052
34.71823,1,1551.341,881.3419,1551.068,881.3235
34.72285,1,1551.341,881.3419,1551.204,881.3328
34.72668,1,1557.259,882.2814,1554.231,881.8071
34.73098,1,1557.259,882.2814,1555.745,882.0442
34.73748,1,1557.259,882.2814,1556.502,882.1628
34.74124,1,1557.259,882.2814,1556.88,882.222
34.74458,1,1557.259,882.2814,1557.07,882.2517
34.74907,1,1557.259,882.2814,1557.164,882.2665
34.75532,1,1509.641,832.0223,1533.402,857.1444
34.75892,1,1509.641,832.0223,1521.521,844.5834
34.76265,1,1509.641,832.0223,1515.581,838.3029
34.76842,1,1509.641,832.0223,1512.611,835.1626
34.77322,1,1509.641,832.0223,1511.126,833.5924
34.77686,1,1509.641,832.0223,1510.383,832.8074
34.78094,1,1509.641,832.0223,1510.012,832.4148
