time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
37.93099,1,1536.85,1116.833,1536.689,1116.856
37.93699,1,1540.841,1113.136,1538.765,1114.996
37.94105,1,1540.841,1113.136,1539.803,1114.066
37.9464,1,1540.841,1113.136,1540.322,1113.601
37.95242,1,1540.841,1113.136,1540.581,1113.368
37.95712,1,1540.841,1113.136,1540.711,1113.252
37.9618,1,1540.841,1113.136,1540.776,1113.194
37.96817,1,1546.653,1110.957,1543.714,1112.076
37.97208,1,1546.653,1110.957,1545.184,1111.516
37.97798,1,1546.653,1110.957,1545.918,1111.237
37.98393,1,1546.653,1110.957,1546.286,1111.097
37.98822,1,1546.653,1110.957,1546.469,1111.027
37.99216,1,1546.653,1110.957,1546.561,1110.992
38.00216,1,1551.916,1108.649,1549.239,1109.821
38.00662,1,1551.916,1108.649,1550.577,1109.235
38.01543,1,1551.916,1108.649,1551.247,1108.942
38.01984,1,1551.916,1108.649,1551.581,1108.796
38.02411,1,1551.916,1108.649,1551.749,1108.722
38.03434,1,1556.087,1104.294,1553.918,1106.508
38.03866,1,1556.087,1104.294,1555.002,1105.401
38.04361,1,1556.087,1104.294,1555.544,1104.847
38.0494,1,1556.087,1104.294,1555.815,1104.571
38.05412,1,1556.087,1104.294,1555.951,1104.432
38.05908,1,1562.448,1103.446,1559.199,1103.939
38.06475,1,1562.448,1103.446,1560.824,1103.693
38.06917,1,1562.448,1103.446,1561.636,1103.569
38.07326,1,1562.448,1103.446,1562.042,1103.508
38.07996,1,1562.448,1103.446,1562.245,1103.477
38.08474,1,1562.448,1103.446,1562.346,1103.461
38.0898,1,1567.934,1102.51,1565.14,1102.986
38.09612,1,1567.934,1102.51,1566.537,1102.748
38.10143,1,1567.934,1102.51,1567.236,1102.629
38.10637,1,1567.934,1102.51,1567.585,1102.57
38.11153,1,1567.934,1102.51,1567.76,1102.54
38.11774,1,1572.979,1100.009,1570.369,1101.274
38.12254,1,1572.979,1100.009,1571.674,1100.642
38.12708,1,1572.979,1100.009,1572.326,1100.325
38.13274,1,1572.979,1100.009,1572.652,1100.167
38.13829,1,1572.979,1100.009,1572.815,1100.088
38.14271,1,1572.979,1100.009,1572.897,1100.048
38.14819,1,1579.063,1099.297,1575.98,1099.672
38.15453,1,1579.063,1099.297,1577.521,1099.484
38.15879,1,1579.063,1099.297,1578.292,1099.39
38.16441,1,1579.063,1099.297,1578.677,1099.344
38.16956,1,1579.063,1099.297,1578.87,1099.32
38.17432,1,1579.063,1099.297,1578.967,1099.308
38.18,1,1585.293,1098.852,1582.13,1099.08
38.18539,1,1585.293,1098.852,1583.711,1098.966
38.18999,1,1585.293,1098.852,1584.502,1098.909
38.1959,1,1585.293,1098.852,1584.898,1098.881
38.20149,1,1585.293,1098.852,1585.095,1098.866
38.20586,1,1585.293,1098.852,1585.194,1098.859
38.21017,1,1590.315,1096.392,1587.755,1097.626
38.21873,1,1590.315,1096.392,1589.035,1097.009
38.22311,1,1590.315,1096.392,1589.675,1096.701
38.23076,1,1590.315,1096.392,1589.995,1096.546
38.23637,1,1590.315,1096.392,1590.155,1096.469
38.24076,1,1585.365,1088.427,1587.76,1092.448
38.2497,1,1585.365,1088.427,1586.563,1090.437
38.25496,1,1585.365,1088.427,1585.964,1089.432
38.26424,1,1585.365,1088.427,1585.665,1088.929
38.26913,1,1410.42,944.3154,1498.042,1016.622
38.27317,1,1410.42,944.3154,1454.231,980.4689
38.27956,1,1410.42,944.3154,1432.325,962.3921
38.2846,1,1410.42,944.3154,1421.372,953.3538
38.2887,1,1410.42,944.3154,1415.896,948.8346
38.29479,1,1410.42,944.3154,1413.158,946.575
38.30043,1,953.5781,612.7266,1183.368,779.6508
38.30458,1,953.5781,612.7266,1068.473,696.1887
38.31073,1,953.5781,612.7266,1011.026,654.4576
38.31805,1,953.5781,612.7266,982.3018,633.5922
38.32334,1,953.5781,612.7266,967.9399,623.1594
38.32791,1,704.6674,433.2866,836.3037,528.223
38.33448,1,704.6674,433.2866,770.4856,480.7548
38.33923,1,704.6674,433.2866,737.5765,457.0207
38.34353,1,704.6674,433.2866,721.1219,445.1536
38.34922,1,704.6674,433.2866,712.8947,439.2201
38.35448,1,704.6674,433.2866,708.781,436.2533
38.3588,1,616.3414,368.2083,662.5612,402.2308
38.36473,1,616.3414,368.2083,639.4513,385.2196
38.36993,1,616.3414,368.2083,627.8964,376.714
38.37513,1,616.3414,368.2083,622.1189,372.4612
38.38122,1,616.3414,368.2083,619.2302,370.3348
38.38706,1,616.3414,368.2083,617.7858,369.2715
38.39147,1,586.1507,340.2487,601.9683,354.7601
38.39877,1,586.1507,340.2487,594.0594,347.5045
38.4038,1,586.1507,340.2487,590.1051,343.8766
38.40771,1,586.1507,340.2487,588.1279,342.0627
38.41315,1,586.1507,340.2487,587.1393,341.1557
38.41978,1,539.179,378.9798,563.1591,360.0677
38.42393,1,539.179,378.9798,551.1691,369.5238
38.42967,1,539.179,378.9798,545.174,374.2518
38.43607,1,539.179,378.9798,542.1765,376.6158
38.44018,1,539.179,378.9798,540.6777,377.7979
38.44501,1,539.179,378.9798,539.9283,378.3889
38.45101,1,370.433,562.4566,455.1807,470.4227
38.45589,1,370.433,562.4566,412.8068,516.4397
38.46084,1,370.433,562.4566,391.6199,539.4481
38.46635,1,370.433,562.4566,381.0264,550.9524
38.47049,1,370.433,562.4566,375.7297,556.7045
38.47552,1,370.433,562.4566,373.0814,559.5806
38.48645,1,250.2969,694.5035,311.6891,627.042
38.49084,1,250.2969,694.5035,280.993,660.7727
38.4981,1,250.2969,694.5035,265.6449,677.6381
38.50235,1,250.2969,694.5035,257.9709,686.0708
38.50616,1,250.2969,694.5035,254.1339,690.2871
38.51235,1,188.5257,764.1174,221.3298,727.2023
38.51808,1,188.5257,764.1174,204.9277,745.6599
38.52216,1,188.5257,764.1174,196.7267,754.8887
38.52767,1,188.5257,764.1174,192.6262,759.5031
38.5332,1,188.5257,764.1174,190.576,761.8102
38.53811,1,152.1642,794.5883,171.3701,778.1992
38.5427,1,152.1642,794.5883,161.7671,786.3937
38.54852,1,152.1642,794.5883,156.9657,790.491
38.55276,1,152.1642,794.5883,154.5649,792.5396
38.55817,1,152.1642,794.5883,153.3645,793.564
38.56361,1,152.1642,794.5883,152.7644,794.0761
38.56787,1,152.1642,794.5883,152.4643,794.3322
38.57291,1,132.4359,811.8256,142.4501,803.0789
38.57893,1,132.4359,811.8256,137.443,807.4523
38.58409,1,132.4359,811.8256,134.9395,809.6389
38.58887,1,132.4359,811.8256,133.6877,810.7323
38.59299,1,132.4359,811.8256,133.0618,811.2789
38.5998,1,128.3901,822.48,130.726,816.8795
38.60547,1,128.3901,822.48,129.558,819.6798
38.60932,1,128.3901,822.48,128.9741,821.08
38.61584,1,128.3901,822.48,128.6821,821.78
38.62098,1,128.3901,822.48,128.5361,822.13
38.62476,1,128.3901,822.48,128.4631,822.3051
38.63081,1,113.0776,816.9366,120.7704,819.6208
38.63702,1,113.0776,816.9366,116.924,818.2787
38.64109,1,113.0776,816.9366,115.0008,817.6077
38.64711,1,113.0776,816.9366,114.0392,817.2722
38.65248,1,113.0776,816.9366,113.5584,817.1044
38.65707,1,113.0776,816.9366,113.318,817.0205
38.66276,1,96.09766,811.9915,104.7078,814.506
38.66834,1,96.09766,811.9915,100.4027,813.2488
38.67297,1,96.09766,811.9915,98.2502,812.6201
38.67819,1,96.09766,811.9915,97.17393,812.3058
38.68506,1,96.09766,811.9915,96.63579,812.1487
38.68893,1,96.09766,811.9915,96.36672,812.0701
38.69457,1,108.7402,809.8696,102.5535,810.9698
38.70175,1,108.7402,809.8696,105.6468,810.4197
38.70567,1,108.7402,809.8696,107.1935,810.1447
38.70968,1,108.7402,809.8696,107.9668,810.0071
38.71635,1,108.7402,809.8696,108.3535,809.9384
38.72037,1,108.7402,809.8696,108.5469,809.904
38.72427,1,108.7402,809.8696,108.6435,809.8868
38.73043,1,108.7402,809.8696,108.6919,809.8782
38.73592,1,108.7402,809.8696,108.716,809.8739
38.73974,1,108.7402,809.8696,108.7281,809.8718
38.74564,1,108.7402,809.8696,108.7341,809.8707
38.75114,1,108.7402,809.8696,108.7372,809.8702
38.7558,1,108.7402,809.8696,108.7387,809.8699
38.76125,1,108.7402,809.8696,108.7394,809.8698
38.76649,1,108.7402,809.8696,108.7398,809.8697
38.77046,1,108.7402,809.8696,108.74,809.8696
38.77631,1,826.3394,377.6627,467.5397,593.7662
38.78283,1,826.3394,377.6627,646.9396,485.7144
38.78848,1,826.3394,377.6627,736.6395,431.6886
38.79864,1,826.3394,377.6627,781.4895,404.6757
38.80291,1,826.3394,377.6627,803.9144,391.1692
38.80755,1,826.3394,377.6627,815.127,384.416
38.81454,1,1007.978,783.7861,911.5526,584.1011
38.81889,1,1007.978,783.7861,959.7655,683.9436
38.82367,1,1007.978,783.7861,983.8719,733.8649
38.82813,1,1007.978,783.7861,995.9252,758.8255
38.83479,1,1007.978,783.7861,1001.952,771.3058
38.83968,1,1007.978,783.7861,1004.965,777.546
38.84442,1,1277.521,942.6042,1141.243,860.0751
38.84976,1,1277.521,942.6042,1209.382,901.3397
38.85563,1,1277.521,942.6042,1243.452,921.9719
38.86035,1,1277.521,942.6042,1260.486,932.2881
38.86616,1,1277.521,942.6042,1269.004,937.4462
38.8708,1,1421.524,1023.151,1345.264,980.2985
38.87578,1,1421.524,1023.151,1383.394,1001.725
38.88387,1,1421.524,1023.151,1402.459,1012.438
38.88918,1,1421.524,1023.151,1411.991,1017.794
38.89433,1,1421.524,1023.151,1416.758,1020.472
38.89993,1,1421.524,1023.151,1419.141,1021.812
38.90407,1,1481.824,1065.149,1450.482,1043.48
38.90858,1,1481.824,1065.149,1466.153,1054.315
38.91557,1,1481.824,1065.149,1473.989,1059.732
38.91993,1,1481.824,1065.149,1477.906,1062.441
38.92401,1,1481.824,1065.149,1479.865,1063.795
38.93166,1,1510.774,1084.071,1495.32,1073.933
38.93845,1,1510.774,1084.071,1503.047,1079.002
38.94691,1,1510.774,1084.071,1506.91,1081.536
38.95177,1,1510.774,1084.071,1508.842,1082.803
38.95647,1,1510.774,1084.071,1509.808,1083.437
38.96371,1,1521.783,1102.213,1515.795,1092.825
38.96854,1,1521.783,1102.213,1518.789,1097.519
38.97256,1,1521.783,1102.213,1520.286,1099.866
38.97889,1,1521.783,1102.213,1521.034,1101.039
38.98386,1,1521.783,1102.213,1521.409,1101.626
38.98797,1,1521.783,1102.213,1521.596,1101.919
38.993,1,1536.788,1118.307,1529.192,1110.113
38.99929,1,1536.788,1118.307,1532.99,1114.21
39.00357,1,1536.788,1118.307,1534.889,1116.259
39.00835,1,1536.788,1118.307,1535.839,1117.283
39.01471,1,1536.788,1118.307,1536.314,1117.795
39.01869,1,1536.788,1118.307,1536.551,1118.051
39.02305,1,1509.343,1105.816,1522.947,1111.934
39.02769,1,1509.343,1105.816,1516.145,1108.875
39.03256,1,1509.343,1105.816,1512.744,1107.345
39.03788,1,1509.343,1105.816,1511.043,1106.581
39.04243,1,1509.343,1105.816,1510.193,1106.198
39.04829,1,1509.343,1105.816,1509.768,1106.007
39.05304,1,1567.117,1080.386,1538.442,1093.197
39.05826,1,1567.117,1080.386,1552.779,1086.792
39.06377,1,1567.117,1080.386,1559.948,1083.589
39.06866,1,1567.117,1080.386,1563.532,1081.988
39.0743,1,1567.117,1080.386,1565.324,1081.187
39.07926,1,1567.117,1080.386,1566.22,1080.787
39.08428,1,1604.289,1067.429,1585.255,1074.108
39.08945,1,1604.289,1067.429,1594.772,1070.768
39.09498,1,1604.289,1067.429,1599.531,1069.099
39.10022,1,1604.289,1067.429,1601.91,1068.264
39.10481,1,1604.289,1067.429,1603.099,1067.846
39.10874,1,1604.289,1067.429,1603.694,1067.637
39.11544,1,1627.616,1062.269,1615.655,1064.953
39.12064,1,1627.616,1062.269,1621.635,1063.611
39.1246,1,1627.616,1062.269,1624.625,1062.94
39.12946,1,1627.616,1062.269,1626.121,1062.605
39.13568,1,1627.616,1062.269,1626.868,1062.437
39.13964,1,1627.616,1062.269,1627.242,1062.353
39.14404,1,1642.29,1059.46,1634.766,1060.906
39.1505,1,1642.29,1059.46,1638.528,1060.183
39.15524,1,1642.29,1059.46,1640.409,1059.821
39.1591,1,1642.29,1059.46,1641.349,1059.64
39.16543,1,1642.29,1059.46,1641.819,1059.55
39.17004,1,1642.29,1059.46,1642.054,1059.505
39.175,1,1657.523,1054.353,1649.789,1056.929
39.18195,1,1657.523,1054.353,1653.656,1055.641
39.18652,1,1657.523,1054.353,1655.59,1054.997
39.19061,1,1657.523,1054.353,1656.556,1054.675
39.19917,1,1657.523,1054.353,1657.04,1054.514
39.20377,1,1669.74,1050.65,1663.39,1052.582
39.20782,1,1669.74,1050.65,1666.565,1051.616
39.21788,1,1669.74,1050.65,1668.153,1051.133
39.22198,1,1669.74,1050.65,1668.947,1050.892
39.22629,1,1669.74,1050.65,1669.344,1050.771
39.23267,1,1669.74,1050.65,1669.542,1050.71
39.23795,1,1681.629,1045.026,1675.585,1047.868
39.24316,1,1681.629,1045.026,1678.607,1046.447
39.24902,1,1681.629,1045.026,1680.118,1045.737
39.25309,1,1681.629,1045.026,1680.873,1045.382
39.25815,1,1681.629,1045.026,1681.251,1045.204
39.26358,1,1693.32,1041.844,1687.285,1043.524
39.26802,1,1693.32,1041.844,1690.303,1042.684
39.27205,1,1693.32,1041.844,1691.811,1042.264
39.2776,1,1693.32,1041.844,1692.566,1042.054
39.28265,1,1693.32,1041.844,1692.943,1041.949
39.28689,1,1693.32,1041.844,1693.131,1041.897
39.29159,1,1693.32,1041.844,1693.226,1041.87
39.29852,1,1701.649,1037.135,1697.437,1039.502
39.30285,1,1701.649,1037.135,1699.543,1038.318
39.30727,1,1701.649,1037.135,1700.596,1037.727
39.31189,1,1701.649,1037.135,1701.122,1037.431
39.31779,1,1701.649,1037.135,1701.385,1037.282
39.32235,1,1701.649,1037.135,1701.517,1037.208
39.32682,1,1706.31,1034.858,1703.913,1036.033
39.33221,1,1706.31,1034.858,1705.111,1035.445
39.33851,1,1706.31,1034.858,1705.71,1035.151
39.34275,1,1706.31,1034.858,1706.01,1035.004
39.34876,1,1706.31,1034.858,1706.16,1034.931
39.35441,1,1710.717,1033.883,1708.438,1034.407
39.35866,1,1710.717,1033.883,1709.578,1034.145
39.36457,1,1710.717,1033.883,1710.148,1034.014
39.36934,1,1710.717,1033.883,1710.432,1033.948
39.37317,1,1710.717,1033.883,1710.575,1033.916
39.37827,1,1710.717,1033.883,1710.646,1033.899
39.38399,1,1714.396,1032.879,1712.521,1033.389
39.38838,1,1714.396,1032.879,1713.459,1033.134
39.39288,1,1714.396,1032.879,1713.927,1033.007
39.40164,1,1714.396,1032.879,1714.162,1032.943
39.40585,1,1714.396,1032.879,1714.279,1032.911
39.41006,1,1714.396,1032.879,1714.338,1032.895
39.41778,1,1717.287,1032.621,1715.812,1032.758
39.42182,1,1717.287,1032.621,1716.55,1032.689
39.42569,1,1717.287,1032.621,1716.918,1032.655
39.43208,1,1717.287,1032.621,1717.103,1032.638
39.43723,1,1717.287,1032.621,1717.195,1032.629
39.44155,1,1717.287,1032.621,1717.241,1032.625
39.44754,1,1721.006,1032.149,1719.124,1032.387
39.4528,1,1721.006,1032.149,1720.065,1032.268
39.45791,1,1721.006,1032.149,1720.536,1032.208
39.46394,1,1721.006,1032.149,1720.771,1032.178
39.46878,1,1721.006,1032.149,1720.889,1032.164
39.47271,1,1721.006,1032.149,1720.948,1032.156
39.47855,1,1722.94,1030.857,1721.944,1031.507
39.4838,1,1722.94,1030.857,1722.442,1031.182
39.48798,1,1722.94,1030.857,1722.691,1031.019
39.49295,1,1722.94,1030.857,1722.815,1030.938
39.49928,1,1722.94,1030.857,1722.877,1030.897
39.50395,1,1722.94,1030.857,1722.909,1030.877
39.50837,1,1724.043,1027.456,1723.476,1029.167
39.51546,1,1724.043,1027.456,1723.76,1028.312
39.52042,1,1724.043,1027.456,1723.902,1027.884
39.52464,1,1724.043,1027.456,1723.973,1027.67
39.53087,1,1724.043,1027.456,1724.008,1027.563
39.53647,1,1724.865,1024.028,1724.437,1025.796
39.54073,1,1724.865,1024.028,1724.651,1024.912
39.54574,1,1724.865,1024.028,1724.758,1024.47
39.55122,1,1724.865,1024.028,1724.812,1024.249
39.55736,1,1724.865,1024.028,1724.839,1024.139
39.56283,1,1724.865,1024.028,1724.852,1024.083
39.56805,1,1726.619,1019.274,1725.735,1021.679
39.57256,1,1726.619,1019.274,1726.177,1020.476
39.57785,1,1726.619,1019.274,1726.398,1019.875
39.58422,1,1726.619,1019.274,1726.508,1019.575
39.58848,1,1726.619,1019.274,1726.563,1019.424
39.59282,1,1726.619,1019.274,1726.591,1019.349
39.60139,1,1729.055,1016.093,1727.823,1017.721
39.60568,1,1729.055,1016.093,1728.439,1016.907
39.60999,1,1729.055,1016.093,1728.747,1016.5
39.61756,1,1729.055,1016.093,1728.901,1016.296
39.62173,1,1729.055,1016.093,1728.978,1016.194
39.62576,1,1729.055,1016.093,1729.016,1016.143
39.63621,1,1731.323,1010.91,1730.169,1013.527
39.64048,1,1731.323,1010.91,1730.746,1012.218
39.6488,1,1731.323,1010.91,1731.034,1011.564
39.65292,1,1731.323,1010.91,1731.179,1011.237
39.65768,1,1734.296,1006.811,1732.737,1009.024
39.6666,1,1734.296,1006.811,1733.517,1007.917
39.67085,1,1734.296,1006.811,1733.906,1007.364
39.67657,1,1734.296,1006.811,1734.101,1007.088
39.68272,1,1734.296,1006.811,1734.198,1006.949
39.68693,1,1736.953,1001.855,1735.575,1004.402
39.69121,1,1736.953,1001.855,1736.264,1003.128
39.69862,1,1736.953,1001.855,1736.608,1002.492
39.70303,1,1736.953,1001.855,1736.78,1002.173
39.70711,1,1736.953,1001.855,1736.866,1002.014
39.71265,1,1736.953,1001.855,1736.909,1001.934
39.71831,1,1741.466,999.7526,1739.188,1000.844
39.72289,1,1741.466,999.7526,1740.327,1000.298
39.72739,1,1741.466,999.7526,1740.896,1000.025
39.73431,1,1741.466,999.7526,1741.181,999.889
39.73875,1,1741.466,999.7526,1741.324,999.8208
39.74284,1,1741.466,999.7526,1741.395,999.7867
39.74886,1,1744.996,995.884,1743.196,997.8354
39.75417,1,1744.996,995.884,1744.096,996.8597
39.75854,1,1744.996,995.884,1744.546,996.3719
39.76379,1,1744.996,995.884,1744.771,996.1279
39.76823,1,1744.996,995.884,1744.884,996.006
39.77252,1,1744.996,995.884,1744.94,995.945
39.77852,1,1748.164,992.3713,1746.552,994.1582
39.78411,1,1748.164,992.3713,1747.358,993.2648
39.78886,1,1748.164,992.3713,1747.761,992.8181
39.79422,1,1748.164,992.3713,1747.963,992.5947
39.7996,1,1748.164,992.3713,1748.063,992.483
39.80396,1,1748.164,992.3713,1748.114,992.4272
39.80817,1,1751.072,988.998,1749.593,990.7126
39.81566,1,1751.072,988.998,1750.332,989.8553
39.82051,1,1751.072,988.998,1750.702,989.4266
39.82476,1,1751.072,988.998,1750.887,989.2123
39.83163,1,1751.072,988.998,1750.979,989.1051
39.83709,1,1754.413,985.1874,1752.696,987.1462
39.84116,1,1754.413,985.1874,1753.555,986.1668
39.84829,1,1754.413,985.1874,1753.984,985.6771
39.85305,1,1754.413,985.1874,1754.198,985.4323
39.85783,1,1754.413,985.1874,1754.306,985.3098
39.8642,1,1754.413,985.1874,1754.359,985.2486
39.86919,1,1758.311,981.3809,1756.335,983.3147
39.87302,1,1758.311,981.3809,1757.323,982.3478
39.88231,1,1758.311,981.3809,1757.817,981.8643
39.88705,1,1758.311,981.3809,1758.064,981.6226
39.89173,1,1758.311,981.3809,1758.188,981.5017
39.89919,1,1761.517,978.4802,1759.853,979.991
39.90372,1,1761.517,978.4802,1760.685,979.2356
39.90873,1,1761.517,978.4802,1761.101,978.8579
39.91558,1,1761.517,978.4802,1761.309,978.6691
39.92001,1,1761.517,978.4802,1761.413,978.5746
39.92495,1,1761.517,978.4802,1761.465,978.5275
39.93076,1,1764.744,974.9724,1763.104,976.7499
39.93608,1,1764.744,974.9724,1763.924,975.8612
39.94075,1,1764.744,974.9724,1764.334,975.4168
39.94544,1,1764.744,974.9724,1764.539,975.1946
39.95057,1,1764.744,974.9724,1764.641,975.0835
39.95567,1,1764.744,974.9724,1764.692,975.028
39.9605,1,1767.247,971.4438,1765.97,973.2358
39.96626,1,1767.247,971.4438,1766.608,972.3398
39.97054,1,1767.247,971.4438,1766.927,971.8918
39.97582,1,1767.247,971.4438,1767.087,971.6678
39.98162,1,1767.247,971.4438,1767.167,971.5558
39.98615,1,1767.247,971.4438,1767.207,971.4998
39.99072,1,1770.08,967.6089,1768.643,969.5543
39.99809,1,1770.08,967.6089,1769.361,968.5817
40.00256,1,1770.08,967.6089,1769.72,968.0953
40.00674,1,1770.08,967.6089,1769.9,967.8522
40.01091,1,1770.08,967.6089,1769.99,967.7306
40.01694,1,1770.08,967.6089,1770.035,967.6698
40.02151,1,1772.85,965.3174,1771.442,966.4936
40.02525,1,1772.85,965.3174,1772.146,965.9055
40.03127,1,1772.85,965.3174,1772.498,965.6115
40.03701,1,1772.85,965.3174,1772.674,965.4644
40.04106,1,1772.85,965.3174,1772.762,965.3909
40.04697,1,1772.85,965.3174,1772.806,965.3541
40.05407,1,1775.839,962.963,1774.323,964.1586
40.05845,1,1775.839,962.963,1775.081,963.5608
40.06496,1,1775.839,962.963,1775.46,963.2619
40.06989,1,1775.839,962.963,1775.649,963.1124
40.07477,1,1775.839,962.963,1775.744,963.0377
40.082,1,1779.337,959.4201,1777.541,961.2289
40.08691,1,1779.337,959.4201,1778.439,960.3245
40.09122,1,1779.337,959.4201,1778.888,959.8723
40.09927,1,1779.337,959.4201,1779.113,959.6462
40.104,1,1779.337,959.4201,1779.225,959.5332
40.10793,1,1779.337,959.4201,1779.281,959.4767
40.11842,1,1781.908,954.5915,1780.595,957.0341
40.12304,1,1781.908,954.5915,1781.251,955.8127
40.13049,1,1781.908,954.5915,1781.58,955.2021
40.13604,1,1781.908,954.5915,1781.744,954.8969
40.14001,1,1784.635,954.3376,1783.189,954.6172
40.14465,1,1784.635,954.3376,1783.912,954.4774
40.14931,1,1784.635,954.3376,1784.273,954.4075
40.15313,1,1784.635,954.3376,1784.454,954.3726
40.15788,1,1784.635,954.3376,1784.544,954.3551
40.1639,1,1784.635,954.3376,1784.59,954.3463
40.16816,1,1784.635,954.3376,1784.612,954.3419
40.17196,1,1787.113,955.0516,1785.862,954.6968
40.17962,1,1787.113,955.0516,1786.487,954.8741
40.18476,1,1787.113,955.0516,1786.8,954.9629
40.1888,1,1787.113,955.0516,1786.956,955.0072
40.19432,1,1787.113,955.0516,1787.034,955.0294
40.19991,1,1790.392,955.5048,1788.713,955.2671
40.20415,1,1790.392,955.5048,1789.552,955.386
40.20854,1,1790.392,955.5048,1789.972,955.4454
40.21534,1,1790.392,955.5048,1790.182,955.4751
40.21959,1,1790.392,955.5048,1790.287,955.49
40.22444,1,1790.392,955.5048,1790.339,955.4974
40.23005,1,1793.718,955.1055,1792.029,955.3015
40.23521,1,1793.718,955.1055,1792.873,955.2035
40.24088,1,1793.718,955.1055,1793.296,955.1545
40.24635,1,1793.718,955.1055,1793.507,955.13
40.25184,1,1793.718,955.1055,1793.612,955.1178
40.25725,1,1793.718,955.1055,1793.665,955.1117
40.26266,1,1796.808,955.0395,1795.237,955.0756
40.26862,1,1796.808,955.0395,1796.022,955.0575
40.27412,1,1796.808,955.0395,1796.415,955.0485
40.27928,1,1796.808,955.0395,1796.611,955.0439
40.28492,1,1796.808,955.0395,1796.71,955.0417
40.28878,1,1796.808,955.0395,1796.759,955.0406
40.29276,1,1799.411,953.82,1798.085,954.4303
40.2995,1,1799.411,953.82,1798.748,954.1251
40.30392,1,1799.411,953.82,1799.079,953.9725
40.30779,1,1799.411,953.82,1799.245,953.8962
40.31685,1,1799.411,953.82,1799.328,953.8582
40.324,1,1801.416,951.3895,1800.372,952.6238
40.33147,1,1801.416,951.3895,1800.894,952.0066
