time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
24.30351,1,1608.725,1039.536,1601.621,1037.572
24.31076,1,1608.725,1039.536,1605.173,1038.554
24.31608,1,1608.725,1039.536,1606.949,1039.045
24.32282,1,1643.273,1052.875,1625.111,1045.96
24.32893,1,1643.273,1052.875,1634.192,1049.417
24.33714,1,1643.273,1052.875,1638.733,1051.146
24.34311,1,1643.273,1052.875,1641.003,1052.011
24.34944,1,1663.474,1061.205,1652.239,1056.608
24.35628,1,1663.474,1061.205,1657.856,1058.907
24.36114,1,1663.474,1061.205,1660.665,1060.056
24.37092,1,1663.474,1061.205,1662.07,1060.631
24.3756,1,1663.474,1061.205,1662.772,1060.918
24.38065,1,1668.877,1064.469,1665.825,1062.694
24.39067,1,1668.877,1064.469,1667.351,1063.581
24.39535,1,1668.877,1064.469,1668.114,1064.025
24.40342,1,1668.877,1064.469,1668.496,1064.247
24.40939,1,1668.18,1063.853,1668.338,1064.05
24.4206,1,1668.18,1063.853,1668.259,1063.952
24.4274,1,1668.18,1063.853,1668.22,1063.902
24.43406,1,1668.18,1063.853,1668.2,1063.878
24.43957,1,1667.92,1059.843,1668.06,1061.86
24.4445,1,1667.92,1059.843,1667.99,1060.852
24.45248,1,1667.92,1059.843,1667.955,1060.347
24.45744,1,1667.92,1059.843,1667.938,1060.095
24.46222,1,1667.92,1059.843,1667.929,1059.969
24.46967,1,1667.138,1060.046,1667.533,1060.008
24.47495,1,1667.138,1060.046,1667.335,1060.027
24.48008,1,1667.138,1060.046,1667.237,1060.036
24.48575,1,1667.138,1060.046,1667.187,1060.041
24.49145,1,1667.138,1060.046,1667.162,1060.044
24.49663,1,1667.138,1060.046,1667.15,1060.045
24.50238,1,1668.355,1058.861,1667.753,1059.453
24.50864,1,1668.355,1058.861,1668.054,1059.157
24.51408,1,1668.355,1058.861,1668.205,1059.009
24.51939,1,1668.355,1058.861,1668.28,1058.935
24.52466,1,1668.355,1058.861,1668.318,1058.898
24.53138,1,1673.036,1061.465,1670.677,1060.181
24.53728,1,1673.036,1061.465,1671.856,1060.823
24.54276,1,1673.036,1061.465,1672.446,1061.144
24.54944,1,1673.036,1061.465,1672.741,1061.305
24.55555,1,1673.036,1061.465,1672.888,1061.385
24.56144,1,1676.766,1065.952,1674.827,1063.668
24.56783,1,1676.766,1065.952,1675.796,1064.81
24.57376,1,1676.766,1065.952,1676.281,1065.381
24.57844,1,1676.766,1065.952,1676.523,1065.666
24.58364,1,1676.766,1065.952,1676.645,1065.809
24.59029,1,1676.766,1065.952,1676.705,1065.88
24.59531,1,1678.18,1069.062,1677.443,1067.471
24.60106,1,1678.18,1069.062,1677.812,1068.266
24.60786,1,1678.18,1069.062,1677.996,1068.664
24.61243,1,1678.18,1069.062,1678.088,1068.863
24.61972,1,1678.18,1069.062,1678.134,1068.962
24.62493,1,1681.432,1073.65,1679.783,1071.306
24.63033,1,1681.432,1073.65,1680.608,1072.478
24.63906,1,1681.432,1073.65,1681.02,1073.064
24.64361,1,1681.432,1073.65,1681.226,1073.357
24.65314,1,1683.214,1078.196,1682.22,1075.777
24.65913,1,1683.214,1078.196,1682.717,1076.986
24.66405,1,1683.214,1078.196,1682.965,1077.591
24.67518,1,1683.214,1078.196,1683.09,1077.893
24.68007,1,1683.214,1078.196,1683.152,1078.045
24.688,1,1685.747,1083.866,1684.449,1080.956
24.69268,1,1685.747,1083.866,1685.098,1082.411
24.6978,1,1685.747,1083.866,1685.422,1083.139
24.70353,1,1685.747,1083.866,1685.585,1083.503
24.70922,1,1685.747,1083.866,1685.666,1083.685
24.71484,1,1689.886,1089.841,1687.776,1086.763
24.72013,1,1689.886,1089.841,1688.831,1088.302
24.72487,1,1689.886,1089.841,1689.358,1089.072
24.73224,1,1689.886,1089.841,1689.622,1089.457
24.73751,1,1689.886,1089.841,1689.754,1089.649
24.74208,1,1697.393,1097,1693.574,1093.324
24.74969,1,1697.393,1097,1695.483,1095.162
24.75485,1,1697.393,1097,1696.438,1096.081
24.75982,1,1697.393,1097,1696.916,1096.541
24.76567,1,1697.393,1097,1697.154,1096.771
24.77228,1,1702.166,1104.272,1699.66,1100.521
24.7775,1,1702.166,1104.272,1700.913,1102.396
24.78276,1,1702.166,1104.272,1701.54,1103.334
24.78945,1,1702.166,1104.272,1701.853,1103.803
24.79486,1,1702.166,1104.272,1702.01,1104.037
24.80087,1,1702.166,1104.272,1702.088,1104.155
24.8079,1,1706.725,1115.439,1704.407,1109.797
24.81305,1,1706.725,1115.439,1705.566,1112.618
24.81927,1,1706.725,1115.439,1706.146,1114.029
24.82477,1,1706.725,1115.439,1706.436,1114.734
24.83065,1,1706.725,1115.439,1706.581,1115.087
24.83643,1,1713.424,1127.271,1710.002,1121.179
24.84288,1,1713.424,1127.271,1711.713,1124.225
24.84916,1,1713.424,1127.271,1712.569,1125.748
24.85565,1,1713.424,1127.271,1712.997,1126.509
24.86026,1,1713.424,1127.271,1713.21,1126.89
24.86928,1,1718.228,1138.642,1715.719,1132.766
24.87534,1,1718.228,1138.642,1716.974,1135.704
24.88025,1,1718.228,1138.642,1717.601,1137.173
24.89048,1,1718.228,1138.642,1717.915,1137.908
24.89537,1,1724.733,1148.976,1721.324,1143.442
24.90302,1,1724.733,1148.976,1723.028,1146.209
24.90914,1,1724.733,1148.976,1723.881,1147.592
24.91416,1,1724.733,1148.976,1724.307,1148.284
24.92291,1,1729.56,1152.529,1726.933,1150.406
24.92921,1,1729.56,1152.529,1728.246,1151.468
24.9402,1,1729.56,1152.529,1728.903,1151.998
24.94523,1,1729.56,1152.529,1729.231,1152.263
24.95729,1,1732.946,1156.287,1731.089,1154.275
24.96318,1,1732.946,1156.287,1732.018,1155.281
24.97147,1,1732.946,1156.287,1732.482,1155.784
24.9767,1,1732.946,1156.287,1732.714,1156.036
24.98282,1,1694.19,1066.73,1713.452,1111.383
24.98903,1,1694.19,1066.73,1703.821,1089.057
24.99394,1,1694.19,1066.73,1699.005,1077.893
25.00071,1,1694.19,1066.73,1696.597,1072.312
25.00696,1,1694.19,1066.73,1695.394,1069.521
25.01236,1,1694.19,1066.73,1694.792,1068.125
25.01888,1,1722.522,1156.999,1708.657,1112.562
25.02389,1,1722.522,1156.999,1715.589,1134.781
25.03131,1,1722.522,1156.999,1719.056,1145.89
25.03741,1,1722.522,1156.999,1720.789,1151.444
25.04279,1,1722.522,1156.999,1721.655,1154.222
25.04945,1,1724.493,1157.193,1723.074,1155.708
25.05468,1,1724.493,1157.193,1723.784,1156.45
25.06025,1,1724.493,1157.193,1724.139,1156.822
25.0658,1,1724.493,1157.193,1724.316,1157.008
25.07226,1,1724.493,1157.193,1724.405,1157.1
25.07817,1,1725.698,1158.195,1725.052,1157.647
25.08374,1,1725.698,1158.195,1725.375,1157.921
25.09005,1,1725.698,1158.195,1725.537,1158.058
25.09517,1,1725.698,1158.195,1725.618,1158.126
25.10023,1,1725.698,1158.195,1725.658,1158.16
25.10777,1,1696.353,1078.322,1711.006,1118.241
25.1138,1,1696.353,1078.322,1703.679,1098.281
25.11939,1,1696.353,1078.322,1700.016,1088.302
25.12531,1,1696.353,1078.322,1698.185,1083.312
25.13192,1,1696.353,1078.322,1697.269,1080.817
25.13905,1,1726.701,1160.374,1711.985,1120.595
25.14413,1,1726.701,1160.374,1719.343,1140.484
25.15331,1,1726.701,1160.374,1723.022,1150.429
25.15897,1,1726.701,1160.374,1724.862,1155.401
25.16411,1,1726.701,1160.374,1725.781,1157.887
25.17338,1,1728.63,1161.14,1727.206,1159.514
25.17818,1,1728.63,1161.14,1727.918,1160.327
25.18812,1,1728.63,1161.14,1728.274,1160.734
25.19365,1,1728.63,1161.14,1728.452,1160.937
25.20393,1,1732.48,1159.811,1730.466,1160.374
25.21074,1,1732.48,1159.811,1731.473,1160.092
25.22523,1,1733.09,1158.801,1732.281,1159.446
25.23194,1,1733.09,1158.801,1732.686,1159.124
25.2384,1,1733.09,1158.801,1732.888,1158.962
25.24385,1,1733.09,1158.801,1732.989,1158.881
25.25103,1,1733.09,1158.801,1733.04,1158.841
25.25623,1,1735.235,1159.066,1734.137,1158.953
25.26177,1,1735.235,1159.066,1734.686,1159.01
25.26949,1,1735.235,1159.066,1734.96,1159.038
25.2747,1,1735.235,1159.066,1735.098,1159.052
25.28103,1,1735.235,1159.066,1735.166,1159.059
25.28815,1,1735.327,1157.834,1735.247,1158.447
25.29343,1,1735.327,1157.834,1735.287,1158.14
25.29993,1,1735.327,1157.834,1735.307,1157.987
25.30696,1,1735.327,1157.834,1735.317,1157.911
25.31292,1,1735.327,1157.834,1735.322,1157.873
25.31883,1,1736.437,1158.535,1735.88,1158.204
25.32388,1,1736.437,1158.535,1736.158,1158.37
25.32997,1,1736.437,1158.535,1736.298,1158.452
25.33698,1,1736.437,1158.535,1736.367,1158.494
25.3438,1,1736.437,1158.535,1736.402,1158.514
25.35223,1,1739.735,1158.666,1738.069,1158.59
25.35825,1,1739.735,1158.666,1738.902,1158.628
25.36494,1,1739.735,1158.666,1739.319,1158.647
25.37387,1,1739.735,1158.666,1739.527,1158.656
25.38024,1,1740.922,1155.245,1740.225,1156.951
25.38776,1,1740.922,1155.245,1740.573,1156.098
25.39298,1,1740.922,1155.245,1740.748,1155.672
25.3978,1,1740.922,1155.245,1740.835,1155.459
25.40755,1,1742.207,1156.663,1741.521,1156.061
25.41234,1,1742.207,1156.663,1741.864,1156.362
25.42277,1,1742.207,1156.663,1742.035,1156.512
25.42847,1,1742.207,1156.663,1742.121,1156.588
25.43443,1,1742.207,1156.663,1742.164,1156.625
25.43969,1,1742.373,1157.194,1742.268,1156.91
25.44471,1,1742.373,1157.194,1742.32,1157.052
25.45192,1,1742.373,1157.194,1742.346,1157.123
25.45733,1,1742.373,1157.194,1742.359,1157.159
25.462,1,1742.373,1157.194,1742.366,1157.177
25.4697,1,1743.015,1157.681,1742.691,1157.429
25.47523,1,1743.015,1157.681,1742.853,1157.555
25.48118,1,1743.015,1157.681,1742.934,1157.618
25.48743,1,1743.015,1157.681,1742.975,1157.649
25.4921,1,1743.015,1157.681,1742.995,1157.665
25.49778,1,1747.897,1161.922,1745.446,1159.794
25.50296,1,1747.897,1161.922,1746.671,1160.858
25.50872,1,1747.897,1161.922,1747.284,1161.39
25.5143,1,1747.897,1161.922,1747.591,1161.656
25.5195,1,1747.897,1161.922,1747.744,1161.789
25.52412,1,1747.897,1161.922,1747.82,1161.855
25.53071,1,1756.89,1165.212,1752.355,1163.534
25.53696,1,1756.89,1165.212,1754.623,1164.373
25.54187,1,1756.89,1165.212,1755.756,1164.792
25.54837,1,1756.89,1165.212,1756.323,1165.002
25.55395,1,1756.89,1165.212,1756.607,1165.107
25.55956,1,1770.127,1169.667,1763.367,1167.387
25.56476,1,1770.127,1169.667,1766.747,1168.527
25.57123,1,1770.127,1169.667,1768.437,1169.097
25.57664,1,1770.127,1169.667,1769.282,1169.382
25.58211,1,1770.127,1169.667,1769.705,1169.525
25.5893,1,1780.729,1173.307,1775.217,1171.416
25.59477,1,1780.729,1173.307,1777.973,1172.361
25.60005,1,1780.729,1173.307,1779.351,1172.834
25.60709,1,1780.729,1173.307,1780.04,1173.071
25.61182,1,1780.729,1173.307,1780.385,1173.189
25.61735,1,1780.729,1173.307,1780.557,1173.248
25.62315,1,1792.141,1179.039,1786.349,1176.143
25.62891,1,1792.141,1179.039,1789.245,1177.591
25.63529,1,1792.141,1179.039,1790.693,1178.315
25.6402,1,1792.141,1179.039,1791.417,1178.677
25.64465,1,1792.141,1179.039,1791.779,1178.858
25.65407,1,1801.156,1186.287,1796.468,1182.573
25.65921,1,1801.156,1186.287,1798.812,1184.43
25.66409,1,1801.156,1186.287,1799.984,1185.358
25.67377,1,1801.156,1186.287,1800.57,1185.823
25.67822,1,1809.44,1191.715,1805.005,1188.769
25.68977,1,1809.44,1191.715,1807.222,1190.242
25.69455,1,1809.44,1191.715,1808.331,1190.979
25.70118,1,1809.44,1191.715,1808.886,1191.347
25.70711,1,1809.44,1191.715,1809.163,1191.531
25.71227,1,1778.466,1195.377,1793.814,1193.454
25.71851,1,1778.466,1195.377,1786.14,1194.415
25.72345,1,1778.466,1195.377,1782.303,1194.896
25.72986,1,1778.466,1195.377,1780.385,1195.136
25.73579,1,1778.466,1195.377,1779.425,1195.257
25.74103,1,1502.279,1166.955,1640.852,1181.106
25.74795,1,1502.279,1166.955,1571.565,1174.031
25.75353,1,1502.279,1166.955,1536.922,1170.493
25.75833,1,1502.279,1166.955,1519.6,1168.724
25.76389,1,1502.279,1166.955,1510.94,1167.84
25.7707,1,920.1218,1075.543,1215.531,1121.691
25.77603,1,920.1218,1075.543,1067.826,1098.617
25.78162,1,920.1218,1075.543,993.9741,1087.08
25.7882,1,920.1218,1075.543,957.048,1081.312
25.7951,1,920.1218,1075.543,938.5849,1078.427
25.80101,1,569.7607,1009.431,754.1729,1043.929
25.80712,1,569.7607,1009.431,661.9668,1026.68
25.81219,1,569.7607,1009.431,615.8638,1018.056
25.81756,1,569.7607,1009.431,592.8123,1013.743
25.82255,1,569.7607,1009.431,581.2865,1011.587
25.82842,1,569.7607,1009.431,575.5236,1010.509
25.83355,1,569.7607,1009.431,572.6422,1009.97
25.83956,1,446.0327,967.5325,509.3374,988.7512
25.84467,1,446.0327,967.5325,477.6851,978.1418
25.85105,1,446.0327,967.5325,461.8589,972.8372
25.8567,1,446.0327,967.5325,453.9457,970.1848
25.8614,1,410.6824,939.9968,432.3141,955.0908
25.86967,1,410.6824,939.9968,421.4982,947.5438
25.87508,1,410.6824,939.9968,416.0903,943.7703
25.87986,1,410.6824,939.9968,413.3864,941.8835
25.88765,1,410.6824,939.9968,412.0344,940.9402
25.89273,1,410.6824,939.9968,411.3584,940.4685
25.89769,1,390.2062,927.1237,400.7823,933.7961
25.90773,1,390.2062,927.1237,395.4942,930.46
25.91225,1,390.2062,927.1237,392.8502,928.7919
25.92222,1,384.0693,914.6199,388.4597,921.7059
25.92802,1,384.0693,914.6199,386.2645,918.1628
25.93457,1,384.0693,914.6199,385.1669,916.3914
25.93979,1,384.0693,914.6199,384.6181,915.5056
25.94433,1,384.0693,914.6199,384.3437,915.0627
25.95156,1,586.338,709.0706,485.3409,812.0667
25.95701,1,586.338,709.0706,535.8394,760.5686
25.96152,1,586.338,709.0706,561.0887,734.8196
25.9688,1,586.338,709.0706,573.7134,721.9451
25.97383,1,586.338,709.0706,580.0257,715.5078
25.97835,1,586.338,709.0706,583.1819,712.2892
25.98438,1,586.338,709.0706,584.7599,710.6799
25.99033,1,586.338,709.0706,585.549,709.8752
25.99551,1,586.338,709.0706,585.9435,709.4729
26.00108,1,586.338,709.0706,586.1407,709.2717
26.00691,1,1419.803,364.2222,1002.972,536.7469
26.01207,1,1419.803,364.2222,1211.388,450.4846
26.01824,1,1419.803,364.2222,1315.595,407.3534
26.02309,1,1419.803,364.2222,1367.699,385.7878
26.02939,1,1419.803,364.2222,1393.751,375.005
26.03524,1,1419.803,364.2222,1406.777,369.6136
26.04046,1,1587.952,505.9199,1497.365,437.7668
26.04523,1,1587.952,505.9199,1542.658,471.8434
26.05188,1,1587.952,505.9199,1565.305,488.8817
26.05724,1,1587.952,505.9199,1576.629,497.4008
26.06213,1,1587.952,505.9199,1582.29,501.6603
26.06881,1,1587.952,505.9199,1585.121,503.7901
26.07462,1,1624.623,717.485,1604.872,610.6376
26.07898,1,1624.623,717.485,1614.747,664.0613
26.08506,1,1624.623,717.485,1619.685,690.7731
26.09145,1,1624.623,717.485,1622.154,704.129
26.09817,1,1624.623,717.485,1623.388,710.807
26.10791,1,1647.866,921.7576,1635.627,816.2823
26.11324,1,1647.866,921.7576,1641.747,869.02
26.12014,1,1647.866,921.7576,1644.806,895.3888
26.12524,1,1647.866,921.7576,1646.336,908.5732
26.13184,1,1675.822,1050.325,1661.079,979.4493
26.14091,1,1675.822,1050.325,1668.45,1014.887
26.14832,1,1675.822,1050.325,1672.136,1032.606
26.15559,1,1675.822,1050.325,1673.979,1041.466
26.16,1,1675.822,1050.325,1674.9,1045.896
26.16507,1,1685.01,1117.35,1679.955,1081.623
26.17554,1,1685.01,1117.35,1682.482,1099.487
26.18018,1,1685.01,1117.35,1683.746,1108.418
26.18757,1,1685.01,1117.35,1684.378,1112.884
26.19253,1,1703.939,1143.424,1694.158,1128.154
26.19855,1,1703.939,1143.424,1699.049,1135.789
26.20473,1,1703.939,1143.424,1701.494,1139.607
26.21098,1,1703.939,1143.424,1702.717,1141.516
26.21721,1,1703.939,1143.424,1703.328,1142.47
26.22254,1,1712.963,1158.493,1708.146,1150.481
26.22844,1,1712.963,1158.493,1710.554,1154.487
26.23474,1,1712.963,1158.493,1711.759,1156.49
26.23994,1,1712.963,1158.493,1712.361,1157.491
26.24483,1,1712.963,1158.493,1712.662,1157.992
26.25177,1,1712.963,1158.493,1712.813,1158.243
26.25719,1,1715.99,1165.787,1714.401,1162.015
26.2626,1,1715.99,1165.787,1715.195,1163.901
26.26958,1,1715.99,1165.787,1715.593,1164.844
26.27495,1,1715.99,1165.787,1715.791,1165.315
26.28017,1,1715.99,1165.787,1715.89,1165.551
26.2874,1,1713.523,1169.525,1714.707,1167.538
26.29232,1,1713.523,1169.525,1714.115,1168.531
26.29794,1,1713.523,1169.525,1713.819,1169.028
26.30338,1,1713.523,1169.525,1713.671,1169.276
26.30948,1,1713.523,1169.525,1713.597,1169.401
26.31577,1,1714.702,1169.583,1714.15,1169.492
26.32299,1,1714.702,1169.583,1714.426,1169.537
26.32963,1,1714.702,1169.583,1714.564,1169.56
26.33592,1,1714.702,1169.583,1714.633,1169.571
26.34164,1,1714.702,1169.583,1714.668,1169.577
26.348,1,1714.771,1168.269,1714.719,1168.923
26.3541,1,1714.771,1168.269,1714.745,1168.596
26.35981,1,1714.771,1168.269,1714.758,1168.432
26.36478,1,1714.771,1168.269,1714.764,1168.351
26.37148,1,1714.771,1168.269,1714.768,1168.31
26.37652,1,1717.661,1169.932,1716.214,1169.121
26.38165,1,1717.661,1169.932,1716.938,1169.526
26.39034,1,1717.661,1169.932,1717.299,1169.729
26.39505,1,1717.661,1169.932,1717.48,1169.83
26.40308,1,1715.147,1169.565,1716.314,1169.698
26.4099,1,1715.147,1169.565,1715.73,1169.631
26.41509,1,1715.147,1169.565,1715.439,1169.598
26.42413,1,1715.147,1169.565,1715.293,1169.582
26.43054,1,1715.147,1169.565,1715.22,1169.573
26.43925,1,1715.082,1168.113,1715.151,1168.843
26.4442,1,1715.082,1168.113,1715.117,1168.478
26.4508,1,1715.082,1168.113,1715.099,1168.296
26.45605,1,1715.082,1168.113,1715.091,1168.205
26.46067,1,1715.082,1168.113,1715.086,1168.159
26.46778,1,1712.224,1165.857,1713.656,1167.008
26.47298,1,1712.224,1165.857,1712.94,1166.433
26.47761,1,1712.224,1165.857,1712.582,1166.145
26.48367,1,1712.224,1165.857,1712.403,1166.001
26.49017,1,1712.224,1165.857,1712.314,1165.929
26.49525,1,1711.454,1165.278,1711.884,1165.604
26.50197,1,1711.454,1165.278,1711.669,1165.441
26.50816,1,1711.454,1165.278,1711.562,1165.36
26.51349,1,1711.454,1165.278,1711.508,1165.319
26.51957,1,1711.454,1165.278,1711.481,1165.299
26.52429,1,1711.111,1164.051,1711.296,1164.675
26.53212,1,1711.111,1164.051,1711.204,1164.363
26.53767,1,1711.111,1164.051,1711.158,1164.207
26.54308,1,1711.111,1164.051,1711.135,1164.129
26.54948,1,1711.111,1164.051,1711.123,1164.09
26.55513,1,1710.971,1163.707,1711.047,1163.898
26.5608,1,1710.971,1163.707,1711.009,1163.803
26.56825,1,1710.971,1163.707,1710.99,1163.755
26.57338,1,1710.971,1163.707,1710.981,1163.731
26.57867,1,1710.971,1163.707,1710.976,1163.719
26.58424,1,1711.014,1163.401,1710.995,1163.56
26.59074,1,1711.014,1163.401,1711.004,1163.481
26.59654,1,1711.014,1163.401,1711.009,1163.441
26.60273,1,1711.014,1163.401,1711.011,1163.421
26.60944,1,1711.014,1163.401,1711.013,1163.411
26.61444,1,1710.708,1162.766,1710.86,1163.089
26.62081,1,1710.708,1162.766,1710.784,1162.928
26.62679,1,1710.708,1162.766,1710.746,1162.847
26.63213,1,1710.708,1162.766,1710.727,1162.807
26.63911,1,1710.708,1162.766,1710.717,1162.786
26.64399,1,1710.725,1162.152,1710.721,1162.469
26.65108,1,1710.725,1162.152,1710.723,1162.31
26.6581,1,1710.725,1162.152,1710.724,1162.231
26.66322,1,1710.725,1162.152,1710.725,1162.191
26.67137,1,1710.725,1162.152,1710.725,1162.172
26.6768,1,1711.029,1161.773,1710.877,1161.973
26.68173,1,1711.029,1161.773,1710.953,1161.873
26.69033,1,1711.029,1161.773,1710.991,1161.823
26.69522,1,1711.029,1161.773,1711.01,1161.798
26.70323,1,1711.029,1161.773,1711.019,1161.786
26.7098,1,1710.918,1161.381,1710.969,1161.583
26.72072,1,1710.918,1161.381,1710.943,1161.482
26.72568,1,1710.918,1161.381,1710.931,1161.431
26.7318,1,1710.918,1161.381,1710.925,1161.406
26.73758,1,1710.845,1160.185,1710.885,1160.795
26.74213,1,1710.845,1160.185,1710.865,1160.49
26.74947,1,1710.845,1160.185,1710.855,1160.337
26.75491,1,1710.845,1160.185,1710.85,1160.261
26.75939,1,1710.845,1160.185,1710.847,1160.223
26.76485,1,1710.845,1160.185,1710.846,1160.204
26.77139,1,1708.802,1158.848,1709.824,1159.526
26.77657,1,1708.802,1158.848,1709.313,1159.187
26.78249,1,1708.802,1158.848,1709.057,1159.018
26.78872,1,1708.802,1158.848,1708.929,1158.933
26.79399,1,1708.802,1158.848,1708.865,1158.891
26.79933,1,1705.632,1157.893,1707.249,1158.392
26.80441,1,1705.632,1157.893,1706.44,1158.142
26.81071,1,1705.632,1157.893,1706.036,1158.018
26.81597,1,1705.632,1157.893,1705.834,1157.955
26.82135,1,1705.632,1157.893,1705.733,1157.924
26.82816,1,1703.233,1156.666,1704.483,1157.295
26.8336,1,1703.233,1156.666,1703.858,1156.98
26.8396,1,1703.233,1156.666,1703.545,1156.823
26.84498,1,1703.233,1156.666,1703.389,1156.744
26.85132,1,1703.233,1156.666,1703.311,1156.705
26.85714,1,1702.309,1155.461,1702.81,1156.083
26.86223,1,1702.309,1155.461,1702.56,1155.772
26.87116,1,1702.309,1155.461,1702.435,1155.616
26.87597,1,1702.309,1155.461,1702.372,1155.538
26.88094,1,1702.309,1155.461,1702.341,1155.5
26.88837,1,1702.672,1154.405,1702.506,1154.952
26.89324,1,1702.672,1154.405,1702.589,1154.679
26.89814,1,1702.672,1154.405,1702.631,1154.542
26.9057,1,1702.672,1154.405,1702.651,1154.474
26.91131,1,1702.672,1154.405,1702.662,1154.439
26.92002,1,1704.435,1153.391,1703.548,1153.915
26.92535,1,1704.435,1153.391,1703.991,1153.653
26.93672,1,1704.435,1153.391,1704.213,1153.522
26.94224,1,1704.435,1153.391,1704.324,1153.456
26.9489,1,1704.867,1152.184,1704.596,1152.82
26.9548,1,1704.867,1152.184,1704.731,1152.502
26.95969,1,1704.867,1152.184,1704.799,1152.344
26.96554,1,1704.867,1152.184,1704.833,1152.264
26.97195,1,1704.867,1152.184,1704.85,1152.224
26.97669,1,1703.48,1149.423,1704.165,1150.824
26.98271,1,1703.48,1149.423,1703.823,1150.124
26.98882,1,1703.48,1149.423,1703.652,1149.773
26.99327,1,1703.48,1149.423,1703.566,1149.598
26.99947,1,1703.48,1149.423,1703.523,1149.511
27.00471,1,1703.48,1149.423,1703.502,1149.467
27.0108,1,1701.505,1146.104,1702.504,1147.785
27.01692,1,1701.505,1146.104,1702.005,1146.944
27.02195,1,1701.505,1146.104,1701.755,1146.524
27.02726,1,1701.505,1146.104,1701.63,1146.314
27.03297,1,1701.505,1146.104,1701.568,1146.209
27.03914,1,1701.14,1142.377,1701.354,1144.293
27.04409,1,1701.14,1142.377,1701.247,1143.335
27.05083,1,1701.14,1142.377,1701.194,1142.856
27.05598,1,1701.14,1142.377,1701.167,1142.616
27.06107,1,1701.14,1142.377,1701.154,1142.497
27.0676,1,1699.772,1138.209,1700.463,1140.353
27.07389,1,1699.772,1138.209,1700.117,1139.281
27.07897,1,1699.772,1138.209,1699.944,1138.745
