time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
69.15306,1,1317.054,1153.936,1333.245,1153.391
69.15921,1,1317.054,1153.936,1325.15,1153.663
69.16579,1,1317.054,1153.936,1321.102,1153.799
69.17052,1,1317.054,1153.936,1319.078,1153.867
69.18303,1,905.2079,1173.842,1112.143,1163.854
69.18782,1,905.2079,1173.842,1008.675,1168.848
69.20087,1,905.2079,1173.842,956.9417,1171.345
69.21339,1,506.2416,1177.246,731.5916,1174.296
69.2204,1,506.2416,1177.246,618.9166,1175.771
69.23528,1,315.06,1170.42,466.9883,1173.096
69.24083,1,315.06,1170.42,391.0241,1171.758
69.24547,1,315.06,1170.42,353.0421,1171.089
69.2509,1,315.06,1170.42,334.051,1170.755
69.25604,1,315.06,1170.42,324.5555,1170.587
69.26193,1,315.06,1170.42,319.8077,1170.504
69.2673,1,265.2029,1115.474,292.5053,1142.989
69.27269,1,265.2029,1115.474,278.8541,1129.232
69.27812,1,265.2029,1115.474,272.0284,1122.353
69.28488,1,265.2029,1115.474,268.6157,1118.913
69.29066,1,265.2029,1115.474,266.9092,1117.194
69.29573,1,265.2029,1115.474,266.056,1116.334
69.30267,1,246.8901,1085.271,256.4731,1100.803
69.30829,1,246.8901,1085.271,251.6815,1093.037
69.31378,1,246.8901,1085.271,249.2858,1089.154
69.3205,1,246.8901,1085.271,248.0879,1087.213
69.3251,1,246.8901,1085.271,247.489,1086.242
69.33159,1,218.4576,1097.271,232.9733,1091.756
69.33685,1,218.4576,1097.271,225.7155,1094.514
69.34248,1,218.4576,1097.271,222.0866,1095.892
69.34908,1,218.4576,1097.271,220.2721,1096.582
69.35487,1,218.4576,1097.271,219.3649,1096.926
69.36226,1,205.2501,1118.538,212.3075,1107.732
69.36841,1,205.2501,1118.538,208.7788,1113.135
69.37375,1,205.2501,1118.538,207.0145,1115.836
69.38199,1,205.2501,1118.538,206.1323,1117.187
69.3871,1,205.2501,1118.538,205.6912,1117.862
69.39377,1,195.3631,1133.352,200.5272,1125.607
69.401,1,195.3631,1133.352,197.9451,1129.479
69.40633,1,195.3631,1133.352,196.6541,1131.416
69.41405,1,195.3631,1133.352,196.0086,1132.384
69.41922,1,202.0398,1142.648,199.0242,1137.516
69.42833,1,202.0398,1142.648,200.532,1140.082
69.43423,1,202.0398,1142.648,201.2859,1141.365
69.44414,1,202.0398,1142.648,201.6629,1142.007
69.44981,1,371.4906,1067.244,286.5767,1104.625
69.4545,1,371.4906,1067.244,329.0337,1085.935
69.46161,1,371.4906,1067.244,350.2621,1076.589
69.46712,1,371.4906,1067.244,360.8764,1071.917
69.47235,1,371.4906,1067.244,366.1835,1069.58
69.47818,1,762.4012,947.3939,564.2924,1008.487
69.48476,1,762.4012,947.3939,663.3468,977.9406
69.49071,1,762.4012,947.3939,712.874,962.6672
69.49683,1,762.4012,947.3939,737.6376,955.0306
69.50276,1,762.4012,947.3939,750.0194,951.2123
69.50874,1,1106.707,1020.229,928.3631,985.7205
69.51419,1,1106.707,1020.229,1017.535,1002.975
69.51935,1,1106.707,1020.229,1062.121,1011.602
69.52582,1,1106.707,1020.229,1084.414,1015.915
69.53116,1,1106.707,1020.229,1095.56,1018.072
69.53896,1,1261.294,1070.409,1178.427,1044.24
69.54887,1,1261.294,1070.409,1219.861,1057.325
69.55423,1,1261.294,1070.409,1240.577,1063.867
69.5612,1,1261.294,1070.409,1250.936,1067.138
69.56696,1,1261.294,1070.409,1256.115,1068.773
69.57193,1,1331.951,1091.702,1294.033,1080.237
69.57809,1,1331.951,1091.702,1312.992,1085.969
69.58492,1,1331.951,1091.702,1322.472,1088.835
69.59009,1,1331.951,1091.702,1327.211,1090.269
69.59657,1,1331.951,1091.702,1329.581,1090.985
69.60284,1,1368.326,1102.64,1348.953,1096.813
69.60895,1,1368.326,1102.64,1358.64,1099.726
69.6152,1,1368.326,1102.64,1363.483,1101.183
69.62126,1,1368.326,1102.64,1365.904,1101.911
69.62997,1,1380.173,1108.06,1373.039,1104.986
69.63538,1,1380.173,1108.06,1376.606,1106.523
69.64415,1,1380.173,1108.06,1378.389,1107.292
69.64943,1,1380.173,1108.06,1379.281,1107.676
69.6593,1,1381.848,1112.7,1380.564,1110.188
69.66628,1,1381.848,1112.7,1381.206,1111.444
69.67233,1,1381.848,1112.7,1381.527,1112.072
69.67796,1,1381.848,1112.7,1381.687,1112.386
69.68416,1,1381.848,1112.7,1381.767,1112.543
69.68965,1,1387.965,1116.687,1384.866,1114.615
69.69626,1,1387.965,1116.687,1386.415,1115.651
69.70457,1,1387.965,1116.687,1387.19,1116.169
69.71053,1,1387.965,1116.687,1387.577,1116.428
69.71582,1,1387.965,1116.687,1387.771,1116.558
69.72282,1,1395.816,1118.33,1391.794,1117.444
69.72882,1,1395.816,1118.33,1393.805,1117.887
69.73486,1,1395.816,1118.33,1394.811,1118.108
69.74147,1,1395.816,1118.33,1395.314,1118.219
69.74684,1,1395.816,1118.33,1395.565,1118.275
69.7523,1,1400.779,1118.691,1398.172,1118.483
69.75742,1,1400.779,1118.691,1399.476,1118.587
69.76495,1,1400.779,1118.691,1400.127,1118.639
69.77023,1,1400.779,1118.691,1400.453,1118.665
69.77625,1,1400.779,1118.691,1400.616,1118.678
69.7838,1,1406.873,1112.958,1403.745,1115.818
69.78871,1,1406.873,1112.958,1405.309,1114.388
69.79425,1,1406.873,1112.958,1406.091,1113.673
69.80119,1,1406.873,1112.958,1406.482,1113.316
69.80618,1,1406.873,1112.958,1406.677,1113.137
69.81148,1,1415.808,1105.823,1411.243,1109.48
69.81712,1,1415.808,1105.823,1413.525,1107.651
69.82288,1,1415.808,1105.823,1414.667,1106.737
69.82863,1,1415.808,1105.823,1415.237,1106.28
69.83374,1,1415.808,1105.823,1415.522,1106.051
69.83849,1,1415.808,1105.823,1415.665,1105.937
69.84561,1,1426.155,1099.585,1420.91,1102.761
69.85124,1,1426.155,1099.585,1423.533,1101.173
69.85608,1,1426.155,1099.585,1424.844,1100.379
69.86411,1,1426.155,1099.585,1425.5,1099.982
69.86893,1,1426.155,1099.585,1425.827,1099.783
69.87671,1,1440.618,1092.109,1433.223,1095.946
69.88351,1,1440.618,1092.109,1436.92,1094.027
69.89365,1,1440.618,1092.109,1438.769,1093.068
69.90057,1,1440.618,1092.109,1439.693,1092.588
69.9066,1,1452.396,1085.43,1446.045,1089.009
69.91336,1,1452.396,1085.43,1449.221,1087.219
69.91898,1,1452.396,1085.43,1450.809,1086.324
69.92673,1,1452.396,1085.43,1451.603,1085.877
69.93271,1,1455.889,1083.012,1453.746,1084.445
69.93799,1,1455.889,1083.012,1454.818,1083.728
69.94475,1,1455.889,1083.012,1455.354,1083.37
69.95091,1,1455.889,1083.012,1455.621,1083.191
69.95667,1,1455.889,1083.012,1455.755,1083.102
69.96384,1,1461.01,1080.431,1458.383,1081.766
69.96935,1,1461.01,1080.431,1459.696,1081.099
69.97505,1,1461.01,1080.431,1460.353,1080.765
69.98167,1,1461.01,1080.431,1460.681,1080.598
69.98711,1,1461.01,1080.431,1460.845,1080.514
69.99332,1,1468.232,1076.928,1464.539,1078.721
70.00058,1,1468.232,1076.928,1466.385,1077.825
70.00607,1,1468.232,1076.928,1467.309,1077.377
70.01169,1,1468.232,1076.928,1467.771,1077.153
70.01775,1,1468.232,1076.928,1468.001,1077.041
70.02452,1,1473.776,1075.204,1470.888,1076.122
70.03114,1,1473.776,1075.204,1472.332,1075.663
70.03641,1,1473.776,1075.204,1473.054,1075.434
70.04388,1,1473.776,1075.204,1473.415,1075.319
70.05086,1,1473.776,1075.204,1473.595,1075.261
70.05661,1,1479.09,1074.272,1476.343,1074.767
70.06364,1,1479.09,1074.272,1477.716,1074.519
70.06935,1,1479.09,1074.272,1478.403,1074.395
70.07529,1,1479.09,1074.272,1478.747,1074.333
70.08369,1,1483.3,1072.07,1481.023,1073.202
70.08937,1,1483.3,1072.07,1482.162,1072.636
70.09628,1,1483.3,1072.07,1482.731,1072.353
70.10246,1,1483.3,1072.07,1483.016,1072.211
70.10979,1,1483.3,1072.07,1483.158,1072.141
70.11873,1,1483.322,1069.169,1483.24,1070.655
70.12952,1,1483.322,1069.169,1483.281,1069.912
70.13507,1,1483.322,1069.169,1483.301,1069.541
70.14284,1,1484.826,1068.258,1484.063,1068.899
70.14954,1,1484.826,1068.258,1484.444,1068.578
70.15517,1,1484.826,1068.258,1484.635,1068.418
70.16206,1,1484.826,1068.258,1484.73,1068.338
70.16827,1,1484.826,1068.258,1484.778,1068.298
70.17604,1,1486.081,1067.286,1485.429,1067.792
70.18298,1,1486.081,1067.286,1485.755,1067.539
70.18918,1,1486.081,1067.286,1485.918,1067.413
70.19461,1,1486.081,1067.286,1486,1067.35
70.20222,1,1486.081,1067.286,1486.04,1067.318
70.20776,1,1488.291,1066.232,1487.166,1066.775
70.21309,1,1488.291,1066.232,1487.728,1066.504
70.21884,1,1488.291,1066.232,1488.01,1066.368
70.2252,1,1488.291,1066.232,1488.15,1066.3
70.23074,1,1488.291,1066.232,1488.22,1066.266
70.23653,1,1490.37,1064.553,1489.295,1065.41
70.24342,1,1490.37,1064.553,1489.832,1064.981
70.25072,1,1490.37,1064.553,1490.101,1064.767
70.2556,1,1490.37,1064.553,1490.235,1064.66
70.26241,1,1490.37,1064.553,1490.302,1064.606
70.26855,1,1491.334,1062.417,1490.818,1063.512
70.27406,1,1491.334,1062.417,1491.076,1062.964
70.28273,1,1491.334,1062.417,1491.205,1062.691
70.28864,1,1491.334,1062.417,1491.269,1062.554
70.29527,1,1493.133,1058.552,1492.201,1060.553
70.3017,1,1493.133,1058.552,1492.667,1059.553
70.30928,1,1493.133,1058.552,1492.9,1059.052
70.31613,1,1493.133,1058.552,1493.017,1058.802
70.32245,1,1493.133,1058.552,1493.075,1058.677
70.32976,1,1495.627,1053.051,1494.351,1055.865
70.33571,1,1495.627,1053.051,1494.989,1054.458
70.34776,1,1495.627,1053.051,1495.308,1053.755
70.36458,1,1497.812,1047.25,1496.56,1050.502
70.37334,1,1497.812,1047.25,1497.186,1048.876
70.38251,1,1497.812,1047.25,1497.499,1048.063
70.38889,1,1502.986,1042.955,1500.242,1045.509
70.39462,1,1502.986,1042.955,1501.614,1044.232
70.4016,1,1502.986,1042.955,1502.3,1043.593
70.40916,1,1502.986,1042.955,1502.643,1043.274
70.41566,1,1506.274,1041.434,1504.458,1042.354
70.42221,1,1506.274,1041.434,1505.366,1041.894
70.42784,1,1506.274,1041.434,1505.82,1041.664
70.4337,1,1506.274,1041.434,1506.047,1041.549
70.44208,1,1506.274,1041.434,1506.16,1041.491
70.44954,1,1507.889,1038.954,1507.025,1040.222
70.45508,1,1507.889,1038.954,1507.457,1039.588
70.46199,1,1507.889,1038.954,1507.673,1039.271
70.46918,1,1507.889,1038.954,1507.781,1039.112
70.47612,1,1511.908,1036.995,1509.845,1038.054
70.48349,1,1511.908,1036.995,1510.876,1037.525
70.48894,1,1511.908,1036.995,1511.392,1037.26
70.49446,1,1511.908,1036.995,1511.65,1037.128
70.50111,1,1511.908,1036.995,1511.779,1037.062
70.50699,1,1517.842,1034.095,1514.811,1035.578
70.51488,1,1517.842,1034.095,1516.326,1034.837
70.52113,1,1517.842,1034.095,1517.084,1034.466
70.52716,1,1517.842,1034.095,1517.463,1034.281
70.5327,1,1517.842,1034.095,1517.653,1034.188
70.53766,1,1524.959,1029.394,1521.306,1031.791
70.54581,1,1524.959,1029.394,1523.132,1030.593
70.5531,1,1524.959,1029.394,1524.045,1029.994
70.55878,1,1524.959,1029.394,1524.502,1029.694
70.56551,1,1529.965,1026.3,1527.234,1027.997
70.57068,1,1529.965,1026.3,1528.599,1027.149
70.58084,1,1529.965,1026.3,1529.282,1026.725
70.58696,1,1529.965,1026.3,1529.624,1026.512
70.59718,1,1534.837,1022.555,1532.23,1024.534
70.60355,1,1534.837,1022.555,1533.534,1023.544
70.61075,1,1534.837,1022.555,1534.185,1023.05
70.61691,1,1534.837,1022.555,1534.511,1022.802
70.62392,1,1534.837,1022.555,1534.674,1022.679
70.62985,1,1540.311,1017.935,1537.493,1020.307
70.63559,1,1540.311,1017.935,1538.902,1019.121
70.64386,1,1540.311,1017.935,1539.607,1018.528
70.64987,1,1540.311,1017.935,1539.959,1018.231
70.65482,1,1540.311,1017.935,1540.135,1018.083
70.66106,1,1543.102,1012.071,1541.619,1015.077
70.66708,1,1543.102,1012.071,1542.36,1013.574
70.67371,1,1543.102,1012.071,1542.731,1012.823
70.68074,1,1543.102,1012.071,1542.917,1012.447
70.68607,1,1543.102,1012.071,1543.009,1012.259
70.69188,1,1547.046,1006.97,1545.028,1009.615
70.69792,1,1547.046,1006.97,1546.037,1008.292
70.70593,1,1547.046,1006.97,1546.542,1007.631
70.71176,1,1547.046,1006.97,1546.794,1007.301
70.71724,1,1549.34,1001.525,1548.067,1004.413
70.72311,1,1549.34,1001.525,1548.703,1002.969
70.72949,1,1549.34,1001.525,1549.021,1002.247
70.73665,1,1549.34,1001.525,1549.181,1001.886
70.74364,1,1549.34,1001.525,1549.26,1001.706
70.74989,1,1544.089,993.0742,1546.675,997.3901
70.75484,1,1544.089,993.0742,1545.382,995.2322
70.76227,1,1544.089,993.0742,1544.736,994.1532
70.76784,1,1544.089,993.0742,1544.413,993.6137
70.77327,1,1544.089,993.0742,1544.251,993.344
70.78236,1,1371.307,902.0712,1457.779,947.7076
70.78841,1,1371.307,902.0712,1414.543,924.8894
70.79555,1,1371.307,902.0712,1392.925,913.4803
70.8018,1,1371.307,902.0712,1382.116,907.7758
70.80919,1,828.8589,614.3564,1105.488,761.0661
70.81587,1,828.8589,614.3564,967.1732,687.7113
70.82809,1,828.8589,614.3564,898.0161,651.0339
70.83315,1,828.8589,614.3564,863.4375,632.6952
70.83868,1,378.824,385.5566,621.1307,509.1259
70.84605,1,378.824,385.5566,499.9774,447.3412
70.85394,1,378.824,385.5566,439.4007,416.4489
70.8609,1,378.824,385.5566,409.1124,401.0027
70.86667,1,378.824,385.5566,393.9682,393.2797
70.87375,1,214.9743,291.8985,304.4713,342.5891
70.879,1,214.9743,291.8985,259.7228,317.2438
70.88608,1,214.9743,291.8985,237.3486,304.5711
70.89174,1,214.9743,291.8985,226.1614,298.2348
70.89677,1,214.9743,291.8985,220.5679,295.0667
70.9054,1,162.9452,260.9742,191.7566,278.0204
70.91066,1,162.9452,260.9742,177.3509,269.4973
70.91626,1,162.9452,260.9742,170.1481,265.2358
70.92216,1,162.9452,260.9742,166.5466,263.105
70.9272,1,162.9452,260.9742,164.7459,262.0396
70.93387,1,147.5256,254.4959,156.1357,258.2677
70.93893,1,147.5256,254.4959,151.8307,256.3818
70.94527,1,147.5256,254.4959,149.6781,255.4388
70.95085,1,147.5256,254.4959,148.6018,254.9673
70.95564,1,147.5256,254.4959,148.0637,254.7316
70.96259,1,143.2296,250.2704,145.6467,252.501
70.96916,1,143.2296,250.2704,144.4381,251.3857
70.97623,1,143.2296,250.2704,143.8339,250.8281
70.98376,1,143.2296,250.2704,143.5317,250.5493
70.98859,1,140.3518,237.1027,141.9417,243.826
70.99654,1,140.3518,237.1027,141.1468,240.4644
71.0033,1,140.3518,237.1027,140.7493,238.7835
71.00967,1,140.3518,237.1027,140.5505,237.9431
71.01563,1,140.3518,237.1027,140.4511,237.5229
71.0213,1,140.3518,237.1027,140.4015,237.3128
71.02893,1,140.3518,237.1027,140.3766,237.2078
71.03447,1,140.3518,237.1027,140.3642,237.1552
71.04492,1,140.3518,237.1027,140.358,237.129
71.05823,1,140.3518,237.1027,140.3549,237.1158
71.06506,1,140.3518,237.1027,140.3533,237.1093
71.0706,1,140.3518,237.1027,140.3525,237.106
71.0777,1,140.3518,237.1027,140.3521,237.1043
71.08403,1,140.3518,237.1027,140.352,237.1035
71.08984,1,140.3518,237.1027,140.3519,237.1031
71.09486,1,140.3518,237.1027,140.3518,237.1029
71.10114,1,140.3518,237.1027,140.3518,237.1028
71.10805,1,823.9782,400.6465,482.165,318.8746
71.11328,1,823.9782,400.6465,653.0716,359.7606
71.1183,1,823.9782,400.6465,738.5249,380.2035
71.12428,1,823.9782,400.6465,781.2516,390.425
71.12938,1,823.9782,400.6465,802.6149,395.5357
71.13666,1,823.9782,400.6465,813.2965,398.0911
71.14372,1,1182.539,605.6967,997.9177,501.8939
71.15015,1,1182.539,605.6967,1090.228,553.7953
71.15482,1,1182.539,605.6967,1136.384,579.746
71.16107,1,1182.539,605.6967,1159.461,592.7213
71.16908,1,1458.139,788.8132,1308.8,690.7672
71.17467,1,1458.139,788.8132,1383.469,739.7902
71.18094,1,1458.139,788.8132,1420.804,764.3016
71.18651,1,1458.139,788.8132,1439.472,776.5574
71.19167,1,1458.139,788.8132,1448.805,782.6853
71.19865,1,1458.139,788.8132,1453.472,785.7493
71.20473,1,1579.396,890.6959,1516.434,838.2226
71.21127,1,1579.396,890.6959,1547.915,864.4592
71.21677,1,1579.396,890.6959,1563.656,877.5776
71.22202,1,1579.396,890.6959,1571.526,884.1367
71.22784,1,1579.396,890.6959,1575.461,887.4163
71.23445,1,1607.948,911.6949,1591.704,899.5557
71.23929,1,1607.948,911.6949,1599.826,905.6253
71.2469,1,1607.948,911.6949,1603.887,908.6602
71.25139,1,1607.948,911.6949,1605.917,910.1776
71.25906,1,1607.948,911.6949,1606.932,910.9363
71.26688,1,1625.573,927.4131,1616.252,919.1747
71.27617,1,1625.573,927.4131,1620.913,923.2939
71.28265,1,1625.573,927.4131,1623.243,925.3535
71.28717,1,1625.573,927.4131,1624.408,926.3833
71.29936,1,1632.706,932.9377,1628.557,929.6605
71.31459,1,1632.706,932.9377,1630.632,931.2991
71.3208,1,1617.736,926.8753,1624.184,929.0872
71.32574,1,1617.736,926.8753,1620.96,927.9812
71.33093,1,1617.736,926.8753,1619.348,927.4282
71.33594,1,1617.736,926.8753,1618.542,927.1517
71.34303,1,1617.736,926.8753,1618.139,927.0135
71.34863,1,1617.736,926.8753,1617.937,926.9445
71.35428,1,1604.561,915.6787,1611.249,921.3116
71.35941,1,1604.561,915.6787,1607.905,918.4951
71.36652,1,1604.561,915.6787,1606.233,917.0869
71.37224,1,1604.561,915.6787,1605.397,916.3828
71.37709,1,1604.561,915.6787,1604.979,916.0308
71.38329,1,1604.227,915.4994,1604.603,915.7651
71.38828,1,1604.227,915.4994,1604.415,915.6322
71.39334,1,1604.227,915.4994,1604.321,915.5658
71.40175,1,1604.227,915.4994,1604.274,915.5326
71.40671,1,1604.227,915.4994,1604.251,915.516
71.41211,1,1601.617,915.3414,1602.934,915.4287
71.41719,1,1601.617,915.3414,1602.276,915.385
71.42241,1,1601.617,915.3414,1601.946,915.3632
71.42815,1,1601.617,915.3414,1601.782,915.3523
71.43449,1,1601.617,915.3414,1601.699,915.3468
71.43913,1,1601.617,915.3414,1601.658,915.3441
71.44614,1,1599.548,910.6606,1600.603,913.0023
71.45155,1,1599.548,910.6606,1600.076,911.8314
71.45592,1,1599.548,910.6606,1599.812,911.246
71.46597,1,1599.548,910.6606,1599.68,910.9532
71.47067,1,1599.548,910.6606,1599.615,910.8069
71.47879,1,1599.796,907.7927,1599.705,909.2998
71.4857,1,1599.796,907.7927,1599.75,908.5463
71.49455,1,1599.796,907.7927,1599.773,908.1694
71.50253,1,1597.894,905.272,1598.833,906.7207
71.51437,1,1597.894,905.272,1598.364,905.9963
71.51886,1,1597.894,905.272,1598.129,905.6342
71.52629,1,1597.894,905.272,1598.011,905.4531
71.53195,1,1597.894,905.272,1597.953,905.3625
71.53648,1,1598.666,904.7767,1598.31,905.0696
71.54276,1,1598.666,904.7767,1598.488,904.9231
71.5482,1,1598.666,904.7767,1598.577,904.8499
71.5526,1,1598.666,904.7767,1598.622,904.8132
71.55756,1,1598.666,904.7767,1598.644,904.7949
71.56421,1,1603.169,905.8986,1600.906,905.3468
71.56976,1,1603.169,905.8986,1602.038,905.6227
71.57593,1,1603.169,905.8986,1602.603,905.7606
71.58217,1,1603.169,905.8986,1602.886,905.8296
71.58749,1,1603.169,905.8986,1603.027,905.8641
71.59256,1,1603.169,905.8986,1603.098,905.8813
71.59834,1,1607.514,906.0031,1605.306,905.9423
71.60579,1,1607.514,906.0031,1606.41,905.9727
71.61119,1,1607.514,906.0031,1606.962,905.9879
71.61621,1,1607.514,906.0031,1607.238,905.9955
71.62173,1,1607.514,906.0031,1607.376,905.9993
71.62691,1,1611.784,906.3649,1609.58,906.1821
71.63419,1,1611.784,906.3649,1610.682,906.2736
71.63908,1,1611.784,906.3649,1611.233,906.3192
71.64482,1,1611.784,906.3649,1611.509,906.342
71.65033,1,1611.784,906.3649,1611.646,906.3535
71.65501,1,1615.246,907.1754,1613.446,906.7644
71.6613,1,1615.246,907.1754,1614.346,906.9698
71.66855,1,1615.246,907.1754,1614.796,907.0726
71.67328,1,1615.246,907.1754,1615.021,907.124
71.67853,1,1615.246,907.1754,1615.133,907.1497
71.68538,1,1615.204,904.8735,1615.169,906.0116
71.69032,1,1615.204,904.8735,1615.187,905.4425
71.69893,1,1615.204,904.8735,1615.195,905.158
71.70486,1,1615.204,904.8735,1615.2,905.0157
71.71136,1,1615.204,904.8735,1615.202,904.9446
71.71695,1,1620.982,898.8235,1618.092,901.884
71.72754,1,1620.982,898.8235,1619.537,900.3538
71.73502,1,1620.982,898.8235,1620.26,899.5886
71.74736,1,1626.416,890.423,1623.338,895.0058
71.75276,1,1626.416,890.423,1624.877,892.7144
71.76855,1,1626.416,890.423,1625.646,891.5687
71.77469,1,1626.341,883.7514,1625.994,887.66
71.78152,1,1626.341,883.7514,1626.167,885.7057
71.7878,1,1626.341,883.7514,1626.254,884.7285
71.79549,1,1626.341,883.7514,1626.297,884.24
71.8022,1,1626.341,883.7514,1626.319,883.9957
71.80811,1,1625.975,880.861,1626.147,882.4283
71.81357,1,1625.975,880.861,1626.061,881.6447
71.82135,1,1625.975,880.861,1626.018,881.2528
71.82654,1,1625.975,880.861,1625.997,881.0569
71.83154,1,1625.975,880.861,1625.986,880.959
71.83701,1,1631.104,876.9343,1628.545,878.9467
71.84319,1,1631.104,876.9343,1629.824,877.9404
71.84862,1,1631.104,876.9343,1630.464,877.4374
71.85568,1,1631.104,876.9343,1630.784,877.1858
71.86223,1,1631.104,876.9343,1630.944,877.0601
71.86821,1,1637.216,874.402,1634.08,875.7311
71.8732,1,1637.216,874.402,1635.648,875.0665
71.87846,1,1637.216,874.402,1636.432,874.7343
71.88501,1,1637.216,874.402,1636.824,874.5681
71.89009,1,1637.216,874.402,1637.021,874.4851
71.89571,1,1642.189,871.9308,1639.604,873.2079
71.9046,1,1642.189,871.9308,1640.896,872.5693
71.91103,1,1642.189,871.9308,1641.542,872.2501
71.91734,1,1642.189,871.9308,1641.865,872.0905
71.9232,1,1642.189,871.9308,1642.027,872.0106
71.93134,1,1643.674,875.6614,1642.851,873.836
71.93669,1,1643.674,875.6614,1643.262,874.7487
71.94426,1,1643.674,875.6614,1643.468,875.205
71.94969,1,1643.674,875.6614,1643.571,875.4332
71.95427,1,1643.674,875.6614,1643.623,875.5473
71.96428,1,1643.801,881.5864,1643.712,878.5669
71.96883,1,1643.801,881.5864,1643.757,880.0767
71.97575,1,1643.801,881.5864,1643.779,880.8315
71.98273,1,1643.801,881.5864,1643.79,881.209
71.98795,1,1643.028,886.8551,1643.409,884.032
71.99864,1,1643.028,886.8551,1643.219,885.4436
72.00439,1,1643.028,886.8551,1643.124,886.1494
72.01044,1,1643.028,886.8551,1643.076,886.5022
72.01543,1,1641.336,893.5837,1642.206,890.043
72.02374,1,1641.336,893.5837,1641.771,891.8134
72.02905,1,1641.336,893.5837,1641.554,892.6985
72.03423,1,1641.336,893.5837,1641.445,893.1411
72.04111,1,1641.336,893.5837,1641.391,893.3624
72.04637,1,1641.132,902.6306,1641.261,897.9965
72.05394,1,1641.132,902.6306,1641.197,900.3135
72.0592,1,1641.132,902.6306,1641.164,901.472
72.06503,1,1641.132,902.6306,1641.148,902.0513
72.07045,1,1641.132,902.6306,1641.14,902.3409
72.07571,1,1641.741,910.8011,1641.441,906.571
72.08234,1,1641.741,910.8011,1641.591,908.686
72.08823,1,1641.741,910.8011,1641.666,909.7435
