time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
169.4423,1,745.0723,1065.68,743.5808,1066.847
169.4466,1,745.0723,1065.68,744.3265,1066.264
169.4513,1,745.0723,1065.68,744.6995,1065.972
169.4572,1,745.0723,1065.68,744.8859,1065.826
169.4624,1,745.0723,1065.68,744.9791,1065.753
169.4676,1,745.0723,1065.68,745.0258,1065.717
169.4719,1,745.0723,1065.68,745.0491,1065.698
169.4782,1,747.0397,1062.8,746.0444,1064.249
169.4826,1,747.0397,1062.8,746.5421,1063.525
169.4862,1,747.0397,1062.8,746.7909,1063.162
169.4912,1,747.0397,1062.8,746.9153,1062.981
169.4968,1,747.0397,1062.8,746.9775,1062.891
169.5007,1,747.0397,1062.8,747.0087,1062.845
169.5043,1,793.2163,1038.083,770.1125,1050.464
169.5089,1,793.2163,1038.083,781.6644,1044.274
169.5151,1,793.2163,1038.083,787.4404,1041.179
169.519,1,793.2163,1038.083,790.3284,1039.631
169.5236,1,793.2163,1038.083,791.7723,1038.857
169.5299,1,793.2163,1038.083,792.4943,1038.47
169.5364,1,1072.882,968.0019,932.6884,1003.236
169.5409,1,1072.882,968.0019,1002.785,985.619
169.5469,1,1072.882,968.0019,1037.834,976.8104
169.5508,1,1072.882,968.0019,1055.358,972.4061
169.5552,1,1072.882,968.0019,1064.12,970.204
169.5615,1,1072.882,968.0019,1068.501,969.1029
169.5655,1,1343.29,948.6135,1205.896,958.8582
169.569,1,1343.29,948.6135,1274.593,953.7358
169.5752,1,1343.29,948.6135,1308.942,951.1747
169.5813,1,1343.29,948.6135,1326.116,949.894
169.5849,1,1343.29,948.6135,1334.703,949.2538
169.5886,1,1343.29,948.6135,1338.997,948.9336
169.5968,1,1489.473,951.8362,1414.235,950.3849
169.6002,1,1489.473,951.8362,1451.854,951.1105
169.6038,1,1489.473,951.8362,1470.664,951.4734
169.6114,1,1489.473,951.8362,1480.068,951.6548
169.6161,1,1489.473,951.8362,1484.771,951.7455
169.6204,1,1489.473,951.8362,1487.122,951.7908
169.6261,1,1554.813,961.8672,1520.967,956.829
169.6307,1,1554.813,961.8672,1537.89,959.3481
169.6358,1,1554.813,961.8672,1546.351,960.6077
169.6423,1,1554.813,961.8672,1550.582,961.2374
169.6479,1,1554.813,961.8672,1552.697,961.5523
169.6517,1,1554.813,961.8672,1553.755,961.7097
169.6576,1,1586.557,967.6483,1570.156,964.679
169.6623,1,1586.557,967.6483,1578.356,966.1636
169.666,1,1586.557,967.6483,1582.456,966.9059
169.6704,1,1586.557,967.6483,1584.506,967.2771
169.6759,1,1586.557,967.6483,1585.531,967.4626
169.6803,1,1586.557,967.6483,1586.044,967.5554
169.6844,1,1604.805,977.6081,1595.424,972.5818
169.689,1,1604.805,977.6081,1600.115,975.095
169.6934,1,1604.805,977.6081,1602.46,976.3516
169.6983,1,1604.805,977.6081,1603.632,976.9799
169.7027,1,1604.805,977.6081,1604.219,977.2939
169.7071,1,1604.805,977.6081,1604.512,977.451
169.7115,1,1604.805,977.6081,1604.658,977.5295
169.717,1,1616.425,982.0056,1610.542,979.7676
169.7215,1,1616.425,982.0056,1613.484,980.8866
169.7279,1,1616.425,982.0056,1614.954,981.446
169.7321,1,1616.425,982.0056,1615.69,981.7258
169.7368,1,1616.425,982.0056,1616.058,981.8657
169.7415,1,1616.425,982.0056,1616.241,981.9357
169.7462,1,1619.985,986.7372,1618.113,984.3364
169.75,1,1619.985,986.7372,1619.049,985.5368
169.7535,1,1619.985,986.7372,1619.517,986.137
169.7602,1,1619.985,986.7372,1619.751,986.4371
169.7649,1,1619.985,986.7372,1619.868,986.5872
169.7684,1,1619.985,986.7372,1619.926,986.6622
169.7724,1,1619.985,986.7372,1619.955,986.6997
169.7782,1,1623.526,993.7749,1621.741,990.2373
169.7824,1,1623.526,993.7749,1622.633,992.0061
169.7861,1,1623.526,993.7749,1623.08,992.8905
169.7914,1,1623.526,993.7749,1623.303,993.3327
169.7978,1,1623.526,993.7749,1623.414,993.5538
169.8015,1,1623.526,993.7749,1623.47,993.6644
169.8053,1,1628.199,1001.33,1625.834,997.4974
169.8129,1,1628.199,1001.33,1627.016,999.4139
169.8249,1,1628.199,1001.33,1627.608,1000.372
169.833,1,1628.199,1001.33,1627.903,1000.851
169.8462,1,1631.961,1009.204,1629.932,1005.028
169.8538,1,1631.961,1009.204,1630.946,1007.116
169.8629,1,1631.961,1009.204,1631.453,1008.16
169.8807,1,1633.31,1015.721,1632.382,1011.94
169.8852,1,1633.31,1015.721,1632.846,1013.831
169.8907,1,1633.31,1015.721,1633.078,1014.776
169.8972,1,1634.848,1021.352,1633.963,1018.064
169.9022,1,1634.848,1021.352,1634.405,1019.708
169.9071,1,1634.848,1021.352,1634.627,1020.53
169.9114,1,1634.848,1021.352,1634.737,1020.941
169.9164,1,1634.848,1021.352,1634.793,1021.146
169.9207,1,1634.848,1021.352,1634.82,1021.249
169.9258,1,1635.652,1026.667,1635.236,1023.958
169.9302,1,1635.652,1026.667,1635.444,1025.313
169.9353,1,1635.652,1026.667,1635.548,1025.99
169.9399,1,1635.652,1026.667,1635.6,1026.329
169.9443,1,1635.652,1026.667,1635.626,1026.498
169.9487,1,1635.652,1026.667,1635.639,1026.583
169.9522,1,1635.652,1026.667,1635.646,1026.625
169.9575,1,1635.965,1030.799,1635.806,1028.712
169.9635,1,1635.965,1030.799,1635.885,1029.756
169.9672,1,1635.965,1030.799,1635.925,1030.278
169.9709,1,1635.965,1030.799,1635.945,1030.539
169.9768,1,1635.965,1030.799,1635.955,1030.669
169.9812,1,1635.965,1030.799,1635.96,1030.734
169.9851,1,1635.965,1030.799,1635.963,1030.767
169.9893,1,1636.883,1036.034,1636.423,1033.401
169.9957,1,1636.883,1036.034,1636.653,1034.717
169.9998,1,1636.883,1036.034,1636.768,1035.376
170.0035,1,1636.883,1036.034,1636.826,1035.705
170.0089,1,1636.883,1036.034,1636.854,1035.87
170.0136,1,1636.883,1036.034,1636.869,1035.952
170.0181,1,1636.535,1039.821,1636.702,1037.886
170.0221,1,1636.535,1039.821,1636.618,1038.853
170.0289,1,1636.535,1039.821,1636.577,1039.337
170.0323,1,1636.535,1039.821,1636.556,1039.579
170.0364,1,1636.535,1039.821,1636.545,1039.7
170.0448,1,1636.535,1039.821,1636.54,1039.76
170.0488,1,1636.581,1044.456,1636.56,1042.108
170.0522,1,1636.581,1044.456,1636.57,1043.282
170.057,1,1636.581,1044.456,1636.575,1043.869
170.0624,1,1636.581,1044.456,1636.578,1044.162
170.0661,1,1636.581,1044.456,1636.579,1044.309
170.0702,1,1636.581,1044.456,1636.58,1044.382
170.0775,1,1637.652,1049.354,1637.116,1046.868
170.0816,1,1637.652,1049.354,1637.384,1048.111
170.0857,1,1637.652,1049.354,1637.518,1048.732
170.0912,1,1637.652,1049.354,1637.585,1049.043
170.0965,1,1637.652,1049.354,1637.619,1049.198
170.1005,1,1637.652,1049.354,1637.635,1049.276
170.1043,1,1637.652,1049.354,1637.644,1049.315
170.1091,1,1638.477,1053.961,1638.06,1051.638
170.1137,1,1638.477,1053.961,1638.269,1052.8
170.1191,1,1638.477,1053.961,1638.373,1053.381
170.1238,1,1638.477,1053.961,1638.425,1053.671
170.1288,1,1638.477,1053.961,1638.451,1053.816
170.1329,1,1638.477,1053.961,1638.464,1053.889
170.1375,1,1639.39,1057.886,1638.927,1055.887
170.1424,1,1639.39,1057.886,1639.159,1056.887
170.1473,1,1639.39,1057.886,1639.274,1057.386
170.1513,1,1639.39,1057.886,1639.332,1057.636
170.156,1,1639.39,1057.886,1639.361,1057.761
170.1615,1,1639.39,1057.886,1639.376,1057.823
170.1664,1,1639.39,1057.886,1639.383,1057.855
170.1701,1,1639.674,1062.281,1639.528,1060.068
170.176,1,1639.674,1062.281,1639.601,1061.175
170.1812,1,1639.674,1062.281,1639.637,1061.728
170.1851,1,1639.674,1062.281,1639.656,1062.005
170.1897,1,1639.674,1062.281,1639.665,1062.143
170.1968,1,1639.674,1062.281,1639.669,1062.212
170.2014,1,1640.594,1067.077,1640.131,1064.644
170.2065,1,1640.594,1067.077,1640.362,1065.861
170.2141,1,1640.594,1067.077,1640.478,1066.469
170.2191,1,1640.594,1067.077,1640.536,1066.773
170.2255,1,1640.594,1067.077,1640.565,1066.925
170.2311,1,1642.37,1071.441,1641.467,1069.183
170.2363,1,1642.37,1071.441,1641.918,1070.312
170.2455,1,1642.37,1071.441,1642.144,1070.876
170.25,1,1642.37,1071.441,1642.257,1071.158
170.2542,1,1642.37,1071.441,1642.313,1071.299
170.2608,1,1642.485,1076.043,1642.399,1073.671
170.265,1,1642.485,1076.043,1642.442,1074.857
170.2692,1,1642.485,1076.043,1642.464,1075.45
170.2758,1,1642.485,1076.043,1642.474,1075.747
170.2805,1,1642.485,1076.043,1642.48,1075.895
170.2843,1,1642.485,1076.043,1642.482,1075.969
170.2896,1,1642.936,1081.167,1642.709,1078.568
170.2963,1,1642.936,1081.167,1642.823,1079.868
170.2999,1,1642.936,1081.167,1642.879,1080.518
170.3052,1,1642.936,1081.167,1642.908,1080.843
170.31,1,1642.936,1081.167,1642.922,1081.005
170.314,1,1642.936,1081.167,1642.929,1081.086
170.3194,1,1643.472,1084.424,1643.2,1082.755
170.3244,1,1643.472,1084.424,1643.336,1083.589
170.3288,1,1643.472,1084.424,1643.404,1084.007
170.333,1,1643.472,1084.424,1643.438,1084.215
170.3376,1,1643.472,1084.424,1643.455,1084.32
170.3424,1,1643.472,1084.424,1643.463,1084.372
170.347,1,1643.472,1084.424,1643.467,1084.398
170.3515,1,1643.759,1087.163,1643.613,1085.78
170.3592,1,1643.759,1087.163,1643.686,1086.471
170.3665,1,1643.759,1087.163,1643.722,1086.817
170.3708,1,1643.759,1087.163,1643.74,1086.99
170.3776,1,1643.759,1087.163,1643.75,1087.076
170.3823,1,1643.345,1088.484,1643.547,1087.78
170.3863,1,1643.345,1088.484,1643.446,1088.132
170.3914,1,1643.345,1088.484,1643.396,1088.308
170.3976,1,1643.345,1088.484,1643.37,1088.396
170.4013,1,1643.345,1088.484,1643.357,1088.44
170.4051,1,1643.345,1088.484,1643.351,1088.462
170.4108,1,1642.315,1088.676,1642.833,1088.569
170.4159,1,1642.315,1088.676,1642.574,1088.623
170.4199,1,1642.315,1088.676,1642.445,1088.649
170.4246,1,1642.315,1088.676,1642.38,1088.663
170.4301,1,1642.315,1088.676,1642.347,1088.669
170.4339,1,1642.315,1088.676,1642.331,1088.673
170.4384,1,1642.315,1088.676,1642.323,1088.674
170.4432,1,1642.225,1089.274,1642.274,1088.974
170.4477,1,1642.225,1089.274,1642.25,1089.124
170.4514,1,1642.225,1089.274,1642.238,1089.199
170.4565,1,1642.225,1089.274,1642.231,1089.237
170.4622,1,1642.225,1089.274,1642.228,1089.256
170.4664,1,1642.225,1089.274,1642.227,1089.265
170.4699,1,1641.637,1088.695,1641.932,1088.98
170.4774,1,1641.637,1088.695,1641.784,1088.838
170.4824,1,1641.637,1088.695,1641.71,1088.766
170.4859,1,1641.637,1088.695,1641.674,1088.731
170.492,1,1641.637,1088.695,1641.655,1088.713
170.4978,1,1641.637,1088.695,1641.646,1088.704
170.5015,1,1641.108,1087.797,1641.377,1088.25
170.5055,1,1641.108,1087.797,1641.243,1088.024
170.5106,1,1641.108,1087.797,1641.175,1087.91
170.5152,1,1641.108,1087.797,1641.142,1087.854
170.519,1,1641.108,1087.797,1641.125,1087.825
170.5236,1,1641.108,1087.797,1641.117,1087.811
170.528,1,1641.108,1087.797,1641.112,1087.804
170.532,1,1641.062,1087.224,1641.087,1087.514
170.5366,1,1641.062,1087.224,1641.075,1087.369
170.5411,1,1641.062,1087.224,1641.069,1087.297
170.5461,1,1641.062,1087.224,1641.065,1087.26
170.5499,1,1641.062,1087.224,1641.064,1087.242
170.5541,1,1641.062,1087.224,1641.063,1087.233
170.5603,1,1640.612,1086.705,1640.837,1086.969
170.5647,1,1640.612,1086.705,1640.724,1086.837
170.5687,1,1640.612,1086.705,1640.668,1086.771
170.5729,1,1640.612,1086.705,1640.64,1086.738
170.5789,1,1640.612,1086.705,1640.626,1086.722
170.5838,1,1640.612,1086.705,1640.619,1086.714
170.5875,1,1640.612,1086.705,1640.615,1086.709
170.5922,1,1640.26,1085.594,1640.437,1086.152
170.5975,1,1640.26,1085.594,1640.349,1085.873
170.6018,1,1640.26,1085.594,1640.304,1085.733
170.6059,1,1640.26,1085.594,1640.282,1085.664
170.6105,1,1640.26,1085.594,1640.271,1085.629
170.6157,1,1640.26,1085.594,1640.265,1085.611
170.6193,1,1640.26,1085.594,1640.262,1085.603
170.6238,1,1639.273,1083.891,1639.768,1084.747
170.6296,1,1639.273,1083.891,1639.521,1084.319
170.6336,1,1639.273,1083.891,1639.397,1084.104
170.6381,1,1639.273,1083.891,1639.335,1083.998
170.6431,1,1639.273,1083.891,1639.304,1083.944
170.6478,1,1639.273,1083.891,1639.289,1083.917
170.6514,1,1637.458,1081.04,1638.374,1082.479
170.6564,1,1637.458,1081.04,1637.916,1081.759
170.662,1,1637.458,1081.04,1637.687,1081.399
170.6657,1,1637.458,1081.04,1637.573,1081.219
170.6691,1,1637.458,1081.04,1637.516,1081.13
170.6765,1,1637.458,1081.04,1637.487,1081.085
170.6811,1,1634.528,1077.501,1636.008,1079.293
170.685,1,1634.528,1077.501,1635.268,1078.397
170.6916,1,1634.528,1077.501,1634.898,1077.949
170.6975,1,1634.528,1077.501,1634.713,1077.725
170.7011,1,1634.528,1077.501,1634.621,1077.613
170.7082,1,1634.528,1077.501,1634.574,1077.557
170.7132,1,1633.319,1073.525,1633.947,1075.541
170.7176,1,1633.319,1073.525,1633.633,1074.532
170.7226,1,1633.319,1073.525,1633.476,1074.029
170.7276,1,1633.319,1073.525,1633.398,1073.777
170.7311,1,1633.319,1073.525,1633.359,1073.651
170.7358,1,1633.319,1073.525,1633.339,1073.588
170.7404,1,1633.319,1073.525,1633.329,1073.556
170.745,1,1631.382,1069.48,1632.355,1071.518
170.7485,1,1631.382,1069.48,1631.869,1070.499
170.7527,1,1631.382,1069.48,1631.625,1069.989
170.7582,1,1631.382,1069.48,1631.503,1069.734
170.7627,1,1631.382,1069.48,1631.443,1069.607
170.7666,1,1631.382,1069.48,1631.412,1069.543
170.771,1,1631.382,1069.48,1631.397,1069.512
170.7774,1,1628.984,1065.585,1630.19,1067.548
170.7814,1,1628.984,1065.585,1629.587,1066.567
170.7866,1,1628.984,1065.585,1629.285,1066.076
170.7918,1,1628.984,1065.585,1629.135,1065.831
170.7973,1,1628.984,1065.585,1629.059,1065.708
170.8016,1,1627.063,1060.395,1628.061,1063.051
170.806,1,1627.063,1060.395,1627.562,1061.723
170.8111,1,1627.063,1060.395,1627.312,1061.059
170.8163,1,1627.063,1060.395,1627.187,1060.727
170.8201,1,1627.063,1060.395,1627.125,1060.561
170.8245,1,1627.063,1060.395,1627.094,1060.478
170.8302,1,1627.063,1060.395,1627.078,1060.436
170.8341,1,1625.964,1057.543,1626.521,1058.99
170.8386,1,1625.964,1057.543,1626.242,1058.266
170.8434,1,1625.964,1057.543,1626.103,1057.905
170.8483,1,1625.964,1057.543,1626.034,1057.724
170.8518,1,1625.964,1057.543,1625.999,1057.634
170.8566,1,1625.964,1057.543,1625.981,1057.588
170.8624,1,1624.572,1055.704,1625.277,1056.646
170.8664,1,1624.572,1055.704,1624.924,1056.175
170.87,1,1624.572,1055.704,1624.748,1055.94
170.8757,1,1624.572,1055.704,1624.66,1055.822
170.8811,1,1624.572,1055.704,1624.616,1055.763
170.8851,1,1624.572,1055.704,1624.594,1055.734
170.8913,1,1624.572,1055.704,1624.583,1055.719
170.8975,1,1620.915,1052.844,1622.749,1054.281
170.901,1,1620.915,1052.844,1621.832,1053.563
170.9044,1,1620.915,1052.844,1621.374,1053.203
170.9113,1,1620.915,1052.844,1621.145,1053.023
170.9159,1,1620.915,1052.844,1621.03,1052.934
170.9195,1,1620.915,1052.844,1620.973,1052.889
170.9284,1,1617.569,1050.483,1619.271,1051.686
170.9329,1,1617.569,1050.483,1618.42,1051.084
170.9377,1,1617.569,1050.483,1617.995,1050.784
170.9428,1,1617.569,1050.483,1617.782,1050.634
170.947,1,1617.569,1050.483,1617.676,1050.558
170.9507,1,1617.569,1050.483,1617.623,1050.521
170.9562,1,1614.668,1048.1,1616.145,1049.31
170.9609,1,1614.668,1048.1,1615.407,1048.705
170.9647,1,1614.668,1048.1,1615.037,1048.403
170.9686,1,1614.668,1048.1,1614.853,1048.251
170.9729,1,1614.668,1048.1,1614.76,1048.176
170.9786,1,1614.668,1048.1,1614.714,1048.138
170.983,1,1611.438,1046.586,1613.076,1047.362
170.9877,1,1611.438,1046.586,1612.257,1046.974
170.9921,1,1611.438,1046.586,1611.847,1046.78
170.9975,1,1611.438,1046.586,1611.643,1046.683
171.0015,1,1611.438,1046.586,1611.54,1046.634
171.0053,1,1611.438,1046.586,1611.489,1046.61
171.0104,1,1611.438,1046.586,1611.463,1046.598
171.0155,1,1608.993,1045.58,1610.228,1046.089
171.0195,1,1608.993,1045.58,1609.61,1045.834
171.0242,1,1608.993,1045.58,1609.302,1045.707
171.0291,1,1608.993,1045.58,1609.147,1045.644
171.0331,1,1608.993,1045.58,1609.07,1045.612
171.0372,1,1608.993,1045.58,1609.031,1045.596
171.042,1,1608.993,1045.58,1609.012,1045.588
171.0469,1,1607.658,1044.202,1608.335,1044.895
171.0507,1,1607.658,1044.202,1607.996,1044.549
171.054,1,1607.658,1044.202,1607.827,1044.375
171.0591,1,1607.658,1044.202,1607.742,1044.289
171.064,1,1607.658,1044.202,1607.7,1044.245
171.0675,1,1607.658,1044.202,1607.679,1044.224
171.0708,1,1607.658,1044.202,1607.668,1044.213
171.0767,1,1609.383,1040.893,1608.526,1042.553
171.0814,1,1609.383,1040.893,1608.954,1041.723
171.0851,1,1609.383,1040.893,1609.169,1041.308
171.0895,1,1609.383,1040.893,1609.276,1041.1
171.0968,1,1609.383,1040.893,1609.329,1040.996
171.1005,1,1609.383,1040.893,1609.356,1040.944
171.1039,1,1610.525,1037.214,1609.941,1039.079
171.1089,1,1610.525,1037.214,1610.233,1038.146
171.1136,1,1610.525,1037.214,1610.379,1037.68
171.1181,1,1610.525,1037.214,1610.452,1037.447
171.1224,1,1610.525,1037.214,1610.489,1037.33
171.1293,1,1610.525,1037.214,1610.507,1037.272
171.1329,1,1610.525,1037.214,1610.516,1037.243
171.1374,1,1611.787,1034.184,1611.151,1035.714
171.145,1,1611.787,1034.184,1611.469,1034.949
171.1487,1,1611.787,1034.184,1611.628,1034.567
171.1523,1,1611.787,1034.184,1611.707,1034.375
171.1616,1,1611.787,1034.184,1611.747,1034.28
171.1652,1,1612.445,1031.015,1612.096,1032.647
171.1688,1,1612.445,1031.015,1612.27,1031.831
171.174,1,1612.445,1031.015,1612.357,1031.423
171.18,1,1612.445,1031.015,1612.401,1031.219
171.1836,1,1612.445,1031.015,1612.423,1031.116
171.1886,1,1612.445,1031.015,1612.434,1031.065
171.1929,1,1612.445,1031.015,1612.439,1031.04
171.1982,1,1613.488,1027.639,1612.963,1029.339
171.2021,1,1613.488,1027.639,1613.226,1028.489
171.2067,1,1613.488,1027.639,1613.357,1028.064
171.2111,1,1613.488,1027.639,1613.422,1027.851
171.2158,1,1613.488,1027.639,1613.455,1027.745
171.2202,1,1613.488,1027.639,1613.471,1027.692
171.225,1,1613.671,1024.379,1613.571,1026.035
171.2295,1,1613.671,1024.379,1613.621,1025.207
171.2339,1,1613.671,1024.379,1613.646,1024.793
171.2385,1,1613.671,1024.379,1613.658,1024.586
171.2433,1,1613.671,1024.379,1613.665,1024.483
171.2483,1,1613.671,1024.379,1613.668,1024.431
171.2523,1,1613.671,1024.379,1613.669,1024.405
171.2575,1,1614.73,1022.313,1614.2,1023.359
171.2627,1,1614.73,1022.313,1614.465,1022.836
171.2673,1,1614.73,1022.313,1614.598,1022.575
171.2709,1,1614.73,1022.313,1614.664,1022.444
171.2766,1,1614.73,1022.313,1614.697,1022.379
171.2815,1,1614.73,1022.313,1614.714,1022.346
171.286,1,1614.931,1018.955,1614.823,1020.65
171.2907,1,1614.931,1018.955,1614.877,1019.802
171.2972,1,1614.931,1018.955,1614.904,1019.378
171.301,1,1614.931,1018.955,1614.918,1019.167
171.3049,1,1614.931,1018.955,1614.925,1019.061
171.3095,1,1614.931,1018.955,1614.928,1019.008
171.3153,1,1614.866,1016.038,1614.897,1017.523
171.3192,1,1614.866,1016.038,1614.882,1016.78
171.3233,1,1614.866,1016.038,1614.874,1016.409
171.3292,1,1614.866,1016.038,1614.87,1016.224
171.3328,1,1614.866,1016.038,1614.868,1016.131
171.337,1,1614.866,1016.038,1614.867,1016.084
171.3426,1,1614.866,1016.038,1614.867,1016.061
171.348,1,1614.038,1013.319,1614.453,1014.69
171.3514,1,1614.038,1013.319,1614.245,1014.005
171.3595,1,1614.038,1013.319,1614.142,1013.662
171.3643,1,1614.038,1013.319,1614.09,1013.491
171.3678,1,1614.038,1013.319,1614.064,1013.405
171.3758,1,1613.164,1011.127,1613.614,1012.266
171.3804,1,1613.164,1011.127,1613.389,1011.697
171.384,1,1613.164,1011.127,1613.276,1011.412
171.3883,1,1613.164,1011.127,1613.22,1011.27
171.3933,1,1613.164,1011.127,1613.192,1011.198
171.3983,1,1613.164,1011.127,1613.178,1011.163
171.4023,1,1613.164,1011.127,1613.171,1011.145
171.4075,1,1612.341,1008.133,1612.756,1009.639
171.4121,1,1612.341,1008.133,1612.548,1008.886
171.417,1,1612.341,1008.133,1612.445,1008.51
171.4227,1,1612.341,1008.133,1612.393,1008.322
171.4275,1,1612.341,1008.133,1612.367,1008.227
171.4312,1,1612.341,1008.133,1612.354,1008.18
171.4371,1,1611.221,1004.762,1611.787,1006.471
171.4423,1,1611.221,1004.762,1611.504,1005.616
171.4469,1,1611.221,1004.762,1611.362,1005.189
171.4511,1,1611.221,1004.762,1611.292,1004.975
171.456,1,1611.221,1004.762,1611.256,1004.868
171.4608,1,1611.221,1004.762,1611.238,1004.815
171.4653,1,1611.221,1004.762,1611.229,1004.788
171.4694,1,1610.047,1001.724,1610.638,1003.256
171.4752,1,1610.047,1001.724,1610.343,1002.49
171.4803,1,1610.047,1001.724,1610.195,1002.107
171.4844,1,1610.047,1001.724,1610.121,1001.915
171.488,1,1610.047,1001.724,1610.084,1001.82
171.4928,1,1610.047,1001.724,1610.066,1001.772
171.4986,1,1608.446,998.8392,1609.256,1000.306
171.5023,1,1608.446,998.8392,1608.851,999.5724
171.5063,1,1608.446,998.8392,1608.649,999.2058
171.5115,1,1608.446,998.8392,1608.547,999.0225
171.5166,1,1608.446,998.8392,1608.497,998.9308
171.5203,1,1608.446,998.8392,1608.471,998.885
171.5254,1,1608.446,998.8392,1608.459,998.8621
171.5306,1,1607.105,996.2482,1607.782,997.5551
171.535,1,1607.105,996.2482,1607.444,996.9016
171.5388,1,1607.105,996.2482,1607.274,996.5749
171.5439,1,1607.105,996.2482,1607.19,996.4115
171.5484,1,1607.105,996.2482,1607.147,996.3298
171.5519,1,1607.105,996.2482,1607.126,996.289
171.5569,1,1605.22,993.1639,1606.173,994.7264
171.5626,1,1605.22,993.1639,1605.697,993.9452
171.5665,1,1605.22,993.1639,1605.459,993.5546
171.57,1,1605.22,993.1639,1605.34,993.3593
171.5768,1,1605.22,993.1639,1605.28,993.2616
171.5818,1,1605.22,993.1639,1605.25,993.2128
171.5855,1,1605.22,993.1639,1605.235,993.1884
171.5921,1,1604.162,990.9597,1604.699,992.074
171.5982,1,1604.162,990.9597,1604.431,991.5168
171.6019,1,1604.162,990.9597,1604.297,991.2383
171.6088,1,1604.162,990.9597,1604.229,991.099
171.6138,1,1604.162,990.9597,1604.196,991.0293
171.6181,1,1603.625,988.0814,1603.911,989.5553
171.6252,1,1603.625,988.0814,1603.768,988.8184
