time,ansTime1,ansTime2,ansTime3,ansTimeAve
262.1195,0.6608963,0.8335724,0.9841919,0.8262202
262.1195,1.007866,1.126312,1.044617,1.059598
262.1195,6,1.175346,1.15683,2.777392
262.1195,0.8743134,6,0.7229004,2.532405
262.1195,0.9526215,6,0.8899841,2.614202
262.1294,1.036278,1.955902,0.9715271,1.321236
262.1294,0.6608963,0.8335724,0.9841919,0.8262202
262.1294,1.007866,1.126312,1.044617,1.059598
262.1294,6,1.175346,1.15683,2.777392
262.1294,0.8743134,6,0.7229004,2.532405
262.1294,0.9526215,6,0.8899841,2.614202
262.1359,1.036278,1.955902,0.9715271,1.321236
262.1359,0.6608963,0.8335724,0.9841919,0.8262202
262.1359,1.007866,1.126312,1.044617,1.059598
262.1359,6,1.175346,1.15683,2.777392
262.1359,0.8743134,6,0.7229004,2.532405
262.1359,0.9526215,6,0.8899841,2.614202
262.146,1.036278,1.955902,0.9715271,1.321236
262.146,0.6608963,0.8335724,0.9841919,0.8262202
262.146,1.007866,1.126312,1.044617,1.059598
262.146,6,1.175346,1.15683,2.777392
262.146,0.8743134,6,0.7229004,2.532405
262.146,0.9526215,6,0.8899841,2.614202
262.1515,1.036278,1.955902,0.9715271,1.321236
262.1515,0.6608963,0.8335724,0.9841919,0.8262202
262.1515,1.007866,1.126312,1.044617,1.059598
262.1515,6,1.175346,1.15683,2.777392
262.1515,0.8743134,6,0.7229004,2.532405
262.1515,0.9526215,6,0.8899841,2.614202
262.1599,1.036278,1.955902,0.9715271,1.321236
262.1599,0.6608963,0.8335724,0.9841919,0.8262202
262.1599,1.007866,1.126312,1.044617,1.059598
262.1599,6,1.175346,1.15683,2.777392
262.1599,0.8743134,6,0.7229004,2.532405
262.1599,0.9526215,6,0.8899841,2.614202
262.1659,1.036278,1.955902,0.9715271,1.321236
262.1659,0.6608963,0.8335724,0.9841919,0.8262202
262.1659,1.007866,1.126312,1.044617,1.059598
262.1659,6,1.175346,1.15683,2.777392
262.1659,0.8743134,6,0.7229004,2.532405
262.1659,0.9526215,6,0.8899841,2.614202
262.1717,1.036278,1.955902,0.9715271,1.321236
262.1717,0.6608963,0.8335724,0.9841919,0.8262202
262.1717,1.007866,1.126312,1.044617,1.059598
262.1717,6,1.175346,1.15683,2.777392
262.1717,0.8743134,6,0.7229004,2.532405
262.1717,0.9526215,6,0.8899841,2.614202
262.1797,1.036278,1.955902,0.9715271,1.321236
262.1797,0.6608963,0.8335724,0.9841919,0.8262202
262.1797,1.007866,1.126312,1.044617,1.059598
262.1797,6,1.175346,1.15683,2.777392
262.1797,0.8743134,6,0.7229004,2.532405
262.1797,0.9526215,6,0.8899841,2.614202
262.1856,1.036278,1.955902,0.9715271,1.321236
262.1856,0.6608963,0.8335724,0.9841919,0.8262202
262.1856,1.007866,1.126312,1.044617,1.059598
262.1856,6,1.175346,1.15683,2.777392
262.1856,0.8743134,6,0.7229004,2.532405
262.1856,0.9526215,6,0.8899841,2.614202
262.1918,1.036278,1.955902,0.9715271,1.321236
262.1918,0.6608963,0.8335724,0.9841919,0.8262202
262.1918,1.007866,1.126312,1.044617,1.059598
262.1918,6,1.175346,1.15683,2.777392
262.1918,0.8743134,6,0.7229004,2.532405
262.1918,0.9526215,6,0.8899841,2.614202
262.2007,1.036278,1.955902,0.9715271,1.321236
262.2007,0.6608963,0.8335724,0.9841919,0.8262202
262.2007,1.007866,1.126312,1.044617,1.059598
262.2007,6,1.175346,1.15683,2.777392
262.2007,0.8743134,6,0.7229004,2.532405
262.2007,0.9526215,6,0.8899841,2.614202
262.2069,1.036278,1.955902,0.9715271,1.321236
262.2069,0.6608963,0.8335724,0.9841919,0.8262202
262.2069,1.007866,1.126312,1.044617,1.059598
262.2069,6,1.175346,1.15683,2.777392
262.2069,0.8743134,6,0.7229004,2.532405
262.2069,0.9526215,6,0.8899841,2.614202
262.2132,1.036278,1.955902,0.9715271,1.321236
262.2132,0.6608963,0.8335724,0.9841919,0.8262202
262.2132,1.007866,1.126312,1.044617,1.059598
262.2132,6,1.175346,1.15683,2.777392
262.2132,0.8743134,6,0.7229004,2.532405
262.2132,0.9526215,6,0.8899841,2.614202
262.2208,1.036278,1.955902,0.9715271,1.321236
262.2208,0.6608963,0.8335724,0.9841919,0.8262202
262.2208,1.007866,1.126312,1.044617,1.059598
262.2208,6,1.175346,1.15683,2.777392
262.2208,0.8743134,6,0.7229004,2.532405
262.2208,0.9526215,6,0.8899841,2.614202
262.228,1.036278,1.955902,0.9715271,1.321236
262.228,0.6608963,0.8335724,0.9841919,0.8262202
262.228,1.007866,1.126312,1.044617,1.059598
262.228,6,1.175346,1.15683,2.777392
262.228,0.8743134,6,0.7229004,2.532405
262.228,0.9526215,6,0.8899841,2.614202
262.2408,1.036278,1.955902,0.9715271,1.321236
262.2408,0.6608963,0.8335724,0.9841919,0.8262202
262.2408,1.007866,1.126312,1.044617,1.059598
262.2408,6,1.175346,1.15683,2.777392
262.2408,0.8743134,6,0.7229004,2.532405
262.2408,0.9526215,6,0.8899841,2.614202
262.2485,1.036278,1.955902,0.9715271,1.321236
262.2485,0.6608963,0.8335724,0.9841919,0.8262202
262.2485,1.007866,1.126312,1.044617,1.059598
262.2485,6,1.175346,1.15683,2.777392
262.2485,0.8743134,6,0.7229004,2.532405
262.2485,0.9526215,6,0.8899841,2.614202
262.2577,1.036278,1.955902,0.9715271,1.321236
262.2577,0.6608963,0.8335724,0.9841919,0.8262202
262.2577,1.007866,1.126312,1.044617,1.059598
262.2577,6,1.175346,1.15683,2.777392
262.2577,0.8743134,6,0.7229004,2.532405
262.2577,0.9526215,6,0.8899841,2.614202
262.2651,1.036278,1.955902,0.9715271,1.321236
262.2651,0.6608963,0.8335724,0.9841919,0.8262202
262.2651,1.007866,1.126312,1.044617,1.059598
262.2651,6,1.175346,1.15683,2.777392
262.2651,0.8743134,6,0.7229004,2.532405
262.2651,0.9526215,6,0.8899841,2.614202
262.2707,1.036278,1.955902,0.9715271,1.321236
262.2707,0.6608963,0.8335724,0.9841919,0.8262202
262.2707,1.007866,1.126312,1.044617,1.059598
262.2707,6,1.175346,1.15683,2.777392
262.2707,0.8743134,6,0.7229004,2.532405
262.2707,0.9526215,6,0.8899841,2.614202
262.2795,1.036278,1.955902,0.9715271,1.321236
262.2795,0.6608963,0.8335724,0.9841919,0.8262202
262.2795,1.007866,1.126312,1.044617,1.059598
262.2795,6,1.175346,1.15683,2.777392
262.2795,0.8743134,6,0.7229004,2.532405
262.2795,0.9526215,6,0.8899841,2.614202
262.2856,1.036278,1.955902,0.9715271,1.321236
262.2856,0.6608963,0.8335724,0.9841919,0.8262202
262.2856,1.007866,1.126312,1.044617,1.059598
262.2856,6,1.175346,1.15683,2.777392
262.2856,0.8743134,6,0.7229004,2.532405
262.2856,0.9526215,6,0.8899841,2.614202
262.2928,1.036278,1.955902,0.9715271,1.321236
262.2928,0.6608963,0.8335724,0.9841919,0.8262202
262.2928,1.007866,1.126312,1.044617,1.059598
262.2928,6,1.175346,1.15683,2.777392
262.2928,0.8743134,6,0.7229004,2.532405
262.2928,0.9526215,6,0.8899841,2.614202
262.3016,1.036278,1.955902,0.9715271,1.321236
262.3016,0.6608963,0.8335724,0.9841919,0.8262202
262.3016,1.007866,1.126312,1.044617,1.059598
262.3016,6,1.175346,1.15683,2.777392
262.3016,0.8743134,6,0.7229004,2.532405
262.3016,0.9526215,6,0.8899841,2.614202
262.308,1.036278,1.955902,0.9715271,1.321236
262.308,0.6608963,0.8335724,0.9841919,0.8262202
262.308,1.007866,1.126312,1.044617,1.059598
262.308,6,1.175346,1.15683,2.777392
262.308,0.8743134,6,0.7229004,2.532405
262.308,0.9526215,6,0.8899841,2.614202
262.3185,1.036278,1.955902,0.9715271,1.321236
262.3185,0.6608963,0.8335724,0.9841919,0.8262202
262.3185,1.007866,1.126312,1.044617,1.059598
262.3185,6,1.175346,1.15683,2.777392
262.3185,0.8743134,6,0.7229004,2.532405
262.3185,0.9526215,6,0.8899841,2.614202
262.3275,1.036278,1.955902,0.9715271,1.321236
262.3275,0.6608963,0.8335724,0.9841919,0.8262202
262.3275,1.007866,1.126312,1.044617,1.059598
262.3275,6,1.175346,1.15683,2.777392
262.3275,0.8743134,6,0.7229004,2.532405
262.3275,0.9526215,6,0.8899841,2.614202
262.3334,1.036278,1.955902,0.9715271,1.321236
262.3334,0.6608963,0.8335724,0.9841919,0.8262202
262.3334,1.007866,1.126312,1.044617,1.059598
262.3334,6,1.175346,1.15683,2.777392
262.3334,0.8743134,6,0.7229004,2.532405
262.3334,0.9526215,6,0.8899841,2.614202
262.3421,1.036278,1.955902,0.9715271,1.321236
262.3421,0.6608963,0.8335724,0.9841919,0.8262202
262.3421,1.007866,1.126312,1.044617,1.059598
262.3421,6,1.175346,1.15683,2.777392
262.3421,0.8743134,6,0.7229004,2.532405
262.3421,0.9526215,6,0.8899841,2.614202
262.3487,1.036278,1.955902,0.9715271,1.321236
262.3487,0.6608963,0.8335724,0.9841919,0.8262202
262.3487,1.007866,1.126312,1.044617,1.059598
262.3487,6,1.175346,1.15683,2.777392
262.3487,0.8743134,6,0.7229004,2.532405
262.3487,0.9526215,6,0.8899841,2.614202
262.3555,1.036278,1.955902,0.9715271,1.321236
262.3555,0.6608963,0.8335724,0.9841919,0.8262202
262.3555,1.007866,1.126312,1.044617,1.059598
262.3555,6,1.175346,1.15683,2.777392
262.3555,0.8743134,6,0.7229004,2.532405
262.3555,0.9526215,6,0.8899841,2.614202
262.3626,1.036278,1.955902,0.9715271,1.321236
262.3626,0.6608963,0.8335724,0.9841919,0.8262202
262.3626,1.007866,1.126312,1.044617,1.059598
262.3626,6,1.175346,1.15683,2.777392
262.3626,0.8743134,6,0.7229004,2.532405
262.3626,0.9526215,6,0.8899841,2.614202
262.3681,1.036278,1.955902,0.9715271,1.321236
262.3681,0.6608963,0.8335724,0.9841919,0.8262202
262.3681,1.007866,1.126312,1.044617,1.059598
262.3681,6,1.175346,1.15683,2.777392
262.3681,0.8743134,6,0.7229004,2.532405
262.3681,0.9526215,6,0.8899841,2.614202
262.3774,1.036278,1.955902,0.9715271,1.321236
262.3774,0.6608963,0.8335724,0.9841919,0.8262202
262.3774,1.007866,1.126312,1.044617,1.059598
262.3774,6,1.175346,1.15683,2.777392
262.3774,0.8743134,6,0.7229004,2.532405
262.3774,0.9526215,6,0.8899841,2.614202
262.3831,1.036278,1.955902,0.9715271,1.321236
262.3831,0.6608963,0.8335724,0.9841919,0.8262202
262.3831,1.007866,1.126312,1.044617,1.059598
262.3831,6,1.175346,1.15683,2.777392
262.3831,0.8743134,6,0.7229004,2.532405
262.3831,0.9526215,6,0.8899841,2.614202
262.3916,1.036278,1.955902,0.9715271,1.321236
262.3916,0.6608963,0.8335724,0.9841919,0.8262202
262.3916,1.007866,1.126312,1.044617,1.059598
262.3916,6,1.175346,1.15683,2.777392
262.3916,0.8743134,6,0.7229004,2.532405
262.3916,0.9526215,6,0.8899841,2.614202
262.3996,1.036278,1.955902,0.9715271,1.321236
262.3996,0.6608963,0.8335724,0.9841919,0.8262202
262.3996,1.007866,1.126312,1.044617,1.059598
262.3996,6,1.175346,1.15683,2.777392
262.3996,0.8743134,6,0.7229004,2.532405
262.3996,0.9526215,6,0.8899841,2.614202
262.4089,1.036278,1.955902,0.9715271,1.321236
262.4089,0.6608963,0.8335724,0.9841919,0.8262202
262.4089,1.007866,1.126312,1.044617,1.059598
262.4089,6,1.175346,1.15683,2.777392
262.4089,0.8743134,6,0.7229004,2.532405
262.4089,0.9526215,6,0.8899841,2.614202
262.4168,1.036278,1.955902,0.9715271,1.321236
262.4168,0.6608963,0.8335724,0.9841919,0.8262202
262.4168,1.007866,1.126312,1.044617,1.059598
262.4168,6,1.175346,1.15683,2.777392
262.4168,0.8743134,6,0.7229004,2.532405
262.4168,0.9526215,6,0.8899841,2.614202
262.4237,1.036278,1.955902,0.9715271,1.321236
262.4237,0.6608963,0.8335724,0.9841919,0.8262202
262.4237,1.007866,1.126312,1.044617,1.059598
262.4237,6,1.175346,1.15683,2.777392
262.4237,0.8743134,6,0.7229004,2.532405
262.4237,0.9526215,6,0.8899841,2.614202
262.4307,1.036278,1.955902,0.9715271,1.321236
262.4307,0.6608963,0.8335724,0.9841919,0.8262202
262.4307,1.007866,1.126312,1.044617,1.059598
262.4307,6,1.175346,1.15683,2.777392
262.4307,0.8743134,6,0.7229004,2.532405
262.4307,0.9526215,6,0.8899841,2.614202
262.4386,1.036278,1.955902,0.9715271,1.321236
262.4386,0.6608963,0.8335724,0.9841919,0.8262202
262.4386,1.007866,1.126312,1.044617,1.059598
262.4386,6,1.175346,1.15683,2.777392
262.4386,0.8743134,6,0.7229004,2.532405
262.4386,0.9526215,6,0.8899841,2.614202
262.4455,1.036278,1.955902,0.9715271,1.321236
262.4455,0.6608963,0.8335724,0.9841919,0.8262202
262.4455,1.007866,1.126312,1.044617,1.059598
262.4455,6,1.175346,1.15683,2.777392
262.4455,0.8743134,6,0.7229004,2.532405
262.4455,0.9526215,6,0.8899841,2.614202
262.4514,1.036278,1.955902,0.9715271,1.321236
262.4514,0.6608963,0.8335724,0.9841919,0.8262202
262.4514,1.007866,1.126312,1.044617,1.059598
262.4514,6,1.175346,1.15683,2.777392
262.4514,0.8743134,6,0.7229004,2.532405
262.4514,0.9526215,6,0.8899841,2.614202
262.4596,1.036278,1.955902,0.9715271,1.321236
262.4596,0.6608963,0.8335724,0.9841919,0.8262202
262.4596,1.007866,1.126312,1.044617,1.059598
262.4596,6,1.175346,1.15683,2.777392
262.4596,0.8743134,6,0.7229004,2.532405
262.4596,0.9526215,6,0.8899841,2.614202
262.4662,1.036278,1.955902,0.9715271,1.321236
262.4662,0.6608963,0.8335724,0.9841919,0.8262202
262.4662,1.007866,1.126312,1.044617,1.059598
262.4662,6,1.175346,1.15683,2.777392
262.4662,0.8743134,6,0.7229004,2.532405
262.4662,0.9526215,6,0.8899841,2.614202
262.4733,1.036278,1.955902,0.9715271,1.321236
262.4733,0.6608963,0.8335724,0.9841919,0.8262202
262.4733,1.007866,1.126312,1.044617,1.059598
262.4733,6,1.175346,1.15683,2.777392
262.4733,0.8743134,6,0.7229004,2.532405
262.4733,0.9526215,6,0.8899841,2.614202
262.4811,1.036278,1.955902,0.9715271,1.321236
262.4811,0.6608963,0.8335724,0.9841919,0.8262202
262.4811,1.007866,1.126312,1.044617,1.059598
262.4811,6,1.175346,1.15683,2.777392
262.4811,0.8743134,6,0.7229004,2.532405
262.4811,0.9526215,6,0.8899841,2.614202
262.4878,1.036278,1.955902,0.9715271,1.321236
262.4878,0.6608963,0.8335724,0.9841919,0.8262202
262.4878,1.007866,1.126312,1.044617,1.059598
262.4878,6,1.175346,1.15683,2.777392
262.4878,0.8743134,6,0.7229004,2.532405
262.4878,0.9526215,6,0.8899841,2.614202
262.4955,1.036278,1.955902,0.9715271,1.321236
262.4955,0.6608963,0.8335724,0.9841919,0.8262202
262.4955,1.007866,1.126312,1.044617,1.059598
262.4955,6,1.175346,1.15683,2.777392
262.4955,0.8743134,6,0.7229004,2.532405
262.4955,0.9526215,6,0.8899841,2.614202
262.5021,1.036278,1.955902,0.9715271,1.321236
262.5021,0.6608963,0.8335724,0.9841919,0.8262202
262.5021,1.007866,1.126312,1.044617,1.059598
262.5021,6,1.175346,1.15683,2.777392
262.5021,0.8743134,6,0.7229004,2.532405
262.5021,0.9526215,6,0.8899841,2.614202
262.5089,1.036278,1.955902,0.9715271,1.321236
262.5089,0.6608963,0.8335724,0.9841919,0.8262202
262.5089,1.007866,1.126312,1.044617,1.059598
262.5089,6,1.175346,1.15683,2.777392
262.5089,0.8743134,6,0.7229004,2.532405
262.5089,0.9526215,6,0.8899841,2.614202
262.5186,1.036278,1.955902,0.9715271,1.321236
262.5186,0.6608963,0.8335724,0.9841919,0.8262202
262.5186,1.007866,1.126312,1.044617,1.059598
262.5186,6,1.175346,1.15683,2.777392
262.5186,0.8743134,6,0.7229004,2.532405
262.5186,0.9526215,6,0.8899841,2.614202
262.526,1.036278,1.955902,0.9715271,1.321236
262.526,0.6608963,0.8335724,0.9841919,0.8262202
262.526,1.007866,1.126312,1.044617,1.059598
262.526,6,1.175346,1.15683,2.777392
262.526,0.8743134,6,0.7229004,2.532405
262.526,0.9526215,6,0.8899841,2.614202
262.5334,1.036278,1.955902,0.9715271,1.321236
262.5334,0.6608963,0.8335724,0.9841919,0.8262202
262.5334,1.007866,1.126312,1.044617,1.059598
262.5334,6,1.175346,1.15683,2.777392
262.5334,0.8743134,6,0.7229004,2.532405
262.5334,0.9526215,6,0.8899841,2.614202
262.5406,1.036278,1.955902,0.9715271,1.321236
262.5406,0.6608963,0.8335724,0.9841919,0.8262202
262.5406,1.007866,1.126312,1.044617,1.059598
262.5406,6,1.175346,1.15683,2.777392
262.5406,0.8743134,6,0.7229004,2.532405
262.5406,0.9526215,6,0.8899841,2.614202
262.549,1.036278,1.955902,0.9715271,1.321236
262.549,0.6608963,0.8335724,0.9841919,0.8262202
262.549,1.007866,1.126312,1.044617,1.059598
262.549,6,1.175346,1.15683,2.777392
262.549,0.8743134,6,0.7229004,2.532405
262.549,0.9526215,6,0.8899841,2.614202
262.5565,1.036278,1.955902,0.9715271,1.321236
262.5565,0.6608963,0.8335724,0.9841919,0.8262202
262.5565,1.007866,1.126312,1.044617,1.059598
262.5565,6,1.175346,1.15683,2.777392
262.5565,0.8743134,6,0.7229004,2.532405
262.5565,0.9526215,6,0.8899841,2.614202
262.5642,1.036278,1.955902,0.9715271,1.321236
262.5642,0.6608963,0.8335724,0.9841919,0.8262202
262.5642,1.007866,1.126312,1.044617,1.059598
262.5642,6,1.175346,1.15683,2.777392
262.5642,0.8743134,6,0.7229004,2.532405
262.5642,0.9526215,6,0.8899841,2.614202
262.5697,1.036278,1.955902,0.9715271,1.321236
262.5697,0.6608963,0.8335724,0.9841919,0.8262202
262.5697,1.007866,1.126312,1.044617,1.059598
262.5697,6,1.175346,1.15683,2.777392
262.5697,0.8743134,6,0.7229004,2.532405
262.5697,0.9526215,6,0.8899841,2.614202
262.5796,1.036278,1.955902,0.9715271,1.321236
262.5796,0.6608963,0.8335724,0.9841919,0.8262202
262.5796,1.007866,1.126312,1.044617,1.059598
262.5796,6,1.175346,1.15683,2.777392
262.5796,0.8743134,6,0.7229004,2.532405
262.5796,0.9526215,6,0.8899841,2.614202
262.5854,1.036278,1.955902,0.9715271,1.321236
262.5854,0.6608963,0.8335724,0.9841919,0.8262202
262.5854,1.007866,1.126312,1.044617,1.059598
262.5854,6,1.175346,1.15683,2.777392
262.5854,0.8743134,6,0.7229004,2.532405
262.5854,0.9526215,6,0.8899841,2.614202
262.5931,1.036278,1.955902,0.9715271,1.321236
262.5931,0.6608963,0.8335724,0.9841919,0.8262202
262.5931,1.007866,1.126312,1.044617,1.059598
262.5931,6,1.175346,1.15683,2.777392
262.5931,0.8743134,6,0.7229004,2.532405
262.5931,0.9526215,6,0.8899841,2.614202
262.6005,1.036278,1.955902,0.9715271,1.321236
262.6005,0.6608963,0.8335724,0.9841919,0.8262202
262.6005,1.007866,1.126312,1.044617,1.059598
262.6005,6,1.175346,1.15683,2.777392
262.6005,0.8743134,6,0.7229004,2.532405
262.6005,0.9526215,6,0.8899841,2.614202
262.6096,1.036278,1.955902,0.9715271,1.321236
262.6096,0.6608963,0.8335724,0.9841919,0.8262202
262.6096,1.007866,1.126312,1.044617,1.059598
262.6096,6,1.175346,1.15683,2.777392
262.6096,0.8743134,6,0.7229004,2.532405
262.6096,0.9526215,6,0.8899841,2.614202
262.6177,1.036278,1.955902,0.9715271,1.321236
262.6177,0.6608963,0.8335724,0.9841919,0.8262202
262.6177,1.007866,1.126312,1.044617,1.059598
262.6177,6,1.175346,1.15683,2.777392
262.6177,0.8743134,6,0.7229004,2.532405
262.6177,0.9526215,6,0.8899841,2.614202
262.6288,1.036278,1.955902,0.9715271,1.321236
262.6288,0.6608963,0.8335724,0.9841919,0.8262202
262.6288,1.007866,1.126312,1.044617,1.059598
262.6288,6,1.175346,1.15683,2.777392
262.6288,0.8743134,6,0.7229004,2.532405
262.6288,0.9526215,6,0.8899841,2.614202
262.6365,1.036278,1.955902,0.9715271,1.321236
262.6365,0.6608963,0.8335724,0.9841919,0.8262202
262.6365,1.007866,1.126312,1.044617,1.059598
262.6365,6,1.175346,1.15683,2.777392
262.6365,0.8743134,6,0.7229004,2.532405
262.6365,0.9526215,6,0.8899841,2.614202
262.6447,1.036278,1.955902,0.9715271,1.321236
262.6447,0.6608963,0.8335724,0.9841919,0.8262202
262.6447,1.007866,1.126312,1.044617,1.059598
262.6447,6,1.175346,1.15683,2.777392
262.6447,0.8743134,6,0.7229004,2.532405
262.6447,0.9526215,6,0.8899841,2.614202
262.6507,1.036278,1.955902,0.9715271,1.321236
262.6507,0.6608963,0.8335724,0.9841919,0.8262202
262.6507,1.007866,1.126312,1.044617,1.059598
262.6507,6,1.175346,1.15683,2.777392
262.6507,0.8743134,6,0.7229004,2.532405
262.6507,0.9526215,6,0.8899841,2.614202
262.6609,1.036278,1.955902,0.9715271,1.321236
262.6609,0.6608963,0.8335724,0.9841919,0.8262202
262.6609,1.007866,1.126312,1.044617,1.059598
262.6609,6,1.175346,1.15683,2.777392
262.6609,0.8743134,6,0.7229004,2.532405
262.6609,0.9526215,6,0.8899841,2.614202
262.6671,1.036278,1.955902,0.9715271,1.321236
262.6671,0.6608963,0.8335724,0.9841919,0.8262202
262.6671,1.007866,1.126312,1.044617,1.059598
262.6671,6,1.175346,1.15683,2.777392
262.6671,0.8743134,6,0.7229004,2.532405
262.6671,0.9526215,6,0.8899841,2.614202
262.674,1.036278,1.955902,0.9715271,1.321236
262.674,0.6608963,0.8335724,0.9841919,0.8262202
262.674,1.007866,1.126312,1.044617,1.059598
262.674,6,1.175346,1.15683,2.777392
262.674,0.8743134,6,0.7229004,2.532405
262.674,0.9526215,6,0.8899841,2.614202
262.6828,1.036278,1.955902,0.9715271,1.321236
262.6828,0.6608963,0.8335724,0.9841919,0.8262202
262.6828,1.007866,1.126312,1.044617,1.059598
262.6828,6,1.175346,1.15683,2.777392
262.6828,0.8743134,6,0.7229004,2.532405
262.6828,0.9526215,6,0.8899841,2.614202
262.6902,1.036278,1.955902,0.9715271,1.321236
262.6902,0.6608963,0.8335724,0.9841919,0.8262202
262.6902,1.007866,1.126312,1.044617,1.059598
262.6902,6,1.175346,1.15683,2.777392
262.6902,0.8743134,6,0.7229004,2.532405
262.6902,0.9526215,6,0.8899841,2.614202
262.6981,1.036278,1.955902,0.9715271,1.321236
262.6981,0.6608963,0.8335724,0.9841919,0.8262202
262.6981,1.007866,1.126312,1.044617,1.059598
262.6981,6,1.175346,1.15683,2.777392
262.6981,0.8743134,6,0.7229004,2.532405
262.6981,0.9526215,6,0.8899841,2.614202
262.7048,1.036278,1.955902,0.9715271,1.321236
262.7048,0.6608963,0.8335724,0.9841919,0.8262202
262.7048,1.007866,1.126312,1.044617,1.059598
262.7048,6,1.175346,1.15683,2.777392
262.7048,0.8743134,6,0.7229004,2.532405
262.7048,0.9526215,6,0.8899841,2.614202
262.7116,1.036278,1.955902,0.9715271,1.321236
262.7116,0.6608963,0.8335724,0.9841919,0.8262202
262.7116,1.007866,1.126312,1.044617,1.059598
262.7116,6,1.175346,1.15683,2.777392
262.7116,0.8743134,6,0.7229004,2.532405
262.7116,0.9526215,6,0.8899841,2.614202
262.719,1.036278,1.955902,0.9715271,1.321236
262.719,0.6608963,0.8335724,0.9841919,0.8262202
262.719,1.007866,1.126312,1.044617,1.059598
262.719,6,1.175346,1.15683,2.777392
262.719,0.8743134,6,0.7229004,2.532405
262.719,0.9526215,6,0.8899841,2.614202
262.725,1.036278,1.955902,0.9715271,1.321236
262.725,0.6608963,0.8335724,0.9841919,0.8262202
262.725,1.007866,1.126312,1.044617,1.059598
262.725,6,1.175346,1.15683,2.777392
262.725,0.8743134,6,0.7229004,2.532405
262.725,0.9526215,6,0.8899841,2.614202
262.7318,1.036278,1.955902,0.9715271,1.321236
262.7318,0.6608963,0.8335724,0.9841919,0.8262202
262.7318,1.007866,1.126312,1.044617,1.059598
262.7318,6,1.175346,1.15683,2.777392
262.7318,0.8743134,6,0.7229004,2.532405
262.7318,0.9526215,6,0.8899841,2.614202
262.7388,1.036278,1.955902,0.9715271,1.321236
262.7388,0.6608963,0.8335724,0.9841919,0.8262202
