time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
8.312062,1,1320.284,985.3679,1320.331,985.4238
8.316039,1,1314.596,978.1315,1317.464,981.7776
8.320405,1,1314.596,978.1315,1316.03,979.9545
8.324973,1,1314.596,978.1315,1315.313,979.043
8.329072,1,1314.596,978.1315,1314.955,978.5872
8.33303,1,1314.596,978.1315,1314.776,978.3594
8.337707,1,1314.596,978.1315,1314.686,978.2454
8.342196,1,1314.596,978.1315,1314.641,978.1885
8.346353,1,1310.415,968.9943,1312.528,973.5914
8.35078,1,1310.415,968.9943,1311.472,971.2928
8.354613,1,1310.415,968.9943,1310.943,970.1436
8.361058,1,1310.415,968.9943,1310.679,969.569
8.365117,1,1310.415,968.9943,1310.547,969.2816
8.368546,1,1310.415,968.9943,1310.481,969.1379
8.371913,1,1310.415,968.9943,1310.448,969.0662
8.3772,1,1306.46,963.4221,1308.454,966.2441
8.381558,1,1306.46,963.4221,1307.457,964.8331
8.385261,1,1306.46,963.4221,1306.958,964.1276
8.389117,1,1306.46,963.4221,1306.709,963.7748
8.393569,1,1306.46,963.4221,1306.585,963.5984
8.398881,1,1306.46,963.4221,1306.522,963.5103
8.402238,1,1306.46,963.4221,1306.491,963.4662
8.406339,1,1302.903,957.3601,1304.697,960.4131
8.411527,1,1302.903,957.3601,1303.8,958.8866
8.41619,1,1302.903,957.3601,1303.352,958.1234
8.419686,1,1302.903,957.3601,1303.127,957.7417
8.424085,1,1302.903,957.3601,1303.015,957.5509
8.430196,1,1302.903,957.3601,1302.959,957.4555
8.4336,1,1302.903,957.3601,1302.931,957.4078
8.437825,1,1299.991,951.4843,1301.461,954.446
8.444083,1,1299.991,951.4843,1300.726,952.9651
8.448386,1,1299.991,951.4843,1300.358,952.2247
8.451663,1,1299.991,951.4843,1300.175,951.8545
8.455003,1,1299.991,951.4843,1300.083,951.6694
8.46174,1,1299.991,951.4843,1300.037,951.5768
8.465541,1,1298.379,946.2904,1299.208,948.9336
8.469008,1,1298.379,946.2904,1298.793,947.612
8.472848,1,1298.379,946.2904,1298.586,946.9512
8.480382,1,1298.379,946.2904,1298.483,946.6208
8.483953,1,1298.379,946.2904,1298.431,946.4556
8.487313,1,1298.379,946.2904,1298.405,946.373
8.491889,1,1298.379,946.2904,1298.392,946.3317
8.496997,1,1296.863,942.5891,1297.628,944.4603
8.500859,1,1296.863,942.5891,1297.245,943.5247
8.504205,1,1296.863,942.5891,1297.054,943.0569
8.509751,1,1296.863,942.5891,1296.959,942.823
8.513928,1,1296.863,942.5891,1296.911,942.7061
8.518256,1,1296.863,942.5891,1296.887,942.6476
8.522397,1,1296.863,942.5891,1296.875,942.6183
8.527423,1,1295.498,939.9247,1296.187,941.2715
8.53132,1,1295.498,939.9247,1295.842,940.5981
8.534612,1,1295.498,939.9247,1295.67,940.2614
8.539954,1,1295.498,939.9247,1295.584,940.093
8.544681,1,1295.498,939.9247,1295.541,940.0089
8.548083,1,1295.498,939.9247,1295.52,939.9668
8.551402,1,1295.498,939.9247,1295.509,939.9457
8.558293,1,1293.795,937.6135,1294.652,938.7796
8.562421,1,1293.795,937.6135,1294.224,938.1965
8.565726,1,1293.795,937.6135,1294.01,937.905
8.569734,1,1293.795,937.6135,1293.902,937.7593
8.574002,1,1293.795,937.6135,1293.849,937.6864
8.579091,1,1293.795,937.6135,1293.822,937.6499
8.582688,1,1293.795,937.6135,1293.809,937.6317
8.586492,1,1292.693,936.019,1293.251,936.8253
8.590871,1,1292.693,936.019,1292.972,936.4221
8.596166,1,1292.693,936.019,1292.833,936.2206
8.600099,1,1292.693,936.019,1292.763,936.1198
8.604266,1,1292.693,936.019,1292.728,936.0693
8.608825,1,1292.693,936.019,1292.711,936.0442
8.612721,1,1292.693,936.019,1292.702,936.0316
8.61727,1,1290.399,933.9727,1291.551,935.0021
8.621659,1,1290.399,933.9727,1290.975,934.4874
8.626807,1,1290.399,933.9727,1290.687,934.23
8.630715,1,1290.399,933.9727,1290.543,934.1013
8.634725,1,1290.399,933.9727,1290.471,934.037
8.639272,1,1290.399,933.9727,1290.435,934.0048
8.644233,1,1290.399,933.9727,1290.417,933.9888
8.648374,1,1287.355,930.7676,1288.886,932.3782
8.65215,1,1287.355,930.7676,1288.121,931.5729
8.656714,1,1287.355,930.7676,1287.738,931.1702
8.661628,1,1287.355,930.7676,1287.546,930.9689
8.666005,1,1287.355,930.7676,1287.451,930.8682
8.669461,1,1287.355,930.7676,1287.403,930.8179
8.67364,1,1287.355,930.7676,1287.379,930.7927
8.679547,1,1284.543,927.6707,1285.961,929.2317
8.683602,1,1284.543,927.6707,1285.252,928.4512
8.687131,1,1284.543,927.6707,1284.897,928.0609
8.691699,1,1284.543,927.6707,1284.72,927.8658
8.697225,1,1284.543,927.6707,1284.632,927.7682
8.700755,1,1284.543,927.6707,1284.587,927.7194
8.704038,1,1284.543,927.6707,1284.565,927.6951
8.710647,1,1282.712,925.3594,1283.638,926.5272
8.714976,1,1282.712,925.3594,1283.175,925.9434
8.719045,1,1282.712,925.3594,1282.943,925.6514
8.722676,1,1282.712,925.3594,1282.827,925.5054
8.729821,1,1282.712,925.3594,1282.77,925.4324
8.73318,1,1282.712,925.3594,1282.74,925.3959
8.737376,1,1282.607,923.2638,1282.674,924.3298
8.746226,1,1282.607,923.2638,1282.64,923.7968
8.749829,1,1282.607,923.2638,1282.624,923.5303
8.752934,1,1282.607,923.2638,1282.615,923.397
8.758861,1,1282.607,923.2638,1282.611,923.3304
8.76327,1,1282.607,923.2638,1282.609,923.2971
8.766747,1,1282.607,923.2638,1282.608,923.2805
8.770755,1,1281.963,921.3061,1282.285,922.2933
8.77634,1,1281.963,921.3061,1282.124,921.7997
8.780238,1,1281.963,921.3061,1282.044,921.5529
8.783389,1,1281.963,921.3061,1282.003,921.4294
8.786777,1,1281.963,921.3061,1281.983,921.3678
8.791625,1,1281.963,921.3061,1281.973,921.3369
8.796512,1,1281.963,921.3061,1281.968,921.3215
8.800347,1,1280.961,919.4233,1281.464,920.3724
8.805411,1,1280.961,919.4233,1281.213,919.8979
8.810084,1,1280.961,919.4233,1281.087,919.6606
8.814237,1,1280.961,919.4233,1281.024,919.542
8.819003,1,1280.961,919.4233,1280.992,919.4827
8.823428,1,1280.961,919.4233,1280.977,919.453
8.82801,1,1280.687,917.0189,1280.832,918.236
8.831405,1,1280.687,917.0189,1280.76,917.6274
8.836463,1,1280.687,917.0189,1280.723,917.3231
8.840688,1,1280.687,917.0189,1280.705,917.171
8.844739,1,1280.687,917.0189,1280.696,917.095
8.848351,1,1280.687,917.0189,1280.692,917.0569
8.852275,1,1280.687,917.0189,1280.689,917.0378
8.856704,1,1280.687,917.0189,1280.688,917.0283
8.861386,1,1280.934,914.7106,1280.811,915.8694
8.865022,1,1280.934,914.7106,1280.872,915.29
8.869672,1,1280.934,914.7106,1280.903,915.0003
8.873818,1,1280.934,914.7106,1280.918,914.8555
8.878987,1,1280.934,914.7106,1280.926,914.783
8.883098,1,1280.934,914.7106,1280.93,914.7468
8.886714,1,1280.934,914.7106,1280.932,914.7287
8.890971,1,1278.942,911.8596,1279.937,913.2942
8.895541,1,1278.942,911.8596,1279.439,912.5769
8.900683,1,1278.942,911.8596,1279.191,912.2183
8.904117,1,1278.942,911.8596,1279.066,912.0389
8.908141,1,1278.942,911.8596,1279.004,911.9493
8.913358,1,1278.942,911.8596,1278.973,911.9044
8.917926,1,1278.942,911.8596,1278.958,911.882
8.921466,1,1278.024,911.0804,1278.491,911.4812
8.927547,1,1278.024,911.0804,1278.258,911.2808
8.931621,1,1278.024,911.0804,1278.141,911.1805
8.934829,1,1278.024,911.0804,1278.083,911.1305
8.939517,1,1278.024,911.0804,1278.054,911.1055
8.944818,1,1278.024,911.0804,1278.039,911.0929
8.94933,1,1277.486,910.3344,1277.762,910.7136
8.952907,1,1277.486,910.3344,1277.624,910.524
8.957599,1,1277.486,910.3344,1277.555,910.4292
8.964034,1,1277.486,910.3344,1277.521,910.3818
8.967319,1,1277.486,910.3344,1277.503,910.3582
8.971099,1,1277.486,910.3344,1277.495,910.3463
8.980891,1,1276.458,909.7605,1276.976,910.0534
8.985316,1,1276.458,909.7605,1276.717,909.907
8.988849,1,1276.458,909.7605,1276.588,909.8337
8.995257,1,1276.458,909.7605,1276.523,909.7971
9.000255,1,1276.458,909.7605,1276.49,909.7788
9.003957,1,1276.458,909.7605,1276.474,909.7697
9.009276,1,1275.139,909.3832,1275.807,909.5764
9.013164,1,1275.139,909.3832,1275.473,909.4798
9.01706,1,1275.139,909.3832,1275.306,909.4315
9.020722,1,1275.139,909.3832,1275.223,909.4073
9.025792,1,1275.139,909.3832,1275.181,909.3953
9.029593,1,1275.139,909.3832,1275.16,909.3892
9.032817,1,1275.139,909.3832,1275.15,909.3862
9.037124,1,1275.139,909.3832,1275.144,909.3847
9.041947,1,1273.601,908.2823,1274.373,908.8335
9.045997,1,1273.601,908.2823,1273.987,908.5579
9.049241,1,1273.601,908.2823,1273.794,908.4202
9.05367,1,1273.601,908.2823,1273.698,908.3513
9.059836,1,1273.601,908.2823,1273.649,908.3168
9.064679,1,1273.601,908.2823,1273.625,908.2996
9.069119,1,1273.601,908.2823,1273.613,908.291
9.073457,1,1272.456,907.213,1273.035,907.752
9.079127,1,1272.456,907.213,1272.745,907.4825
9.083772,1,1272.456,907.213,1272.6,907.3478
9.087049,1,1272.456,907.213,1272.528,907.2804
9.091113,1,1272.456,907.213,1272.492,907.2467
9.096429,1,1272.456,907.213,1272.474,907.2299
9.101035,1,1270.107,905.4502,1271.291,906.34
9.104684,1,1270.107,905.4502,1270.699,905.8951
9.109757,1,1270.107,905.4502,1270.403,905.6727
9.113952,1,1270.107,905.4502,1270.255,905.5614
9.118215,1,1270.107,905.4502,1270.181,905.5058
9.121751,1,1270.107,905.4502,1270.144,905.478
9.12666,1,1270.107,905.4502,1270.126,905.4641
9.130872,1,1268.115,903.6597,1269.12,904.5619
9.134288,1,1268.115,903.6597,1268.617,904.1108
9.138597,1,1268.115,903.6597,1268.366,903.8853
9.144423,1,1268.115,903.6597,1268.24,903.7725
9.148349,1,1268.115,903.6597,1268.177,903.7161
9.151721,1,1268.115,903.6597,1268.146,903.6879
9.155293,1,1268.115,903.6597,1268.13,903.6738
9.162339,1,1266.11,901.5867,1267.12,902.6302
9.166587,1,1266.11,901.5867,1266.615,902.1085
9.169866,1,1266.11,901.5867,1266.362,901.8477
9.178166,1,1266.11,901.5867,1266.236,901.7172
9.183078,1,1266.11,901.5867,1266.173,901.652
9.186196,1,1266.11,901.5867,1266.141,901.6194
9.196301,1,1264.355,899.3334,1265.248,900.4764
9.206077,1,1264.355,899.3334,1264.802,899.9049
9.212163,1,1264.355,899.3334,1264.578,899.6191
9.216432,1,1264.355,899.3334,1264.467,899.4763
9.21968,1,1264.355,899.3334,1264.411,899.4049
9.224639,1,1263.049,896.8489,1263.73,898.127
9.22869,1,1263.049,896.8489,1263.389,897.4879
9.23203,1,1263.049,896.8489,1263.219,897.1685
9.237075,1,1263.049,896.8489,1263.134,897.0087
9.242307,1,1263.049,896.8489,1263.091,896.9288
9.246287,1,1263.049,896.8489,1263.07,896.8889
9.249375,1,1263.049,896.8489,1263.059,896.8689
9.253129,1,1260.621,893.7705,1261.84,895.3197
9.258464,1,1260.621,893.7705,1261.23,894.5451
9.262483,1,1260.621,893.7705,1260.926,894.1578
9.265666,1,1260.621,893.7705,1260.773,893.9642
9.269351,1,1260.621,893.7705,1260.697,893.8673
9.274259,1,1260.621,893.7705,1260.659,893.8189
9.279387,1,1260.621,893.7705,1260.64,893.7947
9.28288,1,1201.439,882.8113,1231.039,888.303
9.286757,1,1201.439,882.8113,1216.239,885.5571
9.290885,1,1201.439,882.8113,1208.839,884.1842
9.295068,1,1201.439,882.8113,1205.139,883.4977
9.29906,1,1201.439,882.8113,1203.289,883.1545
9.303576,1,1201.439,882.8113,1202.364,882.9829
9.308106,1,1201.439,882.8113,1201.901,882.8971
9.312598,1,949.5409,885.7068,1075.721,884.302
9.317206,1,949.5409,885.7068,1012.631,885.0044
9.320983,1,949.5409,885.7068,981.0859,885.3556
9.32591,1,949.5409,885.7068,965.3134,885.5313
9.329886,1,949.5409,885.7068,957.4271,885.619
9.336226,1,949.5409,885.7068,953.484,885.663
9.340318,1,949.5409,885.7068,951.5125,885.6849
9.344592,1,623.0154,906.1309,787.2639,895.908
9.348191,1,623.0154,906.1309,705.1396,901.0194
9.351985,1,623.0154,906.1309,664.0775,903.5752
9.356784,1,623.0154,906.1309,643.5464,904.853
9.361144,1,623.0154,906.1309,633.2809,905.4919
9.36589,1,623.0154,906.1309,628.1481,905.8114
9.369376,1,623.0154,906.1309,625.5818,905.9712
9.373614,1,431.3392,921.3552,528.4605,913.6632
9.378985,1,431.3392,921.3552,479.8999,917.5092
9.382897,1,431.3392,921.3552,455.6196,919.4323
9.38618,1,431.3392,921.3552,443.4794,920.3937
9.390258,1,431.3392,921.3552,437.4093,920.8745
9.395341,1,431.3392,921.3552,434.3743,921.1149
9.400111,1,431.3392,921.3552,432.8568,921.235
9.40393,1,347.2191,928.7581,390.038,924.9966
9.411239,1,347.2191,928.7581,368.6285,926.8773
9.416291,1,347.2191,928.7581,357.9238,927.8177
9.419578,1,347.2191,928.7581,352.5715,928.288
9.427638,1,347.2191,928.7581,349.8953,928.5231
9.431893,1,308.1098,935.8418,329.0026,932.1824
9.436006,1,308.1098,935.8418,318.5562,934.0121
9.43974,1,308.1098,935.8418,313.3329,934.9269
9.444373,1,308.1098,935.8418,310.7214,935.3844
9.448133,1,308.1098,935.8418,309.4156,935.6131
9.451579,1,308.1098,935.8418,308.7627,935.7274
9.456557,1,308.1098,935.8418,308.4362,935.7846
9.461236,1,308.1098,935.8418,308.273,935.8132
9.465234,1,289.2154,942.3387,298.7442,939.0759
9.468575,1,289.2154,942.3387,293.9798,940.7073
9.473193,1,289.2154,942.3387,291.5976,941.5229
9.478126,1,289.2154,942.3387,290.4065,941.9308
9.481738,1,289.2154,942.3387,289.8109,942.1348
9.485263,1,289.2154,942.3387,289.5132,942.2367
9.490809,1,289.2154,942.3387,289.3643,942.2877
9.496106,1,279.2126,947.8422,284.2884,945.0649
9.499511,1,279.2126,947.8422,281.7505,946.4536
9.503612,1,279.2126,947.8422,280.4815,947.1479
9.50808,1,279.2126,947.8422,279.847,947.4951
9.512464,1,279.2126,947.8422,279.5298,947.6687
9.516805,1,279.2126,947.8422,279.3712,947.7555
9.520982,1,279.2126,947.8422,279.2919,947.7988
9.525907,1,273.062,951.4084,276.1769,949.6036
9.529864,1,273.062,951.4084,274.6195,950.506
9.533212,1,273.062,951.4084,273.8408,950.9572
9.537816,1,273.062,951.4084,273.4514,951.1827
9.542228,1,273.062,951.4084,273.2567,951.2955
9.546044,1,273.062,951.4084,273.1594,951.3519
9.549787,1,273.062,951.4084,273.1107,951.3801
9.553605,1,276.6064,954.7539,274.8586,953.067
9.558789,1,276.6064,954.7539,275.7325,953.9105
9.563081,1,276.6064,954.7539,276.1695,954.3322
9.567082,1,276.6064,954.7539,276.388,954.543
9.570601,1,276.6064,954.7539,276.4972,954.6484
9.574586,1,276.6064,954.7539,276.5518,954.7012
9.579513,1,276.6064,954.7539,276.5791,954.7275
9.583507,1,416.7767,975.5187,346.6779,965.1232
9.587113,1,416.7767,975.5187,381.7273,970.3209
9.591281,1,416.7767,975.5187,399.252,972.9198
9.596841,1,416.7767,975.5187,408.0143,974.2192
9.600373,1,416.7767,975.5187,412.3955,974.869
9.603562,1,416.7767,975.5187,414.5861,975.1938
9.60761,1,416.7767,975.5187,415.6814,975.3563
9.614003,1,830.1255,1000.426,622.9034,987.8912
9.618047,1,830.1255,1000.426,726.5145,994.1586
9.621966,1,830.1255,1000.426,778.3201,997.2923
9.628284,1,830.1255,1000.426,804.2228,998.8591
9.63206,1,830.1255,1000.426,817.1742,999.6426
9.635932,1,830.1255,1000.426,823.6499,1000.034
9.640014,1,830.1255,1000.426,826.8877,1000.23
9.647099,1,1210.835,1023.533,1018.862,1011.881
9.650443,1,1210.835,1023.533,1114.849,1017.707
9.6538,1,1210.835,1023.533,1162.842,1020.62
9.658967,1,1210.835,1023.533,1186.839,1022.076
9.663131,1,1210.835,1023.533,1198.837,1022.804
9.666438,1,1210.835,1023.533,1204.836,1023.168
9.669673,1,1210.835,1023.533,1207.836,1023.351
9.674647,1,1373.281,1031.128,1290.559,1027.24
9.680327,1,1373.281,1031.128,1331.92,1029.184
9.684363,1,1373.281,1031.128,1352.601,1030.156
9.688096,1,1373.281,1031.128,1362.941,1030.642
9.693082,1,1373.281,1031.128,1368.111,1030.885
9.697473,1,1373.281,1031.128,1370.696,1031.007
9.700755,1,1373.281,1031.128,1371.989,1031.068
9.704955,1,1441.99,1039.336,1406.989,1035.202
9.709788,1,1441.99,1039.336,1424.489,1037.269
9.713721,1,1441.99,1039.336,1433.239,1038.302
9.718429,1,1441.99,1039.336,1437.615,1038.819
9.722939,1,1441.99,1039.336,1439.802,1039.077
9.727229,1,1441.99,1039.336,1440.896,1039.207
9.731153,1,1441.99,1039.336,1441.443,1039.271
9.735131,1,1476.951,1049.34,1459.197,1044.305
9.740127,1,1476.951,1049.34,1468.074,1046.823
9.744664,1,1476.951,1049.34,1472.512,1048.081
9.748044,1,1476.951,1049.34,1474.732,1048.71
9.752196,1,1476.951,1049.34,1475.841,1049.025
9.756785,1,1476.951,1049.34,1476.396,1049.182
9.761605,1,1476.951,1049.34,1476.674,1049.261
9.765792,1,1491.712,1050.696,1484.193,1049.979
9.769431,1,1491.712,1050.696,1487.952,1050.337
9.773625,1,1491.712,1050.696,1489.832,1050.517
9.778932,1,1491.712,1050.696,1490.772,1050.606
9.78346,1,1491.712,1050.696,1491.242,1050.651
9.786616,1,1491.712,1050.696,1491.477,1050.674
9.790521,1,1491.712,1050.696,1491.594,1050.685
9.795615,1,1498.794,1048.099,1495.194,1049.392
9.800855,1,1498.794,1048.099,1496.994,1048.745
9.80413,1,1498.794,1048.099,1497.894,1048.422
9.808619,1,1498.794,1048.099,1498.344,1048.26
9.814363,1,1498.794,1048.099,1498.569,1048.179
9.818414,1,1498.794,1048.099,1498.682,1048.139
9.822331,1,1498.794,1048.099,1498.738,1048.119
9.828483,1,1467.527,1009.972,1483.133,1029.045
9.832791,1,1467.527,1009.972,1475.33,1019.509
9.836686,1,1467.527,1009.972,1471.429,1014.74
9.846143,1,1467.527,1009.972,1469.478,1012.356
9.850392,1,1467.527,1009.972,1468.503,1011.164
9.853663,1,1467.527,1009.972,1468.015,1010.568
9.859252,1,1355.478,801.1707,1411.746,905.8694
9.863252,1,1355.478,801.1707,1383.612,853.52
9.866462,1,1355.478,801.1707,1369.545,827.3453
9.869721,1,1355.478,801.1707,1362.511,814.2581
9.874207,1,1355.478,801.1707,1358.994,807.7144
9.880101,1,1355.478,801.1707,1357.236,804.4425
9.883641,1,1355.478,801.1707,1356.357,802.8066
9.887147,1,1217.508,527.5261,1286.933,665.1664
9.892623,1,1217.508,527.5261,1252.22,596.3462
9.897504,1,1217.508,527.5261,1234.865,561.9362
9.901027,1,1217.508,527.5261,1226.187,544.7311
9.905046,1,1217.508,527.5261,1221.847,536.1285
9.909829,1,1217.508,527.5261,1219.678,531.8273
9.913844,1,1217.508,527.5261,1218.593,529.6766
9.918086,1,1146.498,389.3438,1182.546,459.5103
9.922622,1,1146.498,389.3438,1164.522,424.4271
9.926862,1,1146.498,389.3438,1155.51,406.8854
9.930985,1,1146.498,389.3438,1151.004,398.1146
9.934442,1,1146.498,389.3438,1148.751,393.7292
9.939458,1,1146.498,389.3438,1147.624,391.5366
9.944091,1,1146.498,389.3438,1147.061,390.4402
9.947896,1,1115.923,337.6758,1131.492,364.058
9.951659,1,1115.923,337.6758,1123.708,350.8669
9.955394,1,1115.923,337.6758,1119.815,344.2713
9.960822,1,1115.923,337.6758,1117.869,340.9735
9.96457,1,1115.923,337.6758,1116.896,339.3246
9.969026,1,1115.923,337.6758,1116.41,338.5002
9.973136,1,1115.923,337.6758,1116.166,338.088
9.979133,1,1104.929,312.2668,1110.548,325.1774
9.98351,1,1104.929,312.2668,1107.738,318.7221
9.98725,1,1104.929,312.2668,1106.334,315.4944
9.991702,1,1104.929,312.2668,1105.631,313.8806
10.00064,1,1104.929,312.2668,1105.28,313.0737
10.00609,1,1099.819,301.304,1102.55,307.1889
10.01152,1,1099.819,301.304,1101.184,304.2465
10.01642,1,1099.819,301.304,1100.501,302.7753
10.01984,1,1099.819,301.304,1100.16,302.0397
10.02447,1,1099.819,301.304,1099.99,301.6719
10.03059,1,1099.819,301.304,1099.904,301.488
10.03397,1,1099.819,301.304,1099.861,301.396
10.03856,1,1101.317,294.7438,1100.589,298.0699
10.04445,1,1101.317,294.7438,1100.953,296.4068
10.04844,1,1101.317,294.7438,1101.135,295.5753
10.05178,1,1101.317,294.7438,1101.226,295.1595
10.05665,1,1101.317,294.7438,1101.272,294.9517
10.06373,1,1101.317,294.7438,1101.294,294.8477
10.06727,1,1035.981,254.7101,1068.638,274.7789
10.07074,1,1035.981,254.7101,1052.31,264.7445
10.07971,1,1035.981,254.7101,1044.145,259.7273
10.0839,1,1035.981,254.7101,1040.063,257.2187
10.08741,1,1035.981,254.7101,1038.022,255.9644
10.09251,1,1035.981,254.7101,1037.002,255.3372
10.09747,1,951.9026,221.4647,994.4521,238.4009
10.10159,1,951.9026,221.4647,973.1774,229.9328
10.10503,1,951.9026,221.4647,962.54,225.6987
10.11025,1,951.9026,221.4647,957.2213,223.5817
10.1161,1,951.9026,221.4647,954.562,222.5232
10.12067,1,951.9026,221.4647,953.2323,221.9939
10.12544,1,951.9026,221.4647,952.5675,221.7293
10.13,1,897.6077,204.3649,925.0876,213.0471
10.13398,1,897.6077,204.3649,911.3477,208.706
10.13932,1,897.6077,204.3649,904.4777,206.5355
10.14368,1,897.6077,204.3649,901.0427,205.4502
10.14765,1,897.6077,204.3649,899.3252,204.9076
10.15122,1,897.6077,204.3649,898.4664,204.6362
10.15654,1,897.6077,204.3649,898.0371,204.5006
10.1609,1,868.8023,196.3863,883.4197,200.4434
10.16509,1,868.8023,196.3863,876.111,198.4149
10.16972,1,868.8023,196.3863,872.4567,197.4006
10.17373,1,868.8023,196.3863,870.6295,196.8934
10.17872,1,868.8023,196.3863,869.7159,196.6399
10.18227,1,868.8023,196.3863,869.2592,196.5131
10.18669,1,868.8023,196.3863,869.0308,196.4497
10.19121,1,851.2292,190.8057,860.13,193.6277
10.19684,1,851.2292,190.8057,855.6796,192.2167
10.20153,1,851.2292,190.8057,853.4543,191.5112
10.20475,1,851.2292,190.8057,852.3418,191.1584
10.20881,1,851.2292,190.8057,851.7855,190.9821
10.21325,1,851.2292,190.8057,851.5073,190.8939
10.21834,1,842.3341,187.1909,846.9207,189.0424
10.22271,1,842.3341,187.1909,844.6274,188.1167
10.22689,1,842.3341,187.1909,843.4808,187.6538
10.2317,1,842.3341,187.1909,842.9075,187.4224
10.23607,1,842.3341,187.1909,842.6208,187.3066
10.24003,1,842.3341,187.1909,842.4774,187.2488
10.24553,1,842.3341,187.1909,842.4058,187.2198
10.24978,1,836.1094,187.6106,839.2576,187.4152
10.25313,1,836.1094,187.6106,837.6835,187.5129
10.25795,1,836.1094,187.6106,836.8964,187.5618
10.26395,1,836.1094,187.6106,836.5029,187.5862
10.26719,1,836.1094,187.6106,836.3062,187.5984
10.2703,1,836.1094,187.6106,836.2078,187.6045
10.27417,1,836.1094,187.6106,836.1586,187.6075
10.28257,1,832.9312,186.6467,834.5449,187.1271
10.28602,1,832.9312,186.6467,833.738,186.8869
10.29024,1,832.9312,186.6467,833.3346,186.7668
10.29987,1,832.9312,186.6467,833.1329,186.7067
10.30308,1,832.9312,186.6467,833.0321,186.6767
10.30739,1,832.9312,186.6467,832.9817,186.6617
10.31223,1,834.923,182.4098,833.9523,184.5357
10.31633,1,834.923,182.4098,834.4376,183.4727
10.31986,1,834.923,182.4098,834.6803,182.9413
10.32495,1,834.923,182.4098,834.8016,182.6755
10.32964,1,834.923,182.4098,834.8623,182.5426
