time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
46.63406,1,1588.861,872.4244,1558.989,827.0509
46.6386,1,1588.861,872.4244,1573.925,849.7377
46.64646,1,1588.861,872.4244,1581.393,861.0811
46.65155,1,1588.861,872.4244,1585.127,866.7527
46.65588,1,1588.861,872.4244,1586.994,869.5885
46.66125,1,1628.885,922.4196,1607.94,896.004
46.66576,1,1628.885,922.4196,1618.413,909.2118
46.67096,1,1628.885,922.4196,1623.649,915.8157
46.67683,1,1628.885,922.4196,1626.267,919.1176
46.68148,1,1628.885,922.4196,1627.576,920.7686
46.68514,1,1628.885,922.4196,1628.231,921.5941
46.6907,1,1649.814,951.6684,1639.022,936.6312
46.69605,1,1649.814,951.6684,1644.418,944.1498
46.70026,1,1649.814,951.6684,1647.116,947.9091
46.70512,1,1649.814,951.6684,1648.465,949.7887
46.71072,1,1649.814,951.6684,1649.139,950.7285
46.71511,1,1649.814,951.6684,1649.477,951.1985
46.71938,1,1649.814,951.6684,1649.645,951.4335
46.72593,1,1672.181,967.1958,1660.913,959.3146
46.73133,1,1672.181,967.1958,1666.547,963.2552
46.73556,1,1672.181,967.1958,1669.364,965.2255
46.74023,1,1672.181,967.1958,1670.773,966.2107
46.74445,1,1672.181,967.1958,1671.477,966.7032
46.74934,1,1672.181,967.1958,1671.829,966.9495
46.75499,1,1695.096,975.7853,1683.462,971.3674
46.75867,1,1695.096,975.7853,1689.279,973.5764
46.76372,1,1695.096,975.7853,1692.187,974.6808
46.76897,1,1695.096,975.7853,1693.641,975.233
46.77355,1,1695.096,975.7853,1694.368,975.5092
46.77817,1,1695.096,975.7853,1694.732,975.6472
46.78309,1,1709.554,984.2308,1702.143,979.939
46.78823,1,1709.554,984.2308,1705.848,982.0848
46.79236,1,1709.554,984.2308,1707.701,983.1578
46.79742,1,1709.554,984.2308,1708.627,983.6943
46.80181,1,1709.554,984.2308,1709.091,983.9625
46.80653,1,1709.554,984.2308,1709.322,984.0967
46.81325,1,1719.842,996.9137,1714.582,990.5052
46.81763,1,1719.842,996.9137,1717.212,993.7095
46.82193,1,1719.842,996.9137,1718.527,995.3116
46.826,1,1719.842,996.9137,1719.184,996.1127
46.83359,1,1719.842,996.9137,1719.513,996.5132
46.83788,1,1719.842,996.9137,1719.677,996.7134
46.84177,1,1725.717,1005.813,1722.697,1001.263
46.85114,1,1725.717,1005.813,1724.207,1003.538
46.85568,1,1725.717,1005.813,1724.962,1004.676
46.86373,1,1725.717,1005.813,1725.339,1005.244
46.86909,1,1725.717,1005.813,1725.528,1005.529
46.87426,1,1729.57,999.9449,1727.549,1002.737
46.88033,1,1729.57,999.9449,1728.559,1001.341
46.88459,1,1729.57,999.9449,1729.065,1000.643
46.88985,1,1729.57,999.9449,1729.317,1000.294
46.89518,1,1729.57,999.9449,1729.443,1000.119
46.89929,1,1729.57,999.9449,1729.507,1000.032
46.90365,1,1731.166,996.929,1730.336,998.4806
46.90908,1,1731.166,996.929,1730.751,997.7048
46.9137,1,1731.166,996.929,1730.958,997.3169
46.91748,1,1731.166,996.929,1731.062,997.1229
46.92234,1,1731.166,996.929,1731.114,997.026
46.92775,1,1731.166,996.929,1731.14,996.9775
46.93222,1,1734.21,993.5856,1732.675,995.2816
46.93778,1,1734.21,993.5856,1733.442,994.4336
46.94295,1,1734.21,993.5856,1733.826,994.0096
46.94817,1,1734.21,993.5856,1734.018,993.7976
46.95204,1,1734.21,993.5856,1734.114,993.6916
46.95704,1,1734.21,993.5856,1734.162,993.6385
46.96123,1,1689.572,990.1759,1711.867,991.9072
46.96584,1,1689.572,990.1759,1700.719,991.0416
46.97125,1,1689.572,990.1759,1695.146,990.6088
46.97525,1,1689.572,990.1759,1692.359,990.3923
46.97984,1,1689.572,990.1759,1690.965,990.2841
46.98386,1,1689.572,990.1759,1690.269,990.23
46.99017,1,1689.572,990.1759,1689.92,990.2029
46.99471,1,1337.052,941.0289,1513.486,965.6159
46.99887,1,1337.052,941.0289,1425.269,953.3224
47.00379,1,1337.052,941.0289,1381.16,947.1757
47.00844,1,1337.052,941.0289,1359.106,944.1023
47.0135,1,1337.052,941.0289,1348.079,942.5656
47.01808,1,1337.052,941.0289,1342.565,941.7972
47.02258,1,864.9019,868.1538,1103.734,904.9755
47.028,1,864.9019,868.1538,984.3177,886.5647
47.03328,1,864.9019,868.1538,924.6098,877.3593
47.03777,1,864.9019,868.1538,894.7559,872.7565
47.04153,1,864.9019,868.1538,879.8289,870.4552
47.04646,1,864.9019,868.1538,872.3654,869.3045
47.05136,1,864.9019,868.1538,868.6336,868.7291
47.05608,1,638.1157,829.2254,753.3746,848.9773
47.06039,1,638.1157,829.2254,695.7452,839.1013
47.06532,1,638.1157,829.2254,666.9304,834.1633
47.07032,1,638.1157,829.2254,652.5231,831.6943
47.07461,1,638.1157,829.2254,645.3194,830.4598
47.08009,1,638.1157,829.2254,641.7175,829.8427
47.08458,1,552.235,799.1646,596.9763,814.5037
47.08972,1,552.235,799.1646,574.6057,806.8341
47.09636,1,552.235,799.1646,563.4204,802.9994
47.10076,1,552.235,799.1646,557.8278,801.082
47.10511,1,552.235,799.1646,555.0314,800.1233
47.11341,1,517.1521,786.9734,536.0917,793.5483
47.11765,1,517.1521,786.9734,526.6219,790.2609
47.12156,1,517.1521,786.9734,521.887,788.6172
47.12998,1,517.1521,786.9734,519.5195,787.7953
47.13405,1,517.1521,786.9734,518.3358,787.3844
47.1379,1,517.1521,786.9734,517.744,787.179
47.14197,1,517.1521,786.9734,517.448,787.0762
47.14794,1,506.8796,773.4578,512.1638,780.267
47.15181,1,506.8796,773.4578,509.5217,776.8624
47.15614,1,506.8796,773.4578,508.2007,775.16
47.16142,1,506.8796,773.4578,507.5402,774.3089
47.16524,1,506.8796,773.4578,507.2099,773.8833
47.16985,1,506.8796,773.4578,507.0448,773.6705
47.17433,1,479.3124,764.9658,493.1786,769.3182
47.17976,1,479.3124,764.9658,486.2455,767.142
47.18369,1,479.3124,764.9658,482.7789,766.0539
47.18896,1,479.3124,764.9658,481.0457,765.5099
47.19379,1,479.3124,764.9658,480.179,765.2379
47.19843,1,479.3124,764.9658,479.7457,765.1018
47.20215,1,479.3124,764.9658,479.5291,765.0338
47.20802,1,457.3446,763.0463,468.4368,764.04
47.21259,1,457.3446,763.0463,462.8907,763.5432
47.21635,1,457.3446,763.0463,460.1177,763.2948
47.22092,1,457.3446,763.0463,458.7311,763.1705
47.22534,1,457.3446,763.0463,458.0379,763.1084
47.23064,1,457.3446,763.0463,457.6912,763.0774
47.23454,1,443.679,754.4639,450.6851,758.7706
47.23994,1,443.679,754.4639,447.182,756.6173
47.24444,1,443.679,754.4639,445.4305,755.5406
47.24939,1,443.679,754.4639,444.5547,755.0023
47.25417,1,443.679,754.4639,444.1168,754.7332
47.25802,1,443.679,754.4639,443.8979,754.5985
47.2633,1,443.679,754.4639,443.7884,754.5313
47.26844,1,440.2918,748.9661,442.0401,751.7487
47.27313,1,440.2918,748.9661,441.166,750.3574
47.2775,1,440.2918,748.9661,440.7289,749.6617
47.28194,1,440.2918,748.9661,440.5104,749.3139
47.28777,1,440.2918,748.9661,440.4011,749.14
47.29169,1,440.2918,748.9661,440.3465,749.053
47.29675,1,441.7636,744.3257,441.0551,746.6894
47.30149,1,441.7636,744.3257,441.4093,745.5076
47.30599,1,441.7636,744.3257,441.5864,744.9166
47.31126,1,441.7636,744.3257,441.675,744.6212
47.31678,1,441.7636,744.3257,441.7193,744.4735
47.32142,1,441.7636,744.3257,441.7415,744.3997
47.32538,1,624.3829,516.268,533.0621,630.3339
47.3318,1,624.3829,516.268,578.7225,573.3009
47.33627,1,624.3829,516.268,601.5527,544.7844
47.34052,1,624.3829,516.268,612.9678,530.5262
47.34491,1,624.3829,516.268,618.6753,523.3971
47.35179,1,624.3829,516.268,621.5291,519.8325
47.35609,1,624.3829,516.268,622.9559,518.0503
47.36082,1,624.3829,516.268,623.6694,517.1592
47.36521,1,624.3829,516.268,624.0261,516.7136
47.37014,1,624.3829,516.268,624.2045,516.4908
47.37389,1,624.3829,516.268,624.2937,516.3794
47.38199,1,624.3829,516.268,624.3383,516.3237
47.38631,1,1092.089,537.7676,858.2137,527.0457
47.39143,1,1092.089,537.7676,975.1514,532.4066
47.40091,1,1092.089,537.7676,1033.62,535.0871
47.40508,1,1092.089,537.7676,1062.855,536.4274
47.411,1,1092.089,537.7676,1077.472,537.0975
47.41541,1,1312.581,661.2357,1195.026,599.1666
47.41965,1,1312.581,661.2357,1253.803,630.2011
47.42413,1,1312.581,661.2357,1283.192,645.7184
47.42994,1,1312.581,661.2357,1297.886,653.4771
47.43391,1,1312.581,661.2357,1305.234,657.3563
47.43842,1,1312.581,661.2357,1308.907,659.296
47.44415,1,1312.581,661.2357,1310.744,660.2659
47.44969,1,1492.083,781.472,1401.413,720.8689
47.45628,1,1492.083,781.472,1446.748,751.1704
47.4632,1,1492.083,781.472,1469.415,766.3212
47.46787,1,1492.083,781.472,1480.749,773.8966
47.47272,1,1492.083,781.472,1486.416,777.6843
47.47823,1,1580.39,857.6232,1533.403,817.6537
47.48218,1,1580.39,857.6232,1556.897,837.6384
47.48647,1,1580.39,857.6232,1568.644,847.6308
47.49205,1,1580.39,857.6232,1574.517,852.627
47.49681,1,1580.39,857.6232,1577.454,855.1251
47.50043,1,1580.39,857.6232,1578.922,856.3741
47.50565,1,1626.075,908.0526,1602.498,882.2134
47.51108,1,1626.075,908.0526,1614.286,895.133
47.51571,1,1626.075,908.0526,1620.18,901.5928
47.52126,1,1626.075,908.0526,1623.127,904.8227
47.52512,1,1626.075,908.0526,1624.601,906.4376
47.53136,1,1626.075,908.0526,1625.338,907.2451
47.53661,1,1647.62,939.652,1636.479,923.4486
47.54071,1,1647.62,939.652,1642.05,931.5503
47.54573,1,1647.62,939.652,1644.835,935.6012
47.55152,1,1647.62,939.652,1646.228,937.6266
47.55608,1,1647.62,939.652,1646.924,938.6393
47.56177,1,1647.62,939.652,1647.272,939.1456
47.56866,1,1659.52,959.9812,1653.396,949.5634
47.57299,1,1659.52,959.9812,1656.458,954.7723
47.57742,1,1659.52,959.9812,1657.989,957.3768
47.58253,1,1659.52,959.9812,1658.754,958.679
47.58665,1,1659.52,959.9812,1659.137,959.3301
47.59135,1,1659.52,959.9812,1659.329,959.6556
47.5965,1,1656.669,970.4678,1657.999,965.0618
47.6008,1,1656.669,970.4678,1657.334,967.7648
47.60484,1,1656.669,970.4678,1657.002,969.1163
47.60974,1,1656.669,970.4678,1656.835,969.7921
47.61642,1,1656.669,970.4678,1656.752,970.13
47.62073,1,1656.669,970.4678,1656.711,970.299
47.62444,1,1656.669,970.4678,1656.69,970.3834
47.63267,1,1655.918,969.9483,1656.304,970.1659
47.63773,1,1655.918,969.9483,1656.111,970.0571
47.64259,1,1655.918,969.9483,1656.015,970.0027
47.648,1,1655.918,969.9483,1655.967,969.9755
47.6517,1,1655.918,969.9483,1655.943,969.9619
47.6565,1,1657.972,977.5516,1656.957,973.7567
47.66196,1,1657.972,977.5516,1657.464,975.6542
47.66633,1,1657.972,977.5516,1657.718,976.6029
47.67144,1,1657.972,977.5516,1657.845,977.0773
47.67615,1,1657.972,977.5516,1657.908,977.3145
47.68089,1,1657.972,977.5516,1657.94,977.433
47.68463,1,1657.972,977.5516,1657.956,977.4923
47.69102,1,1654.678,979.8304,1656.317,978.6614
47.6959,1,1654.678,979.8304,1655.498,979.2459
47.69975,1,1654.678,979.8304,1655.088,979.5382
47.70447,1,1654.678,979.8304,1654.883,979.6843
47.70936,1,1654.678,979.8304,1654.781,979.7574
47.714,1,1654.678,979.8304,1654.73,979.7939
47.71762,1,1655.302,983.1602,1655.016,981.4771
47.72286,1,1655.302,983.1602,1655.159,982.3186
47.72808,1,1655.302,983.1602,1655.23,982.7394
47.73263,1,1655.302,983.1602,1655.266,982.9498
47.73763,1,1655.302,983.1602,1655.284,983.0551
47.74173,1,1655.302,983.1602,1655.293,983.1077
47.74754,1,1656.354,986.6439,1655.823,984.8757
47.75205,1,1656.354,986.6439,1656.089,985.7598
47.75652,1,1656.354,986.6439,1656.221,986.2018
47.76106,1,1656.354,986.6439,1656.288,986.4229
47.76553,1,1656.354,986.6439,1656.321,986.5333
47.77099,1,1656.354,986.6439,1656.337,986.5886
47.77491,1,1656.354,986.6439,1656.346,986.6162
47.78053,1,1659.464,987.7085,1657.905,987.1624
47.78521,1,1659.464,987.7085,1658.685,987.4354
47.79041,1,1659.464,987.7085,1659.074,987.572
47.79497,1,1659.464,987.7085,1659.269,987.6403
47.7998,1,1659.464,987.7085,1659.367,987.6744
47.80407,1,1659.464,987.7085,1659.415,987.6914
47.80897,1,1662.524,982.8383,1660.97,985.2649
47.81432,1,1662.524,982.8383,1661.747,984.0516
47.81873,1,1662.524,982.8383,1662.135,983.4449
47.82362,1,1662.524,982.8383,1662.33,983.1416
47.83044,1,1662.524,982.8383,1662.427,982.99
47.83504,1,1662.524,982.8383,1662.475,982.9142
47.83914,1,1664.25,982.435,1663.363,982.6746
47.84621,1,1664.25,982.435,1663.807,982.5548
47.85155,1,1664.25,982.435,1664.029,982.4949
47.85582,1,1664.25,982.435,1664.14,982.465
47.86305,1,1664.25,982.435,1664.195,982.45
47.86834,1,1664.861,982.0555,1664.528,982.2527
47.87306,1,1664.861,982.0555,1664.695,982.1541
47.87886,1,1664.861,982.0555,1664.778,982.1047
47.88313,1,1664.861,982.0555,1664.82,982.0801
47.88804,1,1664.861,982.0555,1664.841,982.0677
47.89314,1,1664.861,982.0555,1664.851,982.0616
47.89753,1,1664.861,982.0555,1664.856,982.0586
47.90118,1,1666.584,981.3601,1665.72,981.7094
47.90575,1,1666.584,981.3601,1666.152,981.5347
47.91122,1,1666.584,981.3601,1666.368,981.4474
47.91564,1,1666.584,981.3601,1666.476,981.4037
47.91963,1,1666.584,981.3601,1666.53,981.382
47.9248,1,1666.584,981.3601,1666.557,981.371
47.93021,1,1670.119,982.0091,1668.338,981.6901
47.93419,1,1670.119,982.0091,1669.229,981.8496
47.93939,1,1670.119,982.0091,1669.674,981.9293
47.94377,1,1670.119,982.0091,1669.896,981.9692
47.94877,1,1670.119,982.0091,1670.008,981.9891
47.95267,1,1670.119,982.0091,1670.063,981.9991
47.95729,1,1670.119,982.0091,1670.091,982.0042
47.96223,1,1672.105,980.3735,1671.098,981.1888
47.96844,1,1672.105,980.3735,1671.602,980.7812
47.97417,1,1672.105,980.3735,1671.854,980.5774
47.97974,1,1672.105,980.3735,1671.98,980.4755
47.98445,1,1672.105,980.3735,1672.042,980.4245
47.99028,1,1675.236,980.1038,1673.639,980.2642
47.99495,1,1675.236,980.1038,1674.438,980.184
47.99989,1,1675.236,980.1038,1674.837,980.1439
48.00518,1,1675.236,980.1038,1675.037,980.1239
48.01144,1,1675.236,980.1038,1675.136,980.1139
48.01737,1,1675.236,980.1038,1675.186,980.1089
48.02216,1,1676.563,982.2669,1675.875,981.1879
48.0267,1,1676.563,982.2669,1676.219,981.7274
48.03484,1,1676.563,982.2669,1676.391,981.9972
48.03941,1,1676.563,982.2669,1676.477,982.1321
48.04354,1,1676.563,982.2669,1676.52,982.1995
48.05112,1,1679.13,983.6237,1677.825,982.9116
48.05583,1,1679.13,983.6237,1678.478,983.2676
48.06015,1,1679.13,983.6237,1678.804,983.4456
48.06987,1,1679.13,983.6237,1678.967,983.5347
48.07446,1,1679.13,983.6237,1679.049,983.5792
48.08388,1,1681.421,983.9219,1680.235,983.7505
48.08964,1,1681.421,983.9219,1680.828,983.8362
48.09434,1,1681.421,983.9219,1681.124,983.8791
48.09896,1,1681.421,983.9219,1681.273,983.9005
48.10328,1,1681.421,983.9219,1681.347,983.9113
48.10835,1,1681.421,983.9219,1681.384,983.9166
48.11419,1,1683.51,985.1111,1682.447,984.5139
48.11857,1,1683.51,985.1111,1682.978,984.8125
48.12288,1,1683.51,985.1111,1683.244,984.9618
48.12801,1,1683.51,985.1111,1683.377,985.0365
48.13265,1,1683.51,985.1111,1683.443,985.0739
48.13672,1,1683.51,985.1111,1683.476,985.0925
48.14191,1,1684.557,986.1459,1684.016,985.6193
48.14641,1,1684.557,986.1459,1684.287,985.8826
48.15131,1,1684.557,986.1459,1684.422,986.0143
48.15588,1,1684.557,986.1459,1684.489,986.0801
48.15986,1,1684.557,986.1459,1684.523,986.113
48.16449,1,1684.557,986.1459,1684.54,986.1295
48.16946,1,1684.557,986.1459,1684.548,986.1377
48.17421,1,1687.264,985.8549,1685.906,985.9963
48.17909,1,1687.264,985.8549,1686.585,985.9255
48.18353,1,1687.264,985.8549,1686.924,985.8902
48.1896,1,1687.264,985.8549,1687.094,985.8726
48.19353,1,1687.264,985.8549,1687.179,985.8637
48.19852,1,1687.264,985.8549,1687.221,985.8593
48.20311,1,1688.584,985.8495,1687.903,985.8544
48.20815,1,1688.584,985.8495,1688.243,985.8519
48.21337,1,1688.584,985.8495,1688.414,985.8507
48.21813,1,1688.584,985.8495,1688.499,985.8501
48.22266,1,1688.584,985.8495,1688.541,985.8498
48.22657,1,1688.584,985.8495,1688.563,985.8496
48.23312,1,1688.396,985.7466,1688.479,985.7981
48.23804,1,1688.396,985.7466,1688.438,985.7723
48.24197,1,1688.396,985.7466,1688.417,985.7595
48.24908,1,1688.396,985.7466,1688.406,985.7531
48.25356,1,1688.396,985.7466,1688.401,985.7498
48.25726,1,1688.396,985.7466,1688.398,985.7482
48.26122,1,1689.731,985.9085,1689.065,985.8284
48.27055,1,1689.731,985.9085,1689.398,985.8684
48.27446,1,1689.731,985.9085,1689.565,985.8884
48.28589,1,1689.731,985.9085,1689.648,985.8984
48.29114,1,1689.731,985.9085,1689.69,985.9034
48.29521,1,1690.672,986.2516,1690.181,986.0775
48.29985,1,1690.672,986.2516,1690.426,986.1646
48.30444,1,1690.672,986.2516,1690.549,986.2081
48.30962,1,1690.672,986.2516,1690.61,986.2299
48.31475,1,1690.672,986.2516,1690.641,986.2407
48.3189,1,1690.672,986.2516,1690.656,986.2462
48.32338,1,1690.23,984.6401,1690.443,985.4432
48.32851,1,1690.23,984.6401,1690.337,985.0416
48.33333,1,1690.23,984.6401,1690.284,984.8409
48.33741,1,1690.23,984.6401,1690.257,984.7405
48.34185,1,1690.23,984.6401,1690.244,984.6903
48.34602,1,1690.23,984.6401,1690.237,984.6652
48.35117,1,1690.23,984.6401,1690.234,984.6527
48.35558,1,1691.5,983.21,1690.867,983.9313
48.35993,1,1691.5,983.21,1691.183,983.5707
48.36452,1,1691.5,983.21,1691.341,983.3903
48.36961,1,1691.5,983.21,1691.42,983.3002
48.37418,1,1691.5,983.21,1691.46,983.2551
48.37804,1,1691.5,983.21,1691.48,983.2325
48.38338,1,1691.841,981.0402,1691.66,982.1364
48.38879,1,1691.841,981.0402,1691.75,981.5883
48.3935,1,1691.841,981.0402,1691.796,981.3142
48.39798,1,1691.841,981.0402,1691.818,981.1772
48.4019,1,1691.841,981.0402,1691.829,981.1088
48.40754,1,1691.841,981.0402,1691.835,981.0745
48.41171,1,1691.841,981.0402,1691.838,981.0574
48.41601,1,1690.793,978.3443,1691.316,979.7008
48.42058,1,1690.793,978.3443,1691.054,979.0226
48.42496,1,1690.793,978.3443,1690.924,978.6835
48.4297,1,1690.793,978.3443,1690.859,978.5139
48.4341,1,1690.793,978.3443,1690.826,978.4291
48.43916,1,1690.793,978.3443,1690.81,978.3867
48.44303,1,1688.183,974.5537,1689.496,976.4702
48.4484,1,1688.183,974.5537,1688.84,975.512
48.45394,1,1688.183,974.5537,1688.512,975.0328
48.45793,1,1688.183,974.5537,1688.347,974.7933
48.46181,1,1688.183,974.5537,1688.265,974.6735
48.4692,1,1688.183,974.5537,1688.224,974.6136
48.47356,1,1687.46,968.5677,1687.842,971.5907
48.47785,1,1687.46,968.5677,1687.651,970.0792
48.48547,1,1687.46,968.5677,1687.556,969.3235
48.49066,1,1687.46,968.5677,1687.508,968.9456
48.49464,1,1687.46,968.5677,1687.484,968.7567
48.5032,1,1687.445,958.7318,1687.465,963.7443
48.5083,1,1687.445,958.7318,1687.455,961.238
48.51611,1,1687.445,958.7318,1687.45,959.9849
48.5209,1,1687.445,958.7318,1687.448,959.3583
48.52478,1,1687.445,958.7318,1687.447,959.045
48.53384,1,1684.536,951.5314,1685.991,955.2882
48.53852,1,1684.536,951.5314,1685.264,953.4098
48.54893,1,1684.536,951.5314,1684.9,952.4706
48.55506,1,1684.536,951.5314,1684.718,952.001
48.56818,1,1682.375,945.7957,1683.547,948.8983
48.57296,1,1682.375,945.7957,1682.961,947.347
48.57731,1,1682.375,945.7957,1682.668,946.5714
48.58166,1,1682.375,945.7957,1682.521,946.1836
48.58787,1,1682.375,945.7957,1682.448,945.9896
48.59235,1,1682.375,945.7957,1682.412,945.8927
48.59721,1,1680.731,943.6923,1681.571,944.7925
48.60155,1,1680.731,943.6923,1681.151,944.2424
48.60637,1,1680.731,943.6923,1680.941,943.9674
48.61124,1,1680.731,943.6923,1680.836,943.8298
48.61625,1,1680.731,943.6923,1680.783,943.7611
48.62059,1,1680.731,943.6923,1680.757,943.7267
48.62513,1,1679.111,939.8818,1679.934,941.8043
48.63044,1,1679.111,939.8818,1679.523,940.843
48.63456,1,1679.111,939.8818,1679.317,940.3624
48.63904,1,1679.111,939.8818,1679.214,940.1221
48.64373,1,1679.111,939.8818,1679.163,940.002
48.64926,1,1679.111,939.8818,1679.137,939.9419
48.65375,1,1679.111,939.8818,1679.124,939.9119
48.6578,1,1674.583,933.3088,1676.854,936.6104
48.66162,1,1674.583,933.3088,1675.718,934.9596
48.66595,1,1674.583,933.3088,1675.151,934.1342
48.67109,1,1674.583,933.3088,1674.867,933.7214
48.67553,1,1674.583,933.3088,1674.725,933.5151
48.67956,1,1674.583,933.3088,1674.654,933.412
48.68403,1,1674.425,925.0452,1674.54,929.2286
48.68962,1,1674.425,925.0452,1674.482,927.1368
48.69416,1,1674.425,925.0452,1674.454,926.091
48.7009,1,1674.425,925.0452,1674.439,925.5681
48.70594,1,1674.425,925.0452,1674.432,925.3066
48.71078,1,1674.425,925.0452,1674.428,925.1759
48.71544,1,1674.779,918.0956,1674.604,921.6357
48.71996,1,1674.779,918.0956,1674.691,919.8657
48.72421,1,1674.779,918.0956,1674.735,918.9806
48.73321,1,1674.779,918.0956,1674.757,918.5381
48.7383,1,1674.779,918.0956,1674.768,918.3168
48.74183,1,1674.779,918.0956,1674.773,918.2062
48.75423,1,1671.335,914.0518,1673.054,916.129
48.75847,1,1671.335,914.0518,1672.195,915.0903
48.77068,1,1671.335,914.0518,1671.765,914.571
48.77466,1,1671.335,914.0518,1671.55,914.3114
48.78946,1,1671.65,908.3195,1671.6,911.3154
48.79356,1,1671.65,908.3195,1671.625,909.8174
48.79731,1,1671.65,908.3195,1671.637,909.0685
48.80118,1,1671.65,908.3195,1671.644,908.694
48.80763,1,1673.212,899.4177,1672.428,904.0558
48.81181,1,1673.212,899.4177,1672.82,901.7368
48.8158,1,1673.212,899.4177,1673.016,900.5773
48.82079,1,1673.212,899.4177,1673.114,899.9975
48.82497,1,1673.212,899.4177,1673.163,899.7076
48.83002,1,1673.212,899.4177,1673.188,899.5627
48.83458,1,1673.212,899.4177,1673.2,899.4902
48.83955,1,1673.266,887.5201,1673.233,893.5051
48.84361,1,1673.266,887.5201,1673.25,890.5126
48.84904,1,1673.266,887.5201,1673.258,889.0164
48.85332,1,1673.266,887.5201,1673.262,888.2682
48.85757,1,1673.266,887.5201,1673.264,887.8942
48.86286,1,1673.266,887.5201,1673.265,887.7072
48.8667,1,1674.573,881.9576,1673.919,884.8324
48.87238,1,1674.573,881.9576,1674.246,883.395
48.87671,1,1674.573,881.9576,1674.41,882.6763
48.88098,1,1674.573,881.9576,1674.491,882.3169
48.88583,1,1674.573,881.9576,1674.532,882.1372
48.89119,1,1674.573,881.9576,1674.552,882.0474
48.89619,1,1669.955,883.3162,1672.254,882.6818
48.90115,1,1669.955,883.3162,1671.104,882.999
48.90582,1,1669.955,883.3162,1670.53,883.1576
