time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
29.63753,1,1470.808,834.4752,1470.94,834.7487
29.64268,1,1466.754,828.6591,1468.847,831.7039
29.64693,1,1466.754,828.6591,1467.801,830.1815
29.65155,1,1466.754,828.6591,1467.277,829.4203
29.65712,1,1466.754,828.6591,1467.016,829.0397
29.66179,1,1466.754,828.6591,1466.885,828.8494
29.66671,1,1466.754,828.6591,1466.82,828.7542
29.67181,1,1464.552,824.2391,1465.686,826.4966
29.67731,1,1464.552,824.2391,1465.119,825.3679
29.68164,1,1464.552,824.2391,1464.835,824.8035
29.68658,1,1464.552,824.2391,1464.694,824.5212
29.69211,1,1464.552,824.2391,1464.623,824.3801
29.69732,1,1464.552,824.2391,1464.587,824.3096
29.70269,1,1462.292,818.9427,1463.44,821.6261
29.70904,1,1462.292,818.9427,1462.866,820.2844
29.71474,1,1462.292,818.9427,1462.579,819.6135
29.72067,1,1462.292,818.9427,1462.436,819.2781
29.72512,1,1462.292,818.9427,1462.364,819.1104
29.72943,1,1462.292,818.9427,1462.328,819.0265
29.73577,1,1461.788,814.6582,1462.058,816.8423
29.74088,1,1461.788,814.6582,1461.923,815.7502
29.74476,1,1461.788,814.6582,1461.856,815.2042
29.75072,1,1461.788,814.6582,1461.822,814.9312
29.75712,1,1461.788,814.6582,1461.805,814.7947
29.76111,1,1452.75,808.9946,1457.278,811.8947
29.76871,1,1452.75,808.9946,1455.014,810.4446
29.77479,1,1452.75,808.9946,1453.882,809.7196
29.77912,1,1452.75,808.9946,1453.316,809.3571
29.78474,1,1452.75,808.9946,1453.033,809.1759
29.78943,1,1452.75,808.9946,1452.892,809.0853
29.79458,1,1315.968,683.18,1384.43,746.1326
29.79974,1,1315.968,683.18,1350.199,714.6563
29.80473,1,1315.968,683.18,1333.083,698.9182
29.80867,1,1315.968,683.18,1324.525,691.0491
29.81371,1,1315.968,683.18,1320.247,687.1145
29.81863,1,1315.968,683.18,1318.107,685.1472
29.82327,1,1065.668,452.1007,1191.887,568.624
29.82739,1,1065.668,452.1007,1128.778,510.3624
29.83345,1,1065.668,452.1007,1097.223,481.2316
29.83838,1,1065.668,452.1007,1081.445,466.6661
29.84222,1,1065.668,452.1007,1073.556,459.3834
29.8471,1,1065.668,452.1007,1069.612,455.7421
29.85184,1,926.233,317.514,997.9225,386.628
29.85744,1,926.233,317.514,962.0778,352.071
29.86221,1,926.233,317.514,944.1554,334.7925
29.86742,1,926.233,317.514,935.1942,326.1532
29.87323,1,926.233,317.514,930.7136,321.8336
29.87811,1,926.233,317.514,928.4733,319.6738
29.8831,1,871.7039,260.0123,900.0886,289.843
29.88806,1,871.7039,260.0123,885.8962,274.9277
29.89407,1,871.7039,260.0123,878.8,267.47
29.89899,1,871.7039,260.0123,875.252,263.7411
29.90394,1,871.7039,260.0123,873.4779,261.8767
29.90875,1,871.7039,260.0123,872.5909,260.9445
29.91386,1,844.7937,235.2381,858.6923,248.0913
29.91895,1,844.7937,235.2381,851.743,241.6647
29.92506,1,844.7937,235.2381,848.2684,238.4514
29.92931,1,844.7937,235.2381,846.531,236.8448
29.93504,1,844.7937,235.2381,845.6624,236.0414
29.94022,1,815.2977,-4.241275,830.48,115.9001
29.94461,1,815.2977,-4.241275,822.8889,55.8294
29.94973,1,815.2977,-4.241275,819.0933,25.79406
29.95596,1,815.2977,-4.241275,817.1956,10.77639
29.96085,1,815.2977,-4.241275,816.2466,3.26756
29.96532,1,815.2977,-4.241275,815.7722,-0.4868577
29.97076,1,815.2977,-4.241275,815.535,-2.364066
29.97583,1,815.2977,-4.241275,815.4164,-3.30267
29.97992,1,815.2977,-4.241275,815.3571,-3.771973
29.98566,1,815.2977,-4.241275,815.3274,-4.006624
29.99073,1,815.2977,-4.241275,815.3126,-4.123949
29.99579,1,815.2977,-4.241275,815.3052,-4.182612
30.00119,1,598.6266,537.3489,706.9659,266.5831
30.00642,1,598.6266,537.3489,652.7963,401.966
30.01042,1,598.6266,537.3489,625.7114,469.6574
30.0191,1,598.6266,537.3489,612.1691,503.5032
30.02425,1,598.6266,537.3489,605.3978,520.426
30.0281,1,598.6266,537.3489,602.0122,528.8875
30.03854,1,830.771,534.1905,716.3916,531.5389
30.04268,1,830.771,534.1905,773.5813,532.8647
30.05138,1,830.771,534.1905,802.1761,533.5276
30.05742,1,830.771,534.1905,816.4736,533.859
30.06158,1,830.771,534.1905,823.6223,534.0248
30.06752,1,1026.642,660.4352,925.1323,597.23
30.07228,1,1026.642,660.4352,975.8873,628.8326
30.07718,1,1026.642,660.4352,1001.265,644.6339
30.0825,1,1026.642,660.4352,1013.954,652.5345
30.08719,1,1026.642,660.4352,1020.298,656.4849
30.09148,1,1026.642,660.4352,1023.47,658.46
30.09753,1,1234.161,792.9932,1128.816,725.7266
30.10225,1,1234.161,792.9932,1181.488,759.3599
30.10672,1,1234.161,792.9932,1207.825,776.1766
30.11142,1,1234.161,792.9932,1220.993,784.5849
30.11692,1,1234.161,792.9932,1227.577,788.7891
30.12154,1,1234.161,792.9932,1230.869,790.8911
30.12597,1,1345.04,859.6285,1287.955,825.2598
30.13039,1,1345.04,859.6285,1316.498,842.4442
30.13728,1,1345.04,859.6285,1330.769,851.0364
30.14234,1,1345.04,859.6285,1337.905,855.3325
30.1466,1,1345.04,859.6285,1341.472,857.4805
30.15128,1,1345.04,859.6285,1343.256,858.5545
30.15721,1,1400.445,901.7068,1371.851,880.1306
30.16175,1,1400.445,901.7068,1386.148,890.9187
30.16712,1,1400.445,901.7068,1393.296,896.3127
30.17221,1,1400.445,901.7068,1396.871,899.0098
30.17754,1,1400.445,901.7068,1398.658,900.3583
30.1819,1,1400.445,901.7068,1399.551,901.0325
30.18727,1,1427.589,929.6667,1413.57,915.3496
30.1922,1,1427.589,929.6667,1420.58,922.5082
30.19759,1,1427.589,929.6667,1424.085,926.0875
30.20411,1,1427.589,929.6667,1425.837,927.8771
30.20842,1,1427.589,929.6667,1426.713,928.7719
30.21218,1,1427.589,929.6667,1427.151,929.2194
30.21877,1,1444.311,949.5314,1435.731,939.3754
30.22384,1,1444.311,949.5314,1440.021,944.4534
30.22794,1,1444.311,949.5314,1442.166,946.9924
30.23516,1,1444.311,949.5314,1443.238,948.262
30.23999,1,1444.311,949.5314,1443.774,948.8967
30.24397,1,1458.592,968.6418,1451.183,958.7693
30.25103,1,1458.592,968.6418,1454.887,963.7056
30.257,1,1458.592,968.6418,1456.74,966.1737
30.26097,1,1458.592,968.6418,1457.666,967.4078
30.2656,1,1458.592,968.6418,1458.129,968.0248
30.27077,1,1458.592,968.6418,1458.36,968.3333
30.27591,1,1458.642,969.4553,1458.501,968.8943
30.28057,1,1458.642,969.4553,1458.572,969.1748
30.28546,1,1458.642,969.4553,1458.607,969.3151
30.29019,1,1458.642,969.4553,1458.624,969.3851
30.29564,1,1458.642,969.4553,1458.633,969.4202
30.30113,1,1458.642,969.4553,1458.637,969.4377
30.30604,1,1461.495,971.8918,1460.066,970.6648
30.31086,1,1461.495,971.8918,1460.781,971.2783
30.31637,1,1461.495,971.8918,1461.138,971.5851
30.32155,1,1461.495,971.8918,1461.317,971.7385
30.32685,1,1461.495,971.8918,1461.406,971.8152
30.3315,1,1461.495,971.8918,1461.45,971.8535
30.33751,1,1454.373,983.3167,1457.912,977.5851
30.34203,1,1454.373,983.3167,1456.142,980.4509
30.34593,1,1454.373,983.3167,1455.257,981.8838
30.35095,1,1454.373,983.3167,1454.815,982.6002
30.35696,1,1454.373,983.3167,1454.594,982.9585
30.36143,1,1454.373,983.3167,1454.483,983.1376
30.36648,1,1452.017,998.0583,1453.25,990.598
30.37204,1,1452.017,998.0583,1452.633,994.3281
30.37742,1,1452.017,998.0583,1452.325,996.1932
30.38239,1,1452.017,998.0583,1452.171,997.1258
30.38744,1,1452.017,998.0583,1452.094,997.592
30.39198,1,1452.017,998.0583,1452.055,997.8252
30.39711,1,1456.917,1018.102,1454.486,1007.964
30.40219,1,1456.917,1018.102,1455.702,1013.033
30.40775,1,1456.917,1018.102,1456.31,1015.568
30.41179,1,1456.917,1018.102,1456.614,1016.835
30.41774,1,1456.917,1018.102,1456.766,1017.469
30.423,1,1456.917,1018.102,1456.842,1017.786
30.4271,1,1458.346,1034.125,1457.594,1025.955
30.43192,1,1458.346,1034.125,1457.97,1030.04
30.43828,1,1458.346,1034.125,1458.158,1032.083
30.4425,1,1458.346,1034.125,1458.252,1033.104
30.45443,1,1458.346,1034.125,1458.299,1033.615
30.459,1,1480.105,997.6422,1469.202,1015.628
30.4629,1,1480.105,997.6422,1474.653,1006.635
30.47046,1,1480.105,997.6422,1477.379,1002.139
30.47568,1,1480.105,997.6422,1478.742,999.8904
30.48005,1,1480.105,997.6422,1479.423,998.7662
30.48859,1,1480.105,997.6422,1479.764,998.2042
30.49354,1,1480.105,997.6422,1479.934,997.9232
30.49864,1,1480.105,997.6422,1480.02,997.7827
30.50404,1,1480.105,997.6422,1480.062,997.7124
30.50808,1,1480.105,997.6422,1480.083,997.6772
30.51223,1,1480.105,997.6422,1480.094,997.6597
30.5184,1,1540.605,681.9128,1510.35,839.7863
30.52301,1,1540.605,681.9128,1525.477,760.8495
30.52702,1,1540.605,681.9128,1533.041,721.3812
30.53243,1,1540.605,681.9128,1536.823,701.647
30.54015,1,1540.605,681.9128,1538.714,691.7799
30.54598,1,1540.605,681.9128,1539.66,686.8464
30.55108,1,1546.314,886.8307,1542.987,786.8386
30.55727,1,1546.314,886.8307,1544.65,836.8347
30.56216,1,1546.314,886.8307,1545.482,861.8327
30.567,1,1546.314,886.8307,1545.898,874.3317
30.57191,1,1546.314,886.8307,1546.106,880.5812
30.57708,1,1536.548,930.7374,1541.327,905.6593
30.58169,1,1536.548,930.7374,1538.938,918.1984
30.58633,1,1536.548,930.7374,1537.743,924.4679
30.59177,1,1536.548,930.7374,1537.146,927.6027
30.59706,1,1536.548,930.7374,1536.847,929.17
30.602,1,1536.548,930.7374,1536.698,929.9537
30.60691,1,1511.036,1004.045,1523.867,966.9993
30.61099,1,1511.036,1004.045,1517.451,985.522
30.61646,1,1511.036,1004.045,1514.244,994.7833
30.62167,1,1511.036,1004.045,1512.64,999.4141
30.62629,1,1511.036,1004.045,1511.838,1001.729
30.63034,1,1511.036,1004.045,1511.437,1002.887
30.63651,1,1511.036,1004.045,1511.236,1003.466
30.64214,1,1495.865,1027.632,1503.551,1015.549
30.64602,1,1495.865,1027.632,1499.708,1021.591
30.6512,1,1495.865,1027.632,1497.786,1024.611
30.65695,1,1495.865,1027.632,1496.825,1026.122
30.66098,1,1495.865,1027.632,1496.345,1026.877
30.66757,1,1514.748,1013.051,1505.546,1019.964
30.67385,1,1514.748,1013.051,1510.147,1016.508
30.67784,1,1514.748,1013.051,1512.448,1014.779
30.68446,1,1514.748,1013.051,1513.598,1013.915
30.68964,1,1514.748,1013.051,1514.173,1013.483
30.69499,1,1627.035,1106.021,1570.604,1059.752
30.70055,1,1627.035,1106.021,1598.82,1082.887
30.70554,1,1627.035,1106.021,1612.927,1094.454
30.70969,1,1627.035,1106.021,1619.981,1100.238
30.71538,1,1627.035,1106.021,1623.508,1103.13
30.72018,1,1627.035,1106.021,1625.272,1104.575
30.72448,1,1627.035,1106.021,1626.154,1105.298
30.72848,1,1627.035,1106.021,1626.594,1105.66
30.73426,1,1627.035,1106.021,1626.815,1105.841
30.73902,1,1627.035,1106.021,1626.925,1105.931
30.74337,1,1627.035,1106.021,1626.98,1105.976
30.74826,1,1627.035,1106.021,1627.008,1105.999
30.7542,1,1627.035,1106.021,1627.021,1106.01
30.75838,1,1627.035,1106.021,1627.028,1106.016
30.76281,1,1627.035,1106.021,1627.032,1106.019
30.76762,1,1627.035,1106.021,1627.033,1106.02
30.77238,1,1627.035,1106.021,1627.034,1106.021
30.77801,1,1627.035,1106.021,1627.035,1106.021
30.78272,1,1627.035,1106.021,1627.035,1106.021
30.78792,1,1567.574,910.6686,1597.304,1008.345
30.79382,1,1567.574,910.6686,1582.439,959.5067
30.79912,1,1567.574,910.6686,1575.006,935.0876
30.80441,1,1567.574,910.6686,1571.29,922.8781
30.80913,1,1567.574,910.6686,1569.432,916.7733
30.814,1,1567.574,910.6686,1568.503,913.7209
30.81899,1,1571.3,899.3978,1569.901,906.5594
30.82401,1,1571.3,899.3978,1570.6,902.9786
30.82798,1,1571.3,899.3978,1570.95,901.1882
30.83383,1,1571.3,899.3978,1571.125,900.293
30.83897,1,1571.3,899.3978,1571.212,899.8455
30.84323,1,1571.3,899.3978,1571.256,899.6216
30.84757,1,1571.3,899.3978,1571.278,899.5098
30.85496,1,1566.221,914.8058,1568.75,907.1578
30.85952,1,1566.221,914.8058,1567.485,910.9818
30.87079,1,1566.221,914.8058,1566.853,912.8938
30.87913,1,1566.221,914.8058,1566.537,913.8498
30.88762,1,1555.315,946.5013,1560.926,930.1755
30.8959,1,1555.315,946.5013,1558.121,938.3384
30.90401,1,1555.315,946.5013,1556.718,942.4199
30.91189,1,1538.885,979.2421,1547.801,960.831
30.93492,1,1538.885,979.2421,1543.343,970.0365
30.9415,1,1523.04,1009.373,1533.191,989.7046
30.94665,1,1523.04,1009.373,1528.116,999.5387
30.95412,1,1523.04,1009.373,1525.578,1004.456
30.95901,1,1523.04,1009.373,1524.309,1006.914
30.96404,1,1523.04,1009.373,1523.674,1008.143
30.96854,1,1523.04,1009.373,1523.357,1008.758
30.97432,1,1510.687,1044.412,1517.022,1026.585
30.97862,1,1510.687,1044.412,1513.854,1035.499
30.98326,1,1510.687,1044.412,1512.271,1039.955
30.98809,1,1510.687,1044.412,1511.479,1042.184
30.99212,1,1510.687,1044.412,1511.083,1043.298
30.99758,1,1510.687,1044.412,1510.885,1043.855
31.00224,1,1494.738,1067.396,1502.812,1055.625
31.00664,1,1494.738,1067.396,1498.775,1061.511
31.0111,1,1494.738,1067.396,1496.756,1064.453
31.01722,1,1494.738,1067.396,1495.747,1065.925
31.02209,1,1494.738,1067.396,1495.242,1066.66
31.02644,1,1494.738,1067.396,1494.99,1067.028
31.03051,1,1481.731,1083.519,1488.361,1075.273
31.03599,1,1481.731,1083.519,1485.046,1079.396
31.04094,1,1481.731,1083.519,1483.389,1081.458
31.04522,1,1481.731,1083.519,1482.56,1082.488
31.04993,1,1481.731,1083.519,1482.146,1083.003
31.0557,1,1481.731,1083.519,1481.938,1083.261
31.06024,1,1474.135,1095.582,1478.036,1089.421
31.06432,1,1474.135,1095.582,1476.085,1092.501
31.06935,1,1474.135,1095.582,1475.11,1094.042
31.07569,1,1474.135,1095.582,1474.622,1094.812
31.07961,1,1474.135,1095.582,1474.378,1095.197
31.08436,1,1474.135,1095.582,1474.256,1095.389
31.0894,1,1474.135,1095.582,1474.196,1095.485
31.09472,1,1467.184,1098.238,1470.69,1096.862
31.09967,1,1467.184,1098.238,1468.937,1097.55
31.10592,1,1467.184,1098.238,1468.06,1097.894
31.1101,1,1467.184,1098.238,1467.622,1098.066
31.11595,1,1467.184,1098.238,1467.403,1098.152
31.12231,1,1460.12,1101.335,1463.761,1099.743
31.12654,1,1460.12,1101.335,1461.94,1100.539
31.13113,1,1460.12,1101.335,1461.03,1100.937
31.13837,1,1460.12,1101.335,1460.575,1101.136
31.14282,1,1460.12,1101.335,1460.347,1101.235
31.14673,1,1460.12,1101.335,1460.233,1101.285
31.1552,1,1459.848,1106.473,1460.041,1103.879
31.15965,1,1459.848,1106.473,1459.944,1105.176
31.16372,1,1459.848,1106.473,1459.896,1105.824
31.16862,1,1459.848,1106.473,1459.872,1106.149
31.17375,1,1459.848,1106.473,1459.86,1106.311
31.17776,1,1459.848,1106.473,1459.854,1106.392
31.18273,1,1459.698,1109.263,1459.776,1107.827
31.18782,1,1459.698,1109.263,1459.737,1108.545
31.19183,1,1459.698,1109.263,1459.717,1108.904
31.19707,1,1459.698,1109.263,1459.708,1109.083
31.20193,1,1459.698,1109.263,1459.703,1109.173
31.20628,1,1459.698,1109.263,1459.7,1109.218
31.21001,1,1459.698,1109.263,1459.699,1109.241
31.21637,1,1460.162,1110.671,1459.93,1109.956
31.22113,1,1460.162,1110.671,1460.046,1110.313
31.22579,1,1460.162,1110.671,1460.104,1110.492
31.23056,1,1460.162,1110.671,1460.133,1110.581
31.23615,1,1460.162,1110.671,1460.147,1110.626
31.24169,1,1459.909,1111.069,1460.028,1110.847
31.24627,1,1459.909,1111.069,1459.969,1110.958
31.2514,1,1459.909,1111.069,1459.939,1111.013
31.25696,1,1459.909,1111.069,1459.924,1111.041
31.26205,1,1459.909,1111.069,1459.917,1111.055
31.26669,1,1459.909,1111.069,1459.913,1111.062
31.27131,1,1459.909,1111.069,1459.911,1111.065
31.27684,1,1459.2,1113.151,1459.556,1112.108
31.28178,1,1459.2,1113.151,1459.378,1112.63
31.28704,1,1459.2,1113.151,1459.289,1112.89
31.29183,1,1459.2,1113.151,1459.245,1113.021
31.29695,1,1459.2,1113.151,1459.222,1113.086
31.30185,1,1459.2,1113.151,1459.211,1113.118
31.30703,1,1458.063,1112.7,1458.637,1112.909
31.31159,1,1458.063,1112.7,1458.35,1112.805
31.31798,1,1458.063,1112.7,1458.206,1112.752
31.32332,1,1458.063,1112.7,1458.134,1112.726
31.32729,1,1458.063,1112.7,1458.098,1112.713
31.33177,1,1458.063,1112.7,1458.08,1112.707
31.3381,1,1456.616,1112.371,1457.348,1112.539
31.34254,1,1456.616,1112.371,1456.982,1112.455
31.34721,1,1456.616,1112.371,1456.799,1112.413
31.35213,1,1456.616,1112.371,1456.707,1112.392
31.35836,1,1456.616,1112.371,1456.661,1112.382
31.36246,1,1455.13,1112.731,1455.896,1112.556
31.36806,1,1455.13,1112.731,1455.513,1112.643
31.37477,1,1455.13,1112.731,1455.321,1112.687
31.37887,1,1455.13,1112.731,1455.225,1112.709
31.38426,1,1455.13,1112.731,1455.177,1112.72
31.3893,1,1455.13,1112.731,1455.154,1112.725
31.3946,1,1453.688,1115.692,1454.421,1114.208
31.40011,1,1453.688,1115.692,1454.054,1114.95
31.40541,1,1453.688,1115.692,1453.871,1115.321
31.4096,1,1453.688,1115.692,1453.78,1115.506
31.41519,1,1453.688,1115.692,1453.734,1115.599
31.42166,1,1453.688,1115.692,1453.711,1115.645
31.42631,1,1451.84,1119.528,1452.775,1117.586
31.43051,1,1451.84,1119.528,1452.308,1118.557
31.43958,1,1451.84,1119.528,1452.074,1119.042
31.44363,1,1451.84,1119.528,1451.957,1119.285
31.44827,1,1451.84,1119.528,1451.898,1119.406
31.45418,1,1449.837,1123.315,1450.868,1121.361
31.45855,1,1449.837,1123.315,1450.353,1122.338
31.46273,1,1449.837,1123.315,1450.095,1122.826
31.46769,1,1449.837,1123.315,1449.966,1123.071
31.47348,1,1449.837,1123.315,1449.902,1123.193
31.47769,1,1449.837,1123.315,1449.869,1123.254
31.48269,1,1452.473,1129.211,1451.171,1126.233
31.48781,1,1452.473,1129.211,1451.822,1127.722
31.4921,1,1452.473,1129.211,1452.148,1128.467
31.49762,1,1452.473,1129.211,1452.31,1128.839
31.50245,1,1452.473,1129.211,1452.392,1129.025
31.50697,1,1452.473,1129.211,1452.432,1129.118
31.51175,1,1452.473,1129.211,1452.453,1129.165
31.51764,1,1451.62,1134.337,1452.036,1131.751
31.52262,1,1451.62,1134.337,1451.828,1133.044
31.52735,1,1451.62,1134.337,1451.724,1133.691
31.53197,1,1451.62,1134.337,1451.672,1134.014
31.53785,1,1451.62,1134.337,1451.646,1134.176
31.54224,1,1451.62,1134.337,1451.633,1134.256
31.54689,1,1454.247,1137.32,1452.94,1135.788
31.55154,1,1454.247,1137.32,1453.594,1136.554
31.55758,1,1454.247,1137.32,1453.92,1136.937
31.56207,1,1454.247,1137.32,1454.084,1137.129
31.56705,1,1454.247,1137.32,1454.165,1137.224
31.57224,1,1454.247,1137.32,1454.206,1137.272
31.57825,1,1454.702,1138.213,1454.454,1137.742
31.5831,1,1454.702,1138.213,1454.578,1137.978
31.58795,1,1454.702,1138.213,1454.64,1138.095
31.59341,1,1454.702,1138.213,1454.671,1138.154
31.59778,1,1454.702,1138.213,1454.687,1138.183
31.60299,1,1454.702,1138.213,1454.695,1138.198
31.60877,1,1456.078,1138.068,1455.386,1138.133
31.61393,1,1456.078,1138.068,1455.732,1138.101
31.61894,1,1456.078,1138.068,1455.906,1138.084
31.62418,1,1456.078,1138.068,1455.992,1138.076
31.62821,1,1456.078,1138.068,1456.035,1138.072
31.6343,1,1457.105,1138.302,1456.57,1138.187
31.63997,1,1457.105,1138.302,1456.837,1138.245
31.64416,1,1457.105,1138.302,1456.971,1138.274
31.64872,1,1457.105,1138.302,1457.038,1138.288
31.65529,1,1457.105,1138.302,1457.071,1138.295
31.65931,1,1457.105,1138.302,1457.088,1138.299
31.66402,1,1457.105,1138.302,1457.096,1138.301
31.67085,1,1456.914,1137.444,1457.005,1137.872
31.67591,1,1456.914,1137.444,1456.959,1137.658
31.68018,1,1456.914,1137.444,1456.937,1137.551
31.68689,1,1456.914,1137.444,1456.925,1137.498
31.6915,1,1456.914,1137.444,1456.92,1137.471
31.69628,1,1456.952,1135.973,1456.936,1136.722
31.70136,1,1456.952,1135.973,1456.944,1136.347
31.70621,1,1456.952,1135.973,1456.948,1136.16
31.7104,1,1456.952,1135.973,1456.95,1136.067
31.71636,1,1456.952,1135.973,1456.951,1136.02
31.72129,1,1456.952,1135.973,1456.952,1135.996
31.72517,1,1457.37,1131.951,1457.161,1133.974
31.73007,1,1457.37,1131.951,1457.265,1132.962
31.73599,1,1457.37,1131.951,1457.318,1132.457
31.74103,1,1457.37,1131.951,1457.344,1132.204
31.74578,1,1457.37,1131.951,1457.357,1132.077
31.75089,1,1457.37,1131.951,1457.363,1132.014
31.75688,1,1455.926,1127.74,1456.645,1129.877
31.76205,1,1455.926,1127.74,1456.286,1128.808
31.76705,1,1455.926,1127.74,1456.106,1128.274
31.7724,1,1455.926,1127.74,1456.016,1128.007
31.77803,1,1455.926,1127.74,1455.971,1127.873
31.78283,1,1455.926,1127.74,1455.949,1127.807
31.78812,1,1324.828,1109.941,1390.388,1118.874
31.79428,1,1324.828,1109.941,1357.608,1114.408
31.79936,1,1324.828,1109.941,1341.218,1112.174
31.80473,1,1324.828,1109.941,1333.023,1111.058
31.80974,1,1324.828,1109.941,1328.926,1110.5
31.81505,1,1324.828,1109.941,1326.877,1110.22
31.82082,1,771.6653,1015.638,1049.271,1062.929
31.82586,1,771.6653,1015.638,910.4682,1039.284
31.82985,1,771.6653,1015.638,841.0668,1027.461
31.83635,1,771.6653,1015.638,806.366,1021.549
31.84165,1,771.6653,1015.638,789.0156,1018.594
31.84551,1,771.6653,1015.638,780.3405,1017.116
31.85142,1,319.4862,924.437,549.9133,970.7764
31.85769,1,319.4862,924.437,434.6998,947.6067
31.86171,1,319.4862,924.437,377.093,936.0219
31.86663,1,319.4862,924.437,348.2896,930.2294
31.87361,1,319.4862,924.437,333.8879,927.3333
31.87776,1,153.0681,879.5641,243.478,903.4487
31.88377,1,153.0681,879.5641,198.2731,891.5065
31.88998,1,153.0681,879.5641,175.6706,885.5353
31.89484,1,153.0681,879.5641,164.3694,882.5497
31.90109,1,153.0681,879.5641,158.7187,881.0569
31.90659,1,88.40992,866.6375,123.5643,873.8472
31.91092,1,88.40992,866.6375,105.9871,870.2423
31.92048,1,88.40992,866.6375,97.19852,868.4399
31.92481,1,88.40992,866.6375,92.80421,867.5387
31.9293,1,88.40992,866.6375,90.60707,867.0881
31.93626,1,67.61565,853.2048,79.11136,860.1465
31.94111,1,67.61565,853.2048,73.3635,856.6757
31.9457,1,67.61565,853.2048,70.48958,854.9402
31.95113,1,67.61565,853.2048,69.05261,854.0725
31.95675,1,67.61565,853.2048,68.33413,853.6387
31.9613,1,67.61565,853.2048,67.97488,853.4218
31.96635,1,67.61565,853.2048,67.79527,853.3133
31.97138,1,59.0775,849.8528,63.43639,851.583
31.97606,1,59.0775,849.8528,61.25694,850.7179
31.98119,1,59.0775,849.8528,60.16722,850.2853
31.9873,1,59.0775,849.8528,59.62236,850.0691
31.99142,1,59.0775,849.8528,59.34993,849.9609
