time,ansTime1,ansTime2,ansTime3,ansTimeAve
7.277079,7,7,7,0
7.285322,7,7,7,0
7.285322,7,7,7,0
7.285322,7,7,7,0
7.285322,7,7,7,0
7.285322,7,7,7,0
7.285322,7,7,7,0
7.295942,7,7,7,0
7.295942,7,7,7,0
7.295942,7,7,7,0
7.295942,7,7,7,0
7.295942,7,7,7,0
7.295942,7,7,7,0
7.304352,7,7,7,0
7.304352,7,7,7,0
7.304352,7,7,7,0
7.304352,7,7,7,0
7.304352,7,7,7,0
7.304352,7,7,7,0
7.315851,7,7,7,0
7.315851,7,7,7,0
7.315851,7,7,7,0
7.315851,7,7,7,0
7.315851,7,7,7,0
7.315851,7,7,7,0
7.327747,7,7,7,0
7.327747,7,7,7,0
7.327747,7,7,7,0
7.327747,7,7,7,0
7.327747,7,7,7,0
7.327747,7,7,7,0
7.333876,7,7,7,0
7.333876,7,7,7,0
7.333876,7,7,7,0
7.333876,7,7,7,0
7.333876,7,7,7,0
7.333876,7,7,7,0
7.343483,7,7,7,0
7.343483,7,7,7,0
7.343483,7,7,7,0
7.343483,7,7,7,0
7.343483,7,7,7,0
7.343483,7,7,7,0
7.349573,7,7,7,0
7.349573,7,7,7,0
7.349573,7,7,7,0
7.349573,7,7,7,0
7.349573,7,7,7,0
7.349573,7,7,7,0
7.358349,7,7,7,0
7.358349,7,7,7,0
7.358349,7,7,7,0
7.358349,7,7,7,0
7.358349,7,7,7,0
7.358349,7,7,7,0
7.367807,7,7,7,0
7.367807,7,7,7,0
7.367807,7,7,7,0
7.367807,7,7,7,0
7.367807,7,7,7,0
7.367807,7,7,7,0
7.375648,7,7,7,0
7.375648,7,7,7,0
7.375648,7,7,7,0
7.375648,7,7,7,0
7.375648,7,7,7,0
7.375648,7,7,7,0
7.384066,7,7,7,0
7.384066,7,7,7,0
7.384066,7,7,7,0
7.384066,7,7,7,0
7.384066,7,7,7,0
7.384066,7,7,7,0
7.391912,7,7,7,0
7.391912,7,7,7,0
7.391912,7,7,7,0
7.391912,7,7,7,0
7.391912,7,7,7,0
7.391912,7,7,7,0
7.399021,7,7,7,0
7.399021,7,7,7,0
7.399021,7,7,7,0
7.399021,7,7,7,0
7.399021,7,7,7,0
7.399021,7,7,7,0
7.407816,7,7,7,0
7.407816,7,7,7,0
7.407816,7,7,7,0
7.407816,7,7,7,0
7.407816,7,7,7,0
7.407816,7,7,7,0
7.414623,7,7,7,0
7.414623,7,7,7,0
7.414623,7,7,7,0
7.414623,7,7,7,0
7.414623,7,7,7,0
7.414623,7,7,7,0
7.423218,7,7,7,0
7.423218,7,7,7,0
7.423218,7,7,7,0
7.423218,7,7,7,0
7.423218,7,7,7,0
7.423218,7,7,7,0
7.430605,7,7,7,0
7.430605,7,7,7,0
7.430605,7,7,7,0
7.430605,7,7,7,0
7.430605,7,7,7,0
7.430605,7,7,7,0
7.436407,7,7,7,0
7.436407,7,7,7,0
7.436407,7,7,7,0
7.436407,7,7,7,0
7.436407,7,7,7,0
7.436407,7,7,7,0
7.447256,7,7,7,0
7.447256,7,7,7,0
7.447256,7,7,7,0
7.447256,7,7,7,0
7.447256,7,7,7,0
7.447256,7,7,7,0
7.454905,7,7,7,0
7.454905,7,7,7,0
7.454905,7,7,7,0
7.454905,7,7,7,0
7.454905,7,7,7,0
7.454905,7,7,7,0
7.4653,7,7,7,0
7.4653,7,7,7,0
7.4653,7,7,7,0
7.4653,7,7,7,0
7.4653,7,7,7,0
7.4653,7,7,7,0
7.471973,7,7,7,0
7.471973,7,7,7,0
7.471973,7,7,7,0
7.471973,7,7,7,0
7.471973,7,7,7,0
7.471973,7,7,7,0
7.480431,7,7,7,0
7.480431,7,7,7,0
7.480431,7,7,7,0
7.480431,7,7,7,0
7.480431,7,7,7,0
7.480431,7,7,7,0
7.489075,7,7,7,0
7.489075,7,7,7,0
7.489075,7,7,7,0
7.489075,7,7,7,0
7.489075,7,7,7,0
7.489075,7,7,7,0
7.498875,7,7,7,0
7.498875,7,7,7,0
7.498875,7,7,7,0
7.498875,7,7,7,0
7.498875,7,7,7,0
7.498875,7,7,7,0
7.510256,7,7,7,0
7.510256,7,7,7,0
7.510256,7,7,7,0
7.510256,7,7,7,0
7.510256,7,7,7,0
7.510256,7,7,7,0
7.517374,7,7,7,0
7.517374,7,7,7,0
7.517374,7,7,7,0
7.517374,7,7,7,0
7.517374,7,7,7,0
7.517374,7,7,7,0
7.528843,7,7,7,0
7.528843,7,7,7,0
7.528843,7,7,7,0
7.528843,7,7,7,0
7.528843,7,7,7,0
7.528843,7,7,7,0
7.535233,7,7,7,0
7.535233,7,7,7,0
7.535233,7,7,7,0
7.535233,7,7,7,0
7.535233,7,7,7,0
7.535233,7,7,7,0
7.548698,7,7,7,0
7.548698,7,7,7,0
7.548698,7,7,7,0
7.548698,7,7,7,0
7.548698,7,7,7,0
7.548698,7,7,7,0
7.562796,7,7,7,0
7.562796,7,7,7,0
7.562796,7,7,7,0
7.562796,7,7,7,0
7.562796,7,7,7,0
7.562796,7,7,7,0
7.569359,7,7,7,0
7.569359,7,7,7,0
7.569359,7,7,7,0
7.569359,7,7,7,0
7.569359,7,7,7,0
7.569359,7,7,7,0
7.57649,7,7,7,0
7.57649,7,7,7,0
7.57649,7,7,7,0
7.57649,7,7,7,0
7.57649,7,7,7,0
7.57649,7,7,7,0
7.584616,7,7,7,0
7.584616,7,7,7,0
7.584616,7,7,7,0
7.584616,7,7,7,0
7.584616,7,7,7,0
7.584616,7,7,7,0
7.591381,7,7,7,0
7.591381,7,7,7,0
7.591381,7,7,7,0
7.591381,7,7,7,0
7.591381,7,7,7,0
7.591381,7,7,7,0
7.598068,7,7,7,0
7.598068,7,7,7,0
7.598068,7,7,7,0
7.598068,7,7,7,0
7.598068,7,7,7,0
7.598068,7,7,7,0
7.606295,7,7,7,0
7.606295,7,7,7,0
7.606295,7,7,7,0
7.606295,7,7,7,0
7.606295,7,7,7,0
7.606295,7,7,7,0
7.613489,7,7,7,0
7.613489,7,7,7,0
7.613489,7,7,7,0
7.613489,7,7,7,0
7.613489,7,7,7,0
7.613489,7,7,7,0
7.619808,7,7,7,0
7.619808,7,7,7,0
7.619808,7,7,7,0
7.619808,7,7,7,0
7.619808,7,7,7,0
7.619808,7,7,7,0
7.628277,7,7,7,0
7.628277,7,7,7,0
7.628277,7,7,7,0
7.628277,7,7,7,0
7.628277,7,7,7,0
7.628277,7,7,7,0
7.63505,7,7,7,0
7.63505,7,7,7,0
7.63505,7,7,7,0
7.63505,7,7,7,0
7.63505,7,7,7,0
7.63505,7,7,7,0
7.644539,7,7,7,0
7.644539,7,7,7,0
7.644539,7,7,7,0
7.644539,7,7,7,0
7.644539,7,7,7,0
7.644539,7,7,7,0
7.650969,7,7,7,0
7.650969,7,7,7,0
7.650969,7,7,7,0
7.650969,7,7,7,0
7.650969,7,7,7,0
7.650969,7,7,7,0
7.657593,7,7,7,0
7.657593,7,7,7,0
7.657593,7,7,7,0
7.657593,7,7,7,0
7.657593,7,7,7,0
7.657593,7,7,7,0
7.666363,7,7,7,0
7.666363,7,7,7,0
7.666363,7,7,7,0
7.666363,7,7,7,0
7.666363,7,7,7,0
7.666363,7,7,7,0
7.672565,7,7,7,0
7.672565,7,7,7,0
7.672565,7,7,7,0
7.672565,7,7,7,0
7.672565,7,7,7,0
7.672565,7,7,7,0
7.679619,7,7,7,0
7.679619,7,7,7,0
7.679619,7,7,7,0
7.679619,7,7,7,0
7.679619,7,7,7,0
7.679619,7,7,7,0
7.687403,7,7,7,0
7.687403,7,7,7,0
7.687403,7,7,7,0
7.687403,7,7,7,0
7.687403,7,7,7,0
7.687403,7,7,7,0
7.694815,7,7,7,0
7.694815,7,7,7,0
7.694815,7,7,7,0
7.694815,7,7,7,0
7.694815,7,7,7,0
7.694815,7,7,7,0
7.702705,7,7,7,0
7.702705,7,7,7,0
7.702705,7,7,7,0
7.702705,7,7,7,0
7.702705,7,7,7,0
7.702705,7,7,7,0
7.711021,7,7,7,0
7.711021,7,7,7,0
7.711021,7,7,7,0
7.711021,7,7,7,0
7.711021,7,7,7,0
7.711021,7,7,7,0
7.717363,7,7,7,0
7.717363,7,7,7,0
7.717363,7,7,7,0
7.717363,7,7,7,0
7.717363,7,7,7,0
7.717363,7,7,7,0
7.728193,7,7,7,0
7.728193,7,7,7,0
7.728193,7,7,7,0
7.728193,7,7,7,0
7.728193,7,7,7,0
7.728193,7,7,7,0
7.734327,7,7,7,0
7.734327,7,7,7,0
7.734327,7,7,7,0
7.734327,7,7,7,0
7.734327,7,7,7,0
7.734327,7,7,7,0
7.745577,7,7,7,0
7.745577,7,7,7,0
7.745577,7,7,7,0
7.745577,7,7,7,0
7.745577,7,7,7,0
7.745577,7,7,7,0
7.751972,7,7,7,0
7.751972,7,7,7,0
7.751972,7,7,7,0
7.751972,7,7,7,0
7.751972,7,7,7,0
7.751972,7,7,7,0
7.765127,7,7,7,0
7.765127,7,7,7,0
7.765127,7,7,7,0
7.765127,7,7,7,0
7.765127,7,7,7,0
7.765127,7,7,7,0
7.771297,7,7,7,0
7.771297,7,7,7,0
7.771297,7,7,7,0
7.771297,7,7,7,0
7.771297,7,7,7,0
7.771297,7,7,7,0
7.783978,7,7,7,0
7.783978,7,7,7,0
7.783978,7,7,7,0
7.783978,7,7,7,0
7.783978,7,7,7,0
7.783978,7,7,7,0
7.796759,7,7,7,0
7.796759,7,7,7,0
7.796759,7,7,7,0
7.796759,7,7,7,0
7.796759,7,7,7,0
7.796759,7,7,7,0
7.803938,7,7,7,0
7.803938,7,7,7,0
7.803938,7,7,7,0
7.803938,7,7,7,0
7.803938,7,7,7,0
7.803938,7,7,7,0
7.811277,7,7,7,0
7.811277,7,7,7,0
7.811277,7,7,7,0
7.811277,7,7,7,0
7.811277,7,7,7,0
7.811277,7,7,7,0
7.816833,7,7,7,0
7.816833,7,7,7,0
7.816833,7,7,7,0
7.816833,7,7,7,0
7.816833,7,7,7,0
7.816833,7,7,7,0
7.825331,7,7,7,0
7.825331,7,7,7,0
7.825331,7,7,7,0
7.825331,7,7,7,0
7.825331,7,7,7,0
7.825331,7,7,7,0
7.831329,7,7,7,0
7.831329,7,7,7,0
7.831329,7,7,7,0
7.831329,7,7,7,0
7.831329,7,7,7,0
7.831329,7,7,7,0
7.837452,7,7,7,0
7.837452,7,7,7,0
7.837452,7,7,7,0
7.837452,7,7,7,0
7.837452,7,7,7,0
7.837452,7,7,7,0
7.845211,7,7,7,0
7.845211,7,7,7,0
7.845211,7,7,7,0
7.845211,7,7,7,0
7.845211,7,7,7,0
7.845211,7,7,7,0
7.85145,7,7,7,0
7.85145,7,7,7,0
7.85145,7,7,7,0
7.85145,7,7,7,0
7.85145,7,7,7,0
7.85145,7,7,7,0
7.85821,7,7,7,0
7.85821,7,7,7,0
7.85821,7,7,7,0
7.85821,7,7,7,0
7.85821,7,7,7,0
7.85821,7,7,7,0
7.865454,7,7,7,0
7.865454,7,7,7,0
7.865454,7,7,7,0
7.865454,7,7,7,0
7.865454,7,7,7,0
7.865454,7,7,7,0
7.872675,7,7,7,0
7.872675,7,7,7,0
7.872675,7,7,7,0
7.872675,7,7,7,0
7.872675,7,7,7,0
7.872675,7,7,7,0
7.880541,7,7,7,0
7.880541,7,7,7,0
7.880541,7,7,7,0
7.880541,7,7,7,0
7.880541,7,7,7,0
7.880541,7,7,7,0
7.887955,7,7,7,0
7.887955,7,7,7,0
7.887955,7,7,7,0
7.887955,7,7,7,0
7.887955,7,7,7,0
7.887955,7,7,7,0
7.894585,7,7,7,0
7.894585,7,7,7,0
7.894585,7,7,7,0
7.894585,7,7,7,0
7.894585,7,7,7,0
7.894585,7,7,7,0
7.903784,7,7,7,0
7.903784,7,7,7,0
7.903784,7,7,7,0
7.903784,7,7,7,0
7.903784,7,7,7,0
7.903784,7,7,7,0
7.917,7,7,7,0
7.917,7,7,7,0
7.917,7,7,7,0
7.917,7,7,7,0
7.917,7,7,7,0
7.917,7,7,7,0
7.927748,7,7,7,0
7.927748,7,7,7,0
7.927748,7,7,7,0
7.927748,7,7,7,0
7.927748,7,7,7,0
7.927748,7,7,7,0
7.934786,7,7,7,0
7.934786,7,7,7,0
7.934786,7,7,7,0
7.934786,7,7,7,0
7.934786,7,7,7,0
7.934786,7,7,7,0
7.943176,7,7,7,0
7.943176,7,7,7,0
7.943176,7,7,7,0
7.943176,7,7,7,0
7.943176,7,7,7,0
7.943176,7,7,7,0
7.949505,7,7,7,0
7.949505,7,7,7,0
7.949505,7,7,7,0
7.949505,7,7,7,0
7.949505,7,7,7,0
7.949505,7,7,7,0
7.956606,7,7,7,0
7.956606,7,7,7,0
7.956606,7,7,7,0
7.956606,7,7,7,0
7.956606,7,7,7,0
7.956606,7,7,7,0
7.96525,7,7,7,0
7.96525,7,7,7,0
7.96525,7,7,7,0
7.96525,7,7,7,0
7.96525,7,7,7,0
7.96525,7,7,7,0
7.97254,7,7,7,0
7.97254,7,7,7,0
7.97254,7,7,7,0
7.97254,7,7,7,0
7.97254,7,7,7,0
7.97254,7,7,7,0
7.982937,7,7,7,0
7.982937,7,7,7,0
7.982937,7,7,7,0
7.982937,7,7,7,0
7.982937,7,7,7,0
7.982937,7,7,7,0
7.993113,7,7,7,0
7.993113,7,7,7,0
7.993113,7,7,7,0
7.993113,7,7,7,0
7.993113,7,7,7,0
7.993113,7,7,7,0
8.000338,7,7,7,0
8.000338,7,7,7,0
8.000338,7,7,7,0
8.000338,7,7,7,0
8.000338,7,7,7,0
8.000338,7,7,7,0
8.010561,7,7,7,0
8.010561,7,7,7,0
8.010561,7,7,7,0
8.010561,7,7,7,0
8.010561,7,7,7,0
8.010561,7,7,7,0
8.017115,7,7,7,0
8.017115,7,7,7,0
8.017115,7,7,7,0
8.017115,7,7,7,0
8.017115,7,7,7,0
8.017115,7,7,7,0
8.030027,7,7,7,0
8.030027,7,7,7,0
8.030027,7,7,7,0
8.030027,7,7,7,0
8.030027,7,7,7,0
8.030027,7,7,7,0
8.036283,7,7,7,0
8.036283,7,7,7,0
8.036283,7,7,7,0
8.036283,7,7,7,0
8.036283,7,7,7,0
8.036283,7,7,7,0
8.049999,7,7,7,0
8.049999,7,7,7,0
8.049999,7,7,7,0
8.049999,7,7,7,0
8.049999,7,7,7,0
8.049999,7,7,7,0
8.064796,7,7,7,0
8.064796,7,7,7,0
8.064796,7,7,7,0
8.064796,7,7,7,0
8.064796,7,7,7,0
8.064796,7,7,7,0
8.070929,7,7,7,0
8.070929,7,7,7,0
8.070929,7,7,7,0
8.070929,7,7,7,0
8.070929,7,7,7,0
8.070929,7,7,7,0
8.077642,7,7,7,0
8.077642,7,7,7,0
8.077642,7,7,7,0
8.077642,7,7,7,0
8.077642,7,7,7,0
8.077642,7,7,7,0
8.085114,7,7,7,0
8.085114,7,7,7,0
8.085114,7,7,7,0
8.085114,7,7,7,0
8.085114,7,7,7,0
8.085114,7,7,7,0
8.094112,7,7,7,0
8.094112,7,7,7,0
8.094112,7,7,7,0
8.094112,7,7,7,0
8.094112,7,7,7,0
8.094112,7,7,7,0
8.100359,7,7,7,0
8.100359,7,7,7,0
8.100359,7,7,7,0
8.100359,7,7,7,0
8.100359,7,7,7,0
8.100359,7,7,7,0
8.108898,7,7,7,0
8.108898,7,7,7,0
8.108898,7,7,7,0
8.108898,7,7,7,0
8.108898,7,7,7,0
8.108898,7,7,7,0
8.115377,7,7,7,0
8.115377,7,7,7,0
8.115377,7,7,7,0
8.115377,7,7,7,0
8.115377,7,7,7,0
8.115377,7,7,7,0
8.123604,7,7,7,0
8.123604,7,7,7,0
8.123604,7,7,7,0
8.123604,7,7,7,0
8.123604,7,7,7,0
8.123604,7,7,7,0
8.129486,7,7,7,0
8.129486,7,7,7,0
8.129486,7,7,7,0
8.129486,7,7,7,0
8.129486,7,7,7,0
8.129486,7,7,7,0
8.135799,7,7,7,0
8.135799,7,7,7,0
8.135799,7,7,7,0
8.135799,7,7,7,0
8.135799,7,7,7,0
8.135799,7,7,7,0
8.145052,7,7,7,0
8.145052,7,7,7,0
8.145052,7,7,7,0
8.145052,7,7,7,0
8.145052,7,7,7,0
8.145052,7,7,7,0
8.151142,7,7,7,0
8.151142,7,7,7,0
8.151142,7,7,7,0
8.151142,7,7,7,0
8.151142,7,7,7,0
8.151142,7,7,7,0
8.158457,7,7,7,0
8.158457,7,7,7,0
8.158457,7,7,7,0
8.158457,7,7,7,0
8.158457,7,7,7,0
8.158457,7,7,7,0
8.166992,7,7,7,0
8.166992,7,7,7,0
8.166992,7,7,7,0
8.166992,7,7,7,0
8.166992,7,7,7,0
8.166992,7,7,7,0
8.176849,7,7,7,0
8.176849,7,7,7,0
8.176849,7,7,7,0
8.176849,7,7,7,0
8.176849,7,7,7,0
8.176849,7,7,7,0
8.18565,7,7,7,0
8.18565,7,7,7,0
8.18565,7,7,7,0
8.18565,7,7,7,0
8.18565,7,7,7,0
8.18565,7,7,7,0
8.194376,7,7,7,0
8.194376,7,7,7,0
8.194376,7,7,7,0
8.194376,7,7,7,0
8.194376,7,7,7,0
8.194376,7,7,7,0
8.202442,7,7,7,0
8.202442,7,7,7,0
8.202442,7,7,7,0
8.202442,7,7,7,0
8.202442,7,7,7,0
8.202442,7,7,7,0
8.210943,7,7,7,0
8.210943,7,7,7,0
8.210943,7,7,7,0
8.210943,7,7,7,0
8.210943,7,7,7,0
8.210943,7,7,7,0
8.217445,7,7,7,0
8.217445,7,7,7,0
8.217445,7,7,7,0
8.217445,7,7,7,0
8.217445,7,7,7,0
8.217445,7,7,7,0
8.227686,7,7,7,0
8.227686,7,7,7,0
8.227686,7,7,7,0
8.227686,7,7,7,0
8.227686,7,7,7,0
8.227686,7,7,7,0
8.23374,7,7,7,0
8.23374,7,7,7,0
8.23374,7,7,7,0
8.23374,7,7,7,0
8.23374,7,7,7,0
8.23374,7,7,7,0
8.244854,7,7,7,0
8.244854,7,7,7,0
8.244854,7,7,7,0
8.244854,7,7,7,0
8.244854,7,7,7,0
8.244854,7,7,7,0
8.251284,7,7,7,0
8.251284,7,7,7,0
8.251284,7,7,7,0
8.251284,7,7,7,0
8.251284,7,7,7,0
8.251284,7,7,7,0
8.264708,7,7,7,0
8.264708,7,7,7,0
8.264708,7,7,7,0
8.264708,7,7,7,0
8.264708,7,7,7,0
8.264708,7,7,7,0
8.277147,7,7,7,0
8.277147,7,7,7,0
8.277147,7,7,7,0
8.277147,7,7,7,0
8.277147,7,7,7,0
8.277147,7,7,7,0
8.285339,7,7,7,0
8.285339,7,7,7,0
8.285339,7,7,7,0
8.285339,7,7,7,0
8.285339,7,7,7,0
8.285339,7,7,7,0
8.293303,7,7,7,0
8.293303,7,7,7,0
8.293303,7,7,7,0
8.293303,7,7,7,0
8.293303,7,7,7,0
8.293303,7,7,7,0
8.300613,7,7,7,0
8.300613,7,7,7,0
8.300613,7,7,7,0
8.300613,7,7,7,0
8.300613,7,7,7,0
8.300613,7,7,7,0
8.309893,7,7,7,0
8.309893,7,7,7,0
8.309893,7,7,7,0
8.309893,7,7,7,0
8.309893,7,7,7,0
8.309893,7,7,7,0
8.315912,7,7,7,0
8.315912,7,7,7,0
8.315912,7,7,7,0
8.315912,7,7,7,0
8.315912,7,7,7,0
8.315912,7,7,7,0
8.324923,7,7,7,0
8.324923,7,7,7,0
8.324923,7,7,7,0
8.324923,7,7,7,0
8.324923,7,7,7,0
8.324923,7,7,7,0
8.331335,7,7,7,0
8.331335,7,7,7,0
8.331335,7,7,7,0
8.331335,7,7,7,0
8.331335,7,7,7,0
8.331335,7,7,7,0
8.338619,7,7,7,0
8.338619,7,7,7,0
8.338619,7,7,7,0
8.338619,7,7,7,0
8.338619,7,7,7,0
8.338619,7,7,7,0
8.347145,7,7,7,0
8.347145,7,7,7,0
8.347145,7,7,7,0
8.347145,7,7,7,0
8.347145,7,7,7,0
8.347145,7,7,7,0
8.354059,7,7,7,0
8.354059,7,7,7,0
8.354059,7,7,7,0
8.354059,7,7,7,0
8.354059,7,7,7,0
8.354059,7,7,7,0
8.362858,7,7,7,0
8.362858,7,7,7,0
8.362858,7,7,7,0
8.362858,7,7,7,0
8.362858,7,7,7,0
8.362858,7,7,7,0
8.369818,7,7,7,0
8.369818,7,7,7,0
8.369818,7,7,7,0
8.369818,7,7,7,0
8.369818,7,7,7,0
8.369818,7,7,7,0
8.377495,7,7,7,0
8.377495,7,7,7,0
8.377495,7,7,7,0
8.377495,7,7,7,0
8.377495,7,7,7,0
8.377495,7,7,7,0
8.386152,7,7,7,0
8.386152,7,7,7,0
8.386152,7,7,7,0
8.386152,7,7,7,0
8.386152,7,7,7,0
8.386152,7,7,7,0
8.394512,7,7,7,0
8.394512,7,7,7,0
8.394512,7,7,7,0
8.394512,7,7,7,0
8.394512,7,7,7,0
8.394512,7,7,7,0
8.402128,7,7,7,0
8.402128,7,7,7,0
8.402128,7,7,7,0
8.402128,7,7,7,0
8.402128,7,7,7,0
8.402128,7,7,7,0
8.410126,7,7,7,0
8.410126,7,7,7,0
8.410126,7,7,7,0
8.410126,7,7,7,0
8.410126,7,7,7,0
8.410126,7,7,7,0
8.416281,7,7,7,0
8.416281,7,7,7,0
8.416281,7,7,7,0
8.416281,7,7,7,0
8.416281,7,7,7,0
8.416281,7,7,7,0
8.425922,7,7,7,0
8.425922,7,7,7,0
8.425922,7,7,7,0
8.425922,7,7,7,0
8.425922,7,7,7,0
8.425922,7,7,7,0
8.432783,7,7,7,0
8.432783,7,7,7,0
8.432783,7,7,7,0
8.432783,7,7,7,0
8.432783,7,7,7,0
8.432783,7,7,7,0
8.439047,7,7,7,0
8.439047,7,7,7,0
8.439047,7,7,7,0
8.439047,7,7,7,0
8.439047,7,7,7,0
8.439047,7,7,7,0
8.450529,7,7,7,0
8.450529,7,7,7,0
8.450529,7,7,7,0
8.450529,7,7,7,0
8.450529,7,7,7,0
8.450529,7,7,7,0
8.459953,7,7,7,0
8.459953,7,7,7,0
8.459953,7,7,7,0
8.459953,7,7,7,0
8.459953,7,7,7,0
8.459953,7,7,7,0
8.467451,7,7,7,0
8.467451,7,7,7,0
8.467451,7,7,7,0
8.467451,7,7,7,0
8.467451,7,7,7,0
8.467451,7,7,7,0
8.480089,7,7,7,0
8.480089,7,7,7,0
8.480089,7,7,7,0
8.480089,7,7,7,0
8.480089,7,7,7,0
8.480089,7,7,7,0
8.488523,7,7,7,0
8.488523,7,7,7,0
8.488523,7,7,7,0
8.488523,7,7,7,0
8.488523,7,7,7,0
8.488523,7,7,7,0
8.496868,7,7,7,0
8.496868,7,7,7,0
8.496868,7,7,7,0
8.496868,7,7,7,0
8.496868,7,7,7,0
8.496868,7,7,7,0
8.506533,7,7,7,0
8.506533,7,7,7,0
8.506533,7,7,7,0
8.506533,7,7,7,0
8.506533,7,7,7,0
8.506533,7,7,7,0
8.513771,7,7,7,0
8.513771,7,7,7,0
8.513771,7,7,7,0
8.513771,7,7,7,0
8.513771,7,7,7,0
8.513771,7,7,7,0
8.522894,7,7,7,0
8.522894,7,7,7,0
8.522894,7,7,7,0
8.522894,7,7,7,0
8.522894,7,7,7,0
8.522894,7,7,7,0
8.529322,7,7,7,0
8.529322,7,7,7,0
8.529322,7,7,7,0
8.529322,7,7,7,0
8.529322,7,7,7,0
8.529322,7,7,7,0
8.536106,7,7,7,0
8.536106,7,7,7,0
8.536106,7,7,7,0
8.536106,7,7,7,0
8.536106,7,7,7,0
8.536106,7,7,7,0
8.545382,7,7,7,0
8.545382,7,7,7,0
8.545382,7,7,7,0
8.545382,7,7,7,0
8.545382,7,7,7,0
8.545382,7,7,7,0
8.552227,7,7,7,0
8.552227,7,7,7,0
8.552227,7,7,7,0
8.552227,7,7,7,0
8.552227,7,7,7,0
8.552227,7,7,7,0
8.563187,7,7,7,0
8.563187,7,7,7,0
8.563187,7,7,7,0
8.563187,7,7,7,0
8.563187,7,7,7,0
8.563187,7,7,7,0
8.570145,7,7,7,0
8.570145,7,7,7,0
8.570145,7,7,7,0
8.570145,7,7,7,0
8.570145,7,7,7,0
8.570145,7,7,7,0
8.577908,7,7,7,0
8.577908,7,7,7,0
8.577908,7,7,7,0
8.577908,7,7,7,0
8.577908,7,7,7,0
8.577908,7,7,7,0
8.58622,7,7,7,0
8.58622,7,7,7,0
8.58622,7,7,7,0
8.58622,7,7,7,0
8.58622,7,7,7,0
8.58622,7,7,7,0
8.593843,7,7,7,0
8.593843,7,7,7,0
8.593843,7,7,7,0
8.593843,7,7,7,0
8.593843,7,7,7,0
8.593843,7,7,7,0
8.59992,7,7,7,0
8.59992,7,7,7,0
8.59992,7,7,7,0
8.59992,7,7,7,0
8.59992,7,7,7,0
8.59992,7,7,7,0
8.608658,7,7,7,0
8.608658,7,7,7,0
8.608658,7,7,7,0
8.608658,7,7,7,0
8.608658,7,7,7,0
8.608658,7,7,7,0
8.614721,7,7,7,0
8.614721,7,7,7,0
8.614721,7,7,7,0
8.614721,7,7,7,0
8.614721,7,7,7,0
8.614721,7,7,7,0
8.622444,7,7,7,0
8.622444,7,7,7,0
8.622444,7,7,7,0
8.622444,7,7,7,0
8.622444,7,7,7,0
8.622444,7,7,7,0
8.629473,7,7,7,0
8.629473,7,7,7,0
8.629473,7,7,7,0
8.629473,7,7,7,0
8.629473,7,7,7,0
8.629473,7,7,7,0
8.635227,7,7,7,0
8.635227,7,7,7,0
8.635227,7,7,7,0
8.635227,7,7,7,0
8.635227,7,7,7,0
8.635227,7,7,7,0
8.644087,7,7,7,0
8.644087,7,7,7,0
8.644087,7,7,7,0
8.644087,7,7,7,0
8.644087,7,7,7,0
8.644087,7,7,7,0
8.650166,7,7,7,0
8.650166,7,7,7,0
8.650166,7,7,7,0
8.650166,7,7,7,0
8.650166,7,7,7,0
8.650166,7,7,7,0
8.656706,7,7,7,0
8.656706,7,7,7,0
8.656706,7,7,7,0
8.656706,7,7,7,0
8.656706,7,7,7,0
8.656706,7,7,7,0
8.664791,7,7,7,0
8.664791,7,7,7,0
8.664791,7,7,7,0
8.664791,7,7,7,0
8.664791,7,7,7,0
8.664791,7,7,7,0
8.672058,7,7,7,0
8.672058,7,7,7,0
8.672058,7,7,7,0
8.672058,7,7,7,0
8.672058,7,7,7,0
8.672058,7,7,7,0
8.683245,7,7,7,0
8.683245,7,7,7,0
8.683245,7,7,7,0
8.683245,7,7,7,0
8.683245,7,7,7,0
8.683245,7,7,7,0
8.692997,7,7,7,0
8.692997,7,7,7,0
8.692997,7,7,7,0
8.692997,7,7,7,0
8.692997,7,7,7,0
8.692997,7,7,7,0
8.699825,7,7,7,0
8.699825,7,7,7,0
8.699825,7,7,7,0
8.699825,7,7,7,0
8.699825,7,7,7,0
8.699825,7,7,7,0
8.711241,7,7,7,0
8.711241,7,7,7,0
8.711241,7,7,7,0
8.711241,7,7,7,0
8.711241,7,7,7,0
8.711241,7,7,7,0
8.717253,7,7,7,0
8.717253,7,7,7,0
8.717253,7,7,7,0
8.717253,7,7,7,0
8.717253,7,7,7,0
8.717253,7,7,7,0
8.730679,7,7,7,0
8.730679,7,7,7,0
8.730679,7,7,7,0
8.730679,7,7,7,0
8.730679,7,7,7,0
8.730679,7,7,7,0
8.736675,7,7,7,0
8.736675,7,7,7,0
8.736675,7,7,7,0
8.736675,7,7,7,0
8.736675,7,7,7,0
8.736675,7,7,7,0
8.750252,7,7,7,0
8.750252,7,7,7,0
8.750252,7,7,7,0
8.750252,7,7,7,0
8.750252,7,7,7,0
8.750252,7,7,7,0
8.757607,7,7,7,0
8.757607,7,7,7,0
8.757607,7,7,7,0
8.757607,7,7,7,0
8.757607,7,7,7,0
8.757607,7,7,7,0
8.765348,7,7,7,0
8.765348,7,7,7,0
8.765348,7,7,7,0
8.765348,7,7,7,0
8.765348,7,7,7,0
8.765348,7,7,7,0
