time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
39.69069,1,1662.981,1063.443,1660.709,1054.279
39.6954,1,1662.981,1063.443,1661.845,1058.861
39.69994,1,1662.981,1063.443,1662.413,1061.152
39.70499,1,1662.981,1063.443,1662.697,1062.297
39.70863,1,1662.981,1063.443,1662.839,1062.87
39.71413,1,1662.981,1063.443,1662.91,1063.156
39.71846,1,1662.981,1063.443,1662.945,1063.3
39.72322,1,1668.611,1074.623,1665.778,1068.961
39.72661,1,1668.611,1074.623,1667.195,1071.792
39.73254,1,1668.611,1074.623,1667.903,1073.208
39.73782,1,1668.611,1074.623,1668.257,1073.916
39.74158,1,1668.611,1074.623,1668.434,1074.269
39.74564,1,1668.611,1074.623,1668.523,1074.446
39.7502,1,1678.835,1079.174,1673.679,1076.81
39.75562,1,1678.835,1079.174,1676.257,1077.992
39.75946,1,1678.835,1079.174,1677.546,1078.583
39.76475,1,1678.835,1079.174,1678.191,1078.879
39.77021,1,1678.835,1079.174,1678.513,1079.027
39.77503,1,1678.835,1079.174,1678.674,1079.101
39.77959,1,1678.835,1079.174,1678.755,1079.137
39.78593,1,1688.022,1084.801,1683.388,1081.969
39.78954,1,1688.022,1084.801,1685.705,1083.385
39.79379,1,1688.022,1084.801,1686.864,1084.093
39.80028,1,1688.022,1084.801,1687.443,1084.447
39.80451,1,1688.022,1084.801,1687.733,1084.624
39.80783,1,1688.022,1084.801,1687.877,1084.713
39.81477,1,1698.966,1089.17,1693.422,1086.942
39.81934,1,1698.966,1089.17,1696.194,1088.056
39.8232,1,1698.966,1089.17,1697.58,1088.613
39.82693,1,1698.966,1089.17,1698.273,1088.892
39.8358,1,1698.966,1089.17,1698.62,1089.031
39.83952,1,1698.966,1089.17,1698.793,1089.101
39.84341,1,1701.419,1096.588,1700.106,1092.844
39.84832,1,1701.419,1096.588,1700.762,1094.716
39.85323,1,1701.419,1096.588,1701.09,1095.652
39.85696,1,1701.419,1096.588,1701.254,1096.12
39.86219,1,1701.419,1096.588,1701.336,1096.354
39.86694,1,1701.419,1096.588,1701.377,1096.471
39.87205,1,1701.142,1105.387,1701.26,1100.929
39.87611,1,1701.142,1105.387,1701.201,1103.158
39.88117,1,1701.142,1105.387,1701.172,1104.273
39.88535,1,1701.142,1105.387,1701.157,1104.83
39.88992,1,1701.142,1105.387,1701.15,1105.109
39.89493,1,1701.142,1105.387,1701.146,1105.248
39.89941,1,1701.142,1105.387,1701.144,1105.318
39.90398,1,1689.149,1101.639,1695.146,1103.479
39.90878,1,1689.149,1101.639,1692.148,1102.559
39.91457,1,1689.149,1101.639,1690.648,1102.099
39.91884,1,1689.149,1101.639,1689.898,1101.869
39.9231,1,1689.149,1101.639,1689.524,1101.754
39.92673,1,1689.149,1101.639,1689.336,1101.697
39.93265,1,1692.585,1106.686,1690.961,1104.191
39.93761,1,1692.585,1106.686,1691.773,1105.439
39.94147,1,1692.585,1106.686,1692.179,1106.062
39.9459,1,1692.585,1106.686,1692.382,1106.374
39.95014,1,1692.585,1106.686,1692.484,1106.53
39.95565,1,1692.585,1106.686,1692.534,1106.608
39.95992,1,1692.585,1106.686,1692.56,1106.647
39.96486,1,1693.766,1109.805,1693.163,1108.226
39.96865,1,1693.766,1109.805,1693.465,1109.015
39.97414,1,1693.766,1109.805,1693.615,1109.41
39.97855,1,1693.766,1109.805,1693.691,1109.607
39.98253,1,1693.766,1109.805,1693.728,1109.706
39.98747,1,1693.766,1109.805,1693.747,1109.755
39.99184,1,1695.496,1109.326,1694.622,1109.54
39.99648,1,1695.496,1109.326,1695.059,1109.433
40.00098,1,1695.496,1109.326,1695.278,1109.379
40.00514,1,1695.496,1109.326,1695.387,1109.353
40.00858,1,1695.496,1109.326,1695.442,1109.339
40.01417,1,1695.496,1109.326,1695.469,1109.332
40.01902,1,1695.496,1109.326,1695.483,1109.329
40.02299,1,1697.178,1110.61,1696.33,1109.969
40.0265,1,1697.178,1110.61,1696.754,1110.29
40.03333,1,1697.178,1110.61,1696.966,1110.45
40.03754,1,1697.178,1110.61,1697.072,1110.53
40.04135,1,1697.178,1110.61,1697.125,1110.57
40.04698,1,1697.178,1110.61,1697.151,1110.59
40.05259,1,1699.049,1110.753,1698.1,1110.671
40.057,1,1699.049,1110.753,1698.574,1110.712
40.06403,1,1699.049,1110.753,1698.812,1110.733
40.06873,1,1699.049,1110.753,1698.93,1110.743
40.07357,1,1699.049,1110.753,1698.99,1110.748
40.07747,1,1699.049,1110.753,1699.019,1110.75
40.08234,1,1699.049,1110.753,1699.034,1110.752
40.08641,1,1699.136,1111.282,1699.085,1111.017
40.09018,1,1699.136,1111.282,1699.11,1111.149
40.09625,1,1699.136,1111.282,1699.123,1111.216
40.10045,1,1699.136,1111.282,1699.129,1111.249
40.10452,1,1699.136,1111.282,1699.133,1111.266
40.10799,1,1699.136,1111.282,1699.134,1111.274
40.11409,1,1700.571,1114.489,1699.853,1112.881
40.11842,1,1700.571,1114.489,1700.212,1113.685
40.12223,1,1700.571,1114.489,1700.392,1114.087
40.12614,1,1700.571,1114.489,1700.481,1114.288
40.13171,1,1700.571,1114.489,1700.526,1114.388
40.13561,1,1700.571,1114.489,1700.549,1114.438
40.13968,1,1700.571,1114.489,1700.56,1114.464
40.14366,1,1701.609,1115.987,1701.085,1115.225
40.14848,1,1701.609,1115.987,1701.347,1115.606
40.15339,1,1701.609,1115.987,1701.478,1115.796
40.15784,1,1701.609,1115.987,1701.544,1115.891
40.16223,1,1701.609,1115.987,1701.577,1115.939
40.1665,1,1701.609,1115.987,1701.593,1115.963
40.17062,1,1701.609,1115.987,1701.601,1115.975
40.17549,1,1703.165,1120.596,1702.383,1118.285
40.1804,1,1703.165,1120.596,1702.774,1119.441
40.18408,1,1703.165,1120.596,1702.969,1120.019
40.18886,1,1703.165,1120.596,1703.067,1120.307
40.19354,1,1703.165,1120.596,1703.116,1120.452
40.19799,1,1703.165,1120.596,1703.14,1120.524
40.20179,1,1703.165,1120.596,1703.152,1120.56
40.20689,1,1700.687,1123.282,1701.92,1121.921
40.21178,1,1700.687,1123.282,1701.303,1122.601
40.21679,1,1700.687,1123.282,1700.995,1122.942
40.22142,1,1700.687,1123.282,1700.841,1123.112
40.2252,1,1700.687,1123.282,1700.764,1123.197
40.22988,1,1700.687,1123.282,1700.726,1123.239
40.23502,1,1696.742,1120.562,1698.734,1121.901
40.23941,1,1696.742,1120.562,1697.738,1121.231
40.24311,1,1696.742,1120.562,1697.24,1120.896
40.24806,1,1696.742,1120.562,1696.991,1120.729
40.25317,1,1696.742,1120.562,1696.867,1120.646
40.25723,1,1696.742,1120.562,1696.804,1120.604
40.26116,1,1696.742,1120.562,1696.773,1120.583
40.26582,1,1694.303,1120.208,1695.538,1120.395
40.27197,1,1694.303,1120.208,1694.92,1120.302
40.27579,1,1694.303,1120.208,1694.612,1120.255
40.28056,1,1694.303,1120.208,1694.457,1120.231
40.28588,1,1694.303,1120.208,1694.38,1120.219
40.28967,1,1694.303,1120.208,1694.341,1120.214
40.29436,1,1692.654,1120.591,1693.498,1120.402
40.29979,1,1692.654,1120.591,1693.076,1120.496
40.30453,1,1692.654,1120.591,1692.865,1120.543
40.30822,1,1692.654,1120.591,1692.76,1120.567
40.3142,1,1692.654,1120.591,1692.707,1120.579
40.31903,1,1692.654,1120.591,1692.681,1120.585
40.32282,1,1692.654,1120.591,1692.667,1120.588
40.32645,1,1690.232,1120.652,1691.45,1120.62
40.33379,1,1690.232,1120.652,1690.841,1120.636
40.33808,1,1690.232,1120.652,1690.536,1120.644
40.34145,1,1690.232,1120.652,1690.384,1120.648
40.34752,1,1690.232,1120.652,1690.308,1120.65
40.35291,1,1690.232,1120.652,1690.27,1120.651
40.35687,1,1687.693,1120.592,1688.981,1120.621
40.36462,1,1687.693,1120.592,1688.337,1120.607
40.36915,1,1687.693,1120.592,1688.015,1120.599
40.37344,1,1687.693,1120.592,1687.854,1120.596
40.37751,1,1687.693,1120.592,1687.773,1120.594
40.38174,1,1687.693,1120.592,1687.733,1120.593
40.38604,1,1685.734,1120.99,1686.733,1120.791
40.38969,1,1685.734,1120.99,1686.233,1120.891
40.39572,1,1685.734,1120.99,1685.984,1120.94
40.39989,1,1685.734,1120.99,1685.859,1120.965
40.4044,1,1685.734,1120.99,1685.796,1120.978
40.40914,1,1685.734,1120.99,1685.765,1120.984
40.41533,1,1683.808,1120.758,1684.787,1120.871
40.42,1,1683.808,1120.758,1684.297,1120.814
40.42473,1,1683.808,1120.758,1684.053,1120.786
40.42939,1,1683.808,1120.758,1683.93,1120.772
40.43429,1,1683.808,1120.758,1683.869,1120.765
40.43948,1,1683.808,1120.758,1683.839,1120.762
40.44357,1,1685.164,1122.376,1684.501,1121.569
40.44873,1,1685.164,1122.376,1684.833,1121.972
40.45364,1,1685.164,1122.376,1684.999,1122.174
40.45782,1,1685.164,1122.376,1685.081,1122.275
40.4624,1,1685.164,1122.376,1685.123,1122.325
40.46651,1,1685.164,1122.376,1685.144,1122.351
40.47172,1,1685.164,1122.376,1685.154,1122.363
40.47559,1,1688.066,1124.672,1686.61,1123.518
40.48042,1,1688.066,1124.672,1687.338,1124.095
40.48576,1,1688.066,1124.672,1687.702,1124.384
40.49,1,1688.066,1124.672,1687.884,1124.528
40.49454,1,1688.066,1124.672,1687.975,1124.6
40.49883,1,1688.066,1124.672,1688.021,1124.636
40.5043,1,1689.33,1123.881,1688.676,1124.259
40.5081,1,1689.33,1123.881,1689.003,1124.07
40.51315,1,1689.33,1123.881,1689.167,1123.975
40.51777,1,1689.33,1123.881,1689.249,1123.928
40.52277,1,1689.33,1123.881,1689.289,1123.905
40.52608,1,1689.33,1123.881,1689.31,1123.893
40.53058,1,1689.33,1123.881,1689.32,1123.887
40.53664,1,1691.013,1124.364,1690.167,1124.125
40.54058,1,1691.013,1124.364,1690.59,1124.244
40.54448,1,1691.013,1124.364,1690.802,1124.304
40.54926,1,1691.013,1124.364,1690.907,1124.334
40.55491,1,1691.013,1124.364,1690.96,1124.349
40.55865,1,1691.013,1124.364,1690.987,1124.356
40.56455,1,1691.013,1124.364,1691,1124.36
40.56991,1,1693.131,1125.711,1692.065,1125.035
40.57465,1,1693.131,1125.711,1692.598,1125.373
40.58054,1,1693.131,1125.711,1692.865,1125.542
40.58566,1,1693.131,1125.711,1692.998,1125.627
40.58931,1,1693.131,1125.711,1693.065,1125.669
40.59453,1,1693.131,1125.711,1693.098,1125.69
40.59933,1,1694.953,1125.517,1694.026,1125.603
40.60386,1,1694.953,1125.517,1694.49,1125.56
40.6082,1,1694.953,1125.517,1694.721,1125.538
40.61388,1,1694.953,1125.517,1694.837,1125.528
40.61808,1,1694.953,1125.517,1694.895,1125.522
40.62218,1,1694.953,1125.517,1694.924,1125.52
40.62611,1,1698.783,1127.352,1696.854,1126.436
40.63205,1,1698.783,1127.352,1697.818,1126.894
40.63657,1,1698.783,1127.352,1698.301,1127.123
40.64011,1,1698.783,1127.352,1698.542,1127.238
40.64449,1,1698.783,1127.352,1698.662,1127.295
40.64925,1,1698.783,1127.352,1698.723,1127.324
40.65408,1,1698.783,1127.352,1698.753,1127.338
40.65863,1,1699.528,1127.762,1699.14,1127.55
40.66373,1,1699.528,1127.762,1699.334,1127.656
40.66816,1,1699.528,1127.762,1699.431,1127.709
40.67316,1,1699.528,1127.762,1699.479,1127.736
40.67728,1,1699.528,1127.762,1699.504,1127.749
40.68201,1,1699.528,1127.762,1699.516,1127.756
40.68649,1,1700.323,1127.198,1699.919,1127.477
40.69067,1,1700.323,1127.198,1700.121,1127.338
40.69557,1,1700.323,1127.198,1700.222,1127.268
40.69983,1,1700.323,1127.198,1700.272,1127.233
40.70441,1,1700.323,1127.198,1700.297,1127.216
40.70806,1,1700.323,1127.198,1700.31,1127.207
40.71311,1,1700.323,1127.198,1700.316,1127.203
40.7174,1,1702.122,1128.317,1701.219,1127.76
40.72296,1,1702.122,1128.317,1701.67,1128.039
40.72688,1,1702.122,1128.317,1701.896,1128.178
40.73235,1,1702.122,1128.317,1702.009,1128.248
40.73775,1,1702.122,1128.317,1702.065,1128.282
40.74156,1,1702.122,1128.317,1702.093,1128.3
40.7459,1,1702.122,1128.317,1702.107,1128.309
40.75056,1,1702.16,1125.414,1702.134,1126.861
40.75552,1,1702.16,1125.414,1702.147,1126.137
40.75938,1,1702.16,1125.414,1702.154,1125.776
40.76481,1,1702.16,1125.414,1702.157,1125.595
40.77039,1,1702.16,1125.414,1702.158,1125.504
40.77488,1,1702.16,1125.414,1702.159,1125.459
40.78079,1,1700.19,1122.582,1701.175,1124.021
40.7854,1,1700.19,1122.582,1700.682,1123.301
40.78915,1,1700.19,1122.582,1700.436,1122.942
40.79337,1,1700.19,1122.582,1700.313,1122.762
40.80244,1,1700.19,1122.582,1700.251,1122.672
40.80624,1,1700.19,1122.582,1700.221,1122.627
40.81035,1,1698.96,1120.568,1699.59,1121.597
40.8194,1,1698.96,1120.568,1699.275,1121.083
40.8231,1,1698.96,1120.568,1699.118,1120.825
40.82664,1,1698.96,1120.568,1699.039,1120.696
40.83258,1,1698.96,1120.568,1699,1120.632
40.83665,1,1698.96,1120.568,1698.98,1120.6
40.8406,1,1697.93,1118.416,1698.455,1119.508
40.84454,1,1697.93,1118.416,1698.193,1118.962
40.8491,1,1697.93,1118.416,1698.061,1118.689
40.85393,1,1697.93,1118.416,1697.996,1118.552
40.85768,1,1697.93,1118.416,1697.963,1118.484
40.86274,1,1697.93,1118.416,1697.947,1118.45
40.8674,1,1697.369,1116.048,1697.658,1117.249
40.87248,1,1697.369,1116.048,1697.514,1116.648
40.87677,1,1697.369,1116.048,1697.442,1116.348
40.88188,1,1697.369,1116.048,1697.406,1116.198
40.88609,1,1697.369,1116.048,1697.387,1116.123
40.89012,1,1697.369,1116.048,1697.378,1116.085
40.89484,1,1697.369,1116.048,1697.374,1116.067
40.89987,1,1696.443,1113.157,1696.909,1114.612
40.90396,1,1696.443,1113.157,1696.676,1113.885
40.90836,1,1696.443,1113.157,1696.56,1113.521
40.91309,1,1696.443,1113.157,1696.502,1113.339
40.91773,1,1696.443,1113.157,1696.473,1113.248
40.92293,1,1696.443,1113.157,1696.458,1113.203
40.92657,1,1696.443,1113.157,1696.451,1113.18
40.93237,1,1693.884,1109.399,1695.167,1111.29
40.93654,1,1693.884,1109.399,1694.525,1110.344
40.94048,1,1693.884,1109.399,1694.205,1109.872
40.94402,1,1693.884,1109.399,1694.044,1109.635
40.94836,1,1693.884,1109.399,1693.964,1109.517
40.95441,1,1693.884,1109.399,1693.924,1109.458
40.95845,1,1691.533,1106.682,1692.729,1108.07
40.96275,1,1691.533,1106.682,1692.131,1107.376
40.96706,1,1691.533,1106.682,1691.832,1107.029
40.97256,1,1691.533,1106.682,1691.683,1106.855
40.97605,1,1691.533,1106.682,1691.608,1106.769
40.98077,1,1691.533,1106.682,1691.571,1106.725
40.98634,1,1691.533,1106.682,1691.552,1106.703
40.99027,1,1689.044,1103.263,1690.298,1104.983
40.99445,1,1689.044,1103.263,1689.671,1104.123
41.00034,1,1689.044,1103.263,1689.358,1103.693
41.0046,1,1689.044,1103.263,1689.201,1103.478
41.00794,1,1689.044,1103.263,1689.123,1103.37
41.01424,1,1689.044,1103.263,1689.083,1103.316
41.01928,1,1687.221,1098.563,1688.152,1100.94
41.023,1,1687.221,1098.563,1687.686,1099.751
41.02634,1,1687.221,1098.563,1687.454,1099.157
41.03396,1,1687.221,1098.563,1687.337,1098.86
41.03838,1,1687.221,1098.563,1687.279,1098.712
41.04193,1,1687.221,1098.563,1687.25,1098.637
41.05002,1,1684.5,1092.34,1685.875,1095.489
41.05527,1,1684.5,1092.34,1685.187,1093.914
41.05893,1,1684.5,1092.34,1684.844,1093.127
41.06715,1,1684.5,1092.34,1684.672,1092.733
41.07204,1,1684.5,1092.34,1684.586,1092.537
41.07542,1,1684.5,1092.34,1684.543,1092.438
41.08082,1,1681.858,1088.182,1683.201,1090.31
41.08578,1,1681.858,1088.182,1682.53,1089.246
41.08949,1,1681.858,1088.182,1682.194,1088.714
41.09407,1,1681.858,1088.182,1682.026,1088.448
41.09835,1,1681.858,1088.182,1681.942,1088.314
41.10262,1,1681.858,1088.182,1681.9,1088.248
41.10613,1,1681.858,1088.182,1681.879,1088.215
41.11015,1,1679.038,1082.128,1680.458,1085.171
41.11517,1,1679.038,1082.128,1679.748,1083.65
41.11942,1,1679.038,1082.128,1679.393,1082.889
41.12344,1,1679.038,1082.128,1679.215,1082.508
41.12782,1,1679.038,1082.128,1679.126,1082.318
41.1329,1,1679.038,1082.128,1679.082,1082.223
41.13739,1,1679.038,1082.128,1679.06,1082.176
41.14141,1,1674.309,1077.248,1676.684,1079.712
41.14553,1,1674.309,1077.248,1675.497,1078.48
41.14964,1,1674.309,1077.248,1674.903,1077.864
41.15453,1,1674.309,1077.248,1674.606,1077.556
41.15856,1,1674.309,1077.248,1674.458,1077.402
41.16254,1,1674.309,1077.248,1674.383,1077.325
41.16687,1,1674.309,1077.248,1674.346,1077.287
41.1727,1,1670.154,1072.369,1672.25,1074.828
41.17641,1,1670.154,1072.369,1671.202,1073.598
41.18104,1,1670.154,1072.369,1670.678,1072.983
41.18572,1,1670.154,1072.369,1670.416,1072.676
41.19008,1,1670.154,1072.369,1670.285,1072.522
41.19474,1,1670.154,1072.369,1670.22,1072.446
41.19946,1,1668.674,1068.808,1669.447,1070.627
41.20459,1,1668.674,1068.808,1669.06,1069.717
41.20805,1,1668.674,1068.808,1668.867,1069.262
41.21279,1,1668.674,1068.808,1668.77,1069.035
41.21722,1,1668.674,1068.808,1668.722,1068.921
41.222,1,1668.674,1068.808,1668.698,1068.865
41.22538,1,1668.674,1068.808,1668.686,1068.836
41.22954,1,1668.674,1068.808,1668.68,1068.822
41.23515,1,1666.053,1063.817,1667.366,1066.319
41.23918,1,1666.053,1063.817,1666.71,1065.068
41.24314,1,1666.053,1063.817,1666.382,1064.442
41.24796,1,1666.053,1063.817,1666.218,1064.13
41.25366,1,1666.053,1063.817,1666.135,1063.973
41.25756,1,1666.053,1063.817,1666.094,1063.895
41.26154,1,1663.565,1057.206,1664.83,1060.551
41.26656,1,1663.565,1057.206,1664.197,1058.878
41.27577,1,1663.565,1057.206,1663.881,1058.042
41.28172,1,1663.565,1057.206,1663.723,1057.624
41.28632,1,1663.565,1057.206,1663.644,1057.415
41.2905,1,1661.764,1050.898,1662.704,1054.156
41.30016,1,1661.764,1050.898,1662.234,1052.527
41.30591,1,1661.764,1050.898,1661.999,1051.713
41.30951,1,1661.764,1050.898,1661.882,1051.305
41.31763,1,1661.764,1050.898,1661.823,1051.102
41.32194,1,1654.77,1043.048,1658.297,1047.075
41.32539,1,1654.77,1043.048,1656.534,1045.061
41.32935,1,1654.77,1043.048,1655.652,1044.055
41.33475,1,1654.77,1043.048,1655.211,1043.551
41.33891,1,1654.77,1043.048,1654.991,1043.3
41.34316,1,1654.77,1043.048,1654.881,1043.174
41.34805,1,1654.77,1043.048,1654.825,1043.111
41.3534,1,1648.386,1036.047,1651.605,1039.579
41.35699,1,1648.386,1036.047,1649.996,1037.813
41.36124,1,1648.386,1036.047,1649.191,1036.93
41.36559,1,1648.386,1036.047,1648.788,1036.489
41.36972,1,1648.386,1036.047,1648.587,1036.268
41.37614,1,1648.386,1036.047,1648.486,1036.158
41.38071,1,1643.443,1029.565,1645.965,1032.861
41.38517,1,1643.443,1029.565,1644.704,1031.213
41.39023,1,1643.443,1029.565,1644.073,1030.389
41.39526,1,1643.443,1029.565,1643.758,1029.977
41.3996,1,1643.443,1029.565,1643.6,1029.771
41.40441,1,1643.443,1029.565,1643.522,1029.668
41.4081,1,1643.443,1029.565,1643.482,1029.616
41.41302,1,1638.288,1023.189,1640.885,1026.403
41.41751,1,1638.288,1023.189,1639.586,1024.796
41.42211,1,1638.288,1023.189,1638.937,1023.993
41.42578,1,1638.288,1023.189,1638.612,1023.591
41.43037,1,1638.288,1023.189,1638.45,1023.39
41.43578,1,1638.288,1023.189,1638.369,1023.29
41.43982,1,1638.288,1023.189,1638.328,1023.24
41.44383,1,1631.358,1016.199,1634.843,1019.719
41.4482,1,1631.358,1016.199,1633.101,1017.959
41.45367,1,1631.358,1016.199,1632.229,1017.079
41.45766,1,1631.358,1016.199,1631.794,1016.639
41.46207,1,1631.358,1016.199,1631.576,1016.419
41.46712,1,1631.358,1016.199,1631.467,1016.309
41.47284,1,1625.873,1009.842,1628.67,1013.076
41.47669,1,1625.873,1009.842,1627.271,1011.459
41.48219,1,1625.873,1009.842,1626.572,1010.651
41.48662,1,1625.873,1009.842,1626.222,1010.247
41.49029,1,1625.873,1009.842,1626.048,1010.044
41.49515,1,1625.873,1009.842,1625.96,1009.943
41.49986,1,1625.873,1009.842,1625.917,1009.893
41.50414,1,1624.393,1007.341,1625.155,1008.617
41.50761,1,1624.393,1007.341,1624.774,1007.979
41.51324,1,1624.393,1007.341,1624.584,1007.66
41.51884,1,1624.393,1007.341,1624.489,1007.501
41.52297,1,1624.393,1007.341,1624.441,1007.421
41.52733,1,1624.393,1007.341,1624.417,1007.381
41.53485,1,1623.281,1005.105,1623.849,1006.243
41.53954,1,1623.281,1005.105,1623.565,1005.674
41.54314,1,1623.281,1005.105,1623.423,1005.389
41.55075,1,1623.281,1005.105,1623.352,1005.247
41.55573,1,1623.281,1005.105,1623.316,1005.176
41.55939,1,1623.281,1005.105,1623.298,1005.14
41.57214,1,1620.549,1003.409,1621.924,1004.275
41.57643,1,1620.549,1003.409,1621.236,1003.842
41.5817,1,1620.549,1003.409,1620.893,1003.625
41.5858,1,1620.549,1003.409,1620.721,1003.517
41.58961,1,1620.549,1003.409,1620.635,1003.463
41.59512,1,1619.128,1003.621,1619.881,1003.542
41.59946,1,1619.128,1003.621,1619.504,1003.581
41.60369,1,1619.128,1003.621,1619.316,1003.601
41.60784,1,1619.128,1003.621,1619.222,1003.611
41.61314,1,1619.128,1003.621,1619.175,1003.616
41.6171,1,1619.128,1003.621,1619.151,1003.618
41.62149,1,1619.128,1003.621,1619.139,1003.619
41.62604,1,1617.508,1003.691,1618.324,1003.655
41.63208,1,1617.508,1003.691,1617.916,1003.673
41.63742,1,1617.508,1003.691,1617.712,1003.682
41.64198,1,1617.508,1003.691,1617.61,1003.686
41.64691,1,1617.508,1003.691,1617.559,1003.689
41.65197,1,1617.508,1003.691,1617.534,1003.69
41.65742,1,1615.722,1002.002,1616.628,1002.846
41.66119,1,1615.722,1002.002,1616.175,1002.424
41.66568,1,1615.722,1002.002,1615.948,1002.213
41.67009,1,1615.722,1002.002,1615.835,1002.107
41.67498,1,1615.722,1002.002,1615.778,1002.054
41.67959,1,1615.722,1002.002,1615.75,1002.028
41.68425,1,1614.113,1000.848,1614.931,1001.438
41.68922,1,1614.113,1000.848,1614.522,1001.143
41.69373,1,1614.113,1000.848,1614.317,1000.995
41.69825,1,1614.113,1000.848,1614.215,1000.922
41.70327,1,1614.113,1000.848,1614.164,1000.885
41.70701,1,1614.113,1000.848,1614.138,1000.866
41.71076,1,1614.113,1000.848,1614.125,1000.857
41.71658,1,1612.289,999.0745,1613.207,999.9658
41.7212,1,1612.289,999.0745,1612.748,999.5201
41.72482,1,1612.289,999.0745,1612.519,999.2973
41.72891,1,1612.289,999.0745,1612.404,999.1859
41.73671,1,1612.289,999.0745,1612.346,999.1302
41.74026,1,1612.289,999.0745,1612.318,999.1023
41.74377,1,1609.711,997.4296,1611.015,998.2659
41.74996,1,1609.711,997.4296,1610.363,997.8478
41.75497,1,1609.711,997.4296,1610.037,997.6387
41.75844,1,1609.711,997.4296,1609.874,997.5341
41.76628,1,1609.711,997.4296,1609.793,997.4818
41.77169,1,1609.711,997.4296,1609.752,997.4557
41.77544,1,1607.5,995.5715,1608.626,996.5136
41.78116,1,1607.5,995.5715,1608.063,996.0426
41.78593,1,1607.5,995.5715,1607.781,995.8071
41.78963,1,1607.5,995.5715,1607.641,995.6893
41.79432,1,1607.5,995.5715,1607.57,995.6304
41.79874,1,1607.5,995.5715,1607.535,995.601
