time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
75.65732,1,1600.625,968.369,1597.146,966.1265
75.66258,1,1600.625,968.369,1598.885,967.2477
75.66776,1,1600.625,968.369,1599.755,967.8083
75.67247,1,1600.625,968.369,1600.19,968.0887
75.67764,1,1600.625,968.369,1600.407,968.2289
75.68315,1,1610.294,976.4395,1605.351,972.3342
75.68774,1,1610.294,976.4395,1607.822,974.3868
75.69217,1,1610.294,976.4395,1609.058,975.4131
75.69974,1,1610.294,976.4395,1609.676,975.9263
75.70419,1,1610.294,976.4395,1609.985,976.1829
75.70831,1,1617.943,980.6594,1613.964,978.4211
75.71655,1,1617.943,980.6594,1615.954,979.5403
75.72105,1,1617.943,980.6594,1616.948,980.0999
75.72508,1,1617.943,980.6594,1617.446,980.3796
75.73227,1,1617.943,980.6594,1617.695,980.5195
75.73842,1,1617.943,980.6594,1617.819,980.5895
75.74332,1,1609.162,978.566,1613.49,979.5778
75.7532,1,1609.162,978.566,1611.326,979.0719
75.75812,1,1609.162,978.566,1610.244,978.819
75.76773,1,1609.162,978.566,1609.703,978.6925
75.77214,1,1604.461,975.3964,1607.082,977.0444
75.78397,1,1604.461,975.3964,1605.772,976.2205
75.78867,1,1604.461,975.3964,1605.116,975.8085
75.79335,1,1604.461,975.3964,1604.789,975.6024
75.80005,1,1603.521,976.6217,1604.155,976.1121
75.80487,1,1603.521,976.6217,1603.838,976.3669
75.80956,1,1603.521,976.6217,1603.68,976.4943
75.81601,1,1603.521,976.6217,1603.601,976.558
75.82687,1,1603.521,976.6217,1603.561,976.5898
75.83633,1,1610.433,983.1021,1606.997,979.8459
75.84424,1,1610.433,983.1021,1608.715,981.474
75.85339,1,1610.433,983.1021,1609.574,982.2881
75.8623,1,1616.122,988.722,1612.848,985.5051
75.87138,1,1616.122,988.722,1614.485,987.1135
75.88885,1,1616.122,988.722,1615.303,987.9178
75.89438,1,1619.159,993.2458,1617.231,990.5818
75.90163,1,1619.159,993.2458,1618.195,991.9138
75.90717,1,1619.159,993.2458,1618.677,992.5798
75.91338,1,1619.159,993.2458,1618.918,992.9128
75.91914,1,1619.159,993.2458,1619.038,993.0793
75.92345,1,1622.479,999.2385,1620.759,996.1589
75.92822,1,1622.479,999.2385,1621.619,997.6987
75.93407,1,1622.479,999.2385,1622.049,998.4686
75.93944,1,1622.479,999.2385,1622.264,998.8535
75.94395,1,1622.479,999.2385,1622.371,999.046
75.95035,1,1626.183,1002.957,1624.277,1001.002
75.95566,1,1626.183,1002.957,1625.23,1001.979
75.96022,1,1626.183,1002.957,1625.706,1002.468
75.96585,1,1626.183,1002.957,1625.944,1002.713
75.97063,1,1626.183,1002.957,1626.063,1002.835
75.97552,1,1626.183,1002.957,1626.123,1002.896
75.98257,1,1629.485,1006.965,1627.804,1004.931
75.98773,1,1629.485,1006.965,1628.645,1005.948
75.99211,1,1629.485,1006.965,1629.065,1006.456
76.00218,1,1629.485,1006.965,1629.275,1006.711
76.00676,1,1629.485,1006.965,1629.38,1006.838
76.01193,1,1631.828,1009.148,1630.604,1007.993
76.01784,1,1631.828,1009.148,1631.216,1008.571
76.02199,1,1631.828,1009.148,1631.522,1008.859
76.02658,1,1631.828,1009.148,1631.675,1009.004
76.03203,1,1631.828,1009.148,1631.751,1009.076
76.0379,1,1631.828,1009.148,1631.789,1009.112
76.04298,1,1633.767,1010.318,1632.778,1009.715
76.04857,1,1633.767,1010.318,1633.272,1010.017
76.05328,1,1633.767,1010.318,1633.52,1010.168
76.05882,1,1633.767,1010.318,1633.643,1010.243
76.06425,1,1633.767,1010.318,1633.705,1010.281
76.06866,1,1633.767,1010.318,1633.736,1010.3
76.07318,1,1635.258,1011.287,1634.497,1010.793
76.07956,1,1635.258,1011.287,1634.877,1011.04
76.08456,1,1635.258,1011.287,1635.067,1011.164
76.08932,1,1635.258,1011.287,1635.163,1011.225
76.09387,1,1635.258,1011.287,1635.21,1011.256
76.1001,1,1635.258,1011.287,1635.234,1011.272
76.10545,1,1635.762,1011.593,1635.498,1011.432
76.10999,1,1635.762,1011.593,1635.63,1011.513
76.11661,1,1635.762,1011.593,1635.696,1011.553
76.12158,1,1635.762,1011.593,1635.729,1011.573
76.12595,1,1635.762,1011.593,1635.745,1011.583
76.13245,1,1636.682,1011.952,1636.214,1011.767
76.13902,1,1636.682,1011.952,1636.448,1011.86
76.14398,1,1636.682,1011.952,1636.565,1011.906
76.15033,1,1636.682,1011.952,1636.624,1011.929
76.15633,1,1636.682,1011.952,1636.653,1011.94
76.16103,1,1636.682,1011.952,1636.668,1011.946
76.1683,1,1637.758,1011.067,1637.213,1011.506
76.17255,1,1637.758,1011.067,1637.486,1011.286
76.17804,1,1637.758,1011.067,1637.622,1011.177
76.18584,1,1637.758,1011.067,1637.69,1011.122
76.19049,1,1637.758,1011.067,1637.724,1011.094
76.20033,1,1639.205,1010.886,1638.465,1010.99
76.20551,1,1639.205,1010.886,1638.835,1010.938
76.20988,1,1639.205,1010.886,1639.02,1010.912
76.22092,1,1639.205,1010.886,1639.112,1010.899
76.22537,1,1639.596,1010.312,1639.354,1010.606
76.23776,1,1639.596,1010.312,1639.475,1010.459
76.24229,1,1639.596,1010.312,1639.535,1010.386
76.24762,1,1639.596,1010.312,1639.565,1010.349
76.25275,1,1643.787,1010.626,1641.676,1010.487
76.258,1,1643.787,1010.626,1642.731,1010.557
76.26375,1,1643.787,1010.626,1643.259,1010.591
76.26888,1,1643.787,1010.626,1643.523,1010.609
76.2729,1,1643.787,1010.626,1643.655,1010.617
76.2795,1,1643.787,1010.626,1643.721,1010.622
76.28468,1,1650.484,1011.995,1647.103,1011.308
76.28891,1,1650.484,1011.995,1648.793,1011.651
76.29373,1,1650.484,1011.995,1649.639,1011.823
76.29996,1,1650.484,1011.995,1650.062,1011.909
76.30455,1,1650.484,1011.995,1650.273,1011.952
76.30931,1,1650.484,1011.995,1650.379,1011.973
76.31601,1,1653.314,1011.665,1651.846,1011.819
76.32135,1,1653.314,1011.665,1652.58,1011.742
76.32562,1,1653.314,1011.665,1652.947,1011.703
76.33122,1,1653.314,1011.665,1653.13,1011.684
76.33731,1,1653.314,1011.665,1653.222,1011.675
76.34189,1,1653.314,1011.665,1653.268,1011.67
76.34848,1,1659.568,1013.765,1656.418,1012.717
76.35333,1,1659.568,1013.765,1657.993,1013.241
76.35896,1,1659.568,1013.765,1658.781,1013.503
76.36467,1,1659.568,1013.765,1659.175,1013.634
76.36966,1,1659.568,1013.765,1659.371,1013.699
76.37402,1,1664.568,1014.821,1661.97,1014.26
76.38013,1,1664.568,1014.821,1663.269,1014.541
76.38593,1,1664.568,1014.821,1663.918,1014.681
76.3907,1,1664.568,1014.821,1664.243,1014.751
76.39635,1,1664.568,1014.821,1664.406,1014.786
76.40176,1,1664.568,1014.821,1664.487,1014.804
76.40602,1,1667.383,1014.818,1665.935,1014.811
76.41116,1,1667.383,1014.818,1666.659,1014.815
76.41891,1,1667.383,1014.818,1667.021,1014.816
76.42348,1,1667.383,1014.818,1667.202,1014.817
76.42818,1,1667.383,1014.818,1667.292,1014.818
76.43613,1,1672.108,1015.84,1669.7,1015.329
76.44104,1,1672.108,1015.84,1670.904,1015.585
76.44922,1,1672.108,1015.84,1671.506,1015.713
76.45563,1,1672.108,1015.84,1671.807,1015.776
76.46526,1,1675.941,1016.506,1673.874,1016.141
76.47083,1,1675.941,1016.506,1674.907,1016.323
76.47704,1,1675.941,1016.506,1675.424,1016.414
76.48238,1,1675.941,1016.506,1675.682,1016.46
76.48674,1,1675.941,1016.506,1675.812,1016.483
76.49077,1,1675.941,1016.506,1675.876,1016.494
76.49773,1,1679.873,1017.337,1677.875,1016.916
76.50224,1,1679.873,1017.337,1678.874,1017.127
76.50668,1,1679.873,1017.337,1679.373,1017.232
76.51199,1,1679.873,1017.337,1679.623,1017.285
76.51788,1,1679.873,1017.337,1679.748,1017.311
76.52229,1,1679.873,1017.337,1679.81,1017.324
76.52753,1,1684.321,1017.724,1682.065,1017.524
76.53279,1,1684.321,1017.724,1683.193,1017.624
76.53883,1,1684.321,1017.724,1683.757,1017.674
76.54388,1,1684.321,1017.724,1684.039,1017.699
76.5495,1,1684.321,1017.724,1684.18,1017.711
76.5542,1,1686.601,1019.235,1685.39,1018.473
76.55998,1,1686.601,1019.235,1685.996,1018.854
76.56528,1,1686.601,1019.235,1686.298,1019.045
76.57109,1,1686.601,1019.235,1686.449,1019.14
76.57642,1,1686.601,1019.235,1686.525,1019.188
76.58215,1,1686.601,1019.235,1686.563,1019.211
76.5878,1,1687.937,1018.189,1687.25,1018.7
76.5919,1,1687.937,1018.189,1687.593,1018.445
76.59956,1,1687.937,1018.189,1687.765,1018.317
76.60451,1,1687.937,1018.189,1687.851,1018.253
76.60841,1,1687.937,1018.189,1687.894,1018.221
76.61565,1,1691.357,1018.519,1689.625,1018.37
76.62146,1,1691.357,1018.519,1690.491,1018.444
76.62561,1,1691.357,1018.519,1690.924,1018.481
76.63113,1,1691.357,1018.519,1691.14,1018.5
76.63649,1,1691.357,1018.519,1691.249,1018.509
76.64069,1,1691.357,1018.519,1691.303,1018.514
76.64928,1,1693.487,1017.33,1692.395,1017.922
76.65428,1,1693.487,1017.33,1692.941,1017.626
76.65929,1,1693.487,1017.33,1693.214,1017.478
76.66968,1,1693.487,1017.33,1693.351,1017.404
76.67372,1,1693.487,1017.33,1693.419,1017.367
76.68053,1,1694.681,1016.435,1694.05,1016.901
76.6855,1,1694.681,1016.435,1694.365,1016.668
76.68964,1,1694.681,1016.435,1694.523,1016.552
76.69633,1,1694.681,1016.435,1694.602,1016.494
76.70119,1,1694.681,1016.435,1694.641,1016.464
76.70518,1,1694.681,1016.435,1694.661,1016.45
76.71042,1,1695.097,1014.549,1694.879,1015.499
76.71657,1,1695.097,1014.549,1694.988,1015.024
76.7209,1,1695.097,1014.549,1695.043,1014.786
76.72569,1,1695.097,1014.549,1695.07,1014.667
76.73131,1,1695.097,1014.549,1695.084,1014.608
76.73666,1,1695.297,1013.715,1695.19,1014.161
76.74173,1,1695.297,1013.715,1695.244,1013.938
76.74738,1,1695.297,1013.715,1695.271,1013.827
76.75258,1,1695.297,1013.715,1695.284,1013.771
76.75806,1,1695.297,1013.715,1695.291,1013.743
76.76382,1,1695.297,1013.715,1695.294,1013.729
76.7684,1,1695.517,1013.698,1695.406,1013.713
76.77307,1,1695.517,1013.698,1695.461,1013.706
76.77885,1,1695.517,1013.698,1695.489,1013.702
76.784,1,1695.517,1013.698,1695.503,1013.7
76.78877,1,1695.517,1013.698,1695.51,1013.699
76.79315,1,1695.517,1013.698,1695.514,1013.698
76.79985,1,1696.428,1014.416,1695.971,1014.057
76.80496,1,1696.428,1014.416,1696.2,1014.237
76.80933,1,1696.428,1014.416,1696.314,1014.326
76.81567,1,1696.428,1014.416,1696.371,1014.371
76.82137,1,1696.428,1014.416,1696.4,1014.394
76.8255,1,1696.428,1014.416,1696.414,1014.405
76.8317,1,1695.916,1014.396,1696.165,1014.4
76.83833,1,1695.916,1014.396,1696.04,1014.398
76.84315,1,1695.916,1014.396,1695.978,1014.397
76.84932,1,1695.916,1014.396,1695.947,1014.396
76.85561,1,1695.916,1014.396,1695.931,1014.396
76.86034,1,1695.288,1013.866,1695.61,1014.131
76.86801,1,1695.288,1013.866,1695.449,1013.999
76.87248,1,1695.288,1013.866,1695.368,1013.932
76.87772,1,1695.288,1013.866,1695.328,1013.899
76.88538,1,1695.288,1013.866,1695.308,1013.883
76.88988,1,1694.71,1013.245,1695.009,1013.564
76.89987,1,1694.71,1013.245,1694.859,1013.404
76.90416,1,1694.71,1013.245,1694.785,1013.325
76.90811,1,1694.71,1013.245,1694.747,1013.285
76.91931,1,1694.255,1012.127,1694.501,1012.706
76.92389,1,1694.255,1012.127,1694.378,1012.416
76.9361,1,1694.255,1012.127,1694.316,1012.271
76.94035,1,1694.255,1012.127,1694.286,1012.199
76.9464,1,1694.255,1012.127,1694.27,1012.163
76.95143,1,1694.375,1011.971,1694.322,1012.067
76.95665,1,1694.375,1011.971,1694.348,1012.019
76.96211,1,1694.375,1011.971,1694.361,1011.995
76.96729,1,1694.375,1011.971,1694.368,1011.983
76.97194,1,1694.375,1011.971,1694.371,1011.977
76.97794,1,1694.51,1011.862,1694.441,1011.92
76.98325,1,1694.51,1011.862,1694.475,1011.891
76.98785,1,1694.51,1011.862,1694.493,1011.876
76.99294,1,1694.51,1011.862,1694.501,1011.869
76.99907,1,1694.51,1011.862,1694.506,1011.866
77.00426,1,1694.51,1011.862,1694.508,1011.864
77.00877,1,1694.586,1012.263,1694.547,1012.063
77.01428,1,1694.586,1012.263,1694.567,1012.163
77.02002,1,1694.586,1012.263,1694.577,1012.213
77.02443,1,1694.586,1012.263,1694.582,1012.238
77.02911,1,1694.586,1012.263,1694.584,1012.25
77.03421,1,1694.586,1012.263,1694.585,1012.256
77.03992,1,1694.423,1012.153,1694.504,1012.205
77.04477,1,1694.423,1012.153,1694.463,1012.179
77.05063,1,1694.423,1012.153,1694.443,1012.166
77.05638,1,1694.423,1012.153,1694.433,1012.16
77.06108,1,1694.423,1012.153,1694.428,1012.156
77.06725,1,1694.423,1012.153,1694.425,1012.155
77.07224,1,1694.333,1012.188,1694.379,1012.171
77.07768,1,1694.333,1012.188,1694.356,1012.179
77.08348,1,1694.333,1012.188,1694.345,1012.184
77.08783,1,1694.333,1012.188,1694.339,1012.186
77.09204,1,1694.333,1012.188,1694.336,1012.187
77.09879,1,1693.792,1012.342,1694.064,1012.264
77.10434,1,1693.792,1012.342,1693.928,1012.303
77.10857,1,1693.792,1012.342,1693.86,1012.323
77.11392,1,1693.792,1012.342,1693.826,1012.333
77.1194,1,1693.792,1012.342,1693.809,1012.337
77.12366,1,1693.792,1012.342,1693.8,1012.34
77.13251,1,1693.386,1012.285,1693.593,1012.313
77.13864,1,1693.386,1012.285,1693.49,1012.299
77.14935,1,1693.386,1012.285,1693.438,1012.292
77.15436,1,1693.386,1012.285,1693.412,1012.289
77.15987,1,1692.568,1011.401,1692.99,1011.845
77.17088,1,1692.568,1011.401,1692.779,1011.623
77.17638,1,1692.568,1011.401,1692.673,1011.512
77.18198,1,1692.568,1011.401,1692.62,1011.456
77.18658,1,1692.568,1011.401,1692.594,1011.429
77.19078,1,1692.512,1010.766,1692.553,1011.097
77.19736,1,1692.512,1010.766,1692.533,1010.931
77.20274,1,1692.512,1010.766,1692.522,1010.849
77.20752,1,1692.512,1010.766,1692.517,1010.807
77.21339,1,1692.512,1010.766,1692.515,1010.786
77.2189,1,1692.512,1010.766,1692.513,1010.776
77.22362,1,1692.437,1008.932,1692.475,1009.854
77.2289,1,1692.437,1008.932,1692.456,1009.393
77.23387,1,1692.437,1008.932,1692.446,1009.162
77.23911,1,1692.437,1008.932,1692.441,1009.047
77.2446,1,1692.437,1008.932,1692.439,1008.99
77.24982,1,1691.746,1007.483,1692.093,1008.236
77.25568,1,1691.746,1007.483,1691.919,1007.86
77.26105,1,1691.746,1007.483,1691.833,1007.671
77.26649,1,1691.746,1007.483,1691.789,1007.577
77.27074,1,1691.746,1007.483,1691.768,1007.53
77.27654,1,1691.746,1007.483,1691.757,1007.506
77.28204,1,1689.568,1005.596,1690.663,1006.551
77.28682,1,1689.568,1005.596,1690.115,1006.073
77.29192,1,1689.568,1005.596,1689.842,1005.834
77.29897,1,1689.568,1005.596,1689.705,1005.715
77.30344,1,1689.568,1005.596,1689.637,1005.655
77.30836,1,1689.568,1005.596,1689.603,1005.625
77.31413,1,1688.352,1004.74,1688.977,1005.183
77.31987,1,1688.352,1004.74,1688.665,1004.961
77.32462,1,1688.352,1004.74,1688.508,1004.851
77.32938,1,1688.352,1004.74,1688.43,1004.795
77.33607,1,1688.352,1004.74,1688.391,1004.768
77.34074,1,1687.057,1002.421,1687.724,1003.594
77.34634,1,1687.057,1002.421,1687.39,1003.008
77.35252,1,1687.057,1002.421,1687.224,1002.715
77.35825,1,1687.057,1002.421,1687.14,1002.568
77.36536,1,1687.057,1002.421,1687.098,1002.495
77.3734,1,1685.875,1000.344,1686.487,1001.419
77.38005,1,1685.875,1000.344,1686.181,1000.882
77.38713,1,1685.875,1000.344,1686.028,1000.613
77.39116,1,1685.875,1000.344,1685.951,1000.478
77.39931,1,1685.875,1000.344,1685.913,1000.411
77.4045,1,1684.417,997.6479,1685.165,999.0295
77.40849,1,1684.417,997.6479,1684.791,998.3387
77.41762,1,1684.417,997.6479,1684.604,997.9933
77.42213,1,1684.417,997.6479,1684.51,997.8207
77.42625,1,1684.417,997.6479,1684.463,997.7343
77.4361,1,1684.741,993.0519,1684.602,995.3931
77.4404,1,1684.741,993.0519,1684.671,994.2225
77.45001,1,1684.741,993.0519,1684.706,993.6372
77.45557,1,1684.741,993.0519,1684.723,993.3445
77.46042,1,1684.741,993.0519,1684.732,993.1982
77.46655,1,1683.473,988.0029,1684.102,990.6006
77.47073,1,1683.473,988.0029,1683.788,989.3018
77.47459,1,1683.473,988.0029,1683.63,988.6523
77.48241,1,1683.473,988.0029,1683.552,988.3276
77.48697,1,1683.473,988.0029,1683.512,988.1653
77.491,1,1683.374,980.5335,1683.443,984.3494
77.49768,1,1683.374,980.5335,1683.409,982.4414
77.50233,1,1683.374,980.5335,1683.391,981.4874
77.50653,1,1683.374,980.5335,1683.383,981.0105
77.51208,1,1683.374,980.5335,1683.378,980.772
77.51801,1,1683.374,980.5335,1683.376,980.6527
77.52267,1,1682.995,976.5592,1683.186,978.606
77.52713,1,1682.995,976.5592,1683.091,977.5826
77.53287,1,1682.995,976.5592,1683.043,977.0709
77.53824,1,1682.995,976.5592,1683.019,976.8151
77.54404,1,1682.995,976.5592,1683.007,976.6871
77.54967,1,1682.995,976.5592,1683.001,976.6232
77.55463,1,1681.63,977.814,1682.316,977.2186
77.56088,1,1681.63,977.814,1681.973,977.5164
77.56647,1,1681.63,977.814,1681.802,977.6652
77.57152,1,1681.63,977.814,1681.716,977.7396
77.57758,1,1681.63,977.814,1681.673,977.7769
77.58318,1,1680.305,979.3057,1680.989,978.5413
77.58815,1,1680.305,979.3057,1680.647,978.9235
77.59265,1,1680.305,979.3057,1680.476,979.1146
77.59895,1,1680.305,979.3057,1680.39,979.2101
77.60417,1,1680.305,979.3057,1680.348,979.2579
77.60831,1,1680.305,979.3057,1680.326,979.2817
77.61359,1,1678.43,980.7357,1679.378,980.0087
77.61964,1,1678.43,980.7357,1678.904,980.3722
77.62444,1,1678.43,980.7357,1678.667,980.554
77.62926,1,1678.43,980.7357,1678.548,980.6448
77.63745,1,1678.43,980.7357,1678.489,980.6903
77.64191,1,1676.998,981.5641,1677.744,981.1272
77.65002,1,1676.998,981.5641,1677.371,981.3457
77.6562,1,1676.998,981.5641,1677.185,981.455
77.66087,1,1676.998,981.5641,1677.092,981.5095
77.66824,1,1676.998,981.5641,1677.045,981.5369
77.67247,1,1676.19,982.343,1676.617,981.9399
77.68208,1,1676.19,982.343,1676.404,982.1415
77.68715,1,1676.19,982.343,1676.297,982.2422
77.69125,1,1676.19,982.343,1676.243,982.2926
77.69778,1,1676.19,982.343,1676.217,982.3177
77.70299,1,1674.819,981.9364,1675.518,982.1271
77.70714,1,1674.819,981.9364,1675.169,982.0317
77.71245,1,1674.819,981.9364,1674.994,981.9841
77.71815,1,1674.819,981.9364,1674.907,981.9602
77.72293,1,1674.819,981.9364,1674.863,981.9483
77.72792,1,1674.819,981.9364,1674.841,981.9424
77.73305,1,1672.028,981.6977,1673.435,981.8201
77.73827,1,1672.028,981.6977,1672.731,981.7589
77.74315,1,1672.028,981.6977,1672.38,981.7283
77.74849,1,1672.028,981.6977,1672.204,981.713
77.75327,1,1672.028,981.6977,1672.116,981.7053
77.75905,1,1672.028,981.6977,1672.072,981.7015
77.76463,1,1668.563,980.7374,1670.318,981.2195
77.76949,1,1668.563,980.7374,1669.441,980.9784
77.77388,1,1668.563,980.7374,1669.002,980.8579
77.77921,1,1668.563,980.7374,1668.783,980.7976
77.78453,1,1668.563,980.7374,1668.673,980.7675
77.78955,1,1668.563,980.7374,1668.618,980.7524
77.79408,1,1666.95,979.1975,1667.784,979.975
77.80035,1,1666.95,979.1975,1667.367,979.5862
77.8051,1,1666.95,979.1975,1667.159,979.3918
77.80919,1,1666.95,979.1975,1667.055,979.2947
77.81653,1,1666.95,979.1975,1667.002,979.2461
77.82199,1,1666.95,979.1975,1666.976,979.2218
77.82655,1,1664.845,978.0262,1665.911,978.624
77.83336,1,1664.845,978.0262,1665.378,978.3251
77.83931,1,1664.845,978.0262,1665.111,978.1757
77.84369,1,1664.845,978.0262,1664.978,978.101
77.8519,1,1664.845,978.0262,1664.912,978.0636
77.85756,1,1663.279,976.5464,1664.095,977.305
77.86526,1,1663.279,976.5464,1663.687,976.9257
77.87056,1,1663.279,976.5464,1663.483,976.736
77.87457,1,1663.279,976.5464,1663.381,976.6412
77.88385,1,1662.05,975.6567,1662.716,976.149
77.88878,1,1662.05,975.6567,1662.383,975.9028
77.89296,1,1662.05,975.6567,1662.217,975.7798
77.9037,1,1662.05,975.6567,1662.134,975.7183
77.90799,1,1662.05,975.6567,1662.092,975.6875
77.91946,1,1661.065,974.4849,1661.579,975.0862
77.92393,1,1661.065,974.4849,1661.322,974.7855
77.92915,1,1661.065,974.4849,1661.194,974.6353
77.93388,1,1661.065,974.4849,1661.129,974.5601
77.9389,1,1661.065,974.4849,1661.097,974.5225
77.94466,1,1661.053,972.7677,1661.075,973.6451
77.94958,1,1661.053,972.7677,1661.064,973.2064
77.95425,1,1661.053,972.7677,1661.059,972.9871
77.96092,1,1661.053,972.7677,1661.056,972.8774
77.96591,1,1661.053,972.7677,1661.055,972.8225
77.97034,1,1661.053,972.7677,1661.054,972.7951
77.97635,1,1659.015,971.2092,1660.035,972.0022
77.98256,1,1659.015,971.2092,1659.525,971.6057
77.98734,1,1659.015,971.2092,1659.27,971.4075
77.99261,1,1659.015,971.2092,1659.143,971.3083
77.99973,1,1659.015,971.2092,1659.079,971.2588
78.00478,1,1656.97,968.9341,1658.025,970.0964
78.00967,1,1656.97,968.9341,1657.498,969.5153
78.01625,1,1656.97,968.9341,1657.234,969.2247
78.02115,1,1656.97,968.9341,1657.102,969.0795
78.02583,1,1656.97,968.9341,1657.036,969.0068
78.03156,1,1656.97,968.9341,1657.003,968.9705
78.03732,1,1655.581,965.4657,1656.292,967.2181
78.04187,1,1655.581,965.4657,1655.937,966.3419
78.04753,1,1655.581,965.4657,1655.759,965.9038
78.05281,1,1655.581,965.4657,1655.67,965.6848
78.05803,1,1655.581,965.4657,1655.626,965.5752
78.06361,1,1655.581,965.4657,1655.604,965.5204
78.06952,1,1654.681,963.3292,1655.142,964.4248
78.07408,1,1654.681,963.3292,1654.912,963.877
78.07996,1,1654.681,963.3292,1654.797,963.603
78.08575,1,1654.681,963.3292,1654.739,963.4661
78.09033,1,1654.681,963.3292,1654.71,963.3976
78.09676,1,1652.017,959.8345,1653.364,961.6161
78.10307,1,1652.017,959.8345,1652.69,960.7253
78.10718,1,1652.017,959.8345,1652.354,960.2799
78.11177,1,1652.017,959.8345,1652.185,960.0573
78.11937,1,1652.017,959.8345,1652.101,959.9459
78.12361,1,1652.017,959.8345,1652.059,959.8903
78.12862,1,1647.458,955.3223,1649.758,957.6063
78.13889,1,1647.458,955.3223,1648.608,956.4644
78.14328,1,1647.458,955.3223,1648.033,955.8933
78.15309,1,1647.458,955.3223,1647.745,955.6078
78.15837,1,1642.819,949.2957,1645.282,952.4517
78.16847,1,1642.819,949.2957,1644.051,950.8737
78.17262,1,1642.819,949.2957,1643.435,950.0847
78.18315,1,1642.819,949.2957,1643.127,949.6902
78.18762,1,1638.097,943.671,1640.612,946.6805
78.19151,1,1638.097,943.671,1639.355,945.1758
78.20465,1,1638.097,943.671,1638.726,944.4233
78.20908,1,1638.097,943.671,1638.412,944.0471
78.21603,1,1630.751,940.2268,1634.582,942.137
78.2207,1,1630.751,940.2268,1632.666,941.1819
78.22562,1,1630.751,940.2268,1631.709,940.7043
78.23219,1,1630.751,940.2268,1631.23,940.4656
