time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
19.91659,1,1495.327,884.2542,1495.943,884.9316
19.92209,1,1495.327,884.2542,1495.635,884.5929
19.92822,1,1495.327,884.2542,1495.481,884.4235
19.93264,1,1493.206,882.574,1494.344,883.4988
19.9381,1,1493.206,882.574,1493.775,883.0364
19.9441,1,1493.206,882.574,1493.49,882.8052
19.94867,1,1493.206,882.574,1493.348,882.6896
19.95391,1,1493.206,882.574,1493.277,882.6318
19.95929,1,1493.206,882.574,1493.241,882.6029
19.96516,1,1490.897,879.1128,1492.069,880.8578
19.97099,1,1490.897,879.1128,1491.483,879.9854
19.97651,1,1490.897,879.1128,1491.19,879.5491
19.98157,1,1490.897,879.1128,1491.043,879.3309
19.9883,1,1490.897,879.1128,1490.97,879.2219
19.99324,1,1490.897,879.1128,1490.934,879.1674
19.99828,1,1489.741,876.3305,1490.337,877.7489
20.0043,1,1489.741,876.3305,1490.039,877.0397
20.00941,1,1489.741,876.3305,1489.89,876.6851
20.01549,1,1489.741,876.3305,1489.815,876.5078
20.02029,1,1489.741,876.3305,1489.778,876.4192
20.02681,1,1487.683,873.5143,1488.731,874.9667
20.03218,1,1487.683,873.5143,1488.207,874.2405
20.03698,1,1487.683,873.5143,1487.945,873.8774
20.04285,1,1487.683,873.5143,1487.814,873.6958
20.04892,1,1487.683,873.5143,1487.749,873.605
20.05347,1,1487.683,873.5143,1487.716,873.5597
20.06055,1,1486.969,871.285,1487.343,872.4224
20.06642,1,1486.969,871.285,1487.156,871.8536
20.07105,1,1486.969,871.285,1487.063,871.5693
20.07936,1,1486.969,871.285,1487.016,871.4271
20.08494,1,1486.509,868.0125,1486.762,869.7198
20.09359,1,1486.509,868.0125,1486.635,868.8661
20.0984,1,1486.509,868.0125,1486.572,868.4393
20.10428,1,1486.509,868.0125,1486.54,868.2258
20.10984,1,1486.509,868.0125,1486.524,868.1191
20.11477,1,1485.594,865.9577,1486.059,867.0385
20.11949,1,1485.594,865.9577,1485.827,866.498
20.12586,1,1485.594,865.9577,1485.71,866.2279
20.13066,1,1485.594,865.9577,1485.652,866.0928
20.13465,1,1485.594,865.9577,1485.623,866.0253
20.14069,1,1485.594,865.9577,1485.609,865.9915
20.14656,1,1483.364,861.4211,1484.486,863.7063
20.15098,1,1483.364,861.4211,1483.925,862.5637
20.15665,1,1483.364,861.4211,1483.644,861.9924
20.16204,1,1483.364,861.4211,1483.504,861.7068
20.16762,1,1483.364,861.4211,1483.434,861.564
20.17315,1,1483.364,861.4211,1483.399,861.4926
20.17858,1,1481.532,856.2238,1482.465,858.8582
20.18426,1,1481.532,856.2238,1481.999,857.541
20.18944,1,1481.532,856.2238,1481.766,856.8824
20.19458,1,1481.532,856.2238,1481.649,856.5531
20.19955,1,1481.532,856.2238,1481.591,856.3884
20.20535,1,1479.39,851.0678,1480.49,853.7281
20.21079,1,1479.39,851.0678,1479.94,852.3979
20.21562,1,1479.39,851.0678,1479.665,851.7329
20.2206,1,1479.39,851.0678,1479.527,851.4004
20.227,1,1479.39,851.0678,1479.458,851.2341
20.23194,1,1479.39,851.0678,1479.424,851.151
20.23662,1,1477.86,846.7885,1478.642,848.9697
20.24211,1,1477.86,846.7885,1478.251,847.8791
20.24848,1,1477.86,846.7885,1478.056,847.3337
20.2528,1,1477.86,846.7885,1477.958,847.0611
20.25876,1,1477.86,846.7885,1477.909,846.9248
20.26532,1,1475.474,844.4097,1476.691,845.6672
20.27041,1,1475.474,844.4097,1476.083,845.0385
20.27664,1,1475.474,844.4097,1475.778,844.7241
20.28145,1,1475.474,844.4097,1475.626,844.5669
20.28724,1,1475.474,844.4097,1475.55,844.4883
20.29647,1,1474.376,842.1494,1474.963,843.3188
20.30077,1,1474.376,842.1494,1474.669,842.7341
20.31133,1,1474.376,842.1494,1474.523,842.4418
20.3161,1,1474.376,842.1494,1474.449,842.2955
20.32092,1,1474.376,842.1494,1474.413,842.2224
20.32849,1,1473.723,839.7313,1474.068,840.9769
20.33283,1,1473.723,839.7313,1473.896,840.3541
20.33812,1,1473.723,839.7313,1473.81,840.0427
20.34474,1,1473.723,839.7313,1473.766,839.887
20.34897,1,1473.723,839.7313,1473.745,839.8092
20.35342,1,1473.723,839.7313,1473.734,839.7703
20.3595,1,1472.508,836.0559,1473.121,837.9131
20.3652,1,1472.508,836.0559,1472.815,836.9845
20.37132,1,1472.508,836.0559,1472.662,836.5202
20.37841,1,1472.508,836.0559,1472.585,836.2881
20.38491,1,1472.508,836.0559,1472.547,836.172
20.39059,1,1471.095,832.2336,1471.821,834.2028
20.39567,1,1471.095,832.2336,1471.458,833.2181
20.40044,1,1471.095,832.2336,1471.277,832.7258
20.40658,1,1471.095,832.2336,1471.186,832.4797
20.41119,1,1471.095,832.2336,1471.141,832.3567
20.41574,1,1471.095,832.2336,1471.118,832.2952
20.42106,1,1468.98,828.8421,1470.049,830.5686
20.42723,1,1468.98,828.8421,1469.514,829.7053
20.43237,1,1468.98,828.8421,1469.247,829.2737
20.43758,1,1468.98,828.8421,1469.113,829.0579
20.44407,1,1468.98,828.8421,1469.046,828.95
20.44973,1,1466.859,823.9515,1467.953,826.4507
20.45477,1,1466.859,823.9515,1467.406,825.2012
20.46044,1,1466.859,823.9515,1467.132,824.5764
20.46729,1,1466.859,823.9515,1466.996,824.2639
20.47256,1,1466.859,823.9515,1466.927,824.1077
20.47847,1,1462.855,818.7111,1464.891,821.4094
20.48526,1,1462.855,818.7111,1463.873,820.0602
20.49313,1,1462.855,818.7111,1463.364,819.3856
20.49829,1,1462.855,818.7111,1463.11,819.0483
20.50361,1,1462.855,818.7111,1462.982,818.8797
20.50999,1,1460.67,813.9455,1461.826,816.4126
20.515,1,1460.67,813.9455,1461.248,815.1791
20.51955,1,1460.67,813.9455,1460.959,814.5623
20.52737,1,1460.67,813.9455,1460.815,814.2539
20.53207,1,1460.67,813.9455,1460.742,814.0997
20.53635,1,1460.67,813.9455,1460.706,814.0226
20.54389,1,1458.142,810.4362,1459.424,812.2294
20.54871,1,1458.142,810.4362,1458.783,811.3328
20.55335,1,1458.142,810.4362,1458.463,810.8845
20.56172,1,1458.142,810.4362,1458.303,810.6603
20.567,1,1458.142,810.4362,1458.223,810.5482
20.57621,1,1455.16,806.0117,1456.691,808.28
20.58153,1,1455.16,806.0117,1455.926,807.1459
20.58753,1,1455.16,806.0117,1455.543,806.5788
20.59304,1,1455.16,806.0117,1455.351,806.2953
20.59779,1,1446.777,811.2993,1451.064,808.7972
20.60286,1,1446.777,811.2993,1448.92,810.0482
20.60984,1,1446.777,811.2993,1447.848,810.6737
20.61443,1,1446.777,811.2993,1447.313,810.9865
20.61856,1,1446.777,811.2993,1447.045,811.1428
20.62532,1,1446.777,811.2993,1446.911,811.2211
20.63019,1,1436.262,821.381,1441.586,816.301
20.63441,1,1436.262,821.381,1438.924,818.841
20.64084,1,1436.262,821.381,1437.593,820.111
20.64653,1,1436.262,821.381,1436.928,820.746
20.65145,1,1436.262,821.381,1436.595,821.0635
20.65668,1,1436.262,821.381,1436.428,821.2222
20.66161,1,1424.546,837.3635,1430.487,829.2928
20.66716,1,1424.546,837.3635,1427.517,833.3282
20.67248,1,1424.546,837.3635,1426.031,835.3458
20.67735,1,1424.546,837.3635,1425.289,836.3547
20.6819,1,1424.546,837.3635,1424.917,836.8591
20.68754,1,1424.546,837.3635,1424.732,837.1113
20.69283,1,1413.657,856.5478,1419.195,846.8296
20.69778,1,1413.657,856.5478,1416.426,851.6887
20.7079,1,1413.657,856.5478,1415.042,854.1183
20.71343,1,1413.657,856.5478,1414.35,855.333
20.71748,1,1413.657,856.5478,1414.004,855.9404
20.7247,1,1403.9,866.5287,1408.952,861.2346
20.73049,1,1403.9,866.5287,1406.426,863.8816
20.73476,1,1403.9,866.5287,1405.163,865.2051
20.73962,1,1403.9,866.5287,1404.531,865.8669
20.74808,1,1403.9,866.5287,1404.215,866.1978
20.75256,1,1403.9,866.5287,1404.057,866.3633
20.76177,1,1403.9,866.5287,1403.979,866.446
20.76834,1,1403.9,866.5287,1403.939,866.4873
20.77421,1,1403.9,866.5287,1403.919,866.508
20.77947,1,1403.9,866.5287,1403.91,866.5183
20.7849,1,1403.9,866.5287,1403.905,866.5235
20.79281,1,1403.9,866.5287,1403.902,866.5261
20.79906,1,1403.9,866.5287,1403.901,866.5274
20.80521,1,1403.9,866.5287,1403.9,866.5281
20.81039,1,1340.13,776.7251,1372.015,821.6266
20.8145,1,1340.13,776.7251,1356.072,799.1758
20.81892,1,1340.13,776.7251,1348.101,787.9504
20.82649,1,1340.13,776.7251,1344.115,782.3378
20.8316,1,1340.13,776.7251,1342.122,779.5314
20.83696,1,1340.13,776.7251,1341.126,778.1283
20.84425,1,1345.367,885.4438,1343.247,831.786
20.84896,1,1345.367,885.4438,1344.307,858.6149
20.85423,1,1345.367,885.4438,1344.837,872.0293
20.85954,1,1345.367,885.4438,1345.102,878.7366
20.86543,1,1345.367,885.4438,1345.235,882.0902
20.87106,1,1329.514,914.8792,1337.374,898.4847
20.87672,1,1329.514,914.8792,1333.444,906.6819
20.88116,1,1329.514,914.8792,1331.479,910.7805
20.88699,1,1329.514,914.8792,1330.496,912.8298
20.89236,1,1329.514,914.8792,1330.005,913.8545
20.89697,1,1329.514,914.8792,1329.76,914.3668
20.90164,1,1312.559,944.8012,1321.159,929.584
20.9078,1,1312.559,944.8012,1316.859,937.1926
20.91351,1,1312.559,944.8012,1314.709,940.9969
20.91821,1,1312.559,944.8012,1313.634,942.899
20.92415,1,1312.559,944.8012,1313.097,943.8501
20.92975,1,1306.358,971.972,1309.728,957.9111
20.93427,1,1306.358,971.972,1308.043,964.9415
20.93921,1,1306.358,971.972,1307.201,968.4568
20.94636,1,1306.358,971.972,1306.78,970.2144
20.95073,1,1306.358,971.972,1306.569,971.0933
20.95568,1,1306.358,971.972,1306.464,971.5327
20.96345,1,1300.117,991.8627,1303.29,981.6976
20.96807,1,1300.117,991.8627,1301.703,986.7802
20.97326,1,1300.117,991.8627,1300.91,989.3214
20.98112,1,1300.117,991.8627,1300.513,990.592
20.98671,1,1300.117,991.8627,1300.315,991.2274
20.99508,1,1301.227,1005.646,1300.771,998.4368
20.99928,1,1301.227,1005.646,1300.999,1002.042
21.00534,1,1301.227,1005.646,1301.113,1003.844
21.01355,1,1301.227,1005.646,1301.17,1004.745
21.01782,1,1301.227,1005.646,1301.198,1005.196
21.02803,1,1307.274,1004.768,1304.236,1004.982
21.03269,1,1307.274,1004.768,1305.755,1004.875
21.03723,1,1307.274,1004.768,1306.514,1004.821
21.0464,1,1307.274,1004.768,1306.894,1004.795
21.05066,1,1316.365,1005.384,1311.63,1005.089
21.05652,1,1316.365,1005.384,1313.998,1005.237
21.06156,1,1316.365,1005.384,1315.182,1005.311
21.06678,1,1316.365,1005.384,1315.773,1005.347
21.07224,1,1316.365,1005.384,1316.069,1005.366
21.07766,1,1316.365,1005.384,1316.218,1005.375
21.08326,1,1324.857,1005.122,1320.537,1005.249
21.08934,1,1324.857,1005.122,1322.697,1005.185
21.09474,1,1324.857,1005.122,1323.777,1005.154
21.09902,1,1324.857,1005.122,1324.317,1005.138
21.1053,1,1324.857,1005.122,1324.587,1005.13
21.1105,1,1324.857,1005.122,1324.722,1005.126
21.11504,1,1329.578,1005.532,1327.15,1005.329
21.12091,1,1329.578,1005.532,1328.364,1005.431
21.12764,1,1329.578,1005.532,1328.971,1005.481
21.13241,1,1329.578,1005.532,1329.274,1005.507
21.13857,1,1329.578,1005.532,1329.426,1005.519
21.14481,1,1333.25,1008.008,1331.338,1006.764
21.14931,1,1333.25,1008.008,1332.294,1007.386
21.1549,1,1333.25,1008.008,1332.772,1007.697
21.16019,1,1333.25,1008.008,1333.011,1007.852
21.16598,1,1333.25,1008.008,1333.13,1007.93
21.17133,1,1333.25,1008.008,1333.19,1007.969
21.17686,1,1336.008,1010.894,1334.599,1009.432
21.18152,1,1336.008,1010.894,1335.304,1010.163
21.18813,1,1336.008,1010.894,1335.656,1010.529
21.19369,1,1336.008,1010.894,1335.832,1010.712
21.19908,1,1336.008,1010.894,1335.92,1010.803
21.20525,1,1341.063,1007.862,1338.491,1009.333
21.21116,1,1341.063,1007.862,1339.777,1008.597
21.21652,1,1341.063,1007.862,1340.42,1008.23
21.22116,1,1341.063,1007.862,1340.741,1008.046
21.22841,1,1341.063,1007.862,1340.902,1007.954
21.23319,1,1329.445,903.4539,1335.173,955.7039
21.23774,1,1329.445,903.4539,1332.309,929.5789
21.24648,1,1329.445,903.4539,1330.877,916.5164
21.25073,1,1329.445,903.4539,1330.161,909.9851
21.25555,1,1329.445,903.4539,1329.803,906.7195
21.26093,1,1329.445,903.4539,1329.624,905.0867
21.26682,1,1302.127,602.0962,1315.875,753.5914
21.27176,1,1302.127,602.0962,1309.001,677.8438
21.2777,1,1302.127,602.0962,1305.564,639.97
21.28195,1,1302.127,602.0962,1303.845,621.0331
21.28792,1,1302.127,602.0962,1302.986,611.5646
21.29351,1,1288.54,412.1329,1295.763,511.8488
21.29837,1,1288.54,412.1329,1292.151,461.9908
21.30456,1,1288.54,412.1329,1290.346,437.0619
21.31045,1,1288.54,412.1329,1289.443,424.5974
21.31491,1,1288.54,412.1329,1288.991,418.3652
21.31996,1,1288.54,412.1329,1288.766,415.249
21.32678,1,1285.658,328.108,1287.212,371.6785
21.33172,1,1285.658,328.108,1286.435,349.8932
21.33755,1,1285.658,328.108,1286.046,339.0006
21.34409,1,1285.658,328.108,1285.852,333.5543
21.3487,1,1285.658,328.108,1285.755,330.8311
21.35425,1,1281.957,294.1044,1283.856,312.4678
21.36032,1,1281.957,294.1044,1282.907,303.2861
21.3665,1,1281.957,294.1044,1282.432,298.6953
21.37172,1,1281.957,294.1044,1282.195,296.3998
21.37716,1,1281.957,294.1044,1282.076,295.2521
21.38351,1,1279.453,279.4559,1280.764,287.354
21.38882,1,1279.453,279.4559,1280.109,283.405
21.39447,1,1279.453,279.4559,1279.781,281.4304
21.39975,1,1279.453,279.4559,1279.617,280.4432
21.40531,1,1279.453,279.4559,1279.535,279.9495
21.41108,1,1279.453,279.4559,1279.494,279.7027
21.41649,1,1297.146,280.5101,1288.32,280.1064
21.42131,1,1297.146,280.5101,1292.733,280.3082
21.4285,1,1297.146,280.5101,1294.94,280.4091
21.43378,1,1297.146,280.5101,1296.043,280.4596
21.43827,1,1297.146,280.5101,1296.595,280.4848
21.44495,1,1306.407,283.6252,1301.501,282.055
21.44933,1,1306.407,283.6252,1303.954,282.8401
21.45404,1,1306.407,283.6252,1305.181,283.2327
21.45996,1,1306.407,283.6252,1305.794,283.429
21.46565,1,1306.407,283.6252,1306.101,283.5271
21.47041,1,1306.407,283.6252,1306.254,283.5762
21.47856,1,1313.156,286.3124,1309.705,284.9443
21.48362,1,1313.156,286.3124,1311.431,285.6284
21.48896,1,1313.156,286.3124,1312.293,285.9704
21.49466,1,1313.156,286.3124,1312.725,286.1414
21.49895,1,1313.156,286.3124,1312.941,286.2269
21.50495,1,1316.737,287.558,1314.839,286.8925
21.51066,1,1316.737,287.558,1315.788,287.2252
21.51543,1,1316.737,287.558,1316.262,287.3916
21.52057,1,1316.737,287.558,1316.5,287.4748
21.52763,1,1316.737,287.558,1316.618,287.5164
21.53265,1,1316.737,287.558,1316.678,287.5372
21.53826,1,1324.569,341.5336,1320.623,314.5354
21.54525,1,1324.569,341.5336,1322.596,328.0345
21.55035,1,1324.569,341.5336,1323.582,334.7841
21.55559,1,1324.569,341.5336,1324.075,338.1588
21.56106,1,1324.569,341.5336,1324.322,339.8462
21.56658,1,1350.834,619.6705,1337.578,479.7584
21.57474,1,1350.834,619.6705,1344.206,549.7145
21.5815,1,1350.834,619.6705,1347.52,584.6925
21.58775,1,1350.834,619.6705,1349.177,602.1815
21.59321,1,1350.834,619.6705,1350.005,610.926
21.59834,1,1381.25,836.4462,1365.628,723.6861
21.60458,1,1381.25,836.4462,1373.439,780.0662
21.6103,1,1381.25,836.4462,1377.344,808.2562
21.61492,1,1381.25,836.4462,1379.297,822.3512
21.62036,1,1381.25,836.4462,1380.273,829.3987
21.62708,1,1399.152,954.9858,1389.713,892.1923
21.63252,1,1399.152,954.9858,1394.432,923.5891
21.63726,1,1399.152,954.9858,1396.792,939.2875
21.64384,1,1399.152,954.9858,1397.972,947.1367
21.64899,1,1399.152,954.9858,1398.562,951.0613
21.65375,1,1399.152,954.9858,1398.857,953.0236
21.65894,1,1418.004,1002.892,1408.43,977.9578
21.66579,1,1418.004,1002.892,1413.217,990.4248
21.67069,1,1418.004,1002.892,1415.61,996.6583
21.67669,1,1418.004,1002.892,1416.807,999.7751
21.68177,1,1418.004,1002.892,1417.405,1001.333
21.68911,1,1428.998,1016.811,1423.202,1009.072
21.69846,1,1428.998,1016.811,1426.1,1012.942
21.7043,1,1428.998,1016.811,1427.549,1014.877
21.71255,1,1428.998,1016.811,1428.274,1015.844
21.71812,1,1432.223,1027.693,1430.248,1021.769
21.72887,1,1432.223,1027.693,1431.235,1024.731
21.73338,1,1432.223,1027.693,1431.729,1026.212
21.7379,1,1432.223,1027.693,1431.976,1026.953
21.74885,1,1429.452,1039.588,1430.714,1033.271
21.75391,1,1429.452,1039.588,1430.083,1036.429
21.75937,1,1429.452,1039.588,1429.768,1038.009
21.76524,1,1429.452,1039.588,1429.61,1038.799
21.76929,1,1429.452,1039.588,1429.531,1039.193
21.77468,1,1429.452,1039.588,1429.492,1039.391
21.77979,1,1411.961,1031.521,1420.726,1035.456
21.78496,1,1411.961,1031.521,1416.343,1033.488
21.79226,1,1411.961,1031.521,1414.152,1032.505
21.79678,1,1411.961,1031.521,1413.056,1032.013
21.80103,1,1411.961,1031.521,1412.508,1031.767
21.80742,1,1399.671,1025.515,1406.09,1028.641
21.81226,1,1399.671,1025.515,1402.88,1027.078
21.81671,1,1399.671,1025.515,1401.276,1026.297
21.82181,1,1399.671,1025.515,1400.473,1025.906
21.82794,1,1399.671,1025.515,1400.072,1025.711
21.83247,1,1399.671,1025.515,1399.871,1025.613
21.83739,1,1384.975,1019.799,1392.423,1022.706
21.84374,1,1384.975,1019.799,1388.699,1021.253
21.84925,1,1384.975,1019.799,1386.837,1020.526
21.85405,1,1384.975,1019.799,1385.906,1020.162
21.85944,1,1384.975,1019.799,1385.441,1019.981
21.86539,1,1384.975,1019.799,1385.208,1019.89
21.87057,1,1377.512,1013.3,1381.36,1016.595
21.87587,1,1377.512,1013.3,1379.436,1014.948
21.88086,1,1377.512,1013.3,1378.474,1014.124
21.88632,1,1377.512,1013.3,1377.993,1013.712
21.89162,1,1377.512,1013.3,1377.753,1013.506
21.89714,1,1373.667,1008.695,1375.71,1011.1
21.90129,1,1373.667,1008.695,1374.689,1009.898
21.9072,1,1373.667,1008.695,1374.178,1009.296
21.91238,1,1373.667,1008.695,1373.923,1008.996
21.91677,1,1373.667,1008.695,1373.795,1008.845
21.92235,1,1373.667,1008.695,1373.731,1008.77
21.92881,1,1371.747,1005.337,1372.739,1007.053
21.93336,1,1371.747,1005.337,1372.243,1006.195
21.93838,1,1371.747,1005.337,1371.995,1005.766
21.94674,1,1371.747,1005.337,1371.871,1005.551
21.95096,1,1371.747,1005.337,1371.809,1005.444
21.95627,1,1371.747,1005.337,1371.778,1005.39
21.96307,1,1369.628,1002.316,1370.703,1003.853
21.96768,1,1369.628,1002.316,1370.166,1003.084
21.97285,1,1369.628,1002.316,1369.897,1002.7
21.98073,1,1369.628,1002.316,1369.763,1002.508
21.98581,1,1369.628,1002.316,1369.696,1002.412
21.99599,1,1366.335,999.1812,1368.015,1000.797
22.0006,1,1366.335,999.1812,1367.175,999.9889
22.00655,1,1366.335,999.1812,1366.755,999.5851
22.01148,1,1366.335,999.1812,1366.545,999.3832
22.01598,1,1366.335,999.1812,1366.44,999.2822
22.021,1,1364.151,994.7047,1365.296,996.9935
22.0273,1,1364.151,994.7047,1364.724,995.8491
22.03186,1,1364.151,994.7047,1364.438,995.2769
22.03677,1,1364.151,994.7047,1364.294,994.9908
22.04444,1,1364.151,994.7047,1364.223,994.8478
22.0495,1,1359.634,990.9473,1361.928,992.8975
22.05515,1,1359.634,990.9473,1360.781,991.9224
22.06124,1,1359.634,990.9473,1360.208,991.4348
22.06698,1,1359.634,990.9473,1359.921,991.191
22.07216,1,1359.634,990.9473,1359.777,991.0692
22.07733,1,1359.634,990.9473,1359.706,991.0082
22.08184,1,1355.738,987.4577,1357.722,989.2329
22.08755,1,1355.738,987.4577,1356.73,988.3453
22.09265,1,1355.738,987.4577,1356.234,987.9015
22.0971,1,1355.738,987.4577,1355.986,987.6796
22.10179,1,1355.738,987.4577,1355.862,987.5686
22.10813,1,1352.132,982.7807,1353.997,985.1747
22.11324,1,1352.132,982.7807,1353.064,983.9777
22.11791,1,1352.132,982.7807,1352.598,983.3792
22.12427,1,1352.132,982.7807,1352.365,983.08
22.12952,1,1352.132,982.7807,1352.248,982.9303
22.13477,1,1352.132,982.7807,1352.19,982.8555
22.13982,1,1348.918,979.309,1350.554,981.0823
22.14575,1,1348.918,979.309,1349.736,980.1957
22.15105,1,1348.918,979.309,1349.327,979.7523
22.15588,1,1348.918,979.309,1349.122,979.5306
22.16086,1,1348.918,979.309,1349.02,979.4198
22.16729,1,1348.918,979.309,1348.969,979.3644
22.17241,1,1346.611,976.4126,1347.79,977.8885
22.17854,1,1346.611,976.4126,1347.201,977.1505
22.18444,1,1346.611,976.4126,1346.906,976.7816
22.18982,1,1346.611,976.4126,1346.758,976.597
22.19555,1,1346.611,976.4126,1346.685,976.5048
22.20026,1,1346.603,974.4717,1346.644,975.4883
22.20652,1,1346.603,974.4717,1346.623,974.98
22.21257,1,1346.603,974.4717,1346.613,974.7258
22.21714,1,1346.603,974.4717,1346.608,974.5988
22.22194,1,1346.603,974.4717,1346.605,974.5352
22.23009,1,1344.996,972.4821,1345.801,973.5087
22.23482,1,1344.996,972.4821,1345.399,972.9954
22.24431,1,1344.996,972.4821,1345.198,972.7388
22.24913,1,1344.996,972.4821,1345.097,972.6105
22.25357,1,1344.996,972.4821,1345.047,972.5463
22.26003,1,1344.115,969.9653,1344.581,971.2558
22.26564,1,1344.115,969.9653,1344.348,970.6106
22.27024,1,1344.115,969.9653,1344.231,970.288
22.27622,1,1344.115,969.9653,1344.173,970.1266
22.28074,1,1344.115,969.9653,1344.144,970.046
22.28588,1,1344.115,969.9653,1344.129,970.0057
22.29158,1,1344.353,966.4916,1344.241,968.2487
22.29633,1,1344.353,966.4916,1344.297,967.3701
22.30068,1,1344.353,966.4916,1344.325,966.9309
22.3077,1,1344.353,966.4916,1344.339,966.7113
22.31282,1,1344.353,966.4916,1344.346,966.6014
22.31742,1,1344.353,966.4916,1344.35,966.5465
22.32387,1,1344.241,963.4283,1344.295,964.9874
22.32915,1,1344.241,963.4283,1344.268,964.2079
22.33414,1,1344.241,963.4283,1344.254,963.8181
22.33948,1,1344.241,963.4283,1344.247,963.6232
22.34568,1,1344.241,963.4283,1344.244,963.5258
22.35062,1,1342.815,959.7467,1343.53,961.6362
22.35635,1,1342.815,959.7467,1343.172,960.6915
22.36331,1,1342.815,959.7467,1342.994,960.2191
22.36784,1,1342.815,959.7467,1342.905,959.9829
22.37302,1,1342.815,959.7467,1342.86,959.8648
22.37793,1,1342.815,959.7467,1342.838,959.8058
22.38457,1,1342.875,956.8799,1342.856,958.3428
22.38999,1,1342.875,956.8799,1342.866,957.6113
22.39597,1,1342.875,956.8799,1342.87,957.2456
22.40047,1,1342.875,956.8799,1342.873,957.0627
22.40632,1,1342.875,956.8799,1342.874,956.9713
22.41243,1,1342.867,954.4653,1342.87,955.7183
22.41671,1,1342.867,954.4653,1342.868,955.0918
22.4218,1,1342.867,954.4653,1342.868,954.7786
22.42998,1,1342.867,954.4653,1342.867,954.6219
22.43483,1,1342.867,954.4653,1342.867,954.5436
22.44421,1,1342.235,952.1572,1342.551,953.3504
22.4488,1,1342.235,952.1572,1342.393,952.7538
22.45354,1,1342.235,952.1572,1342.314,952.4555
22.46201,1,1342.235,952.1572,1342.275,952.3064
