time,ansTime1,ansTime2,ansTime3,ansTimeAve
63.60977,0.883667,0.7272797,1.106644,0.9058635
63.60977,1.013008,0.9045258,7,0
63.60977,0.8121376,0.7162476,6,2.509462
63.60977,0.9173393,0.9238281,7,0
63.61544,1.057976,0.760849,7,0
63.61544,0.7001762,6,7,0
63.61544,0.883667,0.7272797,1.106644,0.9058635
63.61544,1.013008,0.9045258,7,0
63.61544,0.8121376,0.7162476,6,2.509462
63.61544,0.9173393,0.9238281,7,0
63.62094,1.057976,0.760849,7,0
63.62094,0.7001762,6,7,0
63.62094,0.883667,0.7272797,1.106644,0.9058635
63.62094,1.013008,0.9045258,7,0
63.62094,0.8121376,0.7162476,6,2.509462
63.62094,0.9173393,0.9238281,7,0
63.62471,1.057976,0.760849,7,0
63.62471,0.7001762,6,7,0
63.62471,0.883667,0.7272797,1.106644,0.9058635
63.62471,1.013008,0.9045258,7,0
63.62471,0.8121376,0.7162476,6,2.509462
63.62471,0.9173393,0.9238281,7,0
63.63003,1.057976,0.760849,7,0
63.63003,0.7001762,6,7,0
63.63003,0.883667,0.7272797,1.106644,0.9058635
63.63003,1.013008,0.9045258,7,0
63.63003,0.8121376,0.7162476,6,2.509462
63.63003,0.9173393,0.9238281,7,0
63.63523,1.057976,0.760849,7,0
63.63523,0.7001762,6,7,0
63.63523,0.883667,0.7272797,1.106644,0.9058635
63.63523,1.013008,0.9045258,7,0
63.63523,0.8121376,0.7162476,6,2.509462
63.63523,0.9173393,0.9238281,7,0
63.63932,1.057976,0.760849,7,0
63.63932,0.7001762,6,7,0
63.63932,0.883667,0.7272797,1.106644,0.9058635
63.63932,1.013008,0.9045258,7,0
63.63932,0.8121376,0.7162476,6,2.509462
63.63932,0.9173393,0.9238281,7,0
63.64369,1.057976,0.760849,7,0
63.64369,0.7001762,6,7,0
63.64369,0.883667,0.7272797,1.106644,0.9058635
63.64369,1.013008,0.9045258,7,0
63.64369,0.8121376,0.7162476,6,2.509462
63.64369,0.9173393,0.9238281,7,0
63.64933,1.057976,0.760849,7,0
63.64933,0.7001762,6,7,0
63.64933,0.883667,0.7272797,1.106644,0.9058635
63.64933,1.013008,0.9045258,7,0
63.64933,0.8121376,0.7162476,6,2.509462
63.64933,0.9173393,0.9238281,7,0
63.65425,1.057976,0.760849,7,0
63.65425,0.7001762,6,7,0
63.65425,0.883667,0.7272797,1.106644,0.9058635
63.65425,1.013008,0.9045258,7,0
63.65425,0.8121376,0.7162476,6,2.509462
63.65425,0.9173393,0.9238281,7,0
63.65831,1.057976,0.760849,7,0
63.65831,0.7001762,6,7,0
63.65831,0.883667,0.7272797,1.106644,0.9058635
63.65831,1.013008,0.9045258,7,0
63.65831,0.8121376,0.7162476,6,2.509462
63.65831,0.9173393,0.9238281,7,0
63.66312,1.057976,0.760849,7,0
63.66312,0.7001762,6,7,0
63.66312,0.883667,0.7272797,1.106644,0.9058635
63.66312,1.013008,0.9045258,7,0
63.66312,0.8121376,0.7162476,6,2.509462
63.66312,0.9173393,0.9238281,7,0
63.66941,1.057976,0.760849,7,0
63.66941,0.7001762,6,7,0
63.66941,0.883667,0.7272797,1.106644,0.9058635
63.66941,1.013008,0.9045258,7,0
63.66941,0.8121376,0.7162476,6,2.509462
63.66941,0.9173393,0.9238281,7,0
63.67347,1.057976,0.760849,7,0
63.67347,0.7001762,6,7,0
63.67347,0.883667,0.7272797,1.106644,0.9058635
63.67347,1.013008,0.9045258,7,0
63.67347,0.8121376,0.7162476,6,2.509462
63.67347,0.9173393,0.9238281,7,0
63.67818,1.057976,0.760849,7,0
63.67818,0.7001762,6,7,0
63.67818,0.883667,0.7272797,1.106644,0.9058635
63.67818,1.013008,0.9045258,7,0
63.67818,0.8121376,0.7162476,6,2.509462
63.67818,0.9173393,0.9238281,7,0
63.68396,1.057976,0.760849,7,0
63.68396,0.7001762,6,7,0
63.68396,0.883667,0.7272797,1.106644,0.9058635
63.68396,1.013008,0.9045258,7,0
63.68396,0.8121376,0.7162476,6,2.509462
63.68396,0.9173393,0.9238281,7,0
63.68924,1.057976,0.760849,7,0
63.68924,0.7001762,6,7,0
63.68924,0.883667,0.7272797,1.106644,0.9058635
63.68924,1.013008,0.9045258,7,0
63.68924,0.8121376,0.7162476,6,2.509462
63.68924,0.9173393,0.9238281,7,0
63.69365,1.057976,0.760849,7,0
63.69365,0.7001762,6,7,0
63.69365,0.883667,0.7272797,1.106644,0.9058635
63.69365,1.013008,0.9045258,7,0
63.69365,0.8121376,0.7162476,6,2.509462
63.69365,0.9173393,0.9238281,7,0
63.69799,1.057976,0.760849,7,0
63.69799,0.7001762,6,7,0
63.69799,0.883667,0.7272797,1.106644,0.9058635
63.69799,1.013008,0.9045258,7,0
63.69799,0.8121376,0.7162476,6,2.509462
63.69799,0.9173393,0.9238281,7,0
63.70282,1.057976,0.760849,7,0
63.70282,0.7001762,6,7,0
63.70282,0.883667,0.7272797,1.106644,0.9058635
63.70282,1.013008,0.9045258,7,0
63.70282,0.8121376,0.7162476,6,2.509462
63.70282,0.9173393,0.9238281,7,0
63.70795,1.057976,0.760849,7,0
63.70795,0.7001762,6,7,0
63.70795,0.883667,0.7272797,1.106644,0.9058635
63.70795,1.013008,0.9045258,7,0
63.70795,0.8121376,0.7162476,6,2.509462
63.70795,0.9173393,0.9238281,7,0
63.71238,1.057976,0.760849,7,0
63.71238,0.7001762,6,7,0
63.71238,0.883667,0.7272797,1.106644,0.9058635
63.71238,1.013008,0.9045258,7,0
63.71238,0.8121376,0.7162476,6,2.509462
63.71238,0.9173393,0.9238281,7,0
63.71781,1.057976,0.760849,7,0
63.71781,0.7001762,6,7,0
63.71781,0.883667,0.7272797,1.106644,0.9058635
63.71781,1.013008,0.9045258,7,0
63.71781,0.8121376,0.7162476,6,2.509462
63.71781,0.9173393,0.9238281,7,0
63.7227,1.057976,0.760849,7,0
63.7227,0.7001762,6,7,0
63.7227,0.883667,0.7272797,1.106644,0.9058635
63.7227,1.013008,0.9045258,7,0
63.7227,0.8121376,0.7162476,6,2.509462
63.7227,0.9173393,0.9238281,7,0
63.72719,1.057976,0.760849,7,0
63.72719,0.7001762,6,7,0
63.72719,0.883667,0.7272797,1.106644,0.9058635
63.72719,1.013008,0.9045258,7,0
63.72719,0.8121376,0.7162476,6,2.509462
63.72719,0.9173393,0.9238281,7,0
63.73189,1.057976,0.760849,7,0
63.73189,0.7001762,6,7,0
63.73189,0.883667,0.7272797,1.106644,0.9058635
63.73189,1.013008,0.9045258,7,0
63.73189,0.8121376,0.7162476,6,2.509462
63.73189,0.9173393,0.9238281,7,0
63.7372,1.057976,0.760849,7,0
63.7372,0.7001762,6,7,0
63.7372,0.883667,0.7272797,1.106644,0.9058635
63.7372,1.013008,0.9045258,7,0
63.7372,0.8121376,0.7162476,6,2.509462
63.7372,0.9173393,0.9238281,7,0
63.74164,1.057976,0.760849,7,0
63.74164,0.7001762,6,7,0
63.74164,0.883667,0.7272797,1.106644,0.9058635
63.74164,1.013008,0.9045258,7,0
63.74164,0.8121376,0.7162476,6,2.509462
63.74164,0.9173393,0.9238281,7,0
63.74518,1.057976,0.760849,7,0
63.74518,0.7001762,6,7,0
63.74518,0.883667,0.7272797,1.106644,0.9058635
63.74518,1.013008,0.9045258,7,0
63.74518,0.8121376,0.7162476,6,2.509462
63.74518,0.9173393,0.9238281,7,0
63.75245,1.057976,0.760849,7,0
63.75245,0.7001762,6,7,0
63.75245,0.883667,0.7272797,1.106644,0.9058635
63.75245,1.013008,0.9045258,7,0
63.75245,0.8121376,0.7162476,6,2.509462
63.75245,0.9173393,0.9238281,7,0
63.75678,1.057976,0.760849,7,0
63.75678,0.7001762,6,7,0
63.75678,0.883667,0.7272797,1.106644,0.9058635
63.75678,1.013008,0.9045258,7,0
63.75678,0.8121376,0.7162476,6,2.509462
63.75678,0.9173393,0.9238281,7,0
63.76033,1.057976,0.760849,7,0
63.76033,0.7001762,6,7,0
63.76033,0.883667,0.7272797,1.106644,0.9058635
63.76033,1.013008,0.9045258,7,0
63.76033,0.8121376,0.7162476,6,2.509462
63.76033,0.9173393,0.9238281,7,0
63.76462,1.057976,0.760849,7,0
63.76462,0.7001762,6,7,0
63.76462,0.883667,0.7272797,1.106644,0.9058635
63.76462,1.013008,0.9045258,7,0
63.76462,0.8121376,0.7162476,6,2.509462
63.76462,0.9173393,0.9238281,7,0
63.77253,1.057976,0.760849,7,0
63.77253,0.7001762,6,7,0
63.77253,0.883667,0.7272797,1.106644,0.9058635
63.77253,1.013008,0.9045258,7,0
63.77253,0.8121376,0.7162476,6,2.509462
63.77253,0.9173393,0.9238281,7,0
63.77676,1.057976,0.760849,7,0
63.77676,0.7001762,6,7,0
63.77676,0.883667,0.7272797,1.106644,0.9058635
63.77676,1.013008,0.9045258,7,0
63.77676,0.8121376,0.7162476,6,2.509462
63.77676,0.9173393,0.9238281,7,0
63.78129,1.057976,0.760849,7,0
63.78129,0.7001762,6,7,0
63.78129,0.883667,0.7272797,1.106644,0.9058635
63.78129,1.013008,0.9045258,7,0
63.78129,0.8121376,0.7162476,6,2.509462
63.78129,0.9173393,0.9238281,7,0
63.78898,1.057976,0.760849,7,0
63.78898,0.7001762,6,7,0
63.78898,0.883667,0.7272797,1.106644,0.9058635
63.78898,1.013008,0.9045258,7,0
63.78898,0.8121376,0.7162476,6,2.509462
63.78898,0.9173393,0.9238281,7,0
63.79307,1.057976,0.760849,7,0
63.79307,0.7001762,6,7,0
63.79307,0.883667,0.7272797,1.106644,0.9058635
63.79307,1.013008,0.9045258,7,0
63.79307,0.8121376,0.7162476,6,2.509462
63.79307,0.9173393,0.9238281,7,0
63.79766,1.057976,0.760849,7,0
63.79766,0.7001762,6,7,0
63.79766,0.883667,0.7272797,1.106644,0.9058635
63.79766,1.013008,0.9045258,7,0
63.79766,0.8121376,0.7162476,6,2.509462
63.79766,0.9173393,0.9238281,7,0
63.803,1.057976,0.760849,7,0
63.803,0.7001762,6,7,0
63.803,0.883667,0.7272797,1.106644,0.9058635
63.803,1.013008,0.9045258,7,0
63.803,0.8121376,0.7162476,6,2.509462
63.803,0.9173393,0.9238281,7,0
63.80758,1.057976,0.760849,7,0
63.80758,0.7001762,6,7,0
63.80758,0.883667,0.7272797,1.106644,0.9058635
63.80758,1.013008,0.9045258,7,0
63.80758,0.8121376,0.7162476,6,2.509462
63.80758,0.9173393,0.9238281,7,0
63.81116,1.057976,0.760849,7,0
63.81116,0.7001762,6,7,0
63.81116,0.883667,0.7272797,1.106644,0.9058635
63.81116,1.013008,0.9045258,7,0
63.81116,0.8121376,0.7162476,6,2.509462
63.81116,0.9173393,0.9238281,7,0
63.81581,1.057976,0.760849,7,0
63.81581,0.7001762,6,7,0
63.81581,0.883667,0.7272797,1.106644,0.9058635
63.81581,1.013008,0.9045258,7,0
63.81581,0.8121376,0.7162476,6,2.509462
63.81581,0.9173393,0.9238281,7,0
63.8207,1.057976,0.760849,7,0
63.8207,0.7001762,6,7,0
63.8207,0.883667,0.7272797,1.106644,0.9058635
63.8207,1.013008,0.9045258,7,0
63.8207,0.8121376,0.7162476,6,2.509462
63.8207,0.9173393,0.9238281,7,0
63.82444,1.057976,0.760849,7,0
63.82444,0.7001762,6,7,0
63.82444,0.883667,0.7272797,1.106644,0.9058635
63.82444,1.013008,0.9045258,7,0
63.82444,0.8121376,0.7162476,6,2.509462
63.82444,0.9173393,0.9238281,7,0
63.829,1.057976,0.760849,7,0
63.829,0.7001762,6,7,0
63.829,0.883667,0.7272797,1.106644,0.9058635
63.829,1.013008,0.9045258,7,0
63.829,0.8121376,0.7162476,6,2.509462
63.829,0.9173393,0.9238281,7,0
63.83477,1.057976,0.760849,7,0
63.83477,0.7001762,6,7,0
63.83477,0.883667,0.7272797,1.106644,0.9058635
63.83477,1.013008,0.9045258,7,0
63.83477,0.8121376,0.7162476,6,2.509462
63.83477,0.9173393,0.9238281,7,0
63.83892,1.057976,0.760849,7,0
63.83892,0.7001762,6,7,0
63.83892,0.883667,0.7272797,1.106644,0.9058635
63.83892,1.013008,0.9045258,7,0
63.83892,0.8121376,0.7162476,6,2.509462
63.83892,0.9173393,0.9238281,7,0
63.84313,1.057976,0.760849,7,0
63.84313,0.7001762,6,7,0
63.84313,0.883667,0.7272797,1.106644,0.9058635
63.84313,1.013008,0.9045258,7,0
63.84313,0.8121376,0.7162476,6,2.509462
63.84313,0.9173393,0.9238281,7,0
63.84874,1.057976,0.760849,7,0
63.84874,0.7001762,6,7,0
63.84874,0.883667,0.7272797,1.106644,0.9058635
63.84874,1.013008,0.9045258,7,0
63.84874,0.8121376,0.7162476,6,2.509462
63.84874,0.9173393,0.9238281,7,0
63.85345,1.057976,0.760849,7,0
63.85345,0.7001762,6,7,0
63.85345,0.883667,0.7272797,1.106644,0.9058635
63.85345,1.013008,0.9045258,7,0
63.85345,0.8121376,0.7162476,6,2.509462
63.85345,0.9173393,0.9238281,7,0
63.85771,1.057976,0.760849,7,0
63.85771,0.7001762,6,7,0
63.85771,0.883667,0.7272797,1.106644,0.9058635
63.85771,1.013008,0.9045258,7,0
63.85771,0.8121376,0.7162476,6,2.509462
63.85771,0.9173393,0.9238281,7,0
63.86199,1.057976,0.760849,7,0
63.86199,0.7001762,6,7,0
63.86199,0.883667,0.7272797,1.106644,0.9058635
63.86199,1.013008,0.9045258,7,0
63.86199,0.8121376,0.7162476,6,2.509462
63.86199,0.9173393,0.9238281,7,0
63.86879,1.057976,0.760849,7,0
63.86879,0.7001762,6,7,0
63.86879,0.883667,0.7272797,1.106644,0.9058635
63.86879,1.013008,0.9045258,7,0
63.86879,0.8121376,0.7162476,6,2.509462
63.86879,0.9173393,0.9238281,7,0
63.87282,1.057976,0.760849,7,0
63.87282,0.7001762,6,7,0
63.87282,0.883667,0.7272797,1.106644,0.9058635
63.87282,1.013008,0.9045258,7,0
63.87282,0.8121376,0.7162476,6,2.509462
63.87282,0.9173393,0.9238281,7,0
63.87709,1.057976,0.760849,7,0
63.87709,0.7001762,6,7,0
63.87709,0.883667,0.7272797,1.106644,0.9058635
63.87709,1.013008,0.9045258,7,0
63.87709,0.8121376,0.7162476,6,2.509462
63.87709,0.9173393,0.9238281,7,0
63.88162,1.057976,0.760849,7,0
63.88162,0.7001762,6,7,0
63.88162,0.883667,0.7272797,1.106644,0.9058635
63.88162,1.013008,0.9045258,7,0
63.88162,0.8121376,0.7162476,6,2.509462
63.88162,0.9173393,0.9238281,7,0
63.88742,1.057976,0.760849,7,0
63.88742,0.7001762,6,7,0
63.88742,0.883667,0.7272797,1.106644,0.9058635
63.88742,1.013008,0.9045258,7,0
63.88742,0.8121376,0.7162476,6,2.509462
63.88742,0.9173393,0.9238281,7,0
63.89307,1.057976,0.760849,7,0
63.89307,0.7001762,6,7,0
63.89307,0.883667,0.7272797,1.106644,0.9058635
63.89307,1.013008,0.9045258,7,0
63.89307,0.8121376,0.7162476,6,2.509462
63.89307,0.9173393,0.9238281,7,0
63.89823,1.057976,0.760849,7,0
63.89823,0.7001762,6,7,0
63.89823,0.883667,0.7272797,1.106644,0.9058635
63.89823,1.013008,0.9045258,7,0
63.89823,0.8121376,0.7162476,6,2.509462
63.89823,0.9173393,0.9238281,7,0
63.90334,1.057976,0.760849,7,0
63.90334,0.7001762,6,7,0
63.90334,0.883667,0.7272797,1.106644,0.9058635
63.90334,1.013008,0.9045258,7,0
63.90334,0.8121376,0.7162476,6,2.509462
63.90334,0.9173393,0.9238281,7,0
63.90851,1.057976,0.760849,7,0
63.90851,0.7001762,6,7,0
63.90851,0.883667,0.7272797,1.106644,0.9058635
63.90851,1.013008,0.9045258,7,0
63.90851,0.8121376,0.7162476,6,2.509462
63.90851,0.9173393,0.9238281,7,0
63.91378,1.057976,0.760849,7,0
63.91378,0.7001762,6,7,0
63.91378,0.883667,0.7272797,1.106644,0.9058635
63.91378,1.013008,0.9045258,7,0
63.91378,0.8121376,0.7162476,6,2.509462
63.91378,0.9173393,0.9238281,7,0
63.9188,1.057976,0.760849,7,0
63.9188,0.7001762,6,7,0
63.9188,0.883667,0.7272797,1.106644,0.9058635
63.9188,1.013008,0.9045258,7,0
63.9188,0.8121376,0.7162476,6,2.509462
63.9188,0.9173393,0.9238281,7,0
63.92313,1.057976,0.760849,7,0
63.92313,0.7001762,6,7,0
63.92313,0.883667,0.7272797,1.106644,0.9058635
63.92313,1.013008,0.9045258,7,0
63.92313,0.8121376,0.7162476,6,2.509462
63.92313,0.9173393,0.9238281,7,0
63.92918,1.057976,0.760849,7,0
63.92918,0.7001762,6,7,0
63.92918,0.883667,0.7272797,1.106644,0.9058635
63.92918,1.013008,0.9045258,7,0
63.92918,0.8121376,0.7162476,6,2.509462
63.92918,0.9173393,0.9238281,7,0
63.93413,1.057976,0.760849,7,0
63.93413,0.7001762,6,7,0
63.93413,0.883667,0.7272797,1.106644,0.9058635
63.93413,1.013008,0.9045258,7,0
63.93413,0.8121376,0.7162476,6,2.509462
63.93413,0.9173393,0.9238281,7,0
63.93821,1.057976,0.760849,7,0
63.93821,0.7001762,6,7,0
63.93821,0.883667,0.7272797,1.106644,0.9058635
63.93821,1.013008,0.9045258,7,0
63.93821,0.8121376,0.7162476,6,2.509462
63.93821,0.9173393,0.9238281,7,0
63.94261,1.057976,0.760849,7,0
63.94261,0.7001762,6,7,0
63.94261,0.883667,0.7272797,1.106644,0.9058635
63.94261,1.013008,0.9045258,7,0
63.94261,0.8121376,0.7162476,6,2.509462
63.94261,0.9173393,0.9238281,7,0
63.94809,1.057976,0.760849,7,0
63.94809,0.7001762,6,7,0
63.94809,0.883667,0.7272797,1.106644,0.9058635
63.94809,1.013008,0.9045258,7,0
63.94809,0.8121376,0.7162476,6,2.509462
63.94809,0.9173393,0.9238281,7,0
63.95334,1.057976,0.760849,7,0
63.95334,0.7001762,6,7,0
63.95334,0.883667,0.7272797,1.106644,0.9058635
63.95334,1.013008,0.9045258,7,0
63.95334,0.8121376,0.7162476,6,2.509462
63.95334,0.9173393,0.9238281,7,0
63.95872,1.057976,0.760849,7,0
63.95872,0.7001762,6,7,0
63.95872,0.883667,0.7272797,1.106644,0.9058635
63.95872,1.013008,0.9045258,7,0
63.95872,0.8121376,0.7162476,6,2.509462
63.95872,0.9173393,0.9238281,7,0
63.96321,1.057976,0.760849,7,0
63.96321,0.7001762,6,7,0
63.96321,0.883667,0.7272797,1.106644,0.9058635
63.96321,1.013008,0.9045258,7,0
63.96321,0.8121376,0.7162476,6,2.509462
63.96321,0.9173393,0.9238281,7,0
63.97016,1.057976,0.760849,7,0
63.97016,0.7001762,6,7,0
63.97016,0.883667,0.7272797,1.106644,0.9058635
63.97016,1.013008,0.9045258,7,0
63.97016,0.8121376,0.7162476,6,2.509462
63.97016,0.9173393,0.9238281,7,0
63.97545,1.057976,0.760849,7,0
63.97545,0.7001762,6,7,0
63.97545,0.883667,0.7272797,1.106644,0.9058635
63.97545,1.013008,0.9045258,7,0
63.97545,0.8121376,0.7162476,6,2.509462
63.97545,0.9173393,0.9238281,7,0
63.9803,1.057976,0.760849,7,0
63.9803,0.7001762,6,7,0
63.9803,0.883667,0.7272797,1.106644,0.9058635
63.9803,1.013008,0.9045258,7,0
63.9803,0.8121376,0.7162476,6,2.509462
63.9803,0.9173393,0.9238281,7,0
63.98679,1.057976,0.760849,7,0
63.98679,0.7001762,6,7,0
63.98679,0.883667,0.7272797,1.106644,0.9058635
63.98679,1.013008,0.9045258,7,0
63.98679,0.8121376,0.7162476,6,2.509462
63.98679,0.9173393,0.9238281,7,0
63.99179,1.057976,0.760849,7,0
63.99179,0.7001762,6,7,0
63.99179,0.883667,0.7272797,1.106644,0.9058635
63.99179,1.013008,0.9045258,7,0
63.99179,0.8121376,0.7162476,6,2.509462
63.99179,0.9173393,0.9238281,7,0
63.9968,1.057976,0.760849,7,0
63.9968,0.7001762,6,7,0
63.9968,0.883667,0.7272797,1.106644,0.9058635
63.9968,1.013008,0.9045258,7,0
63.9968,0.8121376,0.7162476,6,2.509462
63.9968,0.9173393,0.9238281,7,0
64.0023,1.057976,0.760849,7,0
64.0023,0.7001762,6,7,0
64.0023,0.883667,0.7272797,1.106644,0.9058635
64.0023,1.013008,0.9045258,7,0
64.0023,0.8121376,0.7162476,6,2.509462
64.0023,0.9173393,0.9238281,7,0
64.00916,1.057976,0.760849,7,0
64.00916,0.7001762,6,7,0
64.00916,0.883667,0.7272797,1.106644,0.9058635
64.00916,1.013008,0.9045258,7,0
64.00916,0.8121376,0.7162476,6,2.509462
64.00916,0.9173393,0.9238281,7,0
64.01408,1.057976,0.760849,7,0
64.01408,0.7001762,6,7,0
64.01408,0.883667,0.7272797,1.106644,0.9058635
64.01408,1.013008,0.9045258,7,0
64.01408,0.8121376,0.7162476,6,2.509462
64.01408,0.9173393,0.9238281,7,0
64.01993,1.057976,0.760849,7,0
64.01993,0.7001762,6,7,0
64.01993,0.883667,0.7272797,1.106644,0.9058635
64.01993,1.013008,0.9045258,7,0
64.01993,0.8121376,0.7162476,6,2.509462
64.01993,0.9173393,0.9238281,7,0
64.02481,1.057976,0.760849,7,0
64.02481,0.7001762,6,7,0
64.02481,0.883667,0.7272797,1.106644,0.9058635
64.02481,1.013008,0.9045258,7,0
64.02481,0.8121376,0.7162476,6,2.509462
64.02481,0.9173393,0.9238281,7,0
64.03038,1.057976,0.760849,7,0
64.03038,0.7001762,6,7,0
64.03038,0.883667,0.7272797,1.106644,0.9058635
64.03038,1.013008,0.9045258,7,0
64.03038,0.8121376,0.7162476,6,2.509462
64.03038,0.9173393,0.9238281,7,0
64.03683,1.057976,0.760849,7,0
64.03683,0.7001762,6,7,0
64.03683,0.883667,0.7272797,1.106644,0.9058635
64.03683,1.013008,0.9045258,7,0
64.03683,0.8121376,0.7162476,6,2.509462
64.03683,0.9173393,0.9238281,7,0
64.04141,1.057976,0.760849,7,0
64.04141,0.7001762,6,7,0
64.04141,0.883667,0.7272797,1.106644,0.9058635
64.04141,1.013008,0.9045258,7,0
64.04141,0.8121376,0.7162476,6,2.509462
64.04141,0.9173393,0.9238281,7,0
64.04556,1.057976,0.760849,7,0
64.04556,0.7001762,6,7,0
64.04556,0.883667,0.7272797,1.106644,0.9058635
64.04556,1.013008,0.9045258,7,0
64.04556,0.8121376,0.7162476,6,2.509462
64.04556,0.9173393,0.9238281,7,0
64.05403,1.057976,0.760849,7,0
64.05403,0.7001762,6,7,0
64.05403,0.883667,0.7272797,1.106644,0.9058635
64.05403,1.013008,0.9045258,7,0
64.05403,0.8121376,0.7162476,6,2.509462
64.05403,0.9173393,0.9238281,7,0
64.05824,1.057976,0.760849,7,0
64.05824,0.7001762,6,7,0
64.05824,0.883667,0.7272797,1.106644,0.9058635
64.05824,1.013008,0.9045258,7,0
64.05824,0.8121376,0.7162476,6,2.509462
64.05824,0.9173393,0.9238281,7,0
64.06267,1.057976,0.760849,7,0
64.06267,0.7001762,6,7,0
64.06267,0.883667,0.7272797,1.106644,0.9058635
64.06267,1.013008,0.9045258,7,0
64.06267,0.8121376,0.7162476,6,2.509462
64.06267,0.9173393,0.9238281,7,0
64.07011,1.057976,0.760849,7,0
64.07011,0.7001762,6,7,0
64.07011,0.883667,0.7272797,1.106644,0.9058635
64.07011,1.013008,0.9045258,7,0
64.07011,0.8121376,0.7162476,6,2.509462
64.07011,0.9173393,0.9238281,7,0
64.07449,1.057976,0.760849,7,0
64.07449,0.7001762,6,7,0
64.07449,0.883667,0.7272797,1.106644,0.9058635
64.07449,1.013008,0.9045258,7,0
64.07449,0.8121376,0.7162476,6,2.509462
64.07449,0.9173393,0.9238281,7,0
64.07834,1.057976,0.760849,7,0
64.07834,0.7001762,6,7,0
64.07834,0.883667,0.7272797,1.106644,0.9058635
64.07834,1.013008,0.9045258,7,0
64.07834,0.8121376,0.7162476,6,2.509462
64.07834,0.9173393,0.9238281,7,0
64.08568,1.057976,0.760849,7,0
64.08568,0.7001762,6,7,0
64.08568,0.883667,0.7272797,1.106644,0.9058635
64.08568,1.013008,0.9045258,7,0
64.08568,0.8121376,0.7162476,6,2.509462
64.08568,0.9173393,0.9238281,7,0
64.09097,1.057976,0.760849,7,0
64.09097,0.7001762,6,7,0
64.09097,0.883667,0.7272797,1.106644,0.9058635
64.09097,1.013008,0.9045258,7,0
64.09097,0.8121376,0.7162476,6,2.509462
64.09097,0.9173393,0.9238281,7,0
64.09457,1.057976,0.760849,7,0
64.09457,0.7001762,6,7,0
64.09457,0.883667,0.7272797,1.106644,0.9058635
64.09457,1.013008,0.9045258,7,0
64.09457,0.8121376,0.7162476,6,2.509462
64.09457,0.9173393,0.9238281,7,0
64.09953,1.057976,0.760849,7,0
64.09953,0.7001762,6,7,0
64.09953,0.883667,0.7272797,1.106644,0.9058635
64.09953,1.013008,0.9045258,7,0
64.09953,0.8121376,0.7162476,6,2.509462
64.09953,0.9173393,0.9238281,7,0
64.1039,1.057976,0.760849,7,0
64.1039,0.7001762,6,7,0
64.1039,0.883667,0.7272797,1.106644,0.9058635
64.1039,1.013008,0.9045258,7,0
64.1039,0.8121376,0.7162476,6,2.509462
64.1039,0.9173393,0.9238281,7,0
64.10852,1.057976,0.760849,7,0
64.10852,0.7001762,6,7,0
64.10852,0.883667,0.7272797,1.106644,0.9058635
64.10852,1.013008,0.9045258,7,0
64.10852,0.8121376,0.7162476,6,2.509462
64.10852,0.9173393,0.9238281,7,0
64.11237,1.057976,0.760849,7,0
64.11237,0.7001762,6,7,0
64.11237,0.883667,0.7272797,1.106644,0.9058635
64.11237,1.013008,0.9045258,7,0
64.11237,0.8121376,0.7162476,6,2.509462
64.11237,0.9173393,0.9238281,7,0
64.11868,1.057976,0.760849,7,0
64.11868,0.7001762,6,7,0
64.11868,0.883667,0.7272797,1.106644,0.9058635
64.11868,1.013008,0.9045258,7,0
64.11868,0.8121376,0.7162476,6,2.509462
64.11868,0.9173393,0.9238281,7,0
64.12289,1.057976,0.760849,7,0
64.12289,0.7001762,6,7,0
64.12289,0.883667,0.7272797,1.106644,0.9058635
64.12289,1.013008,0.9045258,7,0
64.12289,0.8121376,0.7162476,6,2.509462
64.12289,0.9173393,0.9238281,7,0
64.12732,1.057976,0.760849,7,0
64.12732,0.7001762,6,7,0
64.12732,0.883667,0.7272797,1.106644,0.9058635
64.12732,1.013008,0.9045258,7,0
64.12732,0.8121376,0.7162476,6,2.509462
64.12732,0.9173393,0.9238281,7,0
64.13297,1.057976,0.760849,7,0
64.13297,0.7001762,6,7,0
64.13297,0.883667,0.7272797,1.106644,0.9058635
64.13297,1.013008,0.9045258,7,0
64.13297,0.8121376,0.7162476,6,2.509462
64.13297,0.9173393,0.9238281,7,0
64.138,1.057976,0.760849,7,0
64.138,0.7001762,6,7,0
64.138,0.883667,0.7272797,1.106644,0.9058635
64.138,1.013008,0.9045258,7,0
64.138,0.8121376,0.7162476,6,2.509462
64.138,0.9173393,0.9238281,7,0
64.14195,1.057976,0.760849,7,0
64.14195,0.7001762,6,7,0
64.14195,0.883667,0.7272797,1.106644,0.9058635
64.14195,1.013008,0.9045258,7,0
64.14195,0.8121376,0.7162476,6,2.509462
64.14195,0.9173393,0.9238281,7,0
64.14781,1.057976,0.760849,7,0
64.14781,0.7001762,6,7,0
64.14781,0.883667,0.7272797,1.106644,0.9058635
64.14781,1.013008,0.9045258,7,0
64.14781,0.8121376,0.7162476,6,2.509462
64.14781,0.9173393,0.9238281,7,0
64.15289,1.057976,0.760849,7,0
64.15289,0.7001762,6,7,0
64.15289,0.883667,0.7272797,1.106644,0.9058635
