time,ansTime1,ansTime2,ansTime3,ansTimeAve
42.9093,6,7,7,0
42.9093,1.014801,7,7,0
42.9093,0.6262207,7,7,0
42.9093,1.119385,0.9672966,7,0
42.91483,1.003761,7,7,0
42.91483,1.1814,7,7,0
42.91483,6,7,7,0
42.91483,1.014801,7,7,0
42.91483,0.6262207,7,7,0
42.91483,1.119385,0.9672966,7,0
42.92248,1.003761,7,7,0
42.92248,1.1814,7,7,0
42.92248,6,7,7,0
42.92248,1.014801,7,7,0
42.92248,0.6262207,7,7,0
42.92248,1.119385,0.9672966,7,0
42.92873,1.003761,7,7,0
42.92873,1.1814,7,7,0
42.92873,6,7,7,0
42.92873,1.014801,7,7,0
42.92873,0.6262207,7,7,0
42.92873,1.119385,0.9672966,7,0
42.93404,1.003761,7,7,0
42.93404,1.1814,7,7,0
42.93404,6,7,7,0
42.93404,1.014801,7,7,0
42.93404,0.6262207,7,7,0
42.93404,1.119385,0.9672966,7,0
42.93898,1.003761,7,7,0
42.93898,1.1814,7,7,0
42.93898,6,7,7,0
42.93898,1.014801,7,7,0
42.93898,0.6262207,7,7,0
42.93898,1.119385,0.9672966,7,0
42.94452,1.003761,7,7,0
42.94452,1.1814,7,7,0
42.94452,6,7,7,0
42.94452,1.014801,7,7,0
42.94452,0.6262207,7,7,0
42.94452,1.119385,0.9672966,7,0
42.9493,1.003761,7,7,0
42.9493,1.1814,7,7,0
42.9493,6,7,7,0
42.9493,1.014801,7,7,0
42.9493,0.6262207,7,7,0
42.9493,1.119385,0.9672966,7,0
42.95441,1.003761,7,7,0
42.95441,1.1814,7,7,0
42.95441,6,7,7,0
42.95441,1.014801,7,7,0
42.95441,0.6262207,7,7,0
42.95441,1.119385,0.9672966,7,0
42.95982,1.003761,7,7,0
42.95982,1.1814,7,7,0
42.95982,6,7,7,0
42.95982,1.014801,7,7,0
42.95982,0.6262207,7,7,0
42.95982,1.119385,0.9672966,7,0
42.96418,1.003761,7,7,0
42.96418,1.1814,7,7,0
42.96418,6,7,7,0
42.96418,1.014801,7,7,0
42.96418,0.6262207,7,7,0
42.96418,1.119385,0.9672966,7,0
42.96873,1.003761,7,7,0
42.96873,1.1814,7,7,0
42.96873,6,7,7,0
42.96873,1.014801,7,7,0
42.96873,0.6262207,7,7,0
42.96873,1.119385,0.9672966,7,0
42.97433,1.003761,7,7,0
42.97433,1.1814,7,7,0
42.97433,6,7,7,0
42.97433,1.014801,7,7,0
42.97433,0.6262207,7,7,0
42.97433,1.119385,0.9672966,7,0
42.98003,1.003761,7,7,0
42.98003,1.1814,7,7,0
42.98003,6,7,7,0
42.98003,1.014801,7,7,0
42.98003,0.6262207,7,7,0
42.98003,1.119385,0.9672966,7,0
42.98452,1.003761,7,7,0
42.98452,1.1814,7,7,0
42.98452,6,7,7,0
42.98452,1.014801,7,7,0
42.98452,0.6262207,7,7,0
42.98452,1.119385,0.9672966,7,0
42.98927,1.003761,7,7,0
42.98927,1.1814,7,7,0
42.98927,6,7,7,0
42.98927,1.014801,7,7,0
42.98927,0.6262207,7,7,0
42.98927,1.119385,0.9672966,7,0
42.99561,1.003761,7,7,0
42.99561,1.1814,7,7,0
42.99561,6,7,7,0
42.99561,1.014801,7,7,0
42.99561,0.6262207,7,7,0
42.99561,1.119385,0.9672966,7,0
43.00021,1.003761,7,7,0
43.00021,1.1814,7,7,0
43.00021,6,7,7,0
43.00021,1.014801,7,7,0
43.00021,0.6262207,7,7,0
43.00021,1.119385,0.9672966,7,0
43.00451,1.003761,7,7,0
43.00451,1.1814,7,7,0
43.00451,6,7,7,0
43.00451,1.014801,7,7,0
43.00451,0.6262207,7,7,0
43.00451,1.119385,0.9672966,7,0
43.01101,1.003761,7,7,0
43.01101,1.1814,7,7,0
43.01101,6,7,7,0
43.01101,1.014801,7,7,0
43.01101,0.6262207,7,7,0
43.01101,1.119385,0.9672966,7,0
43.01538,1.003761,7,7,0
43.01538,1.1814,7,7,0
43.01538,6,7,7,0
43.01538,1.014801,7,7,0
43.01538,0.6262207,7,7,0
43.01538,1.119385,0.9672966,7,0
43.01935,1.003761,7,7,0
43.01935,1.1814,7,7,0
43.01935,6,7,7,0
43.01935,1.014801,7,7,0
43.01935,0.6262207,7,7,0
43.01935,1.119385,0.9672966,7,0
43.02419,1.003761,7,7,0
43.02419,1.1814,7,7,0
43.02419,6,7,7,0
43.02419,1.014801,7,7,0
43.02419,0.6262207,7,7,0
43.02419,1.119385,0.9672966,7,0
43.03249,1.003761,7,7,0
43.03249,1.1814,7,7,0
43.03249,6,7,7,0
43.03249,1.014801,7,7,0
43.03249,0.6262207,7,7,0
43.03249,1.119385,0.9672966,7,0
43.0392,1.003761,7,7,0
43.0392,1.1814,7,7,0
43.0392,6,7,7,0
43.0392,1.014801,7,7,0
43.0392,0.6262207,7,7,0
43.0392,1.119385,0.9672966,7,0
43.0452,1.003761,7,7,0
43.0452,1.1814,7,7,0
43.0452,6,7,7,0
43.0452,1.014801,7,7,0
43.0452,0.6262207,7,7,0
43.0452,1.119385,0.9672966,7,0
43.04942,1.003761,7,7,0
43.04942,1.1814,7,7,0
43.04942,6,7,7,0
43.04942,1.014801,7,7,0
43.04942,0.6262207,7,7,0
43.04942,1.119385,0.9672966,7,0
43.05457,1.003761,7,7,0
43.05457,1.1814,7,7,0
43.05457,6,7,7,0
43.05457,1.014801,7,7,0
43.05457,0.6262207,7,7,0
43.05457,1.119385,0.9672966,7,0
43.06123,1.003761,7,7,0
43.06123,1.1814,7,7,0
43.06123,6,7,7,0
43.06123,1.014801,7,7,0
43.06123,0.6262207,7,7,0
43.06123,1.119385,0.9672966,7,0
43.06586,1.003761,7,7,0
43.06586,1.1814,7,7,0
43.06586,6,7,7,0
43.06586,1.014801,7,7,0
43.06586,0.6262207,7,7,0
43.06586,1.119385,0.9672966,7,0
43.07071,1.003761,7,7,0
43.07071,1.1814,7,7,0
43.07071,6,7,7,0
43.07071,1.014801,7,7,0
43.07071,0.6262207,7,7,0
43.07071,1.119385,0.9672966,7,0
43.07947,1.003761,7,7,0
43.07947,1.1814,7,7,0
43.07947,6,7,7,0
43.07947,1.014801,7,7,0
43.07947,0.6262207,7,7,0
43.07947,1.119385,0.9672966,7,0
43.08329,1.003761,7,7,0
43.08329,1.1814,7,7,0
43.08329,6,7,7,0
43.08329,1.014801,7,7,0
43.08329,0.6262207,7,7,0
43.08329,1.119385,0.9672966,7,0
43.08759,1.003761,7,7,0
43.08759,1.1814,7,7,0
43.08759,6,7,7,0
43.08759,1.014801,7,7,0
43.08759,0.6262207,7,7,0
43.08759,1.119385,0.9672966,7,0
43.09375,1.003761,7,7,0
43.09375,1.1814,7,7,0
43.09375,6,7,7,0
43.09375,1.014801,7,7,0
43.09375,0.6262207,7,7,0
43.09375,1.119385,0.9672966,7,0
43.09789,1.003761,7,7,0
43.09789,1.1814,7,7,0
43.09789,6,7,7,0
43.09789,1.014801,7,7,0
43.09789,0.6262207,7,7,0
43.09789,1.119385,0.9672966,7,0
43.10255,1.003761,7,7,0
43.10255,1.1814,7,7,0
43.10255,6,7,7,0
43.10255,1.014801,7,7,0
43.10255,0.6262207,7,7,0
43.10255,1.119385,0.9672966,7,0
43.10831,1.003761,7,7,0
43.10831,1.1814,7,7,0
43.10831,6,7,7,0
43.10831,1.014801,7,7,0
43.10831,0.6262207,7,7,0
43.10831,1.119385,0.9672966,7,0
43.11401,1.003761,7,7,0
43.11401,1.1814,7,7,0
43.11401,6,7,7,0
43.11401,1.014801,7,7,0
43.11401,0.6262207,7,7,0
43.11401,1.119385,0.9672966,7,0
43.11862,1.003761,7,7,0
43.11862,1.1814,7,7,0
43.11862,6,7,7,0
43.11862,1.014801,7,7,0
43.11862,0.6262207,7,7,0
43.11862,1.119385,0.9672966,7,0
43.12423,1.003761,7,7,0
43.12423,1.1814,7,7,0
43.12423,6,7,7,0
43.12423,1.014801,7,7,0
43.12423,0.6262207,7,7,0
43.12423,1.119385,0.9672966,7,0
43.1306,1.003761,7,7,0
43.1306,1.1814,7,7,0
43.1306,6,7,7,0
43.1306,1.014801,7,7,0
43.1306,0.6262207,7,7,0
43.1306,1.119385,0.9672966,7,0
43.13562,1.003761,7,7,0
43.13562,1.1814,7,7,0
43.13562,6,7,7,0
43.13562,1.014801,7,7,0
43.13562,0.6262207,7,7,0
43.13562,1.119385,0.9672966,7,0
43.14076,1.003761,7,7,0
43.14076,1.1814,7,7,0
43.14076,6,7,7,0
43.14076,1.014801,7,7,0
43.14076,0.6262207,7,7,0
43.14076,1.119385,0.9672966,7,0
43.14585,1.003761,7,7,0
43.14585,1.1814,7,7,0
43.14585,6,7,7,0
43.14585,1.014801,7,7,0
43.14585,0.6262207,7,7,0
43.14585,1.119385,0.9672966,7,0
43.15165,1.003761,7,7,0
43.15165,1.1814,7,7,0
43.15165,6,7,7,0
43.15165,1.014801,7,7,0
43.15165,0.6262207,7,7,0
43.15165,1.119385,0.9672966,7,0
43.15681,1.003761,7,7,0
43.15681,1.1814,7,7,0
43.15681,6,7,7,0
43.15681,1.014801,7,7,0
43.15681,0.6262207,7,7,0
43.15681,1.119385,0.9672966,7,0
43.16323,1.003761,7,7,0
43.16323,1.1814,7,7,0
43.16323,6,7,7,0
43.16323,1.014801,7,7,0
43.16323,0.6262207,7,7,0
43.16323,1.119385,0.9672966,7,0
43.168,1.003761,7,7,0
43.168,1.1814,7,7,0
43.168,6,7,7,0
43.168,1.014801,7,7,0
43.168,0.6262207,7,7,0
43.168,1.119385,0.9672966,7,0
43.17336,1.003761,7,7,0
43.17336,1.1814,7,7,0
43.17336,6,7,7,0
43.17336,1.014801,7,7,0
43.17336,0.6262207,7,7,0
43.17336,1.119385,0.9672966,7,0
43.17873,1.003761,7,7,0
43.17873,1.1814,7,7,0
43.17873,6,7,7,0
43.17873,1.014801,7,7,0
43.17873,0.6262207,7,7,0
43.17873,1.119385,0.9672966,7,0
43.18357,1.003761,7,7,0
43.18357,1.1814,7,7,0
43.18357,6,7,7,0
43.18357,1.014801,7,7,0
43.18357,0.6262207,7,7,0
43.18357,1.119385,0.9672966,7,0
43.18794,1.003761,7,7,0
43.18794,1.1814,7,7,0
43.18794,6,7,7,0
43.18794,1.014801,7,7,0
43.18794,0.6262207,7,7,0
43.18794,1.119385,0.9672966,7,0
43.19433,1.003761,7,7,0
43.19433,1.1814,7,7,0
43.19433,6,7,7,0
43.19433,1.014801,7,7,0
43.19433,0.6262207,7,7,0
43.19433,1.119385,0.9672966,7,0
43.19927,1.003761,7,7,0
43.19927,1.1814,7,7,0
43.19927,6,7,7,0
43.19927,1.014801,7,7,0
43.19927,0.6262207,7,7,0
43.19927,1.119385,0.9672966,7,0
43.20325,1.003761,7,7,0
43.20325,1.1814,7,7,0
43.20325,6,7,7,0
43.20325,1.014801,7,7,0
43.20325,0.6262207,7,7,0
43.20325,1.119385,0.9672966,7,0
43.20921,1.003761,7,7,0
43.20921,1.1814,7,7,0
43.20921,6,7,7,0
43.20921,1.014801,7,7,0
43.20921,0.6262207,7,7,0
43.20921,1.119385,0.9672966,7,0
43.21519,1.003761,7,7,0
43.21519,1.1814,7,7,0
43.21519,6,7,7,0
43.21519,1.014801,7,7,0
43.21519,0.6262207,7,7,0
43.21519,1.119385,0.9672966,7,0
43.21959,1.003761,7,7,0
43.21959,1.1814,7,7,0
43.21959,6,7,7,0
43.21959,1.014801,7,7,0
43.21959,0.6262207,7,7,0
43.21959,1.119385,0.9672966,7,0
43.22546,1.003761,7,7,0
43.22546,1.1814,7,7,0
43.22546,6,7,7,0
43.22546,1.014801,7,7,0
43.22546,0.6262207,7,7,0
43.22546,1.119385,0.9672966,7,0
43.23267,1.003761,7,7,0
43.23267,1.1814,7,7,0
43.23267,6,7,7,0
43.23267,1.014801,7,7,0
43.23267,0.6262207,7,7,0
43.23267,1.119385,0.9672966,7,0
43.23666,1.003761,7,7,0
43.23666,1.1814,7,7,0
43.23666,6,7,7,0
43.23666,1.014801,7,7,0
43.23666,0.6262207,7,7,0
43.23666,1.119385,0.9672966,7,0
43.2425,1.003761,7,7,0
43.2425,1.1814,7,7,0
43.2425,6,7,7,0
43.2425,1.014801,7,7,0
43.2425,0.6262207,7,7,0
43.2425,1.119385,0.9672966,7,0
43.24766,1.003761,7,7,0
43.24766,1.1814,7,7,0
43.24766,6,7,7,0
43.24766,1.014801,7,7,0
43.24766,0.6262207,7,7,0
43.24766,1.119385,0.9672966,7,0
43.25297,1.003761,7,7,0
43.25297,1.1814,7,7,0
43.25297,6,7,7,0
43.25297,1.014801,7,7,0
43.25297,0.6262207,7,7,0
43.25297,1.119385,0.9672966,7,0
43.25847,1.003761,7,7,0
43.25847,1.1814,7,7,0
43.25847,6,7,7,0
43.25847,1.014801,7,7,0
43.25847,0.6262207,7,7,0
43.25847,1.119385,0.9672966,7,0
43.26355,1.003761,7,7,0
43.26355,1.1814,7,7,0
43.26355,6,7,7,0
43.26355,1.014801,7,7,0
43.26355,0.6262207,7,7,0
43.26355,1.119385,0.9672966,7,0
43.26789,1.003761,7,7,0
43.26789,1.1814,7,7,0
43.26789,6,7,7,0
43.26789,1.014801,7,7,0
43.26789,0.6262207,7,7,0
43.26789,1.119385,0.9672966,7,0
43.27351,1.003761,7,7,0
43.27351,1.1814,7,7,0
43.27351,6,7,7,0
43.27351,1.014801,7,7,0
43.27351,0.6262207,7,7,0
43.27351,1.119385,0.9672966,7,0
43.28008,1.003761,7,7,0
43.28008,1.1814,7,7,0
43.28008,6,7,7,0
43.28008,1.014801,7,7,0
43.28008,0.6262207,7,7,0
43.28008,1.119385,0.9672966,7,0
43.28439,1.003761,7,7,0
43.28439,1.1814,7,7,0
43.28439,6,7,7,0
43.28439,1.014801,7,7,0
43.28439,0.6262207,7,7,0
43.28439,1.119385,0.9672966,7,0
43.29234,1.003761,7,7,0
43.29234,1.1814,7,7,0
43.29234,6,7,7,0
43.29234,1.014801,7,7,0
43.29234,0.6262207,7,7,0
43.29234,1.119385,0.9672966,7,0
43.29758,1.003761,7,7,0
43.29758,1.1814,7,7,0
43.29758,6,7,7,0
43.29758,1.014801,7,7,0
43.29758,0.6262207,7,7,0
43.29758,1.119385,0.9672966,7,0
43.30183,1.003761,7,7,0
43.30183,1.1814,7,7,0
43.30183,6,7,7,0
43.30183,1.014801,7,7,0
43.30183,0.6262207,7,7,0
43.30183,1.119385,0.9672966,7,0
43.31209,1.003761,7,7,0
43.31209,1.1814,7,7,0
43.31209,6,7,7,0
43.31209,1.014801,7,7,0
43.31209,0.6262207,7,7,0
43.31209,1.119385,0.9672966,7,0
43.31666,1.003761,7,7,0
43.31666,1.1814,7,7,0
43.31666,6,7,7,0
43.31666,1.014801,7,7,0
43.31666,0.6262207,7,7,0
43.31666,1.119385,0.9672966,7,0
43.32434,1.003761,7,7,0
43.32434,1.1814,7,7,0
43.32434,6,7,7,0
43.32434,1.014801,7,7,0
43.32434,0.6262207,7,7,0
43.32434,1.119385,0.9672966,7,0
43.33114,1.003761,7,7,0
43.33114,1.1814,7,7,0
43.33114,6,7,7,0
43.33114,1.014801,7,7,0
43.33114,0.6262207,7,7,0
43.33114,1.119385,0.9672966,7,0
43.33536,1.003761,7,7,0
43.33536,1.1814,7,7,0
43.33536,6,7,7,0
43.33536,1.014801,7,7,0
43.33536,0.6262207,7,7,0
43.33536,1.119385,0.9672966,7,0
43.34092,1.003761,7,7,0
43.34092,1.1814,7,7,0
43.34092,6,7,7,0
43.34092,1.014801,7,7,0
43.34092,0.6262207,7,7,0
43.34092,1.119385,0.9672966,7,0
43.34615,1.003761,7,7,0
43.34615,1.1814,7,7,0
43.34615,6,7,7,0
43.34615,1.014801,7,7,0
43.34615,0.6262207,7,7,0
43.34615,1.119385,0.9672966,7,0
43.35088,1.003761,7,7,0
43.35088,1.1814,7,7,0
43.35088,6,7,7,0
43.35088,1.014801,7,7,0
43.35088,0.6262207,7,7,0
43.35088,1.119385,0.9672966,7,0
43.35618,1.003761,7,7,0
43.35618,1.1814,7,7,0
43.35618,6,7,7,0
43.35618,1.014801,7,7,0
43.35618,0.6262207,7,7,0
43.35618,1.119385,0.9672966,7,0
43.362,1.003761,7,7,0
43.362,1.1814,7,7,0
43.362,6,7,7,0
43.362,1.014801,7,7,0
43.362,0.6262207,7,7,0
43.362,1.119385,0.9672966,7,0
43.36633,1.003761,7,7,0
43.36633,1.1814,7,7,0
43.36633,6,7,7,0
43.36633,1.014801,7,7,0
43.36633,0.6262207,7,7,0
43.36633,1.119385,0.9672966,7,0
43.37275,1.003761,7,7,0
43.37275,1.1814,7,7,0
43.37275,6,7,7,0
43.37275,1.014801,7,7,0
43.37275,0.6262207,7,7,0
43.37275,1.119385,0.9672966,7,0
43.37795,1.003761,7,7,0
43.37795,1.1814,7,7,0
43.37795,6,7,7,0
43.37795,1.014801,7,7,0
43.37795,0.6262207,7,7,0
43.37795,1.119385,0.9672966,7,0
43.3823,1.003761,7,7,0
43.3823,1.1814,7,7,0
43.3823,6,7,7,0
43.3823,1.014801,7,7,0
43.3823,0.6262207,7,7,0
43.3823,1.119385,0.9672966,7,0
43.38755,1.003761,7,7,0
43.38755,1.1814,7,7,0
43.38755,6,7,7,0
43.38755,1.014801,7,7,0
43.38755,0.6262207,7,7,0
43.38755,1.119385,0.9672966,7,0
43.39459,1.003761,7,7,0
43.39459,1.1814,7,7,0
43.39459,6,7,7,0
43.39459,1.014801,7,7,0
43.39459,0.6262207,7,7,0
43.39459,1.119385,0.9672966,7,0
43.39886,1.003761,7,7,0
43.39886,1.1814,7,7,0
43.39886,6,7,7,0
43.39886,1.014801,7,7,0
43.39886,0.6262207,7,7,0
43.39886,1.119385,0.9672966,7,0
43.40335,1.003761,7,7,0
43.40335,1.1814,7,7,0
43.40335,6,7,7,0
43.40335,1.014801,7,7,0
43.40335,0.6262207,7,7,0
43.40335,1.119385,0.9672966,7,0
43.40916,1.003761,7,7,0
43.40916,1.1814,7,7,0
43.40916,6,7,7,0
43.40916,1.014801,7,7,0
43.40916,0.6262207,7,7,0
43.40916,1.119385,0.9672966,7,0
43.41489,1.003761,7,7,0
43.41489,1.1814,7,7,0
43.41489,6,7,7,0
43.41489,1.014801,7,7,0
43.41489,0.6262207,7,7,0
43.41489,1.119385,0.9672966,7,0
43.41972,1.003761,7,7,0
43.41972,1.1814,7,7,0
43.41972,6,7,7,0
43.41972,1.014801,7,7,0
43.41972,0.6262207,7,7,0
43.41972,1.119385,0.9672966,7,0
43.42564,1.003761,7,7,0
43.42564,1.1814,7,7,0
43.42564,6,7,7,0
43.42564,1.014801,7,7,0
43.42564,0.6262207,7,7,0
43.42564,1.119385,0.9672966,7,0
43.4315,1.003761,7,7,0
43.4315,1.1814,7,7,0
43.4315,6,7,7,0
43.4315,1.014801,7,7,0
43.4315,0.6262207,7,7,0
43.4315,1.119385,0.9672966,7,0
43.43575,1.003761,7,7,0
43.43575,1.1814,7,7,0
43.43575,6,7,7,0
43.43575,1.014801,7,7,0
43.43575,0.6262207,7,7,0
43.43575,1.119385,0.9672966,7,0
43.4408,1.003761,7,7,0
43.4408,1.1814,7,7,0
43.4408,6,7,7,0
43.4408,1.014801,7,7,0
43.4408,0.6262207,7,7,0
43.4408,1.119385,0.9672966,7,0
43.44659,1.003761,7,7,0
43.44659,1.1814,7,7,0
43.44659,6,7,7,0
43.44659,1.014801,7,7,0
43.44659,0.6262207,7,7,0
43.44659,1.119385,0.9672966,7,0
43.45181,1.003761,7,7,0
43.45181,1.1814,7,7,0
43.45181,6,7,7,0
43.45181,1.014801,7,7,0
43.45181,0.6262207,7,7,0
43.45181,1.119385,0.9672966,7,0
43.45706,1.003761,7,7,0
43.45706,1.1814,7,7,0
43.45706,6,7,7,0
43.45706,1.014801,7,7,0
43.45706,0.6262207,7,7,0
43.45706,1.119385,0.9672966,7,0
43.46334,1.003761,7,7,0
43.46334,1.1814,7,7,0
43.46334,6,7,7,0
43.46334,1.014801,7,7,0
43.46334,0.6262207,7,7,0
43.46334,1.119385,0.9672966,7,0
43.46738,1.003761,7,7,0
43.46738,1.1814,7,7,0
43.46738,6,7,7,0
43.46738,1.014801,7,7,0
43.46738,0.6262207,7,7,0
43.46738,1.119385,0.9672966,7,0
43.4729,1.003761,7,7,0
43.4729,1.1814,7,7,0
43.4729,6,7,7,0
43.4729,1.014801,7,7,0
43.4729,0.6262207,7,7,0
43.4729,1.119385,0.9672966,7,0
43.47904,1.003761,7,7,0
43.47904,1.1814,7,7,0
43.47904,6,7,7,0
43.47904,1.014801,7,7,0
43.47904,0.6262207,7,7,0
43.47904,1.119385,0.9672966,7,0
43.48329,1.003761,7,7,0
43.48329,1.1814,7,7,0
43.48329,6,7,7,0
43.48329,1.014801,7,7,0
43.48329,0.6262207,7,7,0
43.48329,1.119385,0.9672966,7,0
43.48774,1.003761,7,7,0
43.48774,1.1814,7,7,0
43.48774,6,7,7,0
43.48774,1.014801,7,7,0
43.48774,0.6262207,7,7,0
43.48774,1.119385,0.9672966,7,0
43.49471,1.003761,7,7,0
43.49471,1.1814,7,7,0
43.49471,6,7,7,0
43.49471,1.014801,7,7,0
43.49471,0.6262207,7,7,0
43.49471,1.119385,0.9672966,7,0
43.49932,1.003761,7,7,0
43.49932,1.1814,7,7,0
43.49932,6,7,7,0
43.49932,1.014801,7,7,0
43.49932,0.6262207,7,7,0
43.49932,1.119385,0.9672966,7,0
43.50328,1.003761,7,7,0
43.50328,1.1814,7,7,0
43.50328,6,7,7,0
43.50328,1.014801,7,7,0
43.50328,0.6262207,7,7,0
43.50328,1.119385,0.9672966,7,0
43.50916,1.003761,7,7,0
43.50916,1.1814,7,7,0
43.50916,6,7,7,0
43.50916,1.014801,7,7,0
43.50916,0.6262207,7,7,0
43.50916,1.119385,0.9672966,7,0
43.51513,1.003761,7,7,0
43.51513,1.1814,7,7,0
43.51513,6,7,7,0
43.51513,1.014801,7,7,0
43.51513,0.6262207,7,7,0
43.51513,1.119385,0.9672966,7,0
43.5194,1.003761,7,7,0
43.5194,1.1814,7,7,0
43.5194,6,7,7,0
43.5194,1.014801,7,7,0
43.5194,0.6262207,7,7,0
43.5194,1.119385,0.9672966,7,0
43.52615,1.003761,7,7,0
43.52615,1.1814,7,7,0
43.52615,6,7,7,0
43.52615,1.014801,7,7,0
43.52615,0.6262207,7,7,0
43.52615,1.119385,0.9672966,7,0
43.53271,1.003761,7,7,0
43.53271,1.1814,7,7,0
43.53271,6,7,7,0
43.53271,1.014801,7,7,0
43.53271,0.6262207,7,7,0
43.53271,1.119385,0.9672966,7,0
43.53684,1.003761,7,7,0
43.53684,1.1814,7,7,0
43.53684,6,7,7,0
43.53684,1.014801,7,7,0
43.53684,0.6262207,7,7,0
43.53684,1.119385,0.9672966,7,0
43.54559,1.003761,7,7,0
43.54559,1.1814,7,7,0
43.54559,6,7,7,0
43.54559,1.014801,7,7,0
43.54559,0.6262207,7,7,0
43.54559,1.119385,0.9672966,7,0
43.55079,1.003761,7,7,0
43.55079,1.1814,7,7,0
43.55079,6,7,7,0
43.55079,1.014801,7,7,0
43.55079,0.6262207,7,7,0
43.55079,1.119385,0.9672966,7,0
43.55759,1.003761,7,7,0
43.55759,1.1814,7,7,0
43.55759,6,7,7,0
43.55759,1.014801,7,7,0
43.55759,0.6262207,7,7,0
43.55759,1.119385,0.9672966,7,0
43.56329,1.003761,7,7,0
43.56329,1.1814,7,7,0
43.56329,6,7,7,0
43.56329,1.014801,7,7,0
43.56329,0.6262207,7,7,0
43.56329,1.119385,0.9672966,7,0
43.56712,1.003761,7,7,0
43.56712,1.1814,7,7,0
43.56712,6,7,7,0
43.56712,1.014801,7,7,0
43.56712,0.6262207,7,7,0
43.56712,1.119385,0.9672966,7,0
43.57515,1.003761,7,7,0
43.57515,1.1814,7,7,0
43.57515,6,7,7,0
43.57515,1.014801,7,7,0
43.57515,0.6262207,7,7,0
43.57515,1.119385,0.9672966,7,0
43.5803,1.003761,7,7,0
43.5803,1.1814,7,7,0
43.5803,6,7,7,0
43.5803,1.014801,7,7,0
43.5803,0.6262207,7,7,0
43.5803,1.119385,0.9672966,7,0
43.58444,1.003761,7,7,0
43.58444,1.1814,7,7,0
43.58444,6,7,7,0
43.58444,1.014801,7,7,0
43.58444,0.6262207,7,7,0
43.58444,1.119385,0.9672966,7,0
43.59093,1.003761,7,7,0
43.59093,1.1814,7,7,0
43.59093,6,7,7,0
43.59093,1.014801,7,7,0
43.59093,0.6262207,7,7,0
43.59093,1.119385,0.9672966,7,0
43.59617,1.003761,7,7,0
43.59617,1.1814,7,7,0
43.59617,6,7,7,0
43.59617,1.014801,7,7,0
43.59617,0.6262207,7,7,0
43.59617,1.119385,0.9672966,7,0
43.60032,1.003761,7,7,0
43.60032,1.1814,7,7,0
43.60032,6,7,7,0
43.60032,1.014801,7,7,0
43.60032,0.6262207,7,7,0
43.60032,1.119385,0.9672966,7,0
43.60583,1.003761,7,7,0
43.60583,1.1814,7,7,0
43.60583,6,7,7,0
43.60583,1.014801,7,7,0
43.60583,0.6262207,7,7,0
43.60583,1.119385,0.9672966,7,0
43.61245,1.003761,7,7,0
43.61245,1.1814,7,7,0
43.61245,6,7,7,0
43.61245,1.014801,7,7,0
43.61245,0.6262207,7,7,0
43.61245,1.119385,0.9672966,7,0
43.61671,1.003761,7,7,0
43.61671,1.1814,7,7,0
43.61671,6,7,7,0
43.61671,1.014801,7,7,0
43.61671,0.6262207,7,7,0
43.61671,1.119385,0.9672966,7,0
43.6215,1.003761,7,7,0
43.6215,1.1814,7,7,0
43.6215,6,7,7,0
43.6215,1.014801,7,7,0
43.6215,0.6262207,7,7,0
43.6215,1.119385,0.9672966,7,0
43.62687,1.003761,7,7,0
43.62687,1.1814,7,7,0
43.62687,6,7,7,0
43.62687,1.014801,7,7,0
43.62687,0.6262207,7,7,0
43.62687,1.119385,0.9672966,7,0
43.63225,1.003761,7,7,0
43.63225,1.1814,7,7,0
43.63225,6,7,7,0
43.63225,1.014801,7,7,0
43.63225,0.6262207,7,7,0
43.63225,1.119385,0.9672966,7,0
43.6378,1.003761,7,7,0
43.6378,1.1814,7,7,0
43.6378,6,7,7,0
43.6378,1.014801,7,7,0
43.6378,0.6262207,7,7,0
43.6378,1.119385,0.9672966,7,0
43.64333,1.003761,7,7,0
43.64333,1.1814,7,7,0
43.64333,6,7,7,0
43.64333,1.014801,7,7,0
43.64333,0.6262207,7,7,0
43.64333,1.119385,0.9672966,7,0
43.64738,1.003761,7,7,0
43.64738,1.1814,7,7,0
43.64738,6,7,7,0
43.64738,1.014801,7,7,0
43.64738,0.6262207,7,7,0
43.64738,1.119385,0.9672966,7,0
43.65295,1.003761,7,7,0
43.65295,1.1814,7,7,0
43.65295,6,7,7,0
43.65295,1.014801,7,7,0
43.65295,0.6262207,7,7,0
43.65295,1.119385,0.9672966,7,0
43.65879,1.003761,7,7,0
43.65879,1.1814,7,7,0
43.65879,6,7,7,0
43.65879,1.014801,7,7,0
43.65879,0.6262207,7,7,0
43.65879,1.119385,0.9672966,7,0
43.66325,1.003761,7,7,0
43.66325,1.1814,7,7,0
43.66325,6,7,7,0
43.66325,1.014801,7,7,0
43.66325,0.6262207,7,7,0
43.66325,1.119385,0.9672966,7,0
43.66855,1.003761,7,7,0
43.66855,1.1814,7,7,0
43.66855,6,7,7,0
43.66855,1.014801,7,7,0
43.66855,0.6262207,7,7,0
43.66855,1.119385,0.9672966,7,0
43.67467,1.003761,7,7,0
43.67467,1.1814,7,7,0
43.67467,6,7,7,0
43.67467,1.014801,7,7,0
43.67467,0.6262207,7,7,0
43.67467,1.119385,0.9672966,7,0
43.67986,1.003761,7,7,0
43.67986,1.1814,7,7,0
43.67986,6,7,7,0
43.67986,1.014801,7,7,0
43.67986,0.6262207,7,7,0
43.67986,1.119385,0.9672966,7,0
