time,ansTime1,ansTime2,ansTime3,ansTimeAve
36.9556,0.840704,7,7,0
36.9556,0.6622047,7,7,0
36.9556,6,0.8928452,7,0
36.95972,1.025745,7,7,0
36.95972,1.018389,7,7,0
36.95972,0.7680244,7,7,0
36.95972,0.840704,7,7,0
36.95972,0.6622047,7,7,0
36.95972,6,0.8928452,7,0
36.96814,1.025745,7,7,0
36.96814,1.018389,7,7,0
36.96814,0.7680244,7,7,0
36.96814,0.840704,7,7,0
36.96814,0.6622047,7,7,0
36.96814,6,0.8928452,7,0
36.97256,1.025745,7,7,0
36.97256,1.018389,7,7,0
36.97256,0.7680244,7,7,0
36.97256,0.840704,7,7,0
36.97256,0.6622047,7,7,0
36.97256,6,0.8928452,7,0
36.97665,1.025745,7,7,0
36.97665,1.018389,7,7,0
36.97665,0.7680244,7,7,0
36.97665,0.840704,7,7,0
36.97665,0.6622047,7,7,0
36.97665,6,0.8928452,7,0
36.9813,1.025745,7,7,0
36.9813,1.018389,7,7,0
36.9813,0.7680244,7,7,0
36.9813,0.840704,7,7,0
36.9813,0.6622047,7,7,0
36.9813,6,0.8928452,7,0
36.98571,1.025745,7,7,0
36.98571,1.018389,7,7,0
36.98571,0.7680244,7,7,0
36.98571,0.840704,7,7,0
36.98571,0.6622047,7,7,0
36.98571,6,0.8928452,7,0
36.98985,1.025745,7,7,0
36.98985,1.018389,7,7,0
36.98985,0.7680244,7,7,0
36.98985,0.840704,7,7,0
36.98985,0.6622047,7,7,0
36.98985,6,0.8928452,7,0
36.99493,1.025745,7,7,0
36.99493,1.018389,7,7,0
36.99493,0.7680244,7,7,0
36.99493,0.840704,7,7,0
36.99493,0.6622047,7,7,0
36.99493,6,0.8928452,7,0
37.00016,1.025745,7,7,0
37.00016,1.018389,7,7,0
37.00016,0.7680244,7,7,0
37.00016,0.840704,7,7,0
37.00016,0.6622047,7,7,0
37.00016,6,0.8928452,7,0
37.00415,1.025745,7,7,0
37.00415,1.018389,7,7,0
37.00415,0.7680244,7,7,0
37.00415,0.840704,7,7,0
37.00415,0.6622047,7,7,0
37.00415,6,0.8928452,7,0
37.00777,1.025745,7,7,0
37.00777,1.018389,7,7,0
37.00777,0.7680244,7,7,0
37.00777,0.840704,7,7,0
37.00777,0.6622047,7,7,0
37.00777,6,0.8928452,7,0
37.01364,1.025745,7,7,0
37.01364,1.018389,7,7,0
37.01364,0.7680244,7,7,0
37.01364,0.840704,7,7,0
37.01364,0.6622047,7,7,0
37.01364,6,0.8928452,7,0
37.01807,1.025745,7,7,0
37.01807,1.018389,7,7,0
37.01807,0.7680244,7,7,0
37.01807,0.840704,7,7,0
37.01807,0.6622047,7,7,0
37.01807,6,0.8928452,7,0
37.02143,1.025745,7,7,0
37.02143,1.018389,7,7,0
37.02143,0.7680244,7,7,0
37.02143,0.840704,7,7,0
37.02143,0.6622047,7,7,0
37.02143,6,0.8928452,7,0
37.02551,1.025745,7,7,0
37.02551,1.018389,7,7,0
37.02551,0.7680244,7,7,0
37.02551,0.840704,7,7,0
37.02551,0.6622047,7,7,0
37.02551,6,0.8928452,7,0
37.03078,1.025745,7,7,0
37.03078,1.018389,7,7,0
37.03078,0.7680244,7,7,0
37.03078,0.840704,7,7,0
37.03078,0.6622047,7,7,0
37.03078,6,0.8928452,7,0
37.03509,1.025745,7,7,0
37.03509,1.018389,7,7,0
37.03509,0.7680244,7,7,0
37.03509,0.840704,7,7,0
37.03509,0.6622047,7,7,0
37.03509,6,0.8928452,7,0
37.0392,1.025745,7,7,0
37.0392,1.018389,7,7,0
37.0392,0.7680244,7,7,0
37.0392,0.840704,7,7,0
37.0392,0.6622047,7,7,0
37.0392,6,0.8928452,7,0
37.04309,1.025745,7,7,0
37.04309,1.018389,7,7,0
37.04309,0.7680244,7,7,0
37.04309,0.840704,7,7,0
37.04309,0.6622047,7,7,0
37.04309,6,0.8928452,7,0
37.04822,1.025745,7,7,0
37.04822,1.018389,7,7,0
37.04822,0.7680244,7,7,0
37.04822,0.840704,7,7,0
37.04822,0.6622047,7,7,0
37.04822,6,0.8928452,7,0
37.05386,1.025745,7,7,0
37.05386,1.018389,7,7,0
37.05386,0.7680244,7,7,0
37.05386,0.840704,7,7,0
37.05386,0.6622047,7,7,0
37.05386,6,0.8928452,7,0
37.05785,1.025745,7,7,0
37.05785,1.018389,7,7,0
37.05785,0.7680244,7,7,0
37.05785,0.840704,7,7,0
37.05785,0.6622047,7,7,0
37.05785,6,0.8928452,7,0
37.06206,1.025745,7,7,0
37.06206,1.018389,7,7,0
37.06206,0.7680244,7,7,0
37.06206,0.840704,7,7,0
37.06206,0.6622047,7,7,0
37.06206,6,0.8928452,7,0
37.06693,1.025745,7,7,0
37.06693,1.018389,7,7,0
37.06693,0.7680244,7,7,0
37.06693,0.840704,7,7,0
37.06693,0.6622047,7,7,0
37.06693,6,0.8928452,7,0
37.07188,1.025745,7,7,0
37.07188,1.018389,7,7,0
37.07188,0.7680244,7,7,0
37.07188,0.840704,7,7,0
37.07188,0.6622047,7,7,0
37.07188,6,0.8928452,7,0
37.07564,1.025745,7,7,0
37.07564,1.018389,7,7,0
37.07564,0.7680244,7,7,0
37.07564,0.840704,7,7,0
37.07564,0.6622047,7,7,0
37.07564,6,0.8928452,7,0
37.08001,1.025745,7,7,0
37.08001,1.018389,7,7,0
37.08001,0.7680244,7,7,0
37.08001,0.840704,7,7,0
37.08001,0.6622047,7,7,0
37.08001,6,0.8928452,7,0
37.08453,1.025745,7,7,0
37.08453,1.018389,7,7,0
37.08453,0.7680244,7,7,0
37.08453,0.840704,7,7,0
37.08453,0.6622047,7,7,0
37.08453,6,0.8928452,7,0
37.08975,1.025745,7,7,0
37.08975,1.018389,7,7,0
37.08975,0.7680244,7,7,0
37.08975,0.840704,7,7,0
37.08975,0.6622047,7,7,0
37.08975,6,0.8928452,7,0
37.0941,1.025745,7,7,0
37.0941,1.018389,7,7,0
37.0941,0.7680244,7,7,0
37.0941,0.840704,7,7,0
37.0941,0.6622047,7,7,0
37.0941,6,0.8928452,7,0
37.09827,1.025745,7,7,0
37.09827,1.018389,7,7,0
37.09827,0.7680244,7,7,0
37.09827,0.840704,7,7,0
37.09827,0.6622047,7,7,0
37.09827,6,0.8928452,7,0
37.10305,1.025745,7,7,0
37.10305,1.018389,7,7,0
37.10305,0.7680244,7,7,0
37.10305,0.840704,7,7,0
37.10305,0.6622047,7,7,0
37.10305,6,0.8928452,7,0
37.10688,1.025745,7,7,0
37.10688,1.018389,7,7,0
37.10688,0.7680244,7,7,0
37.10688,0.840704,7,7,0
37.10688,0.6622047,7,7,0
37.10688,6,0.8928452,7,0
37.1113,1.025745,7,7,0
37.1113,1.018389,7,7,0
37.1113,0.7680244,7,7,0
37.1113,0.840704,7,7,0
37.1113,0.6622047,7,7,0
37.1113,6,0.8928452,7,0
37.11596,1.025745,7,7,0
37.11596,1.018389,7,7,0
37.11596,0.7680244,7,7,0
37.11596,0.840704,7,7,0
37.11596,0.6622047,7,7,0
37.11596,6,0.8928452,7,0
37.12079,1.025745,7,7,0
37.12079,1.018389,7,7,0
37.12079,0.7680244,7,7,0
37.12079,0.840704,7,7,0
37.12079,0.6622047,7,7,0
37.12079,6,0.8928452,7,0
37.12428,1.025745,7,7,0
37.12428,1.018389,7,7,0
37.12428,0.7680244,7,7,0
37.12428,0.840704,7,7,0
37.12428,0.6622047,7,7,0
37.12428,6,0.8928452,7,0
37.12916,1.025745,7,7,0
37.12916,1.018389,7,7,0
37.12916,0.7680244,7,7,0
37.12916,0.840704,7,7,0
37.12916,0.6622047,7,7,0
37.12916,6,0.8928452,7,0
37.13498,1.025745,7,7,0
37.13498,1.018389,7,7,0
37.13498,0.7680244,7,7,0
37.13498,0.840704,7,7,0
37.13498,0.6622047,7,7,0
37.13498,6,0.8928452,7,0
37.13898,1.025745,7,7,0
37.13898,1.018389,7,7,0
37.13898,0.7680244,7,7,0
37.13898,0.840704,7,7,0
37.13898,0.6622047,7,7,0
37.13898,6,0.8928452,7,0
37.14227,1.025745,7,7,0
37.14227,1.018389,7,7,0
37.14227,0.7680244,7,7,0
37.14227,0.840704,7,7,0
37.14227,0.6622047,7,7,0
37.14227,6,0.8928452,7,0
37.14737,1.025745,7,7,0
37.14737,1.018389,7,7,0
37.14737,0.7680244,7,7,0
37.14737,0.840704,7,7,0
37.14737,0.6622047,7,7,0
37.14737,6,0.8928452,7,0
37.15344,1.025745,7,7,0
37.15344,1.018389,7,7,0
37.15344,0.7680244,7,7,0
37.15344,0.840704,7,7,0
37.15344,0.6622047,7,7,0
37.15344,6,0.8928452,7,0
37.15706,1.025745,7,7,0
37.15706,1.018389,7,7,0
37.15706,0.7680244,7,7,0
37.15706,0.840704,7,7,0
37.15706,0.6622047,7,7,0
37.15706,6,0.8928452,7,0
37.16088,1.025745,7,7,0
37.16088,1.018389,7,7,0
37.16088,0.7680244,7,7,0
37.16088,0.840704,7,7,0
37.16088,0.6622047,7,7,0
37.16088,6,0.8928452,7,0
37.1678,1.025745,7,7,0
37.1678,1.018389,7,7,0
37.1678,0.7680244,7,7,0
37.1678,0.840704,7,7,0
37.1678,0.6622047,7,7,0
37.1678,6,0.8928452,7,0
37.17215,1.025745,7,7,0
37.17215,1.018389,7,7,0
37.17215,0.7680244,7,7,0
37.17215,0.840704,7,7,0
37.17215,0.6622047,7,7,0
37.17215,6,0.8928452,7,0
37.17566,1.025745,7,7,0
37.17566,1.018389,7,7,0
37.17566,0.7680244,7,7,0
37.17566,0.840704,7,7,0
37.17566,0.6622047,7,7,0
37.17566,6,0.8928452,7,0
37.18307,1.025745,7,7,0
37.18307,1.018389,7,7,0
37.18307,0.7680244,7,7,0
37.18307,0.840704,7,7,0
37.18307,0.6622047,7,7,0
37.18307,6,0.8928452,7,0
37.18738,1.025745,7,7,0
37.18738,1.018389,7,7,0
37.18738,0.7680244,7,7,0
37.18738,0.840704,7,7,0
37.18738,0.6622047,7,7,0
37.18738,6,0.8928452,7,0
37.19175,1.025745,7,7,0
37.19175,1.018389,7,7,0
37.19175,0.7680244,7,7,0
37.19175,0.840704,7,7,0
37.19175,0.6622047,7,7,0
37.19175,6,0.8928452,7,0
37.20236,1.025745,7,7,0
37.20236,1.018389,7,7,0
37.20236,0.7680244,7,7,0
37.20236,0.840704,7,7,0
37.20236,0.6622047,7,7,0
37.20236,6,0.8928452,7,0
37.20592,1.025745,7,7,0
37.20592,1.018389,7,7,0
37.20592,0.7680244,7,7,0
37.20592,0.840704,7,7,0
37.20592,0.6622047,7,7,0
37.20592,6,0.8928452,7,0
37.21204,1.025745,7,7,0
37.21204,1.018389,7,7,0
37.21204,0.7680244,7,7,0
37.21204,0.840704,7,7,0
37.21204,0.6622047,7,7,0
37.21204,6,0.8928452,7,0
37.21702,1.025745,7,7,0
37.21702,1.018389,7,7,0
37.21702,0.7680244,7,7,0
37.21702,0.840704,7,7,0
37.21702,0.6622047,7,7,0
37.21702,6,0.8928452,7,0
37.22068,1.025745,7,7,0
37.22068,1.018389,7,7,0
37.22068,0.7680244,7,7,0
37.22068,0.840704,7,7,0
37.22068,0.6622047,7,7,0
37.22068,6,0.8928452,7,0
37.22447,1.025745,7,7,0
37.22447,1.018389,7,7,0
37.22447,0.7680244,7,7,0
37.22447,0.840704,7,7,0
37.22447,0.6622047,7,7,0
37.22447,6,0.8928452,7,0
37.2299,1.025745,7,7,0
37.2299,1.018389,7,7,0
37.2299,0.7680244,7,7,0
37.2299,0.840704,7,7,0
37.2299,0.6622047,7,7,0
37.2299,6,0.8928452,7,0
37.23411,1.025745,7,7,0
37.23411,1.018389,7,7,0
37.23411,0.7680244,7,7,0
37.23411,0.840704,7,7,0
37.23411,0.6622047,7,7,0
37.23411,6,0.8928452,7,0
37.23766,1.025745,7,7,0
37.23766,1.018389,7,7,0
37.23766,0.7680244,7,7,0
37.23766,0.840704,7,7,0
37.23766,0.6622047,7,7,0
37.23766,6,0.8928452,7,0
37.24126,1.025745,7,7,0
37.24126,1.018389,7,7,0
37.24126,0.7680244,7,7,0
37.24126,0.840704,7,7,0
37.24126,0.6622047,7,7,0
37.24126,6,0.8928452,7,0
37.24575,1.025745,7,7,0
37.24575,1.018389,7,7,0
37.24575,0.7680244,7,7,0
37.24575,0.840704,7,7,0
37.24575,0.6622047,7,7,0
37.24575,6,0.8928452,7,0
37.25204,1.025745,7,7,0
37.25204,1.018389,7,7,0
37.25204,0.7680244,7,7,0
37.25204,0.840704,7,7,0
37.25204,0.6622047,7,7,0
37.25204,6,0.8928452,7,0
37.25613,1.025745,7,7,0
37.25613,1.018389,7,7,0
37.25613,0.7680244,7,7,0
37.25613,0.840704,7,7,0
37.25613,0.6622047,7,7,0
37.25613,6,0.8928452,7,0
37.26046,1.025745,7,7,0
37.26046,1.018389,7,7,0
37.26046,0.7680244,7,7,0
37.26046,0.840704,7,7,0
37.26046,0.6622047,7,7,0
37.26046,6,0.8928452,7,0
37.26458,1.025745,7,7,0
37.26458,1.018389,7,7,0
37.26458,0.7680244,7,7,0
37.26458,0.840704,7,7,0
37.26458,0.6622047,7,7,0
37.26458,6,0.8928452,7,0
37.27008,1.025745,7,7,0
37.27008,1.018389,7,7,0
37.27008,0.7680244,7,7,0
37.27008,0.840704,7,7,0
37.27008,0.6622047,7,7,0
37.27008,6,0.8928452,7,0
37.2742,1.025745,7,7,0
37.2742,1.018389,7,7,0
37.2742,0.7680244,7,7,0
37.2742,0.840704,7,7,0
37.2742,0.6622047,7,7,0
37.2742,6,0.8928452,7,0
37.27819,1.025745,7,7,0
37.27819,1.018389,7,7,0
37.27819,0.7680244,7,7,0
37.27819,0.840704,7,7,0
37.27819,0.6622047,7,7,0
37.27819,6,0.8928452,7,0
37.28274,1.025745,7,7,0
37.28274,1.018389,7,7,0
37.28274,0.7680244,7,7,0
37.28274,0.840704,7,7,0
37.28274,0.6622047,7,7,0
37.28274,6,0.8928452,7,0
37.28802,1.025745,7,7,0
37.28802,1.018389,7,7,0
37.28802,0.7680244,7,7,0
37.28802,0.840704,7,7,0
37.28802,0.6622047,7,7,0
37.28802,6,0.8928452,7,0
37.293,1.025745,7,7,0
37.293,1.018389,7,7,0
37.293,0.7680244,7,7,0
37.293,0.840704,7,7,0
37.293,0.6622047,7,7,0
37.293,6,0.8928452,7,0
37.29765,1.025745,7,7,0
37.29765,1.018389,7,7,0
37.29765,0.7680244,7,7,0
37.29765,0.840704,7,7,0
37.29765,0.6622047,7,7,0
37.29765,6,0.8928452,7,0
37.30239,1.025745,7,7,0
37.30239,1.018389,7,7,0
37.30239,0.7680244,7,7,0
37.30239,0.840704,7,7,0
37.30239,0.6622047,7,7,0
37.30239,6,0.8928452,7,0
37.30649,1.025745,7,7,0
37.30649,1.018389,7,7,0
37.30649,0.7680244,7,7,0
37.30649,0.840704,7,7,0
37.30649,0.6622047,7,7,0
37.30649,6,0.8928452,7,0
37.31132,1.025745,7,7,0
37.31132,1.018389,7,7,0
37.31132,0.7680244,7,7,0
37.31132,0.840704,7,7,0
37.31132,0.6622047,7,7,0
37.31132,6,0.8928452,7,0
37.31598,1.025745,7,7,0
37.31598,1.018389,7,7,0
37.31598,0.7680244,7,7,0
37.31598,0.840704,7,7,0
37.31598,0.6622047,7,7,0
37.31598,6,0.8928452,7,0
37.32046,1.025745,7,7,0
37.32046,1.018389,7,7,0
37.32046,0.7680244,7,7,0
37.32046,0.840704,7,7,0
37.32046,0.6622047,7,7,0
37.32046,6,0.8928452,7,0
37.32407,1.025745,7,7,0
37.32407,1.018389,7,7,0
37.32407,0.7680244,7,7,0
37.32407,0.840704,7,7,0
37.32407,0.6622047,7,7,0
37.32407,6,0.8928452,7,0
37.32808,1.025745,7,7,0
37.32808,1.018389,7,7,0
37.32808,0.7680244,7,7,0
37.32808,0.840704,7,7,0
37.32808,0.6622047,7,7,0
37.32808,6,0.8928452,7,0
37.33429,1.025745,7,7,0
37.33429,1.018389,7,7,0
37.33429,0.7680244,7,7,0
37.33429,0.840704,7,7,0
37.33429,0.6622047,7,7,0
37.33429,6,0.8928452,7,0
37.33842,1.025745,7,7,0
37.33842,1.018389,7,7,0
37.33842,0.7680244,7,7,0
37.33842,0.840704,7,7,0
37.33842,0.6622047,7,7,0
37.33842,6,0.8928452,7,0
37.34185,1.025745,7,7,0
37.34185,1.018389,7,7,0
37.34185,0.7680244,7,7,0
37.34185,0.840704,7,7,0
37.34185,0.6622047,7,7,0
37.34185,6,0.8928452,7,0
37.34692,1.025745,7,7,0
37.34692,1.018389,7,7,0
37.34692,0.7680244,7,7,0
37.34692,0.840704,7,7,0
37.34692,0.6622047,7,7,0
37.34692,6,0.8928452,7,0
37.35291,1.025745,7,7,0
37.35291,1.018389,7,7,0
37.35291,0.7680244,7,7,0
37.35291,0.840704,7,7,0
37.35291,0.6622047,7,7,0
37.35291,6,0.8928452,7,0
37.35715,1.025745,7,7,0
37.35715,1.018389,7,7,0
37.35715,0.7680244,7,7,0
37.35715,0.840704,7,7,0
37.35715,0.6622047,7,7,0
37.35715,6,0.8928452,7,0
37.36179,1.025745,7,7,0
37.36179,1.018389,7,7,0
37.36179,0.7680244,7,7,0
37.36179,0.840704,7,7,0
37.36179,0.6622047,7,7,0
37.36179,6,0.8928452,7,0
37.36738,1.025745,7,7,0
37.36738,1.018389,7,7,0
37.36738,0.7680244,7,7,0
37.36738,0.840704,7,7,0
37.36738,0.6622047,7,7,0
37.36738,6,0.8928452,7,0
37.37221,1.025745,7,7,0
37.37221,1.018389,7,7,0
37.37221,0.7680244,7,7,0
37.37221,0.840704,7,7,0
37.37221,0.6622047,7,7,0
37.37221,6,0.8928452,7,0
37.37623,1.025745,7,7,0
37.37623,1.018389,7,7,0
37.37623,0.7680244,7,7,0
37.37623,0.840704,7,7,0
37.37623,0.6622047,7,7,0
37.37623,6,0.8928452,7,0
37.38102,1.025745,7,7,0
37.38102,1.018389,7,7,0
37.38102,0.7680244,7,7,0
37.38102,0.840704,7,7,0
37.38102,0.6622047,7,7,0
37.38102,6,0.8928452,7,0
37.38558,1.025745,7,7,0
37.38558,1.018389,7,7,0
37.38558,0.7680244,7,7,0
37.38558,0.840704,7,7,0
37.38558,0.6622047,7,7,0
37.38558,6,0.8928452,7,0
37.38991,1.025745,7,7,0
37.38991,1.018389,7,7,0
37.38991,0.7680244,7,7,0
37.38991,0.840704,7,7,0
37.38991,0.6622047,7,7,0
37.38991,6,0.8928452,7,0
37.39439,1.025745,7,7,0
37.39439,1.018389,7,7,0
37.39439,0.7680244,7,7,0
37.39439,0.840704,7,7,0
37.39439,0.6622047,7,7,0
37.39439,6,0.8928452,7,0
37.40316,1.025745,7,7,0
37.40316,1.018389,7,7,0
37.40316,0.7680244,7,7,0
37.40316,0.840704,7,7,0
37.40316,0.6622047,7,7,0
37.40316,6,0.8928452,7,0
37.40666,1.025745,7,7,0
37.40666,1.018389,7,7,0
37.40666,0.7680244,7,7,0
37.40666,0.840704,7,7,0
37.40666,0.6622047,7,7,0
37.40666,6,0.8928452,7,0
37.41146,1.025745,7,7,0
37.41146,1.018389,7,7,0
37.41146,0.7680244,7,7,0
37.41146,0.840704,7,7,0
37.41146,0.6622047,7,7,0
37.41146,6,0.8928452,7,0
37.41807,1.025745,7,7,0
37.41807,1.018389,7,7,0
37.41807,0.7680244,7,7,0
37.41807,0.840704,7,7,0
37.41807,0.6622047,7,7,0
37.41807,6,0.8928452,7,0
37.42158,1.025745,7,7,0
37.42158,1.018389,7,7,0
37.42158,0.7680244,7,7,0
37.42158,0.840704,7,7,0
37.42158,0.6622047,7,7,0
37.42158,6,0.8928452,7,0
37.42487,1.025745,7,7,0
37.42487,1.018389,7,7,0
37.42487,0.7680244,7,7,0
37.42487,0.840704,7,7,0
37.42487,0.6622047,7,7,0
37.42487,6,0.8928452,7,0
37.43441,1.025745,7,7,0
37.43441,1.018389,7,7,0
37.43441,0.7680244,7,7,0
37.43441,0.840704,7,7,0
37.43441,0.6622047,7,7,0
37.43441,6,0.8928452,7,0
37.43792,1.025745,7,7,0
37.43792,1.018389,7,7,0
37.43792,0.7680244,7,7,0
37.43792,0.840704,7,7,0
37.43792,0.6622047,7,7,0
37.43792,6,0.8928452,7,0
37.44175,1.025745,7,7,0
37.44175,1.018389,7,7,0
37.44175,0.7680244,7,7,0
37.44175,0.840704,7,7,0
37.44175,0.6622047,7,7,0
37.44175,6,0.8928452,7,0
37.44633,1.025745,7,7,0
37.44633,1.018389,7,7,0
37.44633,0.7680244,7,7,0
37.44633,0.840704,7,7,0
37.44633,0.6622047,7,7,0
37.44633,6,0.8928452,7,0
37.45198,1.025745,7,7,0
37.45198,1.018389,7,7,0
37.45198,0.7680244,7,7,0
37.45198,0.840704,7,7,0
37.45198,0.6622047,7,7,0
37.45198,6,0.8928452,7,0
37.4559,1.025745,7,7,0
37.4559,1.018389,7,7,0
37.4559,0.7680244,7,7,0
37.4559,0.840704,7,7,0
37.4559,0.6622047,7,7,0
37.4559,6,0.8928452,7,0
37.46004,1.025745,7,7,0
37.46004,1.018389,7,7,0
37.46004,0.7680244,7,7,0
37.46004,0.840704,7,7,0
37.46004,0.6622047,7,7,0
37.46004,6,0.8928452,7,0
37.46503,1.025745,7,7,0
37.46503,1.018389,7,7,0
37.46503,0.7680244,7,7,0
37.46503,0.840704,7,7,0
37.46503,0.6622047,7,7,0
37.46503,6,0.8928452,7,0
37.4702,1.025745,7,7,0
37.4702,1.018389,7,7,0
37.4702,0.7680244,7,7,0
37.4702,0.840704,7,7,0
37.4702,0.6622047,7,7,0
37.4702,6,0.8928452,7,0
37.4743,1.025745,7,7,0
37.4743,1.018389,7,7,0
37.4743,0.7680244,7,7,0
37.4743,0.840704,7,7,0
37.4743,0.6622047,7,7,0
37.4743,6,0.8928452,7,0
37.4786,1.025745,7,7,0
37.4786,1.018389,7,7,0
37.4786,0.7680244,7,7,0
37.4786,0.840704,7,7,0
37.4786,0.6622047,7,7,0
37.4786,6,0.8928452,7,0
37.48339,1.025745,7,7,0
37.48339,1.018389,7,7,0
37.48339,0.7680244,7,7,0
37.48339,0.840704,7,7,0
37.48339,0.6622047,7,7,0
37.48339,6,0.8928452,7,0
37.487,1.025745,7,7,0
37.487,1.018389,7,7,0
37.487,0.7680244,7,7,0
37.487,0.840704,7,7,0
37.487,0.6622047,7,7,0
37.487,6,0.8928452,7,0
37.49196,1.025745,7,7,0
37.49196,1.018389,7,7,0
37.49196,0.7680244,7,7,0
37.49196,0.840704,7,7,0
37.49196,0.6622047,7,7,0
37.49196,6,0.8928452,7,0
37.4969,1.025745,7,7,0
37.4969,1.018389,7,7,0
37.4969,0.7680244,7,7,0
37.4969,0.840704,7,7,0
37.4969,0.6622047,7,7,0
37.4969,6,0.8928452,7,0
37.50122,1.025745,7,7,0
37.50122,1.018389,7,7,0
37.50122,0.7680244,7,7,0
37.50122,0.840704,7,7,0
37.50122,0.6622047,7,7,0
37.50122,6,0.8928452,7,0
37.5048,1.025745,7,7,0
37.5048,1.018389,7,7,0
37.5048,0.7680244,7,7,0
37.5048,0.840704,7,7,0
37.5048,0.6622047,7,7,0
37.5048,6,0.8928452,7,0
37.51038,1.025745,7,7,0
37.51038,1.018389,7,7,0
37.51038,0.7680244,7,7,0
37.51038,0.840704,7,7,0
37.51038,0.6622047,7,7,0
37.51038,6,0.8928452,7,0
37.51481,1.025745,7,7,0
37.51481,1.018389,7,7,0
37.51481,0.7680244,7,7,0
37.51481,0.840704,7,7,0
37.51481,0.6622047,7,7,0
37.51481,6,0.8928452,7,0
37.52003,1.025745,7,7,0
37.52003,1.018389,7,7,0
37.52003,0.7680244,7,7,0
37.52003,0.840704,7,7,0
37.52003,0.6622047,7,7,0
37.52003,6,0.8928452,7,0
37.52487,1.025745,7,7,0
37.52487,1.018389,7,7,0
37.52487,0.7680244,7,7,0
37.52487,0.840704,7,7,0
37.52487,0.6622047,7,7,0
37.52487,6,0.8928452,7,0
37.53091,1.025745,7,7,0
37.53091,1.018389,7,7,0
37.53091,0.7680244,7,7,0
37.53091,0.840704,7,7,0
37.53091,0.6622047,7,7,0
37.53091,6,0.8928452,7,0
37.53587,1.025745,7,7,0
37.53587,1.018389,7,7,0
37.53587,0.7680244,7,7,0
37.53587,0.840704,7,7,0
37.53587,0.6622047,7,7,0
37.53587,6,0.8928452,7,0
37.54052,1.025745,7,7,0
37.54052,1.018389,7,7,0
37.54052,0.7680244,7,7,0
37.54052,0.840704,7,7,0
37.54052,0.6622047,7,7,0
37.54052,6,0.8928452,7,0
37.5445,1.025745,7,7,0
37.5445,1.018389,7,7,0
37.5445,0.7680244,7,7,0
37.5445,0.840704,7,7,0
37.5445,0.6622047,7,7,0
37.5445,6,0.8928452,7,0
37.5495,1.025745,7,7,0
37.5495,1.018389,7,7,0
37.5495,0.7680244,7,7,0
37.5495,0.840704,7,7,0
37.5495,0.6622047,7,7,0
37.5495,6,0.8928452,7,0
37.55421,1.025745,7,7,0
37.55421,1.018389,7,7,0
37.55421,0.7680244,7,7,0
37.55421,0.840704,7,7,0
37.55421,0.6622047,7,7,0
37.55421,6,0.8928452,7,0
37.55814,1.025745,7,7,0
37.55814,1.018389,7,7,0
37.55814,0.7680244,7,7,0
37.55814,0.840704,7,7,0
37.55814,0.6622047,7,7,0
37.55814,6,0.8928452,7,0
37.56282,1.025745,7,7,0
37.56282,1.018389,7,7,0
37.56282,0.7680244,7,7,0
37.56282,0.840704,7,7,0
37.56282,0.6622047,7,7,0
37.56282,6,0.8928452,7,0
37.5675,1.025745,7,7,0
37.5675,1.018389,7,7,0
37.5675,0.7680244,7,7,0
37.5675,0.840704,7,7,0
37.5675,0.6622047,7,7,0
37.5675,6,0.8928452,7,0
37.57241,1.025745,7,7,0
37.57241,1.018389,7,7,0
37.57241,0.7680244,7,7,0
37.57241,0.840704,7,7,0
37.57241,0.6622047,7,7,0
37.57241,6,0.8928452,7,0
37.57585,1.025745,7,7,0
37.57585,1.018389,7,7,0
37.57585,0.7680244,7,7,0
37.57585,0.840704,7,7,0
37.57585,0.6622047,7,7,0
37.57585,6,0.8928452,7,0
37.58053,1.025745,7,7,0
37.58053,1.018389,7,7,0
37.58053,0.7680244,7,7,0
37.58053,0.840704,7,7,0
37.58053,0.6622047,7,7,0
37.58053,6,0.8928452,7,0
37.58534,1.025745,7,7,0
37.58534,1.018389,7,7,0
37.58534,0.7680244,7,7,0
37.58534,0.840704,7,7,0
37.58534,0.6622047,7,7,0
37.58534,6,0.8928452,7,0
37.58991,1.025745,7,7,0
37.58991,1.018389,7,7,0
37.58991,0.7680244,7,7,0
37.58991,0.840704,7,7,0
37.58991,0.6622047,7,7,0
37.58991,6,0.8928452,7,0
37.59338,1.025745,7,7,0
37.59338,1.018389,7,7,0
37.59338,0.7680244,7,7,0
37.59338,0.840704,7,7,0
37.59338,0.6622047,7,7,0
37.59338,6,0.8928452,7,0
37.5977,1.025745,7,7,0
37.5977,1.018389,7,7,0
37.5977,0.7680244,7,7,0
37.5977,0.840704,7,7,0
37.5977,0.6622047,7,7,0
37.5977,6,0.8928452,7,0
37.60278,1.025745,7,7,0
37.60278,1.018389,7,7,0
37.60278,0.7680244,7,7,0
37.60278,0.840704,7,7,0
37.60278,0.6622047,7,7,0
37.60278,6,0.8928452,7,0
37.60621,1.025745,7,7,0
37.60621,1.018389,7,7,0
37.60621,0.7680244,7,7,0
37.60621,0.840704,7,7,0
37.60621,0.6622047,7,7,0
37.60621,6,0.8928452,7,0
37.61057,1.025745,7,7,0
37.61057,1.018389,7,7,0
37.61057,0.7680244,7,7,0
37.61057,0.840704,7,7,0
37.61057,0.6622047,7,7,0
37.61057,6,0.8928452,7,0
37.6175,1.025745,7,7,0
37.6175,1.018389,7,7,0
37.6175,0.7680244,7,7,0
37.6175,0.840704,7,7,0
