time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
8.463833,1,1575.904,1118.705,1576.461,1118.794
8.46767,1,1575.904,1118.705,1576.182,1118.75
8.472042,1,1575.904,1118.705,1576.043,1118.727
8.476425,1,1575.904,1118.705,1575.973,1118.716
8.482594,1,1575.904,1118.705,1575.938,1118.711
8.486908,1,1575.904,1118.705,1575.921,1118.708
8.491524,1,1575.208,1118.463,1575.565,1118.585
8.496525,1,1575.208,1118.463,1575.386,1118.524
8.502323,1,1575.208,1118.463,1575.297,1118.493
8.507519,1,1575.208,1118.463,1575.253,1118.478
8.511265,1,1575.208,1118.463,1575.231,1118.47
8.515732,1,1575.208,1118.463,1575.219,1118.467
8.520191,1,1574.537,1118.34,1574.878,1118.403
8.525574,1,1574.537,1118.34,1574.708,1118.372
8.530296,1,1574.537,1118.34,1574.623,1118.356
8.534294,1,1574.537,1118.34,1574.58,1118.348
8.539055,1,1574.537,1118.34,1574.559,1118.344
8.543407,1,1574.537,1118.34,1574.548,1118.342
8.548237,1,1574.537,1118.34,1574.543,1118.341
8.55827,1,1574.197,1117.878,1574.37,1118.109
8.565014,1,1574.197,1117.878,1574.283,1117.993
8.57021,1,1574.197,1117.878,1574.24,1117.936
8.573845,1,1574.197,1117.878,1574.218,1117.906
8.577229,1,1574.197,1117.878,1574.207,1117.892
8.583576,1,1573.238,1117.161,1573.722,1117.526
8.587994,1,1573.238,1117.161,1573.48,1117.344
8.591618,1,1573.238,1117.161,1573.359,1117.252
8.595448,1,1573.238,1117.161,1573.298,1117.207
8.600594,1,1573.238,1117.161,1573.268,1117.184
8.605984,1,1573.238,1117.161,1573.253,1117.172
8.609589,1,1573.238,1117.161,1573.245,1117.167
8.615391,1,1572.472,1116.63,1572.858,1116.898
8.620373,1,1572.472,1116.63,1572.665,1116.764
8.624691,1,1572.472,1116.63,1572.568,1116.697
8.630672,1,1572.472,1116.63,1572.52,1116.664
8.635639,1,1572.472,1116.63,1572.496,1116.647
8.639477,1,1572.472,1116.63,1572.484,1116.638
8.648048,1,1571.974,1116.089,1572.229,1116.364
8.653419,1,1571.974,1116.089,1572.102,1116.226
8.657005,1,1571.974,1116.089,1572.038,1116.158
8.662224,1,1571.974,1116.089,1572.006,1116.123
8.666466,1,1571.974,1116.089,1571.99,1116.106
8.670219,1,1571.974,1116.089,1571.982,1116.098
8.674465,1,1571.131,1114.912,1571.557,1115.505
8.678989,1,1571.131,1114.912,1571.344,1115.209
8.684242,1,1571.131,1114.912,1571.237,1115.061
8.688702,1,1571.131,1114.912,1571.184,1114.986
8.693439,1,1571.131,1114.912,1571.157,1114.949
8.69838,1,1571.131,1114.912,1571.144,1114.931
8.703503,1,1570.913,1113.801,1571.029,1114.366
8.708923,1,1570.913,1113.801,1570.971,1114.084
8.714207,1,1570.913,1113.801,1570.942,1113.943
8.718494,1,1570.913,1113.801,1570.928,1113.872
8.724251,1,1570.913,1113.801,1570.921,1113.837
8.72826,1,1570.913,1113.801,1570.917,1113.819
8.732967,1,1570.289,1112.105,1570.603,1112.962
8.736958,1,1570.289,1112.105,1570.446,1112.533
8.74218,1,1570.289,1112.105,1570.367,1112.319
8.747456,1,1570.289,1112.105,1570.328,1112.212
8.751347,1,1570.289,1112.105,1570.309,1112.159
8.756824,1,1570.289,1112.105,1570.299,1112.132
8.763924,1,1568.775,1109.149,1569.537,1110.641
8.770161,1,1568.775,1109.149,1569.156,1109.895
8.775558,1,1568.775,1109.149,1568.965,1109.522
8.782974,1,1568.775,1109.149,1568.87,1109.336
8.788216,1,1568.775,1109.149,1568.822,1109.242
8.792072,1,1567.659,1105.807,1568.24,1107.525
8.797066,1,1567.659,1105.807,1567.949,1106.666
8.802513,1,1567.659,1105.807,1567.804,1106.236
8.806751,1,1567.659,1105.807,1567.731,1106.021
8.810234,1,1567.659,1105.807,1567.695,1105.914
8.815247,1,1567.659,1105.807,1567.677,1105.86
8.820072,1,1567.659,1105.807,1567.668,1105.833
8.824547,1,1565.797,1102.226,1566.733,1104.03
8.828903,1,1565.797,1102.226,1566.265,1103.128
8.833984,1,1565.797,1102.226,1566.031,1102.677
8.838406,1,1565.797,1102.226,1565.914,1102.452
8.842861,1,1565.797,1102.226,1565.856,1102.339
8.848316,1,1565.797,1102.226,1565.827,1102.282
8.852959,1,1564.785,1098.668,1565.306,1100.475
8.856663,1,1564.785,1098.668,1565.046,1099.572
8.860085,1,1564.785,1098.668,1564.916,1099.12
8.867847,1,1564.785,1098.668,1564.85,1098.894
8.871971,1,1564.785,1098.668,1564.818,1098.781
8.875336,1,1564.785,1098.668,1564.802,1098.724
8.88385,1,1563.973,1095.511,1564.387,1097.117
8.888081,1,1563.973,1095.511,1564.18,1096.314
8.891537,1,1563.973,1095.511,1564.077,1095.912
8.896233,1,1563.973,1095.511,1564.025,1095.711
8.900444,1,1563.973,1095.511,1563.999,1095.611
8.905582,1,1563.973,1095.511,1563.986,1095.561
8.909286,1,1563.973,1095.511,1563.979,1095.536
8.914505,1,1563.016,1091.497,1563.498,1093.516
8.919205,1,1563.016,1091.497,1563.257,1092.506
8.923935,1,1563.016,1091.497,1563.137,1092.001
8.92923,1,1563.016,1091.497,1563.077,1091.749
8.93351,1,1563.016,1091.497,1563.046,1091.623
8.937992,1,1563.016,1091.497,1563.031,1091.56
8.943275,1,1561.84,1086.931,1562.436,1089.245
8.948147,1,1561.84,1086.931,1562.138,1088.088
8.951878,1,1561.84,1086.931,1561.989,1087.509
8.956795,1,1561.84,1086.931,1561.914,1087.22
8.96056,1,1561.84,1086.931,1561.877,1087.075
8.966255,1,1561.84,1086.931,1561.858,1087.003
8.970287,1,1561.84,1086.931,1561.849,1086.967
8.974636,1,1560.148,1083.949,1560.999,1085.458
8.978546,1,1560.148,1083.949,1560.573,1084.703
8.98373,1,1560.148,1083.949,1560.361,1084.326
8.988663,1,1560.148,1083.949,1560.255,1084.137
8.992332,1,1560.148,1083.949,1560.201,1084.043
8.996384,1,1560.148,1083.949,1560.175,1083.996
9.000793,1,1560.148,1083.949,1560.161,1083.972
9.006401,1,1559.005,1080.422,1559.583,1082.197
9.009865,1,1559.005,1080.422,1559.294,1081.309
9.014946,1,1559.005,1080.422,1559.15,1080.866
9.020393,1,1559.005,1080.422,1559.078,1080.644
9.025181,1,1559.005,1080.422,1559.042,1080.533
9.029259,1,1559.005,1080.422,1559.023,1080.477
9.034122,1,1582.091,1069.234,1570.557,1074.856
9.038704,1,1582.091,1069.234,1576.324,1072.045
9.04306,1,1582.091,1069.234,1579.208,1070.64
9.048092,1,1582.091,1069.234,1580.65,1069.937
9.052856,1,1582.091,1069.234,1581.37,1069.586
9.056618,1,1582.091,1069.234,1581.731,1069.41
9.06065,1,1582.091,1069.234,1581.911,1069.322
9.067753,1,1615.984,1053.692,1598.947,1061.507
9.071896,1,1615.984,1053.692,1607.466,1057.599
9.0755,1,1615.984,1053.692,1611.725,1055.646
9.082329,1,1615.984,1053.692,1613.854,1054.669
9.086941,1,1615.984,1053.692,1614.919,1054.18
9.090672,1,1615.984,1053.692,1615.451,1053.936
9.097721,1,1645.418,1040.42,1630.435,1047.178
9.103218,1,1645.418,1040.42,1637.926,1043.799
9.10693,1,1645.418,1040.42,1641.672,1042.109
9.110565,1,1645.418,1040.42,1643.545,1041.265
9.115952,1,1645.418,1040.42,1644.481,1040.842
9.119896,1,1645.418,1040.42,1644.949,1040.631
9.124401,1,1667.84,1031.349,1656.395,1035.99
9.129532,1,1667.84,1031.349,1662.117,1033.67
9.133591,1,1667.84,1031.349,1664.979,1032.51
9.137718,1,1667.84,1031.349,1666.409,1031.929
9.142693,1,1667.84,1031.349,1667.125,1031.639
9.147694,1,1667.84,1031.349,1667.482,1031.494
9.151302,1,1667.84,1031.349,1667.661,1031.422
9.15567,1,1685.396,1026.279,1676.529,1028.85
9.15971,1,1685.396,1026.279,1680.962,1027.565
9.165588,1,1685.396,1026.279,1683.179,1026.922
9.170193,1,1685.396,1026.279,1684.287,1026.6
9.174732,1,1685.396,1026.279,1684.842,1026.439
9.178635,1,1685.396,1026.279,1685.119,1026.359
9.183437,1,1685.396,1026.279,1685.257,1026.319
9.188496,1,1699.194,1021.013,1692.225,1023.666
9.192207,1,1699.194,1021.013,1695.71,1022.339
9.197506,1,1699.194,1021.013,1697.452,1021.676
9.202671,1,1699.194,1021.013,1698.323,1021.344
9.206921,1,1699.194,1021.013,1698.758,1021.179
9.210266,1,1699.194,1021.013,1698.976,1021.096
9.215225,1,1708.108,1017.52,1703.542,1019.308
9.220566,1,1708.108,1017.52,1705.825,1018.414
9.225327,1,1708.108,1017.52,1706.966,1017.967
9.230309,1,1708.108,1017.52,1707.537,1017.743
9.236099,1,1708.108,1017.52,1707.822,1017.632
9.239895,1,1708.108,1017.52,1707.965,1017.576
9.244049,1,1708.108,1017.52,1708.036,1017.548
9.249844,1,1716.698,1018.004,1712.367,1017.776
9.254185,1,1716.698,1018.004,1714.532,1017.89
9.257759,1,1716.698,1018.004,1715.615,1017.947
9.262299,1,1716.698,1018.004,1716.156,1017.976
9.268051,1,1716.698,1018.004,1716.427,1017.99
9.272354,1,1716.698,1018.004,1716.562,1017.997
9.275799,1,1724.679,1017.62,1720.621,1017.809
9.282181,1,1724.679,1017.62,1722.65,1017.714
9.287567,1,1724.679,1017.62,1723.664,1017.667
9.291439,1,1724.679,1017.62,1724.172,1017.644
9.295742,1,1724.679,1017.62,1724.425,1017.632
9.303616,1,1724.679,1017.62,1724.552,1017.626
9.307495,1,1728.5,1016.783,1726.526,1017.205
9.311436,1,1728.5,1016.783,1727.513,1016.994
9.318825,1,1728.5,1016.783,1728.007,1016.889
9.323517,1,1728.5,1016.783,1728.253,1016.836
9.327,1,1728.5,1016.783,1728.377,1016.81
9.335896,1,1730.453,1015.806,1729.415,1016.308
9.339748,1,1730.453,1015.806,1729.934,1016.057
9.3479,1,1730.453,1015.806,1730.193,1015.932
9.352814,1,1730.453,1015.806,1730.323,1015.869
9.356426,1,1730.453,1015.806,1730.388,1015.838
9.359985,1,1730.453,1015.806,1730.42,1015.822
9.365639,1,1732.747,1015.367,1731.584,1015.595
9.369934,1,1732.747,1015.367,1732.166,1015.481
9.373512,1,1732.747,1015.367,1732.456,1015.424
9.378422,1,1732.747,1015.367,1732.602,1015.396
9.38332,1,1732.747,1015.367,1732.675,1015.382
9.387466,1,1732.747,1015.367,1732.711,1015.375
9.391026,1,1732.747,1015.367,1732.729,1015.371
9.395687,1,1736.037,1015.935,1734.383,1015.653
9.400318,1,1736.037,1015.935,1735.21,1015.794
9.405182,1,1736.037,1015.935,1735.623,1015.864
9.410183,1,1736.037,1015.935,1735.83,1015.899
9.414677,1,1736.037,1015.935,1735.933,1015.917
9.418137,1,1736.037,1015.935,1735.985,1015.926
9.423378,1,1736.037,1015.935,1736.011,1015.93
9.428265,1,1741.306,1019.259,1738.658,1017.594
9.432823,1,1741.306,1019.259,1739.982,1018.427
9.436829,1,1741.306,1019.259,1740.644,1018.843
9.44099,1,1741.306,1019.259,1740.975,1019.051
9.445957,1,1741.306,1019.259,1741.14,1019.155
9.449989,1,1741.306,1019.259,1741.223,1019.207
9.454697,1,1741.306,1019.259,1741.264,1019.233
9.459328,1,1746.261,1022.253,1743.762,1020.743
9.465637,1,1746.261,1022.253,1745.011,1021.498
9.470551,1,1746.261,1022.253,1745.636,1021.876
9.474548,1,1746.261,1022.253,1745.948,1022.065
9.478405,1,1746.261,1022.253,1746.104,1022.159
9.484093,1,1746.261,1022.253,1746.183,1022.206
9.489548,1,1750.91,1025.796,1748.546,1024.001
9.493073,1,1750.91,1025.796,1749.728,1024.899
9.49839,1,1750.91,1025.796,1750.319,1025.347
9.504238,1,1750.91,1025.796,1750.615,1025.572
9.50816,1,1750.91,1025.796,1750.762,1025.684
9.512283,1,1750.91,1025.796,1750.836,1025.74
9.517078,1,1756.451,1030.024,1753.644,1027.882
9.522186,1,1756.451,1030.024,1755.047,1028.953
9.525703,1,1756.451,1030.024,1755.749,1029.489
9.530056,1,1756.451,1030.024,1756.1,1029.756
9.534851,1,1756.451,1030.024,1756.275,1029.89
9.539295,1,1756.451,1030.024,1756.363,1029.957
9.543591,1,1756.451,1030.024,1756.407,1029.991
9.549046,1,1759.942,1032.22,1758.174,1031.105
9.55344,1,1759.942,1032.22,1759.058,1031.662
9.55724,1,1759.942,1032.22,1759.5,1031.941
9.560871,1,1759.942,1032.22,1759.721,1032.08
9.566971,1,1759.942,1032.22,1759.831,1032.15
9.570999,1,1759.942,1032.22,1759.886,1032.185
9.574745,1,1759.942,1032.22,1759.914,1032.202
9.580635,1,1762.036,1033.599,1760.975,1032.901
9.586407,1,1762.036,1033.599,1761.505,1033.25
9.590458,1,1762.036,1033.599,1761.77,1033.425
9.594238,1,1762.036,1033.599,1761.903,1033.512
9.599201,1,1762.036,1033.599,1761.969,1033.556
9.603882,1,1762.036,1033.599,1762.002,1033.578
9.607586,1,1764.341,1036.058,1763.172,1034.818
9.611942,1,1764.341,1036.058,1763.756,1035.438
9.616375,1,1764.341,1036.058,1764.049,1035.748
9.620266,1,1764.341,1036.058,1764.195,1035.903
9.625187,1,1764.341,1036.058,1764.268,1035.98
9.630333,1,1764.341,1036.058,1764.304,1036.019
9.634144,1,1764.341,1036.058,1764.323,1036.038
9.638454,1,1766.848,1038.834,1765.585,1037.436
9.644699,1,1766.848,1038.834,1766.216,1038.135
9.649925,1,1766.848,1038.834,1766.532,1038.485
9.65411,1,1766.848,1038.834,1766.69,1038.659
9.659176,1,1766.848,1038.834,1766.769,1038.747
9.664127,1,1766.848,1038.834,1766.808,1038.791
9.668297,1,1769.5,1041.903,1768.154,1040.347
9.673676,1,1769.5,1041.903,1768.827,1041.125
9.677338,1,1769.5,1041.903,1769.163,1041.514
9.682217,1,1769.5,1041.903,1769.332,1041.708
9.68671,1,1769.5,1041.903,1769.416,1041.806
9.691223,1,1769.5,1041.903,1769.458,1041.854
9.694824,1,1769.5,1041.903,1769.479,1041.879
9.699356,1,1770.607,1043.377,1770.043,1042.628
9.704834,1,1770.607,1043.377,1770.325,1043.003
9.70927,1,1770.607,1043.377,1770.466,1043.19
9.713371,1,1770.607,1043.377,1770.536,1043.284
9.717541,1,1770.607,1043.377,1770.571,1043.331
9.722984,1,1770.607,1043.377,1770.589,1043.354
9.726723,1,1770.607,1043.377,1770.598,1043.366
9.732014,1,1772.502,1044.714,1771.55,1044.04
9.737206,1,1772.502,1044.714,1772.026,1044.377
9.740791,1,1772.502,1044.714,1772.264,1044.545
9.745197,1,1772.502,1044.714,1772.383,1044.63
9.750507,1,1772.502,1044.714,1772.442,1044.672
9.754799,1,1772.502,1044.714,1772.472,1044.693
9.758213,1,1772.502,1044.714,1772.487,1044.703
9.76268,1,1775.805,1047.939,1774.146,1046.321
9.767578,1,1775.805,1047.939,1774.976,1047.13
9.771889,1,1775.805,1047.939,1775.391,1047.535
9.775379,1,1775.805,1047.939,1775.598,1047.737
9.78146,1,1775.805,1047.939,1775.702,1047.838
9.787033,1,1775.805,1047.939,1775.754,1047.889
9.790871,1,1779.772,1051.718,1777.763,1049.804
9.794624,1,1779.772,1051.718,1778.767,1050.761
9.802242,1,1779.772,1051.718,1779.269,1051.24
9.806339,1,1779.772,1051.718,1779.521,1051.479
9.809811,1,1779.772,1051.718,1779.646,1051.599
9.818077,1,1779.772,1051.718,1779.709,1051.658
9.823341,1,1783.126,1055.534,1781.417,1053.596
9.832127,1,1783.126,1055.534,1782.271,1054.565
9.837723,1,1783.126,1055.534,1782.698,1055.049
9.84193,1,1783.126,1055.534,1782.912,1055.292
9.846092,1,1783.126,1055.534,1783.019,1055.413
9.850288,1,1785.92,1058.561,1784.47,1056.987
9.854568,1,1785.92,1058.561,1785.195,1057.774
9.858513,1,1785.92,1058.561,1785.558,1058.167
9.863899,1,1785.92,1058.561,1785.739,1058.364
9.868126,1,1785.92,1058.561,1785.83,1058.462
9.87199,1,1785.92,1058.561,1785.875,1058.511
9.876823,1,1785.92,1058.561,1785.898,1058.536
9.881069,1,1788.664,1060.316,1787.281,1059.426
9.886467,1,1788.664,1060.316,1787.973,1059.871
9.890869,1,1788.664,1060.316,1788.319,1060.093
9.894985,1,1788.664,1060.316,1788.491,1060.204
9.899303,1,1788.664,1060.316,1788.578,1060.26
9.904537,1,1788.664,1060.316,1788.621,1060.288
9.908592,1,1788.664,1060.316,1788.643,1060.302
9.912685,1,1790.546,1061.534,1789.594,1060.918
9.917019,1,1790.546,1061.534,1790.07,1061.226
9.922195,1,1790.546,1061.534,1790.308,1061.38
9.92601,1,1790.546,1061.534,1790.427,1061.457
9.929958,1,1790.546,1061.534,1790.486,1061.496
9.934216,1,1790.546,1061.534,1790.516,1061.515
9.938568,1,1790.546,1061.534,1790.531,1061.525
9.943363,1,1790.853,1062.944,1790.692,1062.234
9.947651,1,1790.853,1062.944,1790.772,1062.589
9.952095,1,1790.853,1062.944,1790.813,1062.766
9.95726,1,1790.853,1062.944,1790.833,1062.855
9.961174,1,1790.853,1062.944,1790.843,1062.9
9.966221,1,1790.853,1062.944,1790.848,1062.922
9.971119,1,1791.096,1064.953,1790.972,1063.937
9.974743,1,1791.096,1064.953,1791.034,1064.445
9.978672,1,1791.096,1064.953,1791.065,1064.699
9.985104,1,1791.096,1064.953,1791.08,1064.826
9.989334,1,1791.096,1064.953,1791.088,1064.889
9.992916,1,1791.096,1064.953,1791.092,1064.921
9.998497,1,1791.096,1064.953,1791.094,1064.937
10.00385,1,1791.196,1066.723,1791.145,1065.83
10.00738,1,1791.196,1066.723,1791.17,1066.276
10.01151,1,1791.196,1066.723,1791.183,1066.5
10.01838,1,1791.196,1066.723,1791.189,1066.611
10.02337,1,1791.196,1066.723,1791.193,1066.667
10.02685,1,1791.196,1066.723,1791.194,1066.695
10.03505,1,1791.283,1068.475,1791.239,1067.585
10.0392,1,1791.283,1068.475,1791.261,1068.03
10.04739,1,1791.283,1068.475,1791.272,1068.253
10.05228,1,1791.283,1068.475,1791.278,1068.364
10.05632,1,1791.283,1068.475,1791.28,1068.419
10.06026,1,1791.283,1068.475,1791.282,1068.447
10.06622,1,1790.892,1068.756,1791.087,1068.602
10.07076,1,1790.892,1068.756,1790.99,1068.679
10.07457,1,1790.892,1068.756,1790.941,1068.717
10.07943,1,1790.892,1068.756,1790.917,1068.737
10.08429,1,1790.892,1068.756,1790.905,1068.746
10.08824,1,1790.892,1068.756,1790.898,1068.751
10.0933,1,1790.851,1069.454,1790.875,1069.103
10.09828,1,1790.851,1069.454,1790.863,1069.278
10.10339,1,1790.851,1069.454,1790.857,1069.366
10.10769,1,1790.851,1069.454,1790.854,1069.41
10.11125,1,1790.851,1069.454,1790.852,1069.432
10.11554,1,1790.851,1069.454,1790.852,1069.443
10.1199,1,1790.851,1069.454,1790.851,1069.448
10.12492,1,1790.976,1070.44,1790.914,1069.944
10.12891,1,1790.976,1070.44,1790.945,1070.192
10.13309,1,1790.976,1070.44,1790.96,1070.316
10.13795,1,1790.976,1070.44,1790.968,1070.378
10.14261,1,1790.976,1070.44,1790.972,1070.409
10.1482,1,1790.976,1070.44,1790.974,1070.425
10.15429,1,1791.336,1070.771,1791.155,1070.598
10.15796,1,1791.336,1070.771,1791.245,1070.684
10.16367,1,1791.336,1070.771,1791.291,1070.727
10.16793,1,1791.336,1070.771,1791.313,1070.749
10.17247,1,1791.336,1070.771,1791.324,1070.76
10.17627,1,1791.336,1070.771,1791.33,1070.765
10.18044,1,1791.336,1070.771,1791.333,1070.768
10.18664,1,1791.972,1071.567,1791.652,1071.168
10.19044,1,1791.972,1071.567,1791.812,1071.367
10.19431,1,1791.972,1071.567,1791.892,1071.467
10.19949,1,1791.972,1071.567,1791.932,1071.517
10.20444,1,1791.972,1071.567,1791.952,1071.542
10.20819,1,1791.972,1071.567,1791.962,1071.555
10.21228,1,1792.741,1071.889,1792.352,1071.722
10.21859,1,1792.741,1071.889,1792.546,1071.806
10.22333,1,1792.741,1071.889,1792.644,1071.847
10.22691,1,1792.741,1071.889,1792.693,1071.868
10.23373,1,1792.741,1071.889,1792.717,1071.879
10.23789,1,1792.741,1071.889,1792.729,1071.884
10.24207,1,1792.717,1071.953,1792.723,1071.918
10.25011,1,1792.717,1071.953,1792.72,1071.936
10.25418,1,1792.717,1071.953,1792.719,1071.944
10.25763,1,1792.717,1071.953,1792.718,1071.948
10.26324,1,1792.717,1071.953,1792.717,1071.951
10.26796,1,1792.717,1071.953,1792.717,1071.952
10.2719,1,1793.08,1072.218,1792.899,1072.085
10.27559,1,1793.08,1072.218,1792.99,1072.151
10.28042,1,1793.08,1072.218,1793.035,1072.185
10.28523,1,1793.08,1072.218,1793.058,1072.201
10.2894,1,1793.08,1072.218,1793.069,1072.21
10.29394,1,1793.08,1072.218,1793.074,1072.214
10.29874,1,1793.08,1072.218,1793.077,1072.216
10.30404,1,1793.876,1072.315,1793.477,1072.266
10.30843,1,1793.876,1072.315,1793.676,1072.291
10.31296,1,1793.876,1072.315,1793.776,1072.303
10.31728,1,1793.876,1072.315,1793.826,1072.309
10.32222,1,1793.876,1072.315,1793.851,1072.312
10.32638,1,1793.876,1072.315,1793.864,1072.314
10.33121,1,1793.876,1072.315,1793.87,1072.315
10.33559,1,1794.056,1072.012,1793.963,1072.163
10.34012,1,1794.056,1072.012,1794.01,1072.087
10.34446,1,1794.056,1072.012,1794.033,1072.05
10.34888,1,1794.056,1072.012,1794.044,1072.031
10.35353,1,1794.056,1072.012,1794.05,1072.021
10.35771,1,1794.056,1072.012,1794.053,1072.016
10.36286,1,1794.267,1071.478,1794.16,1071.747
10.36709,1,1794.267,1071.478,1794.213,1071.613
10.37123,1,1794.267,1071.478,1794.24,1071.545
10.37553,1,1794.267,1071.478,1794.253,1071.512
10.37963,1,1794.267,1071.478,1794.26,1071.495
10.38431,1,1794.267,1071.478,1794.263,1071.486
10.38935,1,1794.267,1071.478,1794.265,1071.482
10.39319,1,1794.606,1070.951,1794.436,1071.217
10.39756,1,1794.606,1070.951,1794.521,1071.084
10.40326,1,1794.606,1070.951,1794.564,1071.018
10.40714,1,1794.606,1070.951,1794.585,1070.985
10.41144,1,1794.606,1070.951,1794.596,1070.968
10.41565,1,1794.606,1070.951,1794.601,1070.96
10.42019,1,1794.606,1070.951,1794.604,1070.956
10.42495,1,1795.097,1070.108,1794.85,1070.532
10.42943,1,1795.097,1070.108,1794.974,1070.32
10.43422,1,1795.097,1070.108,1795.036,1070.214
10.43827,1,1795.097,1070.108,1795.066,1070.161
10.44248,1,1795.097,1070.108,1795.082,1070.135
10.44788,1,1795.097,1070.108,1795.089,1070.122
10.45275,1,1795.097,1070.108,1795.093,1070.115
10.4567,1,1795.514,1069.155,1795.304,1069.635
10.4601,1,1795.514,1069.155,1795.409,1069.395
10.46782,1,1795.514,1069.155,1795.462,1069.275
10.47188,1,1795.514,1069.155,1795.488,1069.215
10.47539,1,1795.514,1069.155,1795.501,1069.185
10.48236,1,1795.514,1069.155,1795.508,1069.17
10.48731,1,1795.681,1067.733,1795.594,1068.451
10.49086,1,1795.681,1067.733,1795.638,1068.092
10.49546,1,1795.681,1067.733,1795.659,1067.912
10.50033,1,1795.681,1067.733,1795.67,1067.823
10.50535,1,1795.681,1067.733,1795.676,1067.778
10.50913,1,1795.681,1067.733,1795.678,1067.755
10.5137,1,1795.946,1066.013,1795.812,1066.884
10.51815,1,1795.946,1066.013,1795.879,1066.448
10.52312,1,1795.946,1066.013,1795.913,1066.23
10.52742,1,1795.946,1066.013,1795.93,1066.122
10.53254,1,1795.946,1066.013,1795.938,1066.067
10.53711,1,1795.946,1066.013,1795.942,1066.04
10.54207,1,1795.946,1066.013,1795.944,1066.026
10.54658,1,1795.697,1064.461,1795.821,1065.243
10.55063,1,1795.697,1064.461,1795.759,1064.852
10.55545,1,1795.697,1064.461,1795.728,1064.656
10.55936,1,1795.697,1064.461,1795.713,1064.559
10.56527,1,1795.697,1064.461,1795.705,1064.51
10.56968,1,1795.697,1064.461,1795.701,1064.485
10.57522,1,1794.71,1062.639,1795.206,1063.562
10.5794,1,1794.71,1062.639,1794.958,1063.101
10.58407,1,1794.71,1062.639,1794.834,1062.87
10.58865,1,1794.71,1062.639,1794.772,1062.755
10.59231,1,1794.71,1062.639,1794.741,1062.697
