time,ansTime1,ansTime2,ansTime3,ansTimeAve
32.76604,7,7,7,0
32.76604,0.6422558,7,7,0
32.76604,0.644558,7,7,0
32.76604,0.6221352,7,7,0
32.76604,0.7809792,7,7,0
32.76604,0.6716003,7,7,0
32.77169,7,7,7,0
32.77169,0.6422558,7,7,0
32.77169,0.644558,7,7,0
32.77169,0.6221352,7,7,0
32.77169,0.7809792,7,7,0
32.77169,0.6716003,7,7,0
32.7787,7,7,7,0
32.7787,0.6422558,7,7,0
32.7787,0.644558,7,7,0
32.7787,0.6221352,7,7,0
32.7787,0.7809792,7,7,0
32.7787,0.6716003,7,7,0
32.78325,7,7,7,0
32.78325,0.6422558,7,7,0
32.78325,0.644558,7,7,0
32.78325,0.6221352,7,7,0
32.78325,0.7809792,7,7,0
32.78325,0.6716003,7,7,0
32.78834,7,7,7,0
32.78834,0.6422558,7,7,0
32.78834,0.644558,7,7,0
32.78834,0.6221352,7,7,0
32.78834,0.7809792,7,7,0
32.78834,0.6716003,7,7,0
32.79366,7,7,7,0
32.79366,0.6422558,7,7,0
32.79366,0.644558,7,7,0
32.79366,0.6221352,7,7,0
32.79366,0.7809792,7,7,0
32.79366,0.6716003,7,7,0
32.79985,7,7,7,0
32.79985,0.6422558,7,7,0
32.79985,0.644558,7,7,0
32.79985,0.6221352,7,7,0
32.79985,0.7809792,7,7,0
32.79985,0.6716003,7,7,0
32.8047,7,7,7,0
32.8047,0.6422558,7,7,0
32.8047,0.644558,7,7,0
32.8047,0.6221352,7,7,0
32.8047,0.7809792,7,7,0
32.8047,0.6716003,7,7,0
32.81024,7,7,7,0
32.81024,0.6422558,7,7,0
32.81024,0.644558,7,7,0
32.81024,0.6221352,7,7,0
32.81024,0.7809792,7,7,0
32.81024,0.6716003,7,7,0
32.8148,7,7,7,0
32.8148,0.6422558,7,7,0
32.8148,0.644558,7,7,0
32.8148,0.6221352,7,7,0
32.8148,0.7809792,7,7,0
32.8148,0.6716003,7,7,0
32.82058,7,7,7,0
32.82058,0.6422558,7,7,0
32.82058,0.644558,7,7,0
32.82058,0.6221352,7,7,0
32.82058,0.7809792,7,7,0
32.82058,0.6716003,7,7,0
32.8264,7,7,7,0
32.8264,0.6422558,7,7,0
32.8264,0.644558,7,7,0
32.8264,0.6221352,7,7,0
32.8264,0.7809792,7,7,0
32.8264,0.6716003,7,7,0
32.83224,7,7,7,0
32.83224,0.6422558,7,7,0
32.83224,0.644558,7,7,0
32.83224,0.6221352,7,7,0
32.83224,0.7809792,7,7,0
32.83224,0.6716003,7,7,0
32.83788,7,7,7,0
32.83788,0.6422558,7,7,0
32.83788,0.644558,7,7,0
32.83788,0.6221352,7,7,0
32.83788,0.7809792,7,7,0
32.83788,0.6716003,7,7,0
32.84377,7,7,7,0
32.84377,0.6422558,7,7,0
32.84377,0.644558,7,7,0
32.84377,0.6221352,7,7,0
32.84377,0.7809792,7,7,0
32.84377,0.6716003,7,7,0
32.84912,7,7,7,0
32.84912,0.6422558,7,7,0
32.84912,0.644558,7,7,0
32.84912,0.6221352,7,7,0
32.84912,0.7809792,7,7,0
32.84912,0.6716003,7,7,0
32.85351,7,7,7,0
32.85351,0.6422558,7,7,0
32.85351,0.644558,7,7,0
32.85351,0.6221352,7,7,0
32.85351,0.7809792,7,7,0
32.85351,0.6716003,7,7,0
32.86105,7,7,7,0
32.86105,0.6422558,7,7,0
32.86105,0.644558,7,7,0
32.86105,0.6221352,7,7,0
32.86105,0.7809792,7,7,0
32.86105,0.6716003,7,7,0
32.86713,7,7,7,0
32.86713,0.6422558,7,7,0
32.86713,0.644558,7,7,0
32.86713,0.6221352,7,7,0
32.86713,0.7809792,7,7,0
32.86713,0.6716003,7,7,0
32.87865,0.704155,7,7,0
32.87865,0.6422558,7,7,0
32.87865,0.644558,7,7,0
32.87865,0.6221352,7,7,0
32.87865,0.7809792,7,7,0
32.87865,0.6716003,7,7,0
32.88449,0.704155,7,7,0
32.88449,0.6422558,7,7,0
32.88449,0.644558,7,7,0
32.88449,0.6221352,7,7,0
32.88449,0.7809792,7,7,0
32.88449,0.6716003,7,7,0
32.89142,0.704155,7,7,0
32.89142,0.6422558,7,7,0
32.89142,0.644558,7,7,0
32.89142,0.6221352,7,7,0
32.89142,0.7809792,7,7,0
32.89142,0.6716003,7,7,0
32.89847,0.704155,7,7,0
32.89847,0.6422558,7,7,0
32.89847,0.644558,7,7,0
32.89847,0.6221352,7,7,0
32.89847,0.7809792,7,7,0
32.89847,0.6716003,7,7,0
32.90295,0.704155,7,7,0
32.90295,0.6422558,7,7,0
32.90295,0.644558,7,7,0
32.90295,0.6221352,7,7,0
32.90295,0.7809792,7,7,0
32.90295,0.6716003,7,7,0
32.90957,0.704155,7,7,0
32.90957,0.6422558,7,7,0
32.90957,0.644558,7,7,0
32.90957,0.6221352,7,7,0
32.90957,0.7809792,7,7,0
32.90957,0.6716003,7,7,0
32.91431,0.704155,7,7,0
32.91431,0.6422558,7,7,0
32.91431,0.644558,7,7,0
32.91431,0.6221352,7,7,0
32.91431,0.7809792,7,7,0
32.91431,0.6716003,7,7,0
32.91968,0.704155,7,7,0
32.91968,0.6422558,7,7,0
32.91968,0.644558,7,7,0
32.91968,0.6221352,7,7,0
32.91968,0.7809792,7,7,0
32.91968,0.6716003,7,7,0
32.92619,0.704155,7,7,0
32.92619,0.6422558,7,7,0
32.92619,0.644558,7,7,0
32.92619,0.6221352,7,7,0
32.92619,0.7809792,7,7,0
32.92619,0.6716003,7,7,0
32.93161,0.704155,7,7,0
32.93161,0.6422558,7,7,0
32.93161,0.644558,7,7,0
32.93161,0.6221352,7,7,0
32.93161,0.7809792,7,7,0
32.93161,0.6716003,7,7,0
32.93917,0.704155,7,7,0
32.93917,0.6422558,7,7,0
32.93917,0.644558,7,7,0
32.93917,0.6221352,7,7,0
32.93917,0.7809792,7,7,0
32.93917,0.6716003,7,7,0
32.95187,0.704155,7,7,0
32.95187,0.6422558,7,7,0
32.95187,0.644558,7,7,0
32.95187,0.6221352,7,7,0
32.95187,0.7809792,7,7,0
32.95187,0.6716003,7,7,0
32.96192,0.704155,7,7,0
32.96192,0.6422558,7,7,0
32.96192,0.644558,7,7,0
32.96192,0.6221352,7,7,0
32.96192,0.7809792,7,7,0
32.96192,0.6716003,7,7,0
32.96613,0.704155,7,7,0
32.96613,0.6422558,7,7,0
32.96613,0.644558,7,7,0
32.96613,0.6221352,7,7,0
32.96613,0.7809792,7,7,0
32.96613,0.6716003,7,7,0
32.97071,0.704155,7,7,0
32.97071,0.6422558,7,7,0
32.97071,0.644558,7,7,0
32.97071,0.6221352,7,7,0
32.97071,0.7809792,7,7,0
32.97071,0.6716003,7,7,0
32.98187,0.704155,7,7,0
32.98187,0.6422558,7,7,0
32.98187,0.644558,7,7,0
32.98187,0.6221352,7,7,0
32.98187,0.7809792,7,7,0
32.98187,0.6716003,7,7,0
32.99075,0.704155,7,7,0
32.99075,0.6422558,7,7,0
32.99075,0.644558,7,7,0
32.99075,0.6221352,7,7,0
32.99075,0.7809792,7,7,0
32.99075,0.6716003,7,7,0
32.99886,0.704155,7,7,0
32.99886,0.6422558,7,7,0
32.99886,0.644558,7,7,0
32.99886,0.6221352,7,7,0
32.99886,0.7809792,7,7,0
32.99886,0.6716003,7,7,0
33.00599,0.704155,7,7,0
33.00599,0.6422558,7,7,0
33.00599,0.644558,7,7,0
33.00599,0.6221352,7,7,0
33.00599,0.7809792,7,7,0
33.00599,0.6716003,7,7,0
33.01175,0.704155,7,7,0
33.01175,0.6422558,7,7,0
33.01175,0.644558,7,7,0
33.01175,0.6221352,7,7,0
33.01175,0.7809792,7,7,0
33.01175,0.6716003,7,7,0
33.01741,0.704155,7,7,0
33.01741,0.6422558,7,7,0
33.01741,0.644558,7,7,0
33.01741,0.6221352,7,7,0
33.01741,0.7809792,7,7,0
33.01741,0.6716003,7,7,0
33.0232,0.704155,7,7,0
33.0232,0.6422558,7,7,0
33.0232,0.644558,7,7,0
33.0232,0.6221352,7,7,0
33.0232,0.7809792,7,7,0
33.0232,0.6716003,7,7,0
33.02888,0.704155,7,7,0
33.02888,0.6422558,7,7,0
33.02888,0.644558,7,7,0
33.02888,0.6221352,7,7,0
33.02888,0.7809792,7,7,0
33.02888,0.6716003,7,7,0
33.03366,0.704155,7,7,0
33.03366,0.6422558,7,7,0
33.03366,0.644558,7,7,0
33.03366,0.6221352,7,7,0
33.03366,0.7809792,7,7,0
33.03366,0.6716003,7,7,0
33.04039,0.704155,7,7,0
33.04039,0.6422558,7,7,0
33.04039,0.644558,7,7,0
33.04039,0.6221352,7,7,0
33.04039,0.7809792,7,7,0
33.04039,0.6716003,7,7,0
33.0459,0.704155,7,7,0
33.0459,0.6422558,7,7,0
33.0459,0.644558,7,7,0
33.0459,0.6221352,7,7,0
33.0459,0.7809792,7,7,0
33.0459,0.6716003,7,7,0
33.05099,0.704155,7,7,0
33.05099,0.6422558,7,7,0
33.05099,0.644558,7,7,0
33.05099,0.6221352,7,7,0
33.05099,0.7809792,7,7,0
33.05099,0.6716003,7,7,0
33.05682,0.704155,7,7,0
33.05682,0.6422558,7,7,0
33.05682,0.644558,7,7,0
33.05682,0.6221352,7,7,0
33.05682,0.7809792,7,7,0
33.05682,0.6716003,7,7,0
33.06264,0.704155,7,7,0
33.06264,0.6422558,7,7,0
33.06264,0.644558,7,7,0
33.06264,0.6221352,7,7,0
33.06264,0.7809792,7,7,0
33.06264,0.6716003,7,7,0
33.06783,0.704155,7,7,0
33.06783,0.6422558,7,7,0
33.06783,0.644558,7,7,0
33.06783,0.6221352,7,7,0
33.06783,0.7809792,7,7,0
33.06783,0.6716003,7,7,0
33.07253,0.704155,7,7,0
33.07253,0.6422558,7,7,0
33.07253,0.644558,7,7,0
33.07253,0.6221352,7,7,0
33.07253,0.7809792,7,7,0
33.07253,0.6716003,7,7,0
33.07911,0.704155,7,7,0
33.07911,0.6422558,7,7,0
33.07911,0.644558,7,7,0
33.07911,0.6221352,7,7,0
33.07911,0.7809792,7,7,0
33.07911,0.6716003,7,7,0
33.08401,0.704155,7,7,0
33.08401,0.6422558,7,7,0
33.08401,0.644558,7,7,0
33.08401,0.6221352,7,7,0
33.08401,0.7809792,7,7,0
33.08401,0.6716003,7,7,0
33.08856,0.704155,7,7,0
33.08856,0.6422558,7,7,0
33.08856,0.644558,7,7,0
33.08856,0.6221352,7,7,0
33.08856,0.7809792,7,7,0
33.08856,0.6716003,7,7,0
33.09396,0.704155,7,7,0
33.09396,0.6422558,7,7,0
33.09396,0.644558,7,7,0
33.09396,0.6221352,7,7,0
33.09396,0.7809792,7,7,0
33.09396,0.6716003,7,7,0
33.10046,0.704155,7,7,0
33.10046,0.6422558,7,7,0
33.10046,0.644558,7,7,0
33.10046,0.6221352,7,7,0
33.10046,0.7809792,7,7,0
33.10046,0.6716003,7,7,0
33.10487,0.704155,7,7,0
33.10487,0.6422558,7,7,0
33.10487,0.644558,7,7,0
33.10487,0.6221352,7,7,0
33.10487,0.7809792,7,7,0
33.10487,0.6716003,7,7,0
33.11091,0.704155,7,7,0
33.11091,0.6422558,7,7,0
33.11091,0.644558,7,7,0
33.11091,0.6221352,7,7,0
33.11091,0.7809792,7,7,0
33.11091,0.6716003,7,7,0
33.11667,0.704155,7,7,0
33.11667,0.6422558,7,7,0
33.11667,0.644558,7,7,0
33.11667,0.6221352,7,7,0
33.11667,0.7809792,7,7,0
33.11667,0.6716003,7,7,0
33.12161,0.704155,7,7,0
33.12161,0.6422558,7,7,0
33.12161,0.644558,7,7,0
33.12161,0.6221352,7,7,0
33.12161,0.7809792,7,7,0
33.12161,0.6716003,7,7,0
33.12748,0.704155,7,7,0
33.12748,0.6422558,7,7,0
33.12748,0.644558,7,7,0
33.12748,0.6221352,7,7,0
33.12748,0.7809792,7,7,0
33.12748,0.6716003,7,7,0
33.13288,0.704155,7,7,0
33.13288,0.6422558,7,7,0
33.13288,0.644558,7,7,0
33.13288,0.6221352,7,7,0
33.13288,0.7809792,7,7,0
33.13288,0.6716003,7,7,0
33.13868,0.704155,7,7,0
33.13868,0.6422558,7,7,0
33.13868,0.644558,7,7,0
33.13868,0.6221352,7,7,0
33.13868,0.7809792,7,7,0
33.13868,0.6716003,7,7,0
33.14531,0.704155,7,7,0
33.14531,0.6422558,7,7,0
33.14531,0.644558,7,7,0
33.14531,0.6221352,7,7,0
33.14531,0.7809792,7,7,0
33.14531,0.6716003,7,7,0
33.14997,0.704155,7,7,0
33.14997,0.6422558,7,7,0
33.14997,0.644558,7,7,0
33.14997,0.6221352,7,7,0
33.14997,0.7809792,7,7,0
33.14997,0.6716003,7,7,0
33.1547,0.704155,7,7,0
33.1547,0.6422558,7,7,0
33.1547,0.644558,7,7,0
33.1547,0.6221352,7,7,0
33.1547,0.7809792,7,7,0
33.1547,0.6716003,7,7,0
33.16224,0.704155,7,7,0
33.16224,0.6422558,7,7,0
33.16224,0.644558,7,7,0
33.16224,0.6221352,7,7,0
33.16224,0.7809792,7,7,0
33.16224,0.6716003,7,7,0
33.16696,0.704155,7,7,0
33.16696,0.6422558,7,7,0
33.16696,0.644558,7,7,0
33.16696,0.6221352,7,7,0
33.16696,0.7809792,7,7,0
33.16696,0.6716003,7,7,0
33.17126,0.704155,7,7,0
33.17126,0.6422558,7,7,0
33.17126,0.644558,7,7,0
33.17126,0.6221352,7,7,0
33.17126,0.7809792,7,7,0
33.17126,0.6716003,7,7,0
33.17916,0.704155,7,7,0
33.17916,0.6422558,7,7,0
33.17916,0.644558,7,7,0
33.17916,0.6221352,7,7,0
33.17916,0.7809792,7,7,0
33.17916,0.6716003,7,7,0
33.18356,0.704155,7,7,0
33.18356,0.6422558,7,7,0
33.18356,0.644558,7,7,0
33.18356,0.6221352,7,7,0
33.18356,0.7809792,7,7,0
33.18356,0.6716003,7,7,0
33.18821,0.704155,7,7,0
33.18821,0.6422558,7,7,0
33.18821,0.644558,7,7,0
33.18821,0.6221352,7,7,0
33.18821,0.7809792,7,7,0
33.18821,0.6716003,7,7,0
33.19698,0.704155,7,7,0
33.19698,0.6422558,7,7,0
33.19698,0.644558,7,7,0
33.19698,0.6221352,7,7,0
33.19698,0.7809792,7,7,0
33.19698,0.6716003,7,7,0
33.20118,0.704155,7,7,0
33.20118,0.6422558,7,7,0
33.20118,0.644558,7,7,0
33.20118,0.6221352,7,7,0
33.20118,0.7809792,7,7,0
33.20118,0.6716003,7,7,0
33.2094,0.704155,7,7,0
33.2094,0.6422558,7,7,0
33.2094,0.644558,7,7,0
33.2094,0.6221352,7,7,0
33.2094,0.7809792,7,7,0
33.2094,0.6716003,7,7,0
33.21431,0.704155,7,7,0
33.21431,0.6422558,7,7,0
33.21431,0.644558,7,7,0
33.21431,0.6221352,7,7,0
33.21431,0.7809792,7,7,0
33.21431,0.6716003,7,7,0
33.22057,0.704155,7,7,0
33.22057,0.6422558,7,7,0
33.22057,0.644558,7,7,0
33.22057,0.6221352,7,7,0
33.22057,0.7809792,7,7,0
33.22057,0.6716003,7,7,0
33.22693,0.704155,7,7,0
33.22693,0.6422558,7,7,0
33.22693,0.644558,7,7,0
33.22693,0.6221352,7,7,0
33.22693,0.7809792,7,7,0
33.22693,0.6716003,7,7,0
33.23137,0.704155,7,7,0
33.23137,0.6422558,7,7,0
33.23137,0.644558,7,7,0
33.23137,0.6221352,7,7,0
33.23137,0.7809792,7,7,0
33.23137,0.6716003,7,7,0
33.23693,0.704155,7,7,0
33.23693,0.6422558,7,7,0
33.23693,0.644558,7,7,0
33.23693,0.6221352,7,7,0
33.23693,0.7809792,7,7,0
33.23693,0.6716003,7,7,0
33.24268,0.704155,7,7,0
33.24268,0.6422558,7,7,0
33.24268,0.644558,7,7,0
33.24268,0.6221352,7,7,0
33.24268,0.7809792,7,7,0
33.24268,0.6716003,7,7,0
33.24747,0.704155,7,7,0
33.24747,0.6422558,7,7,0
33.24747,0.644558,7,7,0
33.24747,0.6221352,7,7,0
33.24747,0.7809792,7,7,0
33.24747,0.6716003,7,7,0
33.2521,0.704155,7,7,0
33.2521,0.6422558,7,7,0
33.2521,0.644558,7,7,0
33.2521,0.6221352,7,7,0
33.2521,0.7809792,7,7,0
33.2521,0.6716003,7,7,0
33.25917,0.704155,7,7,0
33.25917,0.6422558,7,7,0
33.25917,0.644558,7,7,0
33.25917,0.6221352,7,7,0
33.25917,0.7809792,7,7,0
33.25917,0.6716003,7,7,0
33.26387,0.704155,7,7,0
33.26387,0.6422558,7,7,0
33.26387,0.644558,7,7,0
33.26387,0.6221352,7,7,0
33.26387,0.7809792,7,7,0
33.26387,0.6716003,7,7,0
33.26931,0.704155,7,7,0
33.26931,0.6422558,7,7,0
33.26931,0.644558,7,7,0
33.26931,0.6221352,7,7,0
33.26931,0.7809792,7,7,0
33.26931,0.6716003,7,7,0
33.27646,0.704155,7,7,0
33.27646,0.6422558,7,7,0
33.27646,0.644558,7,7,0
33.27646,0.6221352,7,7,0
33.27646,0.7809792,7,7,0
33.27646,0.6716003,7,7,0
33.28129,0.704155,7,7,0
33.28129,0.6422558,7,7,0
33.28129,0.644558,7,7,0
33.28129,0.6221352,7,7,0
33.28129,0.7809792,7,7,0
33.28129,0.6716003,7,7,0
33.28648,0.704155,7,7,0
33.28648,0.6422558,7,7,0
33.28648,0.644558,7,7,0
33.28648,0.6221352,7,7,0
33.28648,0.7809792,7,7,0
33.28648,0.6716003,7,7,0
33.29221,0.704155,7,7,0
33.29221,0.6422558,7,7,0
33.29221,0.644558,7,7,0
33.29221,0.6221352,7,7,0
33.29221,0.7809792,7,7,0
33.29221,0.6716003,7,7,0
33.29832,0.704155,7,7,0
33.29832,0.6422558,7,7,0
33.29832,0.644558,7,7,0
33.29832,0.6221352,7,7,0
33.29832,0.7809792,7,7,0
33.29832,0.6716003,7,7,0
33.30305,0.704155,7,7,0
33.30305,0.6422558,7,7,0
33.30305,0.644558,7,7,0
33.30305,0.6221352,7,7,0
33.30305,0.7809792,7,7,0
33.30305,0.6716003,7,7,0
33.30855,0.704155,7,7,0
33.30855,0.6422558,7,7,0
33.30855,0.644558,7,7,0
33.30855,0.6221352,7,7,0
33.30855,0.7809792,7,7,0
33.30855,0.6716003,7,7,0
33.31359,0.704155,7,7,0
33.31359,0.6422558,7,7,0
33.31359,0.644558,7,7,0
33.31359,0.6221352,7,7,0
33.31359,0.7809792,7,7,0
33.31359,0.6716003,7,7,0
33.31924,0.704155,7,7,0
33.31924,0.6422558,7,7,0
33.31924,0.644558,7,7,0
33.31924,0.6221352,7,7,0
33.31924,0.7809792,7,7,0
33.31924,0.6716003,7,7,0
33.32516,0.704155,7,7,0
33.32516,0.6422558,7,7,0
33.32516,0.644558,7,7,0
33.32516,0.6221352,7,7,0
33.32516,0.7809792,7,7,0
33.32516,0.6716003,7,7,0
33.33102,0.704155,7,7,0
33.33102,0.6422558,7,7,0
33.33102,0.644558,7,7,0
33.33102,0.6221352,7,7,0
33.33102,0.7809792,7,7,0
33.33102,0.6716003,7,7,0
33.3367,0.704155,7,7,0
33.3367,0.6422558,7,7,0
33.3367,0.644558,7,7,0
33.3367,0.6221352,7,7,0
33.3367,0.7809792,7,7,0
33.3367,0.6716003,7,7,0
33.3427,0.704155,7,7,0
33.3427,0.6422558,7,7,0
33.3427,0.644558,7,7,0
33.3427,0.6221352,7,7,0
33.3427,0.7809792,7,7,0
33.3427,0.6716003,7,7,0
33.34818,0.704155,7,7,0
33.34818,0.6422558,7,7,0
33.34818,0.644558,7,7,0
33.34818,0.6221352,7,7,0
33.34818,0.7809792,7,7,0
33.34818,0.6716003,7,7,0
33.35258,0.704155,7,7,0
33.35258,0.6422558,7,7,0
33.35258,0.644558,7,7,0
33.35258,0.6221352,7,7,0
33.35258,0.7809792,7,7,0
33.35258,0.6716003,7,7,0
33.35955,0.704155,7,7,0
33.35955,0.6422558,7,7,0
33.35955,0.644558,7,7,0
33.35955,0.6221352,7,7,0
33.35955,0.7809792,7,7,0
33.35955,0.6716003,7,7,0
33.36478,0.704155,7,7,0
33.36478,0.6422558,7,7,0
33.36478,0.644558,7,7,0
33.36478,0.6221352,7,7,0
33.36478,0.7809792,7,7,0
33.36478,0.6716003,7,7,0
33.36949,0.704155,7,7,0
33.36949,0.6422558,7,7,0
33.36949,0.644558,7,7,0
33.36949,0.6221352,7,7,0
33.36949,0.7809792,7,7,0
33.36949,0.6716003,7,7,0
33.37691,0.704155,7,7,0
33.37691,0.6422558,7,7,0
33.37691,0.644558,7,7,0
33.37691,0.6221352,7,7,0
33.37691,0.7809792,7,7,0
33.37691,0.6716003,7,7,0
33.38213,0.704155,7,7,0
33.38213,0.6422558,7,7,0
33.38213,0.644558,7,7,0
33.38213,0.6221352,7,7,0
33.38213,0.7809792,7,7,0
33.38213,0.6716003,7,7,0
33.38702,0.704155,7,7,0
33.38702,0.6422558,7,7,0
33.38702,0.644558,7,7,0
33.38702,0.6221352,7,7,0
33.38702,0.7809792,7,7,0
33.38702,0.6716003,7,7,0
33.39304,0.704155,7,7,0
33.39304,0.6422558,7,7,0
33.39304,0.644558,7,7,0
33.39304,0.6221352,7,7,0
33.39304,0.7809792,7,7,0
33.39304,0.6716003,7,7,0
33.3988,0.704155,7,7,0
33.3988,0.6422558,7,7,0
33.3988,0.644558,7,7,0
33.3988,0.6221352,7,7,0
33.3988,0.7809792,7,7,0
33.3988,0.6716003,7,7,0
33.40314,0.704155,7,7,0
33.40314,0.6422558,7,7,0
33.40314,0.644558,7,7,0
33.40314,0.6221352,7,7,0
33.40314,0.7809792,7,7,0
33.40314,0.6716003,7,7,0
33.40899,0.704155,7,7,0
33.40899,0.6422558,7,7,0
33.40899,0.644558,7,7,0
33.40899,0.6221352,7,7,0
33.40899,0.7809792,7,7,0
33.40899,0.6716003,7,7,0
33.41404,0.704155,7,7,0
33.41404,0.6422558,7,7,0
33.41404,0.644558,7,7,0
33.41404,0.6221352,7,7,0
33.41404,0.7809792,7,7,0
33.41404,0.6716003,7,7,0
33.41921,0.704155,7,7,0
33.41921,0.6422558,7,7,0
33.41921,0.644558,7,7,0
33.41921,0.6221352,7,7,0
33.41921,0.7809792,7,7,0
33.41921,0.6716003,7,7,0
33.42519,0.704155,7,7,0
33.42519,0.6422558,7,7,0
33.42519,0.644558,7,7,0
33.42519,0.6221352,7,7,0
33.42519,0.7809792,7,7,0
33.42519,0.6716003,7,7,0
33.43052,0.704155,7,7,0
33.43052,0.6422558,7,7,0
33.43052,0.644558,7,7,0
33.43052,0.6221352,7,7,0
33.43052,0.7809792,7,7,0
33.43052,0.6716003,7,7,0
33.43497,0.704155,7,7,0
33.43497,0.6422558,7,7,0
33.43497,0.644558,7,7,0
33.43497,0.6221352,7,7,0
33.43497,0.7809792,7,7,0
33.43497,0.6716003,7,7,0
33.44391,0.704155,7,7,0
33.44391,0.6422558,7,7,0
33.44391,0.644558,7,7,0
33.44391,0.6221352,7,7,0
33.44391,0.7809792,7,7,0
33.44391,0.6716003,7,7,0
33.44878,0.704155,7,7,0
33.44878,0.6422558,7,7,0
33.44878,0.644558,7,7,0
33.44878,0.6221352,7,7,0
33.44878,0.7809792,7,7,0
33.44878,0.6716003,7,7,0
33.45726,0.704155,7,7,0
33.45726,0.6422558,7,7,0
33.45726,0.644558,7,7,0
33.45726,0.6221352,7,7,0
33.45726,0.7809792,7,7,0
33.45726,0.6716003,7,7,0
33.46411,0.704155,7,7,0
33.46411,0.6422558,7,7,0
33.46411,0.644558,7,7,0
33.46411,0.6221352,7,7,0
33.46411,0.7809792,7,7,0
33.46411,0.6716003,7,7,0
33.46863,0.704155,7,7,0
33.46863,0.6422558,7,7,0
33.46863,0.644558,7,7,0
33.46863,0.6221352,7,7,0
33.46863,0.7809792,7,7,0
33.46863,0.6716003,7,7,0
33.48156,0.704155,7,7,0
33.48156,0.6422558,7,7,0
33.48156,0.644558,7,7,0
33.48156,0.6221352,7,7,0
33.48156,0.7809792,7,7,0
33.48156,0.6716003,7,7,0
33.486,0.704155,7,7,0
33.486,0.6422558,7,7,0
33.486,0.644558,7,7,0
33.486,0.6221352,7,7,0
33.486,0.7809792,7,7,0
33.486,0.6716003,7,7,0
33.49253,0.704155,7,7,0
33.49253,0.6422558,7,7,0
33.49253,0.644558,7,7,0
33.49253,0.6221352,7,7,0
33.49253,0.7809792,7,7,0
33.49253,0.6716003,7,7,0
33.49792,0.704155,7,7,0
33.49792,0.6422558,7,7,0
33.49792,0.644558,7,7,0
33.49792,0.6221352,7,7,0
33.49792,0.7809792,7,7,0
33.49792,0.6716003,7,7,0
33.50364,0.704155,7,7,0
33.50364,0.6422558,7,7,0
33.50364,0.644558,7,7,0
33.50364,0.6221352,7,7,0
33.50364,0.7809792,7,7,0
33.50364,0.6716003,7,7,0
33.5094,0.704155,7,7,0
33.5094,0.6422558,7,7,0
33.5094,0.644558,7,7,0
33.5094,0.6221352,7,7,0
33.5094,0.7809792,7,7,0
33.5094,0.6716003,7,7,0
33.51395,0.704155,7,7,0
33.51395,0.6422558,7,7,0
33.51395,0.644558,7,7,0
33.51395,0.6221352,7,7,0
33.51395,0.7809792,7,7,0
33.51395,0.6716003,7,7,0
33.5209,0.704155,7,7,0
33.5209,0.6422558,7,7,0
33.5209,0.644558,7,7,0
33.5209,0.6221352,7,7,0
33.5209,0.7809792,7,7,0
33.5209,0.6716003,7,7,0
33.52696,0.704155,7,7,0
33.52696,0.6422558,7,7,0
33.52696,0.644558,7,7,0
33.52696,0.6221352,7,7,0
33.52696,0.7809792,7,7,0
33.52696,0.6716003,7,7,0
33.53208,0.704155,7,7,0
33.53208,0.6422558,7,7,0
33.53208,0.644558,7,7,0
33.53208,0.6221352,7,7,0
33.53208,0.7809792,7,7,0
33.53208,0.6716003,7,7,0
33.53909,0.704155,7,7,0
33.53909,0.6422558,7,7,0
33.53909,0.644558,7,7,0
33.53909,0.6221352,7,7,0
33.53909,0.7809792,7,7,0
33.53909,0.6716003,7,7,0
33.54473,0.704155,7,7,0
33.54473,0.6422558,7,7,0
33.54473,0.644558,7,7,0
33.54473,0.6221352,7,7,0
33.54473,0.7809792,7,7,0
33.54473,0.6716003,7,7,0
33.55005,0.704155,7,7,0
33.55005,0.6422558,7,7,0
33.55005,0.644558,7,7,0
33.55005,0.6221352,7,7,0
33.55005,0.7809792,7,7,0
33.55005,0.6716003,7,7,0
33.55519,0.704155,7,7,0
33.55519,0.6422558,7,7,0
33.55519,0.644558,7,7,0
33.55519,0.6221352,7,7,0
33.55519,0.7809792,7,7,0
33.55519,0.6716003,7,7,0
33.5619,0.704155,7,7,0
33.5619,0.6422558,7,7,0
33.5619,0.644558,7,7,0
33.5619,0.6221352,7,7,0
33.5619,0.7809792,7,7,0
33.5619,0.6716003,7,7,0
33.56713,0.704155,7,7,0
33.56713,0.6422558,7,7,0
33.56713,0.644558,7,7,0
33.56713,0.6221352,7,7,0
33.56713,0.7809792,7,7,0
33.56713,0.6716003,7,7,0
33.5719,0.704155,7,7,0
33.5719,0.6422558,7,7,0
33.5719,0.644558,7,7,0
33.5719,0.6221352,7,7,0
33.5719,0.7809792,7,7,0
33.5719,0.6716003,7,7,0
33.57879,0.704155,7,7,0
33.57879,0.6422558,7,7,0
33.57879,0.644558,7,7,0
33.57879,0.6221352,7,7,0
33.57879,0.7809792,7,7,0
33.57879,0.6716003,7,7,0
33.58382,0.704155,7,7,0
33.58382,0.6422558,7,7,0
33.58382,0.644558,7,7,0
33.58382,0.6221352,7,7,0
33.58382,0.7809792,7,7,0
33.58382,0.6716003,7,7,0
33.58875,0.704155,7,7,0
33.58875,0.6422558,7,7,0
33.58875,0.644558,7,7,0
33.58875,0.6221352,7,7,0
33.58875,0.7809792,7,7,0
33.58875,0.6716003,7,7,0
33.59474,0.704155,7,7,0
33.59474,0.6422558,7,7,0
