time,ansTime1,ansTime2,ansTime3,ansTimeAve
37.96861,0.7540703,7,7,0
37.97411,0.722683,7,7,0
37.97411,0.5196838,7,7,0
37.97411,0.5561829,7,7,0
37.97411,0.6538277,0.7107277,7,0
37.97411,0.8978806,7,7,0
37.97411,0.7540703,7,7,0
37.97768,0.722683,7,7,0
37.97768,0.5196838,7,7,0
37.97768,0.5561829,7,7,0
37.97768,0.6538277,0.7107277,7,0
37.97768,0.8978806,7,7,0
37.97768,0.7540703,7,7,0
37.98202,0.722683,7,7,0
37.98202,0.5196838,7,7,0
37.98202,0.5561829,7,7,0
37.98202,0.6538277,0.7107277,7,0
37.98202,0.8978806,7,7,0
37.98202,0.7540703,7,7,0
37.99087,0.722683,7,7,0
37.99087,0.5196838,7,7,0
37.99087,0.5561829,7,7,0
37.99087,0.6538277,0.7107277,7,0
37.99087,0.8978806,7,7,0
37.99087,0.7540703,7,7,0
37.99476,0.722683,7,7,0
37.99476,0.5196838,7,7,0
37.99476,0.5561829,7,7,0
37.99476,0.6538277,0.7107277,7,0
37.99476,0.8978806,7,7,0
37.99476,0.7540703,7,7,0
38.00478,0.722683,7,7,0
38.00478,0.5196838,7,7,0
38.00478,0.5561829,7,7,0
38.00478,0.6538277,0.7107277,7,0
38.00478,0.8978806,7,7,0
38.00478,0.7540703,7,7,0
38.00861,0.722683,7,7,0
38.00861,0.5196838,7,7,0
38.00861,0.5561829,7,7,0
38.00861,0.6538277,0.7107277,7,0
38.00861,0.8978806,7,7,0
38.00861,0.7540703,7,7,0
38.01331,0.722683,7,7,0
38.01331,0.5196838,7,7,0
38.01331,0.5561829,7,7,0
38.01331,0.6538277,0.7107277,7,0
38.01331,0.8978806,7,7,0
38.01331,0.7540703,7,7,0
38.0235,0.722683,7,7,0
38.0235,0.5196838,7,7,0
38.0235,0.5561829,7,7,0
38.0235,0.6538277,0.7107277,7,0
38.0235,0.8978806,7,7,0
38.0235,0.7540703,7,7,0
38.02764,0.722683,7,7,0
38.02764,0.5196838,7,7,0
38.02764,0.5561829,7,7,0
38.02764,0.6538277,0.7107277,7,0
38.02764,0.8978806,7,7,0
38.02764,0.7540703,7,7,0
38.04012,0.722683,7,7,0
38.04012,0.5196838,7,7,0
38.04012,0.5561829,7,7,0
38.04012,0.6538277,0.7107277,7,0
38.04012,0.8978806,7,7,0
38.04012,0.7540703,7,7,0
38.04421,0.722683,7,7,0
38.04421,0.5196838,7,7,0
38.04421,0.5561829,7,7,0
38.04421,0.6538277,0.7107277,7,0
38.04421,0.8978806,7,7,0
38.04421,0.7540703,7,7,0
38.04875,0.722683,7,7,0
38.04875,0.5196838,7,7,0
38.04875,0.5561829,7,7,0
38.04875,0.6538277,0.7107277,7,0
38.04875,0.8978806,7,7,0
38.04875,0.7540703,7,7,0
38.05485,0.722683,7,7,0
38.05485,0.5196838,7,7,0
38.05485,0.5561829,7,7,0
38.05485,0.6538277,0.7107277,7,0
38.05485,0.8978806,7,7,0
38.05485,0.7540703,7,7,0
38.05903,0.722683,7,7,0
38.05903,0.5196838,7,7,0
38.05903,0.5561829,7,7,0
38.05903,0.6538277,0.7107277,7,0
38.05903,0.8978806,7,7,0
38.05903,0.7540703,7,7,0
38.06338,0.722683,7,7,0
38.06338,0.5196838,7,7,0
38.06338,0.5561829,7,7,0
38.06338,0.6538277,0.7107277,7,0
38.06338,0.8978806,7,7,0
38.06338,0.7540703,7,7,0
38.06763,0.722683,7,7,0
38.06763,0.5196838,7,7,0
38.06763,0.5561829,7,7,0
38.06763,0.6538277,0.7107277,7,0
38.06763,0.8978806,7,7,0
38.06763,0.7540703,7,7,0
38.07313,0.722683,7,7,0
38.07313,0.5196838,7,7,0
38.07313,0.5561829,7,7,0
38.07313,0.6538277,0.7107277,7,0
38.07313,0.8978806,7,7,0
38.07313,0.7540703,7,7,0
38.07735,0.722683,7,7,0
38.07735,0.5196838,7,7,0
38.07735,0.5561829,7,7,0
38.07735,0.6538277,0.7107277,7,0
38.07735,0.8978806,7,7,0
38.07735,0.7540703,7,7,0
38.08129,0.722683,7,7,0
38.08129,0.5196838,7,7,0
38.08129,0.5561829,7,7,0
38.08129,0.6538277,0.7107277,7,0
38.08129,0.8978806,7,7,0
38.08129,0.7540703,7,7,0
38.08556,0.722683,7,7,0
38.08556,0.5196838,7,7,0
38.08556,0.5561829,7,7,0
38.08556,0.6538277,0.7107277,7,0
38.08556,0.8978806,7,7,0
38.08556,0.7540703,7,7,0
38.09084,0.722683,7,7,0
38.09084,0.5196838,7,7,0
38.09084,0.5561829,7,7,0
38.09084,0.6538277,0.7107277,7,0
38.09084,0.8978806,7,7,0
38.09084,0.7540703,7,7,0
38.09522,0.722683,7,7,0
38.09522,0.5196838,7,7,0
38.09522,0.5561829,7,7,0
38.09522,0.6538277,0.7107277,7,0
38.09522,0.8978806,7,7,0
38.09522,0.7540703,7,7,0
38.09911,0.722683,7,7,0
38.09911,0.5196838,7,7,0
38.09911,0.5561829,7,7,0
38.09911,0.6538277,0.7107277,7,0
38.09911,0.8978806,7,7,0
38.09911,0.7540703,7,7,0
38.10371,0.722683,7,7,0
38.10371,0.5196838,7,7,0
38.10371,0.5561829,7,7,0
38.10371,0.6538277,0.7107277,7,0
38.10371,0.8978806,7,7,0
38.10371,0.7540703,7,7,0
38.10839,0.722683,7,7,0
38.10839,0.5196838,7,7,0
38.10839,0.5561829,7,7,0
38.10839,0.6538277,0.7107277,7,0
38.10839,0.8978806,7,7,0
38.10839,0.7540703,7,7,0
38.11313,0.722683,7,7,0
38.11313,0.5196838,7,7,0
38.11313,0.5561829,7,7,0
38.11313,0.6538277,0.7107277,7,0
38.11313,0.8978806,7,7,0
38.11313,0.7540703,7,7,0
38.11719,0.722683,7,7,0
38.11719,0.5196838,7,7,0
38.11719,0.5561829,7,7,0
38.11719,0.6538277,0.7107277,7,0
38.11719,0.8978806,7,7,0
38.11719,0.7540703,7,7,0
38.12221,0.722683,7,7,0
38.12221,0.5196838,7,7,0
38.12221,0.5561829,7,7,0
38.12221,0.6538277,0.7107277,7,0
38.12221,0.8978806,7,7,0
38.12221,0.7540703,7,7,0
38.12635,0.722683,7,7,0
38.12635,0.5196838,7,7,0
38.12635,0.5561829,7,7,0
38.12635,0.6538277,0.7107277,7,0
38.12635,0.8978806,7,7,0
38.12635,0.7540703,7,7,0
38.13078,0.722683,7,7,0
38.13078,0.5196838,7,7,0
38.13078,0.5561829,7,7,0
38.13078,0.6538277,0.7107277,7,0
38.13078,0.8978806,7,7,0
38.13078,0.7540703,7,7,0
38.13497,0.722683,7,7,0
38.13497,0.5196838,7,7,0
38.13497,0.5561829,7,7,0
38.13497,0.6538277,0.7107277,7,0
38.13497,0.8978806,7,7,0
38.13497,0.7540703,7,7,0
38.14066,0.722683,7,7,0
38.14066,0.5196838,7,7,0
38.14066,0.5561829,7,7,0
38.14066,0.6538277,0.7107277,7,0
38.14066,0.8978806,7,7,0
38.14066,0.7540703,7,7,0
38.14483,0.722683,7,7,0
38.14483,0.5196838,7,7,0
38.14483,0.5561829,7,7,0
38.14483,0.6538277,0.7107277,7,0
38.14483,0.8978806,7,7,0
38.14483,0.7540703,7,7,0
38.14886,0.722683,7,7,0
38.14886,0.5196838,7,7,0
38.14886,0.5561829,7,7,0
38.14886,0.6538277,0.7107277,7,0
38.14886,0.8978806,7,7,0
38.14886,0.7540703,7,7,0
38.15582,0.722683,7,7,0
38.15582,0.5196838,7,7,0
38.15582,0.5561829,7,7,0
38.15582,0.6538277,0.7107277,7,0
38.15582,0.8978806,7,7,0
38.15582,0.7540703,7,7,0
38.16222,0.722683,7,7,0
38.16222,0.5196838,0.8489189,7,0
38.16222,0.5561829,7,7,0
38.16222,0.6538277,0.7107277,7,0
38.16222,0.8978806,7,7,0
38.16222,0.7540703,7,7,0
38.16628,0.722683,7,7,0
38.16628,0.5196838,0.8489189,7,0
38.16628,0.5561829,7,7,0
38.16628,0.6538277,0.7107277,7,0
38.16628,0.8978806,7,7,0
38.16628,0.7540703,7,7,0
38.17216,0.722683,7,7,0
38.17216,0.5196838,0.8489189,7,0
38.17216,0.5561829,7,7,0
38.17216,0.6538277,0.7107277,7,0
38.17216,0.8978806,7,7,0
38.17216,0.7540703,7,7,0
38.1764,0.722683,7,7,0
38.1764,0.5196838,0.8489189,7,0
38.1764,0.5561829,7,7,0
38.1764,0.6538277,0.7107277,7,0
38.1764,0.8978806,7,7,0
38.1764,0.7540703,7,7,0
38.18036,0.722683,7,7,0
38.18036,0.5196838,0.8489189,7,0
38.18036,0.5561829,7,7,0
38.18036,0.6538277,0.7107277,7,0
38.18036,0.8978806,7,7,0
38.18036,0.7540703,7,7,0
38.18441,0.722683,7,7,0
38.18441,0.5196838,0.8489189,7,0
38.18441,0.5561829,7,7,0
38.18441,0.6538277,0.7107277,7,0
38.18441,0.8978806,7,7,0
38.18441,0.7540703,7,7,0
38.19113,0.722683,7,7,0
38.19113,0.5196838,0.8489189,7,0
38.19113,0.5561829,7,7,0
38.19113,0.6538277,0.7107277,7,0
38.19113,0.8978806,7,7,0
38.19113,0.7540703,7,7,0
38.19501,0.722683,7,7,0
38.19501,0.5196838,0.8489189,7,0
38.19501,0.5561829,7,7,0
38.19501,0.6538277,0.7107277,7,0
38.19501,0.8978806,7,7,0
38.19501,0.7540703,7,7,0
38.19907,0.722683,7,7,0
38.19907,0.5196838,0.8489189,7,0
38.19907,0.5561829,7,7,0
38.19907,0.6538277,0.7107277,7,0
38.19907,0.8978806,7,7,0
38.19907,0.7540703,7,7,0
38.20649,0.722683,7,7,0
38.20649,0.5196838,0.8489189,7,0
38.20649,0.5561829,7,7,0
38.20649,0.6538277,0.7107277,7,0
38.20649,0.8978806,7,7,0
38.20649,0.7540703,7,7,0
38.21169,0.722683,7,7,0
38.21169,0.5196838,0.8489189,7,0
38.21169,0.5561829,7,7,0
38.21169,0.6538277,0.7107277,7,0
38.21169,0.8978806,7,7,0
38.21169,0.7540703,7,7,0
38.2186,0.722683,7,7,0
38.2186,0.5196838,0.8489189,7,0
38.2186,0.5561829,7,7,0
38.2186,0.6538277,0.7107277,7,0
38.2186,0.8978806,7,7,0
38.2186,0.7540703,7,7,0
38.22369,0.722683,7,7,0
38.22369,0.5196838,0.8489189,7,0
38.22369,0.5561829,7,7,0
38.22369,0.6538277,0.7107277,7,0
38.22369,0.8978806,7,7,0
38.22369,0.7540703,7,7,0
38.22738,0.722683,7,7,0
38.22738,0.5196838,0.8489189,7,0
38.22738,0.5561829,7,7,0
38.22738,0.6538277,0.7107277,7,0
38.22738,0.8978806,7,7,0
38.22738,0.7540703,7,7,0
38.23602,0.722683,7,7,0
38.23602,0.5196838,0.8489189,7,0
38.23602,0.5561829,7,7,0
38.23602,0.6538277,0.7107277,7,0
38.23602,0.8978806,7,7,0
38.23602,0.7540703,7,7,0
38.24072,0.722683,7,7,0
38.24072,0.5196838,0.8489189,7,0
38.24072,0.5561829,7,7,0
38.24072,0.6538277,0.7107277,7,0
38.24072,0.8978806,7,7,0
38.24072,0.7540703,7,7,0
38.24444,0.722683,7,7,0
38.24444,0.5196838,0.8489189,7,0
38.24444,0.5561829,7,7,0
38.24444,0.6538277,0.7107277,7,0
38.24444,0.8978806,7,7,0
38.24444,0.7540703,7,7,0
38.25591,0.722683,7,7,0
38.25591,0.5196838,0.8489189,7,0
38.25591,0.5561829,7,7,0
38.25591,0.6538277,0.7107277,7,0
38.25591,0.8978806,7,7,0
38.25591,0.7540703,7,7,0
38.26032,0.722683,7,7,0
38.26032,0.5196838,0.8489189,7,0
38.26032,0.5561829,7,7,0
38.26032,0.6538277,0.7107277,7,0
38.26032,0.8978806,7,7,0
38.26032,0.7540703,7,7,0
38.27238,0.722683,7,7,0
38.27238,0.5196838,0.8489189,7,0
38.27238,0.5561829,7,7,0
38.27238,0.6538277,0.7107277,7,0
38.27238,0.8978806,7,7,0
38.27238,0.7540703,7,7,0
38.27628,0.722683,7,7,0
38.27628,0.5196838,0.8489189,7,0
38.27628,0.5561829,7,7,0
38.27628,0.6538277,0.7107277,7,0
38.27628,0.8978806,7,7,0
38.27628,0.7540703,7,7,0
38.28869,0.722683,7,7,0
38.28869,0.5196838,0.8489189,7,0
38.28869,0.5561829,7,7,0
38.28869,0.6538277,0.7107277,7,0
38.28869,0.8978806,7,7,0
38.28869,0.7540703,7,7,0
38.29363,0.722683,7,7,0
38.29363,0.5196838,0.8489189,7,0
38.29363,0.5561829,7,7,0
38.29363,0.6538277,0.7107277,7,0
38.29363,0.8978806,7,7,0
38.29363,0.7540703,7,7,0
38.29819,0.722683,7,7,0
38.29819,0.5196838,0.8489189,7,0
38.29819,0.5561829,7,7,0
38.29819,0.6538277,0.7107277,7,0
38.29819,0.8978806,7,7,0
38.29819,0.7540703,7,7,0
38.30211,0.722683,7,7,0
38.30211,0.5196838,0.8489189,7,0
38.30211,0.5561829,7,7,0
38.30211,0.6538277,0.7107277,7,0
38.30211,0.8978806,7,7,0
38.30211,0.7540703,7,7,0
38.30686,0.722683,7,7,0
38.30686,0.5196838,0.8489189,7,0
38.30686,0.5561829,7,7,0
38.30686,0.6538277,0.7107277,7,0
38.30686,0.8978806,7,7,0
38.30686,0.7540703,7,7,0
38.31152,0.722683,7,7,0
38.31152,0.5196838,0.8489189,7,0
38.31152,0.5561829,7,7,0
38.31152,0.6538277,0.7107277,7,0
38.31152,0.8978806,7,7,0
38.31152,0.7540703,7,7,0
38.31602,0.722683,7,7,0
38.31602,0.5196838,0.8489189,7,0
38.31602,0.5561829,7,7,0
38.31602,0.6538277,0.7107277,7,0
38.31602,0.8978806,7,7,0
38.31602,0.7540703,7,7,0
38.32079,0.722683,7,7,0
38.32079,0.5196838,0.8489189,7,0
38.32079,0.5561829,7,7,0
38.32079,0.6538277,0.7107277,7,0
38.32079,0.8978806,7,7,0
38.32079,0.7540703,7,7,0
38.32479,0.722683,7,7,0
38.32479,0.5196838,0.8489189,7,0
38.32479,0.5561829,7,7,0
38.32479,0.6538277,0.7107277,7,0
38.32479,0.8978806,7,7,0
38.32479,0.7540703,7,7,0
38.32892,0.722683,7,7,0
38.32892,0.5196838,0.8489189,7,0
38.32892,0.5561829,7,7,0
38.32892,0.6538277,0.7107277,7,0
38.32892,0.8978806,7,7,0
38.32892,0.7540703,7,7,0
38.33362,0.722683,7,7,0
38.33362,0.5196838,0.8489189,7,0
38.33362,0.5561829,7,7,0
38.33362,0.6538277,0.7107277,7,0
38.33362,0.8978806,7,7,0
38.33362,0.7540703,7,7,0
38.33803,0.722683,7,7,0
38.33803,0.5196838,0.8489189,7,0
38.33803,0.5561829,7,7,0
38.33803,0.6538277,0.7107277,7,0
38.33803,0.8978806,7,7,0
38.33803,0.7540703,7,7,0
38.34248,0.722683,7,7,0
38.34248,0.5196838,0.8489189,7,0
38.34248,0.5561829,7,7,0
38.34248,0.6538277,0.7107277,7,0
38.34248,0.8978806,7,7,0
38.34248,0.7540703,7,7,0
38.34654,0.722683,7,7,0
38.34654,0.5196838,0.8489189,7,0
38.34654,0.5561829,7,7,0
38.34654,0.6538277,0.7107277,7,0
38.34654,0.8978806,7,7,0
38.34654,0.7540703,7,7,0
38.35198,0.722683,7,7,0
38.35198,0.5196838,0.8489189,7,0
38.35198,0.5561829,7,7,0
38.35198,0.6538277,0.7107277,7,0
38.35198,0.8978806,7,7,0
38.35198,0.7540703,7,7,0
38.35748,0.722683,7,7,0
38.35748,0.5196838,0.8489189,7,0
38.35748,0.5561829,7,7,0
38.35748,0.6538277,0.7107277,7,0
38.35748,0.8978806,7,7,0
38.35748,0.7540703,7,7,0
38.36119,0.722683,7,7,0
38.36119,0.5196838,0.8489189,7,0
38.36119,0.5561829,7,7,0
38.36119,0.6538277,0.7107277,7,0
38.36119,0.8978806,7,7,0
38.36119,0.7540703,7,7,0
38.36564,0.722683,7,7,0
38.36564,0.5196838,0.8489189,7,0
38.36564,0.5561829,7,7,0
38.36564,0.6538277,0.7107277,7,0
38.36564,0.8978806,7,7,0
38.36564,0.7540703,7,7,0
38.36959,0.722683,7,7,0
38.36959,0.5196838,0.8489189,7,0
38.36959,0.5561829,7,7,0
38.36959,0.6538277,0.7107277,7,0
38.36959,0.8978806,7,7,0
38.36959,0.7540703,7,7,0
38.37579,0.722683,7,7,0
38.37579,0.5196838,0.8489189,7,0
38.37579,0.5561829,7,7,0
38.37579,0.6538277,0.7107277,7,0
38.37579,0.8978806,7,7,0
38.37579,0.7540703,7,7,0
38.38161,0.722683,7,7,0
38.38161,0.5196838,0.8489189,7,0
38.38161,0.5561829,7,7,0
38.38161,0.6538277,0.7107277,7,0
38.38161,0.8978806,7,7,0
38.38161,0.7540703,7,7,0
38.38673,0.722683,7,7,0
38.38673,0.5196838,0.8489189,7,0
38.38673,0.5561829,7,7,0
38.38673,0.6538277,0.7107277,7,0
38.38673,0.8978806,7,7,0
38.38673,0.7540703,7,7,0
38.39218,0.722683,7,7,0
38.39218,0.5196838,0.8489189,7,0
38.39218,0.5561829,7,7,0
38.39218,0.6538277,0.7107277,7,0
38.39218,0.8978806,7,7,0
38.39218,0.7540703,7,7,0
38.39668,0.722683,7,7,0
38.39668,0.5196838,0.8489189,7,0
38.39668,0.5561829,7,7,0
38.39668,0.6538277,0.7107277,7,0
38.39668,0.8978806,7,7,0
38.39668,0.7540703,7,7,0
38.40175,0.722683,7,7,0
38.40175,0.5196838,0.8489189,7,0
38.40175,0.5561829,7,7,0
38.40175,0.6538277,0.7107277,7,0
38.40175,0.8978806,7,7,0
38.40175,0.7540703,7,7,0
38.40654,0.722683,7,7,0
38.40654,0.5196838,0.8489189,7,0
38.40654,0.5561829,7,7,0
38.40654,0.6538277,0.7107277,7,0
38.40654,0.8978806,7,7,0
38.40654,0.7540703,7,7,0
38.41148,0.722683,7,7,0
38.41148,0.5196838,0.8489189,7,0
38.41148,0.5561829,7,7,0
38.41148,0.6538277,0.7107277,7,0
38.41148,0.8978806,7,7,0
38.41148,0.7540703,7,7,0
38.41596,0.722683,7,7,0
38.41596,0.5196838,0.8489189,7,0
38.41596,0.5561829,7,7,0
38.41596,0.6538277,0.7107277,7,0
38.41596,0.8978806,7,7,0
38.41596,0.7540703,7,7,0
38.42154,0.722683,7,7,0
38.42154,0.5196838,0.8489189,7,0
38.42154,0.5561829,7,7,0
38.42154,0.6538277,0.7107277,7,0
38.42154,0.8978806,7,7,0
38.42154,0.7540703,7,7,0
38.42532,0.722683,7,7,0
38.42532,0.5196838,0.8489189,7,0
38.42532,0.5561829,7,7,0
38.42532,0.6538277,0.7107277,7,0
38.42532,0.8978806,7,7,0
38.42532,0.7540703,7,7,0
38.43101,0.722683,7,7,0
38.43101,0.5196838,0.8489189,7,0
38.43101,0.5561829,7,7,0
38.43101,0.6538277,0.7107277,7,0
38.43101,0.8978806,7,7,0
38.43101,0.7540703,7,7,0
38.43594,0.722683,7,7,0
38.43594,0.5196838,0.8489189,7,0
38.43594,0.5561829,7,7,0
38.43594,0.6538277,0.7107277,7,0
38.43594,0.8978806,7,7,0
38.43594,0.7540703,7,7,0
38.44027,0.722683,7,7,0
38.44027,0.5196838,0.8489189,7,0
38.44027,0.5561829,7,7,0
38.44027,0.6538277,0.7107277,7,0
38.44027,0.8978806,7,7,0
38.44027,0.7540703,7,7,0
38.44412,0.722683,7,7,0
38.44412,0.5196838,0.8489189,7,0
38.44412,0.5561829,7,7,0
38.44412,0.6538277,0.7107277,7,0
38.44412,0.8978806,7,7,0
38.44412,0.7540703,7,7,0
38.44974,0.722683,7,7,0
38.44974,0.5196838,0.8489189,7,0
38.44974,0.5561829,7,7,0
38.44974,0.6538277,0.7107277,7,0
38.44974,0.8978806,7,7,0
38.44974,0.7540703,7,7,0
38.45653,0.722683,7,7,0
38.45653,0.5196838,0.8489189,7,0
38.45653,0.5561829,7,7,0
38.45653,0.6538277,0.7107277,7,0
38.45653,0.8978806,7,7,0
38.45653,0.7540703,7,7,0
38.46112,0.722683,7,7,0
38.46112,0.5196838,0.8489189,7,0
38.46112,0.5561829,7,7,0
38.46112,0.6538277,0.7107277,7,0
38.46112,0.8978806,7,7,0
38.46112,0.7540703,7,7,0
38.46725,0.722683,7,7,0
38.46725,0.5196838,0.8489189,7,0
38.46725,0.5561829,7,7,0
38.46725,0.6538277,0.7107277,7,0
38.46725,0.8978806,7,7,0
38.46725,0.7540703,7,7,0
38.47283,0.722683,7,7,0
38.47283,0.5196838,0.8489189,7,0
38.47283,0.5561829,7,7,0
38.47283,0.6538277,0.7107277,7,0
38.47283,0.8978806,7,7,0
38.47283,0.7540703,7,7,0
38.47701,0.722683,7,7,0
38.47701,0.5196838,0.8489189,7,0
38.47701,0.5561829,7,7,0
38.47701,0.6538277,0.7107277,7,0
38.47701,0.8978806,7,7,0
38.47701,0.7540703,7,7,0
38.48389,0.722683,7,7,0
38.48389,0.5196838,0.8489189,7,0
38.48389,0.5561829,7,7,0
38.48389,0.6538277,0.7107277,7,0
38.48389,0.8978806,7,7,0
38.48389,0.7540703,7,7,0
38.48814,0.722683,7,7,0
38.48814,0.5196838,0.8489189,7,0
38.48814,0.5561829,7,7,0
38.48814,0.6538277,0.7107277,7,0
38.48814,0.8978806,7,7,0
38.48814,0.7540703,7,7,0
38.49297,0.722683,7,7,0
38.49297,0.5196838,0.8489189,7,0
38.49297,0.5561829,7,7,0
38.49297,0.6538277,0.7107277,7,0
38.49297,0.8978806,7,7,0
38.49297,0.7540703,7,7,0
38.50011,0.722683,7,7,0
38.50011,0.5196838,0.8489189,7,0
38.50011,0.5561829,7,7,0
38.50011,0.6538277,0.7107277,7,0
38.50011,0.8978806,7,7,0
38.50011,0.7540703,7,7,0
38.50527,0.722683,7,7,0
38.50527,0.5196838,0.8489189,7,0
38.50527,0.5561829,7,7,0
38.50527,0.6538277,0.7107277,7,0
38.50527,0.8978806,7,7,0
38.50527,0.7540703,7,7,0
38.50912,0.722683,7,7,0
38.50912,0.5196838,0.8489189,7,0
38.50912,0.5561829,7,7,0
38.50912,0.6538277,0.7107277,7,0
38.50912,0.8978806,7,7,0
38.50912,0.7540703,7,7,0
38.51812,0.722683,7,7,0
38.51812,0.5196838,0.8489189,7,0
38.51812,0.5561829,7,7,0
38.51812,0.6538277,0.7107277,7,0
38.51812,0.8978806,7,7,0
38.51812,0.7540703,7,7,0
38.52262,0.722683,7,7,0
38.52262,0.5196838,0.8489189,7,0
38.52262,0.5561829,7,7,0
38.52262,0.6538277,0.7107277,7,0
38.52262,0.8978806,7,7,0
38.52262,0.7540703,7,7,0
38.52655,0.722683,7,7,0
38.52655,0.5196838,0.8489189,7,0
38.52655,0.5561829,7,7,0
38.52655,0.6538277,0.7107277,7,0
38.52655,0.8978806,7,7,0
38.52655,0.7540703,7,7,0
38.53268,0.722683,7,7,0
38.53268,0.5196838,0.8489189,7,0
38.53268,0.5561829,7,7,0
38.53268,0.6538277,0.7107277,7,0
38.53268,0.8978806,7,7,0
38.53268,0.7540703,7,7,0
38.53699,0.722683,7,7,0
38.53699,0.5196838,0.8489189,7,0
38.53699,0.5561829,7,7,0
38.53699,0.6538277,0.7107277,7,0
38.53699,0.8978806,7,7,0
38.53699,0.7540703,7,7,0
38.54118,0.722683,7,7,0
38.54118,0.5196838,0.8489189,7,0
38.54118,0.5561829,7,7,0
38.54118,0.6538277,0.7107277,7,0
38.54118,0.8978806,7,7,0
38.54118,0.7540703,7,7,0
38.54723,0.722683,7,7,0
38.54723,0.5196838,0.8489189,7,0
38.54723,0.5561829,7,7,0
38.54723,0.6538277,0.7107277,7,0
38.54723,0.8978806,7,7,0
38.54723,0.7540703,7,7,0
38.55266,0.722683,7,7,0
38.55266,0.5196838,0.8489189,7,0
38.55266,0.5561829,7,7,0
38.55266,0.6538277,0.7107277,7,0
38.55266,0.8978806,7,7,0
38.55266,0.7540703,7,7,0
38.55726,0.722683,7,7,0
38.55726,0.5196838,0.8489189,7,0
38.55726,0.5561829,7,7,0
38.55726,0.6538277,0.7107277,7,0
38.55726,0.8978806,7,7,0
38.55726,0.7540703,7,7,0
38.56158,0.722683,7,7,0
38.56158,0.5196838,0.8489189,7,0
38.56158,0.5561829,7,7,0
38.56158,0.6538277,0.7107277,7,0
38.56158,0.8978806,7,7,0
38.56158,0.7540703,7,7,0
38.56648,0.722683,7,7,0
38.56648,0.5196838,0.8489189,7,0
38.56648,0.5561829,7,7,0
38.56648,0.6538277,0.7107277,7,0
38.56648,0.8978806,7,7,0
38.56648,0.7540703,7,7,0
38.57149,0.722683,7,7,0
38.57149,0.5196838,0.8489189,7,0
38.57149,0.5561829,7,7,0
38.57149,0.6538277,0.7107277,7,0
38.57149,0.8978806,7,7,0
38.57149,0.7540703,7,7,0
38.57558,0.722683,7,7,0
38.57558,0.5196838,0.8489189,7,0
38.57558,0.5561829,7,7,0
38.57558,0.6538277,0.7107277,7,0
38.57558,0.8978806,7,7,0
38.57558,0.7540703,7,7,0
38.58073,0.722683,7,7,0
38.58073,0.5196838,0.8489189,7,0
38.58073,0.5561829,7,7,0
38.58073,0.6538277,0.7107277,7,0
38.58073,0.8978806,7,7,0
38.58073,0.7540703,7,7,0
38.5848,0.722683,7,7,0
38.5848,0.5196838,0.8489189,7,0
38.5848,0.5561829,7,7,0
38.5848,0.6538277,0.7107277,7,0
38.5848,0.8978806,7,7,0
38.5848,0.7540703,7,7,0
38.59085,0.722683,7,7,0
38.59085,0.5196838,0.8489189,7,0
38.59085,0.5561829,7,7,0
38.59085,0.6538277,0.7107277,7,0
38.59085,0.8978806,7,7,0
38.59085,0.7540703,7,7,0
38.59554,0.722683,7,7,0
38.59554,0.5196838,0.8489189,7,0
38.59554,0.5561829,7,7,0
38.59554,0.6538277,0.7107277,7,0
38.59554,0.8978806,7,7,0
38.59554,0.7540703,7,7,0
38.59993,0.722683,7,7,0
38.59993,0.5196838,0.8489189,7,0
38.59993,0.5561829,7,7,0
38.59993,0.6538277,0.7107277,7,0
38.59993,0.8978806,7,7,0
38.59993,0.7540703,7,7,0
38.60448,0.722683,7,7,0
38.60448,0.5196838,0.8489189,7,0
38.60448,0.5561829,7,7,0
38.60448,0.6538277,0.7107277,7,0
38.60448,0.8978806,7,7,0
38.60448,0.7540703,7,7,0
38.60917,0.722683,7,7,0
38.60917,0.5196838,0.8489189,7,0
38.60917,0.5561829,7,7,0
38.60917,0.6538277,0.7107277,7,0
38.60917,0.8978806,7,7,0
38.60917,0.7540703,7,7,0
38.61495,0.722683,7,7,0
38.61495,0.5196838,0.8489189,7,0
38.61495,0.5561829,7,7,0
38.61495,0.6538277,0.7107277,7,0
38.61495,0.8978806,7,7,0
38.61495,0.7540703,7,7,0
38.61967,0.722683,7,7,0
38.61967,0.5196838,0.8489189,7,0
38.61967,0.5561829,7,7,0
38.61967,0.6538277,0.7107277,7,0
38.61967,0.8978806,7,7,0
38.61967,0.7540703,7,7,0
38.62496,0.722683,7,7,0
38.62496,0.5196838,0.8489189,7,0
38.62496,0.5561829,7,7,0
38.62496,0.6538277,0.7107277,7,0
38.62496,0.8978806,7,7,0
38.62496,0.7540703,7,7,0
38.62897,0.722683,7,7,0
38.62897,0.5196838,0.8489189,7,0
38.62897,0.5561829,7,7,0
38.62897,0.6538277,0.7107277,7,0
38.62897,0.8978806,7,7,0
38.62897,0.7540703,7,7,0
38.63374,0.722683,7,7,0
38.63374,0.5196838,0.8489189,7,0
38.63374,0.5561829,7,7,0
38.63374,0.6538277,0.7107277,7,0
38.63374,0.8978806,7,7,0
38.63374,0.7540703,7,7,0
38.63854,0.722683,7,7,0
38.63854,0.5196838,0.8489189,7,0
38.63854,0.5561829,7,7,0
38.63854,0.6538277,0.7107277,7,0
38.63854,0.8978806,7,7,0
38.63854,0.7540703,7,7,0
38.64285,0.722683,7,7,0
38.64285,0.5196838,0.8489189,7,0
