time,ansTime1,ansTime2,ansTime3,ansTimeAve
42.05436,0.9034309,1.143345,7,0
42.05436,1.196236,7,7,0
42.05436,1.663368,7,7,0
42.06162,1.81591,7,7,0
42.06162,0.9455719,7,7,0
42.06162,0.7515869,7,7,0
42.06162,0.9034309,1.143345,7,0
42.06162,1.196236,7,7,0
42.06162,1.663368,7,7,0
42.06841,1.81591,7,7,0
42.06841,0.9455719,7,7,0
42.06841,0.7515869,7,7,0
42.06841,0.9034309,1.143345,7,0
42.06841,1.196236,7,7,0
42.06841,1.663368,7,7,0
42.07244,1.81591,7,7,0
42.07244,0.9455719,7,7,0
42.07244,0.7515869,7,7,0
42.07244,0.9034309,1.143345,7,0
42.07244,1.196236,7,7,0
42.07244,1.663368,7,7,0
42.08367,1.81591,7,7,0
42.08367,0.9455719,7,7,0
42.08367,0.7515869,7,7,0
42.08367,0.9034309,1.143345,7,0
42.08367,1.196236,7,7,0
42.08367,1.663368,7,7,0
42.09269,1.81591,7,7,0
42.09269,0.9455719,7,7,0
42.09269,0.7515869,0.780426,7,0
42.09269,0.9034309,1.143345,7,0
42.09269,1.196236,7,7,0
42.09269,1.663368,7,7,0
42.09845,1.81591,7,7,0
42.09845,0.9455719,7,7,0
42.09845,0.7515869,0.780426,7,0
42.09845,0.9034309,1.143345,7,0
42.09845,1.196236,7,7,0
42.09845,1.663368,7,7,0
42.10232,1.81591,7,7,0
42.10232,0.9455719,7,7,0
42.10232,0.7515869,0.780426,7,0
42.10232,0.9034309,1.143345,7,0
42.10232,1.196236,7,7,0
42.10232,1.663368,7,7,0
42.10684,1.81591,7,7,0
42.10684,0.9455719,7,7,0
42.10684,0.7515869,0.780426,7,0
42.10684,0.9034309,1.143345,7,0
42.10684,1.196236,7,7,0
42.10684,1.663368,7,7,0
42.11338,1.81591,7,7,0
42.11338,0.9455719,7,7,0
42.11338,0.7515869,0.780426,7,0
42.11338,0.9034309,1.143345,7,0
42.11338,1.196236,7,7,0
42.11338,1.663368,7,7,0
42.11837,1.81591,7,7,0
42.11837,0.9455719,7,7,0
42.11837,0.7515869,0.780426,7,0
42.11837,0.9034309,1.143345,7,0
42.11837,1.196236,7,7,0
42.11837,1.663368,7,7,0
42.1245,1.81591,7,7,0
42.1245,0.9455719,7,7,0
42.1245,0.7515869,0.780426,7,0
42.1245,0.9034309,1.143345,7,0
42.1245,1.196236,7,7,0
42.1245,1.663368,7,7,0
42.13269,1.81591,7,7,0
42.13269,0.9455719,7,7,0
42.13269,0.7515869,0.780426,7,0
42.13269,0.9034309,1.143345,7,0
42.13269,1.196236,7,7,0
42.13269,1.663368,7,7,0
42.13649,1.81591,7,7,0
42.13649,0.9455719,7,7,0
42.13649,0.7515869,0.780426,7,0
42.13649,0.9034309,1.143345,7,0
42.13649,1.196236,7,7,0
42.13649,1.663368,7,7,0
42.1408,1.81591,7,7,0
42.1408,0.9455719,7,7,0
42.1408,0.7515869,0.780426,7,0
42.1408,0.9034309,1.143345,7,0
42.1408,1.196236,7,7,0
42.1408,1.663368,7,7,0
42.14692,1.81591,7,7,0
42.14692,0.9455719,7,7,0
42.14692,0.7515869,0.780426,7,0
42.14692,0.9034309,1.143345,7,0
42.14692,1.196236,7,7,0
42.14692,1.663368,7,7,0
42.15251,1.81591,7,7,0
42.15251,0.9455719,7,7,0
42.15251,0.7515869,0.780426,7,0
42.15251,0.9034309,1.143345,7,0
42.15251,1.196236,7,7,0
42.15251,1.663368,7,7,0
42.15827,1.81591,7,7,0
42.15827,0.9455719,7,7,0
42.15827,0.7515869,0.780426,7,0
42.15827,0.9034309,1.143345,7,0
42.15827,1.196236,7,7,0
42.15827,1.663368,7,7,0
42.16335,1.81591,7,7,0
42.16335,0.9455719,7,7,0
42.16335,0.7515869,0.780426,7,0
42.16335,0.9034309,1.143345,7,0
42.16335,1.196236,7,7,0
42.16335,1.663368,7,7,0
42.16772,1.81591,7,7,0
42.16772,0.9455719,7,7,0
42.16772,0.7515869,0.780426,7,0
42.16772,0.9034309,1.143345,7,0
42.16772,1.196236,7,7,0
42.16772,1.663368,7,7,0
42.17255,1.81591,7,7,0
42.17255,0.9455719,7,7,0
42.17255,0.7515869,0.780426,7,0
42.17255,0.9034309,1.143345,7,0
42.17255,1.196236,7,7,0
42.17255,1.663368,7,7,0
42.17722,1.81591,7,7,0
42.17722,0.9455719,7,7,0
42.17722,0.7515869,0.780426,7,0
42.17722,0.9034309,1.143345,7,0
42.17722,1.196236,7,7,0
42.17722,1.663368,7,7,0
42.18206,1.81591,7,7,0
42.18206,0.9455719,7,7,0
42.18206,0.7515869,0.780426,7,0
42.18206,0.9034309,1.143345,7,0
42.18206,1.196236,7,7,0
42.18206,1.663368,7,7,0
42.18633,1.81591,7,7,0
42.18633,0.9455719,7,7,0
42.18633,0.7515869,0.780426,7,0
42.18633,0.9034309,1.143345,7,0
42.18633,1.196236,7,7,0
42.18633,1.663368,7,7,0
42.19078,1.81591,7,7,0
42.19078,0.9455719,7,7,0
42.19078,0.7515869,0.780426,7,0
42.19078,0.9034309,1.143345,7,0
42.19078,1.196236,7,7,0
42.19078,1.663368,7,7,0
42.19594,1.81591,7,7,0
42.19594,0.9455719,7,7,0
42.19594,0.7515869,0.780426,7,0
42.19594,0.9034309,1.143345,7,0
42.19594,1.196236,7,7,0
42.19594,1.663368,7,7,0
42.20099,1.81591,7,7,0
42.20099,0.9455719,7,7,0
42.20099,0.7515869,0.780426,7,0
42.20099,0.9034309,1.143345,7,0
42.20099,1.196236,7,7,0
42.20099,1.663368,7,7,0
42.20509,1.81591,7,7,0
42.20509,0.9455719,7,7,0
42.20509,0.7515869,0.780426,7,0
42.20509,0.9034309,1.143345,7,0
42.20509,1.196236,7,7,0
42.20509,1.663368,7,7,0
42.21033,1.81591,7,7,0
42.21033,0.9455719,7,7,0
42.21033,0.7515869,0.780426,7,0
42.21033,0.9034309,1.143345,7,0
42.21033,1.196236,7,7,0
42.21033,1.663368,7,7,0
42.21582,1.81591,7,7,0
42.21582,0.9455719,7,7,0
42.21582,0.7515869,0.780426,7,0
42.21582,0.9034309,1.143345,7,0
42.21582,1.196236,7,7,0
42.21582,1.663368,7,7,0
42.2202,1.81591,7,7,0
42.2202,0.9455719,7,7,0
42.2202,0.7515869,0.780426,7,0
42.2202,0.9034309,1.143345,7,0
42.2202,1.196236,7,7,0
42.2202,1.663368,7,7,0
42.22418,1.81591,7,7,0
42.22418,0.9455719,7,7,0
42.22418,0.7515869,0.780426,7,0
42.22418,0.9034309,1.143345,7,0
42.22418,1.196236,7,7,0
42.22418,1.663368,7,7,0
42.23043,1.81591,7,7,0
42.23043,0.9455719,7,7,0
42.23043,0.7515869,0.780426,7,0
42.23043,0.9034309,1.143345,7,0
42.23043,1.196236,7,7,0
42.23043,1.663368,7,7,0
42.23567,1.81591,7,7,0
42.23567,0.9455719,7,7,0
42.23567,0.7515869,0.780426,7,0
42.23567,0.9034309,1.143345,7,0
42.23567,1.196236,7,7,0
42.23567,1.663368,7,7,0
42.2394,1.81591,7,7,0
42.2394,0.9455719,7,7,0
42.2394,0.7515869,0.780426,7,0
42.2394,0.9034309,1.143345,7,0
42.2394,1.196236,7,7,0
42.2394,1.663368,7,7,0
42.24396,1.81591,7,7,0
42.24396,0.9455719,7,7,0
42.24396,0.7515869,0.780426,7,0
42.24396,0.9034309,1.143345,7,0
42.24396,1.196236,7,7,0
42.24396,1.663368,7,7,0
42.2506,1.81591,7,7,0
42.2506,0.9455719,7,7,0
42.2506,0.7515869,0.780426,7,0
42.2506,0.9034309,1.143345,7,0
42.2506,1.196236,7,7,0
42.2506,1.663368,7,7,0
42.25441,1.81591,7,7,0
42.25441,0.9455719,7,7,0
42.25441,0.7515869,0.780426,7,0
42.25441,0.9034309,1.143345,7,0
42.25441,1.196236,7,7,0
42.25441,1.663368,7,7,0
42.25835,1.81591,7,7,0
42.25835,0.9455719,7,7,0
42.25835,0.7515869,0.780426,7,0
42.25835,0.9034309,1.143345,7,0
42.25835,1.196236,7,7,0
42.25835,1.663368,7,7,0
42.2653,1.81591,7,7,0
42.2653,0.9455719,7,7,0
42.2653,0.7515869,0.780426,7,0
42.2653,0.9034309,1.143345,7,0
42.2653,1.196236,7,7,0
42.2653,1.663368,7,7,0
42.2702,1.81591,7,7,0
42.2702,0.9455719,7,7,0
42.2702,0.7515869,0.780426,7,0
42.2702,0.9034309,1.143345,7,0
42.2702,1.196236,7,7,0
42.2702,1.663368,7,7,0
42.274,1.81591,7,7,0
42.274,0.9455719,7,7,0
42.274,0.7515869,0.780426,7,0
42.274,0.9034309,1.143345,7,0
42.274,1.196236,7,7,0
42.274,1.663368,7,7,0
42.28191,1.81591,7,7,0
42.28191,0.9455719,7,7,0
42.28191,0.7515869,0.780426,7,0
42.28191,0.9034309,1.143345,7,0
42.28191,1.196236,7,7,0
42.28191,1.663368,7,7,0
42.28604,1.81591,7,7,0
42.28604,0.9455719,7,7,0
42.28604,0.7515869,0.780426,7,0
42.28604,0.9034309,1.143345,7,0
42.28604,1.196236,7,7,0
42.28604,1.663368,7,7,0
42.29041,1.81591,7,7,0
42.29041,0.9455719,7,7,0
42.29041,0.7515869,0.780426,7,0
42.29041,0.9034309,1.143345,7,0
42.29041,1.196236,7,7,0
42.29041,1.663368,7,7,0
42.29852,1.81591,7,7,0
42.29852,0.9455719,7,7,0
42.29852,0.7515869,0.780426,7,0
42.29852,0.9034309,1.143345,7,0
42.29852,1.196236,7,7,0
42.29852,1.663368,7,7,0
42.30242,1.81591,7,7,0
42.30242,0.9455719,7,7,0
42.30242,0.7515869,0.780426,7,0
42.30242,0.9034309,1.143345,7,0
42.30242,1.196236,7,7,0
42.30242,1.663368,7,7,0
42.30611,1.81591,7,7,0
42.30611,0.9455719,7,7,0
42.30611,0.7515869,0.780426,7,0
42.30611,0.9034309,1.143345,7,0
42.30611,1.196236,7,7,0
42.30611,1.663368,7,7,0
42.31337,1.81591,7,7,0
42.31337,0.9455719,7,7,0
42.31337,0.7515869,0.780426,7,0
42.31337,0.9034309,1.143345,7,0
42.31337,1.196236,7,7,0
42.31337,1.663368,7,7,0
42.31883,1.81591,7,7,0
42.31883,0.9455719,7,7,0
42.31883,0.7515869,0.780426,7,0
42.31883,0.9034309,1.143345,7,0
42.31883,1.196236,7,7,0
42.31883,1.663368,7,7,0
42.3228,1.81591,7,7,0
42.3228,0.9455719,7,7,0
42.3228,0.7515869,0.780426,7,0
42.3228,0.9034309,1.143345,7,0
42.3228,1.196236,7,7,0
42.3228,1.663368,7,7,0
42.32917,1.81591,7,7,0
42.32917,0.9455719,7,7,0
42.32917,0.7515869,0.780426,7,0
42.32917,0.9034309,1.143345,7,0
42.32917,1.196236,7,7,0
42.32917,1.663368,7,7,0
42.33373,1.81591,7,7,0
42.33373,0.9455719,7,7,0
42.33373,0.7515869,0.780426,7,0
42.33373,0.9034309,1.143345,7,0
42.33373,1.196236,7,7,0
42.33373,1.663368,7,7,0
42.33741,1.81591,7,7,0
42.33741,0.9455719,7,7,0
42.33741,0.7515869,0.780426,7,0
42.33741,0.9034309,1.143345,7,0
42.33741,1.196236,7,7,0
42.33741,1.663368,7,7,0
42.34177,1.81591,7,7,0
42.34177,0.9455719,7,7,0
42.34177,0.7515869,0.780426,7,0
42.34177,0.9034309,1.143345,7,0
42.34177,1.196236,7,7,0
42.34177,1.663368,7,7,0
42.34789,1.81591,7,7,0
42.34789,0.9455719,7,7,0
42.34789,0.7515869,0.780426,7,0
42.34789,0.9034309,1.143345,7,0
42.34789,1.196236,7,7,0
42.34789,1.663368,7,7,0
42.35197,1.81591,7,7,0
42.35197,0.9455719,7,7,0
42.35197,0.7515869,0.780426,7,0
42.35197,0.9034309,1.143345,7,0
42.35197,1.196236,7,7,0
42.35197,1.663368,7,7,0
42.35675,1.81591,7,7,0
42.35675,0.9455719,7,7,0
42.35675,0.7515869,0.780426,7,0
42.35675,0.9034309,1.143345,7,0
42.35675,1.196236,7,7,0
42.35675,1.663368,7,7,0
42.3613,1.81591,7,7,0
42.3613,0.9455719,7,7,0
42.3613,0.7515869,0.780426,7,0
42.3613,0.9034309,1.143345,7,0
42.3613,1.196236,7,7,0
42.3613,1.663368,7,7,0
42.36651,1.81591,7,7,0
42.36651,0.9455719,7,7,0
42.36651,0.7515869,0.780426,7,0
42.36651,0.9034309,1.143345,7,0
42.36651,1.196236,7,7,0
42.36651,1.663368,7,7,0
42.37189,1.81591,7,7,0
42.37189,0.9455719,7,7,0
42.37189,0.7515869,0.780426,7,0
42.37189,0.9034309,1.143345,7,0
42.37189,1.196236,7,7,0
42.37189,1.663368,7,7,0
42.37638,1.81591,7,7,0
42.37638,0.9455719,7,7,0
42.37638,0.7515869,0.780426,7,0
42.37638,0.9034309,1.143345,7,0
42.37638,1.196236,7,7,0
42.37638,1.663368,7,7,0
42.38152,1.81591,7,7,0
42.38152,0.9455719,7,7,0
42.38152,0.7515869,0.780426,7,0
42.38152,0.9034309,1.143345,7,0
42.38152,1.196236,7,7,0
42.38152,1.663368,7,7,0
42.38544,1.81591,7,7,0
42.38544,0.9455719,7,7,0
42.38544,0.7515869,0.780426,7,0
42.38544,0.9034309,1.143345,7,0
42.38544,1.196236,7,7,0
42.38544,1.663368,7,7,0
42.39054,1.81591,7,7,0
42.39054,0.9455719,7,7,0
42.39054,0.7515869,0.780426,7,0
42.39054,0.9034309,1.143345,7,0
42.39054,1.196236,7,7,0
42.39054,1.663368,7,7,0
42.39563,1.81591,7,7,0
42.39563,0.9455719,7,7,0
42.39563,0.7515869,0.780426,7,0
42.39563,0.9034309,1.143345,7,0
42.39563,1.196236,7,7,0
42.39563,1.663368,7,7,0
42.40016,1.81591,7,7,0
42.40016,0.9455719,7,7,0
42.40016,0.7515869,0.780426,7,0
42.40016,0.9034309,1.143345,7,0
42.40016,1.196236,7,7,0
42.40016,1.663368,7,7,0
42.4043,1.81591,7,7,0
42.4043,0.9455719,7,7,0
42.4043,0.7515869,0.780426,7,0
42.4043,0.9034309,1.143345,7,0
42.4043,1.196236,7,7,0
42.4043,1.663368,7,7,0
42.40894,1.81591,7,7,0
42.40894,0.9455719,7,7,0
42.40894,0.7515869,0.780426,7,0
42.40894,0.9034309,1.143345,7,0
42.40894,1.196236,7,7,0
42.40894,1.663368,7,7,0
42.41447,1.81591,7,7,0
42.41447,0.9455719,7,7,0
42.41447,0.7515869,0.780426,7,0
42.41447,0.9034309,1.143345,7,0
42.41447,1.196236,7,7,0
42.41447,1.663368,7,7,0
42.41897,1.81591,7,7,0
42.41897,0.9455719,7,7,0
42.41897,0.7515869,0.780426,7,0
42.41897,0.9034309,1.143345,7,0
42.41897,1.196236,7,7,0
42.41897,1.663368,7,7,0
42.4231,1.81591,7,7,0
42.4231,0.9455719,7,7,0
42.4231,0.7515869,0.780426,7,0
42.4231,0.9034309,1.143345,7,0
42.4231,1.196236,7,7,0
42.4231,1.663368,7,7,0
42.42903,1.81591,7,7,0
42.42903,0.9455719,7,7,0
42.42903,0.7515869,0.780426,7,0
42.42903,0.9034309,1.143345,7,0
42.42903,1.196236,7,7,0
42.42903,1.663368,7,7,0
42.43385,1.81591,7,7,0
42.43385,0.9455719,7,7,0
42.43385,0.7515869,0.780426,7,0
42.43385,0.9034309,1.143345,7,0
42.43385,1.196236,7,7,0
42.43385,1.663368,7,7,0
42.43761,1.81591,7,7,0
42.43761,0.9455719,7,7,0
42.43761,0.7515869,0.780426,7,0
42.43761,0.9034309,1.143345,7,0
42.43761,1.196236,7,7,0
42.43761,1.663368,7,7,0
42.44127,1.81591,7,7,0
42.44127,0.9455719,7,7,0
42.44127,0.7515869,0.780426,7,0
42.44127,0.9034309,1.143345,7,0
42.44127,1.196236,7,7,0
42.44127,1.663368,7,7,0
42.44657,1.81591,7,7,0
42.44657,0.9455719,7,7,0
42.44657,0.7515869,0.780426,7,0
42.44657,0.9034309,1.143345,7,0
42.44657,1.196236,7,7,0
42.44657,1.663368,7,7,0
42.45269,1.81591,7,7,0
42.45269,0.9455719,7,7,0
42.45269,0.7515869,0.780426,7,0
42.45269,0.9034309,1.143345,7,0
42.45269,1.196236,7,7,0
42.45269,1.663368,7,7,0
42.45661,1.81591,7,7,0
42.45661,0.9455719,7,7,0
42.45661,0.7515869,0.780426,7,0
42.45661,0.9034309,1.143345,7,0
42.45661,1.196236,7,7,0
42.45661,1.663368,7,7,0
42.46202,1.81591,7,7,0
42.46202,0.9455719,7,7,0
42.46202,0.7515869,0.780426,7,0
42.46202,0.9034309,1.143345,7,0
42.46202,1.196236,7,7,0
42.46202,1.663368,7,7,0
42.46803,1.81591,7,7,0
42.46803,0.9455719,7,7,0
42.46803,0.7515869,0.780426,7,0
42.46803,0.9034309,1.143345,7,0
42.46803,1.196236,7,7,0
42.46803,1.663368,7,7,0
42.47183,1.81591,7,7,0
42.47183,0.9455719,7,7,0
42.47183,0.7515869,0.780426,7,0
42.47183,0.9034309,1.143345,7,0
42.47183,1.196236,7,7,0
42.47183,1.663368,7,7,0
42.47565,1.81591,7,7,0
42.47565,0.9455719,7,7,0
42.47565,0.7515869,0.780426,7,0
42.47565,0.9034309,1.143345,7,0
42.47565,1.196236,7,7,0
42.47565,1.663368,7,7,0
42.48139,1.81591,7,7,0
42.48139,0.9455719,7,7,0
42.48139,0.7515869,0.780426,7,0
42.48139,0.9034309,1.143345,7,0
42.48139,1.196236,7,7,0
42.48139,1.663368,7,7,0
42.48547,1.81591,7,7,0
42.48547,0.9455719,7,7,0
42.48547,0.7515869,0.780426,7,0
42.48547,0.9034309,1.143345,7,0
42.48547,1.196236,7,7,0
42.48547,1.663368,7,7,0
42.49004,1.81591,7,7,0
42.49004,0.9455719,7,7,0
42.49004,0.7515869,0.780426,7,0
42.49004,0.9034309,1.143345,7,0
42.49004,1.196236,7,7,0
42.49004,1.663368,7,7,0
42.49566,1.81591,7,7,0
42.49566,0.9455719,7,7,0
42.49566,0.7515869,0.780426,7,0
42.49566,0.9034309,1.143345,7,0
42.49566,1.196236,7,7,0
42.49566,1.663368,7,7,0
42.50051,1.81591,7,7,0
42.50051,0.9455719,7,7,0
42.50051,0.7515869,0.780426,7,0
42.50051,0.9034309,1.143345,7,0
42.50051,1.196236,7,7,0
42.50051,1.663368,7,7,0
42.50435,1.81591,7,7,0
42.50435,0.9455719,7,7,0
42.50435,0.7515869,0.780426,7,0
42.50435,0.9034309,1.143345,7,0
42.50435,1.196236,7,7,0
42.50435,1.663368,7,7,0
42.50945,1.81591,7,7,0
42.50945,0.9455719,7,7,0
42.50945,0.7515869,0.780426,7,0
42.50945,0.9034309,1.143345,7,0
42.50945,1.196236,7,7,0
42.50945,1.663368,7,7,0
42.51517,1.81591,7,7,0
42.51517,0.9455719,7,7,0
42.51517,0.7515869,0.780426,7,0
42.51517,0.9034309,1.143345,7,0
42.51517,1.196236,7,7,0
42.51517,1.663368,7,7,0
42.51926,1.81591,7,7,0
42.51926,0.9455719,7,7,0
42.51926,0.7515869,0.780426,7,0
42.51926,0.9034309,1.143345,7,0
42.51926,1.196236,7,7,0
42.51926,1.663368,7,7,0
42.52305,1.81591,7,7,0
42.52305,0.9455719,7,7,0
42.52305,0.7515869,0.780426,7,0
42.52305,0.9034309,1.143345,7,0
42.52305,1.196236,7,7,0
42.52305,1.663368,7,7,0
42.52854,1.81591,7,7,0
42.52854,0.9455719,7,7,0
42.52854,0.7515869,0.780426,7,0
42.52854,0.9034309,1.143345,7,0
42.52854,1.196236,7,7,0
42.52854,1.663368,7,7,0
42.5334,1.81591,7,7,0
42.5334,0.9455719,7,7,0
42.5334,0.7515869,0.780426,7,0
42.5334,0.9034309,1.143345,7,0
42.5334,1.196236,7,7,0
42.5334,1.663368,7,7,0
42.53703,1.81591,7,7,0
42.53703,0.9455719,7,7,0
42.53703,0.7515869,0.780426,7,0
42.53703,0.9034309,1.143345,7,0
42.53703,1.196236,7,7,0
42.53703,1.663368,7,7,0
42.54486,1.81591,7,7,0
42.54486,0.9455719,7,7,0
42.54486,0.7515869,0.780426,7,0
42.54486,0.9034309,1.143345,7,0
42.54486,1.196236,7,7,0
42.54486,1.663368,7,7,0
42.5509,1.81591,7,7,0
42.5509,0.9455719,7,7,0
42.5509,0.7515869,0.780426,7,0
42.5509,0.9034309,1.143345,7,0
42.5509,1.196236,7,7,0
42.5509,1.663368,7,7,0
42.55466,1.81591,7,7,0
42.55466,0.9455719,7,7,0
42.55466,0.7515869,0.780426,7,0
42.55466,0.9034309,1.143345,7,0
42.55466,1.196236,7,7,0
42.55466,1.663368,7,7,0
42.55955,1.81591,7,7,0
42.55955,0.9455719,7,7,0
42.55955,0.7515869,0.780426,7,0
42.55955,0.9034309,1.143345,7,0
42.55955,1.196236,7,7,0
42.55955,1.663368,7,7,0
42.56458,1.81591,7,7,0
42.56458,0.9455719,7,7,0
42.56458,0.7515869,0.780426,7,0
42.56458,0.9034309,1.143345,7,0
42.56458,1.196236,7,7,0
42.56458,1.663368,7,7,0
42.5694,1.81591,7,7,0
42.5694,0.9455719,7,7,0
42.5694,0.7515869,0.780426,7,0
42.5694,0.9034309,1.143345,7,0
42.5694,1.196236,7,7,0
42.5694,1.663368,7,7,0
42.57368,1.81591,7,7,0
42.57368,0.9455719,7,7,0
42.57368,0.7515869,0.780426,7,0
42.57368,0.9034309,1.143345,7,0
42.57368,1.196236,7,7,0
42.57368,1.663368,7,7,0
42.57843,1.81591,7,7,0
42.57843,0.9455719,7,7,0
42.57843,0.7515869,0.780426,7,0
42.57843,0.9034309,1.143345,7,0
42.57843,1.196236,7,7,0
42.57843,1.663368,7,7,0
42.58308,1.81591,7,7,0
42.58308,0.9455719,7,7,0
42.58308,0.7515869,0.780426,7,0
42.58308,0.9034309,1.143345,7,0
42.58308,1.196236,7,7,0
42.58308,1.663368,7,7,0
42.58685,1.81591,7,7,0
42.58685,0.9455719,7,7,0
42.58685,0.7515869,0.780426,7,0
42.58685,0.9034309,1.143345,7,0
42.58685,1.196236,7,7,0
42.58685,1.663368,7,7,0
42.59267,1.81591,7,7,0
42.59267,0.9455719,7,7,0
42.59267,0.7515869,0.780426,7,0
42.59267,0.9034309,1.143345,7,0
42.59267,1.196236,7,7,0
42.59267,1.663368,7,7,0
42.59751,1.81591,7,7,0
42.59751,0.9455719,7,7,0
42.59751,0.7515869,0.780426,7,0
42.59751,0.9034309,1.143345,7,0
42.59751,1.196236,7,7,0
42.59751,1.663368,7,7,0
42.60159,1.81591,7,7,0
42.60159,0.9455719,7,7,0
42.60159,0.7515869,0.780426,7,0
42.60159,0.9034309,1.143345,7,0
42.60159,1.196236,7,7,0
42.60159,1.663368,7,7,0
42.60596,1.81591,7,7,0
42.60596,0.9455719,7,7,0
42.60596,0.7515869,0.780426,7,0
42.60596,0.9034309,1.143345,7,0
42.60596,1.196236,7,7,0
42.60596,1.663368,7,7,0
42.61171,1.81591,7,7,0
42.61171,0.9455719,7,7,0
42.61171,0.7515869,0.780426,7,0
42.61171,0.9034309,1.143345,7,0
42.61171,1.196236,7,7,0
42.61171,1.663368,7,7,0
42.61631,1.81591,7,7,0
42.61631,0.9455719,7,7,0
42.61631,0.7515869,0.780426,7,0
42.61631,0.9034309,1.143345,7,0
42.61631,1.196236,7,7,0
42.61631,1.663368,7,7,0
42.62179,1.81591,7,7,0
42.62179,0.9455719,7,7,0
42.62179,0.7515869,0.780426,7,0
42.62179,0.9034309,1.143345,7,0
42.62179,1.196236,7,7,0
42.62179,1.663368,7,7,0
42.6258,1.81591,7,7,0
42.6258,0.9455719,7,7,0
42.6258,0.7515869,0.780426,7,0
42.6258,0.9034309,1.143345,7,0
42.6258,1.196236,7,7,0
42.6258,1.663368,7,7,0
42.63188,1.81591,7,7,0
42.63188,0.9455719,7,7,0
42.63188,0.7515869,0.780426,7,0
42.63188,0.9034309,1.143345,7,0
42.63188,1.196236,7,7,0
42.63188,1.663368,7,7,0
42.63712,1.81591,7,7,0
42.63712,0.9455719,7,7,0
42.63712,0.7515869,0.780426,7,0
42.63712,0.9034309,1.143345,7,0
42.63712,1.196236,7,7,0
42.63712,1.663368,7,7,0
42.64099,1.81591,7,7,0
42.64099,0.9455719,7,7,0
42.64099,0.7515869,0.780426,7,0
42.64099,0.9034309,1.143345,7,0
42.64099,1.196236,7,7,0
42.64099,1.663368,7,7,0
42.64608,1.81591,7,7,0
42.64608,0.9455719,7,7,0
42.64608,0.7515869,0.780426,7,0
42.64608,0.9034309,1.143345,7,0
42.64608,1.196236,7,7,0
42.64608,1.663368,7,7,0
42.65152,1.81591,7,7,0
42.65152,0.9455719,7,7,0
42.65152,0.7515869,0.780426,7,0
42.65152,0.9034309,1.143345,7,0
42.65152,1.196236,7,7,0
42.65152,1.663368,7,7,0
42.65553,1.81591,7,7,0
42.65553,0.9455719,7,7,0
42.65553,0.7515869,0.780426,7,0
42.65553,0.9034309,1.143345,7,0
42.65553,1.196236,7,7,0
42.65553,1.663368,7,7,0
42.65987,1.81591,7,7,0
42.65987,0.9455719,7,7,0
42.65987,0.7515869,0.780426,7,0
42.65987,0.9034309,1.143345,7,0
42.65987,1.196236,7,7,0
42.65987,1.663368,7,7,0
42.66537,1.81591,7,7,0
42.66537,0.9455719,7,7,0
42.66537,0.7515869,0.780426,7,0
42.66537,0.9034309,1.143345,7,0
42.66537,1.196236,7,7,0
42.66537,1.663368,7,7,0
42.67036,1.81591,7,7,0
42.67036,0.9455719,7,7,0
42.67036,0.7515869,0.780426,7,0
42.67036,0.9034309,1.143345,7,0
42.67036,1.196236,7,7,0
42.67036,1.663368,7,7,0
42.67412,1.81591,7,7,0
42.67412,0.9455719,7,7,0
42.67412,0.7515869,0.780426,7,0
42.67412,0.9034309,1.143345,7,0
42.67412,1.196236,7,7,0
42.67412,1.663368,7,7,0
42.68018,1.81591,7,7,0
42.68018,0.9455719,7,7,0
42.68018,0.7515869,0.780426,7,0
42.68018,0.9034309,1.143345,7,0
42.68018,1.196236,7,7,0
42.68018,1.663368,7,7,0
42.6849,1.81591,7,7,0
42.6849,0.9455719,7,7,0
42.6849,0.7515869,0.780426,7,0
42.6849,0.9034309,1.143345,7,0
42.6849,1.196236,7,7,0
42.6849,1.663368,7,7,0
42.68967,1.81591,7,7,0
42.68967,0.9455719,7,7,0
42.68967,0.7515869,0.780426,7,0
42.68967,0.9034309,1.143345,7,0
42.68967,1.196236,7,7,0
42.68967,1.663368,7,7,0
42.69564,1.81591,7,7,0
42.69564,0.9455719,7,7,0
42.69564,0.7515869,0.780426,7,0
42.69564,0.9034309,1.143345,7,0
42.69564,1.196236,7,7,0
42.69564,1.663368,7,7,0
42.70133,1.81591,7,7,0
42.70133,0.9455719,7,7,0
42.70133,0.7515869,0.780426,7,0
42.70133,0.9034309,1.143345,7,0
42.70133,1.196236,7,7,0
42.70133,1.663368,7,7,0
42.70504,1.81591,7,7,0
42.70504,0.9455719,7,7,0
42.70504,0.7515869,0.780426,7,0
42.70504,0.9034309,1.143345,7,0
42.70504,1.196236,7,7,0
42.70504,1.663368,7,7,0
42.71026,1.81591,7,7,0
42.71026,0.9455719,7,7,0
42.71026,0.7515869,0.780426,7,0
42.71026,0.9034309,1.143345,7,0
42.71026,1.196236,7,7,0
42.71026,1.663368,7,7,0
42.71577,1.81591,7,7,0
42.71577,0.9455719,7,7,0
42.71577,0.7515869,0.780426,7,0
42.71577,0.9034309,1.143345,7,0
42.71577,1.196236,7,7,0
42.71577,1.663368,7,7,0
42.72008,1.81591,7,7,0
42.72008,0.9455719,7,7,0
42.72008,0.7515869,0.780426,7,0
42.72008,0.9034309,1.143345,7,0
42.72008,1.196236,7,7,0
42.72008,1.663368,7,7,0
42.72386,1.81591,7,7,0
42.72386,0.9455719,7,7,0
42.72386,0.7515869,0.780426,7,0
42.72386,0.9034309,1.143345,7,0
