time,ansTime1,ansTime2,ansTime3,ansTimeAve
54.95071,1.830311,0.8454552,7,0
54.95071,6,0.6772957,7,0
54.95071,0.8651104,0.8645248,7,0
54.95071,0.6104431,1.229553,7,0
54.95447,0.9734039,0.967598,7,0
54.95447,0.550045,0.8838806,7,0
54.95447,1.830311,0.8454552,7,0
54.95447,6,0.6772957,7,0
54.95447,0.8651104,0.8645248,7,0
54.95447,0.6104431,1.229553,7,0
54.95978,0.9734039,0.967598,7,0
54.95978,0.550045,0.8838806,7,0
54.95978,1.830311,0.8454552,7,0
54.95978,6,0.6772957,7,0
54.95978,0.8651104,0.8645248,7,0
54.95978,0.6104431,1.229553,7,0
54.96445,0.9734039,0.967598,7,0
54.96445,0.550045,0.8838806,7,0
54.96445,1.830311,0.8454552,7,0
54.96445,6,0.6772957,7,0
54.96445,0.8651104,0.8645248,7,0
54.96445,0.6104431,1.229553,7,0
54.96803,0.9734039,0.967598,7,0
54.96803,0.550045,0.8838806,7,0
54.96803,1.830311,0.8454552,7,0
54.96803,6,0.6772957,7,0
54.96803,0.8651104,0.8645248,7,0
54.96803,0.6104431,1.229553,7,0
54.97217,0.9734039,0.967598,7,0
54.97217,0.550045,0.8838806,7,0
54.97217,1.830311,0.8454552,7,0
54.97217,6,0.6772957,7,0
54.97217,0.8651104,0.8645248,7,0
54.97217,0.6104431,1.229553,7,0
54.97851,0.9734039,0.967598,7,0
54.97851,0.550045,0.8838806,7,0
54.97851,1.830311,0.8454552,7,0
54.97851,6,0.6772957,7,0
54.97851,0.8651104,0.8645248,7,0
54.97851,0.6104431,1.229553,7,0
54.98274,0.9734039,0.967598,7,0
54.98274,0.550045,0.8838806,7,0
54.98274,1.830311,0.8454552,7,0
54.98274,6,0.6772957,7,0
54.98274,0.8651104,0.8645248,7,0
54.98274,0.6104431,1.229553,7,0
54.98618,0.9734039,0.967598,7,0
54.98618,0.550045,0.8838806,7,0
54.98618,1.830311,0.8454552,7,0
54.98618,6,0.6772957,7,0
54.98618,0.8651104,0.8645248,7,0
54.98618,0.6104431,1.229553,7,0
54.99014,0.9734039,0.967598,7,0
54.99014,0.550045,0.8838806,7,0
54.99014,1.830311,0.8454552,7,0
54.99014,6,0.6772957,7,0
54.99014,0.8651104,0.8645248,7,0
54.99014,0.6104431,1.229553,7,0
54.9968,0.9734039,0.967598,7,0
54.9968,0.550045,0.8838806,7,0
54.9968,1.830311,0.8454552,7,0
54.9968,6,0.6772957,7,0
54.9968,0.8651104,0.8645248,7,0
54.9968,0.6104431,1.229553,7,0
55.00086,0.9734039,0.967598,7,0
55.00086,0.550045,0.8838806,7,0
55.00086,1.830311,0.8454552,7,0
55.00086,6,0.6772957,7,0
55.00086,0.8651104,0.8645248,7,0
55.00086,0.6104431,1.229553,7,0
55.00483,0.9734039,0.967598,7,0
55.00483,0.550045,0.8838806,7,0
55.00483,1.830311,0.8454552,7,0
55.00483,6,0.6772957,7,0
55.00483,0.8651104,0.8645248,7,0
55.00483,0.6104431,1.229553,7,0
55.01142,0.9734039,0.967598,7,0
55.01142,0.550045,0.8838806,7,0
55.01142,1.830311,0.8454552,7,0
55.01142,6,0.6772957,7,0
55.01142,0.8651104,0.8645248,7,0
55.01142,0.6104431,1.229553,7,0
55.01677,0.9734039,0.967598,7,0
55.01677,0.550045,0.8838806,7,0
55.01677,1.830311,0.8454552,7,0
55.01677,6,0.6772957,7,0
55.01677,0.8651104,0.8645248,7,0
55.01677,0.6104431,1.229553,7,0
55.02042,0.9734039,0.967598,7,0
55.02042,0.550045,0.8838806,7,0
55.02042,1.830311,0.8454552,7,0
55.02042,6,0.6772957,7,0
55.02042,0.8651104,0.8645248,7,0
55.02042,0.6104431,1.229553,7,0
55.0281,0.9734039,0.967598,7,0
55.0281,0.550045,0.8838806,7,0
55.0281,1.830311,0.8454552,7,0
55.0281,6,0.6772957,7,0
55.0281,0.8651104,0.8645248,7,0
55.0281,0.6104431,1.229553,7,0
55.03278,0.9734039,0.967598,7,0
55.03278,0.550045,0.8838806,7,0
55.03278,1.830311,0.8454552,7,0
55.03278,6,0.6772957,7,0
55.03278,0.8651104,0.8645248,7,0
55.03278,0.6104431,1.229553,7,0
55.0369,0.9734039,0.967598,7,0
55.0369,0.550045,0.8838806,7,0
55.0369,1.830311,0.8454552,7,0
55.0369,6,0.6772957,7,0
55.0369,0.8651104,0.8645248,7,0
55.0369,0.6104431,1.229553,7,0
55.0415,0.9734039,0.967598,7,0
55.0415,0.550045,0.8838806,7,0
55.0415,1.830311,0.8454552,7,0
55.0415,6,0.6772957,7,0
55.0415,0.8651104,0.8645248,7,0
55.0415,0.6104431,1.229553,7,0
55.04639,0.9734039,0.967598,7,0
55.04639,0.550045,0.8838806,7,0
55.04639,1.830311,0.8454552,7,0
55.04639,6,0.6772957,7,0
55.04639,0.8651104,0.8645248,7,0
55.04639,0.6104431,1.229553,7,0
55.05021,0.9734039,0.967598,7,0
55.05021,0.550045,0.8838806,7,0
55.05021,1.830311,0.8454552,7,0
55.05021,6,0.6772957,7,0
55.05021,0.8651104,0.8645248,7,0
55.05021,0.6104431,1.229553,7,0
55.05367,0.9734039,0.967598,7,0
55.05367,0.550045,0.8838806,7,0
55.05367,1.830311,0.8454552,7,0
55.05367,6,0.6772957,7,0
55.05367,0.8651104,0.8645248,7,0
55.05367,0.6104431,1.229553,7,0
55.05953,0.9734039,0.967598,7,0
55.05953,0.550045,0.8838806,7,0
55.05953,1.830311,0.8454552,7,0
55.05953,6,0.6772957,7,0
55.05953,0.8651104,0.8645248,7,0
55.05953,0.6104431,1.229553,7,0
55.06369,0.9734039,0.967598,7,0
55.06369,0.550045,0.8838806,7,0
55.06369,1.830311,0.8454552,7,0
55.06369,6,0.6772957,7,0
55.06369,0.8651104,0.8645248,7,0
55.06369,0.6104431,1.229553,7,0
55.06708,0.9734039,0.967598,7,0
55.06708,0.550045,0.8838806,7,0
55.06708,1.830311,0.8454552,7,0
55.06708,6,0.6772957,7,0
55.06708,0.8651104,0.8645248,7,0
55.06708,0.6104431,1.229553,7,0
55.07114,0.9734039,0.967598,7,0
55.07114,0.550045,0.8838806,7,0
55.07114,1.830311,0.8454552,7,0
55.07114,6,0.6772957,7,0
55.07114,0.8651104,0.8645248,7,0
55.07114,0.6104431,1.229553,7,0
55.07708,0.9734039,0.967598,7,0
55.07708,0.550045,0.8838806,7,0
55.07708,1.830311,0.8454552,7,0
55.07708,6,0.6772957,7,0
55.07708,0.8651104,0.8645248,7,0
55.07708,0.6104431,1.229553,7,0
55.08127,0.9734039,0.967598,7,0
55.08127,0.550045,0.8838806,7,0
55.08127,1.830311,0.8454552,7,0
55.08127,6,0.6772957,7,0
55.08127,0.8651104,0.8645248,7,0
55.08127,0.6104431,1.229553,7,0
55.08492,0.9734039,0.967598,7,0
55.08492,0.550045,0.8838806,7,0
55.08492,1.830311,0.8454552,7,0
55.08492,6,0.6772957,7,0
55.08492,0.8651104,0.8645248,7,0
55.08492,0.6104431,1.229553,7,0
55.08961,0.9734039,0.967598,7,0
55.08961,0.550045,0.8838806,7,0
55.08961,1.830311,0.8454552,7,0
55.08961,6,0.6772957,7,0
55.08961,0.8651104,0.8645248,7,0
55.08961,0.6104431,1.229553,7,0
55.0939,0.9734039,0.967598,7,0
55.0939,0.550045,0.8838806,7,0
55.0939,1.830311,0.8454552,7,0
55.0939,6,0.6772957,7,0
55.0939,0.8651104,0.8645248,7,0
55.0939,0.6104431,1.229553,7,0
55.0983,0.9734039,0.967598,7,0
55.0983,0.550045,0.8838806,7,0
55.0983,1.830311,0.8454552,7,0
55.0983,6,0.6772957,7,0
55.0983,0.8651104,0.8645248,7,0
55.0983,0.6104431,1.229553,7,0
55.10188,0.9734039,0.967598,7,0
55.10188,0.550045,0.8838806,7,0
55.10188,1.830311,0.8454552,7,0
55.10188,6,0.6772957,7,0
55.10188,0.8651104,0.8645248,7,0
55.10188,0.6104431,1.229553,7,0
55.10669,0.9734039,0.967598,7,0
55.10669,0.550045,0.8838806,7,0
55.10669,1.830311,0.8454552,7,0
55.10669,6,0.6772957,7,0
55.10669,0.8651104,0.8645248,7,0
55.10669,0.6104431,1.229553,7,0
55.11151,0.9734039,0.967598,7,0
55.11151,0.550045,0.8838806,7,0
55.11151,1.830311,0.8454552,7,0
55.11151,6,0.6772957,7,0
55.11151,0.8651104,0.8645248,7,0
55.11151,0.6104431,1.229553,7,0
55.11631,0.9734039,0.967598,7,0
55.11631,0.550045,0.8838806,7,0
55.11631,1.830311,0.8454552,7,0
55.11631,6,0.6772957,7,0
55.11631,0.8651104,0.8645248,7,0
55.11631,0.6104431,1.229553,7,0
55.12062,0.9734039,0.967598,7,0
55.12062,0.550045,0.8838806,7,0
55.12062,1.830311,0.8454552,7,0
55.12062,6,0.6772957,7,0
55.12062,0.8651104,0.8645248,7,0
55.12062,0.6104431,1.229553,7,0
55.12566,0.9734039,0.967598,7,0
55.12566,0.550045,0.8838806,7,0
55.12566,1.830311,0.8454552,7,0
55.12566,6,0.6772957,7,0
55.12566,0.8651104,0.8645248,7,0
55.12566,0.6104431,1.229553,7,0
55.13017,0.9734039,0.967598,7,0
55.13017,0.550045,0.8838806,7,0
55.13017,1.830311,0.8454552,7,0
55.13017,6,0.6772957,7,0
55.13017,0.8651104,0.8645248,7,0
55.13017,0.6104431,1.229553,7,0
55.13381,0.9734039,0.967598,7,0
55.13381,0.550045,0.8838806,7,0
55.13381,1.830311,0.8454552,7,0
55.13381,6,0.6772957,7,0
55.13381,0.8651104,0.8645248,7,0
55.13381,0.6104431,1.229553,7,0
55.13944,0.9734039,0.967598,7,0
55.13944,0.550045,0.8838806,7,0
55.13944,1.830311,0.8454552,7,0
55.13944,6,0.6772957,7,0
55.13944,0.8651104,0.8645248,7,0
55.13944,0.6104431,1.229553,7,0
55.144,0.9734039,0.967598,7,0
55.144,0.550045,0.8838806,7,0
55.144,1.830311,0.8454552,7,0
55.144,6,0.6772957,7,0
55.144,0.8651104,0.8645248,7,0
55.144,0.6104431,1.229553,7,0
55.1481,0.9734039,0.967598,7,0
55.1481,0.550045,0.8838806,7,0
55.1481,1.830311,0.8454552,7,0
55.1481,6,0.6772957,7,0
55.1481,0.8651104,0.8645248,7,0
55.1481,0.6104431,1.229553,7,0
55.15244,0.9734039,0.967598,7,0
55.15244,0.550045,0.8838806,7,0
55.15244,1.830311,0.8454552,7,0
55.15244,6,0.6772957,7,0
55.15244,0.8651104,0.8645248,7,0
55.15244,0.6104431,1.229553,7,0
55.15744,0.9734039,0.967598,7,0
55.15744,0.550045,0.8838806,7,0
55.15744,1.830311,0.8454552,7,0
55.15744,6,0.6772957,7,0
55.15744,0.8651104,0.8645248,7,0
55.15744,0.6104431,1.229553,7,0
55.16238,0.9734039,0.967598,7,0
55.16238,0.550045,0.8838806,7,0
55.16238,1.830311,0.8454552,7,0
55.16238,6,0.6772957,7,0
55.16238,0.8651104,0.8645248,7,0
55.16238,0.6104431,1.229553,7,0
55.16727,0.9734039,0.967598,7,0
55.16727,0.550045,0.8838806,7,0
55.16727,1.830311,0.8454552,7,0
55.16727,6,0.6772957,7,0
55.16727,0.8651104,0.8645248,7,0
55.16727,0.6104431,1.229553,7,0
55.17104,0.9734039,0.967598,7,0
55.17104,0.550045,0.8838806,7,0
55.17104,1.830311,0.8454552,7,0
55.17104,6,0.6772957,7,0
55.17104,0.8651104,0.8645248,7,0
55.17104,0.6104431,1.229553,7,0
55.17661,0.9734039,0.967598,7,0
55.17661,0.550045,0.8838806,7,0
55.17661,1.830311,0.8454552,7,0
55.17661,6,0.6772957,7,0
55.17661,0.8651104,0.8645248,7,0
55.17661,0.6104431,1.229553,7,0
55.18163,0.9734039,0.967598,7,0
55.18163,0.550045,0.8838806,7,0
55.18163,1.830311,0.8454552,7,0
55.18163,6,0.6772957,7,0
55.18163,0.8651104,0.8645248,7,0
55.18163,0.6104431,1.229553,7,0
55.18523,0.9734039,0.967598,7,0
55.18523,0.550045,0.8838806,7,0
55.18523,1.830311,0.8454552,7,0
55.18523,6,0.6772957,7,0
55.18523,0.8651104,0.8645248,7,0
55.18523,0.6104431,1.229553,7,0
55.18954,0.9734039,0.967598,7,0
55.18954,0.550045,0.8838806,7,0
55.18954,1.830311,0.8454552,7,0
55.18954,6,0.6772957,7,0
55.18954,0.8651104,0.8645248,7,0
55.18954,0.6104431,1.229553,7,0
55.1938,0.9734039,0.967598,7,0
55.1938,0.550045,0.8838806,7,0
55.1938,1.830311,0.8454552,7,0
55.1938,6,0.6772957,7,0
55.1938,0.8651104,0.8645248,7,0
55.1938,0.6104431,1.229553,7,0
55.19965,0.9734039,0.967598,7,0
55.19965,0.550045,0.8838806,7,0
55.19965,1.830311,0.8454552,7,0
55.19965,6,0.6772957,7,0
55.19965,0.8651104,0.8645248,7,0
55.19965,0.6104431,1.229553,7,0
55.20325,0.9734039,0.967598,7,0
55.20325,0.550045,0.8838806,7,0
55.20325,1.830311,0.8454552,7,0
55.20325,6,0.6772957,7,0
55.20325,0.8651104,0.8645248,7,0
55.20325,0.6104431,1.229553,7,0
55.20744,0.9734039,0.967598,7,0
55.20744,0.550045,0.8838806,7,0
55.20744,1.830311,0.8454552,7,0
55.20744,6,0.6772957,7,0
55.20744,0.8651104,0.8645248,7,0
55.20744,0.6104431,1.229553,7,0
55.21272,0.9734039,0.967598,7,0
55.21272,0.550045,0.8838806,7,0
55.21272,1.830311,0.8454552,7,0
55.21272,6,0.6772957,7,0
55.21272,0.8651104,0.8645248,7,0
55.21272,0.6104431,1.229553,7,0
55.2179,0.9734039,0.967598,7,0
55.2179,0.550045,0.8838806,7,0
55.2179,1.830311,0.8454552,7,0
55.2179,6,0.6772957,7,0
55.2179,0.8651104,0.8645248,7,0
55.2179,0.6104431,1.229553,7,0
55.2221,0.9734039,0.967598,7,0
55.2221,0.550045,0.8838806,7,0
55.2221,1.830311,0.8454552,7,0
55.2221,6,0.6772957,7,0
55.2221,0.8651104,0.8645248,7,0
55.2221,0.6104431,1.229553,7,0
55.22893,0.9734039,0.967598,7,0
55.22893,0.550045,0.8838806,7,0
55.22893,1.830311,0.8454552,7,0
55.22893,6,0.6772957,7,0
55.22893,0.8651104,0.8645248,7,0
55.22893,0.6104431,1.229553,7,0
55.23368,0.9734039,0.967598,7,0
55.23368,0.550045,0.8838806,7,0
55.23368,1.830311,0.8454552,7,0
55.23368,6,0.6772957,7,0
55.23368,0.8651104,0.8645248,7,0
55.23368,0.6104431,1.229553,7,0
55.23853,0.9734039,0.967598,7,0
55.23853,0.550045,0.8838806,7,0
55.23853,1.830311,0.8454552,7,0
55.23853,6,0.6772957,7,0
55.23853,0.8651104,0.8645248,7,0
55.23853,0.6104431,1.229553,7,0
55.24551,0.9734039,0.967598,7,0
55.24551,0.550045,0.8838806,7,0
55.24551,1.830311,0.8454552,7,0
55.24551,6,0.6772957,7,0
55.24551,0.8651104,0.8645248,7,0
55.24551,0.6104431,1.229553,7,0
55.2498,0.9734039,0.967598,7,0
55.2498,0.550045,0.8838806,7,0
55.2498,1.830311,0.8454552,7,0
55.2498,6,0.6772957,7,0
55.2498,0.8651104,0.8645248,7,0
55.2498,0.6104431,1.229553,7,0
55.25336,0.9734039,0.967598,7,0
55.25336,0.550045,0.8838806,7,0
55.25336,1.830311,0.8454552,7,0
55.25336,6,0.6772957,7,0
55.25336,0.8651104,0.8645248,7,0
55.25336,0.6104431,1.229553,7,0
55.26163,0.9734039,0.967598,7,0
55.26163,0.550045,0.8838806,7,0
55.26163,1.830311,0.8454552,7,0
55.26163,6,0.6772957,7,0
55.26163,0.8651104,0.8645248,7,0
55.26163,0.6104431,1.229553,7,0
55.26579,0.9734039,0.967598,7,0
55.26579,0.550045,0.8838806,7,0
55.26579,1.830311,0.8454552,7,0
55.26579,6,0.6772957,7,0
55.26579,0.8651104,0.8645248,7,0
55.26579,0.6104431,1.229553,7,0
55.2694,0.9734039,0.967598,7,0
55.2694,0.550045,0.8838806,7,0
55.2694,1.830311,0.8454552,7,0
55.2694,6,0.6772957,7,0
55.2694,0.8651104,0.8645248,7,0
55.2694,0.6104431,1.229553,7,0
55.27357,0.9734039,0.967598,7,0
55.27357,0.550045,0.8838806,7,0
55.27357,1.830311,0.8454552,7,0
55.27357,6,0.6772957,7,0
55.27357,0.8651104,0.8645248,7,0
55.27357,0.6104431,1.229553,7,0
55.2788,0.9734039,0.967598,7,0
55.2788,0.550045,0.8838806,7,0
55.2788,1.830311,0.8454552,7,0
55.2788,6,0.6772957,7,0
55.2788,0.8651104,0.8645248,7,0
55.2788,0.6104431,1.229553,7,0
55.28311,0.9734039,0.967598,7,0
55.28311,0.550045,0.8838806,7,0
55.28311,1.830311,0.8454552,7,0
55.28311,6,0.6772957,7,0
55.28311,0.8651104,0.8645248,7,0
55.28311,0.6104431,1.229553,7,0
55.28651,0.9734039,0.967598,7,0
55.28651,0.550045,0.8838806,7,0
55.28651,1.830311,0.8454552,7,0
55.28651,6,0.6772957,7,0
55.28651,0.8651104,0.8645248,7,0
55.28651,0.6104431,1.229553,7,0
55.29102,0.9734039,0.967598,7,0
55.29102,0.550045,0.8838806,7,0
55.29102,1.830311,0.8454552,7,0
55.29102,6,0.6772957,7,0
55.29102,0.8651104,0.8645248,7,0
55.29102,0.6104431,1.229553,7,0
55.29634,0.9734039,0.967598,7,0
55.29634,0.550045,0.8838806,7,0
55.29634,1.830311,0.8454552,7,0
55.29634,6,0.6772957,7,0
55.29634,0.8651104,0.8645248,7,0
55.29634,0.6104431,1.229553,7,0
55.29988,0.9734039,0.967598,7,0
55.29988,0.550045,0.8838806,7,0
55.29988,1.830311,0.8454552,7,0
55.29988,6,0.6772957,7,0
55.29988,0.8651104,0.8645248,7,0
55.29988,0.6104431,1.229553,7,0
55.30376,0.9734039,0.967598,7,0
55.30376,0.550045,0.8838806,7,0
55.30376,1.830311,0.8454552,7,0
55.30376,6,0.6772957,7,0
55.30376,0.8651104,0.8645248,7,0
55.30376,0.6104431,1.229553,7,0
55.30812,0.9734039,0.967598,7,0
55.30812,0.550045,0.8838806,7,0
55.30812,1.830311,0.8454552,7,0
55.30812,6,0.6772957,7,0
55.30812,0.8651104,0.8645248,7,0
55.30812,0.6104431,1.229553,7,0
55.31274,0.9734039,0.967598,7,0
55.31274,0.550045,0.8838806,7,0
55.31274,1.830311,0.8454552,7,0
55.31274,6,0.6772957,7,0
55.31274,0.8651104,0.8645248,7,0
55.31274,0.6104431,1.229553,7,0
55.31699,0.9734039,0.967598,7,0
55.31699,0.550045,0.8838806,7,0
55.31699,1.830311,0.8454552,7,0
55.31699,6,0.6772957,7,0
55.31699,0.8651104,0.8645248,7,0
55.31699,0.6104431,1.229553,7,0
55.32176,0.9734039,0.967598,7,0
55.32176,0.550045,0.8838806,7,0
55.32176,1.830311,0.8454552,7,0
55.32176,6,0.6772957,7,0
55.32176,0.8651104,0.8645248,7,0
55.32176,0.6104431,1.229553,7,0
55.3267,0.9734039,0.967598,7,0
55.3267,0.550045,0.8838806,7,0
55.3267,1.830311,0.8454552,7,0
55.3267,6,0.6772957,7,0
55.3267,0.8651104,0.8645248,7,0
55.3267,0.6104431,1.229553,7,0
55.33076,0.9734039,0.967598,7,0
55.33076,0.550045,0.8838806,7,0
55.33076,1.830311,0.8454552,7,0
55.33076,6,0.6772957,7,0
55.33076,0.8651104,0.8645248,7,0
55.33076,0.6104431,1.229553,7,0
55.33434,0.9734039,0.967598,7,0
55.33434,0.550045,0.8838806,7,0
55.33434,1.830311,0.8454552,7,0
55.33434,6,0.6772957,7,0
55.33434,0.8651104,0.8645248,7,0
55.33434,0.6104431,1.229553,7,0
55.34076,0.9734039,0.967598,7,0
55.34076,0.550045,0.8838806,7,0
55.34076,1.830311,0.8454552,7,0
55.34076,6,0.6772957,7,0
55.34076,0.8651104,0.8645248,7,0
55.34076,0.6104431,1.229553,7,0
55.34629,0.9734039,0.967598,7,0
55.34629,0.550045,0.8838806,7,0
55.34629,1.830311,0.8454552,7,0
55.34629,6,0.6772957,7,0
55.34629,0.8651104,0.8645248,7,0
55.34629,0.6104431,1.229553,7,0
55.35069,0.9734039,0.967598,7,0
55.35069,0.550045,0.8838806,7,0
55.35069,1.830311,0.8454552,7,0
55.35069,6,0.6772957,7,0
55.35069,0.8651104,0.8645248,7,0
55.35069,0.6104431,1.229553,7,0
55.35664,0.9734039,0.967598,7,0
55.35664,0.550045,0.8838806,7,0
55.35664,1.830311,0.8454552,7,0
55.35664,6,0.6772957,7,0
55.35664,0.8651104,0.8645248,7,0
55.35664,0.6104431,1.229553,7,0
55.36119,0.9734039,0.967598,7,0
55.36119,0.550045,0.8838806,7,0
55.36119,1.830311,0.8454552,7,0
55.36119,6,0.6772957,7,0
55.36119,0.8651104,0.8645248,7,0
55.36119,0.6104431,1.229553,7,0
55.36603,0.9734039,0.967598,7,0
55.36603,0.550045,0.8838806,7,0
55.36603,1.830311,0.8454552,7,0
55.36603,6,0.6772957,7,0
55.36603,0.8651104,0.8645248,7,0
55.36603,0.6104431,1.229553,7,0
55.37025,0.9734039,0.967598,7,0
55.37025,0.550045,0.8838806,7,0
55.37025,1.830311,0.8454552,7,0
55.37025,6,0.6772957,7,0
55.37025,0.8651104,0.8645248,7,0
55.37025,0.6104431,1.229553,7,0
55.37426,0.9734039,0.967598,7,0
55.37426,0.550045,0.8838806,7,0
55.37426,1.830311,0.8454552,7,0
55.37426,6,0.6772957,7,0
55.37426,0.8651104,0.8645248,7,0
55.37426,0.6104431,1.229553,7,0
55.37965,0.9734039,0.967598,7,0
55.37965,0.550045,0.8838806,7,0
55.37965,1.830311,0.8454552,7,0
55.37965,6,0.6772957,7,0
55.37965,0.8651104,0.8645248,7,0
55.37965,0.6104431,1.229553,7,0
55.38397,0.9734039,0.967598,7,0
55.38397,0.550045,0.8838806,7,0
55.38397,1.830311,0.8454552,7,0
55.38397,6,0.6772957,7,0
55.38397,0.8651104,0.8645248,7,0
55.38397,0.6104431,1.229553,7,0
55.38818,0.9734039,0.967598,7,0
55.38818,0.550045,0.8838806,7,0
55.38818,1.830311,0.8454552,7,0
55.38818,6,0.6772957,7,0
55.38818,0.8651104,0.8645248,7,0
55.38818,0.6104431,1.229553,7,0
55.39266,0.9734039,0.967598,7,0
55.39266,0.550045,0.8838806,7,0
55.39266,1.830311,0.8454552,7,0
55.39266,6,0.6772957,7,0
55.39266,0.8651104,0.8645248,7,0
55.39266,0.6104431,1.229553,7,0
55.39762,0.9734039,0.967598,7,0
55.39762,0.550045,0.8838806,7,0
55.39762,1.830311,0.8454552,7,0
55.39762,6,0.6772957,7,0
55.39762,0.8651104,0.8645248,7,0
55.39762,0.6104431,1.229553,7,0
55.40192,0.9734039,0.967598,7,0
55.40192,0.550045,0.8838806,7,0
55.40192,1.830311,0.8454552,7,0
55.40192,6,0.6772957,7,0
55.40192,0.8651104,0.8645248,7,0
55.40192,0.6104431,1.229553,7,0
55.40566,0.9734039,0.967598,7,0
55.40566,0.550045,0.8838806,7,0
55.40566,1.830311,0.8454552,7,0
55.40566,6,0.6772957,7,0
55.40566,0.8651104,0.8645248,7,0
55.40566,0.6104431,1.229553,7,0
55.40971,0.9734039,0.967598,7,0
55.40971,0.550045,0.8838806,7,0
55.40971,1.830311,0.8454552,7,0
55.40971,6,0.6772957,7,0
55.40971,0.8651104,0.8645248,7,0
55.40971,0.6104431,1.229553,7,0
55.41473,0.9734039,0.967598,7,0
55.41473,0.550045,0.8838806,7,0
55.41473,1.830311,0.8454552,7,0
55.41473,6,0.6772957,7,0
55.41473,0.8651104,0.8645248,7,0
55.41473,0.6104431,1.229553,7,0
55.41907,0.9734039,0.967598,7,0
55.41907,0.550045,0.8838806,7,0
55.41907,1.830311,0.8454552,7,0
55.41907,6,0.6772957,7,0
55.41907,0.8651104,0.8645248,7,0
55.41907,0.6104431,1.229553,7,0
55.42329,0.9734039,0.967598,7,0
55.42329,0.550045,0.8838806,7,0
55.42329,1.830311,0.8454552,7,0
55.42329,6,0.6772957,7,0
55.42329,0.8651104,0.8645248,7,0
55.42329,0.6104431,1.229553,7,0
55.42952,0.9734039,0.967598,7,0
55.42952,0.550045,0.8838806,7,0
55.42952,1.830311,0.8454552,7,0
55.42952,6,0.6772957,7,0
55.42952,0.8651104,0.8645248,7,0
55.42952,0.6104431,1.229553,7,0
55.43378,0.9734039,0.967598,7,0
55.43378,0.550045,0.8838806,7,0
55.43378,1.830311,0.8454552,7,0
55.43378,6,0.6772957,7,0
55.43378,0.8651104,0.8645248,7,0
55.43378,0.6104431,1.229553,7,0
55.43849,0.9734039,0.967598,7,0
55.43849,0.550045,0.8838806,7,0
55.43849,1.830311,0.8454552,7,0
55.43849,6,0.6772957,7,0
55.43849,0.8651104,0.8645248,7,0
55.43849,0.6104431,1.229553,7,0
55.44544,0.9734039,0.967598,7,0
55.44544,0.550045,0.8838806,7,0
55.44544,1.830311,0.8454552,7,0
55.44544,6,0.6772957,7,0
55.44544,0.8651104,0.8645248,7,0
55.44544,0.6104431,1.229553,7,0
55.44957,0.9734039,0.967598,7,0
55.44957,0.550045,0.8838806,7,0
55.44957,1.830311,0.8454552,7,0
55.44957,6,0.6772957,7,0
55.44957,0.8651104,0.8645248,7,0
55.44957,0.6104431,1.229553,7,0
55.45316,0.9734039,0.967598,7,0
55.45316,0.550045,0.8838806,7,0
55.45316,1.830311,0.8454552,7,0
55.45316,6,0.6772957,7,0
55.45316,0.8651104,0.8645248,7,0
55.45316,0.6104431,1.229553,7,0
55.46288,0.9734039,0.967598,7,0
55.46288,0.550045,0.8838806,7,0
55.46288,1.830311,0.8454552,7,0
55.46288,6,0.6772957,7,0
55.46288,0.8651104,0.8645248,7,0
55.46288,0.6104431,1.229553,7,0
55.46681,0.9734039,0.967598,7,0
55.46681,0.550045,0.8838806,7,0
55.46681,1.830311,0.8454552,7,0
55.46681,6,0.6772957,7,0
55.46681,0.8651104,0.8645248,7,0
55.46681,0.6104431,1.229553,7,0
55.47038,0.9734039,0.967598,7,0
55.47038,0.550045,0.8838806,7,0
55.47038,1.830311,0.8454552,7,0
55.47038,6,0.6772957,7,0
55.47038,0.8651104,0.8645248,7,0
55.47038,0.6104431,1.229553,7,0
55.47512,0.9734039,0.967598,7,0
55.47512,0.550045,0.8838806,7,0
55.47512,1.830311,0.8454552,7,0
55.47512,6,0.6772957,7,0
55.47512,0.8651104,0.8645248,7,0
55.47512,0.6104431,1.229553,7,0
55.48069,0.9734039,0.967598,7,0
55.48069,0.550045,0.8838806,7,0
55.48069,1.830311,0.8454552,7,0
55.48069,6,0.6772957,7,0
55.48069,0.8651104,0.8645248,7,0
55.48069,0.6104431,1.229553,7,0
55.48447,0.9734039,0.967598,7,0
55.48447,0.550045,0.8838806,7,0
55.48447,1.830311,0.8454552,7,0
55.48447,6,0.6772957,7,0
55.48447,0.8651104,0.8645248,7,0
55.48447,0.6104431,1.229553,7,0
55.48853,0.9734039,0.967598,7,0
55.48853,0.550045,0.8838806,7,0
55.48853,1.830311,0.8454552,7,0
55.48853,6,0.6772957,7,0
55.48853,0.8651104,0.8645248,7,0
55.48853,0.6104431,1.229553,7,0
55.493,0.9734039,0.967598,7,0
55.493,0.550045,0.8838806,7,0
55.493,1.830311,0.8454552,7,0
55.493,6,0.6772957,7,0
55.493,0.8651104,0.8645248,7,0
55.493,0.6104431,1.229553,7,0
55.49785,0.9734039,0.967598,7,0
55.49785,0.550045,0.8838806,7,0
55.49785,1.830311,0.8454552,7,0
55.49785,6,0.6772957,7,0
55.49785,0.8651104,0.8645248,7,0
55.49785,0.6104431,1.229553,7,0
55.50165,0.9734039,0.967598,7,0
55.50165,0.550045,0.8838806,7,0
55.50165,1.830311,0.8454552,7,0
55.50165,6,0.6772957,7,0
55.50165,0.8651104,0.8645248,7,0
