time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
49.12601,1,1417.433,922.1205,1417.43,922.5769
49.13473,1,1417.433,922.1205,1417.431,922.3488
49.13964,1,1417.433,922.1205,1417.432,922.2346
49.14407,1,1414.385,917.4438,1415.909,919.8392
49.14964,1,1414.385,917.4438,1415.147,918.6415
49.15627,1,1414.385,917.4438,1414.766,918.0427
49.16071,1,1414.385,917.4438,1414.575,917.7433
49.16617,1,1414.385,917.4438,1414.48,917.5936
49.17136,1,1414.385,917.4438,1414.433,917.5187
49.17699,1,1411.409,913.8941,1412.921,915.7064
49.18227,1,1411.409,913.8941,1412.165,914.8003
49.18756,1,1411.409,913.8941,1411.787,914.3472
49.19248,1,1411.409,913.8941,1411.598,914.1206
49.19899,1,1411.409,913.8941,1411.503,914.0073
49.20504,1,1409.512,911.568,1410.508,912.7877
49.21023,1,1409.512,911.568,1410.01,912.1779
49.2169,1,1409.512,911.568,1409.761,911.8729
49.22252,1,1409.512,911.568,1409.637,911.7205
49.24335,1,1407.201,908.1639,1408.419,909.9422
49.24885,1,1407.201,908.1639,1407.81,909.0531
49.25558,1,1407.201,908.1639,1407.506,908.6085
49.26086,1,1407.201,908.1639,1407.354,908.3862
49.26601,1,1407.201,908.1639,1407.278,908.2751
49.27185,1,1403.19,902.5436,1405.234,905.4093
49.27723,1,1403.19,902.5436,1404.212,903.9764
49.28201,1,1403.19,902.5436,1403.701,903.26
49.28838,1,1403.19,902.5436,1403.446,902.9018
49.29395,1,1398.832,896.6419,1401.139,899.7719
49.29883,1,1398.832,896.6419,1399.985,898.2069
49.30718,1,1398.832,896.6419,1399.408,897.4244
49.31154,1,1398.832,896.6419,1399.12,897.0332
49.31774,1,1398.832,896.6419,1398.976,896.8375
49.32506,1,1398.832,896.6419,1398.904,896.7397
49.33025,1,1398.241,898.088,1398.572,897.4138
49.34141,1,1398.241,898.088,1398.407,897.7509
49.34651,1,1398.241,898.088,1398.324,897.9194
49.35142,1,1398.241,898.088,1398.283,898.0037
49.35783,1,1396.847,897.5261,1397.565,897.7649
49.36323,1,1396.847,897.5261,1397.206,897.6455
49.37108,1,1396.847,897.5261,1397.026,897.5858
49.37943,1,1396.847,897.5261,1396.937,897.5559
49.38459,1,1395.768,896.6075,1396.352,897.0817
49.38991,1,1395.768,896.6075,1396.06,896.8446
49.39584,1,1395.768,896.6075,1395.914,896.7261
49.40121,1,1395.768,896.6075,1395.841,896.6668
49.40656,1,1395.768,896.6075,1395.804,896.6372
49.41116,1,1395.768,896.6075,1395.786,896.6224
49.41718,1,1395.768,896.6075,1395.777,896.615
49.42258,1,1393.333,896.3723,1394.555,896.4937
49.4379,1,1393.333,896.3723,1393.944,896.433
49.44845,1,1390.985,896.265,1392.465,896.349
49.45598,1,1390.985,896.265,1391.725,896.307
49.46255,1,1390.985,896.265,1391.355,896.286
49.46709,1,1390.985,896.265,1391.17,896.2755
49.4724,1,1390.985,896.265,1391.077,896.2703
49.47829,1,1389.013,895.17,1390.045,895.7201
49.48332,1,1389.013,895.17,1389.529,895.4451
49.48891,1,1389.013,895.17,1389.271,895.3075
49.49466,1,1389.013,895.17,1389.142,895.2388
49.49935,1,1389.013,895.17,1389.077,895.2043
49.50465,1,1389.013,895.17,1389.045,895.1871
49.50977,1,1387.603,894.4658,1388.324,894.8265
49.51572,1,1387.603,894.4658,1387.964,894.6461
49.52137,1,1387.603,894.4658,1387.783,894.556
49.52616,1,1387.603,894.4658,1387.693,894.5109
49.53104,1,1387.603,894.4658,1387.648,894.4883
49.53742,1,1385.926,893.2177,1386.787,893.853
49.54275,1,1385.926,893.2177,1386.357,893.5353
49.5478,1,1385.926,893.2177,1386.141,893.3765
49.55398,1,1385.926,893.2177,1386.034,893.2971
49.55862,1,1385.926,893.2177,1385.98,893.2573
49.56334,1,1385.926,893.2177,1385.953,893.2375
49.57084,1,1330.349,860.2737,1358.151,876.7556
49.57681,1,1330.349,860.2737,1344.25,868.5146
49.58202,1,1330.349,860.2737,1337.3,864.3942
49.59397,1,1330.349,860.2737,1333.824,862.334
49.59921,1,1080.499,677.3275,1207.162,769.8307
49.60448,1,1080.499,677.3275,1143.831,723.5791
49.60889,1,1080.499,677.3275,1112.165,700.4532
49.61572,1,1080.499,677.3275,1096.332,688.8904
49.6207,1,1080.499,677.3275,1088.416,683.1089
49.6253,1,1080.499,677.3275,1084.457,680.2181
49.63105,1,838.4963,499.5495,961.4768,589.8838
49.63731,1,838.4963,499.5495,899.9866,544.7166
49.64201,1,838.4963,499.5495,869.2415,522.1331
49.64854,1,838.4963,499.5495,853.8689,510.8412
49.65487,1,838.4963,499.5495,846.1826,505.1954
49.65979,1,729.3691,416.2048,787.7759,460.7001
49.66479,1,729.3691,416.2048,758.5725,438.4525
49.67041,1,729.3691,416.2048,743.9708,427.3286
49.67587,1,729.3691,416.2048,736.67,421.7667
49.68118,1,729.3691,416.2048,733.0195,418.9858
49.68671,1,685.668,377.3557,709.3438,398.1707
49.69218,1,685.668,377.3557,697.5059,387.7632
49.69843,1,685.668,377.3557,691.5869,382.5594
49.70448,1,685.668,377.3557,688.6274,379.9576
49.70937,1,685.668,377.3557,687.1477,378.6566
49.71583,1,685.668,377.3557,686.4078,378.0062
49.72182,1,661.1246,363.5334,673.7662,370.7698
49.72739,1,661.1246,363.5334,667.4454,367.1516
49.73378,1,661.1246,363.5334,664.285,365.3425
49.73957,1,661.1246,363.5334,662.7048,364.438
49.74518,1,661.1246,363.5334,661.9147,363.9857
49.75071,1,651.2288,358.4841,656.5718,361.2349
49.75807,1,651.2288,358.4841,653.9003,359.8595
49.76324,1,651.2288,358.4841,652.5645,359.1718
49.7685,1,651.2288,358.4841,651.8966,358.828
49.77521,1,651.2288,358.4841,651.5627,358.6561
49.7802,1,649.4192,356.9416,650.491,357.7988
49.7851,1,649.4192,356.9416,649.9551,357.3702
49.79257,1,649.4192,356.9416,649.6871,357.1559
49.79819,1,649.4192,356.9416,649.5532,357.0488
49.80671,1,649.4192,356.9416,649.4862,356.9952
49.81119,1,626.3512,395.0687,637.9187,376.0319
49.82269,1,626.3512,395.0687,632.1349,385.5503
49.82839,1,626.3512,395.0687,629.243,390.3095
49.83586,1,626.3512,395.0687,627.7971,392.6891
49.84098,1,522.8105,548.2306,575.3038,470.4598
49.84595,1,522.8105,548.2306,549.0571,509.3452
49.85226,1,522.8105,548.2306,535.9338,528.7879
49.85794,1,522.8105,548.2306,529.3722,538.5093
49.86268,1,522.8105,548.2306,526.0913,543.3699
49.86842,1,522.8105,548.2306,524.4509,545.8003
49.87476,1,395.2348,708.553,459.8428,627.1766
49.88012,1,395.2348,708.553,427.5388,667.8649
49.886,1,395.2348,708.553,411.3868,688.209
49.89068,1,395.2348,708.553,403.3108,698.381
49.89666,1,395.2348,708.553,399.2728,703.467
49.90259,1,316.8175,818.4178,358.0451,760.9424
49.90771,1,316.8175,818.4178,337.4313,789.6802
49.91421,1,316.8175,818.4178,327.1244,804.049
49.91978,1,316.8175,818.4178,321.9709,811.2334
49.92521,1,316.8175,818.4178,319.3942,814.8256
49.93122,1,272.9846,880.1155,296.1895,847.4706
49.93828,1,272.9846,880.1155,284.587,863.793
49.94377,1,272.9846,880.1155,278.7858,871.9542
49.94899,1,272.9846,880.1155,275.8853,876.0349
49.95609,1,272.9846,880.1155,274.4349,878.0752
49.96191,1,250.1836,914.433,262.3093,896.2541
49.96738,1,250.1836,914.433,256.2464,905.3435
49.97419,1,250.1836,914.433,253.215,909.8882
49.97965,1,250.1836,914.433,251.6993,912.1606
49.98425,1,250.1836,914.433,250.9414,913.2968
49.99076,1,244.6285,928.2083,247.785,920.7526
50.00085,1,244.6285,928.2083,246.2067,924.4804
50.00857,1,244.6285,928.2083,245.4176,926.3444
50.01388,1,244.6285,928.2083,245.023,927.2763
50.01853,1,244.6285,928.2083,244.8258,927.7423
50.02425,1,243.5226,930.7991,244.1742,929.2708
50.02908,1,243.5226,930.7991,243.8484,930.0349
50.03549,1,243.5226,930.7991,243.6855,930.417
50.04221,1,243.5226,930.7991,243.604,930.608
50.04693,1,243.5226,930.7991,243.5633,930.7036
50.05542,1,312.9218,939.8434,278.2426,935.2736
50.06011,1,312.9218,939.8434,295.5822,937.5585
50.06509,1,312.9218,939.8434,304.252,938.7009
50.07553,1,312.9218,939.8434,308.5869,939.2722
50.08077,1,593.1189,937.9324,450.8529,938.6023
50.08668,1,593.1189,937.9324,521.9859,938.2673
50.0918,1,593.1189,937.9324,557.5524,938.0999
50.09772,1,593.1189,937.9324,575.3356,938.0161
50.10345,1,593.1189,937.9324,584.2273,937.9742
50.1085,1,593.1189,937.9324,588.6731,937.9533
50.11493,1,966.7718,940.5415,777.7224,939.2474
50.12068,1,966.7718,940.5415,872.2471,939.8945
50.12587,1,966.7718,940.5415,919.5094,940.218
50.13155,1,966.7718,940.5415,943.1406,940.3798
50.13821,1,966.7718,940.5415,954.9562,940.4606
50.14435,1,1189.796,937.7734,1072.376,939.117
50.15011,1,1189.796,937.7734,1131.086,938.4452
50.15643,1,1189.796,937.7734,1160.441,938.1093
50.16145,1,1189.796,937.7734,1175.118,937.9413
50.16706,1,1189.796,937.7734,1182.457,937.8573
50.17265,1,1289.252,937.1563,1235.854,937.5068
50.17934,1,1289.252,937.1563,1262.553,937.3315
50.18457,1,1289.252,937.1563,1275.902,937.2439
50.18978,1,1289.252,937.1563,1282.577,937.2001
50.19668,1,1289.252,937.1563,1285.914,937.1782
50.20188,1,1333.406,937.1313,1309.66,937.1548
50.20776,1,1333.406,937.1313,1321.533,937.1431
50.2128,1,1333.406,937.1313,1327.47,937.1372
50.21844,1,1333.406,937.1313,1330.438,937.1343
50.22395,1,1333.406,937.1313,1331.922,937.1328
50.22904,1,1333.406,937.1313,1332.664,937.1321
50.23511,1,1353.531,932.4775,1343.098,934.8048
50.24123,1,1353.531,932.4775,1348.314,933.6412
50.2467,1,1353.531,932.4775,1350.923,933.0593
50.25201,1,1353.531,932.4775,1352.227,932.7684
50.26019,1,1353.531,932.4775,1352.879,932.623
50.26521,1,1364.48,926.6321,1358.68,929.6276
50.27444,1,1364.48,926.6321,1361.58,928.1299
50.27961,1,1364.48,926.6321,1363.03,927.381
50.28746,1,1364.48,926.6321,1363.755,927.0066
50.29392,1,1427.314,801.3684,1395.535,864.1875
50.30409,1,1427.314,801.3684,1411.425,832.778
50.30964,1,1427.314,801.3684,1419.37,817.0732
50.31586,1,1427.314,801.3684,1423.342,809.2208
50.32172,1,1481.537,376.7743,1452.44,592.9976
50.32626,1,1481.537,376.7743,1466.989,484.8859
50.33109,1,1481.537,376.7743,1474.263,430.8301
50.33762,1,1481.537,376.7743,1477.9,403.8022
50.34222,1,1481.537,376.7743,1479.719,390.2882
50.34749,1,1481.537,376.7743,1480.628,383.5313
50.35406,1,1429.667,525.9329,1455.147,454.7321
50.3587,1,1429.667,525.9329,1442.407,490.3325
50.36449,1,1429.667,525.9329,1436.037,508.1327
50.37044,1,1429.667,525.9329,1432.852,517.0328
50.37728,1,1429.667,525.9329,1431.26,521.4829
50.38478,1,1451.523,661.3441,1441.391,591.4135
50.39026,1,1451.523,661.3441,1446.457,626.3788
50.39859,1,1451.523,661.3441,1448.99,643.8615
50.40482,1,1451.523,661.3441,1450.256,652.6028
50.41045,1,1451.523,661.3441,1450.889,656.9734
50.41738,1,1466.188,783.2585,1458.539,720.116
50.42296,1,1466.188,783.2585,1462.363,751.6873
50.42901,1,1466.188,783.2585,1464.276,767.4729
50.43584,1,1466.188,783.2585,1465.232,775.3657
50.44165,1,1467.43,874.2881,1466.331,824.8269
50.44793,1,1467.43,874.2881,1466.88,849.5575
50.45547,1,1467.43,874.2881,1467.155,861.9228
50.46184,1,1467.43,874.2881,1467.292,868.1055
50.46797,1,1467.43,874.2881,1467.361,871.1968
50.47548,1,1483.218,946.5243,1475.29,908.8605
50.48103,1,1483.218,946.5243,1479.254,927.6924
50.48836,1,1483.218,946.5243,1481.236,937.1083
50.4947,1,1483.218,946.5243,1482.227,941.8163
50.50028,1,1483.218,946.5243,1482.722,944.1703
50.50888,1,1498.642,987.437,1490.682,965.8036
50.51572,1,1498.642,987.437,1494.662,976.6202
50.52406,1,1498.642,987.437,1496.652,982.0286
50.52934,1,1498.642,987.437,1497.647,984.7328
50.53939,1,1511.229,1009.835,1504.438,997.2838
50.54484,1,1511.229,1009.835,1507.833,1003.559
50.55151,1,1511.229,1009.835,1509.531,1006.697
50.55811,1,1511.229,1009.835,1510.38,1008.266
50.5639,1,1513.232,1016.702,1511.806,1012.484
50.56998,1,1513.232,1016.702,1512.519,1014.593
50.57607,1,1513.232,1016.702,1512.876,1015.647
50.58212,1,1513.232,1016.702,1513.054,1016.175
50.5884,1,1513.232,1016.702,1513.143,1016.438
50.59451,1,1515.656,1022.693,1514.4,1019.566
50.60035,1,1515.656,1022.693,1515.028,1021.13
50.60666,1,1515.656,1022.693,1515.342,1021.912
50.61184,1,1515.656,1022.693,1515.499,1022.302
50.61871,1,1515.656,1022.693,1515.578,1022.498
50.62379,1,1514.559,1023.38,1515.069,1022.939
50.63007,1,1514.559,1023.38,1514.814,1023.16
50.63667,1,1514.559,1023.38,1514.687,1023.27
50.64223,1,1514.559,1023.38,1514.623,1023.325
50.64868,1,1514.559,1023.38,1514.591,1023.353
50.65518,1,1522.269,1033.971,1518.43,1028.662
50.66131,1,1522.269,1033.971,1520.35,1031.317
50.66667,1,1522.269,1033.971,1521.309,1032.644
50.67207,1,1522.269,1033.971,1521.789,1033.308
50.67946,1,1522.269,1033.971,1522.029,1033.64
50.6925,1,1527.429,1043.721,1524.729,1038.68
50.69889,1,1527.429,1043.721,1526.079,1041.2
50.70489,1,1527.429,1043.721,1526.754,1042.461
50.71017,1,1527.429,1043.721,1527.092,1043.091
50.71645,1,1535.702,1054.033,1531.397,1048.562
50.72324,1,1535.702,1054.033,1533.55,1051.298
50.72896,1,1535.702,1054.033,1534.626,1052.665
50.73724,1,1535.702,1054.033,1535.164,1053.349
50.74287,1,1535.702,1054.033,1535.433,1053.691
50.74826,1,1544.496,1063.467,1539.965,1058.579
50.7581,1,1544.496,1063.467,1542.231,1061.023
50.7636,1,1544.496,1063.467,1543.364,1062.245
50.77496,1,1552.577,1071.721,1547.97,1066.983
50.78052,1,1552.577,1071.721,1550.274,1069.352
50.78658,1,1552.577,1071.721,1551.425,1070.536
50.79245,1,1552.577,1071.721,1552.001,1071.128
50.79899,1,1552.577,1071.721,1552.289,1071.425
50.80464,1,1554.401,1078.574,1553.345,1074.999
50.8097,1,1554.401,1078.574,1553.873,1076.786
50.81744,1,1554.401,1078.574,1554.137,1077.68
50.82405,1,1554.401,1078.574,1554.269,1078.127
50.83083,1,1554.401,1078.574,1554.335,1078.35
50.83711,1,1504.29,1017.532,1529.313,1047.941
50.84178,1,1504.29,1017.532,1516.801,1032.736
50.84798,1,1504.29,1017.532,1510.546,1025.134
50.85418,1,1504.29,1017.532,1507.418,1021.333
50.85898,1,1504.29,1017.532,1505.854,1019.432
50.86478,1,1504.29,1017.532,1505.072,1018.482
50.87009,1,1202.971,615.174,1354.022,816.828
50.87593,1,1202.971,615.174,1278.496,716.001
50.88257,1,1202.971,615.174,1240.734,665.5875
50.88765,1,1202.971,615.174,1221.852,640.3807
50.89249,1,1202.971,615.174,1212.412,627.7773
50.8987,1,990.4946,341.21,1101.453,484.4937
50.90491,1,990.4946,341.21,1045.974,412.8518
50.91045,1,990.4946,341.21,1018.234,377.0309
50.91644,1,990.4946,341.21,1004.364,359.1204
50.9221,1,990.4946,341.21,997.4296,350.1652
50.92728,1,916.65,239.7864,957.0398,294.9758
50.93221,1,916.65,239.7864,936.8449,267.3811
50.93874,1,916.65,239.7864,926.7474,253.5838
50.94379,1,916.65,239.7864,921.6987,246.6851
50.94865,1,916.65,239.7864,919.1744,243.2357
50.95615,1,888.3348,199.2642,903.7546,221.25
50.96117,1,888.3348,199.2642,896.0447,210.2571
50.96628,1,888.3348,199.2642,892.1897,204.7607
50.97527,1,888.3348,199.2642,890.2622,202.0125
50.98018,1,888.3348,199.2642,889.2985,200.6383
50.98701,1,880.8212,184.746,885.0598,192.6921
50.99235,1,880.8212,184.746,882.9405,188.7191
50.99833,1,880.8212,184.746,881.8809,186.7325
51.00714,1,880.8212,184.746,881.351,185.7392
51.01168,1,880.8212,184.746,881.0861,185.2426
51.02153,1,908.4957,242.778,894.7909,214.0103
51.02648,1,908.4957,242.778,901.6433,228.3942
51.03203,1,908.4957,242.778,905.0695,235.5861
51.03879,1,908.4957,242.778,906.7826,239.1821
51.04362,1,908.4957,242.778,907.6392,240.9801
51.04897,1,993.7275,375.9279,950.6833,308.454
51.05554,1,993.7275,375.9279,972.2054,342.1909
51.06007,1,993.7275,375.9279,982.9664,359.0594
51.06595,1,993.7275,375.9279,988.3469,367.4936
51.0712,1,993.7275,375.9279,991.0372,371.7108
51.07648,1,1223.188,677.1381,1107.113,524.4244
51.08242,1,1223.188,677.1381,1165.15,600.7813
51.08772,1,1223.188,677.1381,1194.169,638.9597
51.09232,1,1223.188,677.1381,1208.678,658.049
51.09867,1,1223.188,677.1381,1215.933,667.5935
51.10413,1,1223.188,677.1381,1219.56,672.3658
51.1087,1,1385.824,885.8206,1302.692,779.0933
51.11591,1,1385.824,885.8206,1344.258,832.4569
51.12108,1,1385.824,885.8206,1365.041,859.1388
51.12562,1,1385.824,885.8206,1375.432,872.4797
51.1314,1,1385.824,885.8206,1380.628,879.1501
51.13773,1,1449.197,973.5668,1414.913,926.3585
51.14345,1,1449.197,973.5668,1432.055,949.9626
51.14895,1,1449.197,973.5668,1440.626,961.7647
51.15582,1,1449.197,973.5668,1444.912,967.6658
51.16134,1,1449.197,973.5668,1447.055,970.6163
51.16694,1,1473.61,1003.14,1460.332,986.8782
51.17416,1,1473.61,1003.14,1466.971,995.0092
51.17989,1,1473.61,1003.14,1470.29,999.0747
51.1849,1,1473.61,1003.14,1471.95,1001.107
51.18982,1,1473.61,1003.14,1472.78,1002.124
51.19599,1,1473.61,1003.14,1473.195,1002.632
51.20122,1,1490.487,993.2661,1481.841,997.949
51.20721,1,1490.487,993.2661,1486.164,995.6075
51.21271,1,1490.487,993.2661,1488.325,994.4368
51.21918,1,1490.487,993.2661,1489.406,993.8514
51.22483,1,1490.487,993.2661,1489.946,993.5588
51.23004,1,1486.339,1007.34,1488.143,1000.449
51.23703,1,1486.339,1007.34,1487.241,1003.895
51.24212,1,1486.339,1007.34,1486.79,1005.618
51.2467,1,1486.339,1007.34,1486.565,1006.479
51.25549,1,1486.339,1007.34,1486.452,1006.91
51.2604,1,1487.969,1008.003,1487.21,1007.456
51.26579,1,1487.969,1008.003,1487.589,1007.73
51.27625,1,1487.969,1008.003,1487.779,1007.867
51.28156,1,1487.969,1008.003,1487.874,1007.935
51.29053,1,1485.214,1009.038,1486.544,1008.486
51.29694,1,1485.214,1009.038,1485.879,1008.762
51.3027,1,1485.214,1009.038,1485.546,1008.9
51.30798,1,1485.214,1009.038,1485.38,1008.969
51.31458,1,1485.214,1009.038,1485.297,1009.003
51.32088,1,1486.493,1006.242,1485.895,1007.623
51.32565,1,1486.493,1006.242,1486.194,1006.932
51.33191,1,1486.493,1006.242,1486.344,1006.587
51.33862,1,1486.493,1006.242,1486.418,1006.415
51.34346,1,1486.493,1006.242,1486.456,1006.328
51.34966,1,1489.105,1006.395,1487.781,1006.361
51.35651,1,1489.105,1006.395,1488.443,1006.378
51.3625,1,1489.105,1006.395,1488.774,1006.386
51.368,1,1489.105,1006.395,1488.94,1006.39
51.37398,1,1489.105,1006.395,1489.022,1006.392
51.38021,1,1516.399,1017.733,1502.71,1012.063
51.3856,1,1516.399,1017.733,1509.554,1014.898
51.39138,1,1516.399,1017.733,1512.977,1016.316
51.39827,1,1516.399,1017.733,1514.688,1017.025
51.40598,1,1516.399,1017.733,1515.543,1017.379
51.41553,1,1546.717,1030.525,1531.13,1023.952
51.42241,1,1546.717,1030.525,1538.924,1027.239
51.42757,1,1546.717,1030.525,1542.821,1028.882
51.43568,1,1546.717,1030.525,1544.769,1029.703
51.44341,1,1571.939,1046.764,1558.354,1038.234
51.4489,1,1571.939,1046.764,1565.146,1042.499
51.45615,1,1571.939,1046.764,1568.543,1044.631
51.46098,1,1571.939,1046.764,1570.241,1045.698
51.4659,1,1571.939,1046.764,1571.09,1046.231
51.47478,1,1589.603,1050.431,1580.346,1048.331
51.47999,1,1589.603,1050.431,1584.975,1049.381
51.48755,1,1589.603,1050.431,1587.289,1049.906
51.49253,1,1589.603,1050.431,1588.446,1050.168
51.49853,1,1589.603,1050.431,1589.024,1050.3
51.50668,1,1599.467,1055.381,1594.246,1052.841
51.51118,1,1599.467,1055.381,1596.856,1054.111
51.51755,1,1599.467,1055.381,1598.162,1054.746
51.52292,1,1599.467,1055.381,1598.814,1055.064
51.52753,1,1599.467,1055.381,1599.141,1055.223
51.53472,1,1610.172,1065.129,1604.656,1060.176
51.53983,1,1610.172,1065.129,1607.414,1062.652
51.54736,1,1610.172,1065.129,1608.793,1063.89
51.55569,1,1610.172,1065.129,1609.482,1064.51
51.56293,1,1619.754,1078.041,1614.618,1071.275
51.56982,1,1619.754,1078.041,1617.186,1074.658
51.57583,1,1619.754,1078.041,1618.47,1076.349
51.58173,1,1619.754,1078.041,1619.112,1077.195
51.58757,1,1619.754,1078.041,1619.433,1077.618
51.59202,1,1625.472,1085.232,1622.452,1081.425
51.59851,1,1625.472,1085.232,1623.962,1083.328
51.60345,1,1625.472,1085.232,1624.717,1084.28
51.60847,1,1625.472,1085.232,1625.095,1084.756
51.61523,1,1625.472,1085.232,1625.283,1084.994
51.6201,1,1630.685,1093.148,1627.984,1089.071
51.62495,1,1630.685,1093.148,1629.335,1091.11
51.6308,1,1630.685,1093.148,1630.01,1092.129
51.63677,1,1630.685,1093.148,1630.347,1092.639
51.64222,1,1630.685,1093.148,1630.516,1092.894
51.64759,1,1630.685,1093.148,1630.601,1093.021
51.65244,1,1635.568,1101.913,1633.084,1097.467
51.65813,1,1635.568,1101.913,1634.326,1099.69
51.66292,1,1635.568,1101.913,1634.947,1100.802
51.66733,1,1635.568,1101.913,1635.257,1101.358
51.67239,1,1635.568,1101.913,1635.413,1101.635
51.67826,1,1635.568,1101.913,1635.49,1101.774
51.68378,1,1644.758,1108.33,1640.124,1105.052
51.68929,1,1644.758,1108.33,1642.441,1106.691
51.69589,1,1644.758,1108.33,1643.6,1107.51
51.70077,1,1644.758,1108.33,1644.179,1107.92
51.70638,1,1644.758,1108.33,1644.469,1108.125
51.71091,1,1652.007,1114.511,1648.238,1111.318
51.7207,1,1652.007,1114.511,1650.122,1112.914
51.72646,1,1652.007,1114.511,1651.065,1113.713
51.73128,1,1652.007,1114.511,1651.536,1114.112
51.7421,1,1657.291,1119.472,1654.413,1116.792
51.74684,1,1657.291,1119.472,1655.852,1118.132
51.75504,1,1657.291,1119.472,1656.572,1118.802
51.75985,1,1657.291,1119.472,1656.931,1119.137
51.7648,1,1657.291,1119.472,1657.111,1119.304
51.76964,1,1657.291,1119.472,1657.201,1119.388
51.77538,1,1661.17,1124.82,1659.185,1122.104
51.78041,1,1661.17,1124.82,1660.177,1123.462
51.78566,1,1661.17,1124.82,1660.674,1124.141
51.79068,1,1661.17,1124.82,1660.922,1124.48
51.79641,1,1661.17,1124.82,1661.046,1124.65
51.80176,1,1663.583,1129.778,1662.314,1127.214
51.80713,1,1663.583,1129.778,1662.949,1128.496
51.813,1,1663.583,1129.778,1663.266,1129.137
51.81931,1,1663.583,1129.778,1663.425,1129.458
51.82452,1,1663.583,1129.778,1663.504,1129.618
51.83015,1,1663.583,1129.778,1663.544,1129.698
51.8363,1,1665.667,1133.826,1664.605,1131.762
51.84111,1,1665.667,1133.826,1665.136,1132.794
51.84663,1,1665.667,1133.826,1665.402,1133.31
51.85177,1,1665.667,1133.826,1665.534,1133.568
51.85777,1,1665.667,1133.826,1665.601,1133.697
51.86293,1,1666.547,1136.955,1666.074,1135.326
51.86815,1,1666.547,1136.955,1666.31,1136.141
