time,ansTime1,ansTime2,ansTime3,ansTimeAve
43.98456,0.9927139,7,7,0
43.98456,6,0.7214203,7,0
43.98828,0.7604332,7,7,0
43.98828,6,7,7,0
43.98828,0.9145126,7,7,0
43.98828,0.9292488,0.8517075,7,0
43.98828,0.9927139,7,7,0
43.98828,6,0.7214203,7,0
43.9916,0.7604332,7,7,0
43.9916,6,7,7,0
43.9916,0.9145126,7,7,0
43.9916,0.9292488,0.8517075,7,0
43.9916,0.9927139,7,7,0
43.9916,6,0.7214203,7,0
43.99924,0.7604332,7,7,0
43.99924,6,7,7,0
43.99924,0.9145126,7,7,0
43.99924,0.9292488,0.8517075,7,0
43.99924,0.9927139,7,7,0
43.99924,6,0.7214203,7,0
44.0039,0.7604332,7,7,0
44.0039,6,7,7,0
44.0039,0.9145126,7,7,0
44.0039,0.9292488,0.8517075,7,0
44.0039,0.9927139,7,7,0
44.0039,6,0.7214203,7,0
44.00727,0.7604332,7,7,0
44.00727,6,7,7,0
44.00727,0.9145126,7,7,0
44.00727,0.9292488,0.8517075,7,0
44.00727,0.9927139,7,7,0
44.00727,6,0.7214203,7,0
44.01177,0.7604332,7,7,0
44.01177,6,7,7,0
44.01177,0.9145126,7,7,0
44.01177,0.9292488,0.8517075,7,0
44.01177,0.9927139,7,7,0
44.01177,6,0.7214203,7,0
44.01801,0.7604332,7,7,0
44.01801,6,7,7,0
44.01801,0.9145126,7,7,0
44.01801,0.9292488,0.8517075,7,0
44.01801,0.9927139,7,7,0
44.01801,6,0.7214203,7,0
44.0218,0.7604332,7,7,0
44.0218,6,7,7,0
44.0218,0.9145126,7,7,0
44.0218,0.9292488,0.8517075,7,0
44.0218,0.9927139,7,7,0
44.0218,6,0.7214203,7,0
44.02764,0.7604332,7,7,0
44.02764,6,7,7,0
44.02764,0.9145126,7,7,0
44.02764,0.9292488,0.8517075,7,0
44.02764,0.9927139,7,7,0
44.02764,6,0.7214203,7,0
44.03431,0.7604332,7,7,0
44.03431,6,7,7,0
44.03431,0.9145126,7,7,0
44.03431,0.9292488,0.8517075,7,0
44.03431,0.9927139,7,7,0
44.03431,6,0.7214203,7,0
44.0381,0.7604332,7,7,0
44.0381,6,7,7,0
44.0381,0.9145126,7,7,0
44.0381,0.9292488,0.8517075,7,0
44.0381,0.9927139,7,7,0
44.0381,6,0.7214203,7,0
44.04299,0.7604332,7,7,0
44.04299,6,7,7,0
44.04299,0.9145126,7,7,0
44.04299,0.9292488,0.8517075,7,0
44.04299,0.9927139,7,7,0
44.04299,6,0.7214203,7,0
44.04694,0.7604332,7,7,0
44.04694,6,7,7,0
44.04694,0.9145126,7,7,0
44.04694,0.9292488,0.8517075,7,0
44.04694,0.9927139,7,7,0
44.04694,6,0.7214203,7,0
44.05273,0.7604332,7,7,0
44.05273,6,7,7,0
44.05273,0.9145126,7,7,0
44.05273,0.9292488,0.8517075,7,0
44.05273,0.9927139,7,7,0
44.05273,6,0.7214203,7,0
44.05881,0.7604332,7,7,0
44.05881,6,7,7,0
44.05881,0.9145126,7,7,0
44.05881,0.9292488,0.8517075,7,0
44.05881,0.9927139,7,7,0
44.05881,6,0.7214203,7,0
44.06323,0.7604332,7,7,0
44.06323,6,7,7,0
44.06323,0.9145126,7,7,0
44.06323,0.9292488,0.8517075,7,0
44.06323,0.9927139,7,7,0
44.06323,6,0.7214203,7,0
44.06852,0.7604332,7,7,0
44.06852,6,7,7,0
44.06852,0.9145126,7,7,0
44.06852,0.9292488,0.8517075,7,0
44.06852,0.9927139,7,7,0
44.06852,6,0.7214203,7,0
44.07384,0.7604332,7,7,0
44.07384,6,7,7,0
44.07384,0.9145126,7,7,0
44.07384,0.9292488,0.8517075,7,0
44.07384,0.9927139,7,7,0
44.07384,6,0.7214203,7,0
44.07733,0.7604332,7,7,0
44.07733,6,7,7,0
44.07733,0.9145126,7,7,0
44.07733,0.9292488,0.8517075,7,0
44.07733,0.9927139,7,7,0
44.07733,6,0.7214203,7,0
44.08268,0.7604332,7,7,0
44.08268,6,7,7,0
44.08268,0.9145126,7,7,0
44.08268,0.9292488,0.8517075,7,0
44.08268,0.9927139,7,7,0
44.08268,6,0.7214203,7,0
44.08878,0.7604332,7,7,0
44.08878,6,7,7,0
44.08878,0.9145126,7,7,0
44.08878,0.9292488,0.8517075,7,0
44.08878,0.9927139,7,7,0
44.08878,6,0.7214203,7,0
44.09431,0.7604332,7,7,0
44.09431,6,7,7,0
44.09431,0.9145126,7,7,0
44.09431,0.9292488,0.8517075,7,0
44.09431,0.9927139,7,7,0
44.09431,6,0.7214203,7,0
44.09902,0.7604332,7,7,0
44.09902,6,7,7,0
44.09902,0.9145126,7,7,0
44.09902,0.9292488,0.8517075,7,0
44.09902,0.9927139,7,7,0
44.09902,6,0.7214203,7,0
44.10397,0.7604332,7,7,0
44.10397,6,7,7,0
44.10397,0.9145126,7,7,0
44.10397,0.9292488,0.8517075,7,0
44.10397,0.9927139,7,7,0
44.10397,6,0.7214203,7,0
44.10786,0.7604332,7,7,0
44.10786,6,7,7,0
44.10786,0.9145126,7,7,0
44.10786,0.9292488,0.8517075,7,0
44.10786,0.9927139,7,7,0
44.10786,6,0.7214203,7,0
44.11127,0.7604332,7,7,0
44.11127,6,7,7,0
44.11127,0.9145126,7,7,0
44.11127,0.9292488,0.8517075,7,0
44.11127,0.9927139,7,7,0
44.11127,6,0.7214203,7,0
44.11748,0.7604332,7,7,0
44.11748,6,7,7,0
44.11748,0.9145126,7,7,0
44.11748,0.9292488,0.8517075,7,0
44.11748,0.9927139,7,7,0
44.11748,6,0.7214203,7,0
44.12324,0.7604332,7,7,0
44.12324,6,7,7,0
44.12324,0.9145126,7,7,0
44.12324,0.9292488,0.8517075,7,0
44.12324,0.9927139,7,7,0
44.12324,6,0.7214203,7,0
44.12695,0.7604332,7,7,0
44.12695,6,7,7,0
44.12695,0.9145126,7,7,0
44.12695,0.9292488,0.8517075,7,0
44.12695,0.9927139,7,7,0
44.12695,6,0.7214203,7,0
44.13168,0.7604332,7,7,0
44.13168,6,7,7,0
44.13168,0.9145126,7,7,0
44.13168,0.9292488,0.8517075,7,0
44.13168,0.9927139,7,7,0
44.13168,6,0.7214203,7,0
44.13806,0.7604332,7,7,0
44.13806,6,7,7,0
44.13806,0.9145126,7,7,0
44.13806,0.9292488,0.8517075,7,0
44.13806,0.9927139,7,7,0
44.13806,6,0.7214203,7,0
44.14162,0.7604332,7,7,0
44.14162,6,7,7,0
44.14162,0.9145126,7,7,0
44.14162,0.9292488,0.8517075,7,0
44.14162,0.9927139,7,7,0
44.14162,6,0.7214203,7,0
44.1451,0.7604332,7,7,0
44.1451,6,7,7,0
44.1451,0.9145126,7,7,0
44.1451,0.9292488,0.8517075,7,0
44.1451,0.9927139,7,7,0
44.1451,6,0.7214203,7,0
44.15484,0.7604332,7,7,0
44.15484,6,7,7,0
44.15484,0.9145126,7,7,0
44.15484,0.9292488,0.8517075,7,0
44.15484,0.9927139,7,7,0
44.15484,6,0.7214203,7,0
44.15879,0.7604332,7,7,0
44.15879,6,7,7,0
44.15879,0.9145126,7,7,0
44.15879,0.9292488,0.8517075,7,0
44.15879,0.9927139,7,7,0
44.15879,6,0.7214203,7,0
44.1625,0.7604332,7,7,0
44.1625,6,7,7,0
44.1625,0.9145126,7,7,0
44.1625,0.9292488,0.8517075,7,0
44.1625,0.9927139,7,7,0
44.1625,6,0.7214203,7,0
44.16758,0.7604332,7,7,0
44.16758,6,7,7,0
44.16758,0.9145126,7,7,0
44.16758,0.9292488,0.8517075,7,0
44.16758,0.9927139,7,7,0
44.16758,6,0.7214203,7,0
44.17099,0.7604332,7,7,0
44.17099,6,7,7,0
44.17099,0.9145126,7,7,0
44.17099,0.9292488,0.8517075,7,0
44.17099,0.9927139,7,7,0
44.17099,6,0.7214203,7,0
44.17571,0.7604332,7,7,0
44.17571,6,7,7,0
44.17571,0.9145126,7,7,0
44.17571,0.9292488,0.8517075,7,0
44.17571,0.9927139,7,7,0
44.17571,6,0.7214203,7,0
44.1831,0.7604332,7,7,0
44.1831,6,7,7,0
44.1831,0.9145126,7,7,0
44.1831,0.9292488,0.8517075,7,0
44.1831,0.9927139,7,7,0
44.1831,6,0.7214203,7,0
44.18813,0.7604332,7,7,0
44.18813,6,7,7,0
44.18813,0.9145126,7,7,0
44.18813,0.9292488,0.8517075,7,0
44.18813,0.9927139,7,7,0
44.18813,6,0.7214203,7,0
44.19143,0.7604332,7,7,0
44.19143,6,7,7,0
44.19143,0.9145126,7,7,0
44.19143,0.9292488,0.8517075,7,0
44.19143,0.9927139,7,7,0
44.19143,6,0.7214203,7,0
44.19776,0.7604332,7,7,0
44.19776,6,7,7,0
44.19776,0.9145126,7,7,0
44.19776,0.9292488,0.8517075,7,0
44.19776,0.9927139,7,7,0
44.19776,6,0.7214203,7,0
44.20316,0.7604332,7,7,0
44.20316,6,7,7,0
44.20316,0.9145126,7,7,0
44.20316,0.9292488,0.8517075,7,0
44.20316,0.9927139,7,7,0
44.20316,6,0.7214203,7,0
44.20661,0.7604332,7,7,0
44.20661,6,7,7,0
44.20661,0.9145126,7,7,0
44.20661,0.9292488,0.8517075,7,0
44.20661,0.9927139,7,7,0
44.20661,6,0.7214203,7,0
44.21028,0.7604332,7,7,0
44.21028,6,7,7,0
44.21028,0.9145126,7,7,0
44.21028,0.9292488,0.8517075,7,0
44.21028,0.9927139,7,7,0
44.21028,6,0.7214203,7,0
44.2164,0.7604332,7,7,0
44.2164,6,7,7,0
44.2164,0.9145126,7,7,0
44.2164,0.9292488,0.8517075,7,0
44.2164,0.9927139,7,7,0
44.2164,6,0.7214203,7,0
44.22093,0.7604332,7,7,0
44.22093,6,7,7,0
44.22093,0.9145126,7,7,0
44.22093,0.9292488,0.8517075,7,0
44.22093,0.9927139,7,7,0
44.22093,6,0.7214203,7,0
44.22492,0.7604332,7,7,0
44.22492,6,7,7,0
44.22492,0.9145126,7,7,0
44.22492,0.9292488,0.8517075,7,0
44.22492,0.9927139,7,7,0
44.22492,6,0.7214203,7,0
44.23123,0.7604332,7,7,0
44.23123,6,7,7,0
44.23123,0.9145126,7,7,0
44.23123,0.9292488,0.8517075,7,0
44.23123,0.9927139,7,7,0
44.23123,6,0.7214203,7,0
44.23662,0.7604332,7,7,0
44.23662,6,7,7,0
44.23662,0.9145126,7,7,0
44.23662,0.9292488,0.8517075,7,0
44.23662,0.9927139,7,7,0
44.23662,6,0.7214203,7,0
44.24019,0.7604332,7,7,0
44.24019,6,7,7,0
44.24019,0.9145126,7,7,0
44.24019,0.9292488,0.8517075,7,0
44.24019,0.9927139,7,7,0
44.24019,6,0.7214203,7,0
44.2458,0.7604332,7,7,0
44.2458,6,7,7,0
44.2458,0.9145126,7,7,0
44.2458,0.9292488,0.8517075,7,0
44.2458,0.9927139,7,7,0
44.2458,6,0.7214203,7,0
44.25099,0.7604332,7,7,0
44.25099,6,7,7,0
44.25099,0.9145126,7,7,0
44.25099,0.9292488,0.8517075,7,0
44.25099,0.9927139,7,7,0
44.25099,6,0.7214203,7,0
44.25544,0.7604332,7,7,0
44.25544,6,7,7,0
44.25544,0.9145126,7,7,0
44.25544,0.9292488,0.8517075,7,0
44.25544,0.9927139,7,7,0
44.25544,6,0.7214203,7,0
44.26134,0.7604332,7,7,0
44.26134,6,7,7,0
44.26134,0.9145126,7,7,0
44.26134,0.9292488,0.8517075,7,0
44.26134,0.9927139,7,7,0
44.26134,6,0.7214203,7,0
44.26717,0.7604332,7,7,0
44.26717,6,7,7,0
44.26717,0.9145126,7,7,0
44.26717,0.9292488,0.8517075,7,0
44.26717,0.9927139,7,7,0
44.26717,6,0.7214203,7,0
44.27095,0.7604332,7,7,0
44.27095,6,7,7,0
44.27095,0.9145126,7,7,0
44.27095,0.9292488,0.8517075,7,0
44.27095,0.9927139,7,7,0
44.27095,6,0.7214203,7,0
44.27602,0.7604332,7,7,0
44.27602,6,7,7,0
44.27602,0.9145126,7,7,0
44.27602,0.9292488,0.8517075,7,0
44.27602,0.9927139,7,7,0
44.27602,6,0.7214203,7,0
44.28018,0.7604332,7,7,0
44.28018,6,7,7,0
44.28018,0.9145126,7,7,0
44.28018,0.9292488,0.8517075,7,0
44.28018,0.9927139,7,7,0
44.28018,6,0.7214203,7,0
44.28568,0.7604332,7,7,0
44.28568,6,7,7,0
44.28568,0.9145126,7,7,0
44.28568,0.9292488,0.8517075,7,0
44.28568,0.9927139,7,7,0
44.28568,6,0.7214203,7,0
44.2911,0.7604332,7,7,0
44.2911,6,7,7,0
44.2911,0.9145126,7,7,0
44.2911,0.9292488,0.8517075,7,0
44.2911,0.9927139,7,7,0
44.2911,6,0.7214203,7,0
44.29671,0.7604332,7,7,0
44.29671,6,7,7,0
44.29671,0.9145126,7,7,0
44.29671,0.9292488,0.8517075,7,0
44.29671,0.9927139,7,7,0
44.29671,6,0.7214203,7,0
44.30155,0.7604332,7,7,0
44.30155,6,7,7,0
44.30155,0.9145126,7,7,0
44.30155,0.9292488,0.8517075,7,0
44.30155,0.9927139,7,7,0
44.30155,6,0.7214203,7,0
44.30622,0.7604332,7,7,0
44.30622,6,7,7,0
44.30622,0.9145126,7,7,0
44.30622,0.9292488,0.8517075,7,0
44.30622,0.9927139,7,7,0
44.30622,6,0.7214203,7,0
44.3097,0.7604332,7,7,0
44.3097,6,7,7,0
44.3097,0.9145126,7,7,0
44.3097,0.9292488,0.8517075,7,0
44.3097,0.9927139,7,7,0
44.3097,6,0.7214203,7,0
44.3147,0.7604332,7,7,0
44.3147,6,7,7,0
44.3147,0.9145126,7,7,0
44.3147,0.9292488,0.8517075,7,0
44.3147,0.9927139,7,7,0
44.3147,6,0.7214203,7,0
44.32024,0.7604332,7,7,0
44.32024,6,7,7,0
44.32024,0.9145126,7,7,0
44.32024,0.9292488,0.8517075,7,0
44.32024,0.9927139,7,7,0
44.32024,6,0.7214203,7,0
44.32537,0.7604332,7,7,0
44.32537,6,7,7,0
44.32537,0.9145126,7,7,0
44.32537,0.9292488,0.8517075,7,0
44.32537,0.9927139,7,7,0
44.32537,6,0.7214203,7,0
44.32963,0.7604332,7,7,0
44.32963,6,7,7,0
44.32963,0.9145126,7,7,0
44.32963,0.9292488,0.8517075,7,0
44.32963,0.9927139,7,7,0
44.32963,6,0.7214203,7,0
44.33606,0.7604332,7,7,0
44.33606,6,7,7,0
44.33606,0.9145126,7,7,0
44.33606,0.9292488,0.8517075,7,0
44.33606,0.9927139,7,7,0
44.33606,6,0.7214203,7,0
44.34018,0.7604332,7,7,0
44.34018,6,7,7,0
44.34018,0.9145126,7,7,0
44.34018,0.9292488,0.8517075,7,0
44.34018,0.9927139,7,7,0
44.34018,6,0.7214203,7,0
44.34375,0.7604332,7,7,0
44.34375,6,7,7,0
44.34375,0.9145126,7,7,0
44.34375,0.9292488,0.8517075,7,0
44.34375,0.9927139,7,7,0
44.34375,6,0.7214203,7,0
44.34879,0.7604332,7,7,0
44.34879,6,7,7,0
44.34879,0.9145126,7,7,0
44.34879,0.9292488,0.8517075,7,0
44.34879,0.9927139,7,7,0
44.34879,6,0.7214203,7,0
44.35913,0.7604332,7,7,0
44.35913,6,7,7,0
44.35913,0.9145126,7,7,0
44.35913,0.9292488,0.8517075,7,0
44.35913,0.9927139,7,7,0
44.35913,6,0.7214203,7,0
44.36325,0.7604332,7,7,0
44.36325,6,7,7,0
44.36325,0.9145126,7,7,0
44.36325,0.9292488,0.8517075,7,0
44.36325,0.9927139,7,7,0
44.36325,6,0.7214203,7,0
44.3688,0.7604332,7,7,0
44.3688,6,7,7,0
44.3688,0.9145126,7,7,0
44.3688,0.9292488,0.8517075,7,0
44.3688,0.9927139,7,7,0
44.3688,6,0.7214203,7,0
44.37339,0.7604332,7,7,0
44.37339,6,7,7,0
44.37339,0.9145126,7,7,0
44.37339,0.9292488,0.8517075,7,0
44.37339,0.9927139,7,7,0
44.37339,6,0.7214203,7,0
44.37772,0.7604332,7,7,0
44.37772,6,7,7,0
44.37772,0.9145126,7,7,0
44.37772,0.9292488,0.8517075,7,0
44.37772,0.9927139,7,7,0
44.37772,6,0.7214203,7,0
44.38409,0.7604332,7,7,0
44.38409,6,7,7,0
44.38409,0.9145126,7,7,0
44.38409,0.9292488,0.8517075,7,0
44.38409,0.9927139,7,7,0
44.38409,6,0.7214203,7,0
44.39007,0.7604332,7,7,0
44.39007,6,7,7,0
44.39007,0.9145126,7,7,0
44.39007,0.9292488,0.8517075,7,0
44.39007,0.9927139,7,7,0
44.39007,6,0.7214203,7,0
44.39482,0.7604332,7,7,0
44.39482,6,7,7,0
44.39482,0.9145126,7,7,0
44.39482,0.9292488,0.8517075,7,0
44.39482,0.9927139,7,7,0
44.39482,6,0.7214203,7,0
44.39979,0.7604332,7,7,0
44.39979,6,7,7,0
44.39979,0.9145126,7,7,0
44.39979,0.9292488,0.8517075,7,0
44.39979,0.9927139,7,7,0
44.39979,6,0.7214203,7,0
44.40432,0.7604332,7,7,0
44.40432,6,7,7,0
44.40432,0.9145126,7,7,0
44.40432,0.9292488,0.8517075,7,0
44.40432,0.9927139,7,7,0
44.40432,6,0.7214203,7,0
44.40771,0.7604332,7,7,0
44.40771,6,7,7,0
44.40771,0.9145126,7,7,0
44.40771,0.9292488,0.8517075,7,0
44.40771,0.9927139,7,7,0
44.40771,6,0.7214203,7,0
44.4157,0.7604332,7,7,0
44.4157,6,7,7,0
44.4157,0.9145126,7,7,0
44.4157,0.9292488,0.8517075,7,0
44.4157,0.9927139,7,7,0
44.4157,6,0.7214203,7,0
44.42295,0.7604332,7,7,0
44.42295,6,7,7,0
44.42295,0.9145126,7,7,0
44.42295,0.9292488,0.8517075,7,0
44.42295,0.9927139,7,7,0
44.42295,6,0.7214203,7,0
44.42681,0.7604332,7,7,0
44.42681,6,7,7,0
44.42681,0.9145126,7,7,0
44.42681,0.9292488,0.8517075,7,0
44.42681,0.9927139,7,7,0
44.42681,6,0.7214203,7,0
44.43307,0.7604332,7,7,0
44.43307,6,7,7,0
44.43307,0.9145126,7,7,0
44.43307,0.9292488,0.8517075,7,0
44.43307,0.9927139,7,7,0
44.43307,6,0.7214203,7,0
44.43758,0.7604332,7,7,0
44.43758,6,7,7,0
44.43758,0.9145126,7,7,0
44.43758,0.9292488,0.8517075,7,0
44.43758,0.9927139,7,7,0
44.43758,6,0.7214203,7,0
44.44085,0.7604332,7,7,0
44.44085,6,7,7,0
44.44085,0.9145126,7,7,0
44.44085,0.9292488,0.8517075,7,0
44.44085,0.9927139,7,7,0
44.44085,6,0.7214203,7,0
44.44506,0.7604332,7,7,0
44.44506,6,7,7,0
44.44506,0.9145126,7,7,0
44.44506,0.9292488,0.8517075,7,0
44.44506,0.9927139,7,7,0
44.44506,6,0.7214203,7,0
44.45274,0.7604332,7,7,0
44.45274,6,7,7,0
44.45274,0.9145126,7,7,0
44.45274,0.9292488,0.8517075,7,0
44.45274,0.9927139,7,7,0
44.45274,6,0.7214203,7,0
44.45852,0.7604332,7,7,0
44.45852,6,7,7,0
44.45852,0.9145126,7,7,0
44.45852,0.9292488,0.8517075,7,0
44.45852,0.9927139,7,7,0
44.45852,6,0.7214203,7,0
44.46469,0.7604332,7,7,0
44.46469,6,7,7,0
44.46469,0.9145126,7,7,0
44.46469,0.9292488,0.8517075,7,0
44.46469,0.9927139,7,7,0
44.46469,6,0.7214203,7,0
44.46942,0.7604332,7,7,0
44.46942,6,7,7,0
44.46942,0.9145126,7,7,0
44.46942,0.9292488,0.8517075,7,0
44.46942,0.9927139,7,7,0
44.46942,6,0.7214203,7,0
44.47375,0.7604332,7,7,0
44.47375,6,7,7,0
44.47375,0.9145126,7,7,0
44.47375,0.9292488,0.8517075,7,0
44.47375,0.9927139,7,7,0
44.47375,6,0.7214203,7,0
44.47792,0.7604332,7,7,0
44.47792,6,7,7,0
44.47792,0.9145126,7,7,0
44.47792,0.9292488,0.8517075,7,0
44.47792,0.9927139,7,7,0
44.47792,6,0.7214203,7,0
44.4826,0.7604332,7,7,0
44.4826,6,7,7,0
44.4826,0.9145126,7,7,0
44.4826,0.9292488,0.8517075,7,0
44.4826,0.9927139,7,7,0
44.4826,6,0.7214203,7,0
44.48743,0.7604332,7,7,0
44.48743,6,7,7,0
44.48743,0.9145126,7,7,0
44.48743,0.9292488,0.8517075,7,0
44.48743,0.9927139,7,7,0
44.48743,6,0.7214203,7,0
44.4928,0.7604332,7,7,0
44.4928,6,7,7,0
44.4928,0.9145126,7,7,0
44.4928,0.9292488,0.8517075,7,0
44.4928,0.9927139,7,7,0
44.4928,6,0.7214203,7,0
44.49802,0.7604332,7,7,0
44.49802,6,7,7,0
44.49802,0.9145126,7,7,0
44.49802,0.9292488,0.8517075,7,0
44.49802,0.9927139,7,7,0
44.49802,6,0.7214203,7,0
44.5027,0.7604332,7,7,0
44.5027,6,7,7,0
44.5027,0.9145126,7,7,0
44.5027,0.9292488,0.8517075,7,0
44.5027,0.9927139,7,7,0
44.5027,6,0.7214203,7,0
44.50655,0.7604332,7,7,0
44.50655,6,7,7,0
44.50655,0.9145126,7,7,0
44.50655,0.9292488,0.8517075,7,0
44.50655,0.9927139,7,7,0
44.50655,6,0.7214203,7,0
44.51006,0.7604332,7,7,0
44.51006,6,7,7,0
44.51006,0.9145126,7,7,0
44.51006,0.9292488,0.8517075,7,0
44.51006,0.9927139,7,7,0
44.51006,6,0.7214203,7,0
44.51548,0.7604332,7,7,0
44.51548,6,7,7,0
44.51548,0.9145126,7,7,0
44.51548,0.9292488,0.8517075,7,0
44.51548,0.9927139,7,7,0
44.51548,6,0.7214203,7,0
44.52036,0.7604332,7,7,0
44.52036,6,7,7,0
44.52036,0.9145126,7,7,0
44.52036,0.9292488,0.8517075,7,0
44.52036,0.9927139,7,7,0
44.52036,6,0.7214203,7,0
44.52533,0.7604332,7,7,0
44.52533,6,7,7,0
44.52533,0.9145126,7,7,0
44.52533,0.9292488,0.8517075,7,0
44.52533,0.9927139,7,7,0
44.52533,6,0.7214203,7,0
44.52975,0.7604332,7,7,0
44.52975,6,7,7,0
44.52975,0.9145126,7,7,0
44.52975,0.9292488,0.8517075,7,0
44.52975,0.9927139,7,7,0
44.52975,6,0.7214203,7,0
44.53566,0.7604332,7,7,0
44.53566,6,7,7,0
44.53566,0.9145126,7,7,0
44.53566,0.9292488,0.8517075,7,0
44.53566,0.9927139,7,7,0
44.53566,6,0.7214203,7,0
44.53987,0.7604332,7,7,0
44.53987,6,7,7,0
44.53987,0.9145126,7,7,0
44.53987,0.9292488,0.8517075,7,0
44.53987,0.9927139,7,7,0
44.53987,6,0.7214203,7,0
44.54333,0.7604332,7,7,0
44.54333,6,7,7,0
44.54333,0.9145126,7,7,0
44.54333,0.9292488,0.8517075,7,0
44.54333,0.9927139,7,7,0
44.54333,6,0.7214203,7,0
44.5478,0.7604332,7,7,0
44.5478,6,7,7,0
44.5478,0.9145126,7,7,0
44.5478,0.9292488,0.8517075,7,0
44.5478,0.9927139,7,7,0
44.5478,6,0.7214203,7,0
44.55519,0.7604332,7,7,0
44.55519,6,7,7,0
44.55519,0.9145126,7,7,0
44.55519,0.9292488,0.8517075,7,0
44.55519,0.9927139,7,7,0
44.55519,6,0.7214203,7,0
44.55951,0.7604332,7,7,0
44.55951,6,7,7,0
44.55951,0.9145126,7,7,0
44.55951,0.9292488,0.8517075,7,0
44.55951,0.9927139,7,7,0
44.55951,6,0.7214203,7,0
44.56432,0.7604332,7,7,0
44.56432,6,7,7,0
44.56432,0.9145126,7,7,0
44.56432,0.9292488,0.8517075,7,0
44.56432,0.9927139,7,7,0
44.56432,6,0.7214203,7,0
44.56938,0.7604332,7,7,0
44.56938,6,7,7,0
44.56938,0.9145126,7,7,0
44.56938,0.9292488,0.8517075,7,0
44.56938,0.9927139,7,7,0
44.56938,6,0.7214203,7,0
44.57406,0.7604332,7,7,0
44.57406,6,7,7,0
44.57406,0.9145126,7,7,0
44.57406,0.9292488,0.8517075,7,0
44.57406,0.9927139,7,7,0
44.57406,6,0.7214203,7,0
44.5779,0.7604332,7,7,0
44.5779,6,7,7,0
44.5779,0.9145126,7,7,0
44.5779,0.9292488,0.8517075,7,0
44.5779,0.9927139,7,7,0
44.5779,6,0.7214203,7,0
44.58575,0.7604332,7,7,0
44.58575,6,7,7,0
44.58575,0.9145126,7,7,0
44.58575,0.9292488,0.8517075,7,0
44.58575,0.9927139,7,7,0
44.58575,6,0.7214203,7,0
44.59078,0.7604332,7,7,0
44.59078,6,7,7,0
44.59078,0.9145126,7,7,0
44.59078,0.9292488,0.8517075,7,0
44.59078,0.9927139,7,7,0
44.59078,6,0.7214203,7,0
44.59483,0.7604332,7,7,0
44.59483,6,7,7,0
44.59483,0.9145126,7,7,0
44.59483,0.9292488,0.8517075,7,0
44.59483,0.9927139,7,7,0
44.59483,6,0.7214203,7,0
44.60086,0.7604332,7,7,0
44.60086,6,7,7,0
44.60086,0.9145126,7,7,0
44.60086,0.9292488,0.8517075,7,0
44.60086,0.9927139,7,7,0
44.60086,6,0.7214203,7,0
44.60551,0.7604332,7,7,0
44.60551,6,7,7,0
44.60551,0.9145126,7,7,0
44.60551,0.9292488,0.8517075,7,0
44.60551,0.9927139,7,7,0
44.60551,6,0.7214203,7,0
44.60902,0.7604332,7,7,0
44.60902,6,7,7,0
44.60902,0.9145126,7,7,0
44.60902,0.9292488,0.8517075,7,0
44.60902,0.9927139,7,7,0
44.60902,6,0.7214203,7,0
44.61489,0.7604332,7,7,0
44.61489,6,7,7,0
44.61489,0.9145126,7,7,0
44.61489,0.9292488,0.8517075,7,0
44.61489,0.9927139,7,7,0
44.61489,6,0.7214203,7,0
44.6222,0.7604332,7,7,0
44.6222,6,7,7,0
44.6222,0.9145126,7,7,0
44.6222,0.9292488,0.8517075,7,0
44.6222,0.9927139,7,7,0
44.6222,6,0.7214203,7,0
44.62589,0.7604332,7,7,0
44.62589,6,7,7,0
44.62589,0.9145126,7,7,0
44.62589,0.9292488,0.8517075,7,0
44.62589,0.9927139,7,7,0
44.62589,6,0.7214203,7,0
44.63018,0.7604332,7,7,0
44.63018,6,7,7,0
44.63018,0.9145126,7,7,0
44.63018,0.9292488,0.8517075,7,0
44.63018,0.9927139,7,7,0
44.63018,6,0.7214203,7,0
44.6382,0.7604332,7,7,0
44.6382,6,7,7,0
44.6382,0.9145126,7,7,0
44.6382,0.9292488,0.8517075,7,0
44.6382,0.9927139,7,7,0
44.6382,6,0.7214203,7,0
44.64152,0.7604332,7,7,0
44.64152,6,7,7,0
44.64152,0.9145126,7,7,0
44.64152,0.9292488,0.8517075,7,0
44.64152,0.9927139,7,7,0
44.64152,6,0.7214203,7,0
44.64553,0.7604332,7,7,0
44.64553,6,7,7,0
44.64553,0.9145126,7,7,0
44.64553,0.9292488,0.8517075,7,0
44.64553,0.9927139,7,7,0
44.64553,6,0.7214203,7,0
44.65553,0.7604332,7,7,0
44.65553,6,7,7,0
44.65553,0.9145126,7,7,0
44.65553,0.9292488,0.8517075,7,0
44.65553,0.9927139,7,7,0
44.65553,6,0.7214203,7,0
44.65905,0.7604332,7,7,0
44.65905,6,7,7,0
44.65905,0.9145126,7,7,0
44.65905,0.9292488,0.8517075,7,0
44.65905,0.9927139,7,7,0
44.65905,6,0.7214203,7,0
44.66332,0.7604332,7,7,0
44.66332,6,7,7,0
44.66332,0.9145126,7,7,0
44.66332,0.9292488,0.8517075,7,0
44.66332,0.9927139,7,7,0
44.66332,6,0.7214203,7,0
44.66846,0.7604332,7,7,0
44.66846,6,7,7,0
44.66846,0.9145126,7,7,0
44.66846,0.9292488,0.8517075,7,0
44.66846,0.9927139,7,7,0
44.66846,6,0.7214203,7,0
44.67282,0.7604332,7,7,0
44.67282,6,7,7,0
44.67282,0.9145126,7,7,0
