time,ansTime1,ansTime2,ansTime3,ansTimeAve
42.22031,6,7,7,0
42.22031,0.5588799,7,7,0
42.22031,0.7243958,0.7813454,7,0
42.22031,0.66782,6,7,0
42.22031,0.6010323,7,7,0
42.22031,0.6169128,7,7,0
42.22367,6,7,7,0
42.22367,0.5588799,7,7,0
42.22367,0.7243958,0.7813454,7,0
42.22367,0.66782,6,7,0
42.22367,0.6010323,7,7,0
42.22367,0.6169128,7,7,0
42.22728,6,7,7,0
42.22728,0.5588799,7,7,0
42.22728,0.7243958,0.7813454,7,0
42.22728,0.66782,6,7,0
42.22728,0.6010323,7,7,0
42.22728,0.6169128,7,7,0
42.23428,6,7,7,0
42.23428,0.5588799,7,7,0
42.23428,0.7243958,0.7813454,7,0
42.23428,0.66782,6,7,0
42.23428,0.6010323,7,7,0
42.23428,0.6169128,7,7,0
42.23875,6,7,7,0
42.23875,0.5588799,7,7,0
42.23875,0.7243958,0.7813454,7,0
42.23875,0.66782,6,7,0
42.23875,0.6010323,7,7,0
42.23875,0.6169128,7,7,0
42.2421,6,7,7,0
42.2421,0.5588799,7,7,0
42.2421,0.7243958,0.7813454,7,0
42.2421,0.66782,6,7,0
42.2421,0.6010323,7,7,0
42.2421,0.6169128,7,7,0
42.24979,6,7,7,0
42.24979,0.5588799,7,7,0
42.24979,0.7243958,0.7813454,7,0
42.24979,0.66782,6,7,0
42.24979,0.6010323,7,7,0
42.24979,0.6169128,7,7,0
42.25469,6,7,7,0
42.25469,0.5588799,7,7,0
42.25469,0.7243958,0.7813454,7,0
42.25469,0.66782,6,7,0
42.25469,0.6010323,7,7,0
42.25469,0.6169128,7,7,0
42.2581,6,7,7,0
42.2581,0.5588799,7,7,0
42.2581,0.7243958,0.7813454,7,0
42.2581,0.66782,6,7,0
42.2581,0.6010323,7,7,0
42.2581,0.6169128,7,7,0
42.26575,6,7,7,0
42.26575,0.5588799,7,7,0
42.26575,0.7243958,0.7813454,7,0
42.26575,0.66782,6,7,0
42.26575,0.6010323,7,7,0
42.26575,0.6169128,7,7,0
42.27,6,7,7,0
42.27,0.5588799,7,7,0
42.27,0.7243958,0.7813454,7,0
42.27,0.66782,6,7,0
42.27,0.6010323,7,7,0
42.27,0.6169128,7,7,0
42.27432,6,7,7,0
42.27432,0.5588799,7,7,0
42.27432,0.7243958,0.7813454,7,0
42.27432,0.66782,6,7,0
42.27432,0.6010323,7,7,0
42.27432,0.6169128,7,7,0
42.2793,6,7,7,0
42.2793,0.5588799,7,7,0
42.2793,0.7243958,0.7813454,7,0
42.2793,0.66782,6,7,0
42.2793,0.6010323,7,7,0
42.2793,0.6169128,7,7,0
42.28404,6,7,7,0
42.28404,0.5588799,7,7,0
42.28404,0.7243958,0.7813454,7,0
42.28404,0.66782,6,7,0
42.28404,0.6010323,7,7,0
42.28404,0.6169128,7,7,0
42.28824,6,7,7,0
42.28824,0.5588799,7,7,0
42.28824,0.7243958,0.7813454,7,0
42.28824,0.66782,6,7,0
42.28824,0.6010323,7,7,0
42.28824,0.6169128,7,7,0
42.2931,6,7,7,0
42.2931,0.5588799,7,7,0
42.2931,0.7243958,0.7813454,7,0
42.2931,0.66782,6,7,0
42.2931,0.6010323,7,7,0
42.2931,0.6169128,7,7,0
42.2978,6,7,7,0
42.2978,0.5588799,7,7,0
42.2978,0.7243958,0.7813454,7,0
42.2978,0.66782,6,7,0
42.2978,0.6010323,7,7,0
42.2978,0.6169128,7,7,0
42.30224,6,7,7,0
42.30224,0.5588799,7,7,0
42.30224,0.7243958,0.7813454,7,0
42.30224,0.66782,6,7,0
42.30224,0.6010323,7,7,0
42.30224,0.6169128,7,7,0
42.30727,6,7,7,0
42.30727,0.5588799,7,7,0
42.30727,0.7243958,0.7813454,7,0
42.30727,0.66782,6,7,0
42.30727,0.6010323,7,7,0
42.30727,0.6169128,7,7,0
42.31279,6,7,7,0
42.31279,0.5588799,7,7,0
42.31279,0.7243958,0.7813454,7,0
42.31279,0.66782,6,7,0
42.31279,0.6010323,7,7,0
42.31279,0.6169128,7,7,0
42.31661,6,7,7,0
42.31661,0.5588799,7,7,0
42.31661,0.7243958,0.7813454,7,0
42.31661,0.66782,6,7,0
42.31661,0.6010323,7,7,0
42.31661,0.6169128,7,7,0
42.32099,6,7,7,0
42.32099,0.5588799,7,7,0
42.32099,0.7243958,0.7813454,7,0
42.32099,0.66782,6,7,0
42.32099,0.6010323,7,7,0
42.32099,0.6169128,7,7,0
42.32505,6,7,7,0
42.32505,0.5588799,7,7,0
42.32505,0.7243958,0.7813454,7,0
42.32505,0.66782,6,7,0
42.32505,0.6010323,7,7,0
42.32505,0.6169128,7,7,0
42.32933,6,7,7,0
42.32933,0.5588799,7,7,0
42.32933,0.7243958,0.7813454,7,0
42.32933,0.66782,6,7,0
42.32933,0.6010323,7,7,0
42.32933,0.6169128,7,7,0
42.33476,6,7,7,0
42.33476,0.5588799,7,7,0
42.33476,0.7243958,0.7813454,7,0
42.33476,0.66782,6,7,0
42.33476,0.6010323,7,7,0
42.33476,0.6169128,7,7,0
42.33938,6,7,7,0
42.33938,0.5588799,7,7,0
42.33938,0.7243958,0.7813454,7,0
42.33938,0.66782,6,7,0
42.33938,0.6010323,7,7,0
42.33938,0.6169128,7,7,0
42.34305,6,7,7,0
42.34305,0.5588799,7,7,0
42.34305,0.7243958,0.7813454,7,0
42.34305,0.66782,6,7,0
42.34305,0.6010323,7,7,0
42.34305,0.6169128,7,7,0
42.34758,6,7,7,0
42.34758,0.5588799,7,7,0
42.34758,0.7243958,0.7813454,7,0
42.34758,0.66782,6,7,0
42.34758,0.6010323,7,7,0
42.34758,0.6169128,7,7,0
42.35262,6,7,7,0
42.35262,0.5588799,7,7,0
42.35262,0.7243958,0.7813454,7,0
42.35262,0.66782,6,7,0
42.35262,0.6010323,7,7,0
42.35262,0.6169128,7,7,0
42.3582,6,7,7,0
42.3582,0.5588799,7,7,0
42.3582,0.7243958,0.7813454,7,0
42.3582,0.66782,6,7,0
42.3582,0.6010323,7,7,0
42.3582,0.6169128,7,7,0
42.36284,6,7,7,0
42.36284,0.5588799,7,7,0
42.36284,0.7243958,0.7813454,7,0
42.36284,0.66782,6,7,0
42.36284,0.6010323,7,7,0
42.36284,0.6169128,7,7,0
42.36665,6,7,7,0
42.36665,0.5588799,7,7,0
42.36665,0.7243958,0.7813454,7,0
42.36665,0.66782,6,7,0
42.36665,0.6010323,7,7,0
42.36665,0.6169128,7,7,0
42.37209,6,7,7,0
42.37209,0.5588799,7,7,0
42.37209,0.7243958,0.7813454,7,0
42.37209,0.66782,6,7,0
42.37209,0.6010323,7,7,0
42.37209,0.6169128,7,7,0
42.37594,6,7,7,0
42.37594,0.5588799,7,7,0
42.37594,0.7243958,0.7813454,7,0
42.37594,0.66782,6,7,0
42.37594,0.6010323,7,7,0
42.37594,0.6169128,7,7,0
42.38078,6,7,7,0
42.38078,0.5588799,7,7,0
42.38078,0.7243958,0.7813454,7,0
42.38078,0.66782,6,7,0
42.38078,0.6010323,7,7,0
42.38078,0.6169128,7,7,0
42.38515,6,7,7,0
42.38515,0.5588799,7,7,0
42.38515,0.7243958,0.7813454,7,0
42.38515,0.66782,6,7,0
42.38515,0.6010323,7,7,0
42.38515,0.6169128,7,7,0
42.39018,6,7,7,0
42.39018,0.5588799,7,7,0
42.39018,0.7243958,0.7813454,7,0
42.39018,0.66782,6,7,0
42.39018,0.6010323,7,7,0
42.39018,0.6169128,7,7,0
42.39498,6,7,7,0
42.39498,0.5588799,7,7,0
42.39498,0.7243958,0.7813454,7,0
42.39498,0.66782,6,7,0
42.39498,0.6010323,7,7,0
42.39498,0.6169128,7,7,0
42.39917,6,7,7,0
42.39917,0.5588799,7,7,0
42.39917,0.7243958,0.7813454,7,0
42.39917,0.66782,6,7,0
42.39917,0.6010323,7,7,0
42.39917,0.6169128,7,7,0
42.4033,6,7,7,0
42.4033,0.5588799,7,7,0
42.4033,0.7243958,0.7813454,7,0
42.4033,0.66782,6,7,0
42.4033,0.6010323,7,7,0
42.4033,0.6169128,7,7,0
42.4077,6,7,7,0
42.4077,0.5588799,7,7,0
42.4077,0.7243958,0.7813454,7,0
42.4077,0.66782,6,7,0
42.4077,0.6010323,7,7,0
42.4077,0.6169128,7,7,0
42.41289,6,7,7,0
42.41289,0.5588799,7,7,0
42.41289,0.7243958,0.7813454,7,0
42.41289,0.66782,6,7,0
42.41289,0.6010323,7,7,0
42.41289,0.6169128,7,7,0
42.41764,6,7,7,0
42.41764,0.5588799,7,7,0
42.41764,0.7243958,0.7813454,7,0
42.41764,0.66782,6,7,0
42.41764,0.6010323,7,7,0
42.41764,0.6169128,7,7,0
42.42243,6,7,7,0
42.42243,0.5588799,7,7,0
42.42243,0.7243958,0.7813454,7,0
42.42243,0.66782,6,7,0
42.42243,0.6010323,7,7,0
42.42243,0.6169128,7,7,0
42.42591,6,7,7,0
42.42591,0.5588799,7,7,0
42.42591,0.7243958,0.7813454,7,0
42.42591,0.66782,6,7,0
42.42591,0.6010323,7,7,0
42.42591,0.6169128,7,7,0
42.4306,6,7,7,0
42.4306,0.5588799,7,7,0
42.4306,0.7243958,0.7813454,7,0
42.4306,0.66782,6,7,0
42.4306,0.6010323,7,7,0
42.4306,0.6169128,7,7,0
42.43696,6,7,7,0
42.43696,0.5588799,7,7,0
42.43696,0.7243958,0.7813454,7,0
42.43696,0.66782,6,7,0
42.43696,0.6010323,7,7,0
42.43696,0.6169128,7,7,0
42.44107,6,7,7,0
42.44107,0.5588799,7,7,0
42.44107,0.7243958,0.7813454,7,0
42.44107,0.66782,6,7,0
42.44107,0.6010323,7,7,0
42.44107,0.6169128,7,7,0
42.44527,6,7,7,0
42.44527,0.5588799,7,7,0
42.44527,0.7243958,0.7813454,7,0
42.44527,0.66782,6,7,0
42.44527,0.6010323,7,7,0
42.44527,0.6169128,7,7,0
42.45055,6,7,7,0
42.45055,0.5588799,7,7,0
42.45055,0.7243958,0.7813454,7,0
42.45055,0.66782,6,7,0
42.45055,0.6010323,7,7,0
42.45055,0.6169128,7,7,0
42.45576,6,7,7,0
42.45576,0.5588799,7,7,0
42.45576,0.7243958,0.7813454,7,0
42.45576,0.66782,6,7,0
42.45576,0.6010323,7,7,0
42.45576,0.6169128,7,7,0
42.45909,6,7,7,0
42.45909,0.5588799,7,7,0
42.45909,0.7243958,0.7813454,7,0
42.45909,0.66782,6,7,0
42.45909,0.6010323,7,7,0
42.45909,0.6169128,7,7,0
42.46418,6,7,7,0
42.46418,0.5588799,7,7,0
42.46418,0.7243958,0.7813454,7,0
42.46418,0.66782,6,7,0
42.46418,0.6010323,7,7,0
42.46418,0.6169128,7,7,0
42.46916,6,7,7,0
42.46916,0.5588799,7,7,0
42.46916,0.7243958,0.7813454,7,0
42.46916,0.66782,6,7,0
42.46916,0.6010323,7,7,0
42.46916,0.6169128,7,7,0
42.47369,6,7,7,0
42.47369,0.5588799,7,7,0
42.47369,0.7243958,0.7813454,7,0
42.47369,0.66782,6,7,0
42.47369,0.6010323,7,7,0
42.47369,0.6169128,7,7,0
42.4777,6,7,7,0
42.4777,0.5588799,7,7,0
42.4777,0.7243958,0.7813454,7,0
42.4777,0.66782,6,7,0
42.4777,0.6010323,7,7,0
42.4777,0.6169128,7,7,0
42.48383,6,7,7,0
42.48383,0.5588799,7,7,0
42.48383,0.7243958,0.7813454,7,0
42.48383,0.66782,6,7,0
42.48383,0.6010323,7,7,0
42.48383,0.6169128,7,7,0
42.48837,6,7,7,0
42.48837,0.5588799,7,7,0
42.48837,0.7243958,0.7813454,7,0
42.48837,0.66782,6,7,0
42.48837,0.6010323,7,7,0
42.48837,0.6169128,7,7,0
42.4929,6,7,7,0
42.4929,0.5588799,7,7,0
42.4929,0.7243958,0.7813454,7,0
42.4929,0.66782,6,7,0
42.4929,0.6010323,7,7,0
42.4929,0.6169128,7,7,0
42.50282,6,7,7,0
42.50282,0.5588799,7,7,0
42.50282,0.7243958,0.7813454,7,0
42.50282,0.66782,6,7,0
42.50282,0.6010323,7,7,0
42.50282,0.6169128,7,7,0
42.50706,6,7,7,0
42.50706,0.5588799,7,7,0
42.50706,0.7243958,0.7813454,7,0
42.50706,0.66782,6,7,0
42.50706,0.6010323,7,7,0
42.50706,0.6169128,7,7,0
42.51286,6,7,7,0
42.51286,0.5588799,7,7,0
42.51286,0.7243958,0.7813454,7,0
42.51286,0.66782,6,7,0
42.51286,0.6010323,7,7,0
42.51286,0.6169128,7,7,0
42.51687,6,7,7,0
42.51687,0.5588799,7,7,0
42.51687,0.7243958,0.7813454,7,0
42.51687,0.66782,6,7,0
42.51687,0.6010323,7,7,0
42.51687,0.6169128,7,7,0
42.5208,6,7,7,0
42.5208,0.5588799,7,7,0
42.5208,0.7243958,0.7813454,7,0
42.5208,0.66782,6,7,0
42.5208,0.6010323,7,7,0
42.5208,0.6169128,7,7,0
42.5242,6,7,7,0
42.5242,0.5588799,7,7,0
42.5242,0.7243958,0.7813454,7,0
42.5242,0.66782,6,7,0
42.5242,0.6010323,7,7,0
42.5242,0.6169128,7,7,0
42.52864,6,7,7,0
42.52864,0.5588799,7,7,0
42.52864,0.7243958,0.7813454,7,0
42.52864,0.66782,6,7,0
42.52864,0.6010323,7,7,0
42.52864,0.6169128,7,7,0
42.53363,6,7,7,0
42.53363,0.5588799,7,7,0
42.53363,0.7243958,0.7813454,7,0
42.53363,0.66782,6,7,0
42.53363,0.6010323,7,7,0
42.53363,0.6169128,7,7,0
42.53797,6,7,7,0
42.53797,0.5588799,7,7,0
42.53797,0.7243958,0.7813454,7,0
42.53797,0.66782,6,7,0
42.53797,0.6010323,7,7,0
42.53797,0.6169128,7,7,0
42.54186,6,7,7,0
42.54186,0.5588799,7,7,0
42.54186,0.7243958,0.7813454,7,0
42.54186,0.66782,6,7,0
42.54186,0.6010323,7,7,0
42.54186,0.6169128,7,7,0
42.54611,6,7,7,0
42.54611,0.5588799,7,7,0
42.54611,0.7243958,0.7813454,7,0
42.54611,0.66782,6,7,0
42.54611,0.6010323,7,7,0
42.54611,0.6169128,7,7,0
42.55054,6,7,7,0
42.55054,0.5588799,7,7,0
42.55054,0.7243958,0.7813454,7,0
42.55054,0.66782,6,7,0
42.55054,0.6010323,7,7,0
42.55054,0.6169128,7,7,0
42.55617,6,7,7,0
42.55617,0.5588799,7,7,0
42.55617,0.7243958,0.7813454,7,0
42.55617,0.66782,6,7,0
42.55617,0.6010323,7,7,0
42.55617,0.6169128,7,7,0
42.56055,6,7,7,0
42.56055,0.5588799,7,7,0
42.56055,0.7243958,0.7813454,7,0
42.56055,0.66782,6,7,0
42.56055,0.6010323,7,7,0
42.56055,0.6169128,7,7,0
42.56506,6,7,7,0
42.56506,0.5588799,7,7,0
42.56506,0.7243958,0.7813454,7,0
42.56506,0.66782,6,7,0
42.56506,0.6010323,7,7,0
42.56506,0.6169128,7,7,0
42.5694,6,7,7,0
42.5694,0.5588799,7,7,0
42.5694,0.7243958,0.7813454,7,0
42.5694,0.66782,6,7,0
42.5694,0.6010323,7,7,0
42.5694,0.6169128,7,7,0
42.5743,6,7,7,0
42.5743,0.5588799,7,7,0
42.5743,0.7243958,0.7813454,7,0
42.5743,0.66782,6,7,0
42.5743,0.6010323,7,7,0
42.5743,0.6169128,7,7,0
42.57831,6,7,7,0
42.57831,0.5588799,7,7,0
42.57831,0.7243958,0.7813454,7,0
42.57831,0.66782,6,7,0
42.57831,0.6010323,7,7,0
42.57831,0.6169128,7,7,0
42.58273,6,7,7,0
42.58273,0.5588799,7,7,0
42.58273,0.7243958,0.7813454,7,0
42.58273,0.66782,6,7,0
42.58273,0.6010323,7,7,0
42.58273,0.6169128,7,7,0
42.58699,6,7,7,0
42.58699,0.5588799,7,7,0
42.58699,0.7243958,0.7813454,7,0
42.58699,0.66782,6,7,0
42.58699,0.6010323,7,7,0
42.58699,0.6169128,7,7,0
42.59278,6,7,7,0
42.59278,0.5588799,7,7,0
42.59278,0.7243958,0.7813454,7,0
42.59278,0.66782,6,7,0
42.59278,0.6010323,7,7,0
42.59278,0.6169128,7,7,0
42.59726,6,7,7,0
42.59726,0.5588799,7,7,0
42.59726,0.7243958,0.7813454,7,0
42.59726,0.66782,6,7,0
42.59726,0.6010323,7,7,0
42.59726,0.6169128,7,7,0
42.60181,6,7,7,0
42.60181,0.5588799,7,7,0
42.60181,0.7243958,0.7813454,7,0
42.60181,0.66782,6,7,0
42.60181,0.6010323,7,7,0
42.60181,0.6169128,7,7,0
42.6062,6,7,7,0
42.6062,0.5588799,7,7,0
42.6062,0.7243958,0.7813454,7,0
42.6062,0.66782,6,7,0
42.6062,0.6010323,7,7,0
42.6062,0.6169128,7,7,0
42.60973,6,7,7,0
42.60973,0.5588799,7,7,0
42.60973,0.7243958,0.7813454,7,0
42.60973,0.66782,6,7,0
42.60973,0.6010323,7,7,0
42.60973,0.6169128,7,7,0
42.61486,6,7,7,0
42.61486,0.5588799,7,7,0
42.61486,0.7243958,0.7813454,7,0
42.61486,0.66782,6,7,0
42.61486,0.6010323,7,7,0
42.61486,0.6169128,7,7,0
42.61889,6,7,7,0
42.61889,0.5588799,7,7,0
42.61889,0.7243958,0.7813454,7,0
42.61889,0.66782,6,7,0
42.61889,0.6010323,7,7,0
42.61889,0.6169128,7,7,0
42.62369,6,7,7,0
42.62369,0.5588799,7,7,0
42.62369,0.7243958,0.7813454,7,0
42.62369,0.66782,6,7,0
42.62369,0.6010323,7,7,0
42.62369,0.6169128,7,7,0
42.6275,6,7,7,0
42.6275,0.5588799,7,7,0
42.6275,0.7243958,0.7813454,7,0
42.6275,0.66782,6,7,0
42.6275,0.6010323,7,7,0
42.6275,0.6169128,7,7,0
42.63285,6,7,7,0
42.63285,0.5588799,7,7,0
42.63285,0.7243958,0.7813454,7,0
42.63285,0.66782,6,7,0
42.63285,0.6010323,7,7,0
42.63285,0.6169128,7,7,0
42.63792,6,7,7,0
42.63792,0.5588799,7,7,0
42.63792,0.7243958,0.7813454,7,0
42.63792,0.66782,6,7,0
42.63792,0.6010323,7,7,0
42.63792,0.6169128,7,7,0
42.64178,6,7,7,0
42.64178,0.5588799,7,7,0
42.64178,0.7243958,0.7813454,7,0
42.64178,0.66782,6,7,0
42.64178,0.6010323,7,7,0
42.64178,0.6169128,7,7,0
42.64584,6,7,7,0
42.64584,0.5588799,7,7,0
42.64584,0.7243958,0.7813454,7,0
42.64584,0.66782,6,7,0
42.64584,0.6010323,7,7,0
42.64584,0.6169128,7,7,0
42.65051,6,7,7,0
42.65051,0.5588799,7,7,0
42.65051,0.7243958,0.7813454,7,0
42.65051,0.66782,6,7,0
42.65051,0.6010323,7,7,0
42.65051,0.6169128,7,7,0
42.6563,6,7,7,0
42.6563,0.5588799,7,7,0
42.6563,0.7243958,0.7813454,7,0
42.6563,0.66782,6,7,0
42.6563,0.6010323,7,7,0
42.6563,0.6169128,7,7,0
42.66011,6,7,7,0
42.66011,0.5588799,7,7,0
42.66011,0.7243958,0.7813454,7,0
42.66011,0.66782,6,7,0
42.66011,0.6010323,7,7,0
42.66011,0.6169128,7,7,0
42.66479,6,7,7,0
42.66479,0.5588799,7,7,0
42.66479,0.7243958,0.7813454,7,0
42.66479,0.66782,6,7,0
42.66479,0.6010323,7,7,0
42.66479,0.6169128,7,7,0
42.67011,6,7,7,0
42.67011,0.5588799,7,7,0
42.67011,0.7243958,0.7813454,7,0
42.67011,0.66782,6,7,0
42.67011,0.6010323,7,7,0
42.67011,0.6169128,7,7,0
42.67438,6,7,7,0
42.67438,0.5588799,7,7,0
42.67438,0.7243958,0.7813454,7,0
42.67438,0.66782,6,7,0
42.67438,0.6010323,7,7,0
42.67438,0.6169128,7,7,0
42.67831,6,7,7,0
42.67831,0.5588799,7,7,0
42.67831,0.7243958,0.7813454,7,0
42.67831,0.66782,6,7,0
42.67831,0.6010323,7,7,0
42.67831,0.6169128,7,7,0
42.68443,6,7,7,0
42.68443,0.5588799,7,7,0
42.68443,0.7243958,0.7813454,7,0
42.68443,0.66782,6,7,0
42.68443,0.6010323,7,7,0
42.68443,0.6169128,7,7,0
42.68896,6,7,7,0
42.68896,0.5588799,7,7,0
42.68896,0.7243958,0.7813454,7,0
42.68896,0.66782,6,7,0
42.68896,0.6010323,7,7,0
42.68896,0.6169128,7,7,0
42.69315,6,7,7,0
42.69315,0.5588799,7,7,0
42.69315,0.7243958,0.7813454,7,0
42.69315,0.66782,6,7,0
42.69315,0.6010323,7,7,0
42.69315,0.6169128,7,7,0
42.69861,6,7,7,0
42.69861,0.5588799,7,7,0
42.69861,0.7243958,0.7813454,7,0
42.69861,0.66782,6,7,0
42.69861,0.6010323,7,7,0
42.69861,0.6169128,7,7,0
42.70333,6,7,7,0
42.70333,0.5588799,7,7,0
42.70333,0.7243958,0.7813454,7,0
42.70333,0.66782,6,7,0
42.70333,0.6010323,7,7,0
42.70333,0.6169128,7,7,0
42.7069,6,7,7,0
42.7069,0.5588799,7,7,0
42.7069,0.7243958,0.7813454,7,0
42.7069,0.66782,6,7,0
42.7069,0.6010323,7,7,0
42.7069,0.6169128,7,7,0
42.71047,6,7,7,0
42.71047,0.5588799,7,7,0
42.71047,0.7243958,0.7813454,7,0
42.71047,0.66782,6,7,0
42.71047,0.6010323,7,7,0
42.71047,0.6169128,7,7,0
42.71922,6,7,7,0
42.71922,0.5588799,7,7,0
42.71922,0.7243958,0.7813454,7,0
42.71922,0.66782,6,7,0
42.71922,0.6010323,7,7,0
42.71922,0.6169128,7,7,0
42.72281,6,7,7,0
42.72281,0.5588799,7,7,0
42.72281,0.7243958,0.7813454,7,0
42.72281,0.66782,6,7,0
42.72281,0.6010323,7,7,0
42.72281,0.6169128,7,7,0
42.72615,6,7,7,0
42.72615,0.5588799,7,7,0
42.72615,0.7243958,0.7813454,7,0
42.72615,0.66782,6,7,0
42.72615,0.6010323,7,7,0
42.72615,0.6169128,7,7,0
42.73668,6,7,7,0
42.73668,0.5588799,7,7,0
42.73668,0.7243958,0.7813454,7,0
42.73668,0.66782,6,7,0
42.73668,0.6010323,7,7,0
42.73668,0.6169128,7,7,0
42.74034,6,7,7,0
42.74034,0.5588799,7,7,0
42.74034,0.7243958,0.7813454,7,0
42.74034,0.66782,6,7,0
42.74034,0.6010323,7,7,0
42.74034,0.6169128,7,7,0
42.74973,6,7,7,0
42.74973,0.5588799,7,7,0
42.74973,0.7243958,0.7813454,7,0
42.74973,0.66782,6,7,0
42.74973,0.6010323,7,7,0
42.74973,0.6169128,7,7,0
42.75554,6,7,7,0
42.75554,0.5588799,7,7,0
42.75554,0.7243958,0.7813454,7,0
42.75554,0.66782,6,7,0
42.75554,0.6010323,7,7,0
42.75554,0.6169128,7,7,0
42.75888,6,7,7,0
42.75888,0.5588799,7,7,0
42.75888,0.7243958,0.7813454,7,0
42.75888,0.66782,6,7,0
42.75888,0.6010323,7,7,0
42.75888,0.6169128,7,7,0
42.76294,6,7,7,0
42.76294,0.5588799,7,7,0
42.76294,0.7243958,0.7813454,7,0
42.76294,0.66782,6,7,0
42.76294,0.6010323,7,7,0
42.76294,0.6169128,7,7,0
42.76778,6,7,7,0
42.76778,0.5588799,7,7,0
42.76778,0.7243958,0.7813454,7,0
42.76778,0.66782,6,7,0
42.76778,0.6010323,7,7,0
42.76778,0.6169128,7,7,0
42.77469,6,7,7,0
42.77469,0.5588799,7,7,0
42.77469,0.7243958,0.7813454,7,0
42.77469,0.66782,6,7,0
42.77469,0.6010323,7,7,0
42.77469,0.6169128,7,7,0
42.78054,6,7,7,0
42.78054,0.5588799,7,7,0
42.78054,0.7243958,0.7813454,7,0
42.78054,0.66782,6,7,0
42.78054,0.6010323,7,7,0
42.78054,0.6169128,7,7,0
42.78513,6,7,7,0
42.78513,0.5588799,7,7,0
42.78513,0.7243958,0.7813454,7,0
42.78513,0.66782,6,7,0
42.78513,0.6010323,7,7,0
42.78513,0.6169128,7,7,0
42.78949,6,7,7,0
42.78949,0.5588799,7,7,0
42.78949,0.7243958,0.7813454,7,0
42.78949,0.66782,6,7,0
42.78949,0.6010323,7,7,0
42.78949,0.6169128,7,7,0
42.79485,6,7,7,0
42.79485,0.5588799,7,7,0
42.79485,0.7243958,0.7813454,7,0
42.79485,0.66782,6,7,0
42.79485,0.6010323,7,7,0
42.79485,0.6169128,7,7,0
42.79976,6,7,7,0
42.79976,0.5588799,7,7,0
42.79976,0.7243958,0.7813454,7,0
42.79976,0.66782,6,7,0
42.79976,0.6010323,7,7,0
42.79976,0.6169128,7,7,0
42.80382,6,7,7,0
42.80382,0.5588799,7,7,0
42.80382,0.7243958,0.7813454,7,0
42.80382,0.66782,6,7,0
42.80382,0.6010323,7,7,0
42.80382,0.6169128,7,7,0
42.80835,6,7,7,0
42.80835,0.5588799,7,7,0
42.80835,0.7243958,0.7813454,7,0
42.80835,0.66782,6,7,0
42.80835,0.6010323,7,7,0
42.80835,0.6169128,7,7,0
42.81288,6,7,7,0
42.81288,0.5588799,7,7,0
42.81288,0.7243958,0.7813454,7,0
42.81288,0.66782,6,7,0
42.81288,0.6010323,7,7,0
42.81288,0.6169128,7,7,0
42.81715,6,7,7,0
42.81715,0.5588799,7,7,0
42.81715,0.7243958,0.7813454,7,0
42.81715,0.66782,6,7,0
42.81715,0.6010323,7,7,0
42.81715,0.6169128,7,7,0
42.82264,6,7,7,0
42.82264,0.5588799,7,7,0
42.82264,0.7243958,0.7813454,7,0
42.82264,0.66782,6,7,0
42.82264,0.6010323,7,7,0
42.82264,0.6169128,7,7,0
42.82743,6,7,7,0
42.82743,0.5588799,7,7,0
42.82743,0.7243958,0.7813454,7,0
42.82743,0.66782,6,7,0
42.82743,0.6010323,7,7,0
42.82743,0.6169128,7,7,0
42.83248,6,7,7,0
42.83248,0.5588799,7,7,0
42.83248,0.7243958,0.7813454,7,0
42.83248,0.66782,6,7,0
42.83248,0.6010323,7,7,0
42.83248,0.6169128,7,7,0
42.8371,6,7,7,0
42.8371,0.5588799,7,7,0
42.8371,0.7243958,0.7813454,7,0
42.8371,0.66782,6,7,0
42.8371,0.6010323,7,7,0
42.8371,0.6169128,7,7,0
42.84126,6,7,7,0
42.84126,0.5588799,7,7,0
42.84126,0.7243958,0.7813454,7,0
42.84126,0.66782,6,7,0
42.84126,0.6010323,7,7,0
42.84126,0.6169128,7,7,0
42.84484,6,7,7,0
42.84484,0.5588799,7,7,0
42.84484,0.7243958,0.7813454,7,0
42.84484,0.66782,6,7,0
42.84484,0.6010323,7,7,0
42.84484,0.6169128,7,7,0
42.84911,6,7,7,0
42.84911,0.5588799,7,7,0
42.84911,0.7243958,0.7813454,7,0
42.84911,0.66782,6,7,0
42.84911,0.6010323,7,7,0
42.84911,0.6169128,7,7,0
42.85462,6,7,7,0
42.85462,0.5588799,7,7,0
42.85462,0.7243958,0.7813454,7,0
42.85462,0.66782,6,7,0
42.85462,0.6010323,7,7,0
42.85462,0.6169128,7,7,0
42.8586,6,7,7,0
42.8586,0.5588799,7,7,0
42.8586,0.7243958,0.7813454,7,0
42.8586,0.66782,6,7,0
42.8586,0.6010323,7,7,0
42.8586,0.6169128,7,7,0
42.86236,6,7,7,0
42.86236,0.5588799,7,7,0
42.86236,0.7243958,0.7813454,7,0
42.86236,0.66782,6,7,0
42.86236,0.6010323,7,7,0
42.86236,0.6169128,7,7,0
42.86668,6,7,7,0
42.86668,0.5588799,7,7,0
42.86668,0.7243958,0.7813454,7,0
42.86668,0.66782,6,7,0
42.86668,0.6010323,7,7,0
42.86668,0.6169128,7,7,0
42.87218,6,7,7,0
42.87218,0.5588799,7,7,0
42.87218,0.7243958,0.7813454,7,0
42.87218,0.66782,6,7,0
42.87218,0.6010323,7,7,0
42.87218,0.6169128,7,7,0
42.876,6,7,7,0
42.876,0.5588799,7,7,0
