time,ansTime1,ansTime2,ansTime3,ansTimeAve
57.25301,0.8488197,0.6890869,7,0
57.25301,0.6482086,0.9970856,7,0
57.25301,0.6008987,0.8084259,7,0
57.25301,0.8558655,0.8065796,7,0
57.25301,0.6088104,7,7,0
57.25732,6,1.164684,7,0
57.25732,0.8488197,0.6890869,7,0
57.25732,0.6482086,0.9970856,7,0
57.25732,0.6008987,0.8084259,7,0
57.25732,0.8558655,0.8065796,7,0
57.25732,0.6088104,7,7,0
57.26693,6,1.164684,7,0
57.26693,0.8488197,0.6890869,7,0
57.26693,0.6482086,0.9970856,7,0
57.26693,0.6008987,0.8084259,7,0
57.26693,0.8558655,0.8065796,7,0
57.26693,0.6088104,7,7,0
57.27076,6,1.164684,7,0
57.27076,0.8488197,0.6890869,7,0
57.27076,0.6482086,0.9970856,7,0
57.27076,0.6008987,0.8084259,7,0
57.27076,0.8558655,0.8065796,7,0
57.27076,0.6088104,7,7,0
57.27505,6,1.164684,7,0
57.27505,0.8488197,0.6890869,7,0
57.27505,0.6482086,0.9970856,7,0
57.27505,0.6008987,0.8084259,7,0
57.27505,0.8558655,0.8065796,7,0
57.27505,0.6088104,7,7,0
57.28082,6,1.164684,7,0
57.28082,0.8488197,0.6890869,7,0
57.28082,0.6482086,0.9970856,7,0
57.28082,0.6008987,0.8084259,7,0
57.28082,0.8558655,0.8065796,7,0
57.28082,0.6088104,7,7,0
57.2848,6,1.164684,7,0
57.2848,0.8488197,0.6890869,7,0
57.2848,0.6482086,0.9970856,7,0
57.2848,0.6008987,0.8084259,7,0
57.2848,0.8558655,0.8065796,7,0
57.2848,0.6088104,7,7,0
57.28844,6,1.164684,7,0
57.28844,0.8488197,0.6890869,7,0
57.28844,0.6482086,0.9970856,7,0
57.28844,0.6008987,0.8084259,7,0
57.28844,0.8558655,0.8065796,7,0
57.28844,0.6088104,7,7,0
57.29307,6,1.164684,7,0
57.29307,0.8488197,0.6890869,7,0
57.29307,0.6482086,0.9970856,7,0
57.29307,0.6008987,0.8084259,7,0
57.29307,0.8558655,0.8065796,7,0
57.29307,0.6088104,7,7,0
57.29946,6,1.164684,7,0
57.29946,0.8488197,0.6890869,7,0
57.29946,0.6482086,0.9970856,7,0
57.29946,0.6008987,0.8084259,7,0
57.29946,0.8558655,0.8065796,7,0
57.29946,0.6088104,7,7,0
57.30315,6,1.164684,7,0
57.30315,0.8488197,0.6890869,7,0
57.30315,0.6482086,0.9970856,7,0
57.30315,0.6008987,0.8084259,7,0
57.30315,0.8558655,0.8065796,7,0
57.30315,0.6088104,7,7,0
57.30745,6,1.164684,7,0
57.30745,0.8488197,0.6890869,7,0
57.30745,0.6482086,0.9970856,7,0
57.30745,0.6008987,0.8084259,7,0
57.30745,0.8558655,0.8065796,7,0
57.30745,0.6088104,7,7,0
57.31268,6,1.164684,7,0
57.31268,0.8488197,0.6890869,7,0
57.31268,0.6482086,0.9970856,7,0
57.31268,0.6008987,0.8084259,7,0
57.31268,0.8558655,0.8065796,7,0
57.31268,0.6088104,7,7,0
57.31799,6,1.164684,7,0
57.31799,0.8488197,0.6890869,7,0
57.31799,0.6482086,0.9970856,7,0
57.31799,0.6008987,0.8084259,7,0
57.31799,0.8558655,0.8065796,7,0
57.31799,0.6088104,7,7,0
57.32187,6,1.164684,7,0
57.32187,0.8488197,0.6890869,7,0
57.32187,0.6482086,0.9970856,7,0
57.32187,0.6008987,0.8084259,7,0
57.32187,0.8558655,0.8065796,7,0
57.32187,0.6088104,7,7,0
57.32634,6,1.164684,7,0
57.32634,0.8488197,0.6890869,7,0
57.32634,0.6482086,0.9970856,7,0
57.32634,0.6008987,0.8084259,7,0
57.32634,0.8558655,0.8065796,7,0
57.32634,0.6088104,7,7,0
57.33168,6,1.164684,7,0
57.33168,0.8488197,0.6890869,7,0
57.33168,0.6482086,0.9970856,7,0
57.33168,0.6008987,0.8084259,7,0
57.33168,0.8558655,0.8065796,7,0
57.33168,0.6088104,7,7,0
57.33636,6,1.164684,7,0
57.33636,0.8488197,0.6890869,7,0
57.33636,0.6482086,0.9970856,7,0
57.33636,0.6008987,0.8084259,7,0
57.33636,0.8558655,0.8065796,7,0
57.33636,0.6088104,7,7,0
57.34107,6,1.164684,7,0
57.34107,0.8488197,0.6890869,7,0
57.34107,0.6482086,0.9970856,7,0
57.34107,0.6008987,0.8084259,7,0
57.34107,0.8558655,0.8065796,7,0
57.34107,0.6088104,7,7,0
57.34822,6,1.164684,7,0
57.34822,0.8488197,0.6890869,7,0
57.34822,0.6482086,0.9970856,7,0
57.34822,0.6008987,0.8084259,7,0
57.34822,0.8558655,0.8065796,7,0
57.34822,0.6088104,7,7,0
57.35581,6,1.164684,7,0
57.35581,0.8488197,0.6890869,7,0
57.35581,0.6482086,0.9970856,7,0
57.35581,0.6008987,0.8084259,7,0
57.35581,0.8558655,0.8065796,7,0
57.35581,0.6088104,7,7,0
57.36007,6,1.164684,7,0
57.36007,0.8488197,0.6890869,7,0
57.36007,0.6482086,0.9970856,7,0
57.36007,0.6008987,0.8084259,7,0
57.36007,0.8558655,0.8065796,7,0
57.36007,0.6088104,7,7,0
57.36536,6,1.164684,7,0
57.36536,0.8488197,0.6890869,7,0
57.36536,0.6482086,0.9970856,7,0
57.36536,0.6008987,0.8084259,7,0
57.36536,0.8558655,0.8065796,7,0
57.36536,0.6088104,7,7,0
57.37021,6,1.164684,7,0
57.37021,0.8488197,0.6890869,7,0
57.37021,0.6482086,0.9970856,7,0
57.37021,0.6008987,0.8084259,7,0
57.37021,0.8558655,0.8065796,7,0
57.37021,0.6088104,7,7,0
57.37498,6,1.164684,7,0
57.37498,0.8488197,0.6890869,7,0
57.37498,0.6482086,0.9970856,7,0
57.37498,0.6008987,0.8084259,7,0
57.37498,0.8558655,0.8065796,7,0
57.37498,0.6088104,7,7,0
57.37968,6,1.164684,7,0
57.37968,0.8488197,0.6890869,7,0
57.37968,0.6482086,0.9970856,7,0
57.37968,0.6008987,0.8084259,7,0
57.37968,0.8558655,0.8065796,7,0
57.37968,0.6088104,7,7,0
57.38466,6,1.164684,7,0
57.38466,0.8488197,0.6890869,7,0
57.38466,0.6482086,0.9970856,7,0
57.38466,0.6008987,0.8084259,7,0
57.38466,0.8558655,0.8065796,7,0
57.38466,0.6088104,7,7,0
57.38854,6,1.164684,7,0
57.38854,0.8488197,0.6890869,7,0
57.38854,0.6482086,0.9970856,7,0
57.38854,0.6008987,0.8084259,7,0
57.38854,0.8558655,0.8065796,7,0
57.38854,0.6088104,7,7,0
57.39248,6,1.164684,7,0
57.39248,0.8488197,0.6890869,7,0
57.39248,0.6482086,0.9970856,7,0
57.39248,0.6008987,0.8084259,7,0
57.39248,0.8558655,0.8065796,7,0
57.39248,0.6088104,7,7,0
57.39882,6,1.164684,7,0
57.39882,0.8488197,0.6890869,7,0
57.39882,0.6482086,0.9970856,7,0
57.39882,0.6008987,0.8084259,7,0
57.39882,0.8558655,0.8065796,7,0
57.39882,0.6088104,7,7,0
57.403,6,1.164684,7,0
57.403,0.8488197,0.6890869,7,0
57.403,0.6482086,0.9970856,7,0
57.403,0.6008987,0.8084259,7,0
57.403,0.8558655,0.8065796,7,0
57.403,0.6088104,7,7,0
57.4067,6,1.164684,7,0
57.4067,0.8488197,0.6890869,7,0
57.4067,0.6482086,0.9970856,7,0
57.4067,0.6008987,0.8084259,7,0
57.4067,0.8558655,0.8065796,7,0
57.4067,0.6088104,7,7,0
57.41052,6,1.164684,7,0
57.41052,0.8488197,0.6890869,7,0
57.41052,0.6482086,0.9970856,7,0
57.41052,0.6008987,0.8084259,7,0
57.41052,0.8558655,0.8065796,7,0
57.41052,0.6088104,7,7,0
57.41795,6,1.164684,7,0
57.41795,0.8488197,0.6890869,7,0
57.41795,0.6482086,0.9970856,7,0
57.41795,0.6008987,0.8084259,7,0
57.41795,0.8558655,0.8065796,7,0
57.41795,0.6088104,7,7,0
57.42243,6,1.164684,7,0
57.42243,0.8488197,0.6890869,7,0
57.42243,0.6482086,0.9970856,7,0
57.42243,0.6008987,0.8084259,7,0
57.42243,0.8558655,0.8065796,7,0
57.42243,0.6088104,7,7,0
57.42644,6,1.164684,7,0
57.42644,0.8488197,0.6890869,7,0
57.42644,0.6482086,0.9970856,7,0
57.42644,0.6008987,0.8084259,7,0
57.42644,0.8558655,0.8065796,7,0
57.42644,0.6088104,7,7,0
57.4347,6,1.164684,7,0
57.4347,0.8488197,0.6890869,7,0
57.4347,0.6482086,0.9970856,7,0
57.4347,0.6008987,0.8084259,7,0
57.4347,0.8558655,0.8065796,7,0
57.4347,0.6088104,7,7,0
57.43865,6,1.164684,7,0
57.43865,0.8488197,0.6890869,7,0
57.43865,0.6482086,0.9970856,7,0
57.43865,0.6008987,0.8084259,7,0
57.43865,0.8558655,0.8065796,7,0
57.43865,0.6088104,7,7,0
57.44226,6,1.164684,7,0
57.44226,0.8488197,0.6890869,7,0
57.44226,0.6482086,0.9970856,7,0
57.44226,0.6008987,0.8084259,7,0
57.44226,0.8558655,0.8065796,7,0
57.44226,0.6088104,7,7,0
57.45014,6,1.164684,7,0
57.45014,0.8488197,0.6890869,7,0
57.45014,0.6482086,0.9970856,7,0
57.45014,0.6008987,0.8084259,7,0
57.45014,0.8558655,0.8065796,7,0
57.45014,0.6088104,7,7,0
57.45542,6,1.164684,7,0
57.45542,0.8488197,0.6890869,7,0
57.45542,0.6482086,0.9970856,7,0
57.45542,0.6008987,0.8084259,7,0
57.45542,0.8558655,0.8065796,7,0
57.45542,0.6088104,7,7,0
57.45896,6,1.164684,7,0
57.45896,0.8488197,0.6890869,7,0
57.45896,0.6482086,0.9970856,7,0
57.45896,0.6008987,0.8084259,7,0
57.45896,0.8558655,0.8065796,7,0
57.45896,0.6088104,7,7,0
57.46703,6,1.164684,7,0
57.46703,0.8488197,0.6890869,7,0
57.46703,0.6482086,0.9970856,7,0
57.46703,0.6008987,0.8084259,7,0
57.46703,0.8558655,0.8065796,7,0
57.46703,0.6088104,7,7,0
57.47069,6,1.164684,7,0
57.47069,0.8488197,0.6890869,7,0
57.47069,0.6482086,0.9970856,7,0
57.47069,0.6008987,0.8084259,7,0
57.47069,0.8558655,0.8065796,7,0
57.47069,0.6088104,7,7,0
57.47489,6,1.164684,7,0
57.47489,0.8488197,0.6890869,7,0
57.47489,0.6482086,0.9970856,7,0
57.47489,0.6008987,0.8084259,7,0
57.47489,0.8558655,0.8065796,7,0
57.47489,0.6088104,7,7,0
57.48425,6,1.164684,7,0
57.48425,0.8488197,0.6890869,7,0
57.48425,0.6482086,0.9970856,7,0
57.48425,0.6008987,0.8084259,7,0
57.48425,0.8558655,0.8065796,7,0
57.48425,0.6088104,7,7,0
57.48788,6,1.164684,7,0
57.48788,0.8488197,0.6890869,7,0
57.48788,0.6482086,0.9970856,7,0
57.48788,0.6008987,0.8084259,7,0
57.48788,0.8558655,0.8065796,7,0
57.48788,0.6088104,7,7,0
57.49212,6,1.164684,7,0
57.49212,0.8488197,0.6890869,7,0
57.49212,0.6482086,0.9970856,7,0
57.49212,0.6008987,0.8084259,7,0
57.49212,0.8558655,0.8065796,7,0
57.49212,0.6088104,7,7,0
57.49861,6,1.164684,7,0
57.49861,0.8488197,0.6890869,7,0
57.49861,0.6482086,0.9970856,7,0
57.49861,0.6008987,0.8084259,7,0
57.49861,0.8558655,0.8065796,7,0
57.49861,0.6088104,7,7,0
57.5027,6,1.164684,7,0
57.5027,0.8488197,0.6890869,7,0
57.5027,0.6482086,0.9970856,7,0
57.5027,0.6008987,0.8084259,7,0
57.5027,0.8558655,0.8065796,7,0
57.5027,0.6088104,7,7,0
57.50613,6,1.164684,7,0
57.50613,0.8488197,0.6890869,7,0
57.50613,0.6482086,0.9970856,7,0
57.50613,0.6008987,0.8084259,7,0
57.50613,0.8558655,0.8065796,7,0
57.50613,0.6088104,7,7,0
57.51103,6,1.164684,7,0
57.51103,0.8488197,0.6890869,7,0
57.51103,0.6482086,0.9970856,7,0
57.51103,0.6008987,0.8084259,7,0
57.51103,0.8558655,0.8065796,7,0
57.51103,0.6088104,7,7,0
57.51689,6,1.164684,7,0
57.51689,0.8488197,0.6890869,7,0
57.51689,0.6482086,0.9970856,7,0
57.51689,0.6008987,0.8084259,7,0
57.51689,0.8558655,0.8065796,7,0
57.51689,0.6088104,7,7,0
57.52081,6,1.164684,7,0
57.52081,0.8488197,0.6890869,7,0
57.52081,0.6482086,0.9970856,7,0
57.52081,0.6008987,0.8084259,7,0
57.52081,0.8558655,0.8065796,7,0
57.52081,0.6088104,7,7,0
57.52486,6,1.164684,7,0
57.52486,0.8488197,0.6890869,7,0
57.52486,0.6482086,0.9970856,7,0
57.52486,0.6008987,0.8084259,7,0
57.52486,0.8558655,0.8065796,7,0
57.52486,0.6088104,7,7,0
57.53004,6,1.164684,7,0
57.53004,0.8488197,0.6890869,7,0
57.53004,0.6482086,0.9970856,7,0
57.53004,0.6008987,0.8084259,7,0
57.53004,0.8558655,0.8065796,7,0
57.53004,0.6088104,7,7,0
57.5352,6,1.164684,7,0
57.5352,0.8488197,0.6890869,7,0
57.5352,0.6482086,0.9970856,7,0
57.5352,0.6008987,0.8084259,7,0
57.5352,0.8558655,0.8065796,7,0
57.5352,0.6088104,7,7,0
57.53911,6,1.164684,7,0
57.53911,0.8488197,0.6890869,7,0
57.53911,0.6482086,0.9970856,7,0
57.53911,0.6008987,0.8084259,7,0
57.53911,0.8558655,0.8065796,7,0
57.53911,0.6088104,7,7,0
57.54407,6,1.164684,7,0
57.54407,0.8488197,0.6890869,7,0
57.54407,0.6482086,0.9970856,7,0
57.54407,0.6008987,0.8084259,7,0
57.54407,0.8558655,0.8065796,7,0
57.54407,0.6088104,7,7,0
57.54922,6,1.164684,7,0
57.54922,0.8488197,0.6890869,7,0
57.54922,0.6482086,0.9970856,7,0
57.54922,0.6008987,0.8084259,7,0
57.54922,0.8558655,0.8065796,7,0
57.54922,0.6088104,7,7,0
57.554,6,1.164684,7,0
57.554,0.8488197,0.6890869,7,0
57.554,0.6482086,0.9970856,7,0
57.554,0.6008987,0.8084259,7,0
57.554,0.8558655,0.8065796,7,0
57.554,0.6088104,7,7,0
57.55962,6,1.164684,7,0
57.55962,0.8488197,0.6890869,7,0
57.55962,0.6482086,0.9970856,7,0
57.55962,0.6008987,0.8084259,7,0
57.55962,0.8558655,0.8065796,7,0
57.55962,0.6088104,7,7,0
57.56557,6,1.164684,7,0
57.56557,0.8488197,0.6890869,7,0
57.56557,0.6482086,0.9970856,7,0
57.56557,0.6008987,0.8084259,7,0
57.56557,0.8558655,0.8065796,7,0
57.56557,0.6088104,7,7,0
57.5695,6,1.164684,7,0
57.5695,0.8488197,0.6890869,7,0
57.5695,0.6482086,0.9970856,7,0
57.5695,0.6008987,0.8084259,7,0
57.5695,0.8558655,0.8065796,7,0
57.5695,0.6088104,7,7,0
57.57433,6,1.164684,7,0
57.57433,0.8488197,0.6890869,7,0
57.57433,0.6482086,0.9970856,7,0
57.57433,0.6008987,0.8084259,7,0
57.57433,0.8558655,0.8065796,7,0
57.57433,0.6088104,7,7,0
57.57906,6,1.164684,7,0
57.57906,0.8488197,0.6890869,7,0
57.57906,0.6482086,0.9970856,7,0
57.57906,0.6008987,0.8084259,7,0
57.57906,0.8558655,0.8065796,7,0
57.57906,0.6088104,7,7,0
57.58385,6,1.164684,7,0
57.58385,0.8488197,0.6890869,7,0
57.58385,0.6482086,0.9970856,7,0
57.58385,0.6008987,0.8084259,7,0
57.58385,0.8558655,0.8065796,7,0
57.58385,0.6088104,7,7,0
57.58744,6,1.164684,7,0
57.58744,0.8488197,0.6890869,7,0
57.58744,0.6482086,0.9970856,7,0
57.58744,0.6008987,0.8084259,7,0
57.58744,0.8558655,0.8065796,7,0
57.58744,0.6088104,7,7,0
57.59159,6,1.164684,7,0
57.59159,0.8488197,0.6890869,7,0
57.59159,0.6482086,0.9970856,7,0
57.59159,0.6008987,0.8084259,7,0
57.59159,0.8558655,0.8065796,7,0
57.59159,0.6088104,7,7,0
57.59766,6,1.164684,7,0
57.59766,0.8488197,0.6890869,7,0
57.59766,0.6482086,0.9970856,7,0
57.59766,0.6008987,0.8084259,7,0
57.59766,0.8558655,0.8065796,7,0
57.59766,0.6088104,7,7,0
57.60175,6,1.164684,7,0
57.60175,0.8488197,0.6890869,7,0
57.60175,0.6482086,0.9970856,7,0
57.60175,0.6008987,0.8084259,7,0
57.60175,0.8558655,0.8065796,7,0
57.60175,0.6088104,7,7,0
57.60594,6,1.164684,7,0
57.60594,0.8488197,0.6890869,7,0
57.60594,0.6482086,0.9970856,7,0
57.60594,0.6008987,0.8084259,7,0
57.60594,0.8558655,0.8065796,7,0
57.60594,0.6088104,7,7,0
57.60994,6,1.164684,7,0
57.60994,0.8488197,0.6890869,7,0
57.60994,0.6482086,0.9970856,7,0
57.60994,0.6008987,0.8084259,7,0
57.60994,0.8558655,0.8065796,7,0
57.60994,0.6088104,7,7,0
57.61591,6,1.164684,7,0
57.61591,0.8488197,0.6890869,7,0
57.61591,0.6482086,0.9970856,7,0
57.61591,0.6008987,0.8084259,7,0
57.61591,0.8558655,0.8065796,7,0
57.61591,0.6088104,7,7,0
57.62086,6,1.164684,7,0
57.62086,0.8488197,0.6890869,7,0
57.62086,0.6482086,0.9970856,7,0
57.62086,0.6008987,0.8084259,7,0
57.62086,0.8558655,0.8065796,7,0
57.62086,0.6088104,7,7,0
57.62495,6,1.164684,7,0
57.62495,0.8488197,0.6890869,7,0
57.62495,0.6482086,0.9970856,7,0
57.62495,0.6008987,0.8084259,7,0
57.62495,0.8558655,0.8065796,7,0
57.62495,0.6088104,7,7,0
57.63045,6,1.164684,7,0
57.63045,0.8488197,0.6890869,7,0
57.63045,0.6482086,0.9970856,7,0
57.63045,0.6008987,0.8084259,7,0
57.63045,0.8558655,0.8065796,7,0
57.63045,0.6088104,7,7,0
57.63581,6,1.164684,7,0
57.63581,0.8488197,0.6890869,7,0
57.63581,0.6482086,0.9970856,7,0
57.63581,0.6008987,0.8084259,7,0
57.63581,0.8558655,0.8065796,7,0
57.63581,0.6088104,7,7,0
57.63969,6,1.164684,7,0
57.63969,0.8488197,0.6890869,7,0
57.63969,0.6482086,0.9970856,7,0
57.63969,0.6008987,0.8084259,7,0
57.63969,0.8558655,0.8065796,7,0
57.63969,0.6088104,7,7,0
57.64359,6,1.164684,7,0
57.64359,0.8488197,0.6890869,7,0
57.64359,0.6482086,0.9970856,7,0
57.64359,0.6008987,0.8084259,7,0
57.64359,0.8558655,0.8065796,7,0
57.64359,0.6088104,7,7,0
57.64857,6,1.164684,7,0
57.64857,0.8488197,0.6890869,7,0
57.64857,0.6482086,0.9970856,7,0
57.64857,0.6008987,0.8084259,7,0
57.64857,0.8558655,0.8065796,7,0
57.64857,0.6088104,7,7,0
57.65283,6,1.164684,7,0
57.65283,0.8488197,0.6890869,7,0
57.65283,0.6482086,0.9970856,7,0
57.65283,0.6008987,0.8084259,7,0
57.65283,0.8558655,0.8065796,7,0
57.65283,0.6088104,7,7,0
57.6573,6,1.164684,7,0
57.6573,0.8488197,0.6890869,7,0
57.6573,0.6482086,0.9970856,7,0
57.6573,0.6008987,0.8084259,7,0
57.6573,0.8558655,0.8065796,7,0
57.6573,0.6088104,7,7,0
57.66206,6,1.164684,7,0
57.66206,0.8488197,0.6890869,7,0
57.66206,0.6482086,0.9970856,7,0
57.66206,0.6008987,0.8084259,7,0
57.66206,0.8558655,0.8065796,7,0
57.66206,0.6088104,7,7,0
57.66756,6,1.164684,7,0
57.66756,0.8488197,0.6890869,7,0
57.66756,0.6482086,0.9970856,7,0
57.66756,0.6008987,0.8084259,7,0
57.66756,0.8558655,0.8065796,7,0
57.66756,0.6088104,7,7,0
57.67142,6,1.164684,7,0
57.67142,0.8488197,0.6890869,7,0
57.67142,0.6482086,0.9970856,7,0
57.67142,0.6008987,0.8084259,7,0
57.67142,0.8558655,0.8065796,7,0
57.67142,0.6088104,7,7,0
57.6757,6,1.164684,7,0
57.6757,0.8488197,0.6890869,7,0
57.6757,0.6482086,0.9970856,7,0
57.6757,0.6008987,0.8084259,7,0
57.6757,0.8558655,0.8065796,7,0
57.6757,0.6088104,7,7,0
57.68243,6,1.164684,7,0
57.68243,0.8488197,0.6890869,7,0
57.68243,0.6482086,0.9970856,7,0
57.68243,0.6008987,0.8084259,7,0
57.68243,0.8558655,0.8065796,7,0
57.68243,0.6088104,7,7,0
57.68623,6,1.164684,7,0
57.68623,0.8488197,0.6890869,7,0
57.68623,0.6482086,0.9970856,7,0
57.68623,0.6008987,0.8084259,7,0
57.68623,0.8558655,0.8065796,7,0
57.68623,0.6088104,7,7,0
57.68958,6,1.164684,7,0
57.68958,0.8488197,0.6890869,7,0
57.68958,0.6482086,0.9970856,7,0
57.68958,0.6008987,0.8084259,7,0
57.68958,0.8558655,0.8065796,7,0
57.68958,0.6088104,7,7,0
57.69461,6,1.164684,7,0
57.69461,0.8488197,0.6890869,7,0
57.69461,0.6482086,0.9970856,7,0
57.69461,0.6008987,0.8084259,7,0
57.69461,0.8558655,0.8065796,7,0
57.69461,0.6088104,7,7,0
57.70035,6,1.164684,7,0
57.70035,0.8488197,0.6890869,7,0
57.70035,0.6482086,0.9970856,7,0
57.70035,0.6008987,0.8084259,7,0
57.70035,0.8558655,0.8065796,7,0
57.70035,0.6088104,7,7,0
57.7042,6,1.164684,7,0
57.7042,0.8488197,0.6890869,7,0
57.7042,0.6482086,0.9970856,7,0
57.7042,0.6008987,0.8084259,7,0
57.7042,0.8558655,0.8065796,7,0
57.7042,0.6088104,7,7,0
57.70827,6,1.164684,7,0
57.70827,0.8488197,0.6890869,7,0
57.70827,0.6482086,0.9970856,7,0
57.70827,0.6008987,0.8084259,7,0
57.70827,0.8558655,0.8065796,7,0
57.70827,0.6088104,7,7,0
57.71607,6,1.164684,7,0
57.71607,0.8488197,0.6890869,7,0
57.71607,0.6482086,0.9970856,7,0
57.71607,0.6008987,0.8084259,7,0
57.71607,0.8558655,0.8065796,7,0
57.71607,0.6088104,7,7,0
57.72002,6,1.164684,7,0
57.72002,0.8488197,0.6890869,7,0
57.72002,0.6482086,0.9970856,7,0
57.72002,0.6008987,0.8084259,7,0
57.72002,0.8558655,0.8065796,7,0
57.72002,0.6088104,7,7,0
57.72393,6,1.164684,7,0
57.72393,0.8488197,0.6890869,7,0
57.72393,0.6482086,0.9970856,7,0
57.72393,0.6008987,0.8084259,7,0
57.72393,0.8558655,0.8065796,7,0
57.72393,0.6088104,7,7,0
57.73101,6,1.164684,7,0
57.73101,0.8488197,0.6890869,7,0
57.73101,0.6482086,0.9970856,7,0
57.73101,0.6008987,0.8084259,7,0
57.73101,0.8558655,0.8065796,7,0
57.73101,0.6088104,7,7,0
57.73627,6,1.164684,7,0
57.73627,0.8488197,0.6890869,7,0
57.73627,0.6482086,0.9970856,7,0
57.73627,0.6008987,0.8084259,7,0
57.73627,0.8558655,0.8065796,7,0
57.73627,0.6088104,7,7,0
57.73991,6,1.164684,7,0
57.73991,0.8488197,0.6890869,7,0
57.73991,0.6482086,0.9970856,7,0
57.73991,0.6008987,0.8084259,7,0
57.73991,0.8558655,0.8065796,7,0
57.73991,0.6088104,7,7,0
57.74722,6,1.164684,7,0
57.74722,0.8488197,0.6890869,7,0
57.74722,0.6482086,0.9970856,7,0
57.74722,0.6008987,0.8084259,7,0
57.74722,0.8558655,0.8065796,7,0
57.74722,0.6088104,7,7,0
57.7513,6,1.164684,7,0
57.7513,0.8488197,0.6890869,7,0
57.7513,0.6482086,0.9970856,7,0
57.7513,0.6008987,0.8084259,7,0
57.7513,0.8558655,0.8065796,7,0
57.7513,0.6088104,7,7,0
57.75623,6,1.164684,7,0
57.75623,0.8488197,0.6890869,7,0
57.75623,0.6482086,0.9970856,7,0
57.75623,0.6008987,0.8084259,7,0
57.75623,0.8558655,0.8065796,7,0
57.75623,0.6088104,7,7,0
57.76464,6,1.164684,7,0
57.76464,0.8488197,0.6890869,7,0
57.76464,0.6482086,0.9970856,7,0
57.76464,0.6008987,0.8084259,7,0
57.76464,0.8558655,0.8065796,7,0
57.76464,0.6088104,7,7,0
57.76868,6,1.164684,7,0
57.76868,0.8488197,0.6890869,7,0
57.76868,0.6482086,0.9970856,7,0
57.76868,0.6008987,0.8084259,7,0
57.76868,0.8558655,0.8065796,7,0
57.76868,0.6088104,7,7,0
57.77203,6,1.164684,7,0
57.77203,0.8488197,0.6890869,7,0
57.77203,0.6482086,0.9970856,7,0
57.77203,0.6008987,0.8084259,7,0
57.77203,0.8558655,0.8065796,7,0
57.77203,0.6088104,7,7,0
57.78152,6,1.164684,7,0
57.78152,0.8488197,0.6890869,7,0
57.78152,0.6482086,0.9970856,7,0
57.78152,0.6008987,0.8084259,7,0
57.78152,0.8558655,0.8065796,7,0
57.78152,0.6088104,7,7,0
57.7854,6,1.164684,7,0
57.7854,0.8488197,0.6890869,7,0
57.7854,0.6482086,0.9970856,7,0
57.7854,0.6008987,0.8084259,7,0
57.7854,0.8558655,0.8065796,7,0
57.7854,0.6088104,7,7,0
57.78893,6,1.164684,7,0
57.78893,0.8488197,0.6890869,7,0
57.78893,0.6482086,0.9970856,7,0
57.78893,0.6008987,0.8084259,7,0
57.78893,0.8558655,0.8065796,7,0
57.78893,0.6088104,7,7,0
57.79436,6,1.164684,7,0
57.79436,0.8488197,0.6890869,7,0
57.79436,0.6482086,0.9970856,7,0
57.79436,0.6008987,0.8084259,7,0
57.79436,0.8558655,0.8065796,7,0
57.79436,0.6088104,7,7,0
57.79919,6,1.164684,7,0
57.79919,0.8488197,0.6890869,7,0
57.79919,0.6482086,0.9970856,7,0
57.79919,0.6008987,0.8084259,7,0
57.79919,0.8558655,0.8065796,7,0
57.79919,0.6088104,7,7,0
57.8027,6,1.164684,7,0
57.8027,0.8488197,0.6890869,7,0
57.8027,0.6482086,0.9970856,7,0
57.8027,0.6008987,0.8084259,7,0
57.8027,0.8558655,0.8065796,7,0
57.8027,0.6088104,7,7,0
57.80613,6,1.164684,7,0
57.80613,0.8488197,0.6890869,7,0
57.80613,0.6482086,0.9970856,7,0
57.80613,0.6008987,0.8084259,7,0
57.80613,0.8558655,0.8065796,7,0
57.80613,0.6088104,7,7,0
57.81019,6,1.164684,7,0
57.81019,0.8488197,0.6890869,7,0
57.81019,0.6482086,0.9970856,7,0
57.81019,0.6008987,0.8084259,7,0
57.81019,0.8558655,0.8065796,7,0
57.81019,0.6088104,7,7,0
57.81657,6,1.164684,7,0
57.81657,0.8488197,0.6890869,7,0
57.81657,0.6482086,0.9970856,7,0
57.81657,0.6008987,0.8084259,7,0
57.81657,0.8558655,0.8065796,7,0
57.81657,0.6088104,7,7,0
57.82043,6,1.164684,7,0
57.82043,0.8488197,0.6890869,7,0
57.82043,0.6482086,0.9970856,7,0
57.82043,0.6008987,0.8084259,7,0
57.82043,0.8558655,0.8065796,7,0
57.82043,0.6088104,7,7,0
57.82453,6,1.164684,7,0
57.82453,0.8488197,0.6890869,7,0
57.82453,0.6482086,0.9970856,7,0
57.82453,0.6008987,0.8084259,7,0
57.82453,0.8558655,0.8065796,7,0
57.82453,0.6088104,7,7,0
57.82936,6,1.164684,7,0
57.82936,0.8488197,0.6890869,7,0
57.82936,0.6482086,0.9970856,7,0
57.82936,0.6008987,0.8084259,7,0
57.82936,0.8558655,0.8065796,7,0
57.82936,0.6088104,7,7,0
57.83463,6,1.164684,7,0
57.83463,0.8488197,0.6890869,7,0
57.83463,0.6482086,0.9970856,7,0
57.83463,0.6008987,0.8084259,7,0
57.83463,0.8558655,0.8065796,7,0
57.83463,0.6088104,7,7,0
57.83825,6,1.164684,7,0
57.83825,0.8488197,0.6890869,7,0
57.83825,0.6482086,0.9970856,7,0
