time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
23.23132,1,641.7136,163.1761,642.4232,163.3008
23.23573,1,641.7136,163.1761,642.0684,163.2384
23.24069,1,633.0861,163.3385,637.5773,163.2885
23.24525,1,633.0861,163.3385,635.3317,163.3135
23.25022,1,633.0861,163.3385,634.2089,163.326
23.25546,1,633.0861,163.3385,633.6475,163.3323
23.26015,1,633.0861,163.3385,633.3668,163.3354
23.26392,1,633.0861,163.3385,633.2264,163.337
23.26992,1,629.3123,212.2041,631.2693,187.7706
23.27536,1,629.3123,212.2041,630.2908,199.9873
23.27965,1,629.3123,212.2041,629.8015,206.0957
23.28405,1,629.3123,212.2041,629.5569,209.1499
23.28949,1,629.3123,212.2041,629.4346,210.677
23.29433,1,629.3123,212.2041,629.3734,211.4406
23.29815,1,629.5362,259.9949,629.4548,235.7178
23.30354,1,629.5362,259.9949,629.4955,247.8564
23.30892,1,629.5362,259.9949,629.5159,253.9256
23.31344,1,629.5362,259.9949,629.526,256.9603
23.31836,1,629.5362,259.9949,629.5311,258.4776
23.3223,1,629.5362,259.9949,629.5337,259.2363
23.32754,1,629.5362,259.9949,629.5349,259.6156
23.33189,1,628.4259,300.1841,628.9804,279.8998
23.33675,1,628.4259,300.1841,628.7031,290.0419
23.34109,1,628.4259,300.1841,628.5645,295.113
23.34544,1,628.4259,300.1841,628.4952,297.6485
23.35132,1,628.4259,300.1841,628.4606,298.9163
23.35544,1,628.4259,300.1841,628.4432,299.5502
23.36097,1,624.0483,328.9401,626.2458,314.2451
23.36534,1,624.0483,328.9401,625.1471,321.5926
23.37093,1,624.0483,328.9401,624.5977,325.2663
23.3756,1,624.0483,328.9401,624.323,327.1032
23.38029,1,624.0483,328.9401,624.1857,328.0216
23.38544,1,624.0483,328.9401,624.117,328.4808
23.39038,1,622.9708,347.4027,623.5439,337.9418
23.39575,1,622.9708,347.4027,623.2574,342.6722
23.39992,1,622.9708,347.4027,623.1141,345.0375
23.40412,1,622.9708,347.4027,623.0425,346.2201
23.41067,1,622.9708,347.4027,623.0067,346.8114
23.41496,1,622.9708,347.4027,622.9888,347.1071
23.41932,1,621.9514,355.1272,622.4701,351.1171
23.42597,1,621.9514,355.1272,622.2107,353.1222
23.43143,1,621.9514,355.1272,622.0811,354.1247
23.43588,1,621.9514,355.1272,622.0162,354.6259
23.44357,1,621.9514,355.1272,621.9838,354.8766
23.4486,1,621.9514,355.1272,621.9675,355.0019
23.4528,1,621.9514,355.1272,621.9595,355.0645
23.45784,1,621.9514,355.1272,621.9554,355.0959
23.46286,1,621.9514,355.1272,621.9534,355.1115
23.46795,1,621.9514,355.1272,621.9524,355.1194
23.47275,1,621.9514,355.1272,621.9519,355.1233
23.47914,1,621.9514,355.1272,621.9517,355.1252
23.48624,1,621.9514,355.1272,621.9515,355.1262
23.49278,1,621.9514,355.1272,621.9514,355.1267
23.49695,1,621.9514,355.1272,621.9514,355.127
23.50203,1,621.9514,355.1272,621.9514,355.1271
23.50661,1,621.9514,355.1272,621.9514,355.1271
23.51212,1,621.9514,355.1272,621.9514,355.1272
23.51698,1,621.9514,355.1272,621.9514,355.1272
23.52207,1,621.9514,355.1272,621.9514,355.1272
23.52761,1,621.9514,355.1272,621.9514,355.1272
23.53159,1,621.9514,355.1272,621.9514,355.1272
23.53654,1,621.9514,355.1272,621.9514,355.1272
23.54162,1,1067.57,499.0912,844.7606,427.1092
23.54588,1,1067.57,499.0912,956.1652,463.1002
23.55183,1,1067.57,499.0912,1011.868,481.0956
23.5563,1,1067.57,499.0912,1039.719,490.0934
23.56137,1,1067.57,499.0912,1053.644,494.5923
23.56672,1,1067.57,499.0912,1060.607,496.8417
23.5724,1,1292.528,712.0869,1176.567,604.4644
23.5774,1,1292.528,712.0869,1234.548,658.2756
23.58359,1,1292.528,712.0869,1263.538,685.1813
23.58932,1,1292.528,712.0869,1278.033,698.6341
23.59485,1,1292.528,712.0869,1285.28,705.3605
23.59982,1,1292.528,712.0869,1288.904,708.7237
23.60502,1,1418.495,857.8038,1353.699,783.2637
23.61117,1,1418.495,857.8038,1386.097,820.5338
23.61635,1,1418.495,857.8038,1402.296,839.1688
23.62088,1,1418.495,857.8038,1410.395,848.4863
23.62624,1,1418.495,857.8038,1414.445,853.145
23.63193,1,1474.957,934.4028,1444.701,893.7739
23.63646,1,1474.957,934.4028,1459.829,914.0884
23.64138,1,1474.957,934.4028,1467.393,924.2456
23.64957,1,1474.957,934.4028,1471.175,929.3242
23.66074,1,1504.34,969.8134,1487.757,949.5688
23.66543,1,1504.34,969.8134,1496.049,959.6912
23.67072,1,1504.34,969.8134,1500.195,964.7523
23.67904,1,1504.34,969.8134,1502.267,967.2828
23.68371,1,1504.34,969.8134,1503.304,968.5481
23.689,1,1504.34,969.8134,1503.822,969.1808
23.69454,1,1521.37,991.3124,1512.596,980.2466
23.69866,1,1521.37,991.3124,1516.983,985.7795
23.70383,1,1521.37,991.3124,1519.176,988.546
23.70985,1,1521.37,991.3124,1520.273,989.9292
23.71433,1,1521.37,991.3124,1520.821,990.6208
23.71999,1,1521.37,991.3124,1521.095,990.9667
23.7255,1,1536.341,1006.502,1528.719,998.7345
23.73097,1,1536.341,1006.502,1532.53,1002.618
23.73662,1,1536.341,1006.502,1534.436,1004.56
23.74122,1,1536.341,1006.502,1535.389,1005.531
23.74611,1,1536.341,1006.502,1535.865,1006.017
23.75461,1,1545.24,1018.769,1540.553,1012.393
23.76216,1,1545.24,1018.769,1542.896,1015.581
23.76694,1,1545.24,1018.769,1544.068,1017.175
23.77337,1,1545.24,1018.769,1544.654,1017.972
23.77897,1,1545.24,1018.769,1544.947,1018.371
23.78675,1,1548.503,1024.089,1546.725,1021.23
23.79437,1,1548.503,1024.089,1547.614,1022.659
23.79967,1,1548.503,1024.089,1548.058,1023.374
23.80537,1,1548.503,1024.089,1548.281,1023.732
23.81103,1,1548.503,1024.089,1548.392,1023.91
23.81667,1,1560.711,1025.585,1554.552,1024.748
23.8212,1,1560.711,1025.585,1557.631,1025.166
23.8265,1,1560.711,1025.585,1559.171,1025.376
23.83223,1,1560.711,1025.585,1559.941,1025.48
23.83702,1,1560.711,1025.585,1560.326,1025.533
23.84169,1,1581.195,1012.979,1570.761,1019.256
23.84779,1,1581.195,1012.979,1575.978,1016.117
23.85291,1,1581.195,1012.979,1578.587,1014.548
23.8589,1,1581.195,1012.979,1579.891,1013.763
23.86385,1,1581.195,1012.979,1580.543,1013.371
23.8691,1,1581.195,1012.979,1580.869,1013.175
23.87368,1,1591.257,1006.306,1586.063,1009.74
23.88006,1,1591.257,1006.306,1588.66,1008.023
23.885,1,1591.257,1006.306,1589.959,1007.165
23.89025,1,1591.257,1006.306,1590.608,1006.735
23.89588,1,1591.257,1006.306,1590.933,1006.521
23.90022,1,1591.257,1006.306,1591.095,1006.413
23.90481,1,1597.566,1002.251,1594.331,1004.332
23.91058,1,1597.566,1002.251,1595.948,1003.291
23.9151,1,1597.566,1002.251,1596.757,1002.771
23.91945,1,1597.566,1002.251,1597.161,1002.511
23.92563,1,1597.566,1002.251,1597.364,1002.381
23.93108,1,1597.566,1002.251,1597.465,1002.316
23.93566,1,1604.144,997.1577,1600.804,999.7367
23.94325,1,1604.144,997.1577,1602.474,998.4471
23.94877,1,1604.144,997.1577,1603.309,997.8024
23.95358,1,1604.144,997.1577,1603.727,997.48
23.95914,1,1604.144,997.1577,1603.935,997.3188
23.9635,1,1609.375,994.7412,1606.655,996.03
23.96855,1,1609.375,994.7412,1608.015,995.3856
23.9736,1,1609.375,994.7412,1608.695,995.0634
23.97832,1,1609.375,994.7412,1609.035,994.9023
23.98231,1,1609.375,994.7412,1609.205,994.8218
23.98787,1,1609.375,994.7412,1609.29,994.7815
23.99295,1,1612.506,992.5137,1610.898,993.6476
23.99705,1,1612.506,992.5137,1611.702,993.0807
24.00125,1,1612.506,992.5137,1612.104,992.7972
24.00558,1,1612.506,992.5137,1612.305,992.6555
24.01109,1,1612.506,992.5137,1612.406,992.5846
24.0151,1,1612.506,992.5137,1612.456,992.5492
24.02026,1,1612.506,992.5137,1612.481,992.5315
24.02499,1,1614.898,991.5765,1613.689,992.054
24.02991,1,1614.898,991.5765,1614.294,991.8152
24.0357,1,1614.898,991.5765,1614.596,991.6958
24.04017,1,1614.898,991.5765,1614.747,991.6361
24.0448,1,1614.898,991.5765,1614.822,991.6063
24.05081,1,1614.898,991.5765,1614.86,991.5914
24.05536,1,1616.837,989.8484,1615.849,990.7199
24.06001,1,1616.837,989.8484,1616.343,990.2842
24.06438,1,1616.837,989.8484,1616.59,990.0663
24.07021,1,1616.837,989.8484,1616.714,989.9573
24.07496,1,1616.837,989.8484,1616.776,989.9028
24.0795,1,1616.837,989.8484,1616.807,989.8756
24.0841,1,1619.569,988.7238,1618.188,989.2997
24.08968,1,1619.569,988.7238,1618.878,989.0117
24.0949,1,1619.569,988.7238,1619.224,988.8677
24.10033,1,1619.569,988.7238,1619.396,988.7958
24.10415,1,1619.569,988.7238,1619.483,988.7598
24.10945,1,1619.569,988.7238,1619.526,988.7418
24.11416,1,1621.948,988.6872,1620.737,988.7145
24.11893,1,1621.948,988.6872,1621.343,988.7008
24.12298,1,1621.948,988.6872,1621.646,988.694
24.13058,1,1621.948,988.6872,1621.797,988.6906
24.13498,1,1621.948,988.6872,1621.873,988.6888
24.13885,1,1621.948,988.6872,1621.91,988.688
24.14614,1,1623.637,987.8608,1622.774,988.2744
24.15153,1,1623.637,987.8608,1623.206,988.0676
24.1556,1,1623.637,987.8608,1623.422,987.9642
24.16259,1,1623.637,987.8608,1623.53,987.9125
24.16765,1,1623.637,987.8608,1623.583,987.8867
24.17147,1,1623.637,987.8608,1623.61,987.8738
24.17967,1,1623.704,986.3256,1623.657,987.0997
24.18405,1,1623.704,986.3256,1623.681,986.7126
24.18892,1,1623.704,986.3256,1623.693,986.5192
24.19879,1,1623.704,986.3256,1623.698,986.4224
24.20342,1,1623.704,986.3256,1623.701,986.374
24.2093,1,1624.348,985.7881,1624.025,986.0811
24.21458,1,1624.348,985.7881,1624.186,985.9346
24.21886,1,1624.348,985.7881,1624.267,985.8613
24.22283,1,1624.348,985.7881,1624.307,985.8247
24.22846,1,1624.348,985.7881,1624.327,985.8064
24.23252,1,1624.348,985.7881,1624.338,985.7972
24.2375,1,1624.484,985.3317,1624.411,985.5645
24.24159,1,1624.484,985.3317,1624.447,985.4481
24.24652,1,1624.484,985.3317,1624.466,985.3899
24.25181,1,1624.484,985.3317,1624.475,985.3608
24.25602,1,1624.484,985.3317,1624.479,985.3463
24.26039,1,1624.484,985.3317,1624.481,985.339
24.26464,1,1623.705,983.816,1624.093,984.5775
24.27015,1,1623.705,983.816,1623.899,984.1968
24.27488,1,1623.705,983.816,1623.802,984.0063
24.2792,1,1623.705,983.816,1623.754,983.9111
24.28315,1,1623.705,983.816,1623.729,983.8635
24.28863,1,1623.705,983.816,1623.717,983.8397
24.29322,1,1623.705,983.816,1623.711,983.8279
24.2975,1,1623.09,982.0958,1623.401,982.9618
24.30236,1,1623.09,982.0958,1623.246,982.5288
24.30788,1,1623.09,982.0958,1623.168,982.3123
24.31285,1,1623.09,982.0958,1623.129,982.204
24.31751,1,1623.09,982.0958,1623.11,982.1499
24.32146,1,1623.09,982.0958,1623.1,982.1228
24.32565,1,1622.835,980.6438,1622.968,981.3833
24.33158,1,1622.835,980.6438,1622.901,981.0135
24.33647,1,1622.835,980.6438,1622.868,980.8287
24.34034,1,1622.835,980.6438,1622.852,980.7362
24.34819,1,1622.835,980.6438,1622.843,980.69
24.35272,1,1622.835,980.6438,1622.839,980.6669
24.35673,1,1621.233,977.3689,1622.036,979.0179
24.36387,1,1621.233,977.3689,1621.635,978.1934
24.36899,1,1621.233,977.3689,1621.434,977.7811
24.37305,1,1621.233,977.3689,1621.333,977.575
24.38082,1,1621.233,977.3689,1621.283,977.4719
24.38524,1,1618.406,971.192,1619.844,974.3319
24.39492,1,1618.406,971.192,1619.125,972.762
24.39977,1,1618.406,971.192,1618.765,971.9769
24.40377,1,1618.406,971.192,1618.586,971.5845
24.41507,1,1618.406,971.192,1618.496,971.3882
24.41948,1,1614.418,963.5529,1616.457,967.4706
24.42348,1,1614.418,963.5529,1615.437,965.5117
24.42936,1,1614.418,963.5529,1614.928,964.5323
24.43393,1,1614.418,963.5529,1614.673,964.0426
24.43799,1,1614.418,963.5529,1614.545,963.7977
24.4424,1,1614.418,963.5529,1614.482,963.6753
24.44757,1,1608.63,953.619,1611.556,958.6471
24.45163,1,1608.63,953.619,1610.093,956.1331
24.4558,1,1608.63,953.619,1609.362,954.876
24.46004,1,1608.63,953.619,1608.996,954.2474
24.46443,1,1608.63,953.619,1608.813,953.9332
24.46933,1,1608.63,953.619,1608.721,953.7761
24.474,1,1608.63,953.619,1608.676,953.6975
24.47872,1,1601.176,942.0185,1604.926,947.858
24.48303,1,1601.176,942.0185,1603.051,944.9382
24.48869,1,1601.176,942.0185,1602.114,943.4784
24.49343,1,1601.176,942.0185,1601.645,942.7484
24.49784,1,1601.176,942.0185,1601.411,942.3834
24.50337,1,1601.176,942.0185,1601.293,942.2009
24.50862,1,1592.059,931.3614,1596.676,936.7811
24.51293,1,1592.059,931.3614,1594.367,934.0713
24.51768,1,1592.059,931.3614,1593.213,932.7163
24.52249,1,1592.059,931.3614,1592.636,932.0388
24.52762,1,1592.059,931.3614,1592.347,931.7001
24.53356,1,1592.059,931.3614,1592.203,931.5308
24.54021,1,1585.918,921.5878,1589.06,926.5593
24.54605,1,1585.918,921.5878,1587.489,924.0736
24.5526,1,1585.918,921.5878,1586.704,922.8307
24.55665,1,1585.918,921.5878,1586.311,922.2092
24.56085,1,1585.918,921.5878,1586.114,921.8986
24.56508,1,1585.918,921.5878,1586.016,921.7432
24.57083,1,1578.155,909.9243,1582.085,915.8337
24.57498,1,1578.155,909.9243,1580.12,912.879
24.57956,1,1578.155,909.9243,1579.137,911.4016
24.58484,1,1578.155,909.9243,1578.646,910.663
24.5894,1,1578.155,909.9243,1578.4,910.2936
24.59386,1,1578.155,909.9243,1578.277,910.1089
24.59913,1,1572.187,899.6522,1575.232,904.8805
24.60341,1,1572.187,899.6522,1573.71,902.2664
24.6084,1,1572.187,899.6522,1572.948,900.9592
24.6132,1,1572.187,899.6522,1572.568,900.3057
24.61787,1,1572.187,899.6522,1572.377,899.9789
24.62204,1,1572.187,899.6522,1572.282,899.8156
24.62959,1,1568.212,890.7535,1570.247,895.2845
24.63443,1,1568.212,890.7535,1569.229,893.019
24.63839,1,1568.212,890.7535,1568.721,891.8862
24.64592,1,1568.212,890.7535,1568.466,891.3198
24.65169,1,1568.212,890.7535,1568.339,891.0366
24.65544,1,1568.212,890.7535,1568.276,890.895
24.66278,1,1563.117,885.3466,1565.696,888.1208
24.66915,1,1563.117,885.3466,1564.407,886.7338
24.67935,1,1563.117,885.3466,1563.762,886.0402
24.68617,1,1563.117,885.3466,1563.439,885.6934
24.69719,1,1558.91,878.6181,1561.175,882.1558
24.7023,1,1558.91,878.6181,1560.042,880.387
24.70685,1,1558.91,878.6181,1559.476,879.5026
24.71184,1,1558.91,878.6181,1559.193,879.0603
24.71654,1,1558.91,878.6181,1559.051,878.8392
24.72079,1,1555.192,873.1633,1557.122,876.0013
24.72507,1,1555.192,873.1633,1556.157,874.5823
24.73025,1,1555.192,873.1633,1555.675,873.8728
24.73463,1,1555.192,873.1633,1555.434,873.5181
24.73892,1,1555.192,873.1633,1555.313,873.3407
24.7437,1,1555.192,873.1633,1555.253,873.252
24.7493,1,1553.611,869.6993,1554.432,871.4757
24.75358,1,1553.611,869.6993,1554.021,870.5875
24.75767,1,1553.611,869.6993,1553.816,870.1434
24.7627,1,1553.611,869.6993,1553.713,869.9214
24.7679,1,1553.611,869.6993,1553.662,869.8104
24.77221,1,1553.611,869.6993,1553.636,869.7549
24.77667,1,1553.611,869.6993,1553.624,869.7271
24.78141,1,1550.645,866.0089,1552.134,867.868
24.78577,1,1550.645,866.0089,1551.39,866.9385
24.79154,1,1550.645,866.0089,1551.017,866.4737
24.79591,1,1550.645,866.0089,1550.831,866.2413
24.80036,1,1550.645,866.0089,1550.738,866.1251
24.8052,1,1550.645,866.0089,1550.691,866.067
24.81017,1,1548.57,863.7739,1549.631,864.9205
24.81498,1,1548.57,863.7739,1549.1,864.3472
24.82002,1,1548.57,863.7739,1548.835,864.0605
24.8242,1,1548.57,863.7739,1548.703,863.9172
24.82937,1,1548.57,863.7739,1548.636,863.8456
24.83523,1,1548.57,863.7739,1548.603,863.8098
24.8392,1,1546.497,859.7932,1547.55,861.8015
24.84319,1,1546.497,859.7932,1547.023,860.7974
24.84991,1,1546.497,859.7932,1546.76,860.2953
24.85472,1,1546.497,859.7932,1546.629,860.0443
24.85935,1,1546.497,859.7932,1546.563,859.9187
24.86425,1,1546.497,859.7932,1546.53,859.856
24.87026,1,1542.603,855.3812,1544.566,857.6185
24.87617,1,1542.603,855.3812,1543.584,856.4999
24.88101,1,1542.603,855.3812,1543.094,855.9406
24.88632,1,1542.603,855.3812,1542.848,855.6609
24.89265,1,1542.603,855.3812,1542.725,855.521
24.89768,1,1542.603,855.3812,1542.664,855.451
24.90236,1,1537.111,869.418,1539.888,862.4345
24.9104,1,1537.111,869.418,1538.5,865.9263
24.91511,1,1537.111,869.418,1537.805,867.6721
24.91962,1,1537.111,869.418,1537.458,868.545
24.92634,1,1537.111,869.418,1537.285,868.9815
24.93266,1,1527.102,895.5239,1532.193,882.2527
24.93744,1,1527.102,895.5239,1529.647,888.8883
24.94368,1,1527.102,895.5239,1528.375,892.2061
24.9486,1,1527.102,895.5239,1527.738,893.865
24.95332,1,1527.102,895.5239,1527.42,894.6945
24.95801,1,1527.102,895.5239,1527.261,895.1091
24.96296,1,1516.82,929.7297,1522.04,912.4194
24.96819,1,1516.82,929.7297,1519.43,921.0746
24.97287,1,1516.82,929.7297,1518.125,925.4021
24.97772,1,1516.82,929.7297,1517.472,927.5659
24.98216,1,1516.82,929.7297,1517.146,928.6478
24.98823,1,1516.82,929.7297,1516.983,929.1887
24.99317,1,1510.529,958.82,1513.756,944.0044
24.99742,1,1510.529,958.82,1512.142,951.4122
25.0021,1,1510.529,958.82,1511.336,955.1161
25.00766,1,1510.529,958.82,1510.932,956.968
25.01233,1,1510.529,958.82,1510.731,957.894
25.01637,1,1510.529,958.82,1510.63,958.3571
25.02138,1,1504.352,983.0657,1507.491,970.7114
25.02606,1,1504.352,983.0657,1505.921,976.8885
25.03172,1,1504.352,983.0657,1505.136,979.9772
25.03681,1,1504.352,983.0657,1504.744,981.5215
25.04116,1,1504.352,983.0657,1504.548,982.2936
25.04557,1,1504.352,983.0657,1504.45,982.6797
25.05159,1,1422.658,948.9045,1463.554,965.7921
25.05604,1,1422.658,948.9045,1443.106,957.3483
25.06088,1,1422.658,948.9045,1432.882,953.1263
25.06575,1,1422.658,948.9045,1427.77,951.0154
25.07148,1,1422.658,948.9045,1425.214,949.96
25.0766,1,1422.658,948.9045,1423.936,949.4323
25.08148,1,1191.483,811.1384,1307.71,880.2853
25.08625,1,1191.483,811.1384,1249.596,845.7119
25.09229,1,1191.483,811.1384,1220.54,828.4252
25.09729,1,1191.483,811.1384,1206.011,819.7818
25.10148,1,1191.483,811.1384,1198.747,815.4601
25.10523,1,1191.483,811.1384,1195.115,813.2993
25.11144,1,958.6945,647.7245,1076.905,730.5118
25.11629,1,958.6945,647.7245,1017.8,689.1182
25.12077,1,958.6945,647.7245,988.2471,668.4213
25.1267,1,958.6945,647.7245,973.4708,658.0729
25.13234,1,958.6945,647.7245,966.0826,652.8987
25.13685,1,958.6945,647.7245,962.3885,650.3116
25.14115,1,835.5981,560.7086,898.9933,605.5101
25.14812,1,835.5981,560.7086,867.2957,583.1093
25.15281,1,835.5981,560.7086,851.4469,571.9089
25.15748,1,835.5981,560.7086,843.5225,566.3087
25.16423,1,835.5981,560.7086,839.5603,563.5087
25.16924,1,835.5981,560.7086,837.5792,562.1086
25.17608,1,785.9977,512.1389,811.7885,537.1238
25.18089,1,785.9977,512.1389,798.8931,524.6313
25.18545,1,785.9977,512.1389,792.4454,518.3851
25.19396,1,785.9977,512.1389,789.2216,515.262
25.19822,1,785.9977,512.1389,787.6096,513.7004
25.20232,1,785.9977,512.1389,786.8036,512.9197
25.20843,1,785.9977,512.1389,786.4006,512.5293
25.213,1,785.9977,512.1389,786.1992,512.3341
25.21718,1,785.9977,512.1389,786.0984,512.2365
25.22162,1,785.9977,512.1389,786.048,512.1877
25.22753,1,785.9977,512.1389,786.0228,512.1633
25.23151,1,785.9977,512.1389,786.0103,512.1511
25.23555,1,785.9977,512.1389,786.004,512.145
25.24035,1,785.9977,512.1389,786.0009,512.142
25.24481,1,785.9977,512.1389,785.9993,512.1404
25.24978,1,785.9977,512.1389,785.9985,512.1396
25.25488,1,785.9977,512.1389,785.998,512.1393
25.26037,1,785.9977,512.1389,785.9979,512.1391
25.26438,1,785.9977,512.1389,785.9978,512.139
25.27073,1,785.9977,512.1389,785.9977,512.139
25.27618,1,785.9977,512.1389,785.9977,512.1389
25.28008,1,785.9977,512.1389,785.9977,512.1389
25.28586,1,785.9977,512.1389,785.9977,512.1389
25.29114,1,785.9977,512.1389,785.9977,512.1389
25.29565,1,442.7132,695.8696,614.3554,604.0043
25.30103,1,442.7132,695.8696,528.5343,649.9369
25.30533,1,442.7132,695.8696,485.6237,672.9032
25.31084,1,442.7132,695.8696,464.1685,684.3864
25.31545,1,442.7132,695.8696,453.4408,690.1279
25.32032,1,442.7132,695.8696,448.077,692.9988
25.32511,1,369.9651,794.3327,409.021,743.6658
25.3305,1,369.9651,794.3327,389.493,768.9993
25.33597,1,369.9651,794.3327,379.7291,781.666
25.34035,1,369.9651,794.3327,374.8471,787.9994
25.3453,1,369.9651,794.3327,372.4061,791.166
25.35047,1,369.9651,794.3327,371.1856,792.7494
25.35483,1,325.9975,871.1361,348.5916,831.9427
25.36019,1,325.9975,871.1361,337.2946,851.5394
25.36425,1,325.9975,871.1361,331.6461,861.3378
25.36956,1,325.9975,871.1361,328.8218,866.2369
25.37599,1,325.9975,871.1361,327.4097,868.6865
25.38056,1,325.9975,871.1361,326.7036,869.9113
25.38533,1,301.3208,915.3748,314.0122,892.6431
25.39401,1,301.3208,915.3748,307.6665,904.0089
25.39878,1,301.3208,915.3748,304.4937,909.6918
25.40316,1,301.3208,915.3748,302.9072,912.5333
25.40896,1,301.3208,915.3748,302.114,913.954
25.41345,1,281.3075,943.3086,291.7108,928.6313
25.41772,1,281.3075,943.3086,286.5091,935.97
25.42159,1,281.3075,943.3086,283.9083,939.6393
25.42682,1,281.3075,943.3086,282.6079,941.4739
25.43175,1,281.3075,943.3086,281.9577,942.3912
25.4359,1,281.3075,943.3086,281.6326,942.8499
25.44156,1,281.3075,943.3086,281.47,943.0792
25.4462,1,277.3402,936.9047,279.4051,939.9919
25.45114,1,277.3402,936.9047,278.3727,938.4483
25.45725,1,277.3402,936.9047,277.8564,937.6765
25.46171,1,277.3402,936.9047,277.5983,937.2906
25.46555,1,277.3402,936.9047,277.4693,937.0977
25.47102,1,277.3402,936.9047,277.4047,937.0012
25.47598,1,277.3402,936.9047,277.3725,936.9529
25.48005,1,277.3402,936.9047,277.3563,936.9288
25.48513,1,277.3402,936.9047,277.3483,936.9167
25.49076,1,277.3402,936.9047,277.3442,936.9107
25.49544,1,277.3402,936.9047,277.3422,936.9077
25.5002,1,277.3402,936.9047,277.3412,936.9062
25.50464,1,277.3402,936.9047,277.3407,936.9054
25.51072,1,277.3402,936.9047,277.3405,936.905
25.51545,1,277.3402,936.9047,277.3403,936.9048
25.52018,1,277.3402,936.9047,277.3403,936.9048
25.52445,1,277.3402,936.9047,277.3402,936.9047
25.5303,1,277.3402,936.9047,277.3402,936.9047
25.53515,1,761.0637,766.7527,519.2019,851.8287
25.53891,1,761.0637,766.7527,640.1328,809.2908
25.54406,1,761.0637,766.7527,700.5983,788.0217
