time,ansTime1,ansTime2,ansTime3,ansTimeAve
29.04931,0.6230965,7,7,0
29.04931,7,7,7,0
29.04931,0.8927231,7,7,0
29.06106,7,7,7,0
29.06106,0.8371124,7,7,0
29.06106,0.5529289,7,7,0
29.06106,0.6230965,7,7,0
29.06106,7,7,7,0
29.06106,0.8927231,7,7,0
29.07129,7,7,7,0
29.07129,0.8371124,7,7,0
29.07129,0.5529289,7,7,0
29.07129,0.6230965,7,7,0
29.07129,7,7,7,0
29.07129,0.8927231,7,7,0
29.08428,7,7,7,0
29.08428,0.8371124,7,7,0
29.08428,0.5529289,7,7,0
29.08428,0.6230965,7,7,0
29.08428,7,7,7,0
29.08428,0.8927231,7,7,0
29.09445,7,7,7,0
29.09445,0.8371124,7,7,0
29.09445,0.5529289,7,7,0
29.09445,0.6230965,7,7,0
29.09445,7,7,7,0
29.09445,0.8927231,7,7,0
29.10562,7,7,7,0
29.10562,0.8371124,7,7,0
29.10562,0.5529289,7,7,0
29.10562,0.6230965,7,7,0
29.10562,7,7,7,0
29.10562,0.8927231,7,7,0
29.1191,7,7,7,0
29.1191,0.8371124,7,7,0
29.1191,0.5529289,7,7,0
29.1191,0.6230965,7,7,0
29.1191,7,7,7,0
29.1191,0.8927231,7,7,0
29.12836,7,7,7,0
29.12836,0.8371124,7,7,0
29.12836,0.5529289,7,7,0
29.12836,0.6230965,7,7,0
29.12836,7,7,7,0
29.12836,0.8927231,7,7,0
29.14529,7,7,7,0
29.14529,0.8371124,7,7,0
29.14529,0.5529289,7,7,0
29.14529,0.6230965,7,7,0
29.14529,7,7,7,0
29.14529,0.8927231,7,7,0
29.15591,7,7,7,0
29.15591,0.8371124,7,7,0
29.15591,0.5529289,7,7,0
29.15591,0.6230965,7,7,0
29.15591,7,7,7,0
29.15591,0.8927231,7,7,0
29.16701,7,7,7,0
29.16701,0.8371124,7,7,0
29.16701,0.5529289,7,7,0
29.16701,0.6230965,7,7,0
29.16701,7,7,7,0
29.16701,0.8927231,7,7,0
29.18075,7,7,7,0
29.18075,0.8371124,7,7,0
29.18075,0.5529289,7,7,0
29.18075,0.6230965,7,7,0
29.18075,7,7,7,0
29.18075,0.8927231,7,7,0
29.18969,7,7,7,0
29.18969,0.8371124,7,7,0
29.18969,0.5529289,7,7,0
29.18969,0.6230965,7,7,0
29.18969,7,7,7,0
29.18969,0.8927231,7,7,0
29.20336,7,7,7,0
29.20336,0.8371124,7,7,0
29.20336,0.5529289,7,7,0
29.20336,0.6230965,7,7,0
29.20336,7,7,7,0
29.20336,0.8927231,7,7,0
29.21409,7,7,7,0
29.21409,0.8371124,7,7,0
29.21409,0.5529289,7,7,0
29.21409,0.6230965,7,7,0
29.21409,7,7,7,0
29.21409,0.8927231,7,7,0
29.22856,7,7,7,0
29.22856,0.8371124,7,7,0
29.22856,0.5529289,7,7,0
29.22856,0.6230965,7,7,0
29.22856,7,7,7,0
29.22856,0.8927231,7,7,0
29.24255,7,7,7,0
29.24255,0.8371124,7,7,0
29.24255,0.5529289,7,7,0
29.24255,0.6230965,7,7,0
29.24255,7,7,7,0
29.24255,0.8927231,7,7,0
29.25355,7,7,7,0
29.25355,0.8371124,7,7,0
29.25355,0.5529289,7,7,0
29.25355,0.6230965,7,7,0
29.25355,7,7,7,0
29.25355,0.8927231,7,7,0
29.26333,7,7,7,0
29.26333,0.8371124,7,7,0
29.26333,0.5529289,7,7,0
29.26333,0.6230965,7,7,0
29.26333,7,7,7,0
29.26333,0.8927231,7,7,0
29.27736,7,7,7,0
29.27736,0.8371124,7,7,0
29.27736,0.5529289,7,7,0
29.27736,0.6230965,7,7,0
29.27736,7,7,7,0
29.27736,0.8927231,7,7,0
29.28879,7,7,7,0
29.28879,0.8371124,7,7,0
29.28879,0.5529289,7,7,0
29.28879,0.6230965,7,7,0
29.28879,7,7,7,0
29.28879,0.8927231,7,7,0
29.30174,7,7,7,0
29.30174,0.8371124,7,7,0
29.30174,0.5529289,7,7,0
29.30174,0.6230965,7,7,0
29.30174,7,7,7,0
29.30174,0.8927231,7,7,0
29.31198,7,7,7,0
29.31198,0.8371124,7,7,0
29.31198,0.5529289,7,7,0
29.31198,0.6230965,7,7,0
29.31198,7,7,7,0
29.31198,0.8927231,7,7,0
29.32537,7,7,7,0
29.32537,0.8371124,7,7,0
29.32537,0.5529289,7,7,0
29.32537,0.6230965,7,7,0
29.32537,7,7,7,0
29.32537,0.8927231,7,7,0
29.33886,7,7,7,0
29.33886,0.8371124,7,7,0
29.33886,0.5529289,7,7,0
29.33886,0.6230965,7,7,0
29.33886,7,7,7,0
29.33886,0.8927231,7,7,0
29.35102,7,7,7,0
29.35102,0.8371124,7,7,0
29.35102,0.5529289,7,7,0
29.35102,0.6230965,7,7,0
29.35102,7,7,7,0
29.35102,0.8927231,7,7,0
29.36505,7,7,7,0
29.36505,0.8371124,7,7,0
29.36505,0.5529289,7,7,0
29.36505,0.6230965,7,7,0
29.36505,7,7,7,0
29.36505,0.8927231,7,7,0
29.37996,7,7,7,0
29.37996,0.8371124,7,7,0
29.37996,0.5529289,7,7,0
29.37996,0.6230965,7,7,0
29.37996,0.9628143,7,7,0
29.37996,0.8927231,7,7,0
29.38902,7,7,7,0
29.38902,0.8371124,7,7,0
29.38902,0.5529289,7,7,0
29.38902,0.6230965,7,7,0
29.38902,0.9628143,7,7,0
29.38902,0.8927231,7,7,0
29.40224,7,7,7,0
29.40224,0.8371124,7,7,0
29.40224,0.5529289,7,7,0
29.40224,0.6230965,7,7,0
29.40224,0.9628143,7,7,0
29.40224,0.8927231,7,7,0
29.41153,7,7,7,0
29.41153,0.8371124,7,7,0
29.41153,0.5529289,7,7,0
29.41153,0.6230965,7,7,0
29.41153,0.9628143,7,7,0
29.41153,0.8927231,7,7,0
29.42504,7,7,7,0
29.42504,0.8371124,7,7,0
29.42504,0.5529289,7,7,0
29.42504,0.6230965,7,7,0
29.42504,0.9628143,7,7,0
29.42504,0.8927231,7,7,0
29.43871,7,7,7,0
29.43871,0.8371124,7,7,0
29.43871,0.5529289,7,7,0
29.43871,0.6230965,7,7,0
29.43871,0.9628143,7,7,0
29.43871,0.8927231,7,7,0
29.44956,7,7,7,0
29.44956,0.8371124,7,7,0
29.44956,0.5529289,7,7,0
29.44956,0.6230965,7,7,0
29.44956,0.9628143,7,7,0
29.44956,0.8927231,7,7,0
29.46491,7,7,7,0
29.46491,0.8371124,7,7,0
29.46491,0.5529289,7,7,0
29.46491,0.6230965,7,7,0
29.46491,0.9628143,7,7,0
29.46491,0.8927231,7,7,0
29.47926,7,7,7,0
29.47926,0.8371124,7,7,0
29.47926,0.5529289,7,7,0
29.47926,0.6230965,7,7,0
29.47926,0.9628143,7,7,0
29.47926,0.8927231,7,7,0
29.49002,7,7,7,0
29.49002,0.8371124,7,7,0
29.49002,0.5529289,7,7,0
29.49002,0.6230965,7,7,0
29.49002,0.9628143,7,7,0
29.49002,0.8927231,7,7,0
29.50522,7,7,7,0
29.50522,0.8371124,7,7,0
29.50522,0.5529289,7,7,0
29.50522,0.6230965,7,7,0
29.50522,0.9628143,7,7,0
29.50522,0.8927231,7,7,0
29.5115,7,7,7,0
29.5115,0.8371124,7,7,0
29.5115,0.5529289,7,7,0
29.5115,0.6230965,7,7,0
29.5115,0.9628143,7,7,0
29.5115,0.8927231,7,7,0
29.52481,7,7,7,0
29.52481,0.8371124,7,7,0
29.52481,0.5529289,7,7,0
29.52481,0.6230965,7,7,0
29.52481,0.9628143,7,7,0
29.52481,0.8927231,7,7,0
29.53762,7,7,7,0
29.53762,0.8371124,7,7,0
29.53762,0.5529289,7,7,0
29.53762,0.6230965,7,7,0
29.53762,0.9628143,7,7,0
29.53762,0.8927231,7,7,0
29.54692,7,7,7,0
29.54692,0.8371124,7,7,0
29.54692,0.5529289,7,7,0
29.54692,0.6230965,7,7,0
29.54692,0.9628143,7,7,0
29.54692,0.8927231,7,7,0
29.55998,7,7,7,0
29.55998,0.8371124,7,7,0
29.55998,0.5529289,7,7,0
29.55998,0.6230965,7,7,0
29.55998,0.9628143,7,7,0
29.55998,0.8927231,7,7,0
29.57427,7,7,7,0
29.57427,0.8371124,7,7,0
29.57427,0.5529289,7,7,0
29.57427,0.6230965,7,7,0
29.57427,0.9628143,7,7,0
29.57427,0.8927231,7,7,0
29.58493,7,7,7,0
29.58493,0.8371124,7,7,0
29.58493,0.5529289,7,7,0
29.58493,0.6230965,7,7,0
29.58493,0.9628143,7,7,0
29.58493,0.8927231,7,7,0
29.60006,7,7,7,0
29.60006,0.8371124,7,7,0
29.60006,0.5529289,7,7,0
29.60006,0.6230965,7,7,0
29.60006,0.9628143,7,7,0
29.60006,0.8927231,7,7,0
29.61049,7,7,7,0
29.61049,0.8371124,7,7,0
29.61049,0.5529289,7,7,0
29.61049,0.6230965,7,7,0
29.61049,0.9628143,7,7,0
29.61049,0.8927231,7,7,0
29.6229,7,7,7,0
29.6229,0.8371124,7,7,0
29.6229,0.5529289,7,7,0
29.6229,0.6230965,7,7,0
29.6229,0.9628143,7,7,0
29.6229,0.8927231,7,7,0
29.63503,7,7,7,0
29.63503,0.8371124,7,7,0
29.63503,0.5529289,7,7,0
29.63503,0.6230965,7,7,0
29.63503,0.9628143,7,7,0
29.63503,0.8927231,7,7,0
29.64571,7,7,7,0
29.64571,0.8371124,7,7,0
29.64571,0.5529289,7,7,0
29.64571,0.6230965,7,7,0
29.64571,0.9628143,7,7,0
29.64571,0.8927231,7,7,0
29.6586,7,7,7,0
29.6586,0.8371124,7,7,0
29.6586,0.5529289,7,7,0
29.6586,0.6230965,7,7,0
29.6586,0.9628143,7,7,0
29.6586,0.8927231,7,7,0
29.6702,7,7,7,0
29.6702,0.8371124,7,7,0
29.6702,0.5529289,7,7,0
29.6702,0.6230965,7,7,0
29.6702,0.9628143,7,7,0
29.6702,0.8927231,7,7,0
29.68215,7,7,7,0
29.68215,0.8371124,7,7,0
29.68215,0.5529289,7,7,0
29.68215,0.6230965,7,7,0
29.68215,0.9628143,7,7,0
29.68215,0.8927231,7,7,0
29.6938,7,7,7,0
29.6938,0.8371124,7,7,0
29.6938,0.5529289,7,7,0
29.6938,0.6230965,7,7,0
29.6938,0.9628143,7,7,0
29.6938,0.8927231,7,7,0
29.70513,7,7,7,0
29.70513,0.8371124,7,7,0
29.70513,0.5529289,7,7,0
29.70513,0.6230965,7,7,0
29.70513,0.9628143,7,7,0
29.70513,0.8927231,7,7,0
29.72012,7,7,7,0
29.72012,0.8371124,7,7,0
29.72012,0.5529289,7,7,0
29.72012,0.6230965,7,7,0
29.72012,0.9628143,7,7,0
29.72012,0.8927231,7,7,0
29.7287,7,7,7,0
29.7287,0.8371124,7,7,0
29.7287,0.5529289,7,7,0
29.7287,0.6230965,7,7,0
29.7287,0.9628143,7,7,0
29.7287,0.8927231,7,7,0
29.74328,7,7,7,0
29.74328,0.8371124,7,7,0
29.74328,0.5529289,7,7,0
29.74328,0.6230965,7,7,0
29.74328,0.9628143,7,7,0
29.74328,0.8927231,7,7,0
29.76546,7,7,7,0
29.76546,0.8371124,7,7,0
29.76546,0.5529289,7,7,0
29.76546,0.6230965,7,7,0
29.76546,0.9628143,7,7,0
29.76546,0.8927231,7,7,0
29.77154,7,7,7,0
29.77154,0.8371124,7,7,0
29.77154,0.5529289,7,7,0
29.77154,0.6230965,7,7,0
29.77154,0.9628143,7,7,0
29.77154,0.8927231,7,7,0
29.78428,7,7,7,0
29.78428,0.8371124,7,7,0
29.78428,0.5529289,7,7,0
29.78428,0.6230965,7,7,0
29.78428,0.9628143,7,7,0
29.78428,0.8927231,7,7,0
29.79633,7,7,7,0
29.79633,0.8371124,7,7,0
29.79633,0.5529289,7,7,0
29.79633,0.6230965,7,7,0
29.79633,0.9628143,7,7,0
29.79633,0.8927231,7,7,0
29.80535,7,7,7,0
29.80535,0.8371124,7,7,0
29.80535,0.5529289,7,7,0
29.80535,0.6230965,7,7,0
29.80535,0.9628143,7,7,0
29.80535,0.8927231,7,7,0
29.82176,7,7,7,0
29.82176,0.8371124,7,7,0
29.82176,0.5529289,7,7,0
29.82176,0.6230965,7,7,0
29.82176,0.9628143,7,7,0
29.82176,0.8927231,7,7,0
29.83044,7,7,7,0
29.83044,0.8371124,7,7,0
29.83044,0.5529289,7,7,0
29.83044,0.6230965,7,7,0
29.83044,0.9628143,7,7,0
29.83044,0.8927231,7,7,0
29.84426,7,7,7,0
29.84426,0.8371124,7,7,0
29.84426,0.5529289,7,7,0
29.84426,0.6230965,7,7,0
29.84426,0.9628143,7,7,0
29.84426,0.8927231,7,7,0
29.85697,7,7,7,0
29.85697,0.8371124,7,7,0
29.85697,0.5529289,7,7,0
29.85697,0.6230965,7,7,0
29.85697,0.9628143,7,7,0
29.85697,0.8927231,7,7,0
29.86807,7,7,7,0
29.86807,0.8371124,7,7,0
29.86807,0.5529289,7,7,0
29.86807,0.6230965,7,7,0
29.86807,0.9628143,7,7,0
29.86807,0.8927231,7,7,0
29.87971,7,7,7,0
29.87971,0.8371124,7,7,0
29.87971,0.5529289,7,7,0
29.87971,0.6230965,7,7,0
29.87971,0.9628143,7,7,0
29.87971,0.8927231,7,7,0
29.89062,7,7,7,0
29.89062,0.8371124,7,7,0
29.89062,0.5529289,7,7,0
29.89062,0.6230965,7,7,0
29.89062,0.9628143,7,7,0
29.89062,0.8927231,7,7,0
29.90389,7,7,7,0
29.90389,0.8371124,7,7,0
29.90389,0.5529289,7,7,0
29.90389,0.6230965,7,7,0
29.90389,0.9628143,7,7,0
29.90389,0.8927231,7,7,0
29.91356,7,7,7,0
29.91356,0.8371124,7,7,0
29.91356,0.5529289,7,7,0
29.91356,0.6230965,7,7,0
29.91356,0.9628143,7,7,0
29.91356,0.8927231,7,7,0
29.92459,7,7,7,0
29.92459,0.8371124,7,7,0
29.92459,0.5529289,7,7,0
29.92459,0.6230965,7,7,0
29.92459,0.9628143,7,7,0
29.92459,0.8927231,7,7,0
29.93883,7,7,7,0
29.93883,0.8371124,7,7,0
29.93883,0.5529289,7,7,0
29.93883,0.6230965,7,7,0
29.93883,0.9628143,7,7,0
29.93883,0.8927231,7,7,0
29.95611,7,7,7,0
29.95611,0.8371124,7,7,0
29.95611,0.5529289,7,7,0
29.95611,0.6230965,7,7,0
29.95611,0.9628143,7,7,0
29.95611,0.8927231,7,7,0
29.96357,7,7,7,0
29.96357,0.8371124,7,7,0
29.96357,0.5529289,7,7,0
29.96357,0.6230965,7,7,0
29.96357,0.9628143,7,7,0
29.96357,0.8927231,7,7,0
29.97713,7,7,7,0
29.97713,0.8371124,7,7,0
29.97713,0.5529289,7,7,0
29.97713,0.6230965,7,7,0
29.97713,0.9628143,7,7,0
29.97713,0.8927231,7,7,0
29.98871,7,7,7,0
29.98871,0.8371124,7,7,0
29.98871,0.5529289,7,7,0
29.98871,0.6230965,7,7,0
29.98871,0.9628143,7,7,0
29.98871,0.8927231,7,7,0
30.00274,7,7,7,0
30.00274,0.8371124,7,7,0
30.00274,0.5529289,7,7,0
30.00274,0.6230965,7,7,0
30.00274,0.9628143,7,7,0
30.00274,0.8927231,7,7,0
30.01204,7,7,7,0
30.01204,0.8371124,7,7,0
30.01204,0.5529289,7,7,0
30.01204,0.6230965,7,7,0
30.01204,0.9628143,7,7,0
30.01204,0.8927231,7,7,0
30.02724,7,7,7,0
30.02724,0.8371124,7,7,0
30.02724,0.5529289,7,7,0
30.02724,0.6230965,7,7,0
30.02724,0.9628143,7,7,0
30.02724,0.8927231,7,7,0
30.03937,7,7,7,0
30.03937,0.8371124,7,7,0
30.03937,0.5529289,7,7,0
30.03937,0.6230965,7,7,0
30.03937,0.9628143,7,7,0
30.03937,0.8927231,7,7,0
30.05008,7,7,7,0
30.05008,0.8371124,7,7,0
30.05008,0.5529289,7,7,0
30.05008,0.6230965,7,7,0
30.05008,0.9628143,7,7,0
30.05008,0.8927231,7,7,0
30.06327,7,7,7,0
30.06327,0.8371124,7,7,0
30.06327,0.5529289,7,7,0
30.06327,0.6230965,7,7,0
30.06327,0.9628143,7,7,0
30.06327,0.8927231,7,7,0
30.07448,7,7,7,0
30.07448,0.8371124,7,7,0
30.07448,0.5529289,7,7,0
30.07448,0.6230965,7,7,0
30.07448,0.9628143,7,7,0
30.07448,0.8927231,7,7,0
30.08522,7,7,7,0
30.08522,0.8371124,7,7,0
30.08522,0.5529289,7,7,0
30.08522,0.6230965,7,7,0
30.08522,0.9628143,7,7,0
30.08522,0.8927231,7,7,0
30.09761,7,7,7,0
30.09761,0.8371124,7,7,0
30.09761,0.5529289,7,7,0
30.09761,0.6230965,7,7,0
30.09761,0.9628143,7,7,0
30.09761,0.8927231,7,7,0
30.10686,7,7,7,0
30.10686,0.8371124,7,7,0
30.10686,0.5529289,7,7,0
30.10686,0.6230965,7,7,0
30.10686,0.9628143,7,7,0
30.10686,0.8927231,7,7,0
30.12068,7,7,7,0
30.12068,0.8371124,7,7,0
30.12068,0.5529289,7,7,0
30.12068,0.6230965,7,7,0
30.12068,0.9628143,7,7,0
30.12068,0.8927231,7,7,0
30.1318,7,7,7,0
30.1318,0.8371124,7,7,0
30.1318,0.5529289,7,7,0
30.1318,0.6230965,7,7,0
30.1318,0.9628143,7,7,0
30.1318,0.8927231,7,7,0
30.14365,7,7,7,0
30.14365,0.8371124,7,7,0
30.14365,0.5529289,7,7,0
30.14365,0.6230965,7,7,0
30.14365,0.9628143,7,7,0
30.14365,0.8927231,7,7,0
30.15569,7,7,7,0
30.15569,0.8371124,7,7,0
30.15569,0.5529289,7,7,0
30.15569,0.6230965,7,7,0
30.15569,0.9628143,7,7,0
30.15569,0.8927231,7,7,0
30.16348,7,7,7,0
30.16348,0.8371124,7,7,0
30.16348,0.5529289,7,7,0
30.16348,0.6230965,7,7,0
30.16348,0.9628143,7,7,0
30.16348,0.8927231,7,7,0
30.18033,7,7,7,0
30.18033,0.8371124,7,7,0
30.18033,0.5529289,7,7,0
30.18033,0.6230965,7,7,0
30.18033,0.9628143,7,7,0
30.18033,0.8927231,7,7,0
30.1902,7,7,7,0
30.1902,0.8371124,7,7,0
30.1902,0.5529289,7,7,0
30.1902,0.6230965,7,7,0
30.1902,0.9628143,7,7,0
30.1902,0.8927231,7,7,0
30.20345,7,7,7,0
30.20345,0.8371124,7,7,0
30.20345,0.5529289,7,7,0
30.20345,0.6230965,7,7,0
30.20345,0.9628143,7,7,0
30.20345,0.8927231,7,7,0
30.21467,7,7,7,0
30.21467,0.8371124,7,7,0
30.21467,0.5529289,7,7,0
30.21467,0.6230965,7,7,0
30.21467,0.9628143,7,7,0
30.21467,0.8927231,7,7,0
30.22348,7,7,7,0
30.22348,0.8371124,7,7,0
30.22348,0.5529289,7,7,0
30.22348,0.6230965,7,7,0
30.22348,0.9628143,7,7,0
30.22348,0.8927231,7,7,0
30.2399,7,7,7,0
30.2399,0.8371124,7,7,0
30.2399,0.5529289,7,7,0
30.2399,0.6230965,7,7,0
30.2399,0.9628143,7,7,0
30.2399,0.8927231,7,7,0
30.24849,7,7,7,0
30.24849,0.8371124,7,7,0
30.24849,0.5529289,7,7,0
30.24849,0.6230965,7,7,0
30.24849,0.9628143,7,7,0
30.24849,0.8927231,7,7,0
30.26206,7,7,7,0
30.26206,0.8371124,7,7,0
30.26206,0.5529289,7,7,0
30.26206,0.6230965,7,7,0
30.26206,0.9628143,7,7,0
30.26206,0.8927231,7,7,0
30.27479,7,7,7,0
30.27479,0.8371124,7,7,0
30.27479,0.5529289,7,7,0
30.27479,0.6230965,7,7,0
30.27479,0.9628143,7,7,0
30.27479,0.8927231,7,7,0
30.28395,7,7,7,0
30.28395,0.8371124,7,7,0
30.28395,0.5529289,7,7,0
30.28395,0.6230965,7,7,0
30.28395,0.9628143,7,7,0
30.28395,0.8927231,7,7,0
30.29775,7,7,7,0
30.29775,0.8371124,7,7,0
30.29775,0.5529289,7,7,0
30.29775,0.6230965,7,7,0
30.29775,0.9628143,7,7,0
30.29775,0.8927231,7,7,0
30.30876,7,7,7,0
30.30876,0.8371124,7,7,0
30.30876,0.5529289,7,7,0
30.30876,0.6230965,7,7,0
30.30876,0.9628143,7,7,0
30.30876,0.8927231,7,7,0
30.32226,7,7,7,0
30.32226,0.8371124,7,7,0
30.32226,0.5529289,7,7,0
30.32226,0.6230965,7,7,0
30.32226,0.9628143,7,7,0
30.32226,0.8927231,7,7,0
30.33451,7,7,7,0
30.33451,0.8371124,7,7,0
30.33451,0.5529289,7,7,0
30.33451,0.6230965,7,7,0
30.33451,0.9628143,7,7,0
30.33451,0.8927231,7,7,0
30.34265,7,7,7,0
30.34265,0.8371124,7,7,0
30.34265,0.5529289,7,7,0
30.34265,0.6230965,7,7,0
30.34265,0.9628143,7,7,0
30.34265,0.8927231,7,7,0
30.35825,7,7,7,0
30.35825,0.8371124,7,7,0
30.35825,0.5529289,7,7,0
30.35825,0.6230965,7,7,0
30.35825,0.9628143,7,7,0
30.35825,0.8927231,7,7,0
30.37068,7,7,7,0
30.37068,0.8371124,7,7,0
30.37068,0.5529289,7,7,0
30.37068,0.6230965,7,7,0
30.37068,0.9628143,7,7,0
30.37068,0.8927231,7,7,0
30.38414,7,7,7,0
30.38414,0.8371124,7,7,0
30.38414,0.5529289,7,7,0
30.38414,0.6230965,7,7,0
30.38414,0.9628143,7,7,0
30.38414,0.8927231,7,7,0
30.39533,7,7,7,0
30.39533,0.8371124,7,7,0
30.39533,0.5529289,7,7,0
30.39533,0.6230965,7,7,0
30.39533,0.9628143,7,7,0
30.39533,0.8927231,7,7,0
30.40381,7,7,7,0
30.40381,0.8371124,7,7,0
30.40381,0.5529289,7,7,0
30.40381,0.6230965,7,7,0
30.40381,0.9628143,7,7,0
30.40381,0.8927231,7,7,0
30.42068,7,7,7,0
30.42068,0.8371124,7,7,0
30.42068,0.5529289,7,7,0
30.42068,0.6230965,7,7,0
30.42068,0.9628143,7,7,0
30.42068,0.8927231,7,7,0
30.43358,7,7,7,0
30.43358,0.8371124,7,7,0
30.43358,0.5529289,7,7,0
30.43358,0.6230965,7,7,0
30.43358,0.9628143,7,7,0
30.43358,0.8927231,7,7,0
30.4434,7,7,7,0
30.4434,0.8371124,7,7,0
30.4434,0.5529289,7,7,0
30.4434,0.6230965,7,7,0
30.4434,0.9628143,7,7,0
30.4434,0.8927231,7,7,0
30.45625,7,7,7,0
30.45625,0.8371124,7,7,0
30.45625,0.5529289,7,7,0
30.45625,0.6230965,7,7,0
30.45625,0.9628143,7,7,0
30.45625,0.8927231,7,7,0
30.46725,7,7,7,0
30.46725,0.8371124,7,7,0
30.46725,0.5529289,7,7,0
30.46725,0.6230965,7,7,0
30.46725,0.9628143,7,7,0
30.46725,0.8927231,7,7,0
30.47868,7,7,7,0
30.47868,0.8371124,7,7,0
30.47868,0.5529289,7,7,0
30.47868,0.6230965,7,7,0
30.47868,0.9628143,7,7,0
30.47868,0.8927231,7,7,0
30.48958,7,7,7,0
30.48958,0.8371124,7,7,0
30.48958,0.5529289,7,7,0
30.48958,0.6230965,7,7,0
30.48958,0.9628143,7,7,0
30.48958,0.8927231,7,7,0
30.50393,7,7,7,0
30.50393,0.8371124,7,7,0
30.50393,0.5529289,7,7,0
30.50393,0.6230965,7,7,0
30.50393,0.9628143,7,7,0
30.50393,0.8927231,7,7,0
30.51243,7,7,7,0
30.51243,0.8371124,7,7,0
30.51243,0.5529289,7,7,0
30.51243,0.6230965,7,7,0
30.51243,0.9628143,7,7,0
30.51243,0.8927231,7,7,0
30.52508,7,7,7,0
30.52508,0.8371124,7,7,0
30.52508,0.5529289,7,7,0
30.52508,0.6230965,7,7,0
30.52508,0.9628143,7,7,0
30.52508,0.8927231,7,7,0
30.53856,7,7,7,0
30.53856,0.8371124,7,7,0
30.53856,0.5529289,7,7,0
30.53856,0.6230965,7,7,0
30.53856,0.9628143,7,7,0
30.53856,0.8927231,7,7,0
30.54896,7,7,7,0
30.54896,0.8371124,7,7,0
30.54896,0.5529289,7,7,0
30.54896,0.6230965,7,7,0
30.54896,0.9628143,7,7,0
30.54896,0.8927231,7,7,0
30.56108,7,7,7,0
30.56108,0.8371124,7,7,0
30.56108,0.5529289,7,7,0
30.56108,0.6230965,7,7,0
30.56108,0.9628143,7,7,0
30.56108,0.8927231,7,7,0
30.57225,7,7,7,0
30.57225,0.8371124,7,7,0
30.57225,0.5529289,7,7,0
30.57225,0.6230965,7,7,0
30.57225,0.9628143,7,7,0
30.57225,0.8927231,7,7,0
30.58477,7,7,7,0
30.58477,0.8371124,7,7,0
30.58477,0.5529289,7,7,0
30.58477,0.6230965,7,7,0
30.58477,0.9628143,7,7,0
30.58477,0.8927231,7,7,0
30.59632,7,7,7,0
30.59632,0.8371124,7,7,0
30.59632,0.5529289,7,7,0
30.59632,0.6230965,7,7,0
30.59632,0.9628143,7,7,0
30.59632,0.8927231,7,7,0
30.60779,7,7,7,0
30.60779,0.8371124,7,7,0
30.60779,0.5529289,7,7,0
30.60779,0.6230965,7,7,0
30.60779,0.9628143,7,7,0
30.60779,0.8927231,7,7,0
30.62077,7,7,7,0
30.62077,0.8371124,7,7,0
30.62077,0.5529289,7,7,0
30.62077,0.6230965,7,7,0
30.62077,0.9628143,7,7,0
30.62077,0.8927231,7,7,0
30.63543,7,7,7,0
30.63543,0.8371124,7,7,0
30.63543,0.5529289,7,7,0
30.63543,0.6230965,7,7,0
30.63543,0.9628143,7,7,0
30.63543,0.8927231,7,7,0
30.64533,7,7,7,0
30.64533,0.8371124,7,7,0
30.64533,0.5529289,7,7,0
30.64533,0.6230965,7,7,0
30.64533,0.9628143,7,7,0
30.64533,0.8927231,7,7,0
30.66014,7,7,7,0
30.66014,0.8371124,7,7,0
30.66014,0.5529289,7,7,0
30.66014,0.6230965,7,7,0
30.66014,0.9628143,7,7,0
30.66014,0.8927231,7,7,0
30.67109,7,7,7,0
30.67109,0.8371124,7,7,0
30.67109,0.5529289,7,7,0
30.67109,0.6230965,7,7,0
30.67109,0.9628143,7,7,0
30.67109,0.8927231,7,7,0
30.68456,7,7,7,0
30.68456,0.8371124,7,7,0
30.68456,0.5529289,7,7,0
30.68456,0.6230965,7,7,0
30.68456,0.9628143,7,7,0
30.68456,0.8927231,7,7,0
30.69576,7,7,7,0
30.69576,0.8371124,7,7,0
30.69576,0.5529289,7,7,0
30.69576,0.6230965,7,7,0
30.69576,0.9628143,7,7,0
30.69576,0.8927231,7,7,0
30.70626,7,7,7,0
30.70626,0.8371124,7,7,0
30.70626,0.5529289,7,7,0
30.70626,0.6230965,7,7,0
30.70626,0.9628143,7,7,0
30.70626,0.8927231,7,7,0
30.71937,7,7,7,0
30.71937,0.8371124,7,7,0
30.71937,0.5529289,7,7,0
30.71937,0.6230965,7,7,0
30.71937,0.9628143,7,7,0
30.71937,0.8927231,7,7,0
30.72943,7,7,7,0
30.72943,0.8371124,7,7,0
30.72943,0.5529289,7,7,0
30.72943,0.6230965,7,7,0
30.72943,0.9628143,7,7,0
30.72943,0.8927231,7,7,0
30.7434,7,7,7,0
30.7434,0.8371124,7,7,0
30.7434,0.5529289,7,7,0
30.7434,0.6230965,7,7,0
30.7434,0.9628143,7,7,0
30.7434,0.8927231,7,7,0
30.75629,7,7,7,0
30.75629,0.8371124,7,7,0
30.75629,0.5529289,7,7,0
30.75629,0.6230965,7,7,0
30.75629,0.9628143,7,7,0
30.75629,0.8927231,7,7,0
30.76845,7,7,7,0
30.76845,0.8371124,7,7,0
30.76845,0.5529289,7,7,0
30.76845,0.6230965,7,7,0
30.76845,0.9628143,7,7,0
30.76845,0.8927231,7,7,0
30.78221,7,7,7,0
30.78221,0.8371124,7,7,0
30.78221,0.5529289,7,7,0
30.78221,0.6230965,7,7,0
30.78221,0.9628143,7,7,0
30.78221,0.8927231,7,7,0
30.79104,7,7,7,0
