time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
36.69057,1,1632.499,1018.042,1631.917,1017.622
36.70356,1,1632.499,1018.042,1632.208,1017.832
36.71472,1,1632.499,1018.042,1632.353,1017.937
36.72679,1,1634.427,1020.032,1633.39,1018.984
36.73699,1,1634.427,1020.032,1633.909,1019.508
36.74808,1,1636.681,1021.794,1635.295,1020.651
36.75986,1,1636.681,1021.794,1635.988,1021.223
36.77013,1,1636.681,1021.794,1636.334,1021.508
36.78277,1,1638.709,1023.197,1637.521,1022.353
36.79311,1,1638.709,1023.197,1638.115,1022.775
36.80555,1,1638.709,1023.197,1638.412,1022.986
36.81765,1,1640.288,1024.662,1639.35,1023.824
36.82785,1,1640.288,1024.662,1639.819,1024.243
36.84127,1,1641.488,1026.677,1640.654,1025.46
36.85204,1,1641.488,1026.677,1641.071,1026.068
36.86543,1,1641.488,1026.677,1641.279,1026.373
36.87797,1,1642.775,1028.167,1642.027,1027.27
36.88621,1,1642.775,1028.167,1642.401,1027.718
36.90038,1,1644.001,1029.467,1643.201,1028.593
36.90918,1,1644.001,1029.467,1643.601,1029.03
36.92226,1,1644.001,1029.467,1643.801,1029.248
36.9335,1,1645.254,1031.242,1644.527,1030.245
36.94466,1,1645.254,1031.242,1644.891,1030.744
36.95549,1,1646.204,1031.712,1645.547,1031.228
36.96779,1,1646.204,1031.712,1645.876,1031.47
36.97811,1,1646.204,1031.712,1646.04,1031.591
36.98863,1,1647.247,1033.63,1646.644,1032.611
37.00481,1,1647.247,1033.63,1646.945,1033.121
37.01974,1,1648.949,1034.32,1647.947,1033.72
37.03184,1,1648.949,1034.32,1648.448,1034.02
37.03966,1,1648.949,1034.32,1648.699,1034.17
37.05022,1,1650.524,1034.383,1649.611,1034.276
37.0617,1,1650.524,1034.383,1650.067,1034.33
37.07202,1,1650.524,1034.383,1650.295,1034.356
37.08594,1,1651.733,1034.353,1651.014,1034.355
37.09461,1,1651.733,1034.353,1651.374,1034.354
37.10732,1,1652.872,1034.83,1652.123,1034.592
37.11938,1,1652.872,1034.83,1652.498,1034.711
37.12865,1,1652.872,1034.83,1652.685,1034.771
37.1426,1,1653.733,1035.339,1653.209,1035.055
37.1548,1,1653.733,1035.339,1653.471,1035.197
37.16797,1,1654.957,1035.536,1654.214,1035.366
37.17852,1,1654.957,1035.536,1654.585,1035.451
37.1958,1,1654.957,1035.536,1654.771,1035.494
37.20639,1,1656.076,1035.718,1655.423,1035.606
37.21756,1,1656.076,1035.718,1655.75,1035.662
37.22797,1,1657.147,1035.583,1656.448,1035.622
37.23946,1,1657.147,1035.583,1656.798,1035.603
37.25133,1,1657.147,1035.583,1656.972,1035.593
37.26545,1,1658.525,1035.604,1657.748,1035.598
37.27562,1,1658.525,1035.604,1658.136,1035.601
37.28824,1,1659.266,1035.602,1658.701,1035.602
37.30065,1,1659.266,1035.602,1658.984,1035.602
37.31055,1,1659.266,1035.602,1659.125,1035.602
37.32356,1,1659.818,1035.392,1659.471,1035.497
37.33416,1,1659.818,1035.392,1659.644,1035.445
37.3461,1,1659.818,1035.392,1659.731,1035.418
37.35758,1,1660.051,1035.121,1659.891,1035.27
37.36888,1,1660.051,1035.121,1659.971,1035.195
37.3819,1,1622.779,1007.008,1641.375,1021.101
37.39198,1,1622.779,1007.008,1632.077,1014.055
37.40402,1,1622.779,1007.008,1627.428,1010.531
37.41385,1,1418.089,840.0889,1522.759,925.31
37.42661,1,1418.089,840.0889,1470.424,882.6995
37.43815,1,1221.783,658.5721,1346.104,770.6357
37.4492,1,1221.783,658.5721,1283.943,714.6039
37.46151,1,1221.783,658.5721,1252.863,686.588
37.47229,1,1124.012,570.8513,1188.438,628.7196
37.48588,1,1124.012,570.8513,1156.225,599.7854
37.49743,1,1124.012,570.8513,1140.119,585.3184
37.50839,1,1082.975,534.3463,1111.547,559.8323
37.5213,1,1082.975,534.3463,1097.261,547.0892
37.53233,1,1100.636,537.856,1098.948,542.4727
37.54549,1,1100.636,537.856,1099.792,540.1643
37.55401,1,1100.636,537.856,1100.214,539.0101
37.56716,1,1193.477,614.6365,1146.845,576.8234
37.57754,1,1193.477,614.6365,1170.161,595.73
37.5892,1,1193.477,614.6365,1181.819,605.1832
37.60163,1,1280.479,682.3042,1231.149,643.7437
37.61134,1,1280.479,682.3042,1255.814,663.0239
37.62538,1,1440.022,812.5165,1347.918,737.7702
37.63772,1,1440.022,812.5165,1393.97,775.1433
37.64952,1,1440.022,812.5165,1416.996,793.8299
37.66138,1,1545.796,901.6184,1481.396,847.7241
37.66991,1,1545.796,901.6184,1513.596,874.6713
37.68395,1,1605.022,945.8345,1559.309,910.2529
37.69317,1,1605.022,945.8345,1582.166,928.0437
37.70683,1,1605.022,945.8345,1593.594,936.9391
37.71888,1,1634.612,966.1014,1614.103,951.5203
37.72916,1,1634.612,966.1014,1624.358,958.8109
37.74117,1,1645.628,977.2159,1634.993,968.0134
37.75212,1,1645.628,977.2159,1640.31,972.6146
37.76657,1,1645.628,977.2159,1642.969,974.9153
37.77838,1,1649.882,979.7308,1646.426,977.323
37.78846,1,1649.882,979.7308,1648.154,978.5269
37.80141,1,1652.359,981.7097,1650.257,980.1183
37.8122,1,1652.359,981.7097,1651.308,980.9139
37.82349,1,1652.359,981.7097,1651.834,981.3118
37.83599,1,1653.262,981.537,1652.548,981.4244
37.8483,1,1653.262,981.537,1652.905,981.4807
37.85942,1,1653.262,981.537,1653.084,981.5089
37.87061,1,1647.489,982.2197,1650.286,981.8643
37.88339,1,1647.489,982.2197,1648.887,982.042
37.89414,1,1643.727,983.0742,1646.307,982.5581
37.9061,1,1643.727,983.0742,1645.017,982.8162
37.91798,1,1643.727,983.0742,1644.372,982.9452
37.92685,1,1641.679,983.8834,1643.026,983.4143
37.93991,1,1641.679,983.8834,1642.352,983.6488
37.95111,1,1641.679,983.8834,1642.015,983.7661
37.96192,1,1639.553,983.3032,1640.784,983.5347
37.97342,1,1639.553,983.3032,1640.169,983.4189
37.98591,1,1637.253,982.783,1638.711,983.101
37.99501,1,1637.253,982.783,1637.982,982.942
38.00815,1,1637.253,982.783,1637.617,982.8624
38.02047,1,1635.052,982.3022,1636.335,982.5823
38.03128,1,1635.052,982.3022,1635.694,982.4423
38.04298,1,1633.272,981.4182,1634.483,981.9302
38.05418,1,1633.272,981.4182,1633.878,981.6742
38.06765,1,1633.272,981.4182,1633.575,981.5461
38.07781,1,1631.89,981.041,1632.733,981.2936
38.08812,1,1631.89,981.041,1632.311,981.1673
38.10278,1,1630.619,980.58,1631.465,980.8737
38.11325,1,1630.619,980.58,1631.042,980.7268
38.12666,1,1630.619,980.58,1630.831,980.6534
38.1375,1,1628.97,980.1426,1629.901,980.3981
38.14901,1,1628.97,980.1426,1629.436,980.2704
38.16112,1,1628.97,980.1426,1629.203,980.2065
38.1716,1,1626.85,979.7663,1628.026,979.9865
38.18518,1,1626.85,979.7663,1627.438,979.8763
38.19497,1,1623.925,979.3221,1625.681,979.5992
38.20658,1,1623.925,979.3221,1624.803,979.4607
38.21831,1,1623.925,979.3221,1624.364,979.3914
38.22839,1,1620.862,978.347,1622.613,978.8692
38.2422,1,1620.862,978.347,1621.738,978.6082
38.25301,1,1620.862,978.347,1621.3,978.4776
38.26713,1,1616.72,976.8752,1619.01,977.6764
38.27757,1,1616.72,976.8752,1617.865,977.2758
38.28764,1,1612.779,975.7672,1615.322,976.5215
38.30071,1,1612.779,975.7672,1614.051,976.1443
38.31008,1,1612.779,975.7672,1613.415,975.9558
38.32442,1,1589.042,961.6344,1601.228,968.7951
38.33554,1,1589.042,961.6344,1595.135,965.2147
38.34563,1,1461.432,864.7859,1528.283,915.0004
38.35892,1,1461.432,864.7859,1494.857,889.8932
38.36856,1,1461.432,864.7859,1478.145,877.3396
38.37994,1,1284.89,725.8334,1381.517,801.5865
38.39204,1,1284.89,725.8334,1333.203,763.71
38.4045,1,1181.608,641.4827,1257.406,702.5963
38.41541,1,1181.608,641.4827,1219.507,672.0396
38.42692,1,1181.608,641.4827,1200.558,656.7611
38.43945,1,1133.693,601.705,1167.125,629.233
38.45042,1,1133.693,601.705,1150.409,615.469
38.46275,1,1133.693,601.705,1142.051,608.587
38.47309,1,1111.84,584.6993,1126.945,596.6431
38.4866,1,1111.84,584.6993,1119.392,590.6712
38.49919,1,1097,573.6542,1108.196,582.1627
38.50785,1,1097,573.6542,1102.598,577.9084
38.52048,1,1097,573.6542,1099.799,575.7814
38.53199,1,1099.305,569.0737,1099.552,572.4276
38.54393,1,1099.305,569.0737,1099.428,570.7506
38.55385,1,1099.305,569.0737,1099.367,569.9122
38.5673,1,1160.989,618.3834,1130.178,594.1478
38.58025,1,1160.989,618.3834,1145.583,606.2656
38.59032,1,1246.792,690.4357,1196.188,648.3507
38.60432,1,1246.792,690.4357,1221.49,669.3932
38.61214,1,1246.792,690.4357,1234.141,679.9144
38.62902,1,1392.575,808.198,1313.358,744.0562
38.63985,1,1392.575,808.198,1352.967,776.1271
38.65097,1,1488.966,888.1405,1420.966,832.1338
38.66283,1,1488.966,888.1405,1454.966,860.1371
38.67146,1,1488.966,888.1405,1471.966,874.1388
38.68638,1,1535.073,923.5913,1503.52,898.8651
38.698,1,1535.073,923.5913,1519.297,911.2281
38.70869,1,1554.747,941.5415,1537.022,926.3848
38.72203,1,1554.747,941.5415,1545.884,933.9631
38.7314,1,1554.747,941.5415,1550.315,937.7523
38.74609,1,1562.192,949.7899,1556.254,943.7711
38.75694,1,1562.192,949.7899,1559.223,946.7805
38.76755,1,1562.192,949.7899,1560.707,948.2852
38.77902,1,1567.278,953.9114,1563.993,951.0983
38.78794,1,1567.278,953.9114,1565.635,952.5048
38.80276,1,1570.283,955.1936,1567.959,953.8492
38.81184,1,1570.283,955.1936,1569.121,954.5214
38.82666,1,1570.283,955.1936,1569.702,954.8575
38.838,1,1573.056,955.8868,1571.379,955.3722
38.84748,1,1573.056,955.8868,1572.217,955.6295
38.86216,1,1559.99,956.2804,1566.104,955.955
38.87265,1,1559.99,956.2804,1563.047,956.1177
38.88583,1,1559.99,956.2804,1561.518,956.199
38.89594,1,1481.5,959.341,1521.509,957.77
38.90844,1,1481.5,959.341,1501.504,958.5555
38.92033,1,1212.792,966.0636,1357.148,962.3096
38.93055,1,1212.792,966.0636,1284.97,964.1866
38.94347,1,1212.792,966.0636,1248.881,965.1251
38.95309,1,885.3839,966.807,1067.133,965.9661
38.96481,1,885.3839,966.807,976.2582,966.3865
38.97544,1,885.3839,966.807,930.821,966.5968
38.98869,1,711.0218,968.1378,820.9214,967.3673
39.00103,1,711.0218,968.1378,765.9716,967.7526
39.01156,1,629.9016,974.2526,697.9366,971.0026
39.02394,1,629.9016,974.2526,663.9191,972.6276
39.03472,1,629.9016,974.2526,646.9103,973.4401
39.04664,1,588.6146,979.7395,617.7625,976.5898
39.063,1,588.6146,979.7395,603.1885,978.1647
39.07084,1,567.9744,979.4013,585.5814,978.783
39.08237,1,567.9744,979.4013,576.778,979.0922
39.09339,1,567.9744,979.4013,572.3762,979.2467
39.107,1,561.057,977.43,566.7166,978.3384
39.12064,1,561.057,977.43,563.8868,977.8842
39.13002,1,471.857,958.1624,517.8719,968.0233
39.14106,1,471.857,958.1624,494.8645,963.0929
39.15539,1,471.857,958.1624,483.3607,960.6277
39.16917,1,343.2726,925.8452,413.3167,943.2365
39.17567,1,343.2726,925.8452,378.2947,934.5408
39.18777,1,343.2726,925.8452,360.7837,930.193
39.20179,1,273.3975,905.2397,317.0906,917.7164
39.21095,1,273.3975,905.2397,295.244,911.478
39.22459,1,236.2791,894.7836,265.7615,903.1308
39.2375,1,236.2791,894.7836,251.0203,898.9572
39.2487,1,236.2791,894.7836,243.6497,896.8704
39.26066,1,218.4061,890.2354,231.0279,893.5529
39.2707,1,218.4061,890.2354,224.717,891.8941
39.28187,1,206.3881,883.7268,215.5525,887.8104
39.29091,1,206.3881,883.7268,210.9703,885.7686
39.3037,1,206.3881,883.7268,208.6792,884.7477
39.31548,1,200.2953,879.3986,204.4872,882.0731
39.32904,1,200.2953,879.3986,202.3913,880.7358
39.34049,1,200.2953,879.3986,201.3433,880.0672
39.35184,1,195.6068,876.4743,198.475,878.2708
39.36477,1,195.6068,876.4743,197.0409,877.3726
39.37505,1,191.5868,876.1945,194.3138,876.7836
39.38746,1,191.5868,876.1945,192.9503,876.489
39.40016,1,191.5868,876.1945,192.2686,876.3418
39.41089,1,187.9711,876.0886,190.1198,876.2152
39.42389,1,187.9711,876.0886,189.0454,876.1519
39.43443,1,225.011,877.1555,207.0282,876.6537
39.44655,1,225.011,877.1555,216.0196,876.9046
39.45548,1,225.011,877.1555,220.5153,877.03
39.46778,1,556.1252,887.1888,388.3203,882.1094
39.47794,1,556.1252,887.1888,472.2227,884.649
39.48849,1,556.1252,887.1888,514.174,885.9189
39.50249,1,1044.945,908.8277,779.5597,897.3733
39.51223,1,1044.945,908.8277,912.2525,903.1005
39.52541,1,1300.741,917.3129,1106.497,910.2067
39.53579,1,1300.741,917.3129,1203.619,913.7598
39.54868,1,1300.741,917.3129,1252.18,915.5363
39.56983,1,1399.738,918.4003,1325.959,916.9683
39.57796,1,1399.738,918.4003,1362.848,917.6843
39.58714,1,1435.953,916.5978,1399.4,917.141
39.60045,1,1435.953,916.5978,1417.677,916.8694
39.61046,1,1435.953,916.5978,1426.814,916.7336
39.62342,1,1453.407,913.7785,1440.111,915.256
39.63418,1,1453.407,913.7785,1446.759,914.5173
39.64592,1,1460.722,913.5952,1453.74,914.0563
39.65587,1,1460.722,913.5952,1457.231,913.8257
39.66909,1,1460.722,913.5952,1458.977,913.7104
39.68175,1,1463.19,910.7512,1461.083,912.2308
39.69072,1,1463.19,910.7512,1462.137,911.491
39.70394,1,1464.779,909.588,1463.458,910.5395
39.71494,1,1464.779,909.588,1464.119,910.0637
39.7271,1,1464.779,909.588,1464.449,909.8258
39.73891,1,1464.474,907.0499,1464.462,908.4379
39.75,1,1464.474,907.0499,1464.468,907.7439
39.76148,1,1464.474,907.0499,1464.471,907.3969
39.77253,1,1462.663,906.782,1463.567,907.0894
39.78583,1,1462.663,906.782,1463.115,906.9357
39.79552,1,1460.858,903.5039,1461.987,905.2198
39.80805,1,1460.858,903.5039,1461.423,904.3618
39.81912,1,1460.858,903.5039,1461.141,903.9329
39.8284,1,1459.713,901.9308,1460.427,902.9319
39.84092,1,1459.713,901.9308,1460.07,902.4314
39.85207,1,1459.713,901.9308,1459.892,902.1812
39.86513,1,1459.024,900.545,1459.458,901.3631
39.87429,1,1459.024,900.545,1459.241,900.9541
39.88811,1,1458.22,898.8633,1458.73,899.9087
39.90064,1,1458.22,898.8633,1458.475,899.386
39.91008,1,1458.22,898.8633,1458.347,899.1246
39.92313,1,1457.603,898.0357,1457.975,898.5802
39.93426,1,1457.603,898.0357,1457.789,898.308
39.94594,1,1456.759,896.8029,1457.274,897.5554
39.95735,1,1456.759,896.8029,1457.017,897.1792
39.96838,1,1456.759,896.8029,1456.888,896.9911
39.98208,1,1455.383,895.3043,1456.136,896.1477
39.99066,1,1455.383,895.3043,1455.76,895.726
40.00359,1,1455.383,895.3043,1455.571,895.5151
40.01501,1,1454.468,894.4659,1455.02,894.9905
40.02807,1,1454.468,894.4659,1454.744,894.7283
40.04042,1,1453.594,893.1957,1454.169,893.962
40.05077,1,1453.594,893.1957,1453.881,893.5789
40.06386,1,1453.594,893.1957,1453.738,893.3873
40.07457,1,1452.601,892.1586,1453.169,892.7729
40.08751,1,1452.601,892.1586,1452.885,892.4658
40.10044,1,1451.618,890.763,1452.252,891.6144
40.10981,1,1451.618,890.763,1451.935,891.1887
40.12203,1,1451.618,890.763,1451.777,890.9758
40.13258,1,1450.497,889.14,1451.137,890.0579
40.14544,1,1450.497,889.14,1450.817,889.5989
40.15439,1,1450.497,889.14,1450.657,889.3694
40.16695,1,1449.266,887.9326,1449.962,888.651
40.17844,1,1449.266,887.9326,1449.614,888.2917
40.18899,1,1447.866,886.0688,1448.74,887.1803
40.20078,1,1447.866,886.0688,1448.303,886.6245
40.21067,1,1447.866,886.0688,1448.084,886.3467
40.22457,1,1446.056,883.6249,1447.07,884.9858
40.23481,1,1446.056,883.6249,1446.563,884.3054
40.24791,1,1446.056,883.6249,1446.309,883.9652
40.25919,1,1443.83,881.0847,1445.069,882.525
40.27046,1,1443.83,881.0847,1444.449,881.8048
40.28771,1,1441.334,879.5197,1442.892,880.6622
40.3001,1,1441.334,879.5197,1442.113,880.0909
40.3064,1,1441.334,879.5197,1441.724,879.8053
40.31794,1,1439.007,878.0847,1440.365,878.9449
40.32746,1,1439.007,878.0847,1439.686,878.5148
40.33987,1,1437.182,876.1429,1438.434,877.3289
40.35028,1,1437.182,876.1429,1437.808,876.7359
40.36243,1,1437.182,876.1429,1437.495,876.4395
40.3736,1,1435.48,874.3842,1436.488,875.4118
40.38984,1,1435.48,874.3842,1435.984,874.8979
40.40259,1,1432.972,873.277,1434.478,874.0875
40.4091,1,1432.972,873.277,1433.725,873.6823
40.42116,1,1432.972,873.277,1433.349,873.4796
40.43244,1,1430.975,871.7319,1432.162,872.6057
40.44357,1,1430.975,871.7319,1431.569,872.1688
40.45451,1,1430.975,871.7319,1431.272,871.9503
40.46787,1,1428.731,870.5334,1430.001,871.2418
40.48131,1,1428.731,870.5334,1429.366,870.8876
40.49111,1,1426.564,870.152,1427.965,870.5198
40.50581,1,1426.564,870.152,1427.264,870.3359
40.51832,1,1426.564,870.152,1426.914,870.2439
40.52936,1,1424.593,869.3812,1425.754,869.8125
40.54162,1,1424.593,869.3812,1425.174,869.5968
40.55154,1,1422.294,867.9941,1423.734,868.7954
40.56474,1,1422.294,867.9941,1423.014,868.3948
40.57396,1,1422.294,867.9941,1422.654,868.1945
40.58641,1,1419.639,865.8103,1421.146,867.0024
40.59857,1,1419.639,865.8103,1420.393,866.4064
40.60935,1,1375.797,848.0413,1398.095,857.2239
40.62225,1,1375.797,848.0413,1386.946,852.6326
40.63467,1,1375.797,848.0413,1381.372,850.3369
40.64742,1,1187.973,751.5932,1284.673,800.9651
40.65794,1,1187.973,751.5932,1236.323,776.2792
40.66845,1,1187.973,751.5932,1212.148,763.9362
40.6815,1,961.4241,633.9875,1086.786,698.9619
40.69121,1,961.4241,633.9875,1024.105,666.4747
40.70493,1,844.7688,578.8134,934.437,622.644
40.7171,1,844.7688,578.8134,889.6029,600.7288
40.72673,1,844.7688,578.8134,867.1859,589.7711
40.73949,1,789.7348,548.7972,828.4603,569.2842
40.75035,1,789.7348,548.7972,809.0975,559.0406
40.76387,1,767.1828,531.0969,788.1401,545.0688
40.77329,1,767.1828,531.0969,777.6615,538.0829
40.78845,1,767.1828,531.0969,772.4221,534.5899
40.80066,1,756.0582,521.4554,764.2402,528.0227
40.81018,1,756.0582,521.4554,760.1492,524.7391
40.82264,1,767.0746,532.0104,763.6119,528.3748
40.83392,1,767.0746,532.0104,765.3433,530.1926
40.84694,1,767.0746,532.0104,766.2089,531.1016
40.85758,1,824.0762,576.4666,795.1426,553.7841
40.86771,1,824.0762,576.4666,809.6094,565.1253
40.88075,1,824.0762,576.4666,816.8428,570.7959
40.8918,1,898.7421,623.5154,857.7925,597.1556
40.90231,1,898.7421,623.5154,878.2673,610.3356
40.91354,1,1021.1,698.3877,949.6838,654.3616
40.92524,1,1021.1,698.3877,985.392,676.3746
40.93806,1,1021.1,698.3877,1003.246,687.3812
40.9509,1,1113.29,752.864,1058.268,720.1226
40.96219,1,1113.29,752.864,1085.779,736.4933
40.97265,1,1113.29,752.864,1099.535,744.6786
40.98641,1,1166.398,783.4,1132.966,764.0393
40.99795,1,1166.398,783.4,1149.682,773.7196
41.00734,1,1196.208,800.8449,1172.945,787.2822
41.0206,1,1196.208,800.8449,1184.576,794.0636
41.04389,1,1211.102,809.3466,1197.839,801.7051
41.04963,1,1211.102,809.3466,1204.471,805.5258
41.05948,1,1211.102,809.3466,1207.786,807.4362
41.07015,1,1220.275,811.8486,1214.031,809.6423
41.08252,1,1220.275,811.8486,1217.153,810.7455
41.09225,1,1220.275,811.8486,1218.714,811.297
41.10341,1,1275.058,816.6182,1246.886,813.9576
41.11695,1,1275.058,816.6182,1260.972,815.2878
41.12567,1,1322.82,822.8444,1291.896,819.0661
41.1391,1,1322.82,822.8444,1307.358,820.9552
41.15057,1,1322.82,822.8444,1315.089,821.8998
41.16265,1,1351.934,824.6669,1333.511,823.2833
41.17296,1,1351.934,824.6669,1342.722,823.9751
41.18729,1,1369.89,828.3134,1356.306,826.1443
41.19894,1,1369.89,828.3134,1363.098,827.2289
41.21079,1,1369.89,828.3134,1366.494,827.7711
41.22448,1,1381.933,831.4551,1374.213,829.6132
41.235,1,1381.933,831.4551,1378.073,830.5342
41.2482,1,1388.693,832.3996,1383.383,831.4669
41.25962,1,1388.693,832.3996,1386.038,831.9332
41.27018,1,1388.693,832.3996,1387.366,832.1664
41.28329,1,1392.834,834.9116,1390.1,833.539
41.29174,1,1392.834,834.9116,1391.467,834.2253
41.30447,1,1392.834,834.9116,1392.151,834.5685
41.3172,1,1397.027,835.9573,1394.589,835.2629
41.32747,1,1397.027,835.9573,1395.808,835.6101
41.34094,1,1399.697,836.905,1397.753,836.2576
41.3526,1,1399.697,836.905,1398.725,836.5813
41.36619,1,1401.561,835.5552,1400.143,836.0682
41.37492,1,1401.561,835.5552,1400.852,835.8117
41.38814,1,1401.561,835.5552,1401.207,835.6835
41.4003,1,1403.927,835.7934,1402.567,835.7384
41.41041,1,1403.927,835.7934,1403.247,835.7659
41.42287,1,1403.927,835.7934,1403.587,835.7797
41.4338,1,1405.648,836.9,1404.618,836.3398
41.44657,1,1405.648,836.9,1405.133,836.6199
41.45718,1,1407.211,838.4692,1406.172,837.5446
41.46846,1,1407.211,838.4692,1406.691,838.0068
41.48338,1,1407.211,838.4692,1406.951,838.238
41.49289,1,1405.711,855.0294,1406.331,846.6337
41.50393,1,1405.711,855.0294,1406.021,850.8315
41.51556,1,1405.711,855.0294,1405.866,852.9305
41.53544,1,1402.396,885.7507,1404.131,869.3406
41.54167,1,1402.396,885.7507,1403.264,877.5457
41.55287,1,1396.989,914.0765,1400.126,895.811
41.56544,1,1396.989,914.0765,1398.557,904.9437
41.57548,1,1396.989,914.0765,1397.773,909.5101
41.58976,1,1391.881,935.3488,1394.827,922.4294
41.60115,1,1391.881,935.3488,1393.354,928.8892
41.61294,1,1389.617,949.4863,1391.486,939.1877
41.62675,1,1389.617,949.4863,1390.552,944.337
41.63717,1,1389.617,949.4863,1390.084,946.9116
41.64864,1,1388.908,961.0452,1389.496,953.9784
41.66062,1,1388.908,961.0452,1389.202,957.5118
41.67146,1,1386.276,968.6109,1387.739,963.0613
41.68351,1,1386.276,968.6109,1387.008,965.8361
41.69492,1,1386.276,968.6109,1386.642,967.2235
41.70676,1,1386.215,971.5984,1386.429,969.411
41.71938,1,1386.215,971.5984,1386.322,970.5048
41.73064,1,1387.629,974.1642,1386.976,972.3345
41.74369,1,1387.629,974.1642,1387.302,973.2493
41.75396,1,1387.629,974.1642,1387.466,973.7068
41.76669,1,1387.778,975.4279,1387.622,974.5674
41.77721,1,1387.778,975.4279,1387.7,974.9977
41.78677,1,1387.778,975.4279,1387.739,975.2128
41.79919,1,1384.714,974.4703,1386.227,974.8416
41.80931,1,1384.714,974.4703,1385.47,974.6559
41.82165,1,1382.664,974.2575,1384.067,974.4567
41.83238,1,1382.664,974.2575,1383.366,974.3571
41.84435,1,1382.664,974.2575,1383.015,974.3073
41.85552,1,1380.285,974.474,1381.65,974.3906
41.86993,1,1380.285,974.474,1380.968,974.4323
41.88137,1,1378.529,974.919,1379.748,974.6757
41.89078,1,1378.529,974.919,1379.138,974.7974
41.90453,1,1378.529,974.919,1378.833,974.8582
41.91539,1,1376.717,974.899,1377.775,974.8786
41.92691,1,1376.717,974.899,1377.246,974.8888
41.93707,1,1376.717,974.899,1376.981,974.8939
