time,ansTime1,ansTime2,ansTime3,ansTimeAve
7.305914,7,7,7,0
7.316338,7,7,7,0
7.316338,7,7,7,0
7.316338,7,7,7,0
7.316338,7,7,7,0
7.316338,7,7,7,0
7.316338,7,7,7,0
7.329851,7,7,7,0
7.329851,7,7,7,0
7.329851,7,7,7,0
7.329851,7,7,7,0
7.329851,7,7,7,0
7.329851,7,7,7,0
7.341526,7,7,7,0
7.341526,7,7,7,0
7.341526,7,7,7,0
7.341526,7,7,7,0
7.341526,7,7,7,0
7.341526,7,7,7,0
7.353582,7,7,7,0
7.353582,7,7,7,0
7.353582,7,7,7,0
7.353582,7,7,7,0
7.353582,7,7,7,0
7.353582,7,7,7,0
7.36305,7,7,7,0
7.36305,7,7,7,0
7.36305,7,7,7,0
7.36305,7,7,7,0
7.36305,7,7,7,0
7.36305,7,7,7,0
7.37508,7,7,7,0
7.37508,7,7,7,0
7.37508,7,7,7,0
7.37508,7,7,7,0
7.37508,7,7,7,0
7.37508,7,7,7,0
7.387033,7,7,7,0
7.387033,7,7,7,0
7.387033,7,7,7,0
7.387033,7,7,7,0
7.387033,7,7,7,0
7.387033,7,7,7,0
7.39669,7,7,7,0
7.39669,7,7,7,0
7.39669,7,7,7,0
7.39669,7,7,7,0
7.39669,7,7,7,0
7.39669,7,7,7,0
7.410566,7,7,7,0
7.410566,7,7,7,0
7.410566,7,7,7,0
7.410566,7,7,7,0
7.410566,7,7,7,0
7.410566,7,7,7,0
7.422443,7,7,7,0
7.422443,7,7,7,0
7.422443,7,7,7,0
7.422443,7,7,7,0
7.422443,7,7,7,0
7.422443,7,7,7,0
7.434193,7,7,7,0
7.434193,7,7,7,0
7.434193,7,7,7,0
7.434193,7,7,7,0
7.434193,7,7,7,0
7.434193,7,7,7,0
7.444408,7,7,7,0
7.444408,7,7,7,0
7.444408,7,7,7,0
7.444408,7,7,7,0
7.444408,7,7,7,0
7.444408,7,7,7,0
7.457058,7,7,7,0
7.457058,7,7,7,0
7.457058,7,7,7,0
7.457058,7,7,7,0
7.457058,7,7,7,0
7.457058,7,7,7,0
7.469185,7,7,7,0
7.469185,7,7,7,0
7.469185,7,7,7,0
7.469185,7,7,7,0
7.469185,7,7,7,0
7.469185,7,7,7,0
7.478973,7,7,7,0
7.478973,7,7,7,0
7.478973,7,7,7,0
7.478973,7,7,7,0
7.478973,7,7,7,0
7.478973,7,7,7,0
7.491438,7,7,7,0
7.491438,7,7,7,0
7.491438,7,7,7,0
7.491438,7,7,7,0
7.491438,7,7,7,0
7.491438,7,7,7,0
7.502405,7,7,7,0
7.502405,7,7,7,0
7.502405,7,7,7,0
7.502405,7,7,7,0
7.502405,7,7,7,0
7.502405,7,7,7,0
7.515583,7,7,7,0
7.515583,7,7,7,0
7.515583,7,7,7,0
7.515583,7,7,7,0
7.515583,7,7,7,0
7.515583,7,7,7,0
7.527765,7,7,7,0
7.527765,7,7,7,0
7.527765,7,7,7,0
7.527765,7,7,7,0
7.527765,7,7,7,0
7.527765,7,7,7,0
7.538658,7,7,7,0
7.538658,7,7,7,0
7.538658,7,7,7,0
7.538658,7,7,7,0
7.538658,7,7,7,0
7.538658,7,7,7,0
7.550451,7,7,7,0
7.550451,7,7,7,0
7.550451,7,7,7,0
7.550451,7,7,7,0
7.550451,7,7,7,0
7.550451,7,7,7,0
7.56307,7,7,7,0
7.56307,7,7,7,0
7.56307,7,7,7,0
7.56307,7,7,7,0
7.56307,7,7,7,0
7.56307,7,7,7,0
7.577284,7,7,7,0
7.577284,7,7,7,0
7.577284,7,7,7,0
7.577284,7,7,7,0
7.577284,7,7,7,0
7.577284,7,7,7,0
7.589926,7,7,7,0
7.589926,7,7,7,0
7.589926,7,7,7,0
7.589926,7,7,7,0
7.589926,7,7,7,0
7.589926,7,7,7,0
7.600054,7,7,7,0
7.600054,7,7,7,0
7.600054,7,7,7,0
7.600054,7,7,7,0
7.600054,7,7,7,0
7.600054,7,7,7,0
7.614697,7,7,7,0
7.614697,7,7,7,0
7.614697,7,7,7,0
7.614697,7,7,7,0
7.614697,7,7,7,0
7.614697,7,7,7,0
7.625862,7,7,7,0
7.625862,7,7,7,0
7.625862,7,7,7,0
7.625862,7,7,7,0
7.625862,7,7,7,0
7.625862,7,7,7,0
7.636932,7,7,7,0
7.636932,7,7,7,0
7.636932,7,7,7,0
7.636932,7,7,7,0
7.636932,7,7,7,0
7.636932,7,7,7,0
7.650055,7,7,7,0
7.650055,7,7,7,0
7.650055,7,7,7,0
7.650055,7,7,7,0
7.650055,7,7,7,0
7.650055,7,7,7,0
7.659328,7,7,7,0
7.659328,7,7,7,0
7.659328,7,7,7,0
7.659328,7,7,7,0
7.659328,7,7,7,0
7.659328,7,7,7,0
7.673115,7,7,7,0
7.673115,7,7,7,0
7.673115,7,7,7,0
7.673115,7,7,7,0
7.673115,7,7,7,0
7.673115,7,7,7,0
7.682383,7,7,7,0
7.682383,7,7,7,0
7.682383,7,7,7,0
7.682383,7,7,7,0
7.682383,7,7,7,0
7.682383,7,7,7,0
7.69553,7,7,7,0
7.69553,7,7,7,0
7.69553,7,7,7,0
7.69553,7,7,7,0
7.69553,7,7,7,0
7.69553,7,7,7,0
7.708214,7,7,7,0
7.708214,7,7,7,0
7.708214,7,7,7,0
7.708214,7,7,7,0
7.708214,7,7,7,0
7.708214,7,7,7,0
7.719158,7,7,7,0
7.719158,7,7,7,0
7.719158,7,7,7,0
7.719158,7,7,7,0
7.719158,7,7,7,0
7.719158,7,7,7,0
7.731268,7,7,7,0
7.731268,7,7,7,0
7.731268,7,7,7,0
7.731268,7,7,7,0
7.731268,7,7,7,0
7.731268,7,7,7,0
7.74124,7,7,7,0
7.74124,7,7,7,0
7.74124,7,7,7,0
7.74124,7,7,7,0
7.74124,7,7,7,0
7.74124,7,7,7,0
7.754301,7,7,7,0
7.754301,7,7,7,0
7.754301,7,7,7,0
7.754301,7,7,7,0
7.754301,7,7,7,0
7.754301,7,7,7,0
7.76716,7,7,7,0
7.76716,7,7,7,0
7.76716,7,7,7,0
7.76716,7,7,7,0
7.76716,7,7,7,0
7.76716,7,7,7,0
7.776371,7,7,7,0
7.776371,7,7,7,0
7.776371,7,7,7,0
7.776371,7,7,7,0
7.776371,7,7,7,0
7.776371,7,7,7,0
7.789333,7,7,7,0
7.789333,7,7,7,0
7.789333,7,7,7,0
7.789333,7,7,7,0
7.789333,7,7,7,0
7.789333,7,7,7,0
7.799536,7,7,7,0
7.799536,7,7,7,0
7.799536,7,7,7,0
7.799536,7,7,7,0
7.799536,7,7,7,0
7.799536,7,7,7,0
7.813263,7,7,7,0
7.813263,7,7,7,0
7.813263,7,7,7,0
7.813263,7,7,7,0
7.813263,7,7,7,0
7.813263,7,7,7,0
7.82473,7,7,7,0
7.82473,7,7,7,0
7.82473,7,7,7,0
7.82473,7,7,7,0
7.82473,7,7,7,0
7.82473,7,7,7,0
7.838604,7,7,7,0
7.838604,7,7,7,0
7.838604,7,7,7,0
7.838604,7,7,7,0
7.838604,7,7,7,0
7.838604,7,7,7,0
7.848831,7,7,7,0
7.848831,7,7,7,0
7.848831,7,7,7,0
7.848831,7,7,7,0
7.848831,7,7,7,0
7.848831,7,7,7,0
7.860598,7,7,7,0
7.860598,7,7,7,0
7.860598,7,7,7,0
7.860598,7,7,7,0
7.860598,7,7,7,0
7.860598,7,7,7,0
7.873936,7,7,7,0
7.873936,7,7,7,0
7.873936,7,7,7,0
7.873936,7,7,7,0
7.873936,7,7,7,0
7.873936,7,7,7,0
7.882504,7,7,7,0
7.882504,7,7,7,0
7.882504,7,7,7,0
7.882504,7,7,7,0
7.882504,7,7,7,0
7.882504,7,7,7,0
7.895775,7,7,7,0
7.895775,7,7,7,0
7.895775,7,7,7,0
7.895775,7,7,7,0
7.895775,7,7,7,0
7.895775,7,7,7,0
7.907747,7,7,7,0
7.907747,7,7,7,0
7.907747,7,7,7,0
7.907747,7,7,7,0
7.907747,7,7,7,0
7.907747,7,7,7,0
7.916798,7,7,7,0
7.916798,7,7,7,0
7.916798,7,7,7,0
7.916798,7,7,7,0
7.916798,7,7,7,0
7.916798,7,7,7,0
7.930285,7,7,7,0
7.930285,7,7,7,0
7.930285,7,7,7,0
7.930285,7,7,7,0
7.930285,7,7,7,0
7.930285,7,7,7,0
7.940418,7,7,7,0
7.940418,7,7,7,0
7.940418,7,7,7,0
7.940418,7,7,7,0
7.940418,7,7,7,0
7.940418,7,7,7,0
7.955017,7,7,7,0
7.955017,7,7,7,0
7.955017,7,7,7,0
7.955017,7,7,7,0
7.955017,7,7,7,0
7.955017,7,7,7,0
7.963295,7,7,7,0
7.963295,7,7,7,0
7.963295,7,7,7,0
7.963295,7,7,7,0
7.963295,7,7,7,0
7.963295,7,7,7,0
7.977491,7,7,7,0
7.977491,7,7,7,0
7.977491,7,7,7,0
7.977491,7,7,7,0
7.977491,7,7,7,0
7.977491,7,7,7,0
7.989567,7,7,7,0
7.989567,7,7,7,0
7.989567,7,7,7,0
7.989567,7,7,7,0
7.989567,7,7,7,0
7.989567,7,7,7,0
7.998299,7,7,7,0
7.998299,7,7,7,0
7.998299,7,7,7,0
7.998299,7,7,7,0
7.998299,7,7,7,0
7.998299,7,7,7,0
8.012384,7,7,7,0
8.012384,7,7,7,0
8.012384,7,7,7,0
8.012384,7,7,7,0
8.012384,7,7,7,0
8.012384,7,7,7,0
8.024361,7,7,7,0
8.024361,7,7,7,0
8.024361,7,7,7,0
8.024361,7,7,7,0
8.024361,7,7,7,0
8.024361,7,7,7,0
8.035204,7,7,7,0
8.035204,7,7,7,0
8.035204,7,7,7,0
8.035204,7,7,7,0
8.035204,7,7,7,0
8.035204,7,7,7,0
8.047993,7,7,7,0
8.047993,7,7,7,0
8.047993,7,7,7,0
8.047993,7,7,7,0
8.047993,7,7,7,0
8.047993,7,7,7,0
8.058928,7,7,7,0
8.058928,7,7,7,0
8.058928,7,7,7,0
8.058928,7,7,7,0
8.058928,7,7,7,0
8.058928,7,7,7,0
8.072117,7,7,7,0
8.072117,7,7,7,0
8.072117,7,7,7,0
8.072117,7,7,7,0
8.072117,7,7,7,0
8.072117,7,7,7,0
8.080879,7,7,7,0
8.080879,7,7,7,0
8.080879,7,7,7,0
8.080879,7,7,7,0
8.080879,7,7,7,0
8.080879,7,7,7,0
8.094145,7,7,7,0
8.094145,7,7,7,0
8.094145,7,7,7,0
8.094145,7,7,7,0
8.094145,7,7,7,0
8.094145,7,7,7,0
8.106829,7,7,7,0
8.106829,7,7,7,0
8.106829,7,7,7,0
8.106829,7,7,7,0
8.106829,7,7,7,0
8.106829,7,7,7,0
8.116026,7,7,7,0
8.116026,7,7,7,0
8.116026,7,7,7,0
8.116026,7,7,7,0
8.116026,7,7,7,0
8.116026,7,7,7,0
8.129864,7,7,7,0
8.129864,7,7,7,0
8.129864,7,7,7,0
8.129864,7,7,7,0
8.129864,7,7,7,0
8.129864,7,7,7,0
8.139309,7,7,7,0
8.139309,7,7,7,0
8.139309,7,7,7,0
8.139309,7,7,7,0
8.139309,7,7,7,0
8.139309,7,7,7,0
8.152729,7,7,7,0
8.152729,7,7,7,0
8.152729,7,7,7,0
8.152729,7,7,7,0
8.152729,7,7,7,0
8.152729,7,7,7,0
8.163523,7,7,7,0
8.163523,7,7,7,0
8.163523,7,7,7,0
8.163523,7,7,7,0
8.163523,7,7,7,0
8.163523,7,7,7,0
8.176985,7,7,7,0
8.176985,7,7,7,0
8.176985,7,7,7,0
8.176985,7,7,7,0
8.176985,7,7,7,0
8.176985,7,7,7,0
8.188425,7,7,7,0
8.188425,7,7,7,0
8.188425,7,7,7,0
8.188425,7,7,7,0
8.188425,7,7,7,0
8.188425,7,7,7,0
8.199986,7,7,7,0
8.199986,7,7,7,0
8.199986,7,7,7,0
8.199986,7,7,7,0
8.199986,7,7,7,0
8.199986,7,7,7,0
8.212755,7,7,7,0
8.212755,7,7,7,0
8.212755,7,7,7,0
8.212755,7,7,7,0
8.212755,7,7,7,0
8.212755,7,7,7,0
8.223745,7,7,7,0
8.223745,7,7,7,0
8.223745,7,7,7,0
8.223745,7,7,7,0
8.223745,7,7,7,0
8.223745,7,7,7,0
8.237133,7,7,7,0
8.237133,7,7,7,0
8.237133,7,7,7,0
8.237133,7,7,7,0
8.237133,7,7,7,0
8.237133,7,7,7,0
8.248207,7,7,7,0
8.248207,7,7,7,0
8.248207,7,7,7,0
8.248207,7,7,7,0
8.248207,7,7,7,0
8.248207,7,7,7,0
8.258327,7,7,7,0
8.258327,7,7,7,0
8.258327,7,7,7,0
8.258327,7,7,7,0
8.258327,7,7,7,0
8.258327,7,7,7,0
8.270826,7,7,7,0
8.270826,7,7,7,0
8.270826,7,7,7,0
8.270826,7,7,7,0
8.270826,7,7,7,0
8.270826,7,7,7,0
8.28088,7,7,7,0
8.28088,7,7,7,0
8.28088,7,7,7,0
8.28088,7,7,7,0
8.28088,7,7,7,0
8.28088,7,7,7,0
8.29138,7,7,7,0
8.29138,7,7,7,0
8.29138,7,7,7,0
8.29138,7,7,7,0
8.29138,7,7,7,0
8.29138,7,7,7,0
8.302525,7,7,7,0
8.302525,7,7,7,0
8.302525,7,7,7,0
8.302525,7,7,7,0
8.302525,7,7,7,0
8.302525,7,7,7,0
8.31529,7,7,7,0
8.31529,7,7,7,0
8.31529,7,7,7,0
8.31529,7,7,7,0
8.31529,7,7,7,0
8.31529,7,7,7,0
8.327366,7,7,7,0
8.327366,7,7,7,0
8.327366,7,7,7,0
8.327366,7,7,7,0
8.327366,7,7,7,0
8.327366,7,7,7,0
8.338741,7,7,7,0
8.338741,7,7,7,0
8.338741,7,7,7,0
8.338741,7,7,7,0
8.338741,7,7,7,0
8.338741,7,7,7,0
8.350426,7,7,7,0
8.350426,7,7,7,0
8.350426,7,7,7,0
8.350426,7,7,7,0
8.350426,7,7,7,0
8.350426,7,7,7,0
8.360294,7,7,7,0
8.360294,7,7,7,0
8.360294,7,7,7,0
8.360294,7,7,7,0
8.360294,7,7,7,0
8.360294,7,7,7,0
8.373943,7,7,7,0
8.373943,7,7,7,0
8.373943,7,7,7,0
8.373943,7,7,7,0
8.373943,7,7,7,0
8.373943,7,7,7,0
8.38306,7,7,7,0
8.38306,7,7,7,0
8.38306,7,7,7,0
8.38306,7,7,7,0
8.38306,7,7,7,0
8.38306,7,7,7,0
8.39654,7,7,7,0
8.39654,7,7,7,0
8.39654,7,7,7,0
8.39654,7,7,7,0
8.39654,7,7,7,0
8.39654,7,7,7,0
8.408894,7,7,7,0
8.408894,7,7,7,0
8.408894,7,7,7,0
8.408894,7,7,7,0
8.408894,7,7,7,0
8.408894,7,7,7,0
8.420603,7,7,7,0
8.420603,7,7,7,0
8.420603,7,7,7,0
8.420603,7,7,7,0
8.420603,7,7,7,0
8.420603,7,7,7,0
8.432528,7,7,7,0
8.432528,7,7,7,0
8.432528,7,7,7,0
8.432528,7,7,7,0
8.432528,7,7,7,0
8.432528,7,7,7,0
8.443897,7,7,7,0
8.443897,7,7,7,0
8.443897,7,7,7,0
8.443897,7,7,7,0
8.443897,7,7,7,0
8.443897,7,7,7,0
8.455509,7,7,7,0
8.455509,7,7,7,0
8.455509,7,7,7,0
8.455509,7,7,7,0
8.455509,7,7,7,0
8.455509,7,7,7,0
8.465935,7,7,7,0
8.465935,7,7,7,0
8.465935,7,7,7,0
8.465935,7,7,7,0
8.465935,7,7,7,0
8.465935,7,7,7,0
8.476662,7,7,7,0
8.476662,7,7,7,0
8.476662,7,7,7,0
8.476662,7,7,7,0
8.476662,7,7,7,0
8.476662,7,7,7,0
8.489964,7,7,7,0
8.489964,7,7,7,0
8.489964,7,7,7,0
8.489964,7,7,7,0
8.489964,7,7,7,0
8.489964,7,7,7,0
8.498999,7,7,7,0
8.498999,7,7,7,0
8.498999,7,7,7,0
8.498999,7,7,7,0
8.498999,7,7,7,0
8.498999,7,7,7,0
8.511574,7,7,7,0
8.511574,7,7,7,0
8.511574,7,7,7,0
8.511574,7,7,7,0
8.511574,7,7,7,0
8.511574,7,7,7,0
8.522417,7,7,7,0
8.522417,7,7,7,0
8.522417,7,7,7,0
8.522417,7,7,7,0
8.522417,7,7,7,0
8.522417,7,7,7,0
8.53384,7,7,7,0
8.53384,7,7,7,0
8.53384,7,7,7,0
8.53384,7,7,7,0
8.53384,7,7,7,0
8.53384,7,7,7,0
8.545694,7,7,7,0
8.545694,7,7,7,0
8.545694,7,7,7,0
8.545694,7,7,7,0
8.545694,7,7,7,0
8.545694,7,7,7,0
8.55718,7,7,7,0
8.55718,7,7,7,0
8.55718,7,7,7,0
8.55718,7,7,7,0
8.55718,7,7,7,0
8.55718,7,7,7,0
8.56916,7,7,7,0
8.56916,7,7,7,0
8.56916,7,7,7,0
8.56916,7,7,7,0
8.56916,7,7,7,0
8.56916,7,7,7,0
8.578945,7,7,7,0
8.578945,7,7,7,0
8.578945,7,7,7,0
8.578945,7,7,7,0
8.578945,7,7,7,0
8.578945,7,7,7,0
8.592396,7,7,7,0
8.592396,7,7,7,0
8.592396,7,7,7,0
8.592396,7,7,7,0
8.592396,7,7,7,0
8.592396,7,7,7,0
8.60672,7,7,7,0
8.60672,7,7,7,0
8.60672,7,7,7,0
8.60672,7,7,7,0
8.60672,7,7,7,0
8.60672,7,7,7,0
8.615549,7,7,7,0
8.615549,7,7,7,0
8.615549,7,7,7,0
8.615549,7,7,7,0
8.615549,7,7,7,0
8.615549,7,7,7,0
8.6278,7,7,7,0
8.6278,7,7,7,0
8.6278,7,7,7,0
8.6278,7,7,7,0
8.6278,7,7,7,0
8.6278,7,7,7,0
8.638788,7,7,7,0
8.638788,7,7,7,0
8.638788,7,7,7,0
8.638788,7,7,7,0
8.638788,7,7,7,0
8.638788,7,7,7,0
8.650505,7,7,7,0
8.650505,7,7,7,0
8.650505,7,7,7,0
8.650505,7,7,7,0
8.650505,7,7,7,0
8.650505,7,7,7,0
8.661757,7,7,7,0
8.661757,7,7,7,0
8.661757,7,7,7,0
8.661757,7,7,7,0
8.661757,7,7,7,0
8.661757,7,7,7,0
8.67432,7,7,7,0
8.67432,7,7,7,0
8.67432,7,7,7,0
8.67432,7,7,7,0
8.67432,7,7,7,0
8.67432,7,7,7,0
8.683325,7,7,7,0
8.683325,7,7,7,0
8.683325,7,7,7,0
8.683325,7,7,7,0
8.683325,7,7,7,0
8.683325,7,7,7,0
8.69636,7,7,7,0
8.69636,7,7,7,0
8.69636,7,7,7,0
8.69636,7,7,7,0
8.69636,7,7,7,0
8.69636,7,7,7,0
8.707676,7,7,7,0
8.707676,7,7,7,0
8.707676,7,7,7,0
8.707676,7,7,7,0
8.707676,7,7,7,0
8.707676,7,7,7,0
8.716272,7,7,7,0
8.716272,7,7,7,0
8.716272,7,7,7,0
8.716272,7,7,7,0
8.716272,7,7,7,0
8.716272,7,7,7,0
8.729559,7,7,7,0
8.729559,7,7,7,0
8.729559,7,7,7,0
8.729559,7,7,7,0
8.729559,7,7,7,0
8.729559,7,7,7,0
8.741562,7,7,7,0
8.741562,7,7,7,0
8.741562,7,7,7,0
8.741562,7,7,7,0
8.741562,7,7,7,0
8.741562,7,7,7,0
8.7551,7,7,7,0
8.7551,7,7,7,0
8.7551,7,7,7,0
8.7551,7,7,7,0
8.7551,7,7,7,0
8.7551,7,7,7,0
8.76255,7,7,7,0
8.76255,7,7,7,0
8.76255,7,7,7,0
8.76255,7,7,7,0
8.76255,7,7,7,0
8.76255,7,7,7,0
8.775692,7,7,7,0
8.775692,7,7,7,0
8.775692,7,7,7,0
8.775692,7,7,7,0
8.775692,7,7,7,0
8.775692,7,7,7,0
8.788628,7,7,7,0
8.788628,7,7,7,0
8.788628,7,7,7,0
8.788628,7,7,7,0
8.788628,7,7,7,0
8.788628,7,7,7,0
8.796999,7,7,7,0
8.796999,7,7,7,0
8.796999,7,7,7,0
8.796999,7,7,7,0
8.796999,7,7,7,0
8.796999,7,7,7,0
8.809639,7,7,7,0
8.809639,7,7,7,0
8.809639,7,7,7,0
8.809639,7,7,7,0
8.809639,7,7,7,0
8.809639,7,7,7,0
8.821465,7,7,7,0
8.821465,7,7,7,0
8.821465,7,7,7,0
8.821465,7,7,7,0
8.821465,7,7,7,0
8.821465,7,7,7,0
8.834553,7,7,7,0
8.834553,7,7,7,0
8.834553,7,7,7,0
8.834553,7,7,7,0
8.834553,7,7,7,0
8.834553,7,7,7,0
8.846298,7,7,7,0
8.846298,7,7,7,0
8.846298,7,7,7,0
8.846298,7,7,7,0
8.846298,7,7,7,0
8.846298,7,7,7,0
8.85722,7,7,7,0
8.85722,7,7,7,0
8.85722,7,7,7,0
8.85722,7,7,7,0
8.85722,7,7,7,0
8.85722,7,7,7,0
8.872564,7,7,7,0
8.872564,7,7,7,0
8.872564,7,7,7,0
8.872564,7,7,7,0
8.872564,7,7,7,0
8.872564,7,7,7,0
8.880894,7,7,7,0
8.880894,7,7,7,0
8.880894,7,7,7,0
8.880894,7,7,7,0
8.880894,7,7,7,0
8.880894,7,7,7,0
8.893417,7,7,7,0
8.893417,7,7,7,0
8.893417,7,7,7,0
8.893417,7,7,7,0
8.893417,7,7,7,0
8.893417,7,7,7,0
8.904297,7,7,7,0
8.904297,7,7,7,0
8.904297,7,7,7,0
8.904297,7,7,7,0
8.904297,7,7,7,0
8.904297,7,7,7,0
8.91597,7,7,7,0
8.91597,7,7,7,0
8.91597,7,7,7,0
8.91597,7,7,7,0
8.91597,7,7,7,0
8.91597,7,7,7,0
8.928818,7,7,7,0
8.928818,7,7,7,0
8.928818,7,7,7,0
8.928818,7,7,7,0
8.928818,7,7,7,0
8.928818,7,7,7,0
8.938807,7,7,7,0
8.938807,7,7,7,0
8.938807,7,7,7,0
8.938807,7,7,7,0
8.938807,7,7,7,0
8.938807,7,7,7,0
8.952166,7,7,7,0
8.952166,7,7,7,0
8.952166,7,7,7,0
8.952166,7,7,7,0
8.952166,7,7,7,0
8.952166,7,7,7,0
8.962626,7,7,7,0
8.962626,7,7,7,0
8.962626,7,7,7,0
8.962626,7,7,7,0
8.962626,7,7,7,0
8.962626,7,7,7,0
8.976233,7,7,7,0
8.976233,7,7,7,0
8.976233,7,7,7,0
8.976233,7,7,7,0
8.976233,7,7,7,0
8.976233,7,7,7,0
8.984415,7,7,7,0
8.984415,7,7,7,0
8.984415,7,7,7,0
8.984415,7,7,7,0
8.984415,7,7,7,0
8.984415,7,7,7,0
8.997696,7,7,7,0
8.997696,7,7,7,0
8.997696,7,7,7,0
8.997696,7,7,7,0
8.997696,7,7,7,0
8.997696,7,7,7,0
9.010376,7,7,7,0
9.010376,7,7,7,0
9.010376,7,7,7,0
9.010376,7,7,7,0
9.010376,7,7,7,0
9.010376,7,7,7,0
9.021482,7,7,7,0
9.021482,7,7,7,0
9.021482,7,7,7,0
9.021482,7,7,7,0
9.021482,7,7,7,0
9.021482,7,7,7,0
9.032543,7,7,7,0
9.032543,7,7,7,0
9.032543,7,7,7,0
9.032543,7,7,7,0
9.032543,7,7,7,0
9.032543,7,7,7,0
9.042736,7,7,7,0
9.042736,7,7,7,0
9.042736,7,7,7,0
9.042736,7,7,7,0
9.042736,7,7,7,0
9.042736,7,7,7,0
9.056337,7,7,7,0
9.056337,7,7,7,0
9.056337,7,7,7,0
9.056337,7,7,7,0
9.056337,7,7,7,0
9.056337,7,7,7,0
9.06786,7,7,7,0
9.06786,7,7,7,0
9.06786,7,7,7,0
9.06786,7,7,7,0
9.06786,7,7,7,0
9.06786,7,7,7,0
9.078026,7,7,7,0
9.078026,7,7,7,0
9.078026,7,7,7,0
9.078026,7,7,7,0
9.078026,7,7,7,0
9.078026,7,7,7,0
9.091764,7,7,7,0
9.091764,7,7,7,0
9.091764,7,7,7,0
9.091764,7,7,7,0
9.091764,7,7,7,0
9.091764,7,7,7,0
9.101151,7,7,7,0
9.101151,7,7,7,0
9.101151,7,7,7,0
9.101151,7,7,7,0
9.101151,7,7,7,0
9.101151,7,7,7,0
9.114281,7,7,7,0
9.114281,7,7,7,0
9.114281,7,7,7,0
9.114281,7,7,7,0
9.114281,7,7,7,0
9.114281,7,7,7,0
9.126074,7,7,7,0
9.126074,7,7,7,0
9.126074,7,7,7,0
9.126074,7,7,7,0
9.126074,7,7,7,0
9.126074,7,7,7,0
9.137924,7,7,7,0
9.137924,7,7,7,0
9.137924,7,7,7,0
9.137924,7,7,7,0
9.137924,7,7,7,0
9.137924,7,7,7,0
9.148888,7,7,7,0
9.148888,7,7,7,0
9.148888,7,7,7,0
9.148888,7,7,7,0
9.148888,7,7,7,0
9.148888,7,7,7,0
9.160744,7,7,7,0
9.160744,7,7,7,0
9.160744,7,7,7,0
9.160744,7,7,7,0
9.160744,7,7,7,0
9.160744,7,7,7,0
9.173981,7,7,7,0
9.173981,7,7,7,0
9.173981,7,7,7,0
9.173981,7,7,7,0
9.173981,7,7,7,0
9.173981,7,7,7,0
9.186493,7,7,7,0
9.186493,7,7,7,0
9.186493,7,7,7,0
9.186493,7,7,7,0
9.186493,7,7,7,0
9.186493,7,7,7,0
9.194244,7,7,7,0
9.194244,7,7,7,0
9.194244,7,7,7,0
9.194244,7,7,7,0
9.194244,7,7,7,0
9.194244,7,7,7,0
9.207314,7,7,7,0
9.207314,7,7,7,0
9.207314,7,7,7,0
9.207314,7,7,7,0
9.207314,7,7,7,0
9.207314,7,7,7,0
9.216892,7,7,7,0
9.216892,7,7,7,0
9.216892,7,7,7,0
9.216892,7,7,7,0
9.216892,7,7,7,0
9.216892,7,7,7,0
9.230734,7,7,7,0
9.230734,7,7,7,0
9.230734,7,7,7,0
9.230734,7,7,7,0
9.230734,7,7,7,0
9.230734,7,7,7,0
9.241564,7,7,7,0
9.241564,7,7,7,0
9.241564,7,7,7,0
9.241564,7,7,7,0
9.241564,7,7,7,0
9.241564,7,7,7,0
9.25526,7,7,7,0
9.25526,7,7,7,0
9.25526,7,7,7,0
9.25526,7,7,7,0
9.25526,7,7,7,0
9.25526,7,7,7,0
9.266346,7,7,7,0
9.266346,7,7,7,0
9.266346,7,7,7,0
9.266346,7,7,7,0
9.266346,7,7,7,0
9.266346,7,7,7,0
9.277262,7,7,7,0
9.277262,7,7,7,0
9.277262,7,7,7,0
9.277262,7,7,7,0
9.277262,7,7,7,0
9.277262,7,7,7,0
9.290665,7,7,7,0
9.290665,7,7,7,0
9.290665,7,7,7,0
9.290665,7,7,7,0
9.290665,7,7,7,0
9.290665,7,7,7,0
9.302195,7,7,7,0
9.302195,7,7,7,0
9.302195,7,7,7,0
9.302195,7,7,7,0
9.302195,7,7,7,0
9.302195,7,7,7,0
9.313932,7,7,7,0
9.313932,7,7,7,0
9.313932,7,7,7,0
9.313932,7,7,7,0
9.313932,7,7,7,0
9.313932,7,7,7,0
9.324175,7,7,7,0
9.324175,7,7,7,0
9.324175,7,7,7,0
9.324175,7,7,7,0
9.324175,7,7,7,0
9.324175,7,7,7,0
9.342024,7,7,7,0
9.342024,7,7,7,0
9.342024,7,7,7,0
9.342024,7,7,7,0
9.342024,7,7,7,0
9.342024,7,7,7,0
9.352268,7,7,7,0
9.352268,7,7,7,0
9.352268,7,7,7,0
9.352268,7,7,7,0
9.352268,7,7,7,0
9.352268,7,7,7,0
9.362774,7,7,7,0
9.362774,7,7,7,0
9.362774,7,7,7,0
9.362774,7,7,7,0
9.362774,7,7,7,0
9.362774,7,7,7,0
9.376629,7,7,7,0
9.376629,7,7,7,0
9.376629,7,7,7,0
9.376629,7,7,7,0
9.376629,7,7,7,0
9.376629,7,7,7,0
9.392071,7,7,7,0
9.392071,7,7,7,0
9.392071,7,7,7,0
9.392071,7,7,7,0
9.392071,7,7,7,0
9.392071,7,7,7,0
9.399908,7,7,7,0
9.399908,7,7,7,0
9.399908,7,7,7,0
9.399908,7,7,7,0
9.399908,7,7,7,0
