time,ansTime1,ansTime2,ansTime3,ansTimeAve
61.99246,0.8299274,0.7888718,7,0
62.00362,1.324001,0.6538239,7,0
62.00362,0.6417351,0.7735939,7,0
62.00362,0.9343605,0.9509659,7,0
62.00362,0.9153671,0.9212265,7,0
62.00362,0.8546371,0.8144341,7,0
62.00362,0.8299274,0.7888718,7,0
62.01947,1.324001,0.6538239,7,0
62.01947,0.6417351,0.7735939,7,0
62.01947,0.9343605,0.9509659,7,0
62.01947,0.9153671,0.9212265,7,0
62.01947,0.8546371,0.8144341,7,0
62.01947,0.8299274,0.7888718,7,0
62.02978,1.324001,0.6538239,7,0
62.02978,0.6417351,0.7735939,7,0
62.02978,0.9343605,0.9509659,7,0
62.02978,0.9153671,0.9212265,7,0
62.02978,0.8546371,0.8144341,7,0
62.02978,0.8299274,0.7888718,7,0
62.04278,1.324001,0.6538239,7,0
62.04278,0.6417351,0.7735939,7,0
62.04278,0.9343605,0.9509659,7,0
62.04278,0.9153671,0.9212265,7,0
62.04278,0.8546371,0.8144341,7,0
62.04278,0.8299274,0.7888718,7,0
62.05834,1.324001,0.6538239,7,0
62.05834,0.6417351,0.7735939,7,0
62.05834,0.9343605,0.9509659,7,0
62.05834,0.9153671,0.9212265,7,0
62.05834,0.8546371,0.8144341,7,0
62.05834,0.8299274,0.7888718,7,0
62.07179,1.324001,0.6538239,7,0
62.07179,0.6417351,0.7735939,7,0
62.07179,0.9343605,0.9509659,7,0
62.07179,0.9153671,0.9212265,7,0
62.07179,0.8546371,0.8144341,7,0
62.07179,0.8299274,0.7888718,7,0
62.08375,1.324001,0.6538239,7,0
62.08375,0.6417351,0.7735939,7,0
62.08375,0.9343605,0.9509659,7,0
62.08375,0.9153671,0.9212265,7,0
62.08375,0.8546371,0.8144341,7,0
62.08375,0.8299274,0.7888718,7,0
62.09295,1.324001,0.6538239,7,0
62.09295,0.6417351,0.7735939,7,0
62.09295,0.9343605,0.9509659,7,0
62.09295,0.9153671,0.9212265,7,0
62.09295,0.8546371,0.8144341,7,0
62.09295,0.8299274,0.7888718,7,0
62.10728,1.324001,0.6538239,7,0
62.10728,0.6417351,0.7735939,7,0
62.10728,0.9343605,0.9509659,7,0
62.10728,0.9153671,0.9212265,7,0
62.10728,0.8546371,0.8144341,7,0
62.10728,0.8299274,0.7888718,7,0
62.11909,1.324001,0.6538239,7,0
62.11909,0.6417351,0.7735939,7,0
62.11909,0.9343605,0.9509659,7,0
62.11909,0.9153671,0.9212265,7,0
62.11909,0.8546371,0.8144341,7,0
62.11909,0.8299274,0.7888718,7,0
62.13217,1.324001,0.6538239,7,0
62.13217,0.6417351,0.7735939,7,0
62.13217,0.9343605,0.9509659,7,0
62.13217,0.9153671,0.9212265,7,0
62.13217,0.8546371,0.8144341,7,0
62.13217,0.8299274,0.7888718,7,0
62.14265,1.324001,0.6538239,7,0
62.14265,0.6417351,0.7735939,7,0
62.14265,0.9343605,0.9509659,7,0
62.14265,0.9153671,0.9212265,7,0
62.14265,0.8546371,0.8144341,7,0
62.14265,0.8299274,0.7888718,7,0
62.1572,1.324001,0.6538239,7,0
62.1572,0.6417351,0.7735939,7,0
62.1572,0.9343605,0.9509659,7,0
62.1572,0.9153671,0.9212265,7,0
62.1572,0.8546371,0.8144341,7,0
62.1572,0.8299274,0.7888718,7,0
62.1703,1.324001,0.6538239,7,0
62.1703,0.6417351,0.7735939,7,0
62.1703,0.9343605,0.9509659,7,0
62.1703,0.9153671,0.9212265,7,0
62.1703,0.8546371,0.8144341,7,0
62.1703,0.8299274,0.7888718,7,0
62.18073,1.324001,0.6538239,7,0
62.18073,0.6417351,0.7735939,7,0
62.18073,0.9343605,0.9509659,7,0
62.18073,0.9153671,0.9212265,7,0
62.18073,0.8546371,0.8144341,7,0
62.18073,0.8299274,0.7888718,7,0
62.19688,1.324001,0.6538239,7,0
62.19688,0.6417351,0.7735939,7,0
62.19688,0.9343605,0.9509659,7,0
62.19688,0.9153671,0.9212265,7,0
62.19688,0.8546371,0.8144341,7,0
62.19688,0.8299274,0.7888718,7,0
62.22376,1.324001,0.6538239,7,0
62.22376,0.6417351,0.7735939,7,0
62.22376,0.9343605,0.9509659,7,0
62.22376,0.9153671,0.9212265,7,0
62.22376,0.8546371,0.8144341,7,0
62.22376,0.8299274,0.7888718,7,0
62.23209,1.324001,0.6538239,7,0
62.23209,0.6417351,0.7735939,7,0
62.23209,0.9343605,0.9509659,7,0
62.23209,0.9153671,0.9212265,7,0
62.23209,0.8546371,0.8144341,7,0
62.23209,0.8299274,0.7888718,7,0
62.24217,1.324001,0.6538239,7,0
62.24217,0.6417351,0.7735939,7,0
62.24217,0.9343605,0.9509659,7,0
62.24217,0.9153671,0.9212265,7,0
62.24217,0.8546371,0.8144341,7,0
62.24217,0.8299274,0.7888718,7,0
62.25624,1.324001,0.6538239,7,0
62.25624,0.6417351,0.7735939,7,0
62.25624,0.9343605,0.9509659,7,0
62.25624,0.9153671,0.9212265,7,0
62.25624,0.8546371,0.8144341,7,0
62.25624,0.8299274,0.7888718,7,0
62.26892,1.324001,0.6538239,7,0
62.26892,0.6417351,0.7735939,7,0
62.26892,0.9343605,0.9509659,7,0
62.26892,0.9153671,0.9212265,7,0
62.26892,0.8546371,0.8144341,7,0
62.26892,0.8299274,0.7888718,7,0
62.2813,1.324001,0.6538239,7,0
62.2813,0.6417351,0.7735939,7,0
62.2813,0.9343605,0.9509659,7,0
62.2813,0.9153671,0.9212265,7,0
62.2813,0.8546371,0.8144341,7,0
62.2813,0.8299274,0.7888718,7,0
62.29411,1.324001,0.6538239,7,0
62.29411,0.6417351,0.7735939,7,0
62.29411,0.9343605,0.9509659,7,0
62.29411,0.9153671,0.9212265,7,0
62.29411,0.8546371,0.8144341,7,0
62.29411,0.8299274,0.7888718,7,0
62.30733,1.324001,0.6538239,7,0
62.30733,0.6417351,0.7735939,7,0
62.30733,0.9343605,0.9509659,7,0
62.30733,0.9153671,0.9212265,7,0
62.30733,0.8546371,0.8144341,7,0
62.30733,0.8299274,0.7888718,7,0
62.31888,1.324001,0.6538239,7,0
62.31888,0.6417351,0.7735939,7,0
62.31888,0.9343605,0.9509659,7,0
62.31888,0.9153671,0.9212265,7,0
62.31888,0.8546371,0.8144341,7,0
62.31888,0.8299274,0.7888718,7,0
62.33192,1.324001,0.6538239,7,0
62.33192,0.6417351,0.7735939,7,0
62.33192,0.9343605,0.9509659,7,0
62.33192,0.9153671,0.9212265,7,0
62.33192,0.8546371,0.8144341,7,0
62.33192,0.8299274,0.7888718,7,0
62.34347,1.324001,0.6538239,7,0
62.34347,0.6417351,0.7735939,7,0
62.34347,0.9343605,0.9509659,7,0
62.34347,0.9153671,0.9212265,7,0
62.34347,0.8546371,0.8144341,7,0
62.34347,0.8299274,0.7888718,7,0
62.35617,1.324001,0.6538239,7,0
62.35617,0.6417351,0.7735939,7,0
62.35617,0.9343605,0.9509659,7,0
62.35617,0.9153671,0.9212265,7,0
62.35617,0.8546371,0.8144341,7,0
62.35617,0.8299274,0.7888718,7,0
62.36909,1.324001,0.6538239,7,0
62.36909,0.6417351,0.7735939,7,0
62.36909,0.9343605,0.9509659,7,0
62.36909,0.9153671,0.9212265,7,0
62.36909,0.8546371,0.8144341,7,0
62.36909,0.8299274,0.7888718,7,0
62.3812,1.324001,0.6538239,7,0
62.3812,0.6417351,0.7735939,7,0
62.3812,0.9343605,0.9509659,7,0
62.3812,0.9153671,0.9212265,7,0
62.3812,0.8546371,0.8144341,7,0
62.3812,0.8299274,0.7888718,7,0
62.39494,1.324001,0.6538239,7,0
62.39494,0.6417351,0.7735939,7,0
62.39494,0.9343605,0.9509659,7,0
62.39494,0.9153671,0.9212265,7,0
62.39494,0.8546371,0.8144341,7,0
62.39494,0.8299274,0.7888718,7,0
62.40803,1.324001,0.6538239,7,0
62.40803,0.6417351,0.7735939,7,0
62.40803,0.9343605,0.9509659,7,0
62.40803,0.9153671,0.9212265,7,0
62.40803,0.8546371,0.8144341,7,0
62.40803,0.8299274,0.7888718,7,0
62.42031,1.324001,0.6538239,7,0
62.42031,0.6417351,0.7735939,7,0
62.42031,0.9343605,0.9509659,7,0
62.42031,0.9153671,0.9212265,7,0
62.42031,0.8546371,0.8144341,7,0
62.42031,0.8299274,0.7888718,7,0
62.43574,1.324001,0.6538239,7,0
62.43574,0.6417351,0.7735939,7,0
62.43574,0.9343605,0.9509659,7,0
62.43574,0.9153671,0.9212265,7,0
62.43574,0.8546371,0.8144341,7,0
62.43574,0.8299274,0.7888718,7,0
62.44605,1.324001,0.6538239,7,0
62.44605,0.6417351,0.7735939,7,0
62.44605,0.9343605,0.9509659,7,0
62.44605,0.9153671,0.9212265,7,0
62.44605,0.8546371,0.8144341,7,0
62.44605,0.8299274,0.7888718,7,0
62.45834,1.324001,0.6538239,7,0
62.45834,0.6417351,0.7735939,7,0
62.45834,0.9343605,0.9509659,7,0
62.45834,0.9153671,0.9212265,7,0
62.45834,0.8546371,0.8144341,7,0
62.45834,0.8299274,0.7888718,7,0
62.47288,1.324001,0.6538239,7,0
62.47288,0.6417351,0.7735939,7,0
62.47288,0.9343605,0.9509659,7,0
62.47288,0.9153671,0.9212265,7,0
62.47288,0.8546371,0.8144341,7,0
62.47288,0.8299274,0.7888718,7,0
62.48511,1.324001,0.6538239,7,0
62.48511,0.6417351,0.7735939,7,0
62.48511,0.9343605,0.9509659,7,0
62.48511,0.9153671,0.9212265,7,0
62.48511,0.8546371,0.8144341,7,0
62.48511,0.8299274,0.7888718,7,0
62.49678,1.324001,0.6538239,7,0
62.49678,0.6417351,0.7735939,7,0
62.49678,0.9343605,0.9509659,7,0
62.49678,0.9153671,0.9212265,7,0
62.49678,0.8546371,0.8144341,7,0
62.49678,0.8299274,0.7888718,7,0
62.51031,1.324001,0.6538239,7,0
62.51031,0.6417351,0.7735939,7,0
62.51031,0.9343605,0.9509659,7,0
62.51031,0.9153671,0.9212265,7,0
62.51031,0.8546371,0.8144341,7,0
62.51031,0.8299274,0.7888718,7,0
62.52095,1.324001,0.6538239,7,0
62.52095,0.6417351,0.7735939,7,0
62.52095,0.9343605,0.9509659,7,0
62.52095,0.9153671,0.9212265,7,0
62.52095,0.8546371,0.8144341,7,0
62.52095,0.8299274,0.7888718,7,0
62.53309,1.324001,0.6538239,7,0
62.53309,0.6417351,0.7735939,7,0
62.53309,0.9343605,0.9509659,7,0
62.53309,0.9153671,0.9212265,7,0
62.53309,0.8546371,0.8144341,7,0
62.53309,0.8299274,0.7888718,7,0
62.54679,1.324001,0.6538239,7,0
62.54679,0.6417351,0.7735939,7,0
62.54679,0.9343605,0.9509659,7,0
62.54679,0.9153671,0.9212265,7,0
62.54679,0.8546371,0.8144341,7,0
62.54679,0.8299274,0.7888718,7,0
62.55682,1.324001,0.6538239,7,0
62.55682,0.6417351,0.7735939,7,0
62.55682,0.9343605,0.9509659,7,0
62.55682,0.9153671,0.9212265,7,0
62.55682,0.8546371,0.8144341,7,0
62.55682,0.8299274,0.7888718,7,0
62.57116,1.324001,0.6538239,7,0
62.57116,0.6417351,0.7735939,7,0
62.57116,0.9343605,0.9509659,7,0
62.57116,0.9153671,0.9212265,7,0
62.57116,0.8546371,0.8144341,7,0
62.57116,0.8299274,0.7888718,7,0
62.58335,1.324001,0.6538239,7,0
62.58335,0.6417351,0.7735939,7,0
62.58335,0.9343605,0.9509659,7,0
62.58335,0.9153671,0.9212265,7,0
62.58335,0.8546371,0.8144341,7,0
62.58335,0.8299274,0.7888718,7,0
62.59899,1.324001,0.6538239,7,0
62.59899,0.6417351,0.7735939,7,0
62.59899,0.9343605,0.9509659,7,0
62.59899,0.9153671,0.9212265,7,0
62.59899,0.8546371,0.8144341,7,0
62.59899,0.8299274,0.7888718,7,0
62.61085,1.324001,0.6538239,7,0
62.61085,0.6417351,0.7735939,7,0
62.61085,0.9343605,0.9509659,7,0
62.61085,0.9153671,0.9212265,7,0
62.61085,0.8546371,0.8144341,7,0
62.61085,0.8299274,0.7888718,7,0
62.62207,1.324001,0.6538239,7,0
62.62207,0.6417351,0.7735939,7,0
62.62207,0.9343605,0.9509659,7,0
62.62207,0.9153671,0.9212265,7,0
62.62207,0.8546371,0.8144341,7,0
62.62207,0.8299274,0.7888718,7,0
62.63537,1.324001,0.6538239,7,0
62.63537,0.6417351,0.7735939,7,0
62.63537,0.9343605,0.9509659,7,0
62.63537,0.9153671,0.9212265,7,0
62.63537,0.8546371,0.8144341,7,0
62.63537,0.8299274,0.7888718,7,0
62.64854,1.324001,0.6538239,7,0
62.64854,0.6417351,0.7735939,7,0
62.64854,0.9343605,0.9509659,7,0
62.64854,0.9153671,0.9212265,7,0
62.64854,0.8546371,0.8144341,7,0
62.64854,0.8299274,0.7888718,7,0
62.65864,1.324001,0.6538239,7,0
62.65864,0.6417351,0.7735939,7,0
62.65864,0.9343605,0.9509659,7,0
62.65864,0.9153671,0.9212265,7,0
62.65864,0.8546371,0.8144341,7,0
62.65864,0.8299274,0.7888718,7,0
62.67284,1.324001,0.6538239,7,0
62.67284,0.6417351,0.7735939,7,0
62.67284,0.9343605,0.9509659,7,0
62.67284,0.9153671,0.9212265,7,0
62.67284,0.8546371,0.8144341,7,0
62.67284,0.8299274,0.7888718,7,0
62.68539,1.324001,0.6538239,7,0
62.68539,0.6417351,0.7735939,7,0
62.68539,0.9343605,0.9509659,7,0
62.68539,0.9153671,0.9212265,7,0
62.68539,0.8546371,0.8144341,7,0
62.68539,0.8299274,0.7888718,7,0
62.69721,1.324001,0.6538239,7,0
62.69721,0.6417351,0.7735939,7,0
62.69721,0.9343605,0.9509659,7,0
62.69721,0.9153671,0.9212265,7,0
62.69721,0.8546371,0.8144341,7,0
62.69721,0.8299274,0.7888718,7,0
62.71117,1.324001,0.6538239,7,0
62.71117,0.6417351,0.7735939,7,0
62.71117,0.9343605,0.9509659,7,0
62.71117,0.9153671,0.9212265,7,0
62.71117,0.8546371,0.8144341,7,0
62.71117,0.8299274,0.7888718,7,0
62.7215,1.324001,0.6538239,7,0
62.7215,0.6417351,0.7735939,7,0
62.7215,0.9343605,0.9509659,7,0
62.7215,0.9153671,0.9212265,7,0
62.7215,0.8546371,0.8144341,7,0
62.7215,0.8299274,0.7888718,7,0
62.73545,1.324001,0.6538239,7,0
62.73545,0.6417351,0.7735939,7,0
62.73545,0.9343605,0.9509659,7,0
62.73545,0.9153671,0.9212265,7,0
62.73545,0.8546371,0.8144341,7,0
62.73545,0.8299274,0.7888718,7,0
62.74811,1.324001,0.6538239,7,0
62.74811,0.6417351,0.7735939,7,0
62.74811,0.9343605,0.9509659,7,0
62.74811,0.9153671,0.9212265,7,0
62.74811,0.8546371,0.8144341,7,0
62.74811,0.8299274,0.7888718,7,0
62.76107,1.324001,0.6538239,7,0
62.76107,0.6417351,0.7735939,7,0
62.76107,0.9343605,0.9509659,7,0
62.76107,0.9153671,0.9212265,7,0
62.76107,0.8546371,0.8144341,7,0
62.76107,0.8299274,0.7888718,7,0
62.77321,1.324001,0.6538239,7,0
62.77321,0.6417351,0.7735939,7,0
62.77321,0.9343605,0.9509659,7,0
62.77321,0.9153671,0.9212265,7,0
62.77321,0.8546371,0.8144341,7,0
62.77321,0.8299274,0.7888718,7,0
62.78627,1.324001,0.6538239,7,0
62.78627,0.6417351,0.7735939,7,0
62.78627,0.9343605,0.9509659,7,0
62.78627,0.9153671,0.9212265,7,0
62.78627,0.8546371,0.8144341,7,0
62.78627,0.8299274,0.7888718,7,0
62.7993,1.324001,0.6538239,7,0
62.7993,0.6417351,0.7735939,7,0
62.7993,0.9343605,0.9509659,7,0
62.7993,0.9153671,0.9212265,7,0
62.7993,0.8546371,0.8144341,7,0
62.7993,0.8299274,0.7888718,7,0
62.81212,1.324001,0.6538239,7,0
62.81212,0.6417351,0.7735939,7,0
62.81212,0.9343605,0.9509659,7,0
62.81212,0.9153671,0.9212265,7,0
62.81212,0.8546371,0.8144341,7,0
62.81212,0.8299274,0.7888718,7,0
62.82432,1.324001,0.6538239,7,0
62.82432,0.6417351,0.7735939,7,0
62.82432,0.9343605,0.9509659,7,0
62.82432,0.9153671,0.9212265,7,0
62.82432,0.8546371,0.8144341,7,0
62.82432,0.8299274,0.7888718,7,0
62.83884,1.324001,0.6538239,7,0
62.83884,0.6417351,0.7735939,7,0
62.83884,0.9343605,0.9509659,7,0
62.83884,0.9153671,0.9212265,7,0
62.83884,0.8546371,0.8144341,7,0
62.83884,0.8299274,0.7888718,7,0
62.85118,1.324001,0.6538239,7,0
62.85118,0.6417351,0.7735939,7,0
62.85118,0.9343605,0.9509659,7,0
62.85118,0.9153671,0.9212265,7,0
62.85118,0.8546371,0.8144341,7,0
62.85118,0.8299274,0.7888718,7,0
62.86252,1.324001,0.6538239,7,0
62.86252,0.6417351,0.7735939,7,0
62.86252,0.9343605,0.9509659,7,0
62.86252,0.9153671,0.9212265,7,0
62.86252,0.8546371,0.8144341,7,0
62.86252,0.8299274,0.7888718,7,0
62.87546,1.324001,0.6538239,7,0
62.87546,0.6417351,0.7735939,7,0
62.87546,0.9343605,0.9509659,7,0
62.87546,0.9153671,0.9212265,7,0
62.87546,0.8546371,0.8144341,7,0
62.87546,0.8299274,0.7888718,7,0
62.88774,1.324001,0.6538239,7,0
62.88774,0.6417351,0.7735939,7,0
62.88774,0.9343605,0.9509659,7,0
62.88774,0.9153671,0.9212265,7,0
62.88774,0.8546371,0.8144341,7,0
62.88774,0.8299274,0.7888718,7,0
62.89904,1.324001,0.6538239,7,0
62.89904,0.6417351,0.7735939,7,0
62.89904,0.9343605,0.9509659,7,0
62.89904,0.9153671,0.9212265,7,0
62.89904,0.8546371,0.8144341,7,0
62.89904,0.8299274,0.7888718,7,0
62.91409,1.324001,0.6538239,7,0
62.91409,0.6417351,0.7735939,7,0
62.91409,0.9343605,0.9509659,7,0
62.91409,0.9153671,0.9212265,7,0
62.91409,0.8546371,0.8144341,7,0
62.91409,0.8299274,0.7888718,7,0
62.92742,1.324001,0.6538239,7,0
62.92742,0.6417351,0.7735939,7,0
62.92742,0.9343605,0.9509659,7,0
62.92742,0.9153671,0.9212265,7,0
62.92742,0.8546371,0.8144341,7,0
62.92742,0.8299274,0.7888718,7,0
62.93771,1.324001,0.6538239,7,0
62.93771,0.6417351,0.7735939,7,0
62.93771,0.9343605,0.9509659,7,0
62.93771,0.9153671,0.9212265,7,0
62.93771,0.8546371,0.8144341,7,0
62.93771,0.8299274,0.7888718,7,0
62.95158,1.324001,0.6538239,7,0
62.95158,0.6417351,0.7735939,7,0
62.95158,0.9343605,0.9509659,7,0
62.95158,0.9153671,0.9212265,7,0
62.95158,0.8546371,0.8144341,7,0
62.95158,0.8299274,0.7888718,7,0
62.96524,1.324001,0.6538239,7,0
62.96524,0.6417351,0.7735939,7,0
62.96524,0.9343605,0.9509659,7,0
62.96524,0.9153671,0.9212265,7,0
62.96524,0.8546371,0.8144341,7,0
62.96524,0.8299274,0.7888718,7,0
62.9757,1.324001,0.6538239,7,0
62.9757,0.6417351,0.7735939,7,0
62.9757,0.9343605,0.9509659,7,0
62.9757,0.9153671,0.9212265,7,0
62.9757,0.8546371,0.8144341,7,0
62.9757,0.8299274,0.7888718,7,0
62.98981,1.324001,0.6538239,7,0
62.98981,0.6417351,0.7735939,7,0
62.98981,0.9343605,0.9509659,7,0
62.98981,0.9153671,0.9212265,7,0
62.98981,0.8546371,0.8144341,7,0
62.98981,0.8299274,0.7888718,7,0
63.00195,1.324001,0.6538239,7,0
63.00195,0.6417351,0.7735939,7,0
63.00195,0.9343605,0.9509659,7,0
63.00195,0.9153671,0.9212265,7,0
63.00195,0.8546371,0.8144341,7,0
63.00195,0.8299274,0.7888718,7,0
63.01567,1.324001,0.6538239,7,0
63.01567,0.6417351,0.7735939,7,0
63.01567,0.9343605,0.9509659,7,0
63.01567,0.9153671,0.9212265,7,0
63.01567,0.8546371,0.8144341,7,0
63.01567,0.8299274,0.7888718,7,0
63.02752,1.324001,0.6538239,7,0
63.02752,0.6417351,0.7735939,7,0
63.02752,0.9343605,0.9509659,7,0
63.02752,0.9153671,0.9212265,7,0
63.02752,0.8546371,0.8144341,7,0
63.02752,0.8299274,0.7888718,7,0
63.03883,1.324001,0.6538239,7,0
63.03883,0.6417351,0.7735939,7,0
63.03883,0.9343605,0.9509659,7,0
63.03883,0.9153671,0.9212265,7,0
63.03883,0.8546371,0.8144341,7,0
63.03883,0.8299274,0.7888718,7,0
63.05314,1.324001,0.6538239,7,0
63.05314,0.6417351,0.7735939,7,0
63.05314,0.9343605,0.9509659,7,0
63.05314,0.9153671,0.9212265,7,0
63.05314,0.8546371,0.8144341,7,0
63.05314,0.8299274,0.7888718,7,0
63.06508,1.324001,0.6538239,7,0
63.06508,0.6417351,0.7735939,7,0
63.06508,0.9343605,0.9509659,7,0
63.06508,0.9153671,0.9212265,7,0
63.06508,0.8546371,0.8144341,7,0
63.06508,0.8299274,0.7888718,7,0
63.07545,1.324001,0.6538239,7,0
63.07545,0.6417351,0.7735939,7,0
63.07545,0.9343605,0.9509659,7,0
63.07545,0.9153671,0.9212265,7,0
63.07545,0.8546371,0.8144341,7,0
63.07545,0.8299274,0.7888718,7,0
63.09061,1.324001,0.6538239,7,0
63.09061,0.6417351,0.7735939,7,0
63.09061,0.9343605,0.9509659,7,0
63.09061,0.9153671,0.9212265,7,0
63.09061,0.8546371,0.8144341,7,0
63.09061,0.8299274,0.7888718,7,0
63.10159,1.324001,0.6538239,7,0
63.10159,0.6417351,0.7735939,7,0
63.10159,0.9343605,0.9509659,7,0
63.10159,0.9153671,0.9212265,7,0
63.10159,0.8546371,0.8144341,7,0
63.10159,0.8299274,0.7888718,7,0
63.11586,1.324001,0.6538239,7,0
63.11586,0.6417351,0.7735939,7,0
63.11586,0.9343605,0.9509659,7,0
63.11586,0.9153671,0.9212265,7,0
63.11586,0.8546371,0.8144341,7,0
63.11586,0.8299274,0.7888718,7,0
63.12743,1.324001,0.6538239,7,0
63.12743,0.6417351,0.7735939,7,0
63.12743,0.9343605,0.9509659,7,0
63.12743,0.9153671,0.9212265,7,0
63.12743,0.8546371,0.8144341,7,0
63.12743,0.8299274,0.7888718,7,0
63.13972,1.324001,0.6538239,7,0
63.13972,0.6417351,0.7735939,7,0
63.13972,0.9343605,0.9509659,7,0
63.13972,0.9153671,0.9212265,7,0
63.13972,0.8546371,0.8144341,7,0
63.13972,0.8299274,0.7888718,7,0
63.15283,1.324001,0.6538239,7,0
63.15283,0.6417351,0.7735939,7,0
63.15283,0.9343605,0.9509659,7,0
63.15283,0.9153671,0.9212265,7,0
63.15283,0.8546371,0.8144341,7,0
63.15283,0.8299274,0.7888718,7,0
63.16528,1.324001,0.6538239,7,0
63.16528,0.6417351,0.7735939,7,0
63.16528,0.9343605,0.9509659,7,0
63.16528,0.9153671,0.9212265,7,0
63.16528,0.8546371,0.8144341,7,0
63.16528,0.8299274,0.7888718,7,0
63.17564,1.324001,0.6538239,7,0
63.17564,0.6417351,0.7735939,7,0
63.17564,0.9343605,0.9509659,7,0
63.17564,0.9153671,0.9212265,7,0
63.17564,0.8546371,0.8144341,7,0
63.17564,0.8299274,0.7888718,7,0
63.18958,1.324001,0.6538239,7,0
63.18958,0.6417351,0.7735939,7,0
63.18958,0.9343605,0.9509659,7,0
63.18958,0.9153671,0.9212265,7,0
63.18958,0.8546371,0.8144341,7,0
63.18958,0.8299274,0.7888718,7,0
63.20033,1.324001,0.6538239,7,0
63.20033,0.6417351,0.7735939,7,0
63.20033,0.9343605,0.9509659,7,0
63.20033,0.9153671,0.9212265,7,0
63.20033,0.8546371,0.8144341,7,0
63.20033,0.8299274,0.7888718,7,0
63.21444,1.324001,0.6538239,7,0
63.21444,0.6417351,0.7735939,7,0
63.21444,0.9343605,0.9509659,7,0
63.21444,0.9153671,0.9212265,7,0
63.21444,0.8546371,0.8144341,7,0
63.21444,0.8299274,0.7888718,7,0
63.22322,1.324001,0.6538239,7,0
63.22322,0.6417351,0.7735939,7,0
63.22322,0.9343605,0.9509659,7,0
63.22322,0.9153671,0.9212265,7,0
63.22322,0.8546371,0.8144341,7,0
63.22322,0.8299274,0.7888718,7,0
63.23588,1.324001,0.6538239,7,0
63.23588,0.6417351,0.7735939,7,0
63.23588,0.9343605,0.9509659,7,0
63.23588,0.9153671,0.9212265,7,0
63.23588,0.8546371,0.8144341,7,0
63.23588,0.8299274,0.7888718,7,0
63.24921,1.324001,0.6538239,7,0
63.24921,0.6417351,0.7735939,7,0
63.24921,0.9343605,0.9509659,7,0
63.24921,0.9153671,0.9212265,7,0
63.24921,0.8546371,0.8144341,7,0
63.24921,0.8299274,0.7888718,7,0
63.25867,1.324001,0.6538239,7,0
63.25867,0.6417351,0.7735939,7,0
63.25867,0.9343605,0.9509659,7,0
63.25867,0.9153671,0.9212265,7,0
63.25867,0.8546371,0.8144341,7,0
63.25867,0.8299274,0.7888718,7,0
63.27323,1.324001,0.6538239,7,0
63.27323,0.6417351,0.7735939,7,0
63.27323,0.9343605,0.9509659,7,0
63.27323,0.9153671,0.9212265,7,0
63.27323,0.8546371,0.8144341,7,0
63.27323,0.8299274,0.7888718,7,0
63.28596,1.324001,0.6538239,7,0
63.28596,0.6417351,0.7735939,7,0
63.28596,0.9343605,0.9509659,7,0
63.28596,0.9153671,0.9212265,7,0
63.28596,0.8546371,0.8144341,7,0
63.28596,0.8299274,0.7888718,7,0
63.29778,1.324001,0.6538239,7,0
63.29778,0.6417351,0.7735939,7,0
63.29778,0.9343605,0.9509659,7,0
63.29778,0.9153671,0.9212265,7,0
63.29778,0.8546371,0.8144341,7,0
63.29778,0.8299274,0.7888718,7,0
63.31043,1.324001,0.6538239,7,0
63.31043,0.6417351,0.7735939,7,0
63.31043,0.9343605,0.9509659,7,0
63.31043,0.9153671,0.9212265,7,0
63.31043,0.8546371,0.8144341,7,0
63.31043,0.8299274,0.7888718,7,0
63.32208,1.324001,0.6538239,7,0
63.32208,0.6417351,0.7735939,7,0
63.32208,0.9343605,0.9509659,7,0
63.32208,0.9153671,0.9212265,7,0
63.32208,0.8546371,0.8144341,7,0
63.32208,0.8299274,0.7888718,7,0
63.33949,1.324001,0.6538239,7,0
63.33949,0.6417351,0.7735939,7,0
63.33949,0.9343605,0.9509659,7,0
63.33949,0.9153671,0.9212265,7,0
63.33949,0.8546371,0.8144341,7,0
63.33949,0.8299274,0.7888718,7,0
63.35321,1.324001,0.6538239,7,0
63.35321,0.6417351,0.7735939,7,0
63.35321,0.9343605,0.9509659,7,0
63.35321,0.9153671,0.9212265,7,0
63.35321,0.8546371,0.8144341,7,0
63.35321,0.8299274,0.7888718,7,0
63.3666,1.324001,0.6538239,7,0
63.3666,0.6417351,0.7735939,7,0
63.3666,0.9343605,0.9509659,7,0
63.3666,0.9153671,0.9212265,7,0
63.3666,0.8546371,0.8144341,7,0
63.3666,0.8299274,0.7888718,7,0
63.37936,1.324001,0.6538239,7,0
63.37936,0.6417351,0.7735939,7,0
63.37936,0.9343605,0.9509659,7,0
63.37936,0.9153671,0.9212265,7,0
63.37936,0.8546371,0.8144341,7,0
63.37936,0.8299274,0.7888718,7,0
63.39259,1.324001,0.6538239,7,0
63.39259,0.6417351,0.7735939,7,0
63.39259,0.9343605,0.9509659,7,0
63.39259,0.9153671,0.9212265,7,0
63.39259,0.8546371,0.8144341,7,0
63.39259,0.8299274,0.7888718,7,0
63.40594,1.324001,0.6538239,7,0
63.40594,0.6417351,0.7735939,7,0
63.40594,0.9343605,0.9509659,7,0
63.40594,0.9153671,0.9212265,7,0
63.40594,0.8546371,0.8144341,7,0
