time,ansTime1,ansTime2,ansTime3,ansTimeAve
35.88359,7,7,7,0
35.88359,1.124313,7,7,0
35.88359,0.7398109,7,7,0
35.88359,0.649559,7,7,0
35.88359,0.7818756,7,7,0
35.89423,7,7,7,0
35.89423,7,7,7,0
35.89423,1.124313,7,7,0
35.89423,0.7398109,7,7,0
35.89423,0.649559,7,7,0
35.89423,0.7818756,7,7,0
35.90756,7,7,7,0
35.90756,7,7,7,0
35.90756,1.124313,7,7,0
35.90756,0.7398109,7,7,0
35.90756,0.649559,7,7,0
35.90756,0.7818756,7,7,0
35.9207,7,7,7,0
35.9207,7,7,7,0
35.9207,1.124313,7,7,0
35.9207,0.7398109,7,7,0
35.9207,0.649559,7,7,0
35.9207,0.7818756,7,7,0
35.93198,7,7,7,0
35.93198,7,7,7,0
35.93198,1.124313,7,7,0
35.93198,0.7398109,7,7,0
35.93198,0.649559,7,7,0
35.93198,0.7818756,7,7,0
35.94314,7,7,7,0
35.94314,7,7,7,0
35.94314,1.124313,7,7,0
35.94314,0.7398109,7,7,0
35.94314,0.649559,7,7,0
35.94314,0.7818756,7,7,0
35.95448,7,7,7,0
35.95448,7,7,7,0
35.95448,1.124313,7,7,0
35.95448,0.7398109,7,7,0
35.95448,0.649559,7,7,0
35.95448,0.7818756,7,7,0
35.96545,7,7,7,0
35.96545,7,7,7,0
35.96545,1.124313,7,7,0
35.96545,0.7398109,7,7,0
35.96545,0.649559,7,7,0
35.96545,0.7818756,7,7,0
35.97719,7,7,7,0
35.97719,7,7,7,0
35.97719,1.124313,7,7,0
35.97719,0.7398109,7,7,0
35.97719,0.649559,7,7,0
35.97719,0.7818756,7,7,0
35.98821,7,7,7,0
35.98821,7,7,7,0
35.98821,1.124313,7,7,0
35.98821,0.7398109,7,7,0
35.98821,0.649559,7,7,0
35.98821,0.7818756,7,7,0
36.00121,7,7,7,0
36.00121,7,7,7,0
36.00121,1.124313,7,7,0
36.00121,0.7398109,7,7,0
36.00121,0.649559,7,7,0
36.00121,0.7818756,7,7,0
36.01047,7,7,7,0
36.01047,7,7,7,0
36.01047,1.124313,7,7,0
36.01047,0.7398109,7,7,0
36.01047,0.649559,7,7,0
36.01047,0.7818756,7,7,0
36.02241,7,7,7,0
36.02241,7,7,7,0
36.02241,1.124313,7,7,0
36.02241,0.7398109,7,7,0
36.02241,0.649559,7,7,0
36.02241,0.7818756,7,7,0
36.03436,7,7,7,0
36.03436,7,7,7,0
36.03436,1.124313,7,7,0
36.03436,0.7398109,7,7,0
36.03436,0.649559,7,7,0
36.03436,0.7818756,7,7,0
36.04393,7,7,7,0
36.04393,7,7,7,0
36.04393,1.124313,7,7,0
36.04393,0.7398109,7,7,0
36.04393,0.649559,7,7,0
36.04393,0.7818756,7,7,0
36.05844,7,7,7,0
36.05844,7,7,7,0
36.05844,1.124313,7,7,0
36.05844,0.7398109,7,7,0
36.05844,0.649559,7,7,0
36.05844,0.7818756,7,7,0
36.06797,7,7,7,0
36.06797,7,7,7,0
36.06797,1.124313,7,7,0
36.06797,0.7398109,7,7,0
36.06797,0.649559,7,7,0
36.06797,0.7818756,7,7,0
36.0827,7,7,7,0
36.0827,7,7,7,0
36.0827,1.124313,7,7,0
36.0827,0.7398109,7,7,0
36.0827,0.649559,7,7,0
36.0827,0.7818756,7,7,0
36.09067,7,7,7,0
36.09067,7,7,7,0
36.09067,1.124313,7,7,0
36.09067,0.7398109,7,7,0
36.09067,0.649559,7,7,0
36.09067,0.7818756,7,7,0
36.10513,7,7,7,0
36.10513,7,7,7,0
36.10513,1.124313,7,7,0
36.10513,0.7398109,7,7,0
36.10513,0.649559,7,7,0
36.10513,0.7818756,7,7,0
36.11573,7,7,7,0
36.11573,7,7,7,0
36.11573,1.124313,7,7,0
36.11573,0.7398109,7,7,0
36.11573,0.649559,7,7,0
36.11573,0.7818756,7,7,0
36.12512,7,7,7,0
36.12512,7,7,7,0
36.12512,1.124313,7,7,0
36.12512,0.7398109,7,7,0
36.12512,0.649559,7,7,0
36.12512,0.7818756,7,7,0
36.13733,7,7,7,0
36.13733,7,7,7,0
36.13733,1.124313,7,7,0
36.13733,0.7398109,7,7,0
36.13733,0.649559,7,7,0
36.13733,0.7818756,7,7,0
36.14819,7,7,7,0
36.14819,7,7,7,0
36.14819,1.124313,7,7,0
36.14819,0.7398109,7,7,0
36.14819,0.649559,7,7,0
36.14819,0.7818756,7,7,0
36.15971,7,7,7,0
36.15971,7,7,7,0
36.15971,1.124313,7,7,0
36.15971,0.7398109,7,7,0
36.15971,0.649559,7,7,0
36.15971,0.7818756,7,7,0
36.17217,7,7,7,0
36.17217,7,7,7,0
36.17217,1.124313,7,7,0
36.17217,0.7398109,7,7,0
36.17217,0.649559,7,7,0
36.17217,0.7818756,7,7,0
36.18512,7,7,7,0
36.18512,7,7,7,0
36.18512,1.124313,7,7,0
36.18512,0.7398109,7,7,0
36.18512,0.649559,7,7,0
36.18512,0.7818756,7,7,0
36.19538,7,7,7,0
36.19538,7,7,7,0
36.19538,1.124313,7,7,0
36.19538,0.7398109,7,7,0
36.19538,0.649559,7,7,0
36.19538,0.7818756,7,7,0
36.2062,7,7,7,0
36.2062,7,7,7,0
36.2062,1.124313,7,7,0
36.2062,0.7398109,7,7,0
36.2062,0.649559,7,7,0
36.2062,0.7818756,7,7,0
36.21928,7,7,7,0
36.21928,7,7,7,0
36.21928,1.124313,7,7,0
36.21928,0.7398109,7,7,0
36.21928,0.649559,7,7,0
36.21928,0.7818756,7,7,0
36.23048,7,7,7,0
36.23048,7,7,7,0
36.23048,1.124313,7,7,0
36.23048,0.7398109,7,7,0
36.23048,0.649559,7,7,0
36.23048,0.7818756,7,7,0
36.24158,7,7,7,0
36.24158,7,7,7,0
36.24158,1.124313,7,7,0
36.24158,0.7398109,7,7,0
36.24158,0.649559,7,7,0
36.24158,0.7818756,7,7,0
36.25142,7,7,7,0
36.25142,7,7,7,0
36.25142,1.124313,7,7,0
36.25142,0.7398109,7,7,0
36.25142,0.649559,7,7,0
36.25142,0.7818756,7,7,0
36.26515,7,7,7,0
36.26515,7,7,7,0
36.26515,1.124313,7,7,0
36.26515,0.7398109,7,7,0
36.26515,0.649559,7,7,0
36.26515,0.7818756,7,7,0
36.27539,7,7,7,0
36.27539,7,7,7,0
36.27539,1.124313,7,7,0
36.27539,0.7398109,7,7,0
36.27539,0.649559,7,7,0
36.27539,0.7818756,7,7,0
36.28636,7,7,7,0
36.28636,7,7,7,0
36.28636,1.124313,7,7,0
36.28636,0.7398109,7,7,0
36.28636,0.649559,7,7,0
36.28636,0.7818756,7,7,0
36.29967,7,7,7,0
36.29967,7,7,7,0
36.29967,1.124313,7,7,0
36.29967,0.7398109,7,7,0
36.29967,0.649559,7,7,0
36.29967,0.7818756,7,7,0
36.30892,7,7,7,0
36.30892,7,7,7,0
36.30892,1.124313,7,7,0
36.30892,0.7398109,7,7,0
36.30892,0.649559,7,7,0
36.30892,0.7818756,7,7,0
36.32246,7,7,7,0
36.32246,7,7,7,0
36.32246,1.124313,7,7,0
36.32246,0.7398109,7,7,0
36.32246,0.649559,7,7,0
36.32246,0.7818756,7,7,0
36.33467,7,7,7,0
36.33467,7,7,7,0
36.33467,1.124313,7,7,0
36.33467,0.7398109,7,7,0
36.33467,0.649559,7,7,0
36.33467,0.7818756,7,7,0
36.344,7,7,7,0
36.344,7,7,7,0
36.344,1.124313,7,7,0
36.344,0.7398109,7,7,0
36.344,0.649559,7,7,0
36.344,0.7818756,7,7,0
36.35799,7,7,7,0
36.35799,7,7,7,0
36.35799,1.124313,7,7,0
36.35799,0.7398109,7,7,0
36.35799,0.649559,7,7,0
36.35799,0.7818756,7,7,0
36.36908,7,7,7,0
36.36908,7,7,7,0
36.36908,1.124313,7,7,0
36.36908,0.7398109,7,7,0
36.36908,0.649559,7,7,0
36.36908,0.7818756,7,7,0
36.38232,7,7,7,0
36.38232,7,7,7,0
36.38232,1.124313,7,7,0
36.38232,0.7398109,7,7,0
36.38232,0.649559,7,7,0
36.38232,0.7818756,7,7,0
36.39184,7,7,7,0
36.39184,7,7,7,0
36.39184,1.124313,7,7,0
36.39184,0.7398109,7,7,0
36.39184,0.649559,7,7,0
36.39184,0.7818756,7,7,0
36.40485,7,7,7,0
36.40485,7,7,7,0
36.40485,1.124313,7,7,0
36.40485,0.7398109,7,7,0
36.40485,0.649559,7,7,0
36.40485,0.7818756,7,7,0
36.41806,7,7,7,0
36.41806,7,7,7,0
36.41806,1.124313,7,7,0
36.41806,0.7398109,7,7,0
36.41806,0.649559,7,7,0
36.41806,0.7818756,7,7,0
36.42756,7,7,7,0
36.42756,7,7,7,0
36.42756,1.124313,7,7,0
36.42756,0.7398109,7,7,0
36.42756,0.649559,7,7,0
36.42756,0.7818756,7,7,0
36.44129,7,7,7,0
36.44129,7,7,7,0
36.44129,1.124313,7,7,0
36.44129,0.7398109,7,7,0
36.44129,0.649559,7,7,0
36.44129,0.7818756,7,7,0
36.45079,7,7,7,0
36.45079,7,7,7,0
36.45079,1.124313,7,7,0
36.45079,0.7398109,7,7,0
36.45079,0.649559,7,7,0
36.45079,0.7818756,7,7,0
36.46395,7,7,7,0
36.46395,7,7,7,0
36.46395,1.124313,7,7,0
36.46395,0.7398109,7,7,0
36.46395,0.649559,7,7,0
36.46395,0.7818756,7,7,0
36.47631,7,7,7,0
36.47631,7,7,7,0
36.47631,1.124313,7,7,0
36.47631,0.7398109,7,7,0
36.47631,0.649559,7,7,0
36.47631,0.7818756,7,7,0
36.48665,7,7,7,0
36.48665,7,7,7,0
36.48665,1.124313,7,7,0
36.48665,0.7398109,7,7,0
36.48665,0.649559,7,7,0
36.48665,0.7818756,7,7,0
36.49969,7,7,7,0
36.49969,7,7,7,0
36.49969,1.124313,7,7,0
36.49969,0.7398109,7,7,0
36.49969,0.649559,7,7,0
36.49969,0.7818756,7,7,0
36.50941,7,7,7,0
36.50941,7,7,7,0
36.50941,1.124313,7,7,0
36.50941,0.7398109,7,7,0
36.50941,0.649559,7,7,0
36.50941,0.7818756,7,7,0
36.52314,7,7,7,0
36.52314,7,7,7,0
36.52314,1.124313,7,7,0
36.52314,0.7398109,7,7,0
36.52314,0.649559,7,7,0
36.52314,0.7818756,7,7,0
36.53487,7,7,7,0
36.53487,7,7,7,0
36.53487,1.124313,7,7,0
36.53487,0.7398109,7,7,0
36.53487,0.649559,7,7,0
36.53487,0.7818756,7,7,0
36.54551,7,7,7,0
36.54551,7,7,7,0
36.54551,1.124313,7,7,0
36.54551,0.7398109,7,7,0
36.54551,0.649559,7,7,0
36.54551,0.7818756,7,7,0
36.55671,7,7,7,0
36.55671,7,7,7,0
36.55671,1.124313,7,7,0
36.55671,0.7398109,7,7,0
36.55671,0.649559,7,7,0
36.55671,0.7818756,7,7,0
36.56822,7,7,7,0
36.56822,7,7,7,0
36.56822,1.124313,7,7,0
36.56822,0.7398109,7,7,0
36.56822,0.649559,7,7,0
36.56822,0.7818756,7,7,0
36.58155,7,7,7,0
36.58155,7,7,7,0
36.58155,1.124313,7,7,0
36.58155,0.7398109,7,7,0
36.58155,0.649559,7,7,0
36.58155,0.7818756,7,7,0
36.5916,7,7,7,0
36.5916,7,7,7,0
36.5916,1.124313,7,7,0
36.5916,0.7398109,7,7,0
36.5916,0.649559,7,7,0
36.5916,0.7818756,7,7,0
36.60573,7,7,7,0
36.60573,7,7,7,0
36.60573,1.124313,7,7,0
36.60573,0.7398109,7,7,0
36.60573,0.649559,7,7,0
36.60573,0.7818756,7,7,0
36.61894,7,7,7,0
36.61894,7,7,7,0
36.61894,1.124313,7,7,0
36.61894,0.7398109,7,7,0
36.61894,0.649559,7,7,0
36.61894,0.7818756,7,7,0
36.62992,7,7,7,0
36.62992,7,7,7,0
36.62992,1.124313,7,7,0
36.62992,0.7398109,7,7,0
36.62992,0.649559,7,7,0
36.62992,0.7818756,7,7,0
36.64239,7,7,7,0
36.64239,7,7,7,0
36.64239,1.124313,7,7,0
36.64239,0.7398109,7,7,0
36.64239,0.649559,7,7,0
36.64239,0.7818756,7,7,0
36.65413,7,7,7,0
36.65413,7,7,7,0
36.65413,1.124313,7,7,0
36.65413,0.7398109,7,7,0
36.65413,0.649559,7,7,0
36.65413,0.7818756,7,7,0
36.66483,7,7,7,0
36.66483,7,7,7,0
36.66483,1.124313,7,7,0
36.66483,0.7398109,7,7,0
36.66483,0.649559,7,7,0
36.66483,0.7818756,7,7,0
36.6777,7,7,7,0
36.6777,7,7,7,0
36.6777,1.124313,7,7,0
36.6777,0.7398109,7,7,0
36.6777,0.649559,7,7,0
36.6777,0.7818756,7,7,0
36.6862,7,7,7,0
36.6862,7,7,7,0
36.6862,1.124313,7,7,0
36.6862,0.7398109,7,7,0
36.6862,0.649559,7,7,0
36.6862,0.7818756,7,7,0
36.69938,7,7,7,0
36.69938,7,7,7,0
36.69938,1.124313,7,7,0
36.69938,0.7398109,7,7,0
36.69938,0.649559,7,7,0
36.69938,0.7818756,7,7,0
36.70895,7,7,7,0
36.70895,7,7,7,0
36.70895,1.124313,7,7,0
36.70895,0.7398109,7,7,0
36.70895,0.649559,7,7,0
36.70895,0.7818756,7,7,0
36.72212,7,7,7,0
36.72212,7,7,7,0
36.72212,1.124313,7,7,0
36.72212,0.7398109,7,7,0
36.72212,0.649559,7,7,0
36.72212,0.7818756,7,7,0
36.73613,7,7,7,0
36.73613,7,7,7,0
36.73613,1.124313,7,7,0
36.73613,0.7398109,7,7,0
36.73613,0.649559,7,7,0
36.73613,0.7818756,7,7,0
36.74722,7,7,7,0
36.74722,7,7,7,0
36.74722,1.124313,7,7,0
36.74722,0.7398109,7,7,0
36.74722,0.649559,7,7,0
36.74722,0.7818756,7,7,0
36.75875,7,7,7,0
36.75875,7,7,7,0
36.75875,1.124313,7,7,0
36.75875,0.7398109,7,7,0
36.75875,0.649559,7,7,0
36.75875,0.7818756,7,7,0
36.76956,7,7,7,0
36.76956,7,7,7,0
36.76956,1.124313,7,7,0
36.76956,0.7398109,7,7,0
36.76956,0.649559,7,7,0
36.76956,0.7818756,7,7,0
36.78131,7,7,7,0
36.78131,7,7,7,0
36.78131,1.124313,7,7,0
36.78131,0.7398109,7,7,0
36.78131,0.649559,7,7,0
36.78131,0.7818756,7,7,0
36.79301,7,7,7,0
36.79301,7,7,7,0
36.79301,1.124313,7,7,0
36.79301,0.7398109,7,7,0
36.79301,0.649559,7,7,0
36.79301,0.7818756,7,7,0
36.80483,7,7,7,0
36.80483,7,7,7,0
36.80483,1.124313,7,7,0
36.80483,0.7398109,7,7,0
36.80483,0.649559,7,7,0
36.80483,0.7818756,7,7,0
36.81689,7,7,7,0
36.81689,7,7,7,0
36.81689,1.124313,7,7,0
36.81689,0.7398109,7,7,0
36.81689,0.649559,7,7,0
36.81689,0.7818756,7,7,0
36.82713,7,7,7,0
36.82713,7,7,7,0
36.82713,1.124313,7,7,0
36.82713,0.7398109,7,7,0
36.82713,0.649559,7,7,0
36.82713,0.7818756,7,7,0
36.84154,7,7,7,0
36.84154,7,7,7,0
36.84154,1.124313,7,7,0
36.84154,0.7398109,7,7,0
36.84154,0.649559,7,7,0
36.84154,0.7818756,7,7,0
36.8513,7,7,7,0
36.8513,7,7,7,0
36.8513,1.124313,7,7,0
36.8513,0.7398109,7,7,0
36.8513,0.649559,7,7,0
36.8513,0.7818756,7,7,0
36.86472,7,7,7,0
36.86472,7,7,7,0
36.86472,1.124313,7,7,0
36.86472,0.7398109,7,7,0
36.86472,0.649559,7,7,0
36.86472,0.7818756,7,7,0
36.87513,7,7,7,0
36.87513,7,7,7,0
36.87513,1.124313,7,7,0
36.87513,0.7398109,7,7,0
36.87513,0.649559,7,7,0
36.87513,0.7818756,7,7,0
36.88601,7,7,7,0
36.88601,7,7,7,0
36.88601,1.124313,7,7,0
36.88601,0.7398109,7,7,0
36.88601,0.649559,7,7,0
36.88601,0.7818756,7,7,0
36.89844,7,7,7,0
36.89844,7,7,7,0
36.89844,1.124313,7,7,0
36.89844,0.7398109,7,7,0
36.89844,0.649559,7,7,0
36.89844,0.7818756,7,7,0
36.90952,7,7,7,0
36.90952,7,7,7,0
36.90952,1.124313,7,7,0
36.90952,0.7398109,7,7,0
36.90952,0.649559,7,7,0
36.90952,0.7818756,7,7,0
36.92173,7,7,7,0
36.92173,7,7,7,0
36.92173,1.124313,7,7,0
36.92173,0.7398109,7,7,0
36.92173,0.649559,7,7,0
36.92173,0.7818756,7,7,0
36.93272,7,7,7,0
36.93272,7,7,7,0
36.93272,1.124313,7,7,0
36.93272,0.7398109,7,7,0
36.93272,0.649559,7,7,0
36.93272,0.7818756,7,7,0
36.94516,7,7,7,0
36.94516,7,7,7,0
36.94516,1.124313,7,7,0
36.94516,0.7398109,7,7,0
36.94516,0.649559,7,7,0
36.94516,0.7818756,7,7,0
36.96066,7,7,7,0
36.96066,7,7,7,0
36.96066,1.124313,7,7,0
36.96066,0.7398109,7,7,0
36.96066,0.649559,7,7,0
36.96066,0.7818756,7,7,0
36.97029,7,7,7,0
36.97029,7,7,7,0
36.97029,1.124313,7,7,0
36.97029,0.7398109,7,7,0
36.97029,0.649559,7,7,0
36.97029,0.7818756,7,7,0
36.98212,7,7,7,0
36.98212,7,7,7,0
36.98212,1.124313,7,7,0
36.98212,0.7398109,7,7,0
36.98212,0.649559,7,7,0
36.98212,0.7818756,7,7,0
36.99207,7,7,7,0
36.99207,7,7,7,0
36.99207,1.124313,7,7,0
36.99207,0.7398109,7,7,0
36.99207,0.649559,7,7,0
36.99207,0.7818756,7,7,0
37.00502,7,7,7,0
37.00502,7,7,7,0
37.00502,1.124313,7,7,0
37.00502,0.7398109,7,7,0
37.00502,0.649559,7,7,0
37.00502,0.7818756,7,7,0
37.0182,7,7,7,0
37.0182,7,7,7,0
37.0182,1.124313,7,7,0
37.0182,0.7398109,7,7,0
37.0182,0.649559,7,7,0
37.0182,0.7818756,7,7,0
37.02811,7,7,7,0
37.02811,7,7,7,0
37.02811,1.124313,7,7,0
37.02811,0.7398109,7,7,0
37.02811,0.649559,7,7,0
37.02811,0.7818756,7,7,0
37.0408,7,7,7,0
37.0408,7,7,7,0
37.0408,1.124313,7,7,0
37.0408,0.7398109,7,7,0
37.0408,0.649559,7,7,0
37.0408,0.7818756,7,7,0
37.05141,7,7,7,0
37.05141,7,7,7,0
37.05141,1.124313,7,7,0
37.05141,0.7398109,7,7,0
37.05141,0.649559,7,7,0
37.05141,0.7818756,7,7,0
37.06531,7,7,7,0
37.06531,7,7,7,0
37.06531,1.124313,7,7,0
37.06531,0.7398109,7,7,0
37.06531,0.649559,7,7,0
37.06531,0.7818756,7,7,0
37.0832,7,7,7,0
37.0832,7,7,7,0
37.0832,1.124313,7,7,0
37.0832,0.7398109,7,7,0
37.0832,0.649559,7,7,0
37.0832,0.7818756,7,7,0
37.08901,7,7,7,0
37.08901,7,7,7,0
37.08901,1.124313,7,7,0
37.08901,0.7398109,7,7,0
37.08901,0.649559,7,7,0
37.08901,0.7818756,7,7,0
37.10172,7,7,7,0
37.10172,7,7,7,0
37.10172,1.124313,7,7,0
37.10172,0.7398109,7,7,0
37.10172,0.649559,7,7,0
37.10172,0.7818756,7,7,0
37.11456,7,7,7,0
37.11456,7,7,7,0
37.11456,1.124313,7,7,0
37.11456,0.7398109,7,7,0
37.11456,0.649559,7,7,0
37.11456,0.7818756,7,7,0
37.13032,7,7,7,0
37.13032,7,7,7,0
37.13032,1.124313,7,7,0
37.13032,0.7398109,7,7,0
37.13032,0.649559,7,7,0
37.13032,0.7818756,7,7,0
37.14217,7,7,7,0
37.14217,7,7,7,0
37.14217,1.124313,7,7,0
37.14217,0.7398109,7,7,0
37.14217,0.649559,7,7,0
37.14217,0.7818756,7,7,0
37.14951,7,7,7,0
37.14951,7,7,7,0
37.14951,1.124313,7,7,0
37.14951,0.7398109,7,7,0
37.14951,0.649559,7,7,0
37.14951,0.7818756,7,7,0
37.16138,7,7,7,0
37.16138,7,7,7,0
37.16138,1.124313,7,7,0
37.16138,0.7398109,7,7,0
37.16138,0.649559,7,7,0
37.16138,0.7818756,7,7,0
37.17657,7,7,7,0
37.17657,7,7,7,0
37.17657,1.124313,7,7,0
37.17657,0.7398109,7,7,0
37.17657,0.649559,7,7,0
37.17657,0.7818756,7,7,0
37.18671,7,7,7,0
37.18671,7,7,7,0
37.18671,1.124313,7,7,0
37.18671,0.7398109,7,7,0
37.18671,0.649559,7,7,0
37.18671,0.7818756,7,7,0
37.19881,7,7,7,0
37.19881,7,7,7,0
37.19881,1.124313,7,7,0
37.19881,0.7398109,7,7,0
37.19881,0.649559,7,7,0
37.19881,0.7818756,7,7,0
37.20946,7,7,7,0
37.20946,7,7,7,0
37.20946,1.124313,7,7,0
37.20946,0.7398109,7,7,0
37.20946,0.649559,7,7,0
37.20946,0.7818756,7,7,0
37.22251,7,7,7,0
37.22251,7,7,7,0
37.22251,1.124313,7,7,0
37.22251,0.7398109,7,7,0
37.22251,0.649559,7,7,0
37.22251,0.7818756,7,7,0
37.23493,7,7,7,0
37.23493,7,7,7,0
37.23493,1.124313,7,7,0
37.23493,0.7398109,7,7,0
37.23493,0.649559,7,7,0
37.23493,0.7818756,7,7,0
37.24619,7,7,7,0
37.24619,7,7,7,0
37.24619,1.124313,7,7,0
37.24619,0.7398109,7,7,0
37.24619,0.649559,7,7,0
37.24619,0.7818756,7,7,0
37.25922,7,7,7,0
37.25922,7,7,7,0
37.25922,1.124313,7,7,0
37.25922,0.7398109,7,7,0
37.25922,0.649559,7,7,0
37.25922,0.7818756,7,7,0
37.26934,7,7,7,0
37.26934,7,7,7,0
37.26934,1.124313,7,7,0
37.26934,0.7398109,7,7,0
37.26934,0.649559,7,7,0
37.26934,0.7818756,7,7,0
37.28161,7,7,7,0
37.28161,7,7,7,0
37.28161,1.124313,7,7,0
37.28161,0.7398109,7,7,0
37.28161,0.649559,7,7,0
37.28161,0.7818756,7,7,0
37.29259,7,7,7,0
37.29259,7,7,7,0
37.29259,1.124313,7,7,0
37.29259,0.7398109,7,7,0
37.29259,0.649559,7,7,0
37.29259,0.7818756,7,7,0
37.30415,7,7,7,0
37.30415,7,7,7,0
37.30415,1.124313,7,7,0
37.30415,0.7398109,7,7,0
37.30415,0.649559,7,7,0
37.30415,0.7818756,7,7,0
37.31634,7,7,7,0
37.31634,7,7,7,0
37.31634,1.124313,7,7,0
37.31634,0.7398109,7,7,0
37.31634,0.649559,7,7,0
37.31634,0.7818756,7,7,0
37.32639,7,7,7,0
37.32639,7,7,7,0
37.32639,1.124313,7,7,0
37.32639,0.7398109,7,7,0
37.32639,0.649559,7,7,0
37.32639,0.7818756,7,7,0
37.34122,7,7,7,0
37.34122,7,7,7,0
37.34122,1.124313,7,7,0
37.34122,0.7398109,7,7,0
37.34122,0.649559,7,7,0
37.34122,0.7818756,7,7,0
37.35111,7,7,7,0
37.35111,7,7,7,0
37.35111,1.124313,7,7,0
37.35111,0.7398109,7,7,0
37.35111,0.649559,7,7,0
37.35111,0.7818756,7,7,0
37.36564,7,7,7,0
37.36564,7,7,7,0
37.36564,1.124313,7,7,0
37.36564,0.7398109,7,7,0
37.36564,0.649559,7,7,0
37.36564,0.7818756,7,7,0
37.37412,7,7,7,0
37.37412,7,7,7,0
37.37412,1.124313,7,7,0
37.37412,0.7398109,7,7,0
37.37412,0.649559,7,7,0
37.37412,0.7818756,7,7,0
37.38557,7,7,7,0
37.38557,7,7,7,0
37.38557,1.124313,7,7,0
37.38557,0.7398109,7,7,0
37.38557,0.649559,7,7,0
37.38557,0.7818756,7,7,0
37.39867,7,7,7,0
37.39867,7,7,7,0
37.39867,1.124313,7,7,0
37.39867,0.7398109,7,7,0
37.39867,0.649559,7,7,0
37.39867,0.7818756,7,7,0
37.40858,7,7,7,0
37.40858,7,7,7,0
37.40858,1.124313,7,7,0
37.40858,0.7398109,7,7,0
37.40858,0.649559,7,7,0
37.40858,0.7818756,7,7,0
37.42097,7,7,7,0
37.42097,7,7,7,0
37.42097,1.124313,7,7,0
37.42097,0.7398109,7,7,0
37.42097,0.649559,7,7,0
37.42097,0.7818756,7,7,0
37.43216,7,7,7,0
37.43216,7,7,7,0
37.43216,1.124313,7,7,0
37.43216,0.7398109,7,7,0
37.43216,0.649559,7,7,0
37.43216,0.7818756,7,7,0
37.44352,7,7,7,0
37.44352,7,7,7,0
37.44352,1.124313,7,7,0
37.44352,0.7398109,7,7,0
37.44352,0.649559,7,7,0
37.44352,0.7818756,7,7,0
37.45548,7,7,7,0
37.45548,7,7,7,0
37.45548,1.124313,7,7,0
37.45548,0.7398109,7,7,0
37.45548,0.649559,7,7,0
37.45548,0.7818756,7,7,0
37.46702,7,7,7,0
37.46702,7,7,7,0
37.46702,1.124313,7,7,0
37.46702,0.7398109,7,7,0
37.46702,0.649559,7,7,0
37.46702,0.7818756,7,7,0
37.4828,7,7,7,0
37.4828,7,7,7,0
37.4828,1.124313,7,7,0
37.4828,0.7398109,7,7,0
37.4828,0.649559,7,7,0
37.4828,0.7818756,7,7,0
37.49449,7,7,7,0
37.49449,7,7,7,0
37.49449,1.124313,7,7,0
37.49449,0.7398109,7,7,0
37.49449,0.649559,7,7,0
37.49449,0.7818756,7,7,0
37.50471,7,7,7,0
37.50471,7,7,7,0
37.50471,1.124313,7,7,0
37.50471,0.7398109,7,7,0
37.50471,0.649559,7,7,0
37.50471,0.7818756,7,7,0
37.51723,7,7,7,0
37.51723,7,7,7,0
37.51723,1.124313,7,7,0
37.51723,0.7398109,7,7,0
37.51723,0.649559,7,7,0
37.51723,0.7818756,7,7,0
37.52622,7,7,7,0
37.52622,7,7,7,0
37.52622,1.124313,7,7,0
37.52622,0.7398109,7,7,0
37.52622,0.649559,7,7,0
37.52622,0.7818756,7,7,0
37.53937,7,7,7,0
37.53937,7,7,7,0
37.53937,1.124313,7,7,0
37.53937,0.7398109,7,7,0
37.53937,0.649559,7,7,0
37.53937,0.7818756,7,7,0
37.55071,7,7,7,0
37.55071,7,7,7,0
37.55071,1.124313,7,7,0
37.55071,0.7398109,7,7,0
37.55071,0.649559,7,7,0
37.55071,0.7818756,7,7,0
37.5661,7,7,7,0
37.5661,7,7,7,0
37.5661,1.124313,7,7,0
37.5661,0.7398109,7,7,0
37.5661,0.649559,7,7,0
37.5661,0.7818756,7,7,0
37.57558,7,7,7,0
37.57558,7,7,7,0
37.57558,1.124313,7,7,0
37.57558,0.7398109,7,7,0
37.57558,0.649559,7,7,0
37.57558,0.7818756,7,7,0
37.5864,7,7,7,0
37.5864,7,7,7,0
37.5864,1.124313,7,7,0
37.5864,0.7398109,7,7,0
37.5864,0.649559,7,7,0
37.5864,0.7818756,7,7,0
37.61265,7,7,7,0
37.61265,7,7,7,0
37.61265,1.124313,7,7,0
37.61265,0.7398109,7,7,0
37.61265,0.649559,7,7,0
37.61265,0.7818756,7,7,0
37.61885,7,7,7,0
37.61885,7,7,7,0
37.61885,1.124313,7,7,0
37.61885,0.7398109,7,7,0
37.61885,0.649559,7,7,0
37.61885,0.7818756,7,7,0
37.62988,7,7,7,0
37.62988,7,7,7,0
37.62988,1.124313,7,7,0
37.62988,0.7398109,7,7,0
37.62988,0.649559,7,7,0
37.62988,0.7818756,7,7,0
37.64129,7,7,7,0
37.64129,7,7,7,0
37.64129,1.124313,7,7,0
37.64129,0.7398109,7,7,0
37.64129,0.649559,7,7,0
37.64129,0.7818756,7,7,0
37.65154,7,7,7,0
37.65154,7,7,7,0
37.65154,1.124313,7,7,0
37.65154,0.7398109,7,7,0
37.65154,0.649559,7,7,0
37.65154,0.7818756,7,7,0
37.66743,7,7,7,0
37.66743,7,7,7,0
37.66743,1.124313,7,7,0
37.66743,0.7398109,7,7,0
37.66743,0.649559,7,7,0
37.66743,0.7818756,7,7,0
