time,ansTime1,ansTime2,ansTime3,ansTimeAve
33.18217,0.8125763,7,7,0
33.18217,7,7,7,0
33.18217,1.675205,7,7,0
33.18217,7,7,7,0
33.18217,0.7584686,7,7,0
33.18217,0.9070568,7,7,0
33.19454,0.8125763,7,7,0
33.19454,7,7,7,0
33.19454,1.675205,7,7,0
33.19454,7,7,7,0
33.19454,0.7584686,7,7,0
33.19454,0.9070568,7,7,0
33.20828,0.8125763,7,7,0
33.20828,7,7,7,0
33.20828,1.675205,7,7,0
33.20828,7,7,7,0
33.20828,0.7584686,7,7,0
33.20828,0.9070568,7,7,0
33.22221,0.8125763,7,7,0
33.22221,7,7,7,0
33.22221,1.675205,7,7,0
33.22221,7,7,7,0
33.22221,0.7584686,7,7,0
33.22221,0.9070568,7,7,0
33.23279,0.8125763,7,7,0
33.23279,7,7,7,0
33.23279,1.675205,7,7,0
33.23279,7,7,7,0
33.23279,0.7584686,7,7,0
33.23279,0.9070568,7,7,0
33.24423,0.8125763,7,7,0
33.24423,7,7,7,0
33.24423,1.675205,7,7,0
33.24423,7,7,7,0
33.24423,0.7584686,7,7,0
33.24423,0.9070568,7,7,0
33.25549,0.8125763,7,7,0
33.25549,7,7,7,0
33.25549,1.675205,7,7,0
33.25549,7,7,7,0
33.25549,0.7584686,7,7,0
33.25549,0.9070568,7,7,0
33.26881,0.8125763,7,7,0
33.26881,7,7,7,0
33.26881,1.675205,7,7,0
33.26881,7,7,7,0
33.26881,0.7584686,7,7,0
33.26881,0.9070568,7,7,0
33.27921,0.8125763,7,7,0
33.27921,7,7,7,0
33.27921,1.675205,7,7,0
33.27921,7,7,7,0
33.27921,0.7584686,7,7,0
33.27921,0.9070568,7,7,0
33.28983,0.8125763,7,7,0
33.28983,7,7,7,0
33.28983,1.675205,7,7,0
33.28983,7,7,7,0
33.28983,0.7584686,7,7,0
33.28983,0.9070568,7,7,0
33.30246,0.8125763,7,7,0
33.30246,7,7,7,0
33.30246,1.675205,7,7,0
33.30246,7,7,7,0
33.30246,0.7584686,7,7,0
33.30246,0.9070568,7,7,0
33.31358,0.8125763,7,7,0
33.31358,7,7,7,0
33.31358,1.675205,7,7,0
33.31358,7,7,7,0
33.31358,0.7584686,7,7,0
33.31358,0.9070568,7,7,0
33.32623,0.8125763,7,7,0
33.32623,7,7,7,0
33.32623,1.675205,7,7,0
33.32623,7,7,7,0
33.32623,0.7584686,7,7,0
33.32623,0.9070568,7,7,0
33.33929,0.8125763,7,7,0
33.33929,7,7,7,0
33.33929,1.675205,7,7,0
33.33929,7,7,7,0
33.33929,0.7584686,7,7,0
33.33929,0.9070568,7,7,0
33.35179,0.8125763,7,7,0
33.35179,7,7,7,0
33.35179,1.675205,7,7,0
33.35179,0.671566,7,7,0
33.35179,0.7584686,7,7,0
33.35179,0.9070568,7,7,0
33.3611,0.8125763,7,7,0
33.3611,7,7,7,0
33.3611,1.675205,7,7,0
33.3611,0.671566,7,7,0
33.3611,0.7584686,7,7,0
33.3611,0.9070568,7,7,0
33.37336,0.8125763,7,7,0
33.37336,7,7,7,0
33.37336,1.675205,7,7,0
33.37336,0.671566,7,7,0
33.37336,0.7584686,7,7,0
33.37336,0.9070568,7,7,0
33.3858,0.8125763,7,7,0
33.3858,7,7,7,0
33.3858,1.675205,7,7,0
33.3858,0.671566,7,7,0
33.3858,0.7584686,7,7,0
33.3858,0.9070568,7,7,0
33.39557,0.8125763,7,7,0
33.39557,7,7,7,0
33.39557,1.675205,7,7,0
33.39557,0.671566,7,7,0
33.39557,0.7584686,7,7,0
33.39557,0.9070568,7,7,0
33.4073,0.8125763,7,7,0
33.4073,7,7,7,0
33.4073,1.675205,7,7,0
33.4073,0.671566,7,7,0
33.4073,0.7584686,7,7,0
33.4073,0.9070568,7,7,0
33.41991,0.8125763,7,7,0
33.41991,7,7,7,0
33.41991,1.675205,7,7,0
33.41991,0.671566,7,7,0
33.41991,0.7584686,7,7,0
33.41991,0.9070568,7,7,0
33.43083,0.8125763,7,7,0
33.43083,7,7,7,0
33.43083,1.675205,7,7,0
33.43083,0.671566,7,7,0
33.43083,0.7584686,7,7,0
33.43083,0.9070568,7,7,0
33.44334,0.8125763,7,7,0
33.44334,7,7,7,0
33.44334,1.675205,7,7,0
33.44334,0.671566,7,7,0
33.44334,0.7584686,7,7,0
33.44334,0.9070568,7,7,0
33.4558,0.8125763,7,7,0
33.4558,7,7,7,0
33.4558,1.675205,7,7,0
33.4558,0.671566,7,7,0
33.4558,0.7584686,7,7,0
33.4558,0.9070568,7,7,0
33.47253,0.8125763,7,7,0
33.47253,7,7,7,0
33.47253,1.675205,7,7,0
33.47253,0.671566,7,7,0
33.47253,0.7584686,7,7,0
33.47253,0.9070568,7,7,0
33.47942,0.8125763,7,7,0
33.47942,7,7,7,0
33.47942,1.675205,7,7,0
33.47942,0.671566,7,7,0
33.47942,0.7584686,7,7,0
33.47942,0.9070568,7,7,0
33.49266,0.8125763,7,7,0
33.49266,7,7,7,0
33.49266,1.675205,7,7,0
33.49266,0.671566,7,7,0
33.49266,0.7584686,7,7,0
33.49266,0.9070568,7,7,0
33.50534,0.8125763,7,7,0
33.50534,7,7,7,0
33.50534,1.675205,7,7,0
33.50534,0.671566,7,7,0
33.50534,0.7584686,7,7,0
33.50534,0.9070568,7,7,0
33.51444,0.8125763,7,7,0
33.51444,7,7,7,0
33.51444,1.675205,7,7,0
33.51444,0.671566,7,7,0
33.51444,0.7584686,7,7,0
33.51444,0.9070568,7,7,0
33.52755,0.8125763,7,7,0
33.52755,7,7,7,0
33.52755,1.675205,7,7,0
33.52755,0.671566,7,7,0
33.52755,0.7584686,7,7,0
33.52755,0.9070568,7,7,0
33.5394,0.8125763,7,7,0
33.5394,7,7,7,0
33.5394,1.675205,7,7,0
33.5394,0.671566,7,7,0
33.5394,0.7584686,7,7,0
33.5394,0.9070568,7,7,0
33.55107,0.8125763,7,7,0
33.55107,7,7,7,0
33.55107,1.675205,7,7,0
33.55107,0.671566,7,7,0
33.55107,0.7584686,7,7,0
33.55107,0.9070568,7,7,0
33.56274,0.8125763,7,7,0
33.56274,7,7,7,0
33.56274,1.675205,7,7,0
33.56274,0.671566,7,7,0
33.56274,0.7584686,7,7,0
33.56274,0.9070568,7,7,0
33.57425,0.8125763,7,7,0
33.57425,7,7,7,0
33.57425,1.675205,7,7,0
33.57425,0.671566,7,7,0
33.57425,0.7584686,7,7,0
33.57425,0.9070568,7,7,0
33.58776,0.8125763,7,7,0
33.58776,7,7,7,0
33.58776,1.675205,7,7,0
33.58776,0.671566,7,7,0
33.58776,0.7584686,7,7,0
33.58776,0.9070568,7,7,0
33.59951,0.8125763,7,7,0
33.59951,7,7,7,0
33.59951,1.675205,7,7,0
33.59951,0.671566,7,7,0
33.59951,0.7584686,7,7,0
33.59951,0.9070568,7,7,0
33.60789,0.8125763,7,7,0
33.60789,7,7,7,0
33.60789,1.675205,7,7,0
33.60789,0.671566,7,7,0
33.60789,0.7584686,7,7,0
33.60789,0.9070568,7,7,0
33.62178,0.8125763,7,7,0
33.62178,7,7,7,0
33.62178,1.675205,7,7,0
33.62178,0.671566,7,7,0
33.62178,0.7584686,7,7,0
33.62178,0.9070568,7,7,0
33.63326,0.8125763,7,7,0
33.63326,7,7,7,0
33.63326,1.675205,7,7,0
33.63326,0.671566,7,7,0
33.63326,0.7584686,7,7,0
33.63326,0.9070568,7,7,0
33.6458,0.8125763,7,7,0
33.6458,7,7,7,0
33.6458,1.675205,7,7,0
33.6458,0.671566,7,7,0
33.6458,0.7584686,7,7,0
33.6458,0.9070568,7,7,0
33.65858,0.8125763,7,7,0
33.65858,7,7,7,0
33.65858,1.675205,7,7,0
33.65858,0.671566,7,7,0
33.65858,0.7584686,7,7,0
33.65858,0.9070568,7,7,0
33.66927,0.8125763,7,7,0
33.66927,7,7,7,0
33.66927,1.675205,7,7,0
33.66927,0.671566,7,7,0
33.66927,0.7584686,7,7,0
33.66927,0.9070568,7,7,0
33.68177,0.8125763,7,7,0
33.68177,7,7,7,0
33.68177,1.675205,7,7,0
33.68177,0.671566,7,7,0
33.68177,0.7584686,7,7,0
33.68177,0.9070568,7,7,0
33.69241,0.8125763,7,7,0
33.69241,7,7,7,0
33.69241,1.675205,7,7,0
33.69241,0.671566,7,7,0
33.69241,0.7584686,7,7,0
33.69241,0.9070568,7,7,0
33.70411,0.8125763,7,7,0
33.70411,7,7,7,0
33.70411,1.675205,7,7,0
33.70411,0.671566,7,7,0
33.70411,0.7584686,7,7,0
33.70411,0.9070568,7,7,0
33.71559,0.8125763,7,7,0
33.71559,7,7,7,0
33.71559,1.675205,7,7,0
33.71559,0.671566,7,7,0
33.71559,0.7584686,7,7,0
33.71559,0.9070568,7,7,0
33.72763,0.8125763,7,7,0
33.72763,7,7,7,0
33.72763,1.675205,7,7,0
33.72763,0.671566,7,7,0
33.72763,0.7584686,7,7,0
33.72763,0.9070568,7,7,0
33.74035,0.8125763,7,7,0
33.74035,7,7,7,0
33.74035,1.675205,7,7,0
33.74035,0.671566,7,7,0
33.74035,0.7584686,7,7,0
33.74035,0.9070568,7,7,0
33.75151,0.8125763,7,7,0
33.75151,7,7,7,0
33.75151,1.675205,7,7,0
33.75151,0.671566,7,7,0
33.75151,0.7584686,7,7,0
33.75151,0.9070568,7,7,0
33.7643,0.8125763,7,7,0
33.7643,7,7,7,0
33.7643,1.675205,7,7,0
33.7643,0.671566,7,7,0
33.7643,0.7584686,7,7,0
33.7643,0.9070568,7,7,0
33.77497,0.8125763,7,7,0
33.77497,7,7,7,0
33.77497,1.675205,7,7,0
33.77497,0.671566,7,7,0
33.77497,0.7584686,7,7,0
33.77497,0.9070568,7,7,0
33.7876,0.8125763,7,7,0
33.7876,7,7,7,0
33.7876,1.675205,7,7,0
33.7876,0.671566,7,7,0
33.7876,0.7584686,7,7,0
33.7876,0.9070568,7,7,0
33.79951,0.8125763,7,7,0
33.79951,7,7,7,0
33.79951,1.675205,7,7,0
33.79951,0.671566,7,7,0
33.79951,0.7584686,7,7,0
33.79951,0.9070568,7,7,0
33.80843,0.8125763,7,7,0
33.80843,7,7,7,0
33.80843,1.675205,7,7,0
33.80843,0.671566,7,7,0
33.80843,0.7584686,7,7,0
33.80843,0.9070568,7,7,0
33.82157,0.8125763,7,7,0
33.82157,7,7,7,0
33.82157,1.675205,7,7,0
33.82157,0.671566,7,7,0
33.82157,0.7584686,7,7,0
33.82157,0.9070568,7,7,0
33.83247,0.8125763,7,7,0
33.83247,7,7,7,0
33.83247,1.675205,7,7,0
33.83247,0.671566,7,7,0
33.83247,0.7584686,7,7,0
33.83247,0.9070568,7,7,0
33.84324,0.8125763,7,7,0
33.84324,7,7,7,0
33.84324,1.675205,7,7,0
33.84324,0.671566,7,7,0
33.84324,0.7584686,7,7,0
33.84324,0.9070568,7,7,0
33.85539,0.8125763,7,7,0
33.85539,7,7,7,0
33.85539,1.675205,7,7,0
33.85539,0.671566,7,7,0
33.85539,0.7584686,7,7,0
33.85539,0.9070568,7,7,0
33.8674,0.8125763,7,7,0
33.8674,7,7,7,0
33.8674,1.675205,7,7,0
33.8674,0.671566,7,7,0
33.8674,0.7584686,7,7,0
33.8674,0.9070568,7,7,0
33.8792,0.8125763,7,7,0
33.8792,7,7,7,0
33.8792,1.675205,7,7,0
33.8792,0.671566,7,7,0
33.8792,0.7584686,7,7,0
33.8792,0.9070568,7,7,0
33.88939,0.8125763,7,7,0
33.88939,7,7,7,0
33.88939,1.675205,7,7,0
33.88939,0.671566,7,7,0
33.88939,0.7584686,7,7,0
33.88939,0.9070568,7,7,0
33.90404,0.8125763,7,7,0
33.90404,7,7,7,0
33.90404,1.675205,7,7,0
33.90404,0.671566,7,7,0
33.90404,0.7584686,7,7,0
33.90404,0.9070568,7,7,0
33.9147,0.8125763,7,7,0
33.9147,7,7,7,0
33.9147,1.675205,7,7,0
33.9147,0.671566,7,7,0
33.9147,0.7584686,7,7,0
33.9147,0.9070568,7,7,0
33.92655,0.8125763,7,7,0
33.92655,7,7,7,0
33.92655,1.675205,7,7,0
33.92655,0.671566,7,7,0
33.92655,0.7584686,7,7,0
33.92655,0.9070568,7,7,0
33.93944,0.8125763,7,7,0
33.93944,7,7,7,0
33.93944,1.675205,7,7,0
33.93944,0.671566,7,7,0
33.93944,0.7584686,7,7,0
33.93944,0.9070568,7,7,0
33.95004,0.8125763,7,7,0
33.95004,7,7,7,0
33.95004,1.675205,7,7,0
33.95004,0.671566,7,7,0
33.95004,0.7584686,7,7,0
33.95004,0.9070568,7,7,0
33.96201,0.8125763,7,7,0
33.96201,7,7,7,0
33.96201,1.675205,7,7,0
33.96201,0.671566,7,7,0
33.96201,0.7584686,7,7,0
33.96201,0.9070568,7,7,0
33.97123,0.8125763,7,7,0
33.97123,7,7,7,0
33.97123,1.675205,7,7,0
33.97123,0.671566,7,7,0
33.97123,0.7584686,7,7,0
33.97123,0.9070568,7,7,0
33.98574,0.8125763,7,7,0
33.98574,7,7,7,0
33.98574,1.675205,7,7,0
33.98574,0.671566,7,7,0
33.98574,0.7584686,7,7,0
33.98574,0.9070568,7,7,0
33.99511,0.8125763,7,7,0
33.99511,7,7,7,0
33.99511,1.675205,7,7,0
33.99511,0.671566,7,7,0
33.99511,0.7584686,7,7,0
33.99511,0.9070568,7,7,0
34.00704,0.8125763,7,7,0
34.00704,7,7,7,0
34.00704,1.675205,7,7,0
34.00704,0.671566,7,7,0
34.00704,0.7584686,7,7,0
34.00704,0.9070568,7,7,0
34.01932,0.8125763,7,7,0
34.01932,7,7,7,0
34.01932,1.675205,7,7,0
34.01932,0.671566,7,7,0
34.01932,0.7584686,7,7,0
34.01932,0.9070568,7,7,0
34.02985,0.8125763,7,7,0
34.02985,7,7,7,0
34.02985,1.675205,7,7,0
34.02985,0.671566,7,7,0
34.02985,0.7584686,7,7,0
34.02985,0.9070568,7,7,0
34.042,0.8125763,7,7,0
34.042,7,7,7,0
34.042,1.675205,7,7,0
34.042,0.671566,7,7,0
34.042,0.7584686,7,7,0
34.042,0.9070568,7,7,0
34.05425,0.8125763,7,7,0
34.05425,7,7,7,0
34.05425,1.675205,7,7,0
34.05425,0.671566,7,7,0
34.05425,0.7584686,7,7,0
34.05425,0.9070568,7,7,0
34.06714,0.8125763,7,7,0
34.06714,7,7,7,0
34.06714,1.675205,7,7,0
34.06714,0.671566,7,7,0
34.06714,0.7584686,7,7,0
34.06714,0.9070568,7,7,0
34.07896,0.8125763,7,7,0
34.07896,7,7,7,0
34.07896,1.675205,7,7,0
34.07896,0.671566,7,7,0
34.07896,0.7584686,7,7,0
34.07896,0.9070568,7,7,0
34.09084,0.8125763,7,7,0
34.09084,7,7,7,0
34.09084,1.675205,7,7,0
34.09084,0.671566,7,7,0
34.09084,0.7584686,7,7,0
34.09084,0.9070568,7,7,0
34.10315,0.8125763,7,7,0
34.10315,7,7,7,0
34.10315,1.675205,7,7,0
34.10315,0.671566,7,7,0
34.10315,0.7584686,7,7,0
34.10315,0.9070568,7,7,0
34.11582,0.8125763,7,7,0
34.11582,7,7,7,0
34.11582,1.675205,7,7,0
34.11582,0.671566,7,7,0
34.11582,0.7584686,7,7,0
34.11582,0.9070568,7,7,0
34.12677,0.8125763,7,7,0
34.12677,7,7,7,0
34.12677,1.675205,7,7,0
34.12677,0.671566,7,7,0
34.12677,0.7584686,7,7,0
34.12677,0.9070568,7,7,0
34.1382,0.8125763,7,7,0
34.1382,7,7,7,0
34.1382,1.675205,7,7,0
34.1382,0.671566,7,7,0
34.1382,0.7584686,7,7,0
34.1382,0.9070568,7,7,0
34.14876,0.8125763,7,7,0
34.14876,7,7,7,0
34.14876,1.675205,7,7,0
34.14876,0.671566,7,7,0
34.14876,0.7584686,7,7,0
34.14876,0.9070568,7,7,0
34.15971,0.8125763,7,7,0
34.15971,7,7,7,0
34.15971,1.675205,7,7,0
34.15971,0.671566,7,7,0
34.15971,0.7584686,7,7,0
34.15971,0.9070568,7,7,0
34.17137,0.8125763,7,7,0
34.17137,7,7,7,0
34.17137,1.675205,7,7,0
34.17137,0.671566,7,7,0
34.17137,0.7584686,7,7,0
34.17137,0.9070568,7,7,0
34.18445,0.8125763,7,7,0
34.18445,7,7,7,0
34.18445,1.675205,7,7,0
34.18445,0.671566,7,7,0
34.18445,0.7584686,7,7,0
34.18445,0.9070568,7,7,0
34.19436,0.8125763,7,7,0
34.19436,7,7,7,0
34.19436,1.675205,7,7,0
34.19436,0.671566,7,7,0
34.19436,0.7584686,7,7,0
34.19436,0.9070568,7,7,0
34.2077,0.8125763,7,7,0
34.2077,7,7,7,0
34.2077,1.675205,7,7,0
34.2077,0.671566,7,7,0
34.2077,0.7584686,7,7,0
34.2077,0.9070568,7,7,0
34.22026,0.8125763,7,7,0
34.22026,7,7,7,0
34.22026,1.675205,7,7,0
34.22026,0.671566,7,7,0
34.22026,0.7584686,7,7,0
34.22026,0.9070568,7,7,0
34.23063,0.8125763,7,7,0
34.23063,7,7,7,0
34.23063,1.675205,7,7,0
34.23063,0.671566,7,7,0
34.23063,0.7584686,7,7,0
34.23063,0.9070568,7,7,0
34.24298,0.8125763,7,7,0
34.24298,7,7,7,0
34.24298,1.675205,7,7,0
34.24298,0.671566,7,7,0
34.24298,0.7584686,7,7,0
34.24298,0.9070568,7,7,0
34.25436,0.8125763,7,7,0
34.25436,7,7,7,0
34.25436,1.675205,7,7,0
34.25436,0.671566,7,7,0
34.25436,0.7584686,7,7,0
34.25436,0.9070568,7,7,0
34.26693,0.8125763,7,7,0
34.26693,7,7,7,0
34.26693,1.675205,7,7,0
34.26693,0.671566,7,7,0
34.26693,0.7584686,7,7,0
34.26693,0.9070568,7,7,0
34.27794,0.8125763,7,7,0
34.27794,7,7,7,0
34.27794,1.675205,7,7,0
34.27794,0.671566,7,7,0
34.27794,0.7584686,7,7,0
34.27794,0.9070568,7,7,0
34.28757,0.8125763,7,7,0
34.28757,7,7,7,0
34.28757,1.675205,7,7,0
34.28757,0.671566,7,7,0
34.28757,0.7584686,7,7,0
34.28757,0.9070568,7,7,0
34.30071,0.8125763,7,7,0
34.30071,7,7,7,0
34.30071,1.675205,7,7,0
34.30071,0.671566,7,7,0
34.30071,0.7584686,7,7,0
34.30071,0.9070568,7,7,0
34.31036,0.8125763,7,7,0
34.31036,7,7,7,0
34.31036,1.675205,7,7,0
34.31036,0.671566,7,7,0
34.31036,0.7584686,7,7,0
34.31036,0.9070568,7,7,0
34.32265,0.8125763,7,7,0
34.32265,7,7,7,0
34.32265,1.675205,7,7,0
34.32265,0.671566,7,7,0
34.32265,0.7584686,7,7,0
34.32265,0.9070568,7,7,0
34.33462,0.8125763,7,7,0
34.33462,7,7,7,0
34.33462,1.675205,7,7,0
34.33462,0.671566,7,7,0
34.33462,0.7584686,7,7,0
34.33462,0.9070568,7,7,0
34.34636,0.8125763,7,7,0
34.34636,7,7,7,0
34.34636,1.675205,7,7,0
34.34636,0.671566,7,7,0
34.34636,0.7584686,7,7,0
34.34636,0.9070568,7,7,0
34.35849,0.8125763,7,7,0
34.35849,7,7,7,0
34.35849,1.675205,7,7,0
34.35849,0.671566,7,7,0
34.35849,0.7584686,7,7,0
34.35849,0.9070568,7,7,0
34.36898,0.8125763,7,7,0
34.36898,7,7,7,0
34.36898,1.675205,7,7,0
34.36898,0.671566,7,7,0
34.36898,0.7584686,7,7,0
34.36898,0.9070568,7,7,0
34.38063,0.8125763,7,7,0
34.38063,7,7,7,0
34.38063,1.675205,7,7,0
34.38063,0.671566,7,7,0
34.38063,0.7584686,7,7,0
34.38063,0.9070568,7,7,0
34.39205,0.8125763,7,7,0
34.39205,7,7,7,0
34.39205,1.675205,7,7,0
34.39205,0.671566,7,7,0
34.39205,0.7584686,7,7,0
34.39205,0.9070568,7,7,0
34.40374,0.8125763,7,7,0
34.40374,7,7,7,0
34.40374,1.675205,7,7,0
34.40374,0.671566,7,7,0
34.40374,0.7584686,7,7,0
34.40374,0.9070568,7,7,0
34.41446,0.8125763,7,7,0
34.41446,7,7,7,0
34.41446,1.675205,7,7,0
34.41446,0.671566,7,7,0
34.41446,0.7584686,7,7,0
34.41446,0.9070568,7,7,0
34.42845,0.8125763,7,7,0
34.42845,7,7,7,0
34.42845,1.675205,7,7,0
34.42845,0.671566,7,7,0
34.42845,0.7584686,7,7,0
34.42845,0.9070568,7,7,0
34.4405,0.8125763,7,7,0
34.4405,7,7,7,0
34.4405,1.675205,7,7,0
34.4405,0.671566,7,7,0
34.4405,0.7584686,7,7,0
34.4405,0.9070568,7,7,0
34.45178,0.8125763,7,7,0
34.45178,7,7,7,0
34.45178,1.675205,7,7,0
34.45178,0.671566,7,7,0
34.45178,0.7584686,7,7,0
34.45178,0.9070568,7,7,0
34.46408,0.8125763,7,7,0
34.46408,7,7,7,0
34.46408,1.675205,7,7,0
34.46408,0.671566,7,7,0
34.46408,0.7584686,7,7,0
34.46408,0.9070568,7,7,0
34.47478,0.8125763,7,7,0
34.47478,7,7,7,0
34.47478,1.675205,7,7,0
34.47478,0.671566,7,7,0
34.47478,0.7584686,7,7,0
34.47478,0.9070568,7,7,0
34.48629,0.8125763,7,7,0
34.48629,7,7,7,0
34.48629,1.675205,7,7,0
34.48629,0.671566,7,7,0
34.48629,0.7584686,7,7,0
34.48629,0.9070568,7,7,0
34.49719,0.8125763,7,7,0
34.49719,7,7,7,0
34.49719,1.675205,7,7,0
34.49719,0.671566,7,7,0
34.49719,0.7584686,7,7,0
34.49719,0.9070568,7,7,0
34.50682,0.8125763,7,7,0
34.50682,7,7,7,0
34.50682,1.675205,7,7,0
34.50682,0.671566,7,7,0
34.50682,0.7584686,7,7,0
34.50682,0.9070568,7,7,0
34.52069,0.8125763,7,7,0
34.52069,7,7,7,0
34.52069,1.675205,7,7,0
34.52069,0.671566,7,7,0
34.52069,0.7584686,7,7,0
34.52069,0.9070568,7,7,0
34.53241,0.8125763,7,7,0
34.53241,7,7,7,0
34.53241,1.675205,7,7,0
34.53241,0.671566,7,7,0
34.53241,0.7584686,7,7,0
34.53241,0.9070568,7,7,0
34.54442,0.8125763,7,7,0
34.54442,7,7,7,0
34.54442,1.675205,7,7,0
34.54442,0.671566,7,7,0
34.54442,0.7584686,7,7,0
34.54442,0.9070568,7,7,0
34.55561,0.8125763,7,7,0
34.55561,7,7,7,0
34.55561,1.675205,7,7,0
34.55561,0.671566,7,7,0
34.55561,0.7584686,7,7,0
34.55561,0.9070568,7,7,0
34.56816,0.8125763,7,7,0
34.56816,7,7,7,0
34.56816,1.675205,7,7,0
34.56816,0.671566,7,7,0
34.56816,0.7584686,7,7,0
34.56816,0.9070568,7,7,0
34.57947,0.8125763,7,7,0
34.57947,7,7,7,0
34.57947,1.675205,7,7,0
34.57947,0.671566,7,7,0
34.57947,0.7584686,7,7,0
34.57947,0.9070568,7,7,0
34.59024,0.8125763,7,7,0
34.59024,7,7,7,0
34.59024,1.675205,7,7,0
34.59024,0.671566,7,7,0
34.59024,0.7584686,7,7,0
34.59024,0.9070568,7,7,0
34.60384,0.8125763,7,7,0
34.60384,7,7,7,0
34.60384,1.675205,7,7,0
34.60384,0.671566,7,7,0
34.60384,0.7584686,7,7,0
34.60384,0.9070568,7,7,0
34.61493,0.8125763,7,7,0
34.61493,7,7,7,0
34.61493,1.675205,7,7,0
34.61493,0.671566,7,7,0
34.61493,0.7584686,7,7,0
34.61493,0.9070568,7,7,0
34.62778,0.8125763,7,7,0
34.62778,7,7,7,0
34.62778,1.675205,7,7,0
34.62778,0.671566,7,7,0
34.62778,0.7584686,7,7,0
34.62778,0.9070568,7,7,0
34.63881,0.8125763,7,7,0
34.63881,7,7,7,0
34.63881,1.675205,7,7,0
34.63881,0.671566,7,7,0
34.63881,0.7584686,7,7,0
34.63881,0.9070568,7,7,0
34.64947,0.8125763,7,7,0
34.64947,7,7,7,0
34.64947,1.675205,7,7,0
34.64947,0.671566,7,7,0
34.64947,0.7584686,7,7,0
34.64947,0.9070568,7,7,0
34.66121,0.8125763,7,7,0
34.66121,7,7,7,0
34.66121,1.675205,7,7,0
34.66121,0.671566,7,7,0
34.66121,0.7584686,7,7,0
34.66121,0.9070568,7,7,0
34.68342,0.8125763,7,7,0
34.68342,7,7,7,0
34.68342,1.675205,7,7,0
34.68342,0.671566,7,7,0
34.68342,0.7584686,7,7,0
34.68342,0.9070568,7,7,0
34.68889,0.8125763,7,7,0
34.68889,7,7,7,0
34.68889,1.675205,7,7,0
34.68889,0.671566,7,7,0
34.68889,0.7584686,7,7,0
34.68889,0.9070568,7,7,0
34.69978,0.8125763,7,7,0
34.69978,7,7,7,0
34.69978,1.675205,7,7,0
34.69978,0.671566,7,7,0
34.69978,0.7584686,7,7,0
34.69978,0.9070568,7,7,0
34.70953,0.8125763,7,7,0
34.70953,7,7,7,0
34.70953,1.675205,7,7,0
34.70953,0.671566,7,7,0
34.70953,0.7584686,7,7,0
34.70953,0.9070568,7,7,0
34.72264,0.8125763,7,7,0
34.72264,7,7,7,0
34.72264,1.675205,7,7,0
34.72264,0.671566,7,7,0
34.72264,0.7584686,7,7,0
34.72264,0.9070568,7,7,0
34.73455,0.8125763,7,7,0
34.73455,7,7,7,0
34.73455,1.675205,7,7,0
34.73455,0.671566,7,7,0
34.73455,0.7584686,7,7,0
34.73455,0.9070568,7,7,0
34.74793,0.8125763,7,7,0
34.74793,7,7,7,0
34.74793,1.675205,7,7,0
34.74793,0.671566,7,7,0
34.74793,0.7584686,7,7,0
34.74793,0.9070568,7,7,0
34.759,0.8125763,7,7,0
34.759,7,7,7,0
34.759,1.675205,7,7,0
34.759,0.671566,7,7,0
34.759,0.7584686,7,7,0
34.759,0.9070568,7,7,0
34.76973,0.8125763,7,7,0
34.76973,7,7,7,0
34.76973,1.675205,7,7,0
34.76973,0.671566,7,7,0
34.76973,0.7584686,7,7,0
34.76973,0.9070568,7,7,0
34.78309,0.8125763,7,7,0
34.78309,7,7,7,0
34.78309,1.675205,7,7,0
34.78309,0.671566,7,7,0
34.78309,0.7584686,7,7,0
34.78309,0.9070568,7,7,0
34.79409,0.8125763,7,7,0
34.79409,7,7,7,0
34.79409,1.675205,7,7,0
34.79409,0.671566,7,7,0
34.79409,0.7584686,7,7,0
34.79409,0.9070568,7,7,0
34.80658,0.8125763,7,7,0
34.80658,7,7,7,0
34.80658,1.675205,7,7,0
34.80658,0.671566,7,7,0
34.80658,0.7584686,7,7,0
34.80658,0.9070568,7,7,0
34.81918,0.8125763,7,7,0
34.81918,7,7,7,0
34.81918,1.675205,7,7,0
34.81918,0.671566,7,7,0
34.81918,0.7584686,7,7,0
34.81918,0.9070568,7,7,0
34.82869,0.8125763,7,7,0
34.82869,7,7,7,0
34.82869,1.675205,7,7,0
34.82869,0.671566,7,7,0
34.82869,0.7584686,7,7,0
34.82869,0.9070568,7,7,0
34.84238,0.8125763,7,7,0
34.84238,7,7,7,0
34.84238,1.675205,7,7,0
34.84238,0.671566,7,7,0
34.84238,0.7584686,7,7,0
34.84238,0.9070568,7,7,0
34.85307,0.8125763,7,7,0
34.85307,7,7,7,0
34.85307,1.675205,7,7,0
34.85307,0.671566,7,7,0
34.85307,0.7584686,7,7,0
34.85307,0.9070568,7,7,0
34.8653,0.8125763,7,7,0
34.8653,7,7,7,0
34.8653,1.675205,7,7,0
34.8653,0.671566,7,7,0
34.8653,0.7584686,7,7,0
34.8653,0.9070568,7,7,0
34.87775,0.8125763,7,7,0
34.87775,7,7,7,0
34.87775,1.675205,7,7,0
34.87775,0.671566,7,7,0
34.87775,0.7584686,7,7,0
34.87775,0.9070568,7,7,0
34.88869,0.8125763,7,7,0
34.88869,7,7,7,0
34.88869,1.675205,7,7,0
34.88869,0.671566,7,7,0
34.88869,0.7584686,7,7,0
34.88869,0.9070568,7,7,0
