time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
28.88345,1,1494.877,949.4624,1495.515,949.4463
28.89403,1,1494.877,949.4624,1495.196,949.4543
28.90523,1,1494.877,949.4624,1495.036,949.4584
28.91521,1,1493.902,949.5003,1494.469,949.4794
28.92817,1,1493.902,949.5003,1494.186,949.4899
28.94189,1,1493.24,948.8938,1493.713,949.1918
28.95397,1,1493.24,948.8938,1493.476,949.0428
28.96721,1,1493.24,948.8938,1493.358,948.9683
28.9776,1,1492.372,948.1954,1492.865,948.5819
28.99117,1,1492.372,948.1954,1492.618,948.3887
29.00187,1,1491.614,947.5318,1492.116,947.9602
29.01363,1,1491.614,947.5318,1491.865,947.746
29.02664,1,1491.614,947.5318,1491.74,947.6389
29.03986,1,1490.669,946.8461,1491.204,947.2425
29.04815,1,1490.669,946.8461,1490.937,947.0443
29.062,1,1489.453,945.6714,1490.195,946.3578
29.07423,1,1489.453,945.6714,1489.824,946.0146
29.08584,1,1489.453,945.6714,1489.638,945.843
29.09802,1,1487.699,944.7679,1488.669,945.3055
29.11059,1,1487.699,944.7679,1488.184,945.0367
29.12333,1,1486.325,943.8354,1487.254,944.436
29.13262,1,1486.325,943.8354,1486.789,944.1357
29.14469,1,1486.325,943.8354,1486.557,943.9856
29.15516,1,1485.194,942.6542,1485.875,943.3199
29.16713,1,1485.194,942.6542,1485.535,942.9871
29.17784,1,1485.194,942.6542,1485.365,942.8207
29.19055,1,1484.177,941.3884,1484.771,942.1046
29.20137,1,1484.177,941.3884,1484.474,941.7465
29.21186,1,1484.177,941.3884,1484.326,941.5674
29.22422,1,1483.236,939.7926,1483.781,940.6801
29.23418,1,1483.236,939.7926,1483.509,940.2363
29.24763,1,1482.174,938.121,1482.841,939.1787
29.27582,1,1480.92,936.3661,1481.881,937.7725
29.28356,1,1480.92,936.3661,1481.401,937.0693
29.29135,1,1480.92,936.3661,1481.16,936.7178
29.30309,1,1479.059,934.6557,1480.11,935.6868
29.31399,1,1479.059,934.6557,1479.585,935.1713
29.32752,1,1479.059,934.6557,1479.322,934.9135
29.33792,1,1476.95,933.2948,1478.136,934.1041
29.34975,1,1476.95,933.2948,1477.543,933.6995
29.36289,1,1474.754,931.845,1476.149,932.7722
29.37588,1,1474.754,931.845,1475.451,932.3086
29.38758,1,1474.754,931.845,1475.103,932.0768
29.39828,1,1473.244,930.2651,1474.174,931.1709
29.41189,1,1473.244,930.2651,1473.709,930.718
29.42306,1,1473.244,930.2651,1473.477,930.4916
29.43256,1,1472.12,928.4097,1472.798,929.4507
29.44597,1,1472.12,928.4097,1472.459,928.9302
29.457,1,1470.946,927.7725,1471.703,928.3513
29.46766,1,1470.946,927.7725,1471.325,928.0619
29.47836,1,1470.946,927.7725,1471.135,927.9172
29.49185,1,1469.224,927.225,1470.18,927.5711
29.50463,1,1469.224,927.225,1469.702,927.3981
29.51321,1,1469.224,927.225,1469.463,927.3115
29.52637,1,1467.721,926.3187,1468.592,926.8151
29.53632,1,1467.721,926.3187,1468.157,926.5669
29.55015,1,1465.835,925.6083,1466.996,926.0876
29.56211,1,1465.835,925.6083,1466.415,925.848
29.57314,1,1465.835,925.6083,1466.125,925.7281
29.58533,1,1463.341,924.4363,1464.733,925.0823
29.59804,1,1463.341,924.4363,1464.037,924.7593
29.61056,1,1461.418,922.9457,1462.727,923.8525
29.62508,1,1461.418,922.9457,1462.073,923.399
29.63241,1,1461.418,922.9457,1461.745,923.1724
29.64658,1,1459.341,921.2274,1460.543,922.1999
29.65718,1,1459.341,921.2274,1459.942,921.7136
29.66955,1,1456.891,919.23,1458.417,920.4718
29.6814,1,1456.891,919.23,1457.654,919.851
29.69203,1,1456.891,919.23,1457.272,919.5405
29.70319,1,1454.531,917.3842,1455.901,918.4624
29.71396,1,1454.531,917.3842,1455.216,917.9233
29.72635,1,1452.196,915.2007,1453.706,916.562
29.73678,1,1452.196,915.2007,1452.951,915.8813
29.75033,1,1452.196,915.2007,1452.573,915.541
29.76525,1,1449.219,913.6727,1450.896,914.6069
29.77611,1,1449.219,913.6727,1450.058,914.1398
29.79115,1,1446.514,912.1382,1448.286,913.139
29.80202,1,1446.514,912.1382,1447.4,912.6385
29.8116,1,1446.514,912.1382,1446.957,912.3884
29.82599,1,1444.367,910.2479,1445.662,911.3181
29.83806,1,1444.367,910.2479,1445.014,910.783
29.84818,1,1442.486,908.0622,1443.75,909.4226
29.8602,1,1442.486,908.0622,1443.118,908.7424
29.86948,1,1442.486,908.0622,1442.802,908.4023
29.88372,1,1439.976,906.3508,1441.389,907.3766
29.89391,1,1439.976,906.3508,1440.683,906.8637
29.92599,1,1421.693,904.2642,1431.188,905.564
29.93813,1,1370.806,904.1102,1400.997,904.8371
29.94565,1,1370.806,904.1102,1385.901,904.4736
29.9556,1,1370.806,904.1102,1378.353,904.2919
29.96776,1,1294.327,905.8655,1336.34,905.0787
29.97965,1,1294.327,905.8655,1315.333,905.4721
29.9908,1,1294.327,905.8655,1304.83,905.6688
30.00374,1,1230.444,906.0648,1267.637,905.8668
30.01419,1,1230.444,906.0648,1249.04,905.9658
30.02655,1,1230.444,906.0648,1239.742,906.0153
30.03993,1,1188.852,908.9521,1214.297,907.4836
30.04958,1,1188.852,908.9521,1201.574,908.2179
30.06256,1,1161.458,910.9611,1181.516,909.5895
30.07374,1,1161.458,910.9611,1171.487,910.2753
30.08507,1,1161.458,910.9611,1166.472,910.6182
30.09663,1,1143.383,912.5853,1154.927,911.6017
30.10962,1,1143.383,912.5853,1149.155,912.0935
30.12052,1,1131.833,912.3424,1140.494,912.218
30.13059,1,1131.833,912.3424,1136.163,912.2802
30.14456,1,1131.833,912.3424,1133.998,912.3113
30.15778,1,1168.439,903.4053,1151.219,907.8583
30.16715,1,1168.439,903.4053,1159.829,905.6318
30.18014,1,1192.705,898.9398,1176.267,902.2858
30.1911,1,1192.705,898.9398,1184.486,900.6128
30.20259,1,1192.705,898.9398,1188.595,899.7763
30.2139,1,1220.076,894.5126,1204.336,897.1444
30.22644,1,1220.076,894.5126,1212.206,895.8285
30.24437,1,1253.936,885.8936,1233.071,890.8611
30.25218,1,1253.936,885.8936,1243.503,888.3773
30.26589,1,1253.936,885.8936,1248.719,887.1355
30.27669,1,1284.758,876.3796,1266.739,881.7576
30.29071,1,1284.758,876.3796,1275.748,879.0686
30.30167,1,1309.11,867.8191,1292.429,873.4438
30.31292,1,1309.11,867.8191,1300.769,870.6315
30.3252,1,1309.11,867.8191,1304.939,869.2253
30.33597,1,1326.708,860.1636,1315.824,864.6945
30.34645,1,1326.708,860.1636,1321.266,862.4291
30.35732,1,1326.708,860.1636,1323.987,861.2964
30.37002,1,1338.633,856.5544,1331.31,858.9254
30.38104,1,1338.633,856.5544,1334.972,857.7399
30.39169,1,1346.334,854.9608,1340.653,856.3503
30.4036,1,1346.334,854.9608,1343.493,855.6556
30.41511,1,1346.334,854.9608,1344.914,855.3082
30.42883,1,1351.271,852.7361,1348.092,854.0222
30.44199,1,1351.271,852.7361,1349.682,853.3792
30.45236,1,1354.08,849.5648,1351.881,851.472
30.46502,1,1354.08,849.5648,1352.98,850.5184
30.47554,1,1354.08,849.5648,1353.53,850.0416
30.48926,1,1356.413,846.9959,1354.972,848.5188
30.50014,1,1356.413,846.9959,1355.693,847.7573
30.51019,1,1356.413,846.9959,1356.053,847.3766
30.52284,1,1356.706,844.0004,1356.38,845.6885
30.53193,1,1356.706,844.0004,1356.543,844.8445
30.54503,1,1357.302,841.9478,1356.922,843.3961
30.5561,1,1357.302,841.9478,1357.112,842.672
30.56742,1,1357.302,841.9478,1357.207,842.3099
30.57829,1,1357.049,839.7969,1357.128,841.0535
30.59188,1,1357.049,839.7969,1357.088,840.4252
30.60284,1,1356.094,838.2261,1356.591,839.3257
30.61318,1,1356.094,838.2261,1356.342,838.7759
30.62681,1,1356.094,838.2261,1356.218,838.501
30.63985,1,1354.851,837.0805,1355.535,837.7908
30.64955,1,1354.851,837.0805,1355.193,837.4357
30.66098,1,1354.851,837.0805,1355.022,837.2581
30.67209,1,1353.367,835.5528,1354.195,836.4054
30.6841,1,1353.367,835.5528,1353.781,835.9791
30.6956,1,1351.626,834.0674,1352.704,835.0233
30.70927,1,1351.626,834.0674,1352.165,834.5453
30.72001,1,1351.626,834.0674,1351.896,834.3063
30.72993,1,1350.338,833.0596,1351.117,833.683
30.74345,1,1350.338,833.0596,1350.727,833.3713
30.75552,1,1349.046,831.9417,1349.886,832.6565
30.76724,1,1349.046,831.9417,1349.466,832.2991
30.77782,1,1349.046,831.9417,1349.256,832.1204
30.79296,1,1347.953,830.3459,1348.604,831.2332
30.803,1,1347.953,830.3459,1348.279,830.7896
30.81427,1,1348.692,829.8856,1348.485,830.3376
30.8266,1,1348.692,829.8856,1348.588,830.1116
30.84175,1,1348.692,829.8856,1348.64,829.9986
30.85032,1,1349.054,829.8128,1348.847,829.9057
30.86297,1,1349.054,829.8128,1348.95,829.8593
30.87446,1,1349.124,829.4922,1349.037,829.6757
30.88669,1,1349.124,829.4922,1349.08,829.584
30.89825,1,1349.124,829.4922,1349.102,829.5381
30.91231,1,1349.442,829.2454,1349.272,829.3917
30.92771,1,1349.442,829.2454,1349.357,829.3185
30.94205,1,1349.671,828.7548,1349.514,829.0367
30.95097,1,1349.671,828.7548,1349.592,828.8958
30.9636,1,1349.671,828.7548,1349.631,828.8253
30.97552,1,1349.777,827.8281,1349.704,828.3267
30.99278,1,1349.777,827.8281,1349.741,828.0774
31.00358,1,1349.258,826.3802,1349.5,827.2288
31.01115,1,1349.258,826.3802,1349.379,826.8044
31.026,1,1349.157,824.9669,1349.268,825.8857
31.03719,1,1349.157,824.9669,1349.213,825.4263
31.04906,1,1349.157,824.9669,1349.185,825.1966
31.06139,1,1348.484,823.6191,1348.835,824.4078
31.07229,1,1348.484,823.6191,1348.66,824.0134
31.09033,1,1343.545,821.2315,1346.102,822.6224
31.09848,1,1343.545,821.2315,1344.824,821.927
31.10921,1,1343.545,821.2315,1344.184,821.5792
31.12021,1,1257.8,810.0327,1300.992,815.806
31.13033,1,1257.8,810.0327,1279.396,812.9193
31.14539,1,1035.504,786.799,1157.45,799.8591
31.15731,1,1035.504,786.799,1096.477,793.329
31.17056,1,1035.504,786.799,1065.99,790.064
31.18095,1,861.6622,772.284,963.8262,781.174
31.19344,1,861.6622,772.284,912.7443,776.729
31.20516,1,861.6622,772.284,887.2032,774.5065
31.21786,1,765.4651,762.8695,826.3342,768.688
31.23071,1,765.4651,762.8695,795.8997,765.7787
31.24317,1,714.9481,759.5684,755.4238,762.6736
31.25222,1,714.9481,759.5684,735.1859,761.121
31.27407,1,690.1864,754.0265,712.6862,757.5737
31.28154,1,690.1864,754.0265,701.4363,755.8001
31.29251,1,690.1864,754.0265,695.8113,754.9133
31.30565,1,620.8989,738.1769,658.3551,746.5451
31.3176,1,620.8989,738.1769,639.627,742.361
31.33191,1,563.2952,732.4242,601.4611,737.3926
31.34506,1,563.2952,732.4242,582.3781,734.9084
31.35681,1,563.2952,732.4242,572.8367,733.6663
31.3689,1,530.3837,728.0841,551.6102,730.8752
31.38057,1,530.3837,728.0841,540.9969,729.4796
31.39188,1,510.7044,727.7625,525.8506,728.6211
31.40321,1,510.7044,727.7625,518.2775,728.1918
31.41393,1,510.7044,727.7625,514.491,727.9772
31.42692,1,501.3419,726.7218,507.9164,727.3495
31.44015,1,501.3419,726.7218,504.6292,727.0356
31.4496,1,495.3935,726.0107,500.0114,726.5232
31.46546,1,495.3935,726.0107,497.7024,726.267
31.47652,1,495.3935,726.0107,496.548,726.1389
31.48989,1,531.7014,732.5095,514.1246,729.3242
31.50138,1,531.7014,732.5095,522.913,730.9169
31.51002,1,667.9742,765.3766,595.4436,748.1467
31.52461,1,667.9742,765.3766,631.7089,756.7617
31.53244,1,667.9742,765.3766,649.8416,761.0692
31.54515,1,1021.724,853.2525,835.783,807.1609
31.55616,1,1021.724,853.2525,928.7537,830.2067
31.56786,1,1021.724,853.2525,975.239,841.7296
31.57837,1,1262.244,910.0592,1118.741,875.8944
31.59339,1,1262.244,910.0592,1190.493,892.9768
31.60607,1,1372.228,930.6726,1281.36,911.8247
31.61516,1,1372.228,930.6726,1326.794,921.2487
31.62799,1,1372.228,930.6726,1349.511,925.9606
31.63663,1,1418.755,945.1836,1384.133,935.5721
31.65024,1,1418.755,945.1836,1401.444,940.3779
31.66296,1,1442.188,949.2659,1421.816,944.8219
31.6747,1,1442.188,949.2659,1432.002,947.0439
31.68657,1,1442.188,949.2659,1437.095,948.1549
31.69834,1,1452.66,947.8682,1444.878,948.0116
31.7222,1,1458.845,951.9288,1451.861,949.9702
31.7303,1,1458.845,951.9288,1455.353,950.9495
31.73625,1,1458.845,951.9288,1457.099,951.4391
31.75009,1,1463.094,950.0903,1460.096,950.7646
31.76235,1,1463.094,950.0903,1461.595,950.4275
31.77434,1,1463.094,950.0903,1462.345,950.2589
31.78643,1,1465.79,947.3649,1464.068,948.8119
31.79746,1,1465.79,947.3649,1464.929,948.0884
31.81137,1,1464.881,946.29,1464.905,947.1892
31.82121,1,1464.881,946.29,1464.893,946.7396
31.83244,1,1464.881,946.29,1464.887,946.5148
31.84609,1,1463.405,945.8129,1464.146,946.1639
31.85798,1,1463.405,945.8129,1463.776,945.9884
31.86877,1,1463.405,945.8129,1463.59,945.9006
31.88123,1,1462.154,945.9559,1462.872,945.9282
31.89318,1,1462.154,945.9559,1462.513,945.942
31.90439,1,1460.856,944.7648,1461.684,945.3534
31.91644,1,1460.856,944.7648,1461.27,945.0591
31.93001,1,1460.856,944.7648,1461.063,944.912
31.94239,1,1459.182,945.2294,1460.123,945.0707
31.95252,1,1459.182,945.2294,1459.652,945.15
31.96486,1,1457.997,944.9378,1458.824,945.0439
31.97527,1,1457.997,944.9378,1458.411,944.9908
31.98766,1,1457.997,944.9378,1458.204,944.9644
31.99809,1,1456.85,944.9871,1457.527,944.9757
32.01105,1,1456.85,944.9871,1457.188,944.9814
32.02368,1,1455.839,944.8997,1456.514,944.9406
32.03239,1,1455.839,944.8997,1456.177,944.9201
32.04519,1,1455.839,944.8997,1456.008,944.9099
32.0568,1,1454.939,944.5079,1455.474,944.7089
32.06812,1,1454.939,944.5079,1455.206,944.6084
32.07993,1,1454.939,944.5079,1455.073,944.5581
32.09317,1,1454.327,944.3706,1454.7,944.4644
32.10448,1,1454.327,944.3706,1454.514,944.4175
32.11555,1,1453.935,944.4481,1454.224,944.4327
32.13017,1,1453.935,944.4481,1454.08,944.4404
32.14087,1,1453.935,944.4481,1454.008,944.4442
32.14878,1,1453.232,944.3884,1453.62,944.4163
32.16301,1,1453.232,944.3884,1453.426,944.4023
32.17596,1,1452.471,944.1714,1452.948,944.2869
32.19121,1,1452.471,944.1714,1452.71,944.2291
32.20348,1,1451.573,943.9101,1452.141,944.0696
32.21387,1,1451.573,943.9101,1451.857,943.9899
32.22667,1,1451.573,943.9101,1451.715,943.95
32.23956,1,1450.485,943.6513,1451.1,943.8007
32.24855,1,1450.485,943.6513,1450.793,943.726
32.26205,1,1450.485,943.6513,1450.639,943.6886
32.27272,1,1449.927,942.8446,1450.283,943.2666
32.28452,1,1449.927,942.8446,1450.105,943.0556
32.29564,1,1449.215,942.1222,1449.66,942.5889
32.30843,1,1449.215,942.1222,1449.438,942.3555
32.31995,1,1449.215,942.1222,1449.326,942.2389
32.33198,1,1448.609,941.5162,1448.967,941.8776
32.34464,1,1448.609,941.5162,1448.788,941.6969
32.35373,1,1447.714,940.1135,1448.251,940.9052
32.36677,1,1447.714,940.1135,1447.982,940.5094
32.37772,1,1447.714,940.1135,1447.848,940.3115
32.39168,1,1446.571,938.7054,1447.209,939.5084
32.40347,1,1446.571,938.7054,1446.89,939.1069
32.41426,1,1445.526,937.5378,1446.208,938.3224
32.42684,1,1445.526,937.5378,1445.867,937.9301
32.4364,1,1445.526,937.5378,1445.696,937.734
32.44884,1,1444.485,935.3599,1445.091,936.5469
32.46027,1,1444.485,935.3599,1444.788,935.9534
32.46994,1,1444.485,935.3599,1444.636,935.6566
32.48409,1,1442.728,933.5358,1443.682,934.5962
32.4947,1,1442.728,933.5358,1443.205,934.066
32.512,1,1441.077,931.1528,1442.141,932.6094
32.52353,1,1441.077,931.1528,1441.609,931.8811
32.53339,1,1441.077,931.1528,1441.343,931.517
32.54639,1,1439.627,929.1057,1440.485,930.3113
32.55811,1,1439.627,929.1057,1440.056,929.7085
32.57017,1,1437.379,927.2704,1438.718,928.4895
32.58141,1,1437.379,927.2704,1438.048,927.88
32.59266,1,1437.379,927.2704,1437.714,927.5752
32.60606,1,1435.504,926.0105,1436.609,926.7928
32.61465,1,1435.504,926.0105,1436.057,926.4017
32.62694,1,1434.33,924.7526,1435.193,925.5771
32.63805,1,1434.33,924.7526,1434.761,925.1649
32.64965,1,1434.33,924.7526,1434.545,924.9587
32.66103,1,1432.783,923.0688,1433.664,924.0138
32.67412,1,1432.783,923.0688,1433.224,923.5413
32.68591,1,1430.88,921.5681,1432.052,922.5547
32.69462,1,1430.88,921.5681,1431.466,922.0614
32.70865,1,1430.88,921.5681,1431.173,921.8147
32.71793,1,1429.105,920.2144,1430.139,921.0145
32.73196,1,1429.105,920.2144,1429.622,920.6144
32.74402,1,1429.105,920.2144,1429.364,920.4144
32.75361,1,1427.882,918.6291,1428.623,919.5217
32.76779,1,1427.882,918.6291,1428.252,919.0754
32.77805,1,1426.091,917.0677,1427.172,918.0715
32.79127,1,1426.091,917.0677,1426.631,917.5696
32.80244,1,1426.091,917.0677,1426.361,917.3186
32.81321,1,1424.901,915.4467,1425.631,916.3826
32.82639,1,1424.901,915.4467,1425.266,915.9147
32.83602,1,1424.901,915.4467,1425.084,915.6807
32.84921,1,1424.431,913.5991,1424.757,914.6399
32.86015,1,1424.431,913.5991,1424.594,914.1195
32.87141,1,1423.711,911.5666,1424.152,912.843
32.88432,1,1423.711,911.5666,1423.932,912.2048
32.89439,1,1423.711,911.5666,1423.821,911.8857
32.90668,1,1422.414,910.183,1423.118,911.0344
32.91632,1,1422.414,910.183,1422.766,910.6088
32.9314,1,1421.468,909.5069,1422.117,910.0579
32.944,1,1421.468,909.5069,1421.792,909.7823
32.95512,1,1421.468,909.5069,1421.63,909.6447
32.96977,1,1420.704,908.252,1421.167,908.9484
32.9809,1,1420.704,908.252,1420.936,908.6002
32.99152,1,1420.188,907.4963,1420.562,908.0483
33.00381,1,1420.188,907.4963,1420.375,907.7723
33.01276,1,1420.188,907.4963,1420.281,907.6343
33.02623,1,1419.811,906.2484,1420.046,906.9414
33.0353,1,1419.811,906.2484,1419.929,906.5949
33.05041,1,1419.161,904.7262,1419.545,905.6605
33.06284,1,1419.161,904.7262,1419.353,905.1934
33.07651,1,1419.161,904.7262,1419.257,904.9598
33.08685,1,1418.057,903.1158,1418.657,904.0378
33.10195,1,1418.057,903.1158,1418.357,903.5768
33.11189,1,1417.237,902.0417,1417.797,902.8093
33.12534,1,1417.237,902.0417,1417.517,902.4255
33.13567,1,1417.237,902.0417,1417.377,902.2336
33.14782,1,1416.688,900.4602,1417.032,901.3469
33.16017,1,1416.688,900.4602,1416.86,900.9036
33.16998,1,1416.639,899.0924,1416.75,899.998
33.18183,1,1416.639,899.0924,1416.695,899.5452
33.19214,1,1416.639,899.0924,1416.667,899.3188
33.20449,1,1415.967,897.7036,1416.317,898.5112
33.21542,1,1415.967,897.7036,1416.142,898.1074
33.228,1,1415.967,897.7036,1416.054,897.9055
33.23817,1,1415.859,896.3077,1415.957,897.1066
33.25108,1,1415.859,896.3077,1415.908,896.7072
33.26319,1,1415.979,895.0194,1415.943,895.8633
33.27179,1,1415.979,895.0194,1415.961,895.4413
33.28544,1,1415.979,895.0194,1415.97,895.2303
33.29523,1,1415.613,894.3875,1415.791,894.809
33.30798,1,1415.613,894.3875,1415.702,894.5983
33.32059,1,1415.513,893.3537,1415.608,893.976
33.33224,1,1415.513,893.3537,1415.561,893.6648
33.34462,1,1415.513,893.3537,1415.537,893.5093
33.3555,1,1415.37,892.5594,1415.454,893.0344
33.36749,1,1415.37,892.5594,1415.412,892.7969
33.37946,1,1415.37,892.5594,1415.391,892.6782
33.39076,1,1414.876,891.1837,1415.134,891.9309
33.40298,1,1414.876,891.1837,1415.005,891.5573
33.41312,1,1413.778,890.5598,1414.391,891.0585
33.42574,1,1413.778,890.5598,1414.084,890.8092
33.43656,1,1413.778,890.5598,1413.931,890.6845
33.44793,1,1412.837,890.1472,1413.384,890.4159
33.46098,1,1412.837,890.1472,1413.111,890.2816
33.46926,1,1412.837,890.1472,1412.974,890.2144
33.48435,1,1412.285,889.4072,1412.63,889.8108
33.49541,1,1412.285,889.4072,1412.458,889.609
33.50977,1,1411.646,888.9242,1412.052,889.2666
33.5178,1,1411.646,888.9242,1411.849,889.0954
33.53052,1,1411.646,888.9242,1411.748,889.0098
33.54286,1,1411.043,888.1812,1411.395,888.5955
33.55492,1,1411.043,888.1812,1411.219,888.3883
33.56621,1,1410.325,887.2977,1410.772,887.843
33.57664,1,1410.325,887.2977,1410.549,887.5704
33.58955,1,1410.325,887.2977,1410.437,887.4341
33.60083,1,1410.037,886.812,1410.237,887.123
33.61157,1,1410.037,886.812,1410.137,886.9675
33.6259,1,1409.808,886.6211,1409.972,886.7943
33.63731,1,1409.808,886.6211,1409.89,886.7077
33.64887,1,1409.808,886.6211,1409.849,886.6644
33.66229,1,1409.17,886.2093,1409.51,886.4369
33.67068,1,1409.17,886.2093,1409.34,886.3231
33.68458,1,1409.058,885.6517,1409.199,885.9874
33.6952,1,1409.058,885.6517,1409.129,885.8196
33.70824,1,1409.058,885.6517,1409.094,885.7357
33.72002,1,1410.957,883.2595,1410.025,884.4976
33.7306,1,1410.957,883.2595,1410.491,883.8785
33.7439,1,1412.444,880.2883,1411.467,882.0834
33.75386,1,1412.444,880.2883,1411.956,881.1859
33.76691,1,1412.444,880.2883,1412.2,880.7371
33.77698,1,1413.911,877.0786,1413.056,878.9078
33.79068,1,1413.911,877.0786,1413.484,877.9932
33.80181,1,1413.911,877.0786,1413.698,877.5359
33.81255,1,1414.807,873.826,1414.252,875.6809
33.82645,1,1414.807,873.826,1414.53,874.7534
33.83595,1,1415.646,869.7887,1415.088,872.2711
33.84908,1,1415.646,869.7887,1415.367,871.0299
33.86214,1,1415.646,869.7887,1415.506,870.4093
33.87257,1,1417.003,866.0737,1416.255,868.2415
33.8856,1,1417.003,866.0737,1416.629,867.1576
33.8964,1,1417.678,863.0437,1417.153,865.1006
33.91058,1,1417.678,863.0437,1417.415,864.0721
33.92226,1,1417.678,863.0437,1417.546,863.5579
33.93198,1,1418.54,860.1868,1418.043,861.8723
33.94547,1,1418.54,860.1868,1418.291,861.0295
33.95639,1,1418.444,857.1805,1418.368,859.105
33.97077,1,1418.444,857.1805,1418.406,858.1428
33.98201,1,1418.444,857.1805,1418.425,857.6617
33.99387,1,1417.241,854.1377,1417.833,855.8997
34.00761,1,1417.241,854.1377,1417.537,855.0187
34.0183,1,1415.826,851.4092,1416.682,853.2139
34.03181,1,1415.826,851.4092,1416.254,852.3115
34.0441,1,1415.826,851.4092,1416.04,851.8604
34.05422,1,1414.38,848.8452,1415.21,850.3528
34.06773,1,1414.38,848.8452,1414.795,849.599
34.07983,1,1412.676,846.1599,1413.735,847.8794
34.08951,1,1412.676,846.1599,1413.205,847.0197
34.1031,1,1412.676,846.1599,1412.94,846.5897
34.11424,1,1411.204,843.6562,1412.072,845.1229
34.12754,1,1411.204,843.6562,1411.638,844.3895
34.13754,1,1409.932,841.3623,1410.785,842.8759
34.15004,1,1409.932,841.3623,1410.359,842.1191
34.1621,1,1409.932,841.3623,1410.146,841.7407
34.17371,1,1408.638,838.6835,1409.392,840.2121
34.1873,1,1408.638,838.6835,1409.015,839.4478
34.19733,1,1406.998,836.1002,1408.007,837.7739
34.21097,1,1406.998,836.1002,1407.503,836.937
34.22194,1,1406.998,836.1002,1407.25,836.5186
