time,ansTime1,ansTime2,ansTime3,ansTimeAve
68.24927,1.135727,7,7,0
68.24927,0.9357224,0.7265778,7,0
68.26053,0.7158928,0.8047256,7,0
68.26053,0.9245186,1.982872,7,0
68.26053,1.717468,7,7,0
68.26053,0.9608955,0.8357849,7,0
68.26053,1.135727,7,7,0
68.26053,0.9357224,0.7265778,7,0
68.27287,0.7158928,0.8047256,7,0
68.27287,0.9245186,1.982872,7,0
68.27287,1.717468,7,7,0
68.27287,0.9608955,0.8357849,7,0
68.27287,1.135727,7,7,0
68.27287,0.9357224,0.7265778,7,0
68.28612,0.7158928,0.8047256,7,0
68.28612,0.9245186,1.982872,7,0
68.28612,1.717468,7,7,0
68.28612,0.9608955,0.8357849,7,0
68.28612,1.135727,7,7,0
68.28612,0.9357224,0.7265778,7,0
68.29977,0.7158928,0.8047256,7,0
68.29977,0.9245186,1.982872,7,0
68.29977,1.717468,7,7,0
68.29977,0.9608955,0.8357849,7,0
68.29977,1.135727,7,7,0
68.29977,0.9357224,0.7265778,7,0
68.30867,0.7158928,0.8047256,7,0
68.30867,0.9245186,1.982872,7,0
68.30867,1.717468,7,7,0
68.30867,0.9608955,0.8357849,7,0
68.30867,1.135727,7,7,0
68.30867,0.9357224,0.7265778,7,0
68.32256,0.7158928,0.8047256,7,0
68.32256,0.9245186,1.982872,7,0
68.32256,1.717468,7,7,0
68.32256,0.9608955,0.8357849,7,0
68.32256,1.135727,7,7,0
68.32256,0.9357224,0.7265778,7,0
68.33475,0.7158928,0.8047256,7,0
68.33475,0.9245186,1.982872,7,0
68.33475,1.717468,7,7,0
68.33475,0.9608955,0.8357849,7,0
68.33475,1.135727,7,7,0
68.33475,0.9357224,0.7265778,7,0
68.35014,0.7158928,0.8047256,7,0
68.35014,0.9245186,1.982872,7,0
68.35014,1.717468,7,7,0
68.35014,0.9608955,0.8357849,7,0
68.35014,1.135727,7,7,0
68.35014,0.9357224,0.7265778,7,0
68.36416,0.7158928,0.8047256,7,0
68.36416,0.9245186,1.982872,7,0
68.36416,1.717468,7,7,0
68.36416,0.9608955,0.8357849,7,0
68.36416,1.135727,7,7,0
68.36416,0.9357224,0.7265778,7,0
68.37262,0.7158928,0.8047256,7,0
68.37262,0.9245186,1.982872,7,0
68.37262,1.717468,7,7,0
68.37262,0.9608955,0.8357849,7,0
68.37262,1.135727,7,7,0
68.37262,0.9357224,0.7265778,7,0
68.38754,0.7158928,0.8047256,7,0
68.38754,0.9245186,1.982872,7,0
68.38754,1.717468,7,7,0
68.38754,0.9608955,0.8357849,7,0
68.38754,1.135727,7,7,0
68.38754,0.9357224,0.7265778,7,0
68.40197,0.7158928,0.8047256,7,0
68.40197,0.9245186,1.982872,7,0
68.40197,1.717468,7,7,0
68.40197,0.9608955,0.8357849,7,0
68.40197,1.135727,7,7,0
68.40197,0.9357224,0.7265778,7,0
68.41427,0.7158928,0.8047256,7,0
68.41427,0.9245186,1.982872,7,0
68.41427,1.717468,7,7,0
68.41427,0.9608955,0.8357849,7,0
68.41427,1.135727,7,7,0
68.41427,0.9357224,0.7265778,7,0
68.4302,0.7158928,0.8047256,7,0
68.4302,0.9245186,1.982872,7,0
68.4302,1.717468,7,7,0
68.4302,0.9608955,0.8357849,7,0
68.4302,1.135727,7,7,0
68.4302,0.9357224,0.7265778,7,0
68.44033,0.7158928,0.8047256,7,0
68.44033,0.9245186,1.982872,7,0
68.44033,1.717468,7,7,0
68.44033,0.9608955,0.8357849,7,0
68.44033,1.135727,7,7,0
68.44033,0.9357224,0.7265778,7,0
68.45213,0.7158928,0.8047256,7,0
68.45213,0.9245186,1.982872,7,0
68.45213,1.717468,7,7,0
68.45213,0.9608955,0.8357849,7,0
68.45213,1.135727,7,7,0
68.45213,0.9357224,0.7265778,7,0
68.46573,0.7158928,0.8047256,7,0
68.46573,0.9245186,1.982872,7,0
68.46573,1.717468,7,7,0
68.46573,0.9608955,0.8357849,7,0
68.46573,1.135727,7,7,0
68.46573,0.9357224,0.7265778,7,0
68.4768,0.7158928,0.8047256,7,0
68.4768,0.9245186,1.982872,7,0
68.4768,1.717468,7,7,0
68.4768,0.9608955,0.8357849,7,0
68.4768,1.135727,7,7,0
68.4768,0.9357224,0.7265778,7,0
68.49037,0.7158928,0.8047256,7,0
68.49037,0.9245186,1.982872,7,0
68.49037,1.717468,7,7,0
68.49037,0.9608955,0.8357849,7,0
68.49037,1.135727,7,7,0
68.49037,0.9357224,0.7265778,7,0
68.50124,0.7158928,0.8047256,7,0
68.50124,0.9245186,1.982872,7,0
68.50124,1.717468,7,7,0
68.50124,0.9608955,0.8357849,7,0
68.50124,1.135727,7,7,0
68.50124,0.9357224,0.7265778,7,0
68.51234,0.7158928,0.8047256,7,0
68.51234,0.9245186,1.982872,7,0
68.51234,1.717468,7,7,0
68.51234,0.9608955,0.8357849,7,0
68.51234,1.135727,7,7,0
68.51234,0.9357224,0.7265778,7,0
68.52689,0.7158928,0.8047256,7,0
68.52689,0.9245186,1.982872,7,0
68.52689,1.717468,7,7,0
68.52689,0.9608955,0.8357849,7,0
68.52689,1.135727,7,7,0
68.52689,0.9357224,0.7265778,7,0
68.54033,0.7158928,0.8047256,7,0
68.54033,0.9245186,1.982872,7,0
68.54033,1.717468,7,7,0
68.54033,0.9608955,0.8357849,7,0
68.54033,1.135727,7,7,0
68.54033,0.9357224,0.7265778,7,0
68.55122,0.7158928,0.8047256,7,0
68.55122,0.9245186,1.982872,7,0
68.55122,1.717468,7,7,0
68.55122,0.9608955,0.8357849,7,0
68.55122,1.135727,7,7,0
68.55122,0.9357224,0.7265778,7,0
68.56638,0.7158928,0.8047256,7,0
68.56638,0.9245186,1.982872,7,0
68.56638,1.717468,7,7,0
68.56638,0.9608955,0.8357849,7,0
68.56638,1.135727,7,7,0
68.56638,0.9357224,0.7265778,7,0
68.57478,0.7158928,0.8047256,7,0
68.57478,0.9245186,1.982872,7,0
68.57478,1.717468,7,7,0
68.57478,0.9608955,0.8357849,7,0
68.57478,1.135727,7,7,0
68.57478,0.9357224,0.7265778,7,0
68.58979,0.7158928,0.8047256,7,0
68.58979,0.9245186,1.982872,7,0
68.58979,1.717468,7,7,0
68.58979,0.9608955,0.8357849,7,0
68.58979,1.135727,7,7,0
68.58979,0.9357224,0.7265778,7,0
68.60353,0.7158928,0.8047256,7,0
68.60353,0.9245186,1.982872,7,0
68.60353,1.717468,7,7,0
68.60353,0.9608955,0.8357849,7,0
68.60353,1.135727,7,7,0
68.60353,0.9357224,0.7265778,7,0
68.61619,0.7158928,0.8047256,7,0
68.61619,0.9245186,1.982872,7,0
68.61619,1.717468,7,7,0
68.61619,0.9608955,0.8357849,7,0
68.61619,1.135727,7,7,0
68.61619,0.9357224,0.7265778,7,0
68.63105,0.7158928,0.8047256,7,0
68.63105,0.9245186,1.982872,7,0
68.63105,1.717468,7,7,0
68.63105,0.9608955,0.8357849,7,0
68.63105,1.135727,7,7,0
68.63105,0.9357224,0.7265778,7,0
68.64285,0.7158928,0.8047256,7,0
68.64285,0.9245186,1.982872,7,0
68.64285,1.717468,7,7,0
68.64285,0.9608955,0.8357849,7,0
68.64285,1.135727,7,7,0
68.64285,0.9357224,0.7265778,7,0
68.65547,0.7158928,0.8047256,7,0
68.65547,0.9245186,1.982872,7,0
68.65547,1.717468,7,7,0
68.65547,0.9608955,0.8357849,7,0
68.65547,1.135727,7,7,0
68.65547,0.9357224,0.7265778,7,0
68.6689,0.7158928,0.8047256,7,0
68.6689,0.9245186,1.982872,7,0
68.6689,1.717468,7,7,0
68.6689,0.9608955,0.8357849,7,0
68.6689,1.135727,7,7,0
68.6689,0.9357224,0.7265778,7,0
68.68349,0.7158928,0.8047256,7,0
68.68349,0.9245186,1.982872,7,0
68.68349,1.717468,7,7,0
68.68349,0.9608955,0.8357849,7,0
68.68349,1.135727,7,7,0
68.68349,0.9357224,0.7265778,7,0
68.69579,0.7158928,0.8047256,7,0
68.69579,0.9245186,1.982872,7,0
68.69579,1.717468,7,7,0
68.69579,0.9608955,0.8357849,7,0
68.69579,1.135727,7,7,0
68.69579,0.9357224,0.7265778,7,0
68.70869,0.7158928,0.8047256,7,0
68.70869,0.9245186,1.982872,7,0
68.70869,1.717468,7,7,0
68.70869,0.9608955,0.8357849,7,0
68.70869,1.135727,7,7,0
68.70869,0.9357224,0.7265778,7,0
68.72309,0.7158928,0.8047256,7,0
68.72309,0.9245186,1.982872,7,0
68.72309,1.717468,7,7,0
68.72309,0.9608955,0.8357849,7,0
68.72309,1.135727,7,7,0
68.72309,0.9357224,0.7265778,7,0
68.7361,0.7158928,0.8047256,7,0
68.7361,0.9245186,1.982872,7,0
68.7361,1.717468,7,7,0
68.7361,0.9608955,0.8357849,7,0
68.7361,1.135727,7,7,0
68.7361,0.9357224,0.7265778,7,0
68.75116,0.7158928,0.8047256,7,0
68.75116,0.9245186,1.982872,7,0
68.75116,1.717468,7,7,0
68.75116,0.9608955,0.8357849,7,0
68.75116,1.135727,7,7,0
68.75116,0.9357224,0.7265778,7,0
68.76461,0.7158928,0.8047256,7,0
68.76461,0.9245186,1.982872,7,0
68.76461,1.717468,7,7,0
68.76461,0.9608955,0.8357849,7,0
68.76461,1.135727,7,7,0
68.76461,0.9357224,0.7265778,7,0
68.77448,0.7158928,0.8047256,7,0
68.77448,0.9245186,1.982872,7,0
68.77448,1.717468,7,7,0
68.77448,0.9608955,0.8357849,7,0
68.77448,1.135727,7,7,0
68.77448,0.9357224,0.7265778,7,0
68.78871,0.7158928,0.8047256,7,0
68.78871,0.9245186,1.982872,7,0
68.78871,1.717468,7,7,0
68.78871,0.9608955,0.8357849,7,0
68.78871,1.135727,7,7,0
68.78871,0.9357224,0.7265778,7,0
68.80098,0.7158928,0.8047256,7,0
68.80098,0.9245186,1.982872,7,0
68.80098,1.717468,7,7,0
68.80098,0.9608955,0.8357849,7,0
68.80098,1.135727,7,7,0
68.80098,0.9357224,0.7265778,7,0
68.81484,0.7158928,0.8047256,7,0
68.81484,0.9245186,1.982872,7,0
68.81484,1.717468,7,7,0
68.81484,0.9608955,0.8357849,7,0
68.81484,1.135727,7,7,0
68.81484,0.9357224,0.7265778,7,0
68.82816,0.7158928,0.8047256,7,0
68.82816,0.9245186,1.982872,7,0
68.82816,1.717468,7,7,0
68.82816,0.9608955,0.8357849,7,0
68.82816,1.135727,7,7,0
68.82816,0.9357224,0.7265778,7,0
68.84111,0.7158928,0.8047256,7,0
68.84111,0.9245186,1.982872,7,0
68.84111,1.717468,7,7,0
68.84111,0.9608955,0.8357849,7,0
68.84111,1.135727,7,7,0
68.84111,0.9357224,0.7265778,7,0
68.85449,0.7158928,0.8047256,7,0
68.85449,0.9245186,1.982872,7,0
68.85449,1.717468,7,7,0
68.85449,0.9608955,0.8357849,7,0
68.85449,1.135727,7,7,0
68.85449,0.9357224,0.7265778,7,0
68.86805,0.7158928,0.8047256,7,0
68.86805,0.9245186,1.982872,7,0
68.86805,1.717468,7,7,0
68.86805,0.9608955,0.8357849,7,0
68.86805,1.135727,7,7,0
68.86805,0.9357224,0.7265778,7,0
68.88118,0.7158928,0.8047256,7,0
68.88118,0.9245186,1.982872,7,0
68.88118,1.717468,7,7,0
68.88118,0.9608955,0.8357849,7,0
68.88118,1.135727,7,7,0
68.88118,0.9357224,0.7265778,7,0
68.89214,0.7158928,0.8047256,7,0
68.89214,0.9245186,1.982872,7,0
68.89214,1.717468,7,7,0
68.89214,0.9608955,0.8357849,7,0
68.89214,1.135727,7,7,0
68.89214,0.9357224,0.7265778,7,0
68.90633,0.7158928,0.8047256,7,0
68.90633,0.9245186,1.982872,7,0
68.90633,1.717468,7,7,0
68.90633,0.9608955,0.8357849,7,0
68.90633,1.135727,7,7,0
68.90633,0.9357224,0.7265778,7,0
68.91797,0.7158928,0.8047256,7,0
68.91797,0.9245186,1.982872,7,0
68.91797,1.717468,7,7,0
68.91797,0.9608955,0.8357849,7,0
68.91797,1.135727,7,7,0
68.91797,0.9357224,0.7265778,7,0
68.93298,0.7158928,0.8047256,7,0
68.93298,0.9245186,1.982872,7,0
68.93298,1.717468,7,7,0
68.93298,0.9608955,0.8357849,7,0
68.93298,1.135727,7,7,0
68.93298,0.9357224,0.7265778,7,0
68.94563,0.7158928,0.8047256,7,0
68.94563,0.9245186,1.982872,7,0
68.94563,1.717468,7,7,0
68.94563,0.9608955,0.8357849,7,0
68.94563,1.135727,7,7,0
68.94563,0.9357224,0.7265778,7,0
68.95751,0.7158928,0.8047256,7,0
68.95751,0.9245186,1.982872,7,0
68.95751,1.717468,7,7,0
68.95751,0.9608955,0.8357849,7,0
68.95751,1.135727,7,7,0
68.95751,0.9357224,0.7265778,7,0
68.97112,0.7158928,0.8047256,7,0
68.97112,0.9245186,1.982872,7,0
68.97112,1.717468,7,7,0
68.97112,0.9608955,0.8357849,7,0
68.97112,1.135727,7,7,0
68.97112,0.9357224,0.7265778,7,0
68.98405,0.7158928,0.8047256,7,0
68.98405,0.9245186,1.982872,7,0
68.98405,1.717468,7,7,0
68.98405,0.9608955,0.8357849,7,0
68.98405,1.135727,7,7,0
68.98405,0.9357224,0.7265778,7,0
68.99706,0.7158928,0.8047256,7,0
68.99706,0.9245186,1.982872,7,0
68.99706,1.717468,7,7,0
68.99706,0.9608955,0.8357849,7,0
68.99706,1.135727,7,7,0
68.99706,0.9357224,0.7265778,7,0
69.0108,0.7158928,0.8047256,7,0
69.0108,0.9245186,1.982872,7,0
69.0108,1.717468,7,7,0
69.0108,0.9608955,0.8357849,7,0
69.0108,1.135727,7,7,0
69.0108,0.9357224,0.7265778,7,0
69.0237,0.7158928,0.8047256,7,0
69.0237,0.9245186,1.982872,7,0
69.0237,1.717468,7,7,0
69.0237,0.9608955,0.8357849,7,0
69.0237,1.135727,7,7,0
69.0237,0.9357224,0.7265778,7,0
69.03736,0.7158928,0.8047256,7,0
69.03736,0.9245186,1.982872,7,0
69.03736,1.717468,7,7,0
69.03736,0.9608955,0.8357849,7,0
69.03736,1.135727,7,7,0
69.03736,0.9357224,0.7265778,7,0
69.06306,0.7158928,0.8047256,7,0
69.06306,0.9245186,1.982872,7,0
69.06306,1.717468,7,7,0
69.06306,0.9608955,0.8357849,7,0
69.06306,1.135727,7,7,0
69.06306,0.9357224,0.7265778,7,0
69.06893,0.7158928,0.8047256,7,0
69.06893,0.9245186,1.982872,7,0
69.06893,1.717468,7,7,0
69.06893,0.9608955,0.8357849,7,0
69.06893,1.135727,7,7,0
69.06893,0.9357224,0.7265778,7,0
69.0812,0.7158928,0.8047256,7,0
69.0812,0.9245186,1.982872,7,0
69.0812,1.717468,7,7,0
69.0812,0.9608955,0.8357849,7,0
69.0812,1.135727,7,7,0
69.0812,0.9357224,0.7265778,7,0
69.09187,0.7158928,0.8047256,7,0
69.09187,0.9245186,1.982872,7,0
69.09187,1.717468,7,7,0
69.09187,0.9608955,0.8357849,7,0
69.09187,1.135727,7,7,0
69.09187,0.9357224,0.7265778,7,0
69.10517,0.7158928,0.8047256,7,0
69.10517,0.9245186,1.982872,7,0
69.10517,1.717468,7,7,0
69.10517,0.9608955,0.8357849,7,0
69.10517,1.135727,7,7,0
69.10517,0.9357224,0.7265778,7,0
69.11639,0.7158928,0.8047256,7,0
69.11639,0.9245186,1.982872,7,0
69.11639,1.717468,7,7,0
69.11639,0.9608955,0.8357849,7,0
69.11639,1.135727,7,7,0
69.11639,0.9357224,0.7265778,7,0
69.12939,0.7158928,0.8047256,7,0
69.12939,0.9245186,1.982872,7,0
69.12939,1.717468,7,7,0
69.12939,0.9608955,0.8357849,7,0
69.12939,1.135727,7,7,0
69.12939,0.9357224,0.7265778,7,0
69.14127,0.7158928,0.8047256,7,0
69.14127,0.9245186,1.982872,7,0
69.14127,1.717468,7,7,0
69.14127,0.9608955,0.8357849,7,0
69.14127,1.135727,7,7,0
69.14127,0.9357224,0.7265778,7,0
69.15291,0.7158928,0.8047256,7,0
69.15291,0.9245186,1.982872,7,0
69.15291,1.717468,7,7,0
69.15291,0.9608955,0.8357849,7,0
69.15291,1.135727,7,7,0
69.15291,0.9357224,0.7265778,7,0
69.16724,0.7158928,0.8047256,7,0
69.16724,0.9245186,1.982872,7,0
69.16724,1.717468,7,7,0
69.16724,0.9608955,0.8357849,7,0
69.16724,1.135727,7,7,0
69.16724,0.9357224,0.7265778,7,0
69.17972,0.7158928,0.8047256,7,0
69.17972,0.9245186,1.982872,7,0
69.17972,1.717468,7,7,0
69.17972,0.9608955,0.8357849,7,0
69.17972,1.135727,7,7,0
69.17972,0.9357224,0.7265778,7,0
69.18999,0.7158928,0.8047256,7,0
69.18999,0.9245186,1.982872,7,0
69.18999,1.717468,7,7,0
69.18999,0.9608955,0.8357849,7,0
69.18999,1.135727,7,7,0
69.18999,0.9357224,0.7265778,7,0
69.20664,0.7158928,0.8047256,7,0
69.20664,0.9245186,1.982872,7,0
69.20664,1.717468,7,7,0
69.20664,0.9608955,0.8357849,7,0
69.20664,1.135727,7,7,0
69.20664,0.9357224,0.7265778,7,0
69.21732,0.7158928,0.8047256,7,0
69.21732,0.9245186,1.982872,7,0
69.21732,1.717468,7,7,0
69.21732,0.9608955,0.8357849,7,0
69.21732,1.135727,7,7,0
69.21732,0.9357224,0.7265778,7,0
69.23133,0.7158928,0.8047256,7,0
69.23133,0.9245186,1.982872,7,0
69.23133,1.717468,7,7,0
69.23133,0.9608955,0.8357849,7,0
69.23133,1.135727,7,7,0
69.23133,0.9357224,0.7265778,7,0
69.2435,0.7158928,0.8047256,7,0
69.2435,0.9245186,1.982872,7,0
69.2435,1.717468,7,7,0
69.2435,0.9608955,0.8357849,7,0
69.2435,1.135727,7,7,0
69.2435,0.9357224,0.7265778,7,0
69.25548,0.7158928,0.8047256,7,0
69.25548,0.9245186,1.982872,7,0
69.25548,1.717468,7,7,0
69.25548,0.9608955,0.8357849,7,0
69.25548,1.135727,7,7,0
69.25548,0.9357224,0.7265778,7,0
69.26977,0.7158928,0.8047256,7,0
69.26977,0.9245186,1.982872,7,0
69.26977,1.717468,7,7,0
69.26977,0.9608955,0.8357849,7,0
69.26977,1.135727,7,7,0
69.26977,0.9357224,0.7265778,7,0
69.28342,0.7158928,0.8047256,7,0
69.28342,0.9245186,1.982872,7,0
69.28342,1.717468,7,7,0
69.28342,0.9608955,0.8357849,7,0
69.28342,1.135727,7,7,0
69.28342,0.9357224,0.7265778,7,0
69.29563,0.7158928,0.8047256,7,0
69.29563,0.9245186,1.982872,7,0
69.29563,1.717468,7,7,0
69.29563,0.9608955,0.8357849,7,0
69.29563,1.135727,7,7,0
69.29563,0.9357224,0.7265778,7,0
69.30806,0.7158928,0.8047256,7,0
69.30806,0.9245186,1.982872,7,0
69.30806,1.717468,7,7,0
69.30806,0.9608955,0.8357849,7,0
69.30806,1.135727,7,7,0
69.30806,0.9357224,0.7265778,7,0
69.32006,0.7158928,0.8047256,7,0
69.32006,0.9245186,1.982872,7,0
69.32006,1.717468,7,7,0
69.32006,0.9608955,0.8357849,7,0
69.32006,1.135727,7,7,0
69.32006,0.9357224,0.7265778,7,0
69.33127,0.7158928,0.8047256,7,0
69.33127,0.9245186,1.982872,7,0
69.33127,1.717468,7,7,0
69.33127,0.9608955,0.8357849,7,0
69.33127,1.135727,7,7,0
69.33127,0.9357224,0.7265778,7,0
69.3471,0.7158928,0.8047256,7,0
69.3471,0.9245186,1.982872,7,0
69.3471,1.717468,7,7,0
69.3471,0.9608955,0.8357849,7,0
69.3471,1.135727,7,7,0
69.3471,0.9357224,0.7265778,7,0
69.35718,0.7158928,0.8047256,7,0
69.35718,0.9245186,1.982872,7,0
69.35718,1.717468,7,7,0
69.35718,0.9608955,0.8357849,7,0
69.35718,1.135727,7,7,0
69.35718,0.9357224,0.7265778,7,0
69.37216,0.7158928,0.8047256,7,0
69.37216,0.9245186,1.982872,7,0
69.37216,1.717468,7,7,0
69.37216,0.9608955,0.8357849,7,0
69.37216,1.135727,7,7,0
69.37216,0.9357224,0.7265778,7,0
69.38413,0.7158928,0.8047256,7,0
69.38413,0.9245186,1.982872,7,0
69.38413,1.717468,7,7,0
69.38413,0.9608955,0.8357849,7,0
69.38413,1.135727,7,7,0
69.38413,0.9357224,0.7265778,7,0
69.39617,0.7158928,0.8047256,7,0
69.39617,0.9245186,1.982872,7,0
69.39617,1.717468,7,7,0
69.39617,0.9608955,0.8357849,7,0
69.39617,1.135727,7,7,0
69.39617,0.9357224,0.7265778,7,0
69.40903,0.7158928,0.8047256,7,0
69.40903,0.9245186,1.982872,7,0
69.40903,1.717468,7,7,0
69.40903,0.9608955,0.8357849,7,0
69.40903,1.135727,7,7,0
69.40903,0.9357224,0.7265778,7,0
69.42128,0.7158928,0.8047256,7,0
69.42128,0.9245186,1.982872,7,0
69.42128,1.717468,7,7,0
69.42128,0.9608955,0.8357849,7,0
69.42128,1.135727,7,7,0
69.42128,0.9357224,0.7265778,7,0
69.43243,0.7158928,0.8047256,7,0
69.43243,0.9245186,1.982872,7,0
69.43243,1.717468,7,7,0
69.43243,0.9608955,0.8357849,7,0
69.43243,1.135727,7,7,0
69.43243,0.9357224,0.7265778,7,0
69.44856,0.7158928,0.8047256,7,0
69.44856,0.9245186,1.982872,7,0
69.44856,1.717468,7,7,0
69.44856,0.9608955,0.8357849,7,0
69.44856,1.135727,7,7,0
69.44856,0.9357224,0.7265778,7,0
69.45989,0.7158928,0.8047256,7,0
69.45989,0.9245186,1.982872,7,0
69.45989,1.717468,7,7,0
69.45989,0.9608955,0.8357849,7,0
69.45989,1.135727,7,7,0
69.45989,0.9357224,0.7265778,7,0
69.47272,0.7158928,0.8047256,7,0
69.47272,0.9245186,1.982872,7,0
69.47272,1.717468,7,7,0
69.47272,0.9608955,0.8357849,7,0
69.47272,1.135727,7,7,0
69.47272,0.9357224,0.7265778,7,0
69.4883,0.7158928,0.8047256,7,0
69.4883,0.9245186,1.982872,7,0
69.4883,1.717468,7,7,0
69.4883,0.9608955,0.8357849,7,0
69.4883,1.135727,7,7,0
69.4883,0.9357224,0.7265778,7,0
69.50079,0.7158928,0.8047256,7,0
69.50079,0.9245186,1.982872,7,0
69.50079,1.717468,7,7,0
69.50079,0.9608955,0.8357849,7,0
69.50079,1.135727,7,7,0
69.50079,0.9357224,0.7265778,7,0
69.51286,0.7158928,0.8047256,7,0
69.51286,0.9245186,1.982872,7,0
69.51286,1.717468,7,7,0
69.51286,0.9608955,0.8357849,7,0
69.51286,1.135727,7,7,0
69.51286,0.9357224,0.7265778,7,0
69.52526,0.7158928,0.8047256,7,0
69.52526,0.9245186,1.982872,7,0
69.52526,1.717468,7,7,0
69.52526,0.9608955,0.8357849,7,0
69.52526,1.135727,7,7,0
69.52526,0.9357224,0.7265778,7,0
69.53651,0.7158928,0.8047256,7,0
69.53651,0.9245186,1.982872,7,0
69.53651,1.717468,7,7,0
69.53651,0.9608955,0.8357849,7,0
69.53651,1.135727,7,7,0
69.53651,0.9357224,0.7265778,7,0
69.55009,0.7158928,0.8047256,7,0
69.55009,0.9245186,1.982872,7,0
69.55009,1.717468,7,7,0
69.55009,0.9608955,0.8357849,7,0
69.55009,1.135727,7,7,0
69.55009,0.9357224,0.7265778,7,0
69.56434,0.7158928,0.8047256,7,0
69.56434,0.9245186,1.982872,7,0
69.56434,1.717468,7,7,0
69.56434,0.9608955,0.8357849,7,0
69.56434,1.135727,7,7,0
69.56434,0.9357224,0.7265778,7,0
69.57484,0.7158928,0.8047256,7,0
69.57484,0.9245186,1.982872,7,0
69.57484,1.717468,7,7,0
69.57484,0.9608955,0.8357849,7,0
69.57484,1.135727,7,7,0
69.57484,0.9357224,0.7265778,7,0
69.59191,0.7158928,0.8047256,7,0
69.59191,0.9245186,1.982872,7,0
69.59191,1.717468,7,7,0
69.59191,0.9608955,0.8357849,7,0
69.59191,1.135727,7,7,0
69.59191,0.9357224,0.7265778,7,0
69.60252,0.7158928,0.8047256,7,0
69.60252,0.9245186,1.982872,7,0
69.60252,1.717468,7,7,0
69.60252,0.9608955,0.8357849,7,0
69.60252,1.135727,7,7,0
69.60252,0.9357224,0.7265778,7,0
69.6142,0.7158928,0.8047256,7,0
69.6142,0.9245186,1.982872,7,0
69.6142,1.717468,7,7,0
69.6142,0.9608955,0.8357849,7,0
69.6142,1.135727,7,7,0
69.6142,0.9357224,0.7265778,7,0
69.64434,0.7158928,0.8047256,7,0
69.64434,0.9245186,1.982872,7,0
69.64434,1.717468,7,7,0
69.64434,0.9608955,0.8357849,7,0
69.64434,1.135727,7,7,0
69.64434,0.9357224,0.7265778,7,0
69.65065,0.7158928,0.8047256,7,0
69.65065,0.9245186,1.982872,7,0
69.65065,1.717468,7,7,0
69.65065,0.9608955,0.8357849,7,0
69.65065,1.135727,7,7,0
69.65065,0.9357224,0.7265778,7,0
69.66563,0.7158928,0.8047256,7,0
69.66563,0.9245186,1.982872,7,0
69.66563,1.717468,7,7,0
69.66563,0.9608955,0.8357849,7,0
69.66563,1.135727,7,7,0
69.66563,0.9357224,0.7265778,7,0
69.67961,0.7158928,0.8047256,7,0
69.67961,0.9245186,1.982872,7,0
69.67961,1.717468,7,7,0
69.67961,0.9608955,0.8357849,7,0
69.67961,1.135727,7,7,0
69.67961,0.9357224,0.7265778,7,0
69.69128,0.7158928,0.8047256,7,0
69.69128,0.9245186,1.982872,7,0
69.69128,1.717468,7,7,0
69.69128,0.9608955,0.8357849,7,0
69.69128,1.135727,7,7,0
69.69128,0.9357224,0.7265778,7,0
69.70346,0.7158928,0.8047256,7,0
69.70346,0.9245186,1.982872,7,0
69.70346,1.717468,7,7,0
69.70346,0.9608955,0.8357849,7,0
69.70346,1.135727,7,7,0
69.70346,0.9357224,0.7265778,7,0
69.71519,0.7158928,0.8047256,7,0
69.71519,0.9245186,1.982872,7,0
69.71519,1.717468,7,7,0
69.71519,0.9608955,0.8357849,7,0
69.71519,1.135727,7,7,0
69.71519,0.9357224,0.7265778,7,0
69.73026,0.7158928,0.8047256,7,0
69.73026,0.9245186,1.982872,7,0
69.73026,1.717468,7,7,0
69.73026,0.9608955,0.8357849,7,0
69.73026,1.135727,7,7,0
69.73026,0.9357224,0.7265778,7,0
69.74191,0.7158928,0.8047256,7,0
69.74191,0.9245186,1.982872,7,0
69.74191,1.717468,7,7,0
69.74191,0.9608955,0.8357849,7,0
69.74191,1.135727,7,7,0
69.74191,0.9357224,0.7265778,7,0
69.75335,0.7158928,0.8047256,7,0
69.75335,0.9245186,1.982872,7,0
69.75335,1.717468,7,7,0
69.75335,0.9608955,0.8357849,7,0
69.75335,1.135727,7,7,0
69.75335,0.9357224,0.7265778,7,0
69.76789,0.7158928,0.8047256,7,0
69.76789,0.9245186,1.982872,7,0
69.76789,1.717468,7,7,0
69.76789,0.9608955,0.8357849,7,0
69.76789,1.135727,7,7,0
69.76789,0.9357224,0.7265778,7,0
69.78122,0.7158928,0.8047256,7,0
69.78122,0.9245186,1.982872,7,0
69.78122,1.717468,7,7,0
69.78122,0.9608955,0.8357849,7,0
69.78122,1.135727,7,7,0
69.78122,0.9357224,0.7265778,7,0
69.79138,0.7158928,0.8047256,7,0
69.79138,0.9245186,1.982872,7,0
69.79138,1.717468,7,7,0
69.79138,0.9608955,0.8357849,7,0
69.79138,1.135727,7,7,0
69.79138,0.9357224,0.7265778,7,0
69.80488,0.7158928,0.8047256,7,0
69.80488,0.9245186,1.982872,7,0
69.80488,1.717468,7,7,0
69.80488,0.9608955,0.8357849,7,0
69.80488,1.135727,7,7,0
69.80488,0.9357224,0.7265778,7,0
69.8202,0.7158928,0.8047256,7,0
69.8202,0.9245186,1.982872,7,0
69.8202,1.717468,7,7,0
69.8202,0.9608955,0.8357849,7,0
69.8202,1.135727,7,7,0
69.8202,0.9357224,0.7265778,7,0
