time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
42.80435,1,1590.805,915.6937,1591.13,916.1569
42.81805,1,1590.805,915.6937,1590.968,915.9253
42.82794,1,1590.805,915.6937,1590.886,915.8094
42.84235,1,1589.817,914.7614,1590.352,915.2854
42.85454,1,1589.817,914.7614,1590.084,915.0234
42.86687,1,1588.111,913.6489,1589.098,914.3361
42.87835,1,1588.111,913.6489,1588.604,913.9925
42.89007,1,1562.826,870.7349,1575.715,892.3636
42.90445,1,1562.826,870.7349,1569.271,881.5493
42.91486,1,1562.826,870.7349,1566.048,876.1421
42.92887,1,1505.444,775.8984,1535.746,826.0203
42.94132,1,1505.444,775.8984,1520.595,800.9594
42.95477,1,1457.39,699.0441,1488.992,750.0017
42.96704,1,1457.39,699.0441,1473.191,724.5229
42.97964,1,1457.39,699.0441,1465.291,711.7836
42.99007,1,1429.749,654.7749,1447.52,683.2792
43.00521,1,1429.749,654.7749,1438.634,669.0271
43.01874,1,1413.803,628.1383,1426.219,648.5827
43.02871,1,1413.803,628.1383,1420.011,638.3605
43.04166,1,1450.161,676.3243,1435.086,657.3424
43.05416,1,1450.161,676.3243,1442.623,666.8334
43.06522,1,1450.161,676.3243,1446.392,671.5789
43.07792,1,1466.081,700.4842,1456.237,686.0315
43.08905,1,1466.081,700.4842,1461.159,693.2578
43.10496,1,1477.76,719.0344,1469.459,706.1461
43.11498,1,1477.76,719.0344,1473.61,712.5902
43.12664,1,1477.76,719.0344,1475.685,715.8123
43.14021,1,1499.801,752.8069,1487.743,734.3096
43.15171,1,1499.801,752.8069,1493.772,743.5582
43.166,1,1519.808,783.9242,1506.79,763.7412
43.17666,1,1519.808,783.9242,1513.299,773.8327
43.19061,1,1519.808,783.9242,1516.553,778.8784
43.20244,1,1532.883,808.5991,1524.718,793.7388
43.21586,1,1532.883,808.5991,1528.8,801.1689
43.22865,1,1539.269,825.3156,1534.034,813.2422
43.24403,1,1539.269,825.3156,1536.652,819.2789
43.25703,1,1540.733,833.2051,1538.692,826.242
43.26891,1,1540.733,833.2051,1539.713,829.7235
43.28402,1,1541.218,838.8452,1540.466,834.2844
43.295,1,1541.218,838.8452,1540.842,836.5648
43.30665,1,1541.218,838.8452,1541.03,837.705
43.32058,1,1541.775,840.6555,1541.403,839.1803
43.33178,1,1541.775,840.6555,1541.589,839.9179
43.34502,1,1539.345,844.4358,1540.467,842.1769
43.35631,1,1539.345,844.4358,1539.906,843.3063
43.36793,1,1539.345,844.4358,1539.625,843.8711
43.38039,1,1536.708,845.9539,1538.167,844.9125
43.39394,1,1536.708,845.9539,1537.437,845.4332
43.4064,1,1535.495,847.0944,1536.466,846.2638
43.42049,1,1535.495,847.0944,1535.981,846.6791
43.4341,1,1534.59,848.8696,1535.285,847.7744
43.44262,1,1534.59,848.8696,1534.937,848.322
43.4564,1,1534.59,848.8696,1534.763,848.5958
43.46896,1,1534.295,849.5139,1534.529,849.0549
43.48061,1,1534.295,849.5139,1534.412,849.2844
43.49391,1,1533.837,850.4868,1534.125,849.8856
43.50546,1,1533.837,850.4868,1533.981,850.1862
43.52027,1,1533.837,850.4868,1533.909,850.3365
43.53173,1,1533.794,851.5303,1533.852,850.9335
43.54398,1,1533.794,851.5303,1533.823,851.2319
43.55661,1,1533.533,852.7394,1533.678,851.9857
43.56792,1,1533.533,852.7394,1533.605,852.3625
43.58092,1,1533.533,852.7394,1533.569,852.551
43.59513,1,1533.321,853.5942,1533.445,853.0726
43.62019,1,1532.899,854.0235,1533.172,853.5481
43.62704,1,1532.899,854.0235,1533.035,853.7858
43.63985,1,1532.899,854.0235,1532.967,853.9047
43.65218,1,1532.631,854.867,1532.799,854.3859
43.66681,1,1532.631,854.867,1532.715,854.6265
43.6795,1,1532.837,855.8593,1532.776,855.2429
43.69049,1,1532.837,855.8593,1532.807,855.551
43.70444,1,1532.837,855.8593,1532.822,855.7051
43.71815,1,1532.75,855.8037,1532.786,855.7544
43.72852,1,1532.75,855.8037,1532.768,855.7791
43.74265,1,1532.86,855.7026,1532.814,855.7408
43.75562,1,1532.86,855.7026,1532.837,855.7217
43.76755,1,1532.72,855.566,1532.779,855.6438
43.78072,1,1532.72,855.566,1532.75,855.6049
43.79204,1,1532.72,855.566,1532.735,855.5854
43.80585,1,1532.565,855.4214,1532.65,855.5034
43.81834,1,1532.565,855.4214,1532.607,855.4624
43.83079,1,1532.102,855.4041,1532.355,855.4332
43.8451,1,1532.102,855.4041,1532.229,855.4187
43.85835,1,1531.682,855.3942,1531.955,855.4065
43.87089,1,1531.682,855.3942,1531.818,855.4004
43.88416,1,1531.682,855.3942,1531.75,855.3973
43.89652,1,1531.365,855.3543,1531.557,855.3759
43.90708,1,1531.365,855.3543,1531.461,855.3651
43.92128,1,1530.962,855.3707,1531.211,855.3679
43.93248,1,1530.962,855.3707,1531.087,855.3693
43.94805,1,1530.524,855.5929,1530.805,855.4811
43.95951,1,1530.524,855.5929,1530.665,855.537
43.97185,1,1530.524,855.5929,1530.594,855.5649
43.9864,1,1530.091,855.8396,1530.343,855.7023
43.99804,1,1530.091,855.8396,1530.217,855.7709
44.00977,1,1529.578,855.9047,1529.897,855.8378
44.02325,1,1529.578,855.9047,1529.738,855.8713
44.03614,1,1529.578,855.9047,1529.658,855.888
44.04716,1,1528.708,855.4128,1529.183,855.6504
44.05968,1,1528.708,855.4128,1528.945,855.5316
44.07107,1,1527.775,854.9698,1528.36,855.2507
44.08469,1,1527.775,854.9698,1528.068,855.1103
44.09623,1,1527.775,854.9698,1527.922,855.04
44.11136,1,1526.85,854.7136,1527.386,854.8768
44.12554,1,1526.85,854.7136,1527.118,854.7952
44.1359,1,1525.734,853.9971,1526.426,854.3961
44.14588,1,1525.734,853.9971,1526.08,854.1966
44.15824,1,1524.794,853.0424,1525.437,853.6195
44.1688,1,1524.794,853.0424,1525.115,853.3309
44.18141,1,1524.794,853.0424,1524.955,853.1866
44.19457,1,1523.612,852.0096,1524.284,852.5981
44.20681,1,1523.612,852.0096,1523.948,852.3038
44.22063,1,1521.531,850.7336,1522.74,851.5187
44.23069,1,1521.531,850.7336,1522.135,851.1262
44.24754,1,1521.531,850.7336,1521.833,850.9299
44.26215,1,1518.836,848.2394,1520.335,849.5847
44.27833,1,1518.836,848.2394,1519.585,848.912
44.28597,1,1516.303,845.4819,1517.944,847.197
44.29884,1,1516.303,845.4819,1517.124,846.3395
44.31003,1,1513.362,841.9336,1515.243,844.1365
44.32425,1,1513.362,841.9336,1514.303,843.035
44.33705,1,1513.362,841.9336,1513.833,842.4843
44.35167,1,1510.331,839.0748,1512.082,840.7795
44.36212,1,1510.331,839.0748,1511.207,839.9271
44.37538,1,1508.592,835.8408,1509.9,837.8839
44.38764,1,1508.592,835.8408,1509.246,836.8623
44.4023,1,1463.645,823.092,1486.446,829.9772
44.41249,1,1463.645,823.092,1475.045,826.5345
44.42528,1,1463.645,823.092,1469.345,824.8132
44.43913,1,1297.562,728.5962,1383.453,776.7047
44.45234,1,1297.562,728.5962,1340.508,752.6505
44.4636,1,1115.449,611.8154,1227.978,682.2329
44.47639,1,1115.449,611.8154,1171.713,647.0242
44.48828,1,1115.449,611.8154,1143.581,629.4198
44.50203,1,975.9556,528.706,1059.768,579.0629
44.51154,1,975.9556,528.706,1017.862,553.8844
44.52618,1,824.0264,397.3294,920.9442,475.6069
44.53948,1,824.0264,397.3294,872.4852,436.4681
44.55198,1,719.549,288.0757,796.0171,362.2719
44.56485,1,719.549,288.0757,757.783,325.1738
44.57922,1,719.549,288.0757,738.666,306.6248
44.5899,1,676.4056,239.3625,707.5358,272.9937
44.60413,1,676.4056,239.3625,691.9707,256.1781
44.61551,1,655.0419,220.7349,673.5063,238.4565
44.62679,1,655.0419,220.7349,664.2742,229.5957
44.64172,1,646.1986,211.4537,655.2364,220.5247
44.65472,1,646.1986,211.4537,650.7175,215.9892
44.66601,1,646.1986,211.4537,648.4581,213.7215
44.67799,1,716.9407,266.9826,682.6994,240.352
44.69519,1,716.9407,266.9826,699.8201,253.6673
44.70706,1,803.6728,342.0853,751.7465,297.8763
44.72153,1,803.6728,342.0853,777.7096,319.9808
44.73415,1,1035.332,552.5571,906.5206,436.2689
44.7429,1,1035.332,552.5571,970.926,494.413
44.75828,1,1035.332,552.5571,1003.129,523.485
44.77041,1,1195.478,700.1956,1099.303,611.8403
44.78297,1,1195.478,700.1956,1147.391,656.0179
44.79494,1,1270.438,770.0735,1208.915,713.0458
44.80493,1,1270.438,770.0735,1239.677,741.5597
44.8229,1,1270.438,770.0735,1255.057,755.8167
44.83775,1,1300.646,795.455,1277.852,775.6359
44.84763,1,1300.646,795.455,1289.249,785.5454
44.86197,1,1314.268,807.7014,1301.759,796.6234
44.87449,1,1314.268,807.7014,1308.013,802.1624
44.88669,1,1321.514,815.0495,1314.763,808.606
44.89902,1,1321.514,815.0495,1318.138,811.8278
44.91177,1,1321.514,815.0495,1319.826,813.4386
44.92603,1,1323.328,822.993,1321.577,818.2158
44.93846,1,1323.328,822.993,1322.452,820.6044
44.94918,1,1334.546,850.7939,1328.499,835.6992
44.96288,1,1334.546,850.7939,1331.522,843.2466
44.97591,1,1342.718,873.1835,1337.12,858.2151
44.98804,1,1342.718,873.1835,1339.919,865.6993
45.0002,1,1342.718,873.1835,1341.318,869.4414
45.0117,1,1349.378,886.4719,1345.348,877.9567
45.02499,1,1349.378,886.4719,1347.363,882.2143
45.03745,1,1352.667,892.8301,1350.015,887.5222
45.04865,1,1352.667,892.8301,1351.341,890.1761
45.06121,1,1352.667,892.8301,1352.004,891.5032
45.07597,1,1354.254,897.2476,1353.129,894.3754
45.08735,1,1354.254,897.2476,1353.691,895.8115
45.10086,1,1356.275,899.3214,1354.983,897.5665
45.11186,1,1356.275,899.3214,1355.629,898.444
45.12553,1,1356.586,901.1239,1356.107,899.7839
45.139,1,1356.586,901.1239,1356.346,900.4539
45.14877,1,1356.586,901.1239,1356.466,900.7889
45.16344,1,1366.484,911.2502,1361.475,906.0195
45.17585,1,1366.484,911.2502,1363.98,908.6349
45.18943,1,1375.501,921.165,1369.74,914.8999
45.20318,1,1375.501,921.165,1372.62,918.0325
45.215,1,1375.501,921.165,1374.061,919.5988
45.22584,1,1382.014,928.4927,1378.037,924.0458
45.24076,1,1382.014,928.4927,1380.026,926.2693
45.25364,1,1386.115,932.4873,1383.071,929.3783
45.26391,1,1386.115,932.4873,1384.593,930.9328
45.2778,1,1390.976,935.228,1387.785,933.0804
45.28983,1,1390.976,935.228,1389.38,934.1542
45.30465,1,1390.976,935.228,1390.178,934.691
45.31748,1,1396.045,937.5518,1393.112,936.1214
45.32601,1,1396.045,937.5518,1394.578,936.8365
45.33996,1,1383.788,937.7025,1389.183,937.2695
45.35116,1,1383.788,937.7025,1386.486,937.486
45.36314,1,1383.788,937.7025,1385.137,937.5942
45.37589,1,1302.17,923.9825,1343.653,930.7883
45.38995,1,1302.17,923.9825,1322.912,927.3854
45.40355,1,1054.985,884.5458,1188.948,905.9656
45.41615,1,1054.985,884.5458,1121.967,895.2557
45.42845,1,837.97,852.5817,979.9684,873.9187
45.44185,1,837.97,852.5817,908.9692,863.2502
45.45483,1,837.97,852.5817,873.4696,857.916
45.46673,1,714.5992,832.2195,794.0344,845.0677
45.4799,1,714.5992,832.2195,754.3168,838.6436
45.49091,1,654.9356,819.7261,704.6262,829.1848
45.5061,1,654.9356,819.7261,679.7809,824.4554
45.51804,1,627.0612,816.2395,653.421,820.3475
45.53058,1,627.0612,816.2395,640.2411,818.2935
45.54451,1,627.0612,816.2395,633.6511,817.2665
45.55814,1,614.6623,814.783,624.1567,816.0247
45.56905,1,614.6623,814.783,619.4095,815.4038
45.58183,1,667.7534,665.9312,643.5814,740.6675
45.59468,1,667.7534,665.9312,655.6674,703.2993
45.60617,1,667.7534,665.9312,661.7103,684.6152
45.62063,1,726.9669,505.6503,694.3386,595.1328
45.63226,1,726.9669,505.6503,710.6527,550.3915
45.64826,1,756.0518,414.6086,733.3522,482.5001
45.66038,1,756.0518,414.6086,744.702,448.5543
45.67218,1,772.7363,371.0235,758.7192,409.7889
45.68546,1,772.7363,371.0235,765.7278,390.4062
45.69765,1,772.7363,371.0235,769.2321,380.7148
45.70901,1,780.548,353.8795,774.89,367.2972
45.72471,1,780.548,353.8795,777.719,360.5883
45.73682,1,784.0892,343.2884,780.9041,351.9384
45.74905,1,784.0892,343.2884,782.4967,347.6134
45.7635,1,786.3441,335.6342,784.4204,341.6238
45.77525,1,786.3441,335.6342,785.3822,338.629
45.78711,1,786.3441,335.6342,785.8632,337.1316
45.81911,1,788.4574,332.5667,787.1603,334.8492
45.8297,1,827.1331,365.3375,807.1467,350.0933
45.83898,1,827.1331,365.3375,817.1399,357.7154
45.85234,1,876.1484,404.8153,846.6442,381.2654
45.8651,1,876.1484,404.8153,861.3963,393.0403
45.8761,1,876.1484,404.8153,868.7723,398.9278
45.88839,1,948.3361,462.4031,908.5542,430.6655
45.90306,1,948.3361,462.4031,928.4452,446.5343
45.91486,1,1011.312,514.0118,969.8787,480.2731
45.92703,1,1011.312,514.0118,990.5955,497.1425
45.94111,1,1054.49,550.1813,1022.543,523.6619
45.95519,1,1054.49,550.1813,1038.516,536.9216
45.96507,1,1054.49,550.1813,1046.503,543.5515
45.98001,1,1185.632,684.4328,1116.068,613.9922
45.99188,1,1185.632,684.4328,1150.85,649.2125
46.00468,1,1327.481,832.8773,1239.165,741.0449
46.01643,1,1327.481,832.8773,1283.323,786.9611
46.02831,1,1327.481,832.8773,1305.402,809.9192
46.04085,1,1403.199,915.8636,1354.3,862.8914
46.05473,1,1403.199,915.8636,1378.75,889.3774
46.06495,1,1436.901,952.7747,1407.825,921.076
46.08319,1,1436.901,952.7747,1422.363,936.9254
46.09581,1,1450.349,967.2025,1436.356,952.064
46.10898,1,1450.349,967.2025,1443.353,959.6332
46.12227,1,1457.049,973.0648,1450.201,966.349
46.13409,1,1457.049,973.0648,1453.625,969.7069
46.14777,1,1457.049,973.0648,1455.337,971.3859
46.16209,1,1456.654,978.1827,1455.995,974.7843
46.17439,1,1456.654,978.1827,1456.324,976.4835
46.18526,1,1351.122,979.3779,1403.723,977.9307
46.19805,1,1351.122,979.3779,1377.423,978.6543
46.20908,1,1351.122,979.3779,1364.272,979.0161
46.22333,1,1128.212,971.0145,1246.242,975.0153
46.23684,1,1128.212,971.0145,1187.227,973.0149
46.24652,1,918.7212,959.179,1052.974,966.0969
46.26037,1,918.7212,959.179,985.8477,962.6379
46.27403,1,783.5978,952.4261,884.7227,957.532
46.28584,1,783.5978,952.4261,834.1603,954.979
46.30147,1,783.5978,952.4261,808.879,953.7025
46.31228,1,709.3111,946.7454,759.0951,950.224
46.32745,1,709.3111,946.7454,734.2031,948.4847
46.3397,1,672.2176,946.8055,703.2103,947.6451
46.35354,1,672.2176,946.8055,687.714,947.2253
46.36431,1,670.309,938.3169,679.0115,942.7711
46.37844,1,670.309,938.3169,674.6603,940.544
46.39011,1,670.309,938.3169,672.4846,939.4304
46.40397,1,698.168,925.6044,685.3263,932.5174
46.4161,1,698.168,925.6044,691.7472,929.0609
46.42701,1,719.1312,920.2556,705.4392,924.6583
46.44205,1,719.1312,920.2556,712.2852,922.4569
46.45467,1,731.6439,916.8313,721.9645,919.6441
46.46848,1,731.6439,916.8313,726.8042,918.2377
46.48173,1,731.6439,916.8313,729.2241,917.5345
46.49511,1,739.0325,915.6207,734.1283,916.5776
46.50641,1,739.0325,915.6207,736.5804,916.0992
46.52046,1,743.7087,913.9203,740.1446,915.0098
46.5337,1,743.7087,913.9203,741.9266,914.4651
46.54433,1,743.7087,913.9203,742.8177,914.1927
46.5572,1,747.685,912.7256,745.2513,913.4592
46.57031,1,747.685,912.7256,746.4681,913.0924
46.58403,1,825.7419,920.1772,786.105,916.6348
46.59641,1,825.7419,920.1772,805.9235,918.406
46.60725,1,1029.486,940.819,917.7047,929.6125
46.62093,1,1029.486,940.819,973.5952,935.2157
46.63152,1,1029.486,940.819,1001.541,938.0173
46.6448,1,1194.706,958.7482,1098.123,948.3828
46.65842,1,1194.706,958.7482,1146.415,953.5654
46.67022,1,1289.345,966.527,1217.88,960.0462
46.68738,1,1289.345,966.527,1253.612,963.2866
46.70064,1,1339.013,970.832,1296.313,967.0593
46.71136,1,1339.013,970.832,1317.663,968.9457
46.72889,1,1363.729,970.8591,1340.696,969.9024
46.7382,1,1363.729,970.8591,1352.213,970.3807
46.75533,1,1363.729,970.8591,1357.971,970.6199
46.76603,1,1376.759,969.9771,1367.365,970.2985
46.77671,1,1376.759,969.9771,1372.062,970.1378
46.79008,1,1381.992,968.1974,1377.027,969.1676
46.80358,1,1381.992,968.1974,1379.509,968.6825
46.81767,1,1386.391,968.6552,1382.95,968.6688
46.83924,1,1386.391,968.6552,1384.671,968.662
46.84639,1,1386.391,968.6552,1385.531,968.6586
46.85806,1,1389.376,969.4387,1387.453,969.0486
46.87109,1,1389.376,969.4387,1388.415,969.2437
46.88419,1,1390.908,969.161,1389.661,969.2023
46.897,1,1390.908,969.161,1390.285,969.1816
46.90841,1,1391.835,969.1323,1391.06,969.157
46.9231,1,1391.835,969.1323,1391.447,969.1447
46.93777,1,1392.378,968.769,1391.913,968.9568
46.94682,1,1392.378,968.769,1392.146,968.8629
46.96897,1,1393.212,969.1712,1392.679,969.0171
46.97686,1,1393.212,969.1712,1392.945,969.0941
46.98942,1,1393.212,969.1712,1393.078,969.1327
47.00317,1,1393.177,968.1976,1393.128,968.6652
47.01424,1,1393.177,968.1976,1393.152,968.4314
47.02538,1,1393.177,968.1976,1393.165,968.3145
47.03893,1,1393.357,967.63,1393.261,967.9723
47.05029,1,1393.357,967.63,1393.309,967.8011
47.06506,1,1393.799,967.379,1393.554,967.5901
47.07637,1,1393.799,967.379,1393.676,967.4845
47.08844,1,1393.856,966.8821,1393.766,967.1833
47.10396,1,1393.856,966.8821,1393.811,967.0327
47.11436,1,1393.856,966.8821,1393.833,966.9574
47.12708,1,1396.579,965.2122,1395.206,966.0848
47.14079,1,1396.579,965.2122,1395.893,965.6486
47.15443,1,1399.538,963.815,1397.716,964.7318
47.16643,1,1399.538,963.815,1398.627,964.2734
47.1797,1,1402.336,961.867,1400.481,963.0702
47.19031,1,1402.336,961.867,1401.408,962.4686
47.20373,1,1402.336,961.867,1401.872,962.1678
47.21616,1,1404.076,960.1633,1402.974,961.1655
47.22722,1,1404.076,960.1633,1403.525,960.6644
47.24078,1,1405.687,957.4747,1404.606,959.0696
47.25245,1,1405.687,957.4747,1405.146,958.2722
47.26528,1,1405.687,957.4747,1405.416,957.8734
47.27734,1,1406.529,955.4899,1405.973,956.6816
47.28905,1,1406.529,955.4899,1406.251,956.0858
47.30301,1,1407.556,954.0939,1406.903,955.0898
47.31628,1,1407.556,954.0939,1407.229,954.5919
47.329,1,1407.556,954.0939,1407.393,954.3429
47.34309,1,1409.149,952.895,1408.271,953.6189
47.3575,1,1409.149,952.895,1408.71,953.257
47.36794,1,1409.844,950.1342,1409.277,951.6956
47.38059,1,1409.844,950.1342,1409.561,950.9149
47.39379,1,1410.07,947.2986,1409.816,949.1068
47.40579,1,1410.07,947.2986,1409.943,948.2026
47.4194,1,1410.07,947.2986,1410.007,947.7506
47.43001,1,1409.939,944.1673,1409.973,945.959
47.44429,1,1409.939,944.1673,1409.956,945.0631
47.45935,1,1409.408,941.0367,1409.682,943.0499
47.46982,1,1409.408,941.0367,1409.545,942.0433
47.48431,1,1408.78,937.4562,1409.163,939.7498
47.49781,1,1408.78,937.4562,1408.972,938.603
47.50792,1,1408.78,937.4562,1408.876,938.0295
47.52246,1,1408.604,934.6682,1408.74,936.3489
47.53472,1,1408.604,934.6682,1408.672,935.5085
47.54826,1,1407.629,930.7643,1408.15,933.1364
47.56181,1,1407.629,930.7643,1407.89,931.9503
47.57806,1,1404.823,927.0499,1406.356,929.5001
47.58909,1,1404.823,927.0499,1405.589,928.275
47.60285,1,1402.822,924.4921,1404.206,926.3835
47.61645,1,1402.822,924.4921,1403.514,925.4378
47.62782,1,1402.822,924.4921,1403.168,924.965
47.64229,1,1401.087,921.7457,1402.128,923.3553
47.65456,1,1401.087,921.7457,1401.607,922.5505
47.66618,1,1398.833,918.6676,1400.22,920.6091
47.6815,1,1398.833,918.6676,1399.527,919.6383
47.69129,1,1398.833,918.6676,1399.18,919.153
47.70568,1,1396.554,916.6952,1397.867,917.9241
47.71732,1,1396.554,916.6952,1397.211,917.3096
47.72869,1,1394.844,914.7488,1396.027,916.0292
47.74259,1,1394.844,914.7488,1395.435,915.389
47.7549,1,1392.941,911.8489,1394.188,913.6189
47.76691,1,1392.941,911.8489,1393.565,912.7339
47.7794,1,1392.941,911.8489,1393.253,912.2914
47.79067,1,1390.542,909.1454,1391.898,910.7184
47.80492,1,1390.542,909.1454,1391.22,909.9319
47.81686,1,1388.498,906.6667,1389.859,908.2993
47.83031,1,1388.498,906.6667,1389.178,907.483
47.84237,1,1388.498,906.6667,1388.838,907.0748
47.85503,1,1385.759,904.2692,1387.298,905.672
47.86501,1,1385.759,904.2692,1386.528,904.9706
47.87951,1,1382.805,901.4894,1384.667,903.23
47.88968,1,1382.805,901.4894,1383.736,902.3597
47.90398,1,1380.769,898.7994,1382.252,900.5795
47.91619,1,1380.769,898.7994,1381.51,899.6895
47.92791,1,1380.769,898.7994,1381.139,899.2444
47.94218,1,1377.7,895.0951,1379.42,897.1697
47.95723,1,1377.7,895.0951,1378.56,896.1324
47.96831,1,1374.958,892.5607,1376.759,894.3466
47.98332,1,1374.958,892.5607,1375.858,893.4536
47.99574,1,1372.326,889.7938,1374.092,891.6237
48.00797,1,1372.326,889.7938,1373.209,890.7087
48.02223,1,1372.326,889.7938,1372.767,890.2513
48.03403,1,1369.7,886.676,1371.234,888.4636
48.04534,1,1369.7,886.676,1370.467,887.5698
48.06004,1,1367.313,883.8112,1368.89,885.6906
48.07391,1,1367.313,883.8112,1368.102,884.7509
48.08628,1,1364.947,880.6266,1366.524,882.6887
48.09988,1,1364.947,880.6266,1365.736,881.6577
48.11185,1,1364.947,880.6266,1365.342,881.1421
48.12505,1,1362.398,877.3068,1363.87,879.2245
48.13773,1,1362.398,877.3068,1363.134,878.2656
48.14794,1,1359.818,874.2796,1361.476,876.2726
48.16125,1,1359.818,874.2796,1360.646,875.2761
48.17457,1,1359.818,874.2796,1360.232,874.7778
48.18704,1,1357.544,871.9656,1358.888,873.3717
48.19961,1,1357.544,871.9656,1358.216,872.6686
48.21493,1,1355.389,869.95,1356.802,871.3093
48.22513,1,1355.389,869.95,1356.096,870.6296
48.23894,1,1353.158,867.418,1354.627,869.0238
48.24892,1,1353.158,867.418,1353.893,868.2209
48.26222,1,1353.158,867.418,1353.526,867.8195
48.27517,1,1351.101,865.0243,1352.313,866.4219
48.28741,1,1351.101,865.0243,1351.707,865.7231
48.30344,1,1348.913,861.7846,1350.31,863.7538
48.31231,1,1348.913,861.7846,1349.612,862.7692
48.32759,1,1347.253,858.4085,1348.432,860.5889
48.34084,1,1347.253,858.4085,1347.843,859.4987
48.35427,1,1347.253,858.4085,1347.548,858.9536
48.36538,1,1345.362,856.2245,1346.455,857.5891
48.37997,1,1345.362,856.2245,1345.908,856.9069
48.39155,1,1343.6,854.2076,1344.754,855.5573
48.40637,1,1343.6,854.2076,1344.177,854.8824
48.41989,1,1341.423,852.3702,1342.8,853.6263
48.43131,1,1341.423,852.3702,1342.112,852.9983
48.44489,1,1341.423,852.3702,1341.767,852.6842
48.45979,1,1339.619,850.7656,1340.693,851.7249
48.47538,1,1339.619,850.7656,1340.156,851.2452
48.48447,1,1337.095,848.5756,1338.626,849.9104
48.4976,1,1337.095,848.5756,1337.86,849.243
48.50978,1,1335.135,846.2291,1336.498,847.7361
48.52395,1,1335.135,846.2291,1335.816,846.9825
