time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
41.26976,1,1541.232,985.0365,1538.526,986.105
41.28265,1,1547.022,981.6195,1542.774,983.8622
41.29227,1,1547.022,981.6195,1544.898,982.7408
41.304,1,1547.022,981.6195,1545.96,982.1802
41.31622,1,1552.064,979.8694,1549.012,981.0248
41.32582,1,1552.064,979.8694,1550.538,980.4471
41.33836,1,1555.402,976.4281,1552.97,978.4376
41.35092,1,1555.402,976.4281,1554.186,977.4329
41.36323,1,1555.402,976.4281,1554.794,976.9305
41.37462,1,1557.584,975.6963,1556.189,976.3134
41.38612,1,1557.584,975.6963,1556.887,976.0048
41.3997,1,1560.074,974.2059,1558.48,975.1053
41.40961,1,1560.074,974.2059,1559.277,974.6556
41.42381,1,1560.074,974.2059,1559.676,974.4308
41.43553,1,1563.662,972.4114,1561.669,973.4211
41.44623,1,1563.662,972.4114,1562.666,972.9163
41.45906,1,1565.803,971.1937,1564.234,972.0549
41.4688,1,1565.803,971.1937,1565.019,971.6243
41.48139,1,1565.803,971.1937,1565.411,971.4089
41.4889,1,1567.727,971.1119,1566.569,971.2604
41.50282,1,1567.727,971.1119,1567.148,971.1862
41.51602,1,1567.727,971.1119,1567.438,971.149
41.52551,1,1569.126,969.7214,1568.282,970.4352
41.53988,1,1569.126,969.7214,1568.704,970.0784
41.56204,1,1570.666,967.7007,1569.685,968.8895
41.56799,1,1570.666,967.7007,1570.176,968.2951
41.57907,1,1571.25,965.2653,1570.713,966.7802
41.58787,1,1571.25,965.2653,1570.981,966.0228
41.6006,1,1571.25,965.2653,1571.116,965.644
41.61094,1,1572.087,963.4476,1571.601,964.5458
41.62332,1,1572.087,963.4476,1571.844,963.9967
41.63589,1,1572.087,963.4476,1571.965,963.7222
41.64671,1,1573.073,962.9733,1572.519,963.3477
41.66037,1,1573.073,962.9733,1572.796,963.1605
41.6691,1,1573.073,962.9733,1572.935,963.0669
41.68226,1,1580.255,957.657,1576.595,960.3619
41.69102,1,1580.255,957.657,1578.425,959.0095
41.70392,1,1588.879,952.0283,1583.652,955.5189
41.71678,1,1588.879,952.0283,1586.266,953.7736
41.72623,1,1588.879,952.0283,1587.573,952.901
41.73962,1,1596.596,945.4838,1592.084,949.1924
41.75067,1,1596.596,945.4838,1594.34,947.3381
41.764,1,1605.438,939.1549,1599.889,943.2465
41.77464,1,1605.438,939.1549,1602.664,941.2007
41.78529,1,1605.438,939.1549,1604.051,940.1778
41.79813,1,1613.471,935.4846,1608.761,937.8312
41.80729,1,1613.471,935.4846,1611.116,936.6578
41.82027,1,1613.471,935.4846,1612.294,936.0712
41.83157,1,1620.071,931.6522,1616.182,933.8617
41.84222,1,1620.071,931.6522,1618.127,932.757
41.85442,1,1625.418,928.6104,1621.772,930.6837
41.8661,1,1625.418,928.6104,1623.595,929.647
41.87772,1,1625.418,928.6104,1624.506,929.1287
41.88885,1,1629.457,925.1475,1626.982,927.1381
41.90245,1,1629.457,925.1475,1628.219,926.1428
41.91483,1,1633.814,922.9255,1631.016,924.5342
41.92496,1,1633.814,922.9255,1632.415,923.7299
41.93751,1,1633.814,922.9255,1633.114,923.3277
41.94788,1,1637.175,920.8171,1635.145,922.0724
41.95921,1,1637.175,920.8171,1636.16,921.4448
41.97027,1,1637.175,920.8171,1636.667,921.131
41.98565,1,1641.414,917.4485,1639.041,919.2898
41.99757,1,1641.414,917.4485,1640.227,918.3691
42.00658,1,1644.938,915.9249,1642.583,917.147
42.01938,1,1644.938,915.9249,1643.761,916.536
42.02977,1,1644.938,915.9249,1644.35,916.2305
42.04121,1,1647.542,915.4685,1645.946,915.8495
42.05051,1,1647.542,915.4685,1646.744,915.659
42.06188,1,1647.542,915.4685,1647.143,915.5637
42.08427,1,1651.491,914.3514,1649.317,914.9575
42.09042,1,1651.491,914.3514,1650.404,914.6544
42.10294,1,1655.317,913.1635,1652.861,913.9089
42.11421,1,1655.317,913.1635,1654.089,913.5362
42.1241,1,1658.876,912.0491,1656.482,912.7926
42.13854,1,1658.876,912.0491,1657.679,912.4208
42.14912,1,1658.876,912.0491,1658.277,912.235
42.16199,1,1662.21,910.6663,1660.244,911.4506
42.17263,1,1662.21,910.6663,1661.227,911.0585
42.18582,1,1666.334,909.2345,1663.78,910.1465
42.19707,1,1666.334,909.2345,1665.057,909.6905
42.20699,1,1666.334,909.2345,1665.696,909.4625
42.22097,1,1669.046,906.9182,1667.371,908.1904
42.23096,1,1669.046,906.9182,1668.208,907.5543
42.24509,1,1673.169,903.9758,1670.688,905.765
42.25622,1,1673.169,903.9758,1671.929,904.8704
42.26777,1,1673.169,903.9758,1672.549,904.4231
42.2807,1,1676.907,901.1946,1674.728,902.8088
42.29015,1,1676.907,901.1946,1675.817,902.0017
42.30303,1,1676.907,901.1946,1676.362,901.5981
42.31453,1,1678.986,898.2523,1677.674,899.9252
42.32404,1,1678.986,898.2523,1678.33,899.0887
42.33652,1,1680.42,895.755,1679.375,897.4219
42.35883,1,1680.42,895.755,1679.897,896.5884
42.36385,1,1680.42,895.755,1680.158,896.1718
42.3708,1,1681.844,893.8484,1681.001,895.0101
42.38634,1,1681.844,893.8484,1681.422,894.4292
42.39799,1,1684.191,891.812,1682.807,893.1206
42.4081,1,1684.191,891.812,1683.499,892.4663
42.42068,1,1684.191,891.812,1683.845,892.1392
42.43134,1,1686.182,890.1299,1685.014,891.1345
42.44317,1,1686.182,890.1299,1685.598,890.6322
42.45528,1,1687.657,887.4546,1686.627,889.0434
42.46558,1,1687.657,887.4546,1687.142,888.249
42.47713,1,1687.657,887.4546,1687.4,887.8518
42.48598,1,1689.497,885.6787,1688.448,886.7653
42.4997,1,1689.497,885.6787,1688.973,886.222
42.5085,1,1689.497,885.6787,1689.235,885.9503
42.52167,1,1691.388,884.0896,1690.311,885.02
42.53486,1,1691.388,884.0896,1690.849,884.5548
42.54403,1,1691.388,884.0896,1691.119,884.3222
42.55666,1,1693.104,882.3598,1692.111,883.341
42.56765,1,1693.104,882.3598,1692.608,882.8504
42.58287,1,1677.556,871.398,1685.082,877.1242
42.59084,1,1677.556,871.398,1681.319,874.2611
42.60326,1,1677.556,871.398,1679.437,872.8296
42.61666,1,1651.731,858.5334,1665.584,865.6815
42.62653,1,1651.731,858.5334,1658.658,862.1074
42.63972,1,1628.123,845.1582,1643.391,853.6328
42.64995,1,1628.123,845.1582,1635.757,849.3955
42.66204,1,1628.123,845.1582,1631.94,847.2769
42.67435,1,1607.571,832.41,1619.756,839.8434
42.6854,1,1607.571,832.41,1613.664,836.1267
42.69981,1,1593.891,825.7716,1603.778,830.9492
42.7083,1,1593.891,825.7716,1598.834,828.3604
42.7218,1,1593.891,825.7716,1596.363,827.066
42.73191,1,1567.644,819.0086,1582.003,823.0373
42.74321,1,1567.644,819.0086,1574.824,821.0229
42.75668,1,1410.028,808.8203,1492.426,814.9216
42.76708,1,1410.028,808.8203,1451.227,811.871
42.77879,1,1410.028,808.8203,1430.627,810.3456
42.78869,1,1141.469,798.5718,1286.048,804.4587
42.80173,1,1141.469,798.5718,1213.759,801.5153
42.81294,1,1141.469,798.5718,1177.614,800.0435
42.82494,1,976.8018,789.9777,1077.208,795.0106
42.83714,1,976.8018,789.9777,1027.005,792.4941
42.84903,1,895.3067,785.5551,961.1558,789.0246
42.86069,1,895.3067,785.5551,928.2312,787.2898
42.87208,1,895.3067,785.5551,911.7689,786.4224
42.88507,1,854.4797,780.6512,883.1243,783.5369
42.8952,1,854.4797,780.6512,868.802,782.0941
42.9058,1,854.4797,780.6512,861.6409,781.3727
42.91932,1,834.6423,778.0424,848.1416,779.7075
42.93046,1,834.6423,778.0424,841.392,778.8749
42.94471,1,824.3855,776.7725,832.8887,777.8237
42.95544,1,824.3855,776.7725,828.6371,777.2981
42.96654,1,824.3855,776.7725,826.5113,777.0353
42.97821,1,908.149,778.3723,867.3301,777.7038
42.99054,1,908.149,778.3723,887.7396,778.0381
43.00336,1,1037.244,788.4332,962.4916,783.2356
43.01574,1,1037.244,788.4332,999.8676,785.8344
43.02585,1,1037.244,788.4332,1018.556,787.1338
43.03889,1,1322.683,816.2343,1170.619,801.684
43.04942,1,1322.683,816.2343,1246.651,808.9591
43.0612,1,1522.373,837.369,1384.512,823.1641
43.07114,1,1522.373,837.369,1453.442,830.2665
43.08403,1,1522.373,837.369,1487.908,833.8177
43.09472,1,1627.122,847.3553,1557.515,840.5865
43.10577,1,1627.122,847.3553,1592.319,843.9709
43.11948,1,1627.122,847.3553,1609.721,845.6631
43.13031,1,1675.667,852.2579,1642.694,848.9606
43.14265,1,1675.667,852.2579,1659.181,850.6093
43.15417,1,1704.011,852.5699,1681.596,851.5896
43.16483,1,1704.011,852.5699,1692.803,852.0797
43.17704,1,1704.011,852.5699,1698.407,852.3248
43.18828,1,1717.686,852.2457,1708.047,852.2853
43.20205,1,1717.686,852.2457,1712.866,852.2655
43.21478,1,1723.562,848.7065,1718.214,850.486
43.22229,1,1723.562,848.7065,1720.888,849.5963
43.23606,1,1723.562,848.7065,1722.225,849.1514
43.24924,1,1728.303,846.5677,1725.264,847.8596
43.25938,1,1728.303,846.5677,1726.783,847.2136
43.27003,1,1728.303,846.5677,1727.543,846.8906
43.28284,1,1731.936,846.4777,1729.739,846.6841
43.29433,1,1731.936,846.4777,1730.837,846.5809
43.3045,1,1736.15,847.4075,1733.494,846.9943
43.31748,1,1736.15,847.4075,1734.822,847.2009
43.32606,1,1736.15,847.4075,1735.486,847.3042
43.34023,1,1739.21,846.8558,1737.348,847.08
43.35077,1,1739.21,846.8558,1738.279,846.9679
43.36459,1,1734.906,839.0854,1736.593,843.0267
43.37491,1,1734.906,839.0854,1735.75,841.056
43.38615,1,1734.906,839.0854,1735.328,840.0707
43.40001,1,1731.289,831.153,1733.309,835.6119
43.40926,1,1731.289,831.153,1732.299,833.3824
43.42226,1,1727.484,824.7128,1729.891,829.0476
43.43249,1,1727.484,824.7128,1728.688,826.8802
43.44425,1,1727.484,824.7128,1728.086,825.7965
43.45727,1,1723.961,817.8279,1726.023,821.8122
43.46857,1,1723.961,817.8279,1724.992,819.8201
43.48185,1,1723.961,817.8279,1724.477,818.824
43.49509,1,1719.47,812.0769,1721.973,815.4504
43.50553,1,1719.47,812.0769,1720.722,813.7637
43.5191,1,1714.967,806.1552,1717.845,809.9595
43.5303,1,1714.967,806.1552,1716.406,808.0574
43.54271,1,1714.967,806.1552,1715.687,807.1063
43.55498,1,1711.62,799.7306,1713.653,803.4185
43.56525,1,1711.62,799.7306,1712.636,801.5745
43.57811,1,1708.874,795.2338,1710.755,798.4042
43.58843,1,1708.874,795.2338,1709.814,796.819
43.60168,1,1708.874,795.2338,1709.344,796.0264
43.61449,1,1707.137,792.2505,1708.24,794.1384
43.6249,1,1707.137,792.2505,1707.689,793.1945
43.63815,1,1705.141,788.7639,1706.415,790.9792
43.64909,1,1705.141,788.7639,1705.778,789.8716
43.6611,1,1705.141,788.7639,1705.459,789.3177
43.66999,1,1702.982,786.0718,1704.221,787.6948
43.68301,1,1702.982,786.0718,1703.601,786.8833
43.69254,1,1702.982,786.0718,1703.292,786.4775
43.70554,1,1701.659,784.2427,1702.476,785.3601
43.71803,1,1701.659,784.2427,1702.068,784.8014
43.73154,1,1700.603,782.2334,1701.335,783.5174
43.74134,1,1700.603,782.2334,1700.969,782.8754
43.75173,1,1700.603,782.2334,1700.786,782.5544
43.76638,1,1699.737,780.3015,1700.261,781.428
43.77666,1,1699.737,780.3015,1699.999,780.8647
43.78786,1,1697.82,777.6989,1698.91,779.2819
43.80093,1,1697.82,777.6989,1698.365,778.4904
43.80975,1,1697.82,777.6989,1698.092,778.0946
43.82265,1,1696.014,776.2005,1697.053,777.1476
43.83514,1,1696.014,776.2005,1696.534,776.6741
43.84435,1,1696.014,776.2005,1696.274,776.4373
43.85748,1,1693.937,775.7191,1695.105,776.0782
43.86714,1,1693.937,775.7191,1694.521,775.8987
43.87997,1,1691.986,775.1874,1693.253,775.543
43.89067,1,1691.986,775.1874,1692.62,775.3652
43.90524,1,1689.863,773.9463,1691.241,774.6558
43.91714,1,1689.863,773.9463,1690.552,774.301
43.92619,1,1689.863,773.9463,1690.208,774.1237
43.93979,1,1687.585,772.2565,1688.896,773.1901
43.94959,1,1687.585,772.2565,1688.24,772.7233
43.96161,1,1687.585,772.2565,1687.913,772.4899
43.97262,1,1684.814,771.7363,1686.363,772.1131
43.98634,1,1684.814,771.7363,1685.589,771.9247
43.99833,1,1683.146,772.0826,1684.368,772.0037
44.00822,1,1683.146,772.0826,1683.757,772.0432
44.02329,1,1683.146,772.0826,1683.452,772.0629
44.03442,1,1682.305,772.014,1682.878,772.0385
44.04372,1,1682.305,772.014,1682.592,772.0262
44.05595,1,1682.305,772.014,1682.448,772.0201
44.06685,1,1680.589,771.5102,1681.519,771.7651
44.08113,1,1680.589,771.5102,1681.054,771.6377
44.09039,1,1678.737,771.0358,1679.895,771.3367
44.10249,1,1678.737,771.0358,1679.316,771.1863
44.11895,1,1676.938,770.7131,1678.127,770.9497
44.12593,1,1676.938,770.7131,1677.532,770.8314
44.13782,1,1676.938,770.7131,1677.235,770.7722
44.14819,1,1676.905,770.9211,1677.07,770.8467
44.16089,1,1676.905,770.9211,1676.988,770.8839
44.17107,1,1676.905,770.9211,1676.947,770.9025
44.19085,1,1676.246,771.7531,1676.596,771.3278
44.20284,1,1676.246,771.7531,1676.421,771.5404
44.21239,1,1675.483,772.6293,1675.952,772.0848
44.24053,1,1674.466,774.0368,1675.209,773.0608
44.24809,1,1674.466,774.0368,1674.837,773.5488
44.25706,1,1674.466,774.0368,1674.652,773.7928
44.2669,1,1674.466,774.0368,1674.559,773.9148
44.27844,1,1673.427,775.6924,1673.993,774.8036
44.29044,1,1673.427,775.6924,1673.71,775.248
44.30251,1,1672.172,778.2876,1672.941,776.7678
44.316,1,1672.172,778.2876,1672.556,777.5277
44.3252,1,1672.172,778.2876,1672.364,777.9077
44.33895,1,1669.715,780.333,1671.04,779.1204
44.34996,1,1669.715,780.333,1670.377,779.7267
44.36265,1,1667.783,782.2657,1669.08,780.9962
44.37267,1,1667.783,782.2657,1668.432,781.631
44.3857,1,1667.783,782.2657,1668.107,781.9484
44.3967,1,1665.568,784.5856,1666.838,783.267
44.40729,1,1665.568,784.5856,1666.203,783.9263
44.41962,1,1663.086,786.7496,1664.645,785.3379
44.43222,1,1663.086,786.7496,1663.865,786.0437
44.44512,1,1663.086,786.7496,1663.476,786.3966
44.45665,1,1660.448,789.3164,1661.962,787.8565
44.46826,1,1660.448,789.3164,1661.205,788.5864
44.48259,1,1658.524,791.5372,1659.865,790.0618
44.49252,1,1658.524,791.5372,1659.194,790.7994
44.50627,1,1658.524,791.5372,1658.859,791.1683
44.51905,1,1657.865,793.7138,1658.362,792.441
44.53094,1,1657.865,793.7138,1658.114,793.0774
44.54276,1,1656.778,796.7544,1657.446,794.9159
44.55434,1,1656.778,796.7544,1657.112,795.8351
44.56522,1,1656.778,796.7544,1656.945,796.2948
44.57972,1,1656.287,799.5266,1656.616,797.9107
44.58967,1,1656.287,799.5266,1656.452,798.7186
44.6027,1,1656.305,801.7612,1656.379,800.2399
44.61587,1,1656.305,801.7612,1656.342,801.0005
44.62599,1,1656.305,801.7612,1656.324,801.3809
44.63908,1,1620.334,795.7905,1638.329,798.5857
44.65012,1,1620.334,795.7905,1629.331,797.1881
44.66271,1,1471.987,779.2555,1550.659,788.2218
44.68813,1,1471.987,779.2555,1511.323,783.7386
44.69762,1,1143.124,682.6002,1327.223,733.1694
44.70473,1,1143.124,682.6002,1235.174,707.8848
44.7179,1,1143.124,682.6002,1189.149,695.2426
44.72739,1,833.7741,546.9276,1011.461,621.0851
44.74064,1,833.7741,546.9276,922.6178,584.0063
44.75171,1,697.4054,484.5149,810.0116,534.2606
44.76476,1,697.4054,484.5149,753.7085,509.3878
44.77693,1,697.4054,484.5149,725.5569,496.9513
44.78756,1,645.3286,457.8911,685.4427,477.4212
44.80291,1,645.3286,457.8911,665.3856,467.6561
44.81489,1,622.0377,446.9357,643.7117,457.2959
44.82271,1,622.0377,446.9357,632.8746,452.1158
44.83631,1,622.0377,446.9357,627.4562,449.5258
44.84841,1,612.6159,441.4685,620.036,445.4971
44.86033,1,612.6159,441.4685,616.3259,443.4828
44.871,1,612.6159,441.4685,614.4709,442.4756
44.88437,1,616.0309,447.4763,615.251,444.976
44.89439,1,616.0309,447.4763,615.641,446.2261
44.90481,1,637.2157,471.8577,626.4283,459.0419
44.91785,1,637.2157,471.8577,631.822,465.4498
44.92999,1,637.2157,471.8577,634.5189,468.6537
44.94231,1,650.3105,488.6546,642.4147,478.6542
44.95388,1,650.3105,488.6546,646.3625,483.6544
44.96538,1,658.5359,497.115,652.4492,490.3847
44.97712,1,658.5359,497.115,655.4926,493.7498
44.98896,1,658.5359,497.115,657.0142,495.4324
45.00217,1,663.2468,504.2224,660.1305,499.8274
45.01394,1,663.2468,504.2224,661.6886,502.0249
45.02359,1,665.4309,510.1472,663.5598,506.086
45.03653,1,665.4309,510.1472,664.4954,508.1166
45.04948,1,665.4309,510.1472,664.9631,509.1319
45.06306,1,668.2355,514.4313,666.5994,511.7816
45.07162,1,668.2355,514.4313,667.4175,513.1064
45.08466,1,703.4578,528.0181,685.4376,520.5623
45.09628,1,703.4578,528.0181,694.4477,524.2902
45.10657,1,703.4578,528.0181,698.9528,526.1541
45.11957,1,981.0544,630.8293,840.0035,578.4917
45.12996,1,981.0544,630.8293,910.5289,604.6605
45.14155,1,981.0544,630.8293,945.7916,617.7449
45.1508,1,1301.083,747.6595,1123.437,682.7022
45.16904,1,1301.083,747.6595,1212.26,715.1808
45.17951,1,1454.502,808.9626,1333.381,762.0718
45.18825,1,1454.502,808.9626,1393.942,785.5172
45.20044,1,1454.502,808.9626,1424.222,797.2399
45.21008,1,1515.592,838.9365,1469.907,818.0882
45.22252,1,1515.592,838.9365,1492.75,828.5123
45.23463,1,1541.593,847.4245,1517.171,837.9684
45.24406,1,1541.593,847.4245,1529.382,842.6964
45.25779,1,1541.593,847.4245,1535.487,845.0604
45.26795,1,1553.863,853.8972,1544.675,849.4788
45.28154,1,1553.863,853.8972,1549.269,851.688
45.29111,1,1553.863,853.8972,1551.566,852.7926
45.3065,1,1556.066,855.6125,1553.816,854.2026
45.32377,1,1556.066,855.6125,1554.941,854.9076
45.33723,1,1558.056,856.3436,1556.499,855.6256
45.34436,1,1558.056,856.3436,1557.278,855.9846
45.35482,1,1558.056,856.3436,1557.667,856.1641
45.36678,1,1559.67,857.4485,1558.668,856.8063
45.38071,1,1559.67,857.4485,1559.169,857.1274
45.4005,1,1560.219,858.8557,1559.694,857.9915
45.4067,1,1560.219,858.8557,1559.956,858.4236
45.41578,1,1560.086,861.2541,1560.021,859.8389
45.42556,1,1560.086,861.2541,1560.054,860.5465
45.439,1,1560.086,861.2541,1560.07,860.9003
45.45043,1,1558.642,863.2441,1559.356,862.0721
45.46249,1,1558.642,863.2441,1558.999,862.6581
45.47141,1,1558.642,863.2441,1558.821,862.951
45.48589,1,1556.385,865.598,1557.603,864.2745
45.50018,1,1556.385,865.598,1556.994,864.9363
45.50761,1,1556.704,870.8279,1556.849,867.8821
45.52036,1,1556.704,870.8279,1556.777,869.355
45.53149,1,1556.704,870.8279,1556.741,870.0914
45.54324,1,1557.18,874.185,1556.961,872.1382
45.55563,1,1557.18,874.185,1557.071,873.1616
45.56642,1,1556.932,878.6583,1557.001,875.9099
45.57835,1,1556.932,878.6583,1556.966,877.2841
45.58932,1,1556.932,878.6583,1556.949,877.9712
45.60506,1,1555.959,882.5778,1556.454,880.2745
45.6169,1,1555.959,882.5778,1556.206,881.4261
45.62537,1,1555.959,882.5778,1556.083,882.002
45.63874,1,1555.301,886.6909,1555.692,884.3464
45.65052,1,1555.301,886.6909,1555.497,885.5187
45.66232,1,1553.513,889.9613,1554.505,887.74
45.67236,1,1553.513,889.9613,1554.009,888.8506
45.68494,1,1553.513,889.9613,1553.761,889.406
45.69836,1,1552.52,892.3631,1553.14,890.8845
45.70692,1,1552.52,892.3631,1552.83,891.6238
45.7209,1,1551.594,894.6483,1552.212,893.136
45.73528,1,1551.594,894.6483,1551.903,893.8921
45.74612,1,1551.594,894.6483,1551.749,894.2701
45.75876,1,1549.78,896.6936,1550.764,895.4819
45.77083,1,1549.78,896.6936,1550.272,896.0878
45.78329,1,1548.244,897.8323,1549.258,896.96
45.7939,1,1548.244,897.8323,1548.751,897.3961
45.80299,1,1548.244,897.8323,1548.498,897.6142
45.81637,1,1546.327,899.0514,1547.412,898.3328
45.82882,1,1546.327,899.0514,1546.869,898.6921
45.84155,1,1544.313,899.5347,1545.591,899.1134
45.85226,1,1544.313,899.5347,1544.952,899.3241
45.86527,1,1544.313,899.5347,1544.633,899.4294
45.8772,1,1542.8,900.4743,1543.716,899.9519
45.88847,1,1542.8,900.4743,1543.258,900.2131
45.90218,1,1540.906,902.1784,1542.082,901.1958
45.91238,1,1540.906,902.1784,1541.494,901.6871
45.92394,1,1540.906,902.1784,1541.2,901.9327
45.93604,1,1538.94,903.5881,1540.07,902.7604
45.94839,1,1538.94,903.5881,1539.505,903.1742
45.96014,1,1536.527,904.4853,1538.016,903.8297
45.96969,1,1536.527,904.4853,1537.272,904.1575
45.9835,1,1536.527,904.4853,1536.9,904.3214
45.99464,1,1533.579,906.477,1535.239,905.3992
46.00522,1,1533.579,906.477,1534.409,905.9381
46.01845,1,1533.579,906.477,1533.994,906.2075
46.02811,1,1530.878,909.3675,1532.436,907.7875
46.04145,1,1530.878,909.3675,1531.657,908.5775
46.05232,1,1528.504,910.559,1530.081,909.5682
46.0666,1,1528.504,910.559,1529.292,910.0636
46.07705,1,1528.504,910.559,1528.898,910.3113
46.08777,1,1525.698,912.451,1527.298,911.3811
46.10081,1,1525.698,912.451,1526.498,911.916
46.11015,1,1525.698,912.451,1526.098,912.1835
46.12373,1,1523.442,913.7148,1524.77,912.9492
46.13596,1,1523.442,913.7148,1524.106,913.332
46.14921,1,1521.277,915.0427,1522.691,914.1874
46.15919,1,1521.277,915.0427,1521.984,914.6151
46.16946,1,1521.277,915.0427,1521.63,914.8289
46.18308,1,1519.157,916.2101,1520.394,915.5195
46.19247,1,1519.157,916.2101,1519.775,915.8647
46.20475,1,1517.13,917.444,1518.453,916.6544
46.21793,1,1517.13,917.444,1517.791,917.0492
46.22752,1,1517.13,917.444,1517.46,917.2466
46.24017,1,1514.833,917.8677,1516.146,917.5571
46.25112,1,1514.833,917.8677,1515.49,917.7124
46.26734,1,1513.389,917.7249,1514.439,917.7186
46.2938,1,1511.195,917.2746,1512.817,917.4966
46.30571,1,1511.195,917.2746,1512.006,917.3856
46.31594,1,1511.195,917.2746,1511.601,917.3301
46.32375,1,1509.282,917.1032,1510.441,917.2167
46.33718,1,1509.282,917.1032,1509.862,917.1599
46.34781,1,1509.282,917.1032,1509.572,917.1316
46.35967,1,1507.776,917.0246,1508.674,917.0781
46.36988,1,1507.776,917.0246,1508.225,917.0514
46.38209,1,1506.359,917.0042,1507.292,917.0278
46.3917,1,1506.359,917.0042,1506.825,917.016
46.4048,1,1506.359,917.0042,1506.592,917.0101
46.41649,1,1504.567,917.3509,1505.58,917.1805
46.42714,1,1504.567,917.3509,1505.074,917.2657
46.44074,1,1504.567,917.3509,1504.821,917.3083
46.45113,1,1503.229,917.738,1504.025,917.5232
46.46371,1,1503.229,917.738,1503.627,917.6306
46.47443,1,1501.31,918.3098,1502.469,917.9702
46.48563,1,1501.31,918.3098,1501.889,918.14
46.49781,1,1501.31,918.3098,1501.6,918.2249
46.50941,1,1499.409,919.5163,1500.504,918.8706
46.52182,1,1499.409,919.5163,1499.957,919.1935
46.53266,1,1499.409,919.5163,1499.683,919.3549
46.54494,1,1497.249,920.6465,1498.466,920.0007
46.55698,1,1497.249,920.6465,1497.857,920.3236
