time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
40.2214,1,1114.425,508.2527,1111.805,504.288
40.2314,1,1123.439,525.7265,1117.622,515.0073
40.25463,1,1123.439,525.7265,1120.531,520.3669
40.26252,1,1130.354,533.9495,1125.442,527.1582
40.27183,1,1130.354,533.9495,1127.898,530.5538
40.28331,1,1130.354,533.9495,1129.126,532.2516
40.29302,1,1067.209,588.019,1098.167,560.1354
40.30566,1,1067.209,588.019,1082.688,574.0772
40.31481,1,1067.209,588.019,1074.948,581.0481
40.3294,1,901.3136,720.0781,988.1309,650.5631
40.34035,1,901.3136,720.0781,944.7223,685.3206
40.35124,1,761.5472,835.11,853.1348,760.2153
40.36295,1,761.5472,835.11,807.341,797.6627
40.37727,1,694.8768,891.8322,751.1089,844.7474
40.38648,1,694.8768,891.8322,722.9928,868.2898
40.39864,1,694.8768,891.8322,708.9348,880.061
40.41032,1,665.2411,915.9138,687.088,897.9874
40.42338,1,665.2411,915.9138,676.1646,906.9506
40.43392,1,665.2411,915.9138,670.7028,911.4323
40.4463,1,649.9738,928.8848,660.3383,920.1585
40.45454,1,649.9738,928.8848,655.156,924.5216
40.4657,1,649.9738,928.8848,652.5649,926.7032
40.47765,1,590.3801,970.543,621.4725,948.623
40.48811,1,590.3801,970.543,605.9263,959.583
40.49938,1,537.0427,1011.256,571.4845,985.4194
40.51001,1,537.0427,1011.256,554.2635,998.3376
40.5226,1,537.0427,1011.256,545.6531,1004.797
40.53165,1,508.515,1034.28,527.084,1019.539
40.54489,1,508.515,1034.28,517.7994,1026.909
40.55469,1,508.515,1034.28,513.1572,1030.595
40.56905,1,491.5042,1045.329,502.3307,1037.962
40.57805,1,491.5042,1045.329,496.9175,1041.646
40.58797,1,484.0378,1049.868,490.4776,1045.757
40.59931,1,484.0378,1049.868,487.2577,1047.813
40.61073,1,484.0378,1049.868,485.6477,1048.84
40.6228,1,480.204,1052.879,482.9258,1050.86
40.63807,1,480.204,1052.879,481.5649,1051.87
40.64517,1,480.204,1052.879,480.8845,1052.375
40.65813,1,552.3316,1045.036,516.608,1048.705
40.6692,1,552.3316,1045.036,534.4698,1046.871
40.6832,1,824.0107,1027.791,679.2403,1037.331
40.69286,1,824.0107,1027.791,751.6255,1032.561
40.70614,1,824.0107,1027.791,787.8181,1030.176
40.71503,1,1186.953,1007.374,987.3858,1018.775
40.72912,1,1186.953,1007.374,1087.17,1013.074
40.73957,1,1389.491,995.6151,1238.331,1004.345
40.7506,1,1389.491,995.6151,1313.911,999.9799
40.76235,1,1389.491,995.6151,1351.701,997.7975
40.77249,1,1485.874,987.6083,1418.788,992.7029
40.78648,1,1485.874,987.6083,1452.331,990.1556
40.80106,1,1526.939,981.0382,1489.635,985.5969
40.81544,1,1526.939,981.0382,1508.287,983.3176
40.82562,1,1526.939,981.0382,1517.613,982.1779
40.83699,1,1546.052,974.8081,1531.833,978.493
40.84666,1,1546.052,974.8081,1538.942,976.6505
40.8614,1,1552.895,973.8727,1545.919,975.2616
40.87148,1,1552.895,973.8727,1549.407,974.5671
40.88592,1,1552.895,973.8727,1551.151,974.22
40.89428,1,1557.249,972.5906,1554.2,973.4053
40.90562,1,1557.249,972.5906,1555.724,972.9979
40.91547,1,1557.249,972.5906,1556.486,972.7943
40.92759,1,1559.577,970.0555,1558.032,971.4249
40.9437,1,1559.577,970.0555,1558.804,970.7402
40.95838,1,1560.233,968.2546,1559.519,969.4974
40.96505,1,1560.233,968.2546,1559.876,968.876
40.97498,1,1560.233,968.2546,1560.055,968.5653
40.98756,1,1560.526,967.4037,1560.29,967.9845
40.99821,1,1560.526,967.4037,1560.408,967.6941
41.009,1,1560.526,967.4037,1560.467,967.549
41.02264,1,1561.096,967.5459,1560.781,967.5474
41.03345,1,1561.096,967.5459,1560.939,967.5466
41.04514,1,1561.083,967.1751,1561.011,967.3608
41.05553,1,1561.083,967.1751,1561.047,967.2679
41.07021,1,1561.083,967.1751,1561.065,967.2216
41.07965,1,1564.458,966.7864,1562.761,967.004
41.09047,1,1564.458,966.7864,1563.61,966.8953
41.10395,1,1582.509,962.8344,1573.059,964.8649
41.11507,1,1582.509,962.8344,1577.784,963.8496
41.12578,1,1582.509,962.8344,1580.146,963.342
41.13787,1,1604.06,957.0717,1592.103,960.2069
41.14635,1,1604.06,957.0717,1598.081,958.6393
41.1769,1,1622.859,951.9837,1610.47,955.3115
41.18505,1,1622.859,951.9837,1616.665,953.6476
41.19302,1,1638.246,947.9967,1627.455,950.8221
41.20631,1,1638.246,947.9967,1632.851,949.4094
41.21489,1,1638.246,947.9967,1635.549,948.7031
41.22842,1,1649.132,945.8801,1642.34,947.2916
41.24056,1,1649.132,945.8801,1645.736,946.5859
41.25081,1,1649.132,945.8801,1647.434,946.233
41.26269,1,1656.755,943.4681,1652.094,944.8506
41.27411,1,1656.755,943.4681,1654.425,944.1593
41.28691,1,1661.583,943.4328,1658.004,943.796
41.29734,1,1661.583,943.4328,1659.793,943.6144
41.30785,1,1661.583,943.4328,1660.688,943.5236
41.32047,1,1665.393,943.2995,1663.041,943.4115
41.33044,1,1665.393,943.2995,1664.217,943.3555
41.34155,1,1665.393,943.2995,1664.805,943.3275
41.35217,1,1667.921,941.634,1666.363,942.4808
41.36364,1,1667.921,941.634,1667.142,942.0574
41.37519,1,1670.426,940.5062,1668.784,941.2817
41.388,1,1670.426,940.5062,1669.605,940.8939
41.39802,1,1670.426,940.5062,1670.015,940.7001
41.40893,1,1671.393,940.1071,1670.704,940.4036
41.42105,1,1671.393,940.1071,1671.049,940.2553
41.43109,1,1671.393,940.1071,1671.221,940.1812
41.44439,1,1672.19,938.7635,1671.705,939.4723
41.4549,1,1672.19,938.7635,1671.948,939.1179
41.46571,1,1672.909,937.869,1672.428,938.4934
41.47773,1,1672.909,937.869,1672.669,938.1812
41.48864,1,1672.909,937.869,1672.789,938.025
41.50224,1,1673.254,936.4606,1673.022,937.2428
41.51132,1,1673.254,936.4606,1673.138,936.8517
41.52447,1,1673.311,935.4548,1673.225,936.1533
41.53493,1,1673.311,935.4548,1673.268,935.8041
41.54736,1,1673.311,935.4548,1673.29,935.6295
41.55857,1,1673.239,934.2553,1673.264,934.9424
41.5702,1,1673.239,934.2553,1673.251,934.5989
41.58288,1,1673.239,934.2553,1673.245,934.4271
41.59306,1,1673.012,933.2127,1673.129,933.8199
41.60581,1,1673.012,933.2127,1673.07,933.5164
41.61852,1,1672.897,932.0188,1672.983,932.7676
41.62846,1,1672.897,932.0188,1672.94,932.3932
41.64129,1,1672.897,932.0188,1672.918,932.206
41.65189,1,1672.341,930.7593,1672.63,931.4827
41.66412,1,1672.341,930.7593,1672.485,931.121
41.67485,1,1672.003,929.6923,1672.244,930.4066
41.68757,1,1672.003,929.6923,1672.123,930.0494
41.69799,1,1672.003,929.6923,1672.063,929.8708
41.70872,1,1671.283,928.0751,1671.673,928.973
41.72128,1,1671.283,928.0751,1671.478,928.524
41.73079,1,1671.283,928.0751,1671.38,928.2996
41.74359,1,1670.534,926.4933,1670.957,927.3965
41.75406,1,1670.534,926.4933,1670.746,926.9449
41.76566,1,1669.428,924.4587,1670.087,925.7018
41.7772,1,1669.428,924.4587,1669.757,925.0802
41.78764,1,1669.428,924.4587,1669.592,924.7694
41.80007,1,1667.923,922.892,1668.758,923.8307
41.80965,1,1667.923,922.892,1668.34,923.3613
41.82235,1,1667.923,922.892,1668.132,923.1266
41.83277,1,1666.47,921.022,1667.301,922.0743
41.8448,1,1666.47,921.022,1666.885,921.5482
41.85516,1,1666.47,921.022,1666.678,921.285
41.86901,1,1665.109,919.1677,1665.894,920.2264
41.87923,1,1665.109,919.1677,1665.501,919.697
41.8903,1,1663.021,916.9486,1664.261,918.3228
41.90358,1,1663.021,916.9486,1663.641,917.6357
41.9147,1,1663.021,916.9486,1663.331,917.2922
41.92726,1,1660.541,914.5306,1661.936,915.9114
41.93935,1,1660.541,914.5306,1661.238,915.221
41.95029,1,1658.054,912.3199,1659.646,913.7705
41.96188,1,1658.054,912.3199,1658.85,913.0452
41.97182,1,1658.054,912.3199,1658.452,912.6826
41.98578,1,1655.953,910.1052,1657.202,911.3939
41.99612,1,1655.953,910.1052,1656.577,910.7496
42.00948,1,1651.157,908.9189,1653.867,909.8342
42.02139,1,1651.157,908.9189,1652.512,909.3766
42.03067,1,1651.157,908.9189,1651.834,909.1477
42.04391,1,1640.472,883.8264,1646.153,896.4871
42.05445,1,1640.472,883.8264,1643.313,890.1567
42.06747,1,1632.099,854.5457,1637.706,872.3512
42.07888,1,1632.099,854.5457,1634.902,863.4484
42.08932,1,1632.099,854.5457,1633.5,858.9971
42.10182,1,1654.106,814.8788,1643.803,836.9379
42.11233,1,1654.106,814.8788,1648.955,825.9083
42.12382,1,1654.106,814.8788,1651.531,820.3936
42.13394,1,1641.423,835.5223,1646.477,827.9579
42.14531,1,1641.423,835.5223,1643.95,831.7401
42.1574,1,1641.423,835.5223,1642.687,833.6312
42.16806,1,1636.508,849.8771,1639.597,841.7542
42.1794,1,1636.508,849.8771,1638.052,845.8157
42.19016,1,1632.18,855.5865,1635.116,850.701
42.20357,1,1632.18,855.5865,1633.648,853.1438
42.21437,1,1632.18,855.5865,1632.914,854.3651
42.22668,1,1628.08,861.5747,1630.497,857.9699
42.23779,1,1628.08,861.5747,1629.288,859.7723
42.24879,1,1624.358,869.1592,1626.823,864.4658
42.26039,1,1624.358,869.1592,1625.591,866.8125
42.27123,1,1624.358,869.1592,1624.975,867.9858
42.28251,1,1619.431,877.8286,1622.203,872.9072
42.29317,1,1619.431,877.8286,1620.817,875.3679
42.30665,1,1619.431,877.8286,1620.124,876.5983
42.32004,1,1615.854,885.5235,1617.989,881.0609
42.32966,1,1615.854,885.5235,1616.921,883.2922
42.34037,1,1611.908,887.7036,1614.415,885.4979
42.35146,1,1611.908,887.7036,1613.161,886.6008
42.36283,1,1611.908,887.7036,1612.534,887.1522
42.37312,1,1617.126,855.3977,1614.83,871.275
42.38607,1,1617.126,855.3977,1615.978,863.3363
42.39719,1,1617.126,855.3977,1616.552,859.367
42.41087,1,1617.126,855.3977,1616.839,857.3823
42.42348,1,1617.126,855.3977,1616.982,856.39
42.43488,1,1617.126,855.3977,1617.054,855.8939
42.44827,1,1617.126,855.3977,1617.09,855.6458
42.45939,1,1617.126,855.3977,1617.108,855.5217
42.47065,1,1617.126,855.3977,1617.117,855.4597
42.48355,1,1617.126,855.3977,1617.121,855.4287
42.49432,1,1729.224,745.5331,1673.173,800.481
42.50633,1,1729.224,745.5331,1701.198,773.0071
42.5176,1,1729.224,745.5331,1715.211,759.2701
42.5294,1,1667.426,682.1707,1691.319,720.7204
42.5398,1,1667.426,682.1707,1679.373,701.4456
42.54842,1,1667.426,682.1707,1673.399,691.8081
42.56097,1,1664.615,704.2404,1669.007,698.0242
42.5733,1,1664.615,704.2404,1666.811,701.1323
42.58543,1,1651.538,736.9867,1659.174,719.0595
42.59525,1,1651.538,736.9867,1655.356,728.0231
42.6083,1,1651.538,736.9867,1653.447,732.5049
42.62146,1,1640.314,778.2981,1646.88,755.4015
42.63228,1,1640.314,778.2981,1643.597,766.8498
42.64397,1,1628.603,809.7371,1636.1,788.2935
42.65531,1,1628.603,809.7371,1632.351,799.0153
42.66871,1,1628.603,809.7371,1630.477,804.3762
42.67971,1,1618.612,831.2986,1624.545,817.8374
42.69222,1,1618.612,831.2986,1621.578,824.568
42.70343,1,1613.012,844.9492,1617.295,834.7586
42.71334,1,1613.012,844.9492,1615.154,839.8539
42.72626,1,1613.012,844.9492,1614.083,842.4016
42.73815,1,1611.122,855.6259,1612.602,849.0137
42.74907,1,1611.122,855.6259,1611.862,852.3198
42.7607,1,1611.122,855.6259,1611.492,853.9728
42.77142,1,1609.481,862.012,1610.486,857.9924
42.7846,1,1609.481,862.012,1609.984,860.0022
42.79376,1,1607.934,864.9222,1608.959,862.4622
42.80649,1,1607.934,864.9222,1608.447,863.6923
42.81895,1,1607.934,864.9222,1608.19,864.3073
42.8287,1,1605.696,866.1179,1606.943,865.2125
42.84119,1,1605.696,866.1179,1606.32,865.6652
42.85284,1,1604.684,866.9514,1605.502,866.3083
42.86446,1,1604.684,866.9514,1605.093,866.6299
42.87424,1,1604.684,866.9514,1604.889,866.7906
42.88673,1,1602.372,866.099,1603.63,866.4448
42.89763,1,1602.372,866.099,1603.001,866.2719
42.9089,1,1602.372,866.099,1602.686,866.1854
42.92315,1,1600.328,864.7718,1601.507,865.4786
42.93445,1,1600.328,864.7718,1600.917,865.1252
42.94598,1,1599.63,863.675,1600.274,864.4001
42.95716,1,1599.63,863.675,1599.952,864.0376
42.96842,1,1599.63,863.675,1599.791,863.8563
42.9803,1,1598.696,862.4166,1599.243,863.1365
42.99165,1,1598.696,862.4166,1598.97,862.7766
43.00363,1,1597.621,861.1676,1598.296,861.972
43.01524,1,1597.621,861.1676,1597.958,861.5698
43.02695,1,1597.621,861.1676,1597.79,861.3687
43.03847,1,1596.504,859.8532,1597.147,860.611
43.04878,1,1596.504,859.8532,1596.825,860.2321
43.07806,1,1595.362,859.1399,1596.094,859.686
43.08652,1,1595.362,859.1399,1595.728,859.413
43.09224,1,1595.362,859.1399,1595.545,859.2764
43.10572,1,1594.716,858.4296,1595.131,858.853
43.11806,1,1594.716,858.4296,1594.923,858.6413
43.12796,1,1594.184,858.0815,1594.554,858.3614
43.14133,1,1594.184,858.0815,1594.369,858.2214
43.15179,1,1594.184,858.0815,1594.276,858.1515
43.16425,1,1593,857.7065,1593.638,857.929
43.17474,1,1593,857.7065,1593.319,857.8177
43.18768,1,1592.269,857.0328,1592.794,857.4253
43.19975,1,1592.269,857.0328,1592.532,857.229
43.20956,1,1592.269,857.0328,1592.4,857.1309
43.22333,1,1591.397,856.5393,1591.899,856.8351
43.23444,1,1591.397,856.5393,1591.648,856.6872
43.24709,1,1590.519,856.0616,1591.083,856.3744
43.25719,1,1590.519,856.0616,1590.801,856.218
43.26786,1,1590.519,856.0616,1590.66,856.1398
43.27895,1,1589.649,855.7365,1590.155,855.9381
43.28995,1,1589.649,855.7365,1589.902,855.8373
43.3045,1,1589.649,855.7365,1589.776,855.7869
43.31459,1,1589.394,855.5981,1589.585,855.6925
43.32759,1,1589.394,855.5981,1589.489,855.6453
43.33941,1,1589.195,855.23,1589.342,855.4376
43.35331,1,1589.195,855.23,1589.268,855.3339
43.3624,1,1589.195,855.23,1589.231,855.282
43.37358,1,1588.867,854.7326,1589.049,855.0073
43.38798,1,1588.867,854.7326,1588.958,854.87
43.39867,1,1588.246,854.0933,1588.602,854.4816
43.40987,1,1588.246,854.0933,1588.424,854.2875
43.42401,1,1588.246,854.0933,1588.335,854.1904
43.43549,1,1587.481,852.9205,1587.908,853.5554
43.44804,1,1587.481,852.9205,1587.694,853.238
43.45995,1,1587.19,852.2034,1587.442,852.7207
43.47128,1,1587.19,852.2034,1587.316,852.462
43.4836,1,1587.19,852.2034,1587.253,852.3328
43.49239,1,1586.583,850.4752,1586.918,851.404
43.50618,1,1586.583,850.4752,1586.75,850.9396
43.51794,1,1585.182,848.6124,1585.966,849.776
43.52929,1,1585.182,848.6124,1585.574,849.1942
43.53999,1,1585.182,848.6124,1585.378,848.9033
43.5506,1,1584.327,846.1973,1584.853,847.5503
43.56232,1,1584.327,846.1973,1584.59,846.8738
43.57276,1,1584.327,846.1973,1584.458,846.5355
43.58633,1,1582.403,844.5881,1583.431,845.5618
43.59786,1,1582.403,844.5881,1582.917,845.075
43.60896,1,1580.308,842.3453,1581.612,843.7101
43.62246,1,1580.308,842.3453,1580.96,843.0277
43.6315,1,1580.308,842.3453,1580.634,842.6865
43.64672,1,1577.87,840.6523,1579.252,841.6694
43.65853,1,1577.87,840.6523,1578.561,841.1609
43.66795,1,1577.87,840.6523,1578.215,840.9066
43.67854,1,1575.605,838.9312,1576.91,839.9189
43.69127,1,1575.605,838.9312,1576.258,839.425
43.70564,1,1573.753,836.8389,1575.005,838.132
43.71581,1,1573.753,836.8389,1574.379,837.4854
43.72964,1,1571.255,834.6461,1572.817,836.0657
43.74249,1,1571.255,834.6461,1572.036,835.3559
43.74995,1,1571.255,834.6461,1571.645,835.001
43.7635,1,1568.893,832.5908,1570.269,833.7959
43.7747,1,1568.893,832.5908,1569.581,833.1934
43.7883,1,1568.893,832.5908,1569.237,832.8921
43.79922,1,1566.849,830.8119,1568.043,831.852
43.80902,1,1566.849,830.8119,1567.446,831.3319
43.82296,1,1564.445,828.4052,1565.945,829.8685
43.83192,1,1564.445,828.4052,1565.195,829.1368
43.84618,1,1564.445,828.4052,1564.82,828.771
43.85791,1,1561.808,825.7438,1563.314,827.2574
43.86893,1,1561.808,825.7438,1562.561,826.5006
43.88302,1,1559.292,822.5823,1560.927,824.5414
43.89358,1,1559.292,822.5823,1560.109,823.5619
43.90892,1,1559.292,822.5823,1559.701,823.0721
43.91923,1,1557.427,819.6497,1558.564,821.3608
43.92567,1,1557.427,819.6497,1557.995,820.5052
43.94045,1,1555.502,816.3402,1556.749,818.4227
43.95101,1,1555.502,816.3402,1556.126,817.3815
43.96231,1,1555.502,816.3402,1555.814,816.8608
43.97142,1,1553.674,814.0831,1554.744,815.4719
43.98393,1,1553.674,814.0831,1554.209,814.7775
43.99546,1,1553.674,814.0831,1553.942,814.4303
44.00568,1,1551.152,811.9451,1552.547,813.1877
44.01496,1,1551.152,811.9451,1551.849,812.5664
44.02798,1,1551.152,811.9451,1551.5,812.2557
44.04008,1,1549.092,808.9056,1550.296,810.5807
44.05119,1,1549.092,808.9056,1549.694,809.7432
44.06435,1,1481.806,778.002,1515.75,793.8726
44.07307,1,1481.806,778.002,1498.778,785.9373
44.08656,1,1481.806,778.002,1490.292,781.9696
44.09721,1,1239.317,671.4797,1364.804,726.7247
44.10845,1,1239.317,671.4797,1302.061,699.1022
44.12083,1,1239.317,671.4797,1270.689,685.291
44.13081,1,1011.791,568.9046,1141.24,627.0978
44.14356,1,1011.791,568.9046,1076.515,598.0012
44.15452,1,897.3879,516.6089,986.9516,557.3051
44.16546,1,897.3879,516.6089,942.1698,536.957
44.17721,1,897.3879,516.6089,919.7789,526.783
44.18902,1,843.8935,494.6286,881.8362,510.7058
44.20251,1,843.8935,494.6286,862.8649,502.6672
44.21243,1,822.6295,485.2769,842.7472,493.972
44.22537,1,822.6295,485.2769,832.6884,489.6245
44.23798,1,822.6295,485.2769,827.6589,487.4507
44.24643,1,804.0991,475.7797,815.879,481.6152
44.26025,1,804.0991,475.7797,809.9891,478.6974
44.27148,1,804.0991,475.7797,807.0441,477.2385
44.28493,1,755.9445,482.2507,781.4943,479.7446
44.29601,1,755.9445,482.2507,768.7194,480.9977
44.30838,1,714.48,491.4279,741.5997,486.2128
44.3198,1,714.48,491.4279,728.0398,488.8203
44.33003,1,714.48,491.4279,721.2599,490.1241
44.34277,1,692.6348,495.6938,706.9474,492.9089
44.35347,1,692.6348,495.6938,699.7911,494.3013
44.366,1,678.6158,497.1027,689.2035,495.702
44.37861,1,678.6158,497.1027,683.9097,496.4023
44.38846,1,678.6158,497.1027,681.2628,496.7525
44.40205,1,672.6862,497.6289,676.9745,497.1907
44.41056,1,672.6862,497.6289,674.8303,497.4098
44.42337,1,672.6862,497.6289,673.7582,497.5193
44.43372,1,669.4647,498.2876,671.6115,497.9035
44.44564,1,669.4647,498.2876,670.5381,498.0955
44.45924,1,667.268,498.6653,668.9031,498.3804
44.47068,1,667.268,498.6653,668.0856,498.5228
44.48319,1,667.268,498.6653,667.6768,498.5941
44.49348,1,667.1972,498.7341,667.437,498.6641
44.50627,1,667.1972,498.7341,667.3171,498.6991
44.52026,1,725.6409,518.6053,696.479,508.6522
44.53003,1,725.6409,518.6053,711.0599,513.6287
44.54266,1,725.6409,518.6053,718.3505,516.117
44.55474,1,997.3947,623.7488,857.8726,569.9329
44.56615,1,997.3947,623.7488,927.6337,596.8408
44.57789,1,1239.999,718.6173,1083.816,657.7291
44.58943,1,1239.999,718.6173,1161.908,688.1732
44.60416,1,1239.999,718.6173,1200.953,703.3953
44.61045,1,1364.685,769.6461,1282.819,736.5207
44.62422,1,1364.685,769.6461,1323.752,753.0834
44.63697,1,1421.408,793.4618,1372.58,773.2726
44.64739,1,1421.408,793.4618,1396.994,783.3672
44.66539,1,1449.212,803.3359,1423.103,793.3516
44.68452,1,1449.212,803.3359,1436.157,798.3438
44.6926,1,1449.212,803.3359,1442.685,800.8398
44.70207,1,1461.977,808.9014,1452.331,804.8706
44.71161,1,1461.977,808.9014,1457.154,806.886
44.72468,1,1461.977,808.9014,1459.565,807.8937
44.73421,1,1469.877,812.8339,1464.721,810.3638
44.74629,1,1469.877,812.8339,1467.299,811.5989
44.75817,1,1472.343,816.885,1469.821,814.2419
44.7693,1,1472.343,816.885,1471.082,815.5635
44.78428,1,1472.343,816.885,1471.712,816.2242
44.79271,1,1477.062,824.6125,1474.387,820.4184
44.80613,1,1477.062,824.6125,1475.725,822.5155
44.81763,1,1507.886,857.499,1491.805,840.0072
44.8273,1,1507.886,857.499,1499.845,848.7531
44.83955,1,1507.886,857.499,1503.866,853.126
44.85058,1,1534.975,885.6502,1519.42,869.3881
44.863,1,1534.975,885.6502,1527.197,877.5192
44.8733,1,1534.975,885.6502,1531.086,881.5847
44.88768,1,1552.966,903.9539,1542.026,892.7693
44.898,1,1552.966,903.9539,1547.496,898.3616
44.91057,1,1562.715,917.5908,1555.105,907.9762
44.92502,1,1562.715,917.5908,1558.91,912.7835
44.93353,1,1562.715,917.5908,1560.813,915.1871
44.94537,1,1570.72,922.2904,1565.766,918.7388
44.95679,1,1570.72,922.2904,1568.243,920.5146
44.96615,1,1570.72,922.2904,1569.482,921.4025
44.98031,1,1574.759,927.5468,1572.12,924.4746
44.98884,1,1574.759,927.5468,1573.44,926.0107
45.00439,1,1576.429,930.9104,1574.935,928.4606
45.01292,1,1576.429,930.9104,1575.682,929.6855
45.02496,1,1576.429,930.9104,1576.056,930.298
45.03699,1,1572.607,939.3177,1574.331,934.8079
45.04665,1,1572.607,939.3177,1573.469,937.0627
45.05918,1,1568.707,946.4025,1571.088,941.7326
45.06984,1,1568.707,946.4025,1569.897,944.0675
45.08238,1,1568.707,946.4025,1569.302,945.235
45.10678,1,1565.211,952.2108,1567.257,948.7229
45.11318,1,1565.211,952.2108,1566.234,950.4669
45.12187,1,1563.044,955.4124,1564.639,952.9396
45.13074,1,1563.044,955.4124,1563.842,954.176
45.14403,1,1563.044,955.4124,1563.443,954.7942
45.15572,1,1561.619,958.1263,1562.531,956.4603
45.16885,1,1561.619,958.1263,1562.075,957.2933
45.17809,1,1561.619,958.1263,1561.847,957.7098
45.18894,1,1559.299,960.8725,1560.573,959.2911
45.20258,1,1559.299,960.8725,1559.936,960.0818
45.21217,1,1557.21,962.8993,1558.573,961.4905
45.22554,1,1557.21,962.8993,1557.891,962.1949
45.23932,1,1556.526,965.73,1557.209,963.9625
45.24882,1,1556.526,965.73,1556.867,964.8462
45.26072,1,1556.526,965.73,1556.697,965.2881
45.27255,1,1556.329,967.3137,1556.513,966.3009
45.28774,1,1556.329,967.3137,1556.421,966.8073
45.2951,1,1556.329,967.3137,1556.375,967.0604
45.30826,1,1557.944,971.6596,1557.159,969.36
45.32101,1,1557.944,971.6596,1557.552,970.5098
45.33096,1,1559.639,977.0012,1558.595,973.7555
45.3443,1,1559.639,977.0012,1559.117,975.3784
45.35542,1,1559.639,977.0012,1559.378,976.1898
45.36955,1,1561.593,981.851,1560.486,979.0204
45.38046,1,1561.593,981.851,1561.04,980.4357
45.39199,1,1562.97,985.5676,1562.005,983.0016
45.40398,1,1562.97,985.5676,1562.487,984.2847
45.41415,1,1562.97,985.5676,1562.728,984.9261
45.427,1,1563.764,988.7147,1563.246,986.8204
45.43908,1,1563.764,988.7147,1563.505,987.7676
45.44991,1,1563.764,988.7147,1563.635,988.2411
