time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
42.49426,1,1683.323,933.8916,1684.815,934.8929
42.5022,1,1683.323,933.8916,1684.069,934.3923
42.50957,1,1683.323,933.8916,1683.696,934.142
42.52176,1,1681.14,931.4199,1682.418,932.7809
42.53181,1,1681.14,931.4199,1681.779,932.1005
42.54502,1,1681.14,931.4199,1681.459,931.7602
42.55674,1,1678.789,928.9581,1680.124,930.3591
42.56865,1,1678.789,928.9581,1679.456,929.6586
42.58144,1,1676.245,927.686,1677.851,928.6722
42.59332,1,1676.245,927.686,1677.048,928.1791
42.60725,1,1673.157,925.5219,1675.103,926.8505
42.61791,1,1673.157,925.5219,1674.13,926.1862
42.63057,1,1673.157,925.5219,1673.644,925.854
42.64274,1,1669.707,923.4165,1671.675,924.6353
42.65222,1,1669.707,923.4165,1670.691,924.0259
42.66427,1,1669.707,923.4165,1670.199,923.7212
42.67588,1,1667.8,920.1364,1668.999,921.9288
42.69047,1,1667.8,920.1364,1668.4,921.0326
42.70061,1,1665.43,916.8095,1666.915,918.921
42.71231,1,1665.43,916.8095,1666.173,917.8652
42.72515,1,1665.43,916.8095,1665.801,917.3374
42.73528,1,1663.411,913.8655,1664.606,915.6014
42.74762,1,1663.411,913.8655,1664.009,914.7335
42.7602,1,1661.026,912.3766,1662.517,913.5551
42.77143,1,1661.026,912.3766,1661.771,912.9658
42.78314,1,1661.026,912.3766,1661.399,912.6713
42.79353,1,1659.816,911.8243,1660.607,912.2478
42.81308,1,1659.816,911.8243,1660.212,912.036
42.82069,1,1659.803,912.4692,1660.008,912.2526
42.82977,1,1659.803,912.4692,1659.906,912.361
42.84329,1,1659.803,912.4692,1659.854,912.4151
42.85262,1,1659.322,913.9456,1659.588,913.1804
42.86556,1,1659.322,913.9456,1659.455,913.563
42.87669,1,1659.322,913.9456,1659.389,913.7543
42.89017,1,1658.704,915.3533,1659.046,914.5538
42.90108,1,1658.704,915.3533,1658.875,914.9536
42.9118,1,1658.141,916.6301,1658.508,915.7919
42.92568,1,1658.141,916.6301,1658.324,916.2109
42.93468,1,1658.141,916.6301,1658.233,916.4205
42.94762,1,1657.663,917.5718,1657.948,916.9962
42.95919,1,1657.663,917.5718,1657.805,917.2841
42.97028,1,1657.663,917.5718,1657.734,917.428
42.98241,1,1657.093,918.5564,1657.414,917.9922
42.99374,1,1657.093,918.5564,1657.253,918.2743
43.00717,1,1656.138,918.9113,1656.696,918.5928
43.01566,1,1656.138,918.9113,1656.417,918.7521
43.02924,1,1656.138,918.9113,1656.278,918.8317
43.04184,1,1655.288,919.3024,1655.783,919.067
43.05125,1,1655.288,919.3024,1655.535,919.1847
43.06396,1,1654.717,918.9274,1655.126,919.056
43.07522,1,1654.717,918.9274,1654.922,918.9917
43.08739,1,1654.717,918.9274,1654.819,918.9596
43.09912,1,1653.891,918.6943,1654.355,918.827
43.1105,1,1653.891,918.6943,1654.123,918.7606
43.12319,1,1653.078,917.9753,1653.601,918.3679
43.13401,1,1653.078,917.9753,1653.34,918.1716
43.14479,1,1653.078,917.9753,1653.209,918.0735
43.15656,1,1651.66,916.6188,1652.435,917.3462
43.18211,1,1650.534,915.4414,1651.484,916.3938
43.19008,1,1650.534,915.4414,1651.009,915.9176
43.19622,1,1650.534,915.4414,1650.772,915.6795
43.2088,1,1650.534,915.4414,1650.653,915.5604
43.21988,1,1648.463,913.4951,1649.558,914.5277
43.2308,1,1648.463,913.4951,1649.011,914.0114
43.24448,1,1647.025,911.5591,1648.018,912.7852
43.25537,1,1647.025,911.5591,1647.521,912.1721
43.27228,1,1644.639,908.4965,1646.08,910.3343
43.28302,1,1644.639,908.4965,1645.359,909.4154
43.29359,1,1644.639,908.4965,1644.999,908.9559
43.303,1,1642.94,905.0889,1643.969,907.0225
43.31368,1,1642.94,905.0889,1643.455,906.0557
43.33352,1,1642.303,900.7649,1642.879,903.4103
43.34286,1,1642.303,900.7649,1642.591,902.0876
43.35104,1,1642.303,900.7649,1642.447,901.4263
43.36475,1,1641.382,898.8273,1641.915,900.1268
43.37624,1,1641.382,898.8273,1641.648,899.4771
43.3895,1,1641.382,898.8273,1641.515,899.1522
43.39983,1,1640.992,898.2252,1641.254,898.6887
43.41135,1,1640.992,898.2252,1641.123,898.4569
43.42319,1,1638.881,897.5262,1640.002,897.9916
43.43269,1,1638.881,897.5262,1639.441,897.7589
43.44534,1,1638.881,897.5262,1639.161,897.6426
43.45734,1,1608.867,881.4916,1624.014,889.5671
43.47057,1,1608.867,881.4916,1616.44,885.5293
43.48135,1,1608.867,881.4916,1612.653,883.5104
43.49186,1,1530.095,867.4265,1571.374,875.4685
43.50363,1,1530.095,867.4265,1550.734,871.4475
43.51424,1,1452.895,851.8062,1501.815,861.6268
43.52673,1,1452.895,851.8062,1477.355,856.7166
43.538,1,1452.895,851.8062,1465.125,854.2614
43.55047,1,1395.79,837.0494,1430.458,845.6554
43.56325,1,1395.79,837.0494,1413.124,841.3524
43.57342,1,1395.79,837.0494,1404.457,839.2009
43.58592,1,1340.028,818.0716,1372.242,828.6362
43.59725,1,1340.028,818.0716,1356.135,823.3539
43.60949,1,1182.122,782.5331,1269.128,802.9435
43.62005,1,1182.122,782.5331,1225.625,792.7383
43.63113,1,1182.122,782.5331,1203.873,787.6357
43.6451,1,1017.938,765.2878,1110.905,776.4617
43.65604,1,1017.938,765.2878,1064.422,770.8748
43.66933,1,930.1307,749.3167,997.2761,760.0957
43.68041,1,930.1307,749.3167,963.7034,754.7062
43.69135,1,930.1307,749.3167,946.917,752.0114
43.70323,1,882.6754,736.9356,914.7961,744.4735
43.71509,1,882.6754,736.9356,898.7357,740.7046
43.72884,1,860.8953,729.7747,879.8156,735.2396
43.74165,1,860.8953,729.7747,870.3555,732.5071
43.75157,1,860.8953,729.7747,865.6254,731.1409
43.76442,1,847.5696,718.8249,856.5975,724.9829
43.77484,1,847.5696,718.8249,852.0836,721.9039
43.78879,1,839.4583,717.6892,845.7709,719.7966
43.79607,1,839.4583,717.6892,842.6146,718.7429
43.80966,1,839.4583,717.6892,841.0364,718.2161
43.82042,1,834.0436,717.9442,837.54,718.0801
43.83146,1,834.0436,717.9442,835.7919,718.0122
43.84419,1,834.0436,717.9442,834.9177,717.9782
43.85439,1,830.9665,718.1926,832.9421,718.0854
43.86722,1,830.9665,718.1926,831.9543,718.139
43.87933,1,854.8413,722.7979,843.3978,720.4685
43.8904,1,854.8413,722.7979,849.1196,721.6332
43.90209,1,854.8413,722.7979,851.9805,722.2156
43.91354,1,948.3552,744.2863,900.1678,733.251
43.92558,1,948.3552,744.2863,924.2615,738.7687
43.9362,1,948.3552,744.2863,936.3083,741.5275
43.9509,1,1200.568,803.2354,1068.438,772.3814
43.9619,1,1200.568,803.2354,1134.503,787.8083
43.97298,1,1392.917,836.1625,1263.71,811.9855
43.98579,1,1392.917,836.1625,1328.314,824.074
43.9943,1,1392.917,836.1625,1360.616,830.1183
44.00892,1,1494.186,863.1689,1427.401,846.6436
44.02367,1,1494.186,863.1689,1460.793,854.9063
44.03582,1,1543.018,878.6168,1501.906,866.7615
44.04887,1,1543.018,878.6168,1522.462,872.6891
44.05539,1,1543.018,878.6168,1532.74,875.653
44.06611,1,1565.743,883.2263,1549.241,879.4396
44.07703,1,1565.743,883.2263,1557.492,881.3329
44.09148,1,1565.743,883.2263,1561.617,882.2795
44.10045,1,1581.861,889.7573,1571.739,886.0184
44.11143,1,1581.861,889.7573,1576.8,887.8878
44.12488,1,1588.6,895.4815,1582.7,891.6847
44.13406,1,1588.6,895.4815,1585.65,893.5831
44.14652,1,1588.6,895.4815,1587.125,894.5323
44.15747,1,1592.585,897.942,1589.855,896.2372
44.16948,1,1592.585,897.942,1591.22,897.0896
44.18234,1,1589.149,892.96,1590.184,895.0248
44.19254,1,1589.149,892.96,1589.667,893.9924
44.20412,1,1589.149,892.96,1589.408,893.4762
44.21485,1,1581.248,885.1072,1585.328,889.2917
44.23109,1,1581.248,885.1072,1583.288,887.1995
44.24485,1,1575.661,880.7975,1579.474,883.9985
44.25134,1,1575.661,880.7975,1577.568,882.3981
44.26515,1,1575.661,880.7975,1576.614,881.5978
44.2757,1,1572.805,876.1188,1574.709,878.8583
44.28772,1,1572.805,876.1188,1573.757,877.4885
44.30052,1,1570.76,874.1381,1572.259,875.8134
44.31032,1,1570.76,874.1381,1571.51,874.9757
44.32291,1,1570.76,874.1381,1571.135,874.5569
44.33236,1,1570.76,874.1381,1570.948,874.3475
44.34603,1,1568.562,872.2366,1569.755,873.2921
44.35706,1,1568.562,872.2366,1569.158,872.7644
44.36886,1,1567.615,871.0906,1568.387,871.9275
44.3798,1,1567.615,871.0906,1568.001,871.509
44.39024,1,1566.277,869.7174,1567.139,870.6132
44.40249,1,1566.277,869.7174,1566.708,870.1653
44.41258,1,1566.277,869.7174,1566.493,869.9413
44.42598,1,1565.652,868.9331,1566.072,869.4373
44.43649,1,1565.652,868.9331,1565.862,869.1852
44.44884,1,1565.652,868.9331,1565.757,869.0591
44.46109,1,1564.586,867.7529,1565.172,868.406
44.47102,1,1564.586,867.7529,1564.879,868.0795
44.4841,1,1563.478,866.0461,1564.178,867.0627
44.49412,1,1563.478,866.0461,1563.828,866.5544
44.50909,1,1563.478,866.0461,1563.653,866.3003
44.51689,1,1562.447,864.0419,1563.05,865.1711
44.5301,1,1562.447,864.0419,1562.749,864.6064
44.54204,1,1561.218,862.9711,1561.983,863.7888
44.55198,1,1561.218,862.9711,1561.601,863.38
44.56516,1,1561.218,862.9711,1561.409,863.1755
44.57632,1,1560.264,862.0002,1560.837,862.5879
44.59158,1,1560.264,862.0002,1560.55,862.2941
44.60081,1,1560.264,862.0002,1560.407,862.1472
44.6112,1,1559.248,861.6559,1559.828,861.9015
44.6236,1,1559.248,861.6559,1559.538,861.7787
44.63375,1,1557.984,861.4434,1558.761,861.611
44.64542,1,1557.984,861.4434,1558.372,861.5272
44.65681,1,1557.984,861.4434,1558.178,861.4853
44.66801,1,1556.826,861.0676,1557.502,861.2765
44.68003,1,1556.826,861.0676,1557.164,861.1721
44.70985,1,1555.446,860.1424,1556.305,860.6572
44.71697,1,1555.446,860.1424,1555.876,860.3998
44.72623,1,1554.251,857.9471,1555.064,859.1735
44.73949,1,1554.251,857.9471,1554.657,858.5603
44.74889,1,1554.251,857.9471,1554.454,858.2537
44.76249,1,1552.539,856.4179,1553.497,857.3358
44.77319,1,1552.539,856.4179,1553.018,856.8768
44.78586,1,1551.652,854.3297,1552.335,855.6033
44.79572,1,1551.652,854.3297,1551.993,854.9664
44.8095,1,1551.652,854.3297,1551.823,854.6481
44.82182,1,1549.558,851.6161,1550.69,853.1321
44.83194,1,1549.558,851.6161,1550.124,852.3741
44.84473,1,1547.59,847.5887,1548.857,849.9814
44.85457,1,1547.59,847.5887,1548.223,848.7851
44.86671,1,1547.59,847.5887,1547.906,848.1869
44.87718,1,1545.615,844.2427,1546.761,846.2148
44.89022,1,1545.615,844.2427,1546.188,845.2288
44.90087,1,1545.615,844.2427,1545.902,844.7357
44.91148,1,1543.16,840.6017,1544.531,842.6687
44.92409,1,1543.16,840.6017,1543.845,841.6352
44.93322,1,1543.16,840.6017,1543.502,841.1184
44.94704,1,1540.474,836.3471,1541.988,838.7328
44.95763,1,1540.474,836.3471,1541.231,837.5399
44.96961,1,1536.681,831.2654,1538.956,834.4026
44.9794,1,1536.681,831.2654,1537.819,832.834
44.99213,1,1536.681,831.2654,1537.25,832.0497
45.01339,1,1533.049,825.5472,1535.15,828.7985
45.02068,1,1533.049,825.5472,1534.099,827.1729
45.03104,1,1530.116,818.9263,1532.108,823.0496
45.04375,1,1530.116,818.9263,1531.112,820.9879
45.05532,1,1528.697,812.7198,1529.905,816.8539
45.06812,1,1528.697,812.7198,1529.301,814.7869
45.07982,1,1528.697,812.7198,1528.999,813.7534
45.09155,1,1525.337,807.1337,1527.168,810.4435
45.10447,1,1525.337,807.1337,1526.252,808.7886
45.11519,1,1520.211,802.5109,1523.232,805.6498
45.12865,1,1520.211,802.5109,1521.721,804.0803
45.14178,1,1520.211,802.5109,1520.966,803.2956
45.15083,1,1516.208,797.4086,1518.587,800.3521
45.16568,1,1516.208,797.4086,1517.397,798.8803
45.17518,1,1516.208,797.4086,1516.803,798.1444
45.18712,1,1515.607,794.3184,1516.205,796.2314
45.19758,1,1515.607,794.3184,1515.906,795.2749
45.21053,1,1513.273,790.1106,1514.589,792.6927
45.22221,1,1513.273,790.1106,1513.931,791.4017
45.23244,1,1513.273,790.1106,1513.602,790.7561
45.24567,1,1509.071,785.5321,1511.336,788.1441
45.25607,1,1509.071,785.5321,1510.204,786.8381
45.26904,1,1504.735,779.1779,1507.469,783.008
45.28102,1,1504.735,779.1779,1506.102,781.0929
45.29143,1,1504.735,779.1779,1505.419,780.1354
45.30266,1,1510.563,777.3128,1507.991,778.7241
45.31372,1,1510.563,777.3128,1509.277,778.0184
45.32676,1,1515.408,776.4703,1512.342,777.2444
45.33594,1,1515.408,776.4703,1513.875,776.8573
45.34897,1,1515.408,776.4703,1514.642,776.6638
45.36098,1,1519.149,776.0123,1516.895,776.338
45.37093,1,1519.149,776.0123,1518.022,776.1752
45.38385,1,1519.149,776.0123,1518.585,776.0938
45.39422,1,1521.395,775.9823,1519.99,776.038
45.40832,1,1521.395,775.9823,1520.693,776.0101
45.41726,1,1521.395,775.9823,1521.044,775.9962
45.43338,1,1521.418,775.0524,1521.231,775.5243
45.44256,1,1521.418,775.0524,1521.324,775.2883
45.45277,1,1520.158,771.114,1520.741,773.2012
45.46635,1,1520.158,771.114,1520.449,772.1576
45.47686,1,1520.158,771.114,1520.303,771.6357
45.49084,1,1518.255,768.6481,1519.279,770.1419
45.50005,1,1518.255,768.6481,1518.767,769.395
45.51241,1,1515.213,767.64,1516.99,768.5175
45.52592,1,1515.213,767.64,1516.101,768.0787
45.53569,1,1515.213,767.64,1515.657,767.8594
45.54807,1,1512.706,767.1118,1514.181,767.4856
45.56007,1,1512.706,767.1118,1513.443,767.2987
45.57073,1,1510.961,767.118,1512.202,767.2084
45.58337,1,1510.961,767.118,1511.581,767.1632
45.59775,1,1510.961,767.118,1511.271,767.1406
45.61076,1,1509.655,767.1509,1510.463,767.1458
45.62282,1,1509.655,767.1509,1510.059,767.1483
45.63313,1,1507.617,767.2564,1508.838,767.2024
45.64665,1,1507.617,767.2564,1508.227,767.2294
45.65807,1,1507.617,767.2564,1507.922,767.2429
45.67034,1,1506.453,767.8939,1507.188,767.5684
45.68146,1,1506.453,767.8939,1506.82,767.7312
45.6921,1,1505.277,768.7028,1506.049,768.217
45.70498,1,1505.277,768.7028,1505.663,768.4598
45.71579,1,1505.277,768.7028,1505.47,768.5813
45.72823,1,1504.135,769.7437,1504.802,769.1625
45.73917,1,1504.135,769.7437,1504.469,769.4531
45.74809,1,1504.135,769.7437,1504.302,769.5984
45.76077,1,1501.539,773.6674,1502.92,771.6329
45.77052,1,1501.539,773.6674,1502.229,772.6501
45.78346,1,1498.008,778.4274,1500.119,775.5388
45.79427,1,1498.008,778.4274,1499.063,776.983
45.80626,1,1498.008,778.4274,1498.536,777.7052
45.81866,1,1493.897,783.9705,1496.216,780.8378
45.8296,1,1493.897,783.9705,1495.056,782.4042
45.84185,1,1489.716,788.3486,1492.386,785.3763
45.85031,1,1489.716,788.3486,1491.051,786.8624
45.86351,1,1489.716,788.3486,1490.383,787.6055
45.8742,1,1485.036,792.6935,1487.71,790.1495
45.88615,1,1485.036,792.6935,1486.373,791.4215
45.89751,1,1485.036,792.6935,1485.705,792.0575
45.91068,1,1479.029,795.7126,1482.367,793.8851
45.92159,1,1479.029,795.7126,1480.698,794.7988
45.93314,1,1473.655,797.5977,1477.176,796.1982
45.94671,1,1473.655,797.5977,1475.415,796.8979
45.96037,1,1473.655,797.5977,1474.535,797.2478
45.96896,1,1468.959,798.3157,1471.747,797.7817
45.98225,1,1468.959,798.3157,1470.353,798.0487
45.99363,1,1463.66,800.0092,1467.007,799.0289
46.00842,1,1463.66,800.0092,1465.333,799.519
46.02444,1,1457.957,801.8114,1461.645,800.6652
46.03141,1,1457.957,801.8114,1459.801,801.2383
46.04577,1,1457.957,801.8114,1458.879,801.5248
46.05696,1,1452.012,805.1477,1455.446,803.3363
46.06909,1,1452.012,805.1477,1453.729,804.242
46.07798,1,1452.012,805.1477,1452.87,804.6948
46.09126,1,1446.321,808.2959,1449.596,806.4954
46.1026,1,1446.321,808.2959,1447.959,807.3956
46.11407,1,1441.963,810.5112,1444.961,808.9534
46.12681,1,1441.963,810.5112,1443.462,809.7323
46.13638,1,1441.963,810.5112,1442.713,810.1218
46.15141,1,1438.348,812.5858,1440.53,811.3538
46.1626,1,1438.348,812.5858,1439.439,811.9698
46.17326,1,1434.661,813.8856,1437.05,812.9277
46.18546,1,1434.661,813.8856,1435.855,813.4066
46.19564,1,1434.661,813.8856,1435.258,813.6461
46.20842,1,1431.109,815.6005,1433.184,814.6233
46.22037,1,1431.109,815.6005,1432.146,815.1119
46.22929,1,1431.109,815.6005,1431.628,815.3562
46.24397,1,1428.265,817.6871,1429.946,816.5217
46.25303,1,1428.265,817.6871,1429.105,817.1044
46.26626,1,1425.942,819.7531,1427.524,818.4287
46.27659,1,1425.942,819.7531,1426.733,819.0909
46.28786,1,1425.942,819.7531,1426.337,819.422
46.30019,1,1422.852,821.2817,1424.595,820.3518
46.31059,1,1422.852,821.2817,1423.723,820.8168
46.32647,1,1420.084,823.1076,1421.904,821.9622
46.33561,1,1420.084,823.1076,1420.994,822.5349
46.34885,1,1420.084,823.1076,1420.539,822.8213
46.36153,1,1417.924,824.6208,1419.232,823.7211
46.37302,1,1417.924,824.6208,1418.578,824.171
46.38465,1,1415.572,826.1389,1417.075,825.1549
46.39542,1,1415.572,826.1389,1416.323,825.6469
46.40884,1,1415.572,826.1389,1415.948,825.8929
46.42039,1,1413.757,827.9987,1414.853,826.9458
46.42926,1,1413.757,827.9987,1414.305,827.4722
46.44172,1,1413.757,827.9987,1414.031,827.7355
46.45174,1,1412.174,828.9332,1413.103,828.3344
46.46597,1,1412.174,828.9332,1412.638,828.6338
46.47688,1,1422.463,834.6293,1417.551,831.6316
46.4912,1,1422.463,834.6293,1420.007,833.1305
46.50085,1,1422.463,834.6293,1421.235,833.8799
46.51204,1,1437.26,844.9081,1429.248,839.394
46.52629,1,1437.26,844.9081,1433.254,842.151
46.53595,1,1454.483,855.6882,1443.868,848.9196
46.54833,1,1454.483,855.6882,1449.176,852.3038
46.56054,1,1454.483,855.6882,1451.829,853.996
46.57153,1,1468.78,863.8856,1460.304,858.9408
46.58492,1,1468.78,863.8856,1464.542,861.4132
46.59483,1,1468.78,863.8856,1466.661,862.6494
46.60821,1,1481.426,871.5795,1474.044,867.1144
46.6195,1,1481.426,871.5795,1477.735,869.3469
46.63058,1,1493.866,878.5507,1485.8,873.9489
46.64381,1,1493.866,878.5507,1489.833,876.2498
46.65601,1,1493.866,878.5507,1491.849,877.4003
46.66946,1,1502.967,884.3369,1497.408,880.8686
46.68076,1,1502.967,884.3369,1500.188,882.6028
46.70415,1,1511.739,889.8015,1505.963,886.2021
46.70937,1,1511.739,889.8015,1508.851,888.0018
46.71545,1,1511.739,889.8015,1510.295,888.9017
46.72909,1,1517.834,892.8378,1514.064,890.8698
46.74165,1,1517.834,892.8378,1515.949,891.8538
46.75125,1,1522.448,894.5602,1519.198,893.207
46.76307,1,1522.448,894.5602,1520.823,893.8837
46.77365,1,1522.448,894.5602,1521.636,894.2219
46.78649,1,1526.839,897.3102,1524.237,895.7661
46.79574,1,1526.839,897.3102,1525.538,896.5382
46.80936,1,1530.125,898.7852,1527.832,897.6617
46.818,1,1530.125,898.7852,1528.979,898.2235
46.83181,1,1530.125,898.7852,1529.552,898.5044
46.8442,1,1532.813,899.7457,1531.183,899.1251
46.85627,1,1532.813,899.7457,1531.998,899.4354
46.8668,1,1532.813,899.7457,1532.406,899.5906
46.87695,1,1534.671,900.5265,1533.538,900.0585
46.89069,1,1534.671,900.5265,1534.104,900.2925
46.90362,1,1536.764,899.8759,1535.434,900.0842
46.91299,1,1536.764,899.8759,1536.099,899.98
46.92719,1,1536.764,899.8759,1536.432,899.9279
46.94233,1,1548.589,902.4035,1542.51,901.1657
46.9546,1,1548.589,902.4035,1545.55,901.7846
46.97199,1,1561.538,909.6385,1553.544,905.7115
46.98323,1,1561.538,909.6385,1557.541,907.675
46.99303,1,1571.461,915.8069,1564.501,911.741
47.00263,1,1571.461,915.8069,1567.981,913.7739
47.01311,1,1571.461,915.8069,1569.721,914.7904
47.02773,1,1579.055,921.9312,1574.388,918.3608
47.03683,1,1579.055,921.9312,1576.721,920.146
47.05653,1,1584.359,926.9671,1580.54,923.5565
47.06593,1,1584.359,926.9671,1582.449,925.2618
47.07534,1,1584.359,926.9671,1583.404,926.1145
47.08854,1,1589.538,932.1028,1586.471,929.1086
47.10155,1,1589.538,932.1028,1588.005,930.6057
47.11245,1,1594.483,936.0143,1591.244,933.3101
47.12701,1,1594.483,936.0143,1592.864,934.6622
47.13919,1,1597.566,939.085,1595.215,936.8736
47.14945,1,1597.566,939.085,1596.39,937.9792
47.16167,1,1597.566,939.085,1596.978,938.5321
47.17269,1,1593.667,938.9031,1595.322,938.7176
47.18501,1,1593.667,938.9031,1594.495,938.8103
47.19381,1,1593.667,938.9031,1594.081,938.8567
47.20866,1,1588.246,938.8373,1591.163,938.847
47.21952,1,1588.246,938.8373,1589.704,938.8422
47.22952,1,1588.246,938.8373,1588.975,938.8397
47.24355,1,1585.265,938.7597,1587.12,938.7997
47.25293,1,1585.265,938.7597,1586.192,938.7797
47.26529,1,1583.251,938.9144,1584.722,938.847
47.27749,1,1583.251,938.9144,1583.986,938.8807
47.29073,1,1581.245,939.8749,1582.615,939.3778
47.29893,1,1581.245,939.8749,1581.93,939.6263
47.31045,1,1581.245,939.8749,1581.587,939.7506
47.3232,1,1578.639,940.2977,1580.113,940.0242
47.33289,1,1578.639,940.2977,1579.376,940.1609
47.34538,1,1578.639,940.2977,1579.008,940.2294
47.35717,1,1515.304,943.7794,1547.156,942.0044
47.36918,1,1515.304,943.7794,1531.23,942.8918
47.38239,1,1278.085,964.3933,1404.657,953.6426
47.39217,1,1278.085,964.3933,1341.371,959.0179
47.40536,1,1278.085,964.3933,1309.728,961.7056
47.41483,1,1054.643,980.0803,1182.186,970.8929
47.42875,1,1054.643,980.0803,1118.415,975.4866
47.44059,1,928.7756,986.3113,1023.595,980.8989
47.44981,1,928.7756,986.3113,976.1853,983.6051
47.46323,1,928.7756,986.3113,952.4805,984.9582
47.47598,1,868.3707,996.8351,910.4256,990.8966
47.48872,1,868.3707,996.8351,889.3982,993.8658
47.49734,1,868.3707,996.8351,878.8845,995.3505
47.51084,1,839.0502,1001.9,858.9673,998.6251
47.52369,1,839.0502,1001.9,849.0087,1000.262
47.54459,1,824.465,1004.945,836.7368,1002.604
47.55109,1,824.465,1004.945,830.6009,1003.774
47.56374,1,814.4916,1006.43,822.5463,1005.102
47.57333,1,814.4916,1006.43,818.5189,1005.766
47.58572,1,814.4916,1006.43,816.5052,1006.098
47.59473,1,810.8646,1007.052,813.6849,1006.575
47.60934,1,810.8646,1007.052,812.2748,1006.813
47.61938,1,810.8646,1007.052,811.5697,1006.932
47.6316,1,809.9102,1013.741,810.7399,1010.337
47.64528,1,809.9102,1013.741,810.3251,1012.039
47.65759,1,809.4121,1025.815,809.8686,1018.927
47.66732,1,809.4121,1025.815,809.6404,1022.371
47.67969,1,809.4121,1025.815,809.5262,1024.093
47.69087,1,807.6118,1034.413,808.569,1029.253
47.70199,1,807.6118,1034.413,808.0905,1031.833
47.71268,1,807.6118,1034.413,807.8511,1033.123
47.72684,1,808.1471,1039.944,807.9991,1036.534
47.73524,1,808.1471,1039.944,808.0731,1038.239
47.74934,1,830.9719,1035.768,819.5225,1037.004
