time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
41.96665,1,1402.285,788.1968,1402.713,788.127
41.97895,1,1400.954,788.4169,1401.833,788.2719
41.99144,1,1400.954,788.4169,1401.394,788.3444
42.00168,1,1400.954,788.4169,1401.174,788.3806
42.01497,1,1399.487,788.8694,1400.331,788.625
42.04309,1,1397.767,789.6147,1399.049,789.1199
42.05729,1,1397.767,789.6147,1398.408,789.3673
42.06359,1,1397.767,789.6147,1398.087,789.491
42.07392,1,1396.123,790.1443,1397.105,789.8176
42.08584,1,1396.123,790.1443,1396.614,789.981
42.09874,1,1396.123,790.1443,1396.368,790.0626
42.1111,1,1394.139,790.8777,1395.254,790.4702
42.12231,1,1394.139,790.8777,1394.696,790.674
42.13768,1,1392.049,791.5552,1393.373,791.1146
42.14931,1,1392.049,791.5552,1392.711,791.3348
42.16108,1,1390.088,792.2388,1391.399,791.7868
42.17546,1,1390.088,792.2388,1390.743,792.0128
42.18773,1,1390.088,792.2388,1390.416,792.1258
42.20034,1,1386.365,795.0592,1388.391,793.5925
42.21422,1,1386.365,795.0592,1387.378,794.3259
42.22582,1,1381.158,798.4726,1384.268,796.3992
42.23983,1,1381.158,798.4726,1382.713,797.4359
42.252,1,1375.931,802.5562,1379.322,799.9961
42.26499,1,1375.931,802.5562,1377.626,801.2761
42.27852,1,1375.931,802.5562,1376.779,801.9161
42.29144,1,1370.385,805.7114,1373.582,803.8138
42.30128,1,1370.385,805.7114,1371.984,804.7626
42.31913,1,1364.964,809.134,1368.474,806.9482
42.33144,1,1364.964,809.134,1366.719,808.0411
42.34365,1,1360.134,811.345,1363.427,809.6931
42.35604,1,1360.134,811.345,1361.781,810.519
42.3713,1,1355.73,814.2195,1358.755,812.3693
42.38116,1,1355.73,814.2195,1357.243,813.2944
42.3969,1,1355.73,814.2195,1356.487,813.757
42.40971,1,1352.116,816.4717,1354.301,815.1143
42.41966,1,1352.116,816.4717,1353.208,815.793
42.43663,1,1348.643,818.6567,1350.926,817.2249
42.44751,1,1348.643,818.6567,1349.785,817.9408
42.45864,1,1348.643,818.6567,1349.214,818.2987
42.47194,1,1345.515,821.3484,1347.365,819.8236
42.48271,1,1345.515,821.3484,1346.44,820.5861
42.4972,1,1342.413,822.8522,1344.427,821.7191
42.50992,1,1342.413,822.8522,1343.42,822.2856
42.52113,1,1342.413,822.8522,1342.917,822.5689
42.53469,1,1339.282,824.3952,1341.099,823.4821
42.54795,1,1339.282,824.3952,1340.191,823.9386
42.55796,1,1336.31,825.6131,1338.25,824.7759
42.57238,1,1336.31,825.6131,1337.28,825.1945
42.58575,1,1333.393,827.8939,1335.336,826.5442
42.59575,1,1333.393,827.8939,1334.365,827.219
42.61094,1,1333.393,827.8939,1333.879,827.5564
42.62279,1,1330.625,828.9898,1332.252,828.2731
42.6396,1,1330.625,828.9898,1331.439,828.6315
42.65126,1,1327.963,830.5787,1329.701,829.6051
42.66327,1,1327.963,830.5787,1328.832,830.0919
42.67733,1,1325.527,832.8837,1327.18,831.4878
42.68976,1,1325.527,832.8837,1326.353,832.1858
42.70152,1,1325.527,832.8837,1325.94,832.5348
42.71645,1,1323.299,834.8167,1324.62,833.6757
42.73009,1,1323.299,834.8167,1323.959,834.2462
42.74147,1,1321.51,835.1313,1322.735,834.6888
42.75523,1,1321.51,835.1313,1322.123,834.91
42.78447,1,1319.384,830.152,1320.753,832.531
42.79549,1,1313.759,805.9352,1317.256,819.2332
42.80542,1,1313.759,805.9352,1315.507,812.5842
42.81681,1,1313.759,805.9352,1314.633,809.2598
42.82888,1,1302.929,764.1122,1308.781,786.686
42.83906,1,1302.929,764.1122,1305.855,775.399
42.86126,1,1290.904,723.3321,1298.38,749.3656
42.87105,1,1290.904,723.3321,1294.642,736.3489
42.89855,1,1282.43,692.99,1288.536,714.6694
42.90532,1,1282.43,692.99,1285.483,703.8297
42.91423,1,1282.43,692.99,1283.957,698.4099
42.92617,1,1275.858,675.1227,1279.907,686.7663
42.93921,1,1275.858,675.1227,1277.883,680.9445
42.95171,1,1271.055,664.6844,1274.469,672.8145
42.96342,1,1271.055,664.6844,1272.762,668.7494
42.9784,1,1267.677,657.4418,1270.22,663.0956
42.99096,1,1267.677,657.4418,1268.948,660.2687
42.99984,1,1267.677,657.4418,1268.313,658.8552
43.01346,1,1279.577,533.3187,1273.945,596.0869
43.02568,1,1279.577,533.3187,1276.761,564.7028
43.03798,1,1288.168,385.2528,1282.465,474.9778
43.05005,1,1288.168,385.2528,1285.316,430.1153
43.06241,1,1288.168,385.2528,1286.742,407.6841
43.07692,1,1290.699,296.0657,1288.721,351.8749
43.08798,1,1290.699,296.0657,1289.71,323.9703
43.1006,1,1291.073,252.3859,1290.391,288.1781
43.11438,1,1291.073,252.3859,1290.732,270.282
43.12746,1,1288.537,233.3868,1289.635,251.8344
43.13867,1,1288.537,233.3868,1289.086,242.6106
43.15334,1,1288.537,233.3868,1288.811,237.9987
43.16544,1,1287.53,221.0271,1288.17,229.5129
43.18081,1,1287.53,221.0271,1287.85,225.27
43.1928,1,1285.916,217.7238,1286.883,221.4969
43.20337,1,1285.916,217.7238,1286.399,219.6103
43.21746,1,1286.573,213.266,1286.486,216.4382
43.23082,1,1286.573,213.266,1286.53,214.8521
43.24205,1,1286.573,213.266,1286.552,214.0591
43.25548,1,1287.72,242.1732,1287.136,228.1161
43.26856,1,1287.72,242.1732,1287.428,235.1447
43.27996,1,1301.606,388.4132,1294.517,311.7789
43.29438,1,1301.606,388.4132,1298.061,350.0961
43.30511,1,1301.606,388.4132,1299.833,369.2546
43.32155,1,1317.089,605.6794,1308.461,487.467
43.3379,1,1326.608,728.1672,1317.535,607.8171
43.36086,1,1326.608,728.1672,1322.071,667.9922
43.36808,1,1329.008,783.6849,1325.54,725.8386
43.37686,1,1329.008,783.6849,1327.274,754.7617
43.38984,1,1329.008,783.6849,1328.141,769.2233
43.40169,1,1328.261,809.2227,1328.201,789.223
43.41784,1,1328.261,809.2227,1328.231,799.2229
43.43289,1,1326.998,824.1802,1327.615,811.7015
43.44512,1,1326.998,824.1802,1327.306,817.9409
43.45932,1,1299.174,848.1705,1313.24,833.0557
43.47614,1,1299.174,848.1705,1306.207,840.613
43.48429,1,1299.174,848.1705,1302.691,844.3917
43.496,1,1284.481,861.3647,1293.586,852.8782
43.50924,1,1284.481,861.3647,1289.033,857.1215
43.51993,1,1277.975,874.1153,1283.504,865.6184
43.53415,1,1277.975,874.1153,1280.74,869.8668
43.54306,1,1277.975,874.1153,1279.358,871.9911
43.55699,1,1272.664,882.9904,1276.011,877.4907
43.57034,1,1272.664,882.9904,1274.338,880.2405
43.58139,1,1270.835,886.8447,1272.586,883.5426
43.59619,1,1270.835,886.8447,1271.711,885.1937
43.60586,1,1270.835,886.8447,1271.273,886.0192
43.64053,1,1267.605,889.1983,1269.439,887.6088
43.65053,1,1267.605,889.1983,1268.522,888.4036
43.6591,1,1267.605,889.1983,1268.063,888.8009
43.67183,1,1268.973,889.4489,1268.518,889.1249
43.68467,1,1268.973,889.4489,1268.746,889.2869
43.69868,1,1268.973,889.4489,1268.859,889.3679
43.71136,1,1270.165,889.4564,1269.512,889.4122
43.72171,1,1270.165,889.4564,1269.838,889.4343
43.73502,1,1272.062,888.8394,1270.95,889.1368
43.74798,1,1272.062,888.8394,1271.506,888.9882
43.76129,1,1276.418,886.642,1273.962,887.8151
43.77328,1,1276.418,886.642,1275.19,887.2285
43.78465,1,1276.418,886.642,1275.804,886.9352
43.79732,1,1280.044,884.5465,1277.924,885.7408
43.82466,1,1282.196,882.5451,1280.06,884.1429
43.83284,1,1282.196,882.5451,1281.128,883.344
43.84543,1,1282.196,882.5451,1281.662,882.9446
43.85878,1,1284.267,880.8787,1282.964,881.9116
43.87107,1,1284.267,880.8787,1283.616,881.3951
43.88272,1,1286.647,878.852,1285.131,880.1235
43.91928,1,1289.296,877.0374,1287.214,878.5804
43.93198,1,1289.296,877.0374,1288.255,877.809
43.93959,1,1289.296,877.0374,1288.776,877.4232
43.94879,1,1292.896,874.469,1290.836,875.9461
43.96544,1,1292.896,874.469,1291.866,875.2075
43.97695,1,1296.297,871.9749,1294.082,873.5912
43.99228,1,1296.297,871.9749,1295.19,872.783
44.00137,1,1296.297,871.9749,1295.743,872.3789
44.01609,1,1299.262,870.3499,1297.503,871.3644
44.0305,1,1299.262,870.3499,1298.382,870.8571
44.04395,1,1302.408,868.4461,1300.395,869.6516
44.05901,1,1302.408,868.4461,1301.402,869.0488
44.07193,1,1305.999,866.2304,1303.7,867.6396
44.08904,1,1305.999,866.2304,1304.85,866.9351
44.09928,1,1308.726,863.3776,1306.788,865.1563
44.11363,1,1308.726,863.3776,1307.757,864.267
44.12281,1,1308.726,863.3776,1308.242,863.8223
44.13695,1,1311.774,860.9088,1310.008,862.3655
44.15059,1,1311.774,860.9088,1310.891,861.6371
44.16531,1,1314.464,858.3765,1312.677,860.0068
44.17968,1,1314.464,858.3765,1313.571,859.1917
44.196,1,1317.092,855.5001,1315.331,857.3459
44.2045,1,1317.092,855.5001,1316.212,856.423
44.22536,1,1320.57,851.9763,1318.391,854.1996
44.23344,1,1320.57,851.9763,1319.48,853.088
44.24792,1,1324.129,847.3833,1321.804,850.2357
44.2612,1,1324.129,847.3833,1322.966,848.8094
44.27325,1,1324.129,847.3833,1323.547,848.0964
44.28582,1,1327.634,843.7164,1325.591,845.9064
44.29864,1,1327.634,843.7164,1326.613,844.8114
44.31317,1,1330.797,840.7618,1328.705,842.7866
44.32234,1,1330.797,840.7618,1329.751,841.7742
44.33791,1,1334.074,838.3627,1331.912,840.0685
44.35242,1,1334.074,838.3627,1332.993,839.2156
44.36077,1,1334.074,838.3627,1333.534,838.7892
44.37384,1,1336.864,834.2463,1335.199,836.5178
44.38919,1,1336.864,834.2463,1336.032,835.3821
44.3973,1,1339.208,831.0605,1337.62,833.2213
44.41141,1,1339.208,831.0605,1338.414,832.1409
44.42824,1,1341.292,827.6318,1339.853,829.8864
44.43623,1,1341.292,827.6318,1340.573,828.7591
44.45317,1,1341.292,827.6318,1340.932,828.1954
44.46939,1,1344.162,824.6538,1342.547,826.4246
44.48005,1,1344.162,824.6538,1343.355,825.5392
44.4941,1,1345.956,821.1622,1344.655,823.3507
44.52119,1,1348.5,818.7537,1346.578,821.0522
44.53161,1,1348.5,818.7537,1347.539,819.903
44.5408,1,1348.5,818.7537,1348.019,819.3284
44.55195,1,1350.809,815.9101,1349.414,817.6193
44.56317,1,1350.809,815.9101,1350.112,816.7646
44.57912,1,1353.078,813.739,1351.595,815.2518
44.5916,1,1353.078,813.739,1352.336,814.4954
44.60418,1,1353.078,813.739,1352.707,814.1172
44.61692,1,1355.137,811.847,1353.922,812.9821
44.62919,1,1355.137,811.847,1354.53,812.4146
44.63935,1,1357.254,809.9324,1355.892,811.1735
44.65614,1,1357.254,809.9324,1356.573,810.5529
44.66652,1,1359.023,807.5272,1357.798,809.04
44.68162,1,1359.023,807.5272,1358.41,808.2836
44.71021,1,1360.958,804.8181,1359.684,806.5508
44.7204,1,1360.958,804.8181,1360.321,805.6844
44.72866,1,1362.824,802.3983,1361.573,804.0414
44.74461,1,1362.824,802.3983,1362.198,803.2198
44.75548,1,1362.824,802.3983,1362.511,802.8091
44.76773,1,1364.67,800.4184,1363.591,801.6138
44.77987,1,1364.67,800.4184,1364.13,801.0161
44.79406,1,1366.245,799.1207,1365.188,800.0684
44.80565,1,1366.245,799.1207,1365.717,799.5945
44.81483,1,1366.245,799.1207,1365.981,799.3575
44.82804,1,1367.611,797.1514,1366.796,798.2545
44.83961,1,1367.611,797.1514,1367.204,797.7029
44.85489,1,1369.391,794.704,1368.298,796.2035
44.87024,1,1369.391,794.704,1368.844,795.4537
44.88037,1,1371.489,792.8109,1370.167,794.1323
44.89367,1,1371.489,792.8109,1370.828,793.4716
44.91329,1,1373.819,791.4804,1372.323,792.476
44.92041,1,1373.819,791.4804,1373.071,791.9782
44.93341,1,1373.819,791.4804,1373.445,791.7293
44.94868,1,1376.387,789.2602,1374.916,790.4948
44.95954,1,1376.387,789.2602,1375.652,789.8774
44.97447,1,1378.696,787.8143,1377.174,788.8459
44.99013,1,1378.696,787.8143,1377.935,788.3301
45.01934,1,1381.161,786.6956,1379.548,787.5128
45.028,1,1381.161,786.6956,1380.354,787.1042
45.03516,1,1383.411,784.9785,1381.883,786.0414
45.04906,1,1383.411,784.9785,1382.647,785.5099
45.06015,1,1385.578,783.0165,1384.113,784.2632
45.07853,1,1385.578,783.0165,1384.845,783.6399
45.08905,1,1385.578,783.0165,1385.212,783.3282
45.10338,1,1387.778,780.8616,1386.495,782.095
45.11487,1,1387.778,780.8616,1387.136,781.4783
45.12529,1,1389.967,780.1683,1388.552,780.8233
45.13898,1,1389.967,780.1683,1389.259,780.4958
45.1515,1,1391.696,779.3102,1390.478,779.9031
45.16269,1,1391.696,779.3102,1391.087,779.6067
45.18019,1,1392.86,778.0917,1391.974,778.8492
45.18978,1,1392.86,778.0917,1392.417,778.4705
45.19979,1,1392.86,778.0917,1392.639,778.2811
45.21508,1,1393.766,777.3002,1393.202,777.7906
45.22629,1,1393.766,777.3002,1393.484,777.5454
45.24078,1,1394.119,776.8531,1393.802,777.1992
45.25334,1,1394.119,776.8531,1393.96,777.0261
45.2644,1,1394.119,776.8531,1394.04,776.9396
45.2788,1,1394.51,776.3878,1394.275,776.6637
45.2926,1,1394.51,776.3878,1394.393,776.5258
45.30779,1,1394.85,776.773,1394.621,776.6494
45.31966,1,1394.85,776.773,1394.736,776.7112
45.33416,1,1394.736,777.018,1394.736,776.8646
45.34394,1,1394.736,777.018,1394.736,776.9413
45.35675,1,1394.736,777.018,1394.736,776.9796
45.36967,1,1394.708,777.353,1394.722,777.1663
45.38157,1,1394.708,777.353,1394.715,777.2596
45.39378,1,1394.543,777.7358,1394.629,777.4977
45.40452,1,1394.543,777.7358,1394.586,777.6167
45.41934,1,1394.543,777.7358,1394.565,777.6763
45.43205,1,1394.111,778.0823,1394.338,777.8793
45.44563,1,1394.111,778.0823,1394.224,777.9808
45.45783,1,1393.395,778.8715,1393.81,778.4261
45.46905,1,1393.395,778.8715,1393.603,778.6488
45.48081,1,1393.395,778.8715,1393.499,778.7601
45.49474,1,1392.062,779.8708,1392.781,779.3155
45.52324,1,1389.62,781.2124,1391.2,780.2639
45.53382,1,1389.62,781.2124,1390.41,780.7382
45.54081,1,1389.62,781.2124,1390.015,780.9753
45.55285,1,1386.699,783.1648,1388.357,782.0701
45.56789,1,1386.699,783.1648,1387.528,782.6174
45.57786,1,1383.708,784.1463,1385.618,783.3818
45.59059,1,1383.708,784.1463,1384.663,783.764
45.60318,1,1380.421,786.2957,1382.542,785.0298
45.61745,1,1380.421,786.2957,1381.482,785.6627
45.63281,1,1380.421,786.2957,1380.952,785.9792
45.64331,1,1377.268,788.9005,1379.11,787.4398
45.65566,1,1377.268,788.9005,1378.189,788.1702
45.66818,1,1373.966,790.8304,1376.077,789.5003
45.68077,1,1373.966,790.8304,1375.021,790.1654
45.69474,1,1370.801,793.0359,1372.911,791.6006
45.70498,1,1370.801,793.0359,1371.856,792.3182
45.71717,1,1370.801,793.0359,1371.329,792.6771
45.73166,1,1368.233,795.1326,1369.781,793.9048
45.7443,1,1368.233,795.1326,1369.007,794.5187
45.75634,1,1365.356,797.5763,1367.181,796.0475
45.76893,1,1365.356,797.5763,1366.269,796.8119
45.77885,1,1365.356,797.5763,1365.812,797.1941
45.7936,1,1362.607,800.798,1364.209,798.9961
45.80532,1,1362.607,800.798,1363.408,799.8971
45.81881,1,1360.218,803.7093,1361.813,801.8032
45.83096,1,1360.218,803.7093,1361.016,802.7562
45.84195,1,1360.218,803.7093,1360.617,803.2328
45.8694,1,1356.643,805.9009,1358.63,804.5668
45.87728,1,1353.928,810.238,1356.279,807.4024
45.88924,1,1353.928,810.238,1355.104,808.8202
45.8966,1,1353.928,810.238,1354.516,809.5291
45.9143,1,1350.43,814.6826,1352.473,812.1058
45.92291,1,1350.43,814.6826,1351.452,813.3942
45.94043,1,1346.857,818.7401,1349.154,816.0671
45.9504,1,1346.857,818.7401,1348.006,817.4036
45.96331,1,1346.857,818.7401,1347.431,818.0718
45.97883,1,1343.154,822.8179,1345.293,820.4448
45.99125,1,1343.154,822.8179,1344.224,821.6313
46.00248,1,1339.904,827.7206,1342.064,824.676
46.01561,1,1339.904,827.7206,1340.984,826.1982
46.02983,1,1337.392,832.7313,1339.188,829.4647
46.03917,1,1337.392,832.7313,1338.29,831.098
46.055,1,1337.392,832.7313,1337.841,831.9147
46.06909,1,1334.717,837.7505,1336.279,834.8326
46.07972,1,1334.717,837.7505,1335.498,836.2915
46.09511,1,1332.663,841.3158,1334.081,838.8036
46.10508,1,1332.663,841.3158,1333.372,840.0597
46.11876,1,1332.114,844.2053,1332.743,842.1324
46.13227,1,1332.114,844.2053,1332.429,843.1688
46.14211,1,1332.114,844.2053,1332.271,843.687
46.15558,1,1330.662,847.7004,1331.467,845.6937
46.17112,1,1330.662,847.7004,1331.065,846.6971
46.18146,1,1330.193,850.6954,1330.629,848.6963
46.19768,1,1330.193,850.6954,1330.411,849.6959
46.21022,1,1329.532,853.2972,1329.971,851.4966
46.21959,1,1329.532,853.2972,1329.751,852.3969
46.2334,1,1329.532,853.2972,1329.642,852.847
46.24454,1,1328.235,856.2383,1328.938,854.5427
46.25994,1,1328.235,856.2383,1328.587,855.3905
46.27286,1,1327.226,857.6668,1327.907,856.5287
46.28342,1,1327.226,857.6668,1327.567,857.0978
46.29829,1,1326.423,860.7356,1326.995,858.9167
46.31066,1,1326.423,860.7356,1326.709,859.8262
46.32134,1,1326.423,860.7356,1326.566,860.2809
46.33809,1,1325.75,863.7908,1326.158,862.0358
46.35064,1,1325.75,863.7908,1325.954,862.9133
46.36055,1,1325.182,865.8961,1325.568,864.4047
46.37338,1,1325.182,865.8961,1325.375,865.1504
46.38607,1,1325.182,865.8961,1325.279,865.5232
46.39945,1,1324.741,867.8361,1325.01,866.6797
46.41168,1,1324.741,867.8361,1324.875,867.2579
46.42237,1,1323.876,870.1237,1324.376,868.6908
46.43802,1,1323.876,870.1237,1324.126,869.4072
46.45033,1,1320.352,874.7597,1322.239,872.0835
46.46589,1,1320.352,874.7597,1321.295,873.4216
46.47744,1,1320.352,874.7597,1320.823,874.0907
46.49043,1,1316.269,880.1571,1318.546,877.1239
46.50322,1,1316.269,880.1571,1317.407,878.6405
46.51638,1,1312.238,884.6851,1314.823,881.6628
46.52996,1,1312.238,884.6851,1313.53,883.174
46.55832,1,1308.889,888.9689,1311.209,886.0714
46.56823,1,1308.889,888.9689,1310.049,887.5201
46.57484,1,1304.47,892.8466,1307.26,890.1833
46.5895,1,1304.47,892.8466,1305.865,891.515
46.60016,1,1300.243,896.1152,1303.054,893.8151
46.61288,1,1300.243,896.1152,1301.649,894.9651
46.62581,1,1300.243,896.1152,1300.946,895.5402
46.638,1,1296.04,898.7175,1298.493,897.1288
46.64997,1,1296.04,898.7175,1297.267,897.9232
46.66278,1,1292.658,901.6653,1294.962,899.7943
46.67565,1,1292.658,901.6653,1293.81,900.7299
46.68822,1,1292.658,901.6653,1293.234,901.1976
46.70073,1,1291.151,904.1033,1292.193,902.6505
46.71461,1,1291.151,904.1033,1291.672,903.3768
46.72919,1,1289.608,906.9962,1290.64,905.1865
46.7424,1,1289.608,906.9962,1290.124,906.0913
46.75332,1,1287.931,909.8458,1289.027,907.9685
46.76553,1,1287.931,909.8458,1288.479,908.9071
46.77906,1,1287.931,909.8458,1288.205,909.3765
46.79159,1,1285.981,912.0145,1287.093,910.6954
46.80188,1,1285.981,912.0145,1286.537,911.355
46.81623,1,1283.96,912.1658,1285.249,911.7604
46.82898,1,1283.96,912.1658,1284.604,911.9631
46.83744,1,1283.96,912.1658,1284.282,912.0645
46.85569,1,1282.267,913.4002,1283.274,912.7323
46.86804,1,1282.267,913.4002,1282.771,913.0663
46.88009,1,1280.653,915.5638,1281.712,914.3151
46.89309,1,1280.653,915.5638,1281.182,914.9395
46.90286,1,1278.564,917.6712,1279.873,916.3053
46.91744,1,1278.564,917.6712,1279.218,916.9883
46.93169,1,1278.564,917.6712,1278.891,917.3297
46.94242,1,1277.39,919.8701,1278.14,918.5999
46.9551,1,1277.39,919.8701,1277.765,919.235
46.97429,1,1276.263,921.5054,1277.014,920.3702
46.98233,1,1276.263,921.5054,1276.639,920.9377
46.99496,1,1275.067,922.3779,1275.853,921.6578
47.03061,1,1274.07,922.6943,1274.961,922.1761
47.03983,1,1274.07,922.6943,1274.516,922.4352
47.05053,1,1274.07,922.6943,1274.293,922.5648
47.06418,1,1274.029,923.5732,1274.161,923.069
47.07393,1,1274.029,923.5732,1274.095,923.3211
47.08934,1,1274.447,924.5515,1274.271,923.9363
47.09796,1,1274.447,924.5515,1274.359,924.2439
47.11281,1,1274.447,924.5515,1274.403,924.3977
47.12146,1,1275.97,925.4073,1275.186,924.9025
47.13467,1,1275.97,925.4073,1275.578,925.1549
47.14791,1,1277.606,927.4764,1276.592,926.3157
47.16544,1,1277.606,927.4764,1277.099,926.896
47.1785,1,1279.667,929.035,1278.383,927.9655
47.1847,1,1279.667,929.035,1279.025,928.5002
47.20127,1,1279.667,929.035,1279.346,928.7676
47.21515,1,1281.314,931.0759,1280.33,929.9218
47.22889,1,1281.314,931.0759,1280.822,930.4988
47.23917,1,1283.332,932.7355,1282.077,931.6172
47.25317,1,1283.332,932.7355,1282.705,932.1763
47.27564,1,1285.843,934.6983,1284.274,933.4373
47.28414,1,1285.843,934.6983,1285.059,934.0678
47.29323,1,1285.843,934.6983,1285.451,934.3831
47.30443,1,1263.206,932.3633,1274.328,933.3732
47.31974,1,1263.206,932.3633,1268.767,932.8682
47.33361,1,1069.904,912.1845,1169.336,922.5264
47.34483,1,1069.904,912.1845,1119.62,917.3555
47.359,1,799.7288,888.7802,959.6744,903.0678
47.3709,1,799.7288,888.7802,879.7016,895.924
47.38245,1,799.7288,888.7802,839.7152,892.3521
47.39845,1,635.5546,875.0978,737.6349,883.725
47.40623,1,635.5546,875.0978,686.5947,879.4114
47.42379,1,552.3599,869.6018,619.4773,874.5066
47.43558,1,552.3599,869.6018,585.9186,872.0542
47.44601,1,510.4443,867.3707,548.1815,869.7124
47.46396,1,510.4443,867.3707,529.3129,868.5415
47.47364,1,510.4443,867.3707,519.8786,867.9561
47.48547,1,492.8595,866.934,506.369,867.445
47.49866,1,492.8595,866.934,499.6143,867.1895
47.51529,1,485.5686,865.1301,492.5914,866.1598
47.52562,1,485.5686,865.1301,489.08,865.645
47.53803,1,487.2753,862.8624,488.1777,864.2537
47.55095,1,487.2753,862.8624,487.7265,863.558
47.56365,1,487.2753,862.8624,487.5009,863.2102
47.57727,1,557.1226,870.5698,522.3118,866.89
47.58863,1,557.1226,870.5698,539.7172,868.7299
47.60048,1,768.1116,897.7457,653.9144,883.2378
47.61631,1,768.1116,897.7457,711.0129,890.4918
47.62799,1,1034.267,929.599,872.6401,910.0454
47.63741,1,1034.267,929.599,953.4536,919.8222
47.65233,1,1034.267,929.599,993.8604,924.7106
47.66625,1,1197.995,950.0416,1095.928,937.3761
47.67801,1,1197.995,950.0416,1146.961,943.7089
47.69134,1,1282.424,957.4539,1214.693,950.5814
47.70195,1,1282.424,957.4539,1248.558,954.0177
47.71934,1,1319.109,960.9653,1283.834,957.4915
47.7305,1,1319.109,960.9653,1301.471,959.2284
47.74502,1,1319.109,960.9653,1310.29,960.0968
47.75982,1,1336.079,960.8589,1323.185,960.4779
47.77099,1,1336.079,960.8589,1329.632,960.6685
47.78262,1,1347.974,960.7905,1338.803,960.7295
47.79751,1,1347.974,960.7905,1343.389,960.76
47.81069,1,1355.819,960.649,1349.604,960.7045
47.82257,1,1355.819,960.649,1352.711,960.6768
47.83894,1,1354.843,966.5694,1353.777,963.623
47.85301,1,1354.843,966.5694,1354.31,965.0962
47.86164,1,1354.843,966.5694,1354.577,965.8328
