time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
62.83886,1,1646.642,1058.378,1647.481,1058.073
62.85121,1,1645.093,1058.739,1646.287,1058.406
62.86255,1,1645.093,1058.739,1645.69,1058.572
62.87548,1,1645.093,1058.739,1645.392,1058.656
62.88777,1,1643.536,1059.344,1644.464,1059
62.89907,1,1643.536,1059.344,1644,1059.172
62.9141,1,1642.476,1060.519,1643.238,1059.846
62.92743,1,1642.476,1060.519,1642.857,1060.183
62.93773,1,1642.476,1060.519,1642.667,1060.351
62.9516,1,1642.346,1061.099,1642.506,1060.725
62.96527,1,1642.346,1061.099,1642.426,1060.912
62.97573,1,1641.561,1060.903,1641.993,1060.908
62.98984,1,1641.561,1060.903,1641.777,1060.906
63.00198,1,1640.931,1061.107,1641.354,1061.006
63.0157,1,1640.931,1061.107,1641.142,1061.056
63.02754,1,1640.931,1061.107,1641.036,1061.082
63.03885,1,1640.293,1060.644,1640.665,1060.863
63.05317,1,1640.293,1060.644,1640.479,1060.754
63.06511,1,1639.569,1060.467,1640.024,1060.61
63.07547,1,1639.569,1060.467,1639.797,1060.539
63.09061,1,1639.376,1060.173,1639.586,1060.356
63.10162,1,1639.376,1060.173,1639.481,1060.264
63.11589,1,1639.376,1060.173,1639.429,1060.219
63.12745,1,1639.218,1059.738,1639.323,1059.978
63.13974,1,1639.218,1059.738,1639.271,1059.858
63.15285,1,1638.872,1059.427,1639.071,1059.643
63.1653,1,1638.872,1059.427,1638.971,1059.535
63.17566,1,1638.872,1059.427,1638.922,1059.481
63.18955,1,1638.725,1059.001,1638.823,1059.241
63.20036,1,1638.725,1059.001,1638.774,1059.121
63.21447,1,1638.541,1058.475,1638.658,1058.798
63.22319,1,1638.541,1058.475,1638.599,1058.637
63.23589,1,1638.541,1058.475,1638.57,1058.556
63.24923,1,1638.276,1058.072,1638.423,1058.314
63.25868,1,1638.276,1058.072,1638.349,1058.193
63.27325,1,1637.762,1056.506,1638.056,1057.349
63.28597,1,1637.762,1056.506,1637.909,1056.928
63.29779,1,1637.762,1056.506,1637.835,1056.717
63.31046,1,1637.472,1054.382,1637.654,1055.549
63.32211,1,1637.472,1054.382,1637.563,1054.966
63.3395,1,1636.708,1051.952,1637.135,1053.459
63.35323,1,1636.708,1051.952,1636.921,1052.706
63.36662,1,1636.007,1049.214,1636.464,1050.96
63.37938,1,1636.007,1049.214,1636.236,1050.087
63.39261,1,1635.569,1046.26,1635.902,1048.173
63.40596,1,1635.569,1046.26,1635.736,1047.216
63.41774,1,1635.569,1046.26,1635.653,1046.738
63.43267,1,1634.845,1042.587,1635.249,1044.662
63.44242,1,1634.845,1042.587,1635.047,1043.625
63.45592,1,1634.202,1038.699,1634.625,1041.162
63.4683,1,1634.202,1038.699,1634.413,1039.93
63.48068,1,1634.202,1038.699,1634.308,1039.314
63.49221,1,1632.565,1033.7,1633.436,1036.507
63.50573,1,1632.565,1033.7,1633.001,1035.104
63.51809,1,1631.376,1029.807,1632.188,1032.455
63.53576,1,1631.376,1029.807,1631.782,1031.131
63.54574,1,1629.479,1026.959,1630.63,1029.045
63.56623,1,1629.479,1026.959,1630.054,1028.002
63.57284,1,1629.479,1026.959,1629.767,1027.48
63.58661,1,1628.235,1023.139,1629.001,1025.309
63.59985,1,1628.235,1023.139,1628.618,1024.224
63.61426,1,1626.024,1018.505,1627.321,1021.365
63.62706,1,1626.024,1018.505,1626.672,1019.935
63.63983,1,1624.732,1016.025,1625.702,1017.98
63.65207,1,1624.732,1016.025,1625.217,1017.003
63.66616,1,1622.997,1012.689,1624.107,1014.846
63.67696,1,1622.997,1012.689,1623.552,1013.767
63.69057,1,1622.997,1012.689,1623.274,1013.228
63.7023,1,1620.337,1009.922,1621.806,1011.575
63.71518,1,1620.337,1009.922,1621.072,1010.749
63.72817,1,1558.897,967.667,1589.984,989.2078
63.73841,1,1558.897,967.667,1574.441,978.4374
63.75403,1,1240.008,726.5933,1407.224,852.5154
63.76649,1,1240.008,726.5933,1323.616,789.5543
63.77831,1,1240.008,726.5933,1281.812,758.0739
63.79226,1,851.5042,414.5774,1066.658,586.3256
63.80507,1,851.5042,414.5774,959.0812,500.4515
63.81722,1,690.1259,278.1396,824.6035,389.2955
63.83161,1,690.1259,278.1396,757.3647,333.7175
63.84385,1,690.1259,278.1396,723.7452,305.9285
63.85532,1,640.8907,238.4409,682.318,272.1847
63.86902,1,640.8907,238.4409,661.6044,255.3128
63.87992,1,625.3724,225.2535,643.4884,240.2832
63.89406,1,625.3724,225.2535,634.4304,232.7684
63.90635,1,619.7626,219.9281,627.0965,226.3483
63.91798,1,619.7626,219.9281,623.4296,223.1382
63.93074,1,619.7626,219.9281,621.5961,221.5332
63.95814,1,730.2707,262.9724,675.9333,242.2528
63.96953,1,811.5041,296.8767,743.7188,269.5647
63.97897,1,811.5041,296.8767,777.6115,283.2207
63.99162,1,811.5041,296.8767,794.5577,290.0487
64.00606,1,848.2067,312.9968,821.3822,301.5228
64.01863,1,848.2067,312.9968,834.7944,307.2598
64.03156,1,882.9185,327.1983,858.8564,317.229
64.04349,1,882.9185,327.1983,870.8875,322.2137
64.0569,1,882.9185,327.1983,876.903,324.706
64.06985,1,919.2323,341.2007,898.0676,332.9534
64.08006,1,919.2323,341.2007,908.65,337.077
64.0959,1,949.199,353.7906,928.9244,345.4338
64.10751,1,949.199,353.7906,939.0617,349.6122
64.11975,1,971.1069,364.5688,955.0844,357.0905
64.13356,1,971.1069,364.5688,963.0956,360.8296
64.1442,1,971.1069,364.5688,967.1013,362.6992
64.15817,1,1001.182,379.423,984.1415,371.0611
64.17216,1,1001.182,379.423,992.6616,375.242
64.1869,1,1166.82,558.0234,1079.741,466.6327
64.19739,1,1166.82,558.0234,1123.281,512.3281
64.21191,1,1352.038,761.2159,1237.66,636.772
64.22542,1,1352.038,761.2159,1294.849,698.9939
64.23622,1,1352.038,761.2159,1323.444,730.1049
64.25021,1,1443.631,853.0343,1383.537,791.5696
64.2612,1,1443.631,853.0343,1413.584,822.3019
64.27426,1,1481.646,885.5974,1447.615,853.9497
64.28751,1,1481.646,885.5974,1464.631,869.7736
64.29959,1,1493.394,899.2452,1479.012,884.5094
64.31183,1,1493.394,899.2452,1486.203,891.8773
64.3239,1,1493.394,899.2452,1489.799,895.5613
64.3421,1,1495.21,907.0612,1492.504,901.3112
64.35355,1,1495.21,907.0612,1493.857,904.1862
64.36584,1,1495.841,907.3112,1494.849,905.7487
64.37798,1,1495.841,907.3112,1495.345,906.5299
64.39218,1,1497.457,908.5916,1496.401,907.5607
64.40808,1,1497.457,908.5916,1496.929,908.0762
64.41492,1,1497.457,908.5916,1497.193,908.3339
64.43016,1,1495.313,907.39,1496.253,907.8619
64.44095,1,1495.313,907.39,1495.783,907.626
64.45529,1,1493.244,906.6477,1494.513,907.1368
64.46593,1,1493.244,906.6477,1493.879,906.8923
64.47858,1,1493.244,906.6477,1493.561,906.77
64.49202,1,1492.367,906.0649,1492.964,906.4175
64.50645,1,1492.367,906.0649,1492.666,906.2412
64.52861,1,1497.496,908.7217,1495.081,907.4814
64.53445,1,1497.496,908.7217,1496.289,908.1016
64.54654,1,1502.794,910.5768,1499.541,909.3392
64.55812,1,1502.794,910.5768,1501.167,909.958
64.57257,1,1507.125,910.56,1504.146,910.259
64.5854,1,1507.125,910.56,1505.635,910.4095
64.59875,1,1507.125,910.56,1506.38,910.4847
64.61195,1,1510.452,911.8135,1508.416,911.1491
64.62119,1,1510.452,911.8135,1509.434,911.4813
64.63531,1,1512.726,910.7192,1511.08,911.1002
64.64706,1,1512.726,910.7192,1511.903,910.9097
64.65916,1,1512.726,910.7192,1512.314,910.8145
64.6741,1,1513.949,911.0967,1513.132,910.9556
64.68706,1,1513.949,911.0967,1513.54,911.0261
64.69743,1,1514.89,910.7242,1514.215,910.8752
64.71266,1,1514.89,910.7242,1514.552,910.7997
64.72543,1,1515.109,910.106,1514.831,910.4528
64.7365,1,1515.109,910.106,1514.97,910.2794
64.75175,1,1515.687,909.1006,1515.329,909.6901
64.76089,1,1515.687,909.1006,1515.508,909.3954
64.7739,1,1515.687,909.1006,1515.598,909.248
64.78734,1,1515.545,908.4205,1515.572,908.8343
64.79962,1,1515.545,908.4205,1515.558,908.6274
64.81201,1,1515.545,908.4205,1515.552,908.524
64.82295,1,1515.739,907.5576,1515.645,908.0408
64.83748,1,1515.739,907.5576,1515.692,907.7992
64.85254,1,1515.43,906.8568,1515.561,907.328
64.86055,1,1515.43,906.8568,1515.496,907.0924
64.87863,1,1515.069,905.8304,1515.282,906.4614
64.89351,1,1515.069,905.8304,1515.176,906.1459
64.90236,1,1515.069,905.8304,1515.122,905.9882
64.91791,1,1514.807,904.3821,1514.965,905.1851
64.92981,1,1514.807,904.3821,1514.886,904.7836
64.94191,1,1515.074,902.9443,1514.98,903.8639
64.95503,1,1515.074,902.9443,1515.027,903.4041
64.96928,1,1514.204,901.0635,1514.615,902.2338
64.98071,1,1514.204,901.0635,1514.41,901.6487
64.9944,1,1512.704,899.2543,1513.557,900.4515
65.00705,1,1512.704,899.2543,1513.13,899.8529
65.01959,1,1512.704,899.2543,1512.917,899.5536
65.03441,1,1510.718,897.3557,1511.817,898.4547
65.04233,1,1510.718,897.3557,1511.268,897.9052
65.05498,1,1508.564,895.512,1509.916,896.7086
65.06772,1,1508.564,895.512,1509.24,896.1104
65.07927,1,1508.564,895.512,1508.902,895.8112
65.09317,1,1506.876,894.0781,1507.889,894.9446
65.10535,1,1506.876,894.0781,1507.383,894.5114
65.11966,1,1505.286,892.1707,1506.334,893.341
65.13118,1,1505.286,892.1707,1505.81,892.7559
65.14153,1,1505.286,892.1707,1505.548,892.4633
65.15613,1,1503.557,889.8966,1504.553,891.1799
65.17,1,1503.557,889.8966,1504.055,890.5383
65.18163,1,1502.242,888.0148,1503.148,889.2765
65.19489,1,1502.242,888.0148,1502.695,888.6456
65.20903,1,1500.568,886.0696,1501.632,887.3577
65.22121,1,1500.568,886.0696,1501.1,886.7136
65.23743,1,1419.447,843.0792,1460.273,864.8964
65.25027,1,1419.447,843.0792,1439.86,853.9878
65.25937,1,1419.447,843.0792,1429.653,848.5334
65.27464,1,984.8096,590.1286,1207.231,719.3311
65.28773,1,984.8096,590.1286,1096.021,654.7299
65.29991,1,543.4811,297.4613,819.7508,476.0956
65.3125,1,543.4811,297.4613,681.616,386.7784
65.3237,1,543.4811,297.4613,612.5485,342.1199
65.3385,1,356.8904,173.8147,484.7195,257.9673
65.35133,1,356.8904,173.8147,420.805,215.891
65.36105,1,295.0175,132.7737,357.9112,174.3324
65.3754,1,295.0175,132.7737,326.4643,153.5531
65.38779,1,272.4791,124.7562,299.4717,139.1546
65.39949,1,272.4791,124.7562,285.9754,131.9554
65.41266,1,272.4791,124.7562,279.2273,128.3558
65.42677,1,264.8793,123.9788,272.0533,126.1673
65.43729,1,264.8793,123.9788,268.4663,125.0731
65.45114,1,261.666,121.811,265.0661,123.442
65.46391,1,261.666,121.811,263.366,122.6265
65.47816,1,260.6138,121.7153,261.9899,122.1709
65.48878,1,260.6138,121.7153,261.3019,121.9431
65.50166,1,260.6138,121.7153,260.9579,121.8292
65.51706,1,333.6335,166.06,297.2957,143.9446
65.5269,1,333.6335,166.06,315.4646,155.0023
65.54192,1,549.9,313.9178,432.6823,234.4601
65.55536,1,549.9,313.9178,491.2911,274.1889
65.56923,1,1157.548,687.2376,824.4197,480.7133
65.58313,1,1157.548,687.2376,990.984,583.9755
65.59518,1,1157.548,687.2376,1074.266,635.6066
65.60799,1,1459.969,874.8266,1267.118,755.2166
65.61929,1,1459.969,874.8266,1363.543,815.0216
65.63391,1,1553.18,931.9637,1458.362,873.4927
65.64688,1,1553.18,931.9637,1505.771,902.7281
65.65781,1,1584.975,950.9583,1545.373,926.8432
65.67079,1,1584.975,950.9583,1565.174,938.9008
65.68352,1,1584.975,950.9583,1575.075,944.9295
65.69792,1,1592.709,954.5464,1583.892,949.738
65.70905,1,1592.709,954.5464,1588.301,952.1422
65.72054,1,1593.813,955.4854,1591.057,953.8138
65.73593,1,1593.813,955.4854,1592.435,954.6495
65.75919,1,1593.662,955.4987,1593.048,955.0741
65.76649,1,1593.662,955.4987,1593.355,955.2864
65.77512,1,1593.662,955.4987,1593.508,955.3926
65.78786,1,1592.569,954.9615,1593.039,955.1771
65.7997,1,1592.569,954.9615,1592.804,955.0693
65.81569,1,1593.17,954.4826,1592.987,954.776
65.82625,1,1593.17,954.4826,1593.079,954.6293
65.83734,1,1593.17,954.4826,1593.125,954.5559
65.85249,1,1593.772,954.2089,1593.448,954.3824
65.86586,1,1593.772,954.2089,1593.61,954.2957
65.87486,1,1594.678,953.4266,1594.144,953.8611
65.88971,1,1594.678,953.4266,1594.411,953.6438
65.91864,1,1594.135,952.3602,1594.273,953.002
65.92648,1,1594.135,952.3602,1594.204,952.681
65.93727,1,1593.689,951.5367,1593.946,952.1089
65.95152,1,1593.689,951.5367,1593.818,951.8228
65.96562,1,1593.419,951.5397,1593.618,951.6813
65.97693,1,1593.419,951.5397,1593.519,951.6105
65.99026,1,1593.721,952.7231,1593.62,952.1667
66.002,1,1593.721,952.7231,1593.671,952.4449
66.01642,1,1593.721,952.7231,1593.696,952.584
66.02936,1,1592.954,953.459,1593.325,953.0215
66.04103,1,1592.954,953.459,1593.139,953.2402
66.05457,1,1592.727,954.1461,1592.933,953.6932
66.06633,1,1592.727,954.1461,1592.83,953.9197
66.07732,1,1592.727,954.1461,1592.779,954.0329
66.09042,1,1592.919,954.4779,1592.849,954.2554
66.10153,1,1592.919,954.4779,1592.884,954.3666
66.11525,1,1592.908,955.2582,1592.896,954.8124
66.12709,1,1592.908,955.2582,1592.902,955.0353
66.13599,1,1592.908,955.2582,1592.905,955.1467
66.15062,1,1596.46,955.7986,1594.683,955.4727
66.16043,1,1596.46,955.7986,1595.572,955.6356
66.17432,1,1609.146,956.49,1602.359,956.0628
66.1893,1,1609.146,956.49,1605.752,956.2764
66.19923,1,1609.146,956.49,1607.449,956.3832
66.21217,1,1626.062,957.1887,1616.755,956.7859
66.22411,1,1626.062,957.1887,1621.409,956.9873
66.23802,1,1642.114,958.1895,1631.761,957.5884
66.25395,1,1642.114,958.1895,1636.938,957.8889
66.2655,1,1657.32,959.5906,1647.129,958.7397
66.27737,1,1657.32,959.5906,1652.225,959.1652
66.29128,1,1657.32,959.5906,1654.773,959.3779
66.30339,1,1670.904,960.761,1662.838,960.0695
66.31743,1,1670.904,960.761,1666.871,960.4153
66.33058,1,1681.365,963.0663,1674.118,961.7408
66.34094,1,1681.365,963.0663,1677.741,962.4036
66.35359,1,1688.882,964.6852,1683.312,963.5444
66.36702,1,1688.882,964.6852,1686.097,964.1149
66.39932,1,1695.723,967.7299,1690.91,965.9224
66.411,1,1695.723,967.7299,1693.317,966.8262
66.42758,1,1700.909,969.6193,1697.113,968.2228
66.43428,1,1700.909,969.6193,1699.011,968.921
66.44687,1,1706.114,971.1756,1702.562,970.0483
66.45589,1,1706.114,971.1756,1704.338,970.6119
66.47034,1,1706.114,971.1756,1705.226,970.8938
66.4832,1,1709.575,974.3192,1707.4,972.6064
66.49811,1,1709.575,974.3192,1708.487,973.4628
66.50945,1,1712.49,976.4343,1710.489,974.9485
66.52188,1,1712.49,976.4343,1711.49,975.6914
66.53539,1,1715.75,976.9102,1713.62,976.3008
66.54811,1,1715.75,976.9102,1714.685,976.6055
66.55864,1,1715.75,976.9102,1715.218,976.7578
66.57687,1,1717.815,977.2234,1716.516,976.9906
66.58917,1,1717.815,977.2234,1717.166,977.1071
66.6011,1,1716.686,976.796,1716.926,976.9515
66.61903,1,1716.686,976.796,1716.806,976.8738
66.63181,1,1714.685,975.546,1715.745,976.2099
66.63779,1,1714.685,975.546,1715.215,975.8779
66.65256,1,1714.685,975.546,1714.95,975.712
66.66586,1,1712.91,974.6635,1713.93,975.1877
66.67671,1,1712.91,974.6635,1713.42,974.9256
66.69173,1,1711.635,973.8228,1712.528,974.3741
66.70256,1,1711.635,973.8228,1712.081,974.0984
66.71758,1,1631.954,944.9512,1672.018,959.5248
66.73048,1,1631.954,944.9512,1651.986,952.238
66.74159,1,1631.954,944.9512,1641.97,948.5946
66.75543,1,1153.428,703.4307,1397.699,826.0126
66.76903,1,1153.428,703.4307,1275.563,764.7217
66.7802,1,599.9404,368.1685,937.752,566.4451
66.79791,1,599.9404,368.1685,768.8462,467.3068
66.80856,1,385.8264,229.4897,577.3363,348.3983
66.81976,1,385.8264,229.4897,481.5813,288.944
66.8344,1,385.8264,229.4897,433.7039,259.2169
66.84799,1,326.5872,186.8969,380.1455,223.0569
66.85916,1,326.5872,186.8969,353.3664,204.9769
66.87494,1,302.0936,168.7704,327.73,186.8737
66.88513,1,302.0936,168.7704,314.9118,177.8221
66.89799,1,291.9814,162.3363,303.4466,170.0792
66.91206,1,291.9814,162.3363,297.714,166.2077
66.92308,1,291.9814,162.3363,294.8477,164.272
66.93747,1,287.2079,163.8785,291.0278,164.0752
66.94978,1,287.2079,163.8785,289.1178,163.9768
66.96114,1,287.2079,163.8785,288.1628,163.9276
66.97495,1,320.4411,197.1153,304.3019,180.5215
66.98613,1,320.4411,197.1153,312.3715,188.8184
67.00168,1,412.6165,258.5005,362.494,223.6594
67.01596,1,412.6165,258.5005,387.5553,241.0799
67.02708,1,903.5565,527.7138,645.5559,384.3969
67.03882,1,903.5565,527.7138,774.5562,456.0553
67.05309,1,1357.107,763.9201,1065.832,609.9877
67.06654,1,1357.107,763.9201,1211.469,686.9539
67.07626,1,1357.107,763.9201,1284.288,725.437
67.09024,1,1523.669,852.6151,1403.979,789.026
67.1017,1,1523.669,852.6151,1463.824,820.8206
67.11754,1,1573.323,879.7952,1518.573,850.3079
67.12851,1,1573.323,879.7952,1545.948,865.0515
67.14102,1,1590.673,885.3763,1568.311,875.2139
67.15759,1,1590.673,885.3763,1579.492,880.295
67.16948,1,1595.734,888.562,1587.613,884.4285
67.18266,1,1595.734,888.562,1591.673,886.4952
67.20728,1,1597.382,884.3714,1594.528,885.4333
67.21373,1,1597.382,884.3714,1595.955,884.9023
67.22731,1,1597.382,884.3714,1596.669,884.6368
67.23888,1,1596.325,882.5525,1596.497,883.5947
67.25296,1,1596.325,882.5525,1596.411,883.0736
67.26582,1,1606.115,882.3624,1601.263,882.718
67.27693,1,1606.115,882.3624,1603.689,882.5402
67.2917,1,1627.655,888.0089,1615.672,885.2745
67.30377,1,1627.655,888.0089,1621.664,886.6417
67.31755,1,1627.655,888.0089,1624.66,887.3253
67.33118,1,1642.138,892.5159,1633.399,889.9206
67.34003,1,1642.138,892.5159,1637.768,891.2183
67.35443,1,1648.914,895.9775,1643.341,893.5979
67.36812,1,1648.914,895.9775,1646.127,894.7877
67.38057,1,1609.733,886.1298,1627.93,890.4587
67.39319,1,1609.733,886.1298,1618.832,888.2943
67.40547,1,1609.733,886.1298,1614.282,887.212
67.41739,1,1391.521,846.2095,1502.902,866.7108
67.43202,1,1391.521,846.2095,1447.211,856.4601
67.44336,1,929.6991,773.5951,1188.455,815.0276
67.45634,1,929.6991,773.5951,1059.077,794.3113
67.46889,1,929.6991,773.5951,994.3881,783.9532
67.4809,1,679.7518,735.4188,837.0699,759.686
67.49484,1,679.7518,735.4188,758.4109,747.5524
67.50755,1,573.5336,715.2816,665.9723,731.417
67.51974,1,573.5336,715.2816,619.7529,723.3493
67.54881,1,528.8635,708.3075,574.3082,715.8284
67.55502,1,528.8635,708.3075,551.5858,712.0679
67.56548,1,506.41,707.2883,528.9979,709.6781
67.57748,1,506.41,707.2883,517.704,708.4832
67.59157,1,493.5617,707.2346,505.6328,707.8589
67.60243,1,493.5617,707.2346,499.5973,707.5468
67.61743,1,493.5617,707.2346,496.5795,707.3906
67.62872,1,485.5032,708.1188,491.0414,707.7548
67.6403,1,485.5032,708.1188,488.2723,707.9368
67.65359,1,482.55,710.1659,485.4111,709.0513
67.66722,1,482.55,710.1659,483.9806,709.6086
67.67641,1,482.55,710.1659,483.2653,709.8873
67.69087,1,519.033,714.3997,501.1491,712.1435
67.70386,1,519.033,714.3997,510.0911,713.2716
67.71706,1,644.0111,733.3713,577.0511,723.3215
67.72801,1,644.0111,733.3713,610.5311,728.3464
67.74017,1,644.0111,733.3713,627.2711,730.8589
67.75772,1,1128.22,802.0099,877.7455,766.4344
67.76836,1,1128.22,802.0099,1002.983,784.2222
67.78175,1,1481.112,849.325,1242.047,816.7736
67.79889,1,1481.112,849.325,1361.579,833.0493
67.80991,1,1630.837,870.4156,1496.208,851.7324
67.82056,1,1630.837,870.4156,1563.522,861.074
67.83522,1,1685.248,876.0689,1624.385,868.5715
67.84901,1,1685.248,876.0689,1654.817,872.3202
67.85922,1,1685.248,876.0689,1670.032,874.1946
67.87355,1,1708.085,878.8942,1689.059,876.5444
67.88503,1,1708.085,878.8942,1698.572,877.7192
67.89844,1,1706.91,881.287,1702.741,879.5032
67.9128,1,1706.91,881.287,1704.825,880.3951
67.92749,1,1686.969,883.9538,1695.897,882.1744
67.94246,1,1686.969,883.9538,1691.433,883.0641
67.95161,1,1686.969,883.9538,1689.201,883.5089
67.96027,1,1673.687,885.4725,1681.444,884.4907
67.97859,1,1673.687,885.4725,1677.566,884.9816
67.99249,1,1666.929,884.7155,1672.248,884.8485
68.00124,1,1666.929,884.7155,1669.588,884.782
68.01605,1,1663.024,883.9445,1666.306,884.3632
68.0282,1,1663.024,883.9445,1664.665,884.1538
68.04315,1,1663.024,883.9445,1663.845,884.0491
68.0562,1,1660.259,883.0963,1662.052,883.5728
68.06651,1,1660.259,883.0963,1661.156,883.3345
68.07904,1,1657.946,882.4384,1659.551,882.8865
68.08977,1,1657.946,882.4384,1658.748,882.6624
68.10223,1,1657.946,882.4384,1658.347,882.5504
68.11736,1,1655.722,881.4103,1657.035,881.9803
68.12833,1,1655.722,881.4103,1656.378,881.6953
68.14012,1,1654.172,880.4477,1655.275,881.0715
68.15506,1,1654.172,880.4477,1654.724,880.7596
68.16785,1,1653.033,879.7251,1653.878,880.2424
68.17996,1,1653.033,879.7251,1653.456,879.9838
68.19212,1,1653.033,879.7251,1653.244,879.8544
68.20636,1,1651.78,878.9168,1652.512,879.3856
68.21779,1,1651.78,878.9168,1652.146,879.1512
68.23253,1,1650.701,878.0127,1651.424,878.582
68.24277,1,1650.701,878.0127,1651.062,878.2974
68.25653,1,1649.282,876.8616,1650.172,877.5795
68.26909,1,1649.282,876.8616,1649.727,877.2206
68.28223,1,1649.282,876.8616,1649.505,877.0411
68.29526,1,1647.348,875.3267,1648.427,876.184
68.30771,1,1647.348,875.3267,1647.887,875.7554
68.31987,1,1644.626,873.9521,1646.257,874.8538
68.33452,1,1644.626,873.9521,1645.441,874.403
68.34885,1,1642.129,872.4532,1643.785,873.4281
68.35849,1,1642.129,872.4532,1642.957,872.9407
68.373,1,1642.129,872.4532,1642.543,872.697
68.38615,1,1639.502,870.7626,1641.022,871.7298
68.3983,1,1639.502,870.7626,1640.262,871.2462
68.41258,1,1636.7,868.3907,1638.481,869.8185
68.42706,1,1636.7,868.3907,1637.59,869.1046
68.4371,1,1633.64,865.6339,1635.615,867.3693
68.45198,1,1633.64,865.6339,1634.628,866.5016
68.46495,1,1633.64,865.6339,1634.134,866.0677
68.47534,1,1631.644,862.4795,1632.889,864.2736
68.48909,1,1631.644,862.4795,1632.267,863.3766
68.502,1,1629.784,859.689,1631.025,861.5328
68.51538,1,1629.784,859.689,1630.404,860.6108
68.52644,1,1629.784,859.689,1630.094,860.1499
68.53835,1,1628.328,857.3969,1629.211,858.7734
68.55188,1,1628.328,857.3969,1628.77,858.0852
68.56351,1,1627.449,855.4764,1628.109,856.7808
68.57838,1,1627.449,855.4764,1627.779,856.1285
68.58946,1,1626.427,852.4677,1627.103,854.2981
68.60161,1,1626.427,852.4677,1626.765,853.3829
