time,ansTime1,ansTime2,ansTime3,ansTimeAve
40.0876,0.7350998,7,7,0
40.0876,0.7291908,0.8414879,7,0
40.0876,0.716217,7,7,0
40.0876,1.024511,7,7,0
40.0876,0.7218742,7,7,0
40.0876,6,7,7,0
40.09882,0.7350998,7,7,0
40.09882,0.7291908,0.8414879,7,0
40.09882,0.716217,7,7,0
40.09882,1.024511,7,7,0
40.09882,0.7218742,7,7,0
40.09882,6,7,7,0
40.11231,0.7350998,7,7,0
40.11231,0.7291908,0.8414879,7,0
40.11231,0.716217,7,7,0
40.11231,1.024511,7,7,0
40.11231,0.7218742,7,7,0
40.11231,6,7,7,0
40.12225,0.7350998,7,7,0
40.12225,0.7291908,0.8414879,7,0
40.12225,0.716217,7,7,0
40.12225,1.024511,7,7,0
40.12225,0.7218742,7,7,0
40.12225,6,7,7,0
40.13676,0.7350998,7,7,0
40.13676,0.7291908,0.8414879,7,0
40.13676,0.716217,7,7,0
40.13676,1.024511,7,7,0
40.13676,0.7218742,7,7,0
40.13676,6,7,7,0
40.14925,0.7350998,7,7,0
40.14925,0.7291908,0.8414879,7,0
40.14925,0.716217,7,7,0
40.14925,1.024511,7,7,0
40.14925,0.7218742,7,7,0
40.14925,6,7,7,0
40.16031,0.7350998,7,7,0
40.16031,0.7291908,0.8414879,7,0
40.16031,0.716217,7,7,0
40.16031,1.024511,7,7,0
40.16031,0.7218742,7,7,0
40.16031,6,7,7,0
40.17252,0.7350998,7,7,0
40.17252,0.7291908,0.8414879,7,0
40.17252,0.716217,7,7,0
40.17252,1.024511,7,7,0
40.17252,0.7218742,7,7,0
40.17252,6,7,7,0
40.18302,0.7350998,7,7,0
40.18302,0.7291908,0.8414879,7,0
40.18302,0.716217,7,7,0
40.18302,1.024511,7,7,0
40.18302,0.7218742,7,7,0
40.18302,6,7,7,0
40.19621,0.7350998,7,7,0
40.19621,0.7291908,0.8414879,7,0
40.19621,0.716217,7,7,0
40.19621,1.024511,7,7,0
40.19621,0.7218742,7,7,0
40.19621,6,7,7,0
40.21074,0.7350998,7,7,0
40.21074,0.7291908,0.8414879,7,0
40.21074,0.716217,7,7,0
40.21074,1.024511,7,7,0
40.21074,0.7218742,7,7,0
40.21074,6,7,7,0
40.21801,0.7350998,7,7,0
40.21801,0.7291908,0.8414879,7,0
40.21801,0.716217,7,7,0
40.21801,1.024511,7,7,0
40.21801,0.7218742,7,7,0
40.21801,6,7,7,0
40.2308,0.7350998,7,7,0
40.2308,0.7291908,0.8414879,7,0
40.2308,0.716217,7,7,0
40.2308,1.024511,7,7,0
40.2308,0.7218742,7,7,0
40.2308,6,7,7,0
40.24291,0.7350998,7,7,0
40.24291,0.7291908,0.8414879,7,0
40.24291,0.716217,7,7,0
40.24291,1.024511,7,7,0
40.24291,0.7218742,7,7,0
40.24291,6,7,7,0
40.25449,0.7350998,7,7,0
40.25449,0.7291908,0.8414879,7,0
40.25449,0.716217,7,7,0
40.25449,1.024511,7,7,0
40.25449,0.7218742,7,7,0
40.25449,6,7,7,0
40.26602,0.7350998,7,7,0
40.26602,0.7291908,0.8414879,7,0
40.26602,0.716217,7,7,0
40.26602,1.024511,7,7,0
40.26602,0.7218742,7,7,0
40.26602,6,7,7,0
40.27631,0.7350998,7,7,0
40.27631,0.7291908,0.8414879,7,0
40.27631,0.716217,7,7,0
40.27631,1.024511,7,7,0
40.27631,0.7218742,7,7,0
40.27631,6,7,7,0
40.28796,0.7350998,7,7,0
40.28796,0.7291908,0.8414879,7,0
40.28796,0.716217,7,7,0
40.28796,1.024511,7,7,0
40.28796,0.7218742,7,7,0
40.28796,6,7,7,0
40.29951,0.7350998,7,7,0
40.29951,0.7291908,0.8414879,7,0
40.29951,0.716217,7,7,0
40.29951,1.024511,7,7,0
40.29951,0.7218742,7,7,0
40.29951,6,7,7,0
40.31255,0.7350998,7,7,0
40.31255,0.7291908,0.8414879,7,0
40.31255,0.716217,7,7,0
40.31255,1.024511,7,7,0
40.31255,0.7218742,7,7,0
40.31255,6,7,7,0
40.32071,0.7350998,7,7,0
40.32071,0.7291908,0.8414879,7,0
40.32071,0.716217,7,7,0
40.32071,1.024511,7,7,0
40.32071,0.7218742,7,7,0
40.32071,6,7,7,0
40.33443,0.7350998,7,7,0
40.33443,0.7291908,0.8414879,7,0
40.33443,0.716217,7,7,0
40.33443,1.024511,7,7,0
40.33443,0.7218742,7,7,0
40.33443,6,7,7,0
40.34727,0.7350998,7,7,0
40.34727,0.7291908,0.8414879,7,0
40.34727,0.716217,7,7,0
40.34727,1.024511,7,7,0
40.34727,0.7218742,7,7,0
40.34727,6,7,7,0
40.35956,0.7350998,7,7,0
40.35956,0.7291908,0.8414879,7,0
40.35956,0.716217,7,7,0
40.35956,1.024511,7,7,0
40.35956,0.7218742,7,7,0
40.35956,6,7,7,0
40.37029,0.7350998,7,7,0
40.37029,0.7291908,0.8414879,7,0
40.37029,0.716217,7,7,0
40.37029,1.024511,7,7,0
40.37029,0.7218742,7,7,0
40.37029,6,7,7,0
40.38403,0.7350998,7,7,0
40.38403,0.7291908,0.8414879,7,0
40.38403,0.716217,7,7,0
40.38403,1.024511,7,7,0
40.38403,0.7218742,7,7,0
40.38403,6,7,7,0
40.39517,0.7350998,7,7,0
40.39517,0.7291908,0.8414879,7,0
40.39517,0.716217,7,7,0
40.39517,1.024511,7,7,0
40.39517,0.7218742,7,7,0
40.39517,6,7,7,0
40.4078,0.7350998,7,7,0
40.4078,0.7291908,0.8414879,7,0
40.4078,0.716217,7,7,0
40.4078,1.024511,7,7,0
40.4078,0.7218742,7,7,0
40.4078,6,7,7,0
40.41868,0.7350998,7,7,0
40.41868,0.7291908,0.8414879,7,0
40.41868,0.716217,7,7,0
40.41868,1.024511,7,7,0
40.41868,0.7218742,7,7,0
40.41868,6,7,7,0
40.43233,0.7350998,7,7,0
40.43233,0.7291908,0.8414879,7,0
40.43233,0.716217,7,7,0
40.43233,1.024511,7,7,0
40.43233,0.7218742,7,7,0
40.43233,6,7,7,0
40.44464,0.7350998,7,7,0
40.44464,0.7291908,0.8414879,7,0
40.44464,0.716217,7,7,0
40.44464,1.024511,7,7,0
40.44464,0.7218742,7,7,0
40.44464,6,7,7,0
40.45438,0.7350998,7,7,0
40.45438,0.7291908,0.8414879,7,0
40.45438,0.716217,7,7,0
40.45438,1.024511,7,7,0
40.45438,0.7218742,7,7,0
40.45438,6,7,7,0
40.46732,0.7350998,7,7,0
40.46732,0.7291908,0.8414879,7,0
40.46732,0.716217,7,7,0
40.46732,1.024511,7,7,0
40.46732,0.7218742,7,7,0
40.46732,6,7,7,0
40.47772,0.7350998,7,7,0
40.47772,0.7291908,0.8414879,7,0
40.47772,0.716217,7,7,0
40.47772,1.024511,7,7,0
40.47772,0.7218742,7,7,0
40.47772,6,7,7,0
40.48972,0.7350998,7,7,0
40.48972,0.7291908,0.8414879,7,0
40.48972,0.716217,7,7,0
40.48972,1.024511,7,7,0
40.48972,0.7218742,7,7,0
40.48972,6,7,7,0
40.50008,0.7350998,7,7,0
40.50008,0.7291908,0.8414879,7,0
40.50008,0.716217,7,7,0
40.50008,1.024511,7,7,0
40.50008,0.7218742,7,7,0
40.50008,6,7,7,0
40.51242,0.7350998,7,7,0
40.51242,0.7291908,0.8414879,7,0
40.51242,0.716217,7,7,0
40.51242,1.024511,7,7,0
40.51242,0.7218742,7,7,0
40.51242,6,7,7,0
40.52529,0.7350998,7,7,0
40.52529,0.7291908,0.8414879,7,0
40.52529,0.716217,7,7,0
40.52529,1.024511,7,7,0
40.52529,0.7218742,7,7,0
40.52529,6,7,7,0
40.53449,0.7350998,7,7,0
40.53449,0.7291908,0.8414879,7,0
40.53449,0.716217,7,7,0
40.53449,1.024511,7,7,0
40.53449,0.7218742,7,7,0
40.53449,6,7,7,0
40.54725,0.7350998,7,7,0
40.54725,0.7291908,0.8414879,7,0
40.54725,0.716217,7,7,0
40.54725,1.024511,7,7,0
40.54725,0.7218742,7,7,0
40.54725,6,7,7,0
40.55817,0.7350998,7,7,0
40.55817,0.7291908,0.8414879,7,0
40.55817,0.716217,7,7,0
40.55817,1.024511,7,7,0
40.55817,0.7218742,7,7,0
40.55817,6,7,7,0
40.56937,0.7350998,7,7,0
40.56937,0.7291908,0.8414879,7,0
40.56937,0.716217,7,7,0
40.56937,1.024511,7,7,0
40.56937,0.7218742,7,7,0
40.56937,6,7,7,0
40.58007,0.7350998,7,7,0
40.58007,0.7291908,0.8414879,7,0
40.58007,0.716217,7,7,0
40.58007,1.024511,7,7,0
40.58007,0.7218742,7,7,0
40.58007,6,7,7,0
40.59337,0.7350998,7,7,0
40.59337,0.7291908,0.8414879,7,0
40.59337,0.716217,7,7,0
40.59337,1.024511,7,7,0
40.59337,0.7218742,7,7,0
40.59337,6,7,7,0
40.60448,0.7350998,7,7,0
40.60448,0.7291908,0.8414879,7,0
40.60448,0.716217,7,7,0
40.60448,1.024511,7,7,0
40.60448,0.7218742,7,7,0
40.60448,6,7,7,0
40.61587,0.7350998,7,7,0
40.61587,0.7291908,0.8414879,7,0
40.61587,0.716217,7,7,0
40.61587,1.024511,7,7,0
40.61587,0.7218742,7,7,0
40.61587,6,7,7,0
40.62814,0.7350998,7,7,0
40.62814,0.7291908,0.8414879,7,0
40.62814,0.716217,7,7,0
40.62814,1.024511,7,7,0
40.62814,0.7218742,7,7,0
40.62814,6,7,7,0
40.63782,0.7350998,7,7,0
40.63782,0.7291908,0.8414879,7,0
40.63782,0.716217,7,7,0
40.63782,1.024511,7,7,0
40.63782,0.7218742,7,7,0
40.63782,6,7,7,0
40.64873,0.7350998,7,7,0
40.64873,0.7291908,0.8414879,7,0
40.64873,0.716217,7,7,0
40.64873,1.024511,7,7,0
40.64873,0.7218742,7,7,0
40.64873,6,7,7,0
40.65963,0.7350998,7,7,0
40.65963,0.7291908,0.8414879,7,0
40.65963,0.716217,7,7,0
40.65963,1.024511,7,7,0
40.65963,0.7218742,7,7,0
40.65963,6,7,7,0
40.67211,0.7350998,7,7,0
40.67211,0.7291908,0.8414879,7,0
40.67211,0.716217,7,7,0
40.67211,1.024511,7,7,0
40.67211,0.7218742,7,7,0
40.67211,6,7,7,0
40.68471,0.7350998,7,7,0
40.68471,0.7291908,0.8414879,7,0
40.68471,0.716217,7,7,0
40.68471,1.024511,7,7,0
40.68471,0.7218742,7,7,0
40.68471,6,7,7,0
40.6945,0.7350998,7,7,0
40.6945,0.7291908,0.8414879,7,0
40.6945,0.716217,7,7,0
40.6945,1.024511,7,7,0
40.6945,0.7218742,7,7,0
40.6945,6,7,7,0
40.7094,0.7350998,7,7,0
40.7094,0.7291908,0.8414879,7,0
40.7094,0.716217,7,7,0
40.7094,1.024511,7,7,0
40.7094,0.7218742,7,7,0
40.7094,6,7,7,0
40.73048,0.7350998,7,7,0
40.73048,0.7291908,0.8414879,7,0
40.73048,0.716217,7,7,0
40.73048,1.024511,7,7,0
40.73048,0.7218742,7,7,0
40.73048,6,7,7,0
40.73656,0.7350998,7,7,0
40.73656,0.7291908,0.8414879,7,0
40.73656,0.716217,7,7,0
40.73656,1.024511,7,7,0
40.73656,0.7218742,7,7,0
40.73656,6,7,7,0
40.74583,0.7350998,7,7,0
40.74583,0.7291908,0.8414879,7,0
40.74583,0.716217,7,7,0
40.74583,1.024511,7,7,0
40.74583,0.7218742,7,7,0
40.74583,6,7,7,0
40.758,0.7350998,7,7,0
40.758,0.7291908,0.8414879,7,0
40.758,0.716217,7,7,0
40.758,1.024511,7,7,0
40.758,0.7218742,7,7,0
40.758,6,7,7,0
40.769,0.7350998,7,7,0
40.769,0.7291908,0.8414879,7,0
40.769,0.716217,7,7,0
40.769,1.024511,7,7,0
40.769,0.7218742,7,7,0
40.769,6,7,7,0
40.77995,0.7350998,7,7,0
40.77995,0.7291908,0.8414879,7,0
40.77995,0.716217,7,7,0
40.77995,1.024511,7,7,0
40.77995,0.7218742,7,7,0
40.77995,6,7,7,0
40.7919,0.7350998,7,7,0
40.7919,0.7291908,0.8414879,7,0
40.7919,0.716217,7,7,0
40.7919,1.024511,7,7,0
40.7919,0.7218742,7,7,0
40.7919,6,7,7,0
40.8017,0.7350998,7,7,0
40.8017,0.7291908,0.8414879,7,0
40.8017,0.716217,7,7,0
40.8017,1.024511,7,7,0
40.8017,0.7218742,7,7,0
40.8017,6,7,7,0
40.81561,0.7350998,7,7,0
40.81561,0.7291908,0.8414879,7,0
40.81561,0.716217,7,7,0
40.81561,1.024511,7,7,0
40.81561,0.7218742,7,7,0
40.81561,6,7,7,0
40.82898,0.7350998,7,7,0
40.82898,0.7291908,0.8414879,7,0
40.82898,0.716217,7,7,0
40.82898,1.024511,7,7,0
40.82898,0.7218742,7,7,0
40.82898,6,7,7,0
40.83852,0.7350998,7,7,0
40.83852,0.7291908,0.8414879,7,0
40.83852,0.716217,7,7,0
40.83852,1.024511,7,7,0
40.83852,0.7218742,7,7,0
40.83852,6,7,7,0
40.85093,0.7350998,7,7,0
40.85093,0.7291908,0.8414879,7,0
40.85093,0.716217,7,7,0
40.85093,1.024511,7,7,0
40.85093,0.7218742,7,7,0
40.85093,6,7,7,0
40.8625,0.7350998,7,7,0
40.8625,0.7291908,0.8414879,7,0
40.8625,0.716217,7,7,0
40.8625,1.024511,7,7,0
40.8625,0.7218742,7,7,0
40.8625,6,7,7,0
40.87581,0.7350998,7,7,0
40.87581,0.7291908,0.8414879,7,0
40.87581,0.716217,7,7,0
40.87581,1.024511,7,7,0
40.87581,0.7218742,7,7,0
40.87581,6,7,7,0
40.88674,0.7350998,7,7,0
40.88674,0.7291908,0.8414879,7,0
40.88674,0.716217,7,7,0
40.88674,1.024511,7,7,0
40.88674,0.7218742,7,7,0
40.88674,6,7,7,0
40.89655,0.7350998,7,7,0
40.89655,0.7291908,0.8414879,7,0
40.89655,0.716217,7,7,0
40.89655,1.024511,7,7,0
40.89655,0.7218742,7,7,0
40.89655,6,7,7,0
40.90823,0.7350998,7,7,0
40.90823,0.7291908,0.8414879,7,0
40.90823,0.716217,7,7,0
40.90823,1.024511,7,7,0
40.90823,0.7218742,7,7,0
40.90823,6,7,7,0
40.92085,0.7350998,7,7,0
40.92085,0.7291908,0.8414879,7,0
40.92085,0.716217,7,7,0
40.92085,1.024511,7,7,0
40.92085,0.7218742,7,7,0
40.92085,6,7,7,0
40.93267,0.7350998,7,7,0
40.93267,0.7291908,0.8414879,7,0
40.93267,0.716217,7,7,0
40.93267,1.024511,7,7,0
40.93267,0.7218742,7,7,0
40.93267,6,7,7,0
40.94582,0.7350998,7,7,0
40.94582,0.7291908,0.8414879,7,0
40.94582,0.716217,7,7,0
40.94582,1.024511,7,7,0
40.94582,0.7218742,7,7,0
40.94582,6,7,7,0
40.95554,0.7350998,7,7,0
40.95554,0.7291908,0.8414879,7,0
40.95554,0.716217,7,7,0
40.95554,1.024511,7,7,0
40.95554,0.7218742,7,7,0
40.95554,6,7,7,0
40.96561,0.7350998,7,7,0
40.96561,0.7291908,0.8414879,7,0
40.96561,0.716217,7,7,0
40.96561,1.024511,7,7,0
40.96561,0.7218742,7,7,0
40.96561,6,7,7,0
40.97729,0.7350998,7,7,0
40.97729,0.7291908,0.8414879,7,0
40.97729,0.716217,7,7,0
40.97729,1.024511,7,7,0
40.97729,0.7218742,7,7,0
40.97729,6,7,7,0
40.98936,0.7350998,7,7,0
40.98936,0.7291908,0.8414879,7,0
40.98936,0.716217,7,7,0
40.98936,1.024511,7,7,0
40.98936,0.7218742,7,7,0
40.98936,6,7,7,0
40.99912,0.7350998,7,7,0
40.99912,0.7291908,0.8414879,7,0
40.99912,0.716217,7,7,0
40.99912,1.024511,7,7,0
40.99912,0.7218742,7,7,0
40.99912,6,7,7,0
41.01222,0.7350998,7,7,0
41.01222,0.7291908,0.8414879,7,0
41.01222,0.716217,7,7,0
41.01222,1.024511,7,7,0
41.01222,0.7218742,7,7,0
41.01222,6,7,7,0
41.02094,0.7350998,7,7,0
41.02094,0.7291908,0.8414879,7,0
41.02094,0.716217,7,7,0
41.02094,1.024511,7,7,0
41.02094,0.7218742,7,7,0
41.02094,6,7,7,0
41.03461,0.7350998,7,7,0
41.03461,0.7291908,0.8414879,7,0
41.03461,0.716217,7,7,0
41.03461,1.024511,7,7,0
41.03461,0.7218742,7,7,0
41.03461,6,7,7,0
41.0477,0.7350998,7,7,0
41.0477,0.7291908,0.8414879,7,0
41.0477,0.716217,7,7,0
41.0477,1.024511,7,7,0
41.0477,0.7218742,7,7,0
41.0477,6,7,7,0
41.05865,0.7350998,7,7,0
41.05865,0.7291908,0.8414879,7,0
41.05865,0.716217,7,7,0
41.05865,1.024511,7,7,0
41.05865,0.7218742,7,7,0
41.05865,6,7,7,0
41.07056,0.7350998,7,7,0
41.07056,0.7291908,0.8414879,7,0
41.07056,0.716217,7,7,0
41.07056,1.024511,7,7,0
41.07056,0.7218742,7,7,0
41.07056,6,7,7,0
41.08158,0.7350998,7,7,0
41.08158,0.7291908,0.8414879,7,0
41.08158,0.716217,7,7,0
41.08158,1.024511,7,7,0
41.08158,0.7218742,7,7,0
41.08158,6,7,7,0
41.09419,0.7350998,7,7,0
41.09419,0.7291908,0.8414879,7,0
41.09419,0.716217,7,7,0
41.09419,1.024511,7,7,0
41.09419,0.7218742,7,7,0
41.09419,6,7,7,0
41.10452,0.7350998,7,7,0
41.10452,0.7291908,0.8414879,7,0
41.10452,0.716217,7,7,0
41.10452,1.024511,7,7,0
41.10452,0.7218742,7,7,0
41.10452,6,7,7,0
41.11413,0.7350998,7,7,0
41.11413,0.7291908,0.8414879,7,0
41.11413,0.716217,7,7,0
41.11413,1.024511,7,7,0
41.11413,0.7218742,7,7,0
41.11413,6,7,7,0
41.12664,0.7350998,7,7,0
41.12664,0.7291908,0.8414879,7,0
41.12664,0.716217,7,7,0
41.12664,1.024511,7,7,0
41.12664,0.7218742,7,7,0
41.12664,6,7,7,0
41.13692,0.7350998,7,7,0
41.13692,0.7291908,0.8414879,7,0
41.13692,0.716217,7,7,0
41.13692,1.024511,7,7,0
41.13692,0.7218742,7,7,0
41.13692,6,7,7,0
41.14941,0.7350998,7,7,0
41.14941,0.7291908,0.8414879,7,0
41.14941,0.716217,7,7,0
41.14941,1.024511,7,7,0
41.14941,0.7218742,7,7,0
41.14941,6,7,7,0
41.1607,0.7350998,7,7,0
41.1607,0.7291908,0.8414879,7,0
41.1607,0.716217,7,7,0
41.1607,1.024511,7,7,0
41.1607,0.7218742,7,7,0
41.1607,6,7,7,0
41.1712,0.7350998,7,7,0
41.1712,0.7291908,0.8414879,7,0
41.1712,0.716217,7,7,0
41.1712,1.024511,7,7,0
41.1712,0.7218742,7,7,0
41.1712,6,7,7,0
41.18443,0.7350998,7,7,0
41.18443,0.7291908,0.8414879,7,0
41.18443,0.716217,7,7,0
41.18443,1.024511,7,7,0
41.18443,0.7218742,7,7,0
41.18443,6,7,7,0
41.19466,0.7350998,7,7,0
41.19466,0.7291908,0.8414879,7,0
41.19466,0.716217,7,7,0
41.19466,1.024511,7,7,0
41.19466,0.7218742,7,7,0
41.19466,6,7,7,0
41.2065,0.7350998,7,7,0
41.2065,0.7291908,0.8414879,7,0
41.2065,0.716217,7,7,0
41.2065,1.024511,7,7,0
41.2065,0.7218742,7,7,0
41.2065,6,7,7,0
41.21775,0.7350998,7,7,0
41.21775,0.7291908,0.8414879,7,0
41.21775,0.716217,7,7,0
41.21775,1.024511,7,7,0
41.21775,0.7218742,7,7,0
41.21775,6,7,7,0
41.23021,0.7350998,7,7,0
41.23021,0.7291908,0.8414879,7,0
41.23021,0.716217,7,7,0
41.23021,1.024511,7,7,0
41.23021,0.7218742,7,7,0
41.23021,6,7,7,0
41.24466,0.7350998,7,7,0
41.24466,0.7291908,0.8414879,7,0
41.24466,0.716217,7,7,0
41.24466,1.024511,7,7,0
41.24466,0.7218742,7,7,0
41.24466,6,7,7,0
41.25323,0.7350998,7,7,0
41.25323,0.7291908,0.8414879,7,0
41.25323,0.716217,7,7,0
41.25323,1.024511,7,7,0
41.25323,0.7218742,7,7,0
41.25323,6,7,7,0
41.26659,0.7350998,7,7,0
41.26659,0.7291908,0.8414879,7,0
41.26659,0.716217,7,7,0
41.26659,1.024511,7,7,0
41.26659,0.7218742,7,7,0
41.26659,6,7,7,0
41.27834,0.7350998,7,7,0
41.27834,0.7291908,0.8414879,7,0
41.27834,0.716217,7,7,0
41.27834,1.024511,7,7,0
41.27834,0.7218742,7,7,0
41.27834,6,7,7,0
41.29002,0.7350998,7,7,0
41.29002,0.7291908,0.8414879,7,0
41.29002,0.716217,7,7,0
41.29002,1.024511,7,7,0
41.29002,0.7218742,7,7,0
41.29002,6,7,7,0
41.30081,0.7350998,7,7,0
41.30081,0.7291908,0.8414879,7,0
41.30081,0.716217,7,7,0
41.30081,1.024511,7,7,0
41.30081,0.7218742,7,7,0
41.30081,6,7,7,0
41.31431,0.7350998,7,7,0
41.31431,0.7291908,0.8414879,7,0
41.31431,0.716217,7,7,0
41.31431,1.024511,7,7,0
41.31431,0.7218742,7,7,0
41.31431,6,7,7,0
41.32146,0.7350998,7,7,0
41.32146,0.7291908,0.8414879,7,0
41.32146,0.716217,7,7,0
41.32146,1.024511,7,7,0
41.32146,0.7218742,7,7,0
41.32146,6,7,7,0
41.33418,0.7350998,7,7,0
41.33418,0.7291908,0.8414879,7,0
41.33418,0.716217,7,7,0
41.33418,1.024511,7,7,0
41.33418,0.7218742,7,7,0
41.33418,6,7,7,0
41.34773,0.7350998,7,7,0
41.34773,0.7291908,0.8414879,7,0
41.34773,0.716217,7,7,0
41.34773,1.024511,7,7,0
41.34773,0.7218742,7,7,0
41.34773,6,7,7,0
41.35858,0.7350998,7,7,0
41.35858,0.7291908,0.8414879,7,0
41.35858,0.716217,7,7,0
41.35858,1.024511,7,7,0
41.35858,0.7218742,7,7,0
41.35858,6,7,7,0
41.3685,0.7350998,7,7,0
41.3685,0.7291908,0.8414879,7,0
41.3685,0.716217,7,7,0
41.3685,1.024511,7,7,0
41.3685,0.7218742,7,7,0
41.3685,6,7,7,0
41.37902,0.7350998,7,7,0
41.37902,0.7291908,0.8414879,7,0
41.37902,0.716217,7,7,0
41.37902,1.024511,7,7,0
41.37902,0.7218742,7,7,0
41.37902,6,7,7,0
41.39342,0.7350998,7,7,0
41.39342,0.7291908,0.8414879,7,0
41.39342,0.716217,7,7,0
41.39342,1.024511,7,7,0
41.39342,0.7218742,7,7,0
41.39342,6,7,7,0
41.40083,0.7350998,7,7,0
41.40083,0.7291908,0.8414879,7,0
41.40083,0.716217,7,7,0
41.40083,1.024511,7,7,0
41.40083,0.7218742,7,7,0
41.40083,6,7,7,0
41.41379,0.7350998,7,7,0
41.41379,0.7291908,0.8414879,7,0
41.41379,0.716217,7,7,0
41.41379,1.024511,7,7,0
41.41379,0.7218742,7,7,0
41.41379,6,7,7,0
41.42235,0.7350998,7,7,0
41.42235,0.7291908,0.8414879,7,0
41.42235,0.716217,7,7,0
41.42235,1.024511,7,7,0
41.42235,0.7218742,7,7,0
41.42235,6,7,7,0
41.43546,0.7350998,7,7,0
41.43546,0.7291908,0.8414879,7,0
41.43546,0.716217,7,7,0
41.43546,1.024511,7,7,0
41.43546,0.7218742,7,7,0
41.43546,6,7,7,0
41.44769,0.7350998,7,7,0
41.44769,0.7291908,0.8414879,7,0
41.44769,0.716217,7,7,0
41.44769,1.024511,7,7,0
41.44769,0.7218742,7,7,0
41.44769,6,7,7,0
41.45776,0.7350998,7,7,0
41.45776,0.7291908,0.8414879,7,0
41.45776,0.716217,7,7,0
41.45776,1.024511,7,7,0
41.45776,0.7218742,7,7,0
41.45776,6,7,7,0
41.47244,0.7350998,7,7,0
41.47244,0.7291908,0.8414879,7,0
41.47244,0.716217,7,7,0
41.47244,1.024511,7,7,0
41.47244,0.7218742,7,7,0
41.47244,6,7,7,0
41.48068,0.7350998,7,7,0
41.48068,0.7291908,0.8414879,7,0
41.48068,0.716217,7,7,0
41.48068,1.024511,7,7,0
41.48068,0.7218742,7,7,0
41.48068,6,7,7,0
41.49417,0.7350998,7,7,0
41.49417,0.7291908,0.8414879,7,0
41.49417,0.716217,7,7,0
41.49417,1.024511,7,7,0
41.49417,0.7218742,7,7,0
41.49417,6,7,7,0
41.50287,0.7350998,7,7,0
41.50287,0.7291908,0.8414879,7,0
41.50287,0.716217,7,7,0
41.50287,1.024511,7,7,0
41.50287,0.7218742,7,7,0
41.50287,6,7,7,0
41.51607,0.7350998,7,7,0
41.51607,0.7291908,0.8414879,7,0
41.51607,0.716217,7,7,0
41.51607,1.024511,7,7,0
41.51607,0.7218742,7,7,0
41.51607,6,7,7,0
41.52869,0.7350998,7,7,0
41.52869,0.7291908,0.8414879,7,0
41.52869,0.716217,7,7,0
41.52869,1.024511,7,7,0
41.52869,0.7218742,7,7,0
41.52869,6,7,7,0
41.53743,0.7350998,7,7,0
41.53743,0.7291908,0.8414879,7,0
41.53743,0.716217,7,7,0
41.53743,1.024511,7,7,0
41.53743,0.7218742,7,7,0
41.53743,6,7,7,0
41.54993,0.7350998,7,7,0
41.54993,0.7291908,0.8414879,7,0
41.54993,0.716217,7,7,0
41.54993,1.024511,7,7,0
41.54993,0.7218742,7,7,0
41.54993,6,7,7,0
41.5627,0.7350998,7,7,0
41.5627,0.7291908,0.8414879,7,0
41.5627,0.716217,7,7,0
41.5627,1.024511,7,7,0
41.5627,0.7218742,7,7,0
41.5627,6,7,7,0
41.57293,0.7350998,7,7,0
41.57293,0.7291908,0.8414879,7,0
41.57293,0.716217,7,7,0
41.57293,1.024511,7,7,0
41.57293,0.7218742,7,7,0
41.57293,6,7,7,0
41.58961,0.7350998,7,7,0
41.58961,0.7291908,0.8414879,7,0
41.58961,0.716217,7,7,0
41.58961,1.024511,7,7,0
41.58961,0.7218742,7,7,0
41.58961,6,7,7,0
41.59653,0.7350998,7,7,0
41.59653,0.7291908,0.8414879,7,0
41.59653,0.716217,7,7,0
41.59653,1.024511,7,7,0
41.59653,0.7218742,7,7,0
41.59653,6,7,7,0
41.60925,0.7350998,7,7,0
41.60925,0.7291908,0.8414879,7,0
41.60925,0.716217,7,7,0
41.60925,1.024511,7,7,0
41.60925,0.7218742,7,7,0
41.60925,6,7,7,0
41.61739,0.7350998,7,7,0
41.61739,0.7291908,0.8414879,7,0
41.61739,0.716217,7,7,0
41.61739,1.024511,7,7,0
41.61739,0.7218742,7,7,0
41.61739,6,7,7,0
41.63127,0.7350998,7,7,0
41.63127,0.7291908,0.8414879,7,0
41.63127,0.716217,7,7,0
41.63127,1.024511,7,7,0
41.63127,0.7218742,7,7,0
41.63127,6,7,7,0
41.6511,0.7350998,7,7,0
41.6511,0.7291908,0.8414879,7,0
41.6511,0.716217,7,7,0
41.6511,1.024511,7,7,0
41.6511,0.7218742,7,7,0
41.6511,6,7,7,0
41.66062,0.7350998,7,7,0
41.66062,0.7291908,0.8414879,7,0
41.66062,0.716217,7,7,0
41.66062,1.024511,7,7,0
41.66062,0.7218742,7,7,0
41.66062,6,7,7,0
41.66816,0.7350998,7,7,0
41.66816,0.7291908,0.8414879,7,0
41.66816,0.716217,7,7,0
41.66816,1.024511,7,7,0
41.66816,0.7218742,7,7,0
41.66816,6,7,7,0
41.68088,0.7350998,7,7,0
41.68088,0.7291908,0.8414879,7,0
41.68088,0.716217,7,7,0
41.68088,1.024511,7,7,0
41.68088,0.7218742,7,7,0
41.68088,6,7,7,0
41.69525,0.7350998,7,7,0
41.69525,0.7291908,0.8414879,7,0
41.69525,0.716217,7,7,0
41.69525,1.024511,7,7,0
41.69525,0.7218742,7,7,0
41.69525,6,7,7,0
41.70573,0.7350998,7,7,0
41.70573,0.7291908,0.8414879,7,0
41.70573,0.716217,7,7,0
41.70573,1.024511,7,7,0
