time,ansTime1,ansTime2,ansTime3,ansTimeAve
225.4358,6,6,0.9716644,4.323888
225.4358,6,6,6,6
225.4506,6,6,0.5549927,4.184998
225.4506,6,6,0.7482452,4.249415
225.4506,6,6,0.7000122,4.233337
225.4506,6,6,0.7511292,4.250376
225.4506,6,6,0.9716644,4.323888
225.4506,6,6,6,6
225.4619,6,6,0.5549927,4.184998
225.4619,6,6,0.7482452,4.249415
225.4619,6,6,0.7000122,4.233337
225.4619,6,6,0.7511292,4.250376
225.4619,6,6,0.9716644,4.323888
225.4619,6,6,6,6
225.4707,6,6,0.5549927,4.184998
225.4707,6,6,0.7482452,4.249415
225.4707,6,6,0.7000122,4.233337
225.4707,6,6,0.7511292,4.250376
225.4707,6,6,0.9716644,4.323888
225.4707,6,6,6,6
225.4854,6,6,0.5549927,4.184998
225.4854,6,6,0.7482452,4.249415
225.4854,6,6,0.7000122,4.233337
225.4854,6,6,0.7511292,4.250376
225.4854,6,6,0.9716644,4.323888
225.4854,6,6,6,6
225.498,6,6,0.5549927,4.184998
225.498,6,6,0.7482452,4.249415
225.498,6,6,0.7000122,4.233337
225.498,6,6,0.7511292,4.250376
225.498,6,6,0.9716644,4.323888
225.498,6,6,6,6
225.5091,6,6,0.5549927,4.184998
225.5091,6,6,0.7482452,4.249415
225.5091,6,6,0.7000122,4.233337
225.5091,6,6,0.7511292,4.250376
225.5091,6,6,0.9716644,4.323888
225.5091,6,6,6,6
225.5212,6,6,0.5549927,4.184998
225.5212,6,6,0.7482452,4.249415
225.5212,6,6,0.7000122,4.233337
225.5212,6,6,0.7511292,4.250376
225.5212,6,6,0.9716644,4.323888
225.5212,6,6,6,6
225.5315,6,6,0.5549927,4.184998
225.5315,6,6,0.7482452,4.249415
225.5315,6,6,0.7000122,4.233337
225.5315,6,6,0.7511292,4.250376
225.5315,6,6,0.9716644,4.323888
225.5315,6,6,6,6
225.5445,6,6,0.5549927,4.184998
225.5445,6,6,0.7482452,4.249415
225.5445,6,6,0.7000122,4.233337
225.5445,6,6,0.7511292,4.250376
225.5445,6,6,0.9716644,4.323888
225.5445,6,6,6,6
225.5569,6,6,0.5549927,4.184998
225.5569,6,6,0.7482452,4.249415
225.5569,6,6,0.7000122,4.233337
225.5569,6,6,0.7511292,4.250376
225.5569,6,6,0.9716644,4.323888
225.5569,6,6,6,6
225.567,6,6,0.5549927,4.184998
225.567,6,6,0.7482452,4.249415
225.567,6,6,0.7000122,4.233337
225.567,6,6,0.7511292,4.250376
225.567,6,6,0.9716644,4.323888
225.567,6,6,6,6
225.5792,6,6,0.5549927,4.184998
225.5792,6,6,0.7482452,4.249415
225.5792,6,6,0.7000122,4.233337
225.5792,6,6,0.7511292,4.250376
225.5792,6,6,0.9716644,4.323888
225.5792,6,6,6,6
225.5909,6,6,0.5549927,4.184998
225.5909,6,6,0.7482452,4.249415
225.5909,6,6,0.7000122,4.233337
225.5909,6,6,0.7511292,4.250376
225.5909,6,6,0.9716644,4.323888
225.5909,6,6,6,6
225.6023,6,6,0.5549927,4.184998
225.6023,6,6,0.7482452,4.249415
225.6023,6,6,0.7000122,4.233337
225.6023,6,6,0.7511292,4.250376
225.6023,6,6,0.9716644,4.323888
225.6023,6,6,6,6
225.612,6,6,0.5549927,4.184998
225.612,6,6,0.7482452,4.249415
225.612,6,6,0.7000122,4.233337
225.612,6,6,0.7511292,4.250376
225.612,6,6,0.9716644,4.323888
225.612,6,6,6,6
225.6261,6,6,0.5549927,4.184998
225.6261,6,6,0.7482452,4.249415
225.6261,6,6,0.7000122,4.233337
225.6261,6,6,0.7511292,4.250376
225.6261,6,6,0.9716644,4.323888
225.6261,6,6,6,6
225.6379,6,6,0.5549927,4.184998
225.6379,6,6,0.7482452,4.249415
225.6379,6,6,0.7000122,4.233337
225.6379,6,6,0.7511292,4.250376
225.6379,6,6,0.9716644,4.323888
225.6379,6,6,6,6
225.6486,6,6,0.5549927,4.184998
225.6486,6,6,0.7482452,4.249415
225.6486,6,6,0.7000122,4.233337
225.6486,6,6,0.7511292,4.250376
225.6486,6,6,0.9716644,4.323888
225.6486,6,6,6,6
225.6611,6,6,0.5549927,4.184998
225.6611,6,6,0.7482452,4.249415
225.6611,6,6,0.7000122,4.233337
225.6611,6,6,0.7511292,4.250376
225.6611,6,6,0.9716644,4.323888
225.6611,6,6,6,6
225.6735,6,6,0.5549927,4.184998
225.6735,6,6,0.7482452,4.249415
225.6735,6,6,0.7000122,4.233337
225.6735,6,6,0.7511292,4.250376
225.6735,6,6,0.9716644,4.323888
225.6735,6,6,6,6
225.6854,6,6,0.5549927,4.184998
225.6854,6,6,0.7482452,4.249415
225.6854,6,6,0.7000122,4.233337
225.6854,6,6,0.7511292,4.250376
225.6854,6,6,0.9716644,4.323888
225.6854,6,6,6,6
225.695,6,6,0.5549927,4.184998
225.695,6,6,0.7482452,4.249415
225.695,6,6,0.7000122,4.233337
225.695,6,6,0.7511292,4.250376
225.695,6,6,0.9716644,4.323888
225.695,6,6,6,6
225.7074,6,6,0.5549927,4.184998
225.7074,6,6,0.7482452,4.249415
225.7074,6,6,0.7000122,4.233337
225.7074,6,6,0.7511292,4.250376
225.7074,6,6,0.9716644,4.323888
225.7074,6,6,6,6
225.7191,6,6,0.5549927,4.184998
225.7191,6,6,0.7482452,4.249415
225.7191,6,6,0.7000122,4.233337
225.7191,6,6,0.7511292,4.250376
225.7191,6,6,0.9716644,4.323888
225.7191,6,6,6,6
225.7303,6,6,0.5549927,4.184998
225.7303,6,6,0.7482452,4.249415
225.7303,6,6,0.7000122,4.233337
225.7303,6,6,0.7511292,4.250376
225.7303,6,6,0.9716644,4.323888
225.7303,6,6,6,6
225.7573,6,6,0.5549927,4.184998
225.7573,6,6,0.7482452,4.249415
225.7573,6,6,0.7000122,4.233337
225.7573,6,6,0.7511292,4.250376
225.7573,6,6,0.9716644,4.323888
225.7573,6,6,6,6
225.7678,6,6,0.5549927,4.184998
225.7678,6,6,0.7482452,4.249415
225.7678,6,6,0.7000122,4.233337
225.7678,6,6,0.7511292,4.250376
225.7678,6,6,0.9716644,4.323888
225.7678,6,6,6,6
225.7744,6,6,0.5549927,4.184998
225.7744,6,6,0.7482452,4.249415
225.7744,6,6,0.7000122,4.233337
225.7744,6,6,0.7511292,4.250376
225.7744,6,6,0.9716644,4.323888
225.7744,6,6,6,6
225.7881,6,6,0.5549927,4.184998
225.7881,6,6,0.7482452,4.249415
225.7881,6,6,0.7000122,4.233337
225.7881,6,6,0.7511292,4.250376
225.7881,6,6,0.9716644,4.323888
225.7881,6,6,6,6
225.7989,6,6,0.5549927,4.184998
225.7989,6,6,0.7482452,4.249415
225.7989,6,6,0.7000122,4.233337
225.7989,6,6,0.7511292,4.250376
225.7989,6,6,0.9716644,4.323888
225.7989,6,6,6,6
225.8093,6,6,0.5549927,4.184998
225.8093,6,6,0.7482452,4.249415
225.8093,6,6,0.7000122,4.233337
225.8093,6,6,0.7511292,4.250376
225.8093,6,6,0.9716644,4.323888
225.8093,6,6,6,6
225.8224,6,6,0.5549927,4.184998
225.8224,6,6,0.7482452,4.249415
225.8224,6,6,0.7000122,4.233337
225.8224,6,6,0.7511292,4.250376
225.8224,6,6,0.9716644,4.323888
225.8224,6,6,6,6
225.8327,6,6,0.5549927,4.184998
225.8327,6,6,0.7482452,4.249415
225.8327,6,6,0.7000122,4.233337
225.8327,6,6,0.7511292,4.250376
225.8327,6,6,0.9716644,4.323888
225.8327,6,6,6,6
225.8449,6,6,0.5549927,4.184998
225.8449,6,6,0.7482452,4.249415
225.8449,6,6,0.7000122,4.233337
225.8449,6,6,0.7511292,4.250376
225.8449,6,6,0.9716644,4.323888
225.8449,6,6,6,6
225.8557,6,6,0.5549927,4.184998
225.8557,6,6,0.7482452,4.249415
225.8557,6,6,0.7000122,4.233337
225.8557,6,6,0.7511292,4.250376
225.8557,6,6,0.9716644,4.323888
225.8557,6,6,6,6
225.868,6,6,0.5549927,4.184998
225.868,6,6,0.7482452,4.249415
225.868,6,6,0.7000122,4.233337
225.868,6,6,0.7511292,4.250376
225.868,6,6,0.9716644,4.323888
225.868,6,6,6,6
225.8812,6,6,0.5549927,4.184998
225.8812,6,6,0.7482452,4.249415
225.8812,6,6,0.7000122,4.233337
225.8812,6,6,0.7511292,4.250376
225.8812,6,6,0.9716644,4.323888
225.8812,6,6,6,6
225.8916,6,6,0.5549927,4.184998
225.8916,6,6,0.7482452,4.249415
225.8916,6,6,0.7000122,4.233337
225.8916,6,6,0.7511292,4.250376
225.8916,6,6,0.9716644,4.323888
225.8916,6,6,6,6
225.9032,6,6,0.5549927,4.184998
225.9032,6,6,0.7482452,4.249415
225.9032,6,6,0.7000122,4.233337
225.9032,6,6,0.7511292,4.250376
225.9032,6,6,0.9716644,4.323888
225.9032,6,6,6,6
225.9146,6,6,0.5549927,4.184998
225.9146,6,6,0.7482452,4.249415
225.9146,6,6,0.7000122,4.233337
225.9146,6,6,0.7511292,4.250376
225.9146,6,6,0.9716644,4.323888
225.9146,6,6,6,6
225.9276,6,6,0.5549927,4.184998
225.9276,6,6,0.7482452,4.249415
225.9276,6,6,0.7000122,4.233337
225.9276,6,6,0.7511292,4.250376
225.9276,6,6,0.9716644,4.323888
225.9276,6,6,6,6
225.9401,6,6,0.5549927,4.184998
225.9401,6,6,0.7482452,4.249415
225.9401,6,6,0.7000122,4.233337
225.9401,6,6,0.7511292,4.250376
225.9401,6,6,0.9716644,4.323888
225.9401,6,6,6,6
225.9509,6,6,0.5549927,4.184998
225.9509,6,6,0.7482452,4.249415
225.9509,6,6,0.7000122,4.233337
225.9509,6,6,0.7511292,4.250376
225.9509,6,6,0.9716644,4.323888
225.9509,6,6,6,6
225.9633,6,6,0.5549927,4.184998
225.9633,6,6,0.7482452,4.249415
225.9633,6,6,0.7000122,4.233337
225.9633,6,6,0.7511292,4.250376
225.9633,6,6,0.9716644,4.323888
225.9633,6,6,6,6
225.9745,6,6,0.5549927,4.184998
225.9745,6,6,0.7482452,4.249415
225.9745,6,6,0.7000122,4.233337
225.9745,6,6,0.7511292,4.250376
225.9745,6,6,0.9716644,4.323888
225.9745,6,6,6,6
225.9867,6,6,0.5549927,4.184998
225.9867,6,6,0.7482452,4.249415
225.9867,6,6,0.7000122,4.233337
225.9867,6,6,0.7511292,4.250376
225.9867,6,6,0.9716644,4.323888
225.9867,6,6,6,6
225.9975,6,6,0.5549927,4.184998
225.9975,6,6,0.7482452,4.249415
225.9975,6,6,0.7000122,4.233337
225.9975,6,6,0.7511292,4.250376
225.9975,6,6,0.9716644,4.323888
225.9975,6,6,6,6
226.0085,6,6,0.5549927,4.184998
226.0085,6,6,0.7482452,4.249415
226.0085,6,6,0.7000122,4.233337
226.0085,6,6,0.7511292,4.250376
226.0085,6,6,0.9716644,4.323888
226.0085,6,6,6,6
226.0204,6,6,0.5549927,4.184998
226.0204,6,6,0.7482452,4.249415
226.0204,6,6,0.7000122,4.233337
226.0204,6,6,0.7511292,4.250376
226.0204,6,6,0.9716644,4.323888
226.0204,6,6,6,6
226.0321,6,6,0.5549927,4.184998
226.0321,6,6,0.7482452,4.249415
226.0321,6,6,0.7000122,4.233337
226.0321,6,6,0.7511292,4.250376
226.0321,6,6,0.9716644,4.323888
226.0321,6,6,6,6
226.0444,6,6,0.5549927,4.184998
226.0444,6,6,0.7482452,4.249415
226.0444,6,6,0.7000122,4.233337
226.0444,6,6,0.7511292,4.250376
226.0444,6,6,0.9716644,4.323888
226.0444,6,6,6,6
226.0545,6,6,0.5549927,4.184998
226.0545,6,6,0.7482452,4.249415
226.0545,6,6,0.7000122,4.233337
226.0545,6,6,0.7511292,4.250376
226.0545,6,6,0.9716644,4.323888
226.0545,6,6,6,6
226.067,6,6,0.5549927,4.184998
226.067,6,6,0.7482452,4.249415
226.067,6,6,0.7000122,4.233337
226.067,6,6,0.7511292,4.250376
226.067,6,6,0.9716644,4.323888
226.067,6,6,6,6
226.0794,6,6,0.5549927,4.184998
226.0794,6,6,0.7482452,4.249415
226.0794,6,6,0.7000122,4.233337
226.0794,6,6,0.7511292,4.250376
226.0794,6,6,0.9716644,4.323888
226.0794,6,6,6,6
226.0905,6,6,0.5549927,4.184998
226.0905,6,6,0.7482452,4.249415
226.0905,6,6,0.7000122,4.233337
226.0905,6,6,0.7511292,4.250376
226.0905,6,6,0.9716644,4.323888
226.0905,6,6,6,6
226.1017,6,6,0.5549927,4.184998
226.1017,6,6,0.7482452,4.249415
226.1017,6,6,0.7000122,4.233337
226.1017,6,6,0.7511292,4.250376
226.1017,6,6,0.9716644,4.323888
226.1017,6,6,6,6
226.1121,6,6,0.5549927,4.184998
226.1121,6,6,0.7482452,4.249415
226.1121,6,6,0.7000122,4.233337
226.1121,6,6,0.7511292,4.250376
226.1121,6,6,0.9716644,4.323888
226.1121,6,6,6,6
226.1256,6,6,0.5549927,4.184998
226.1256,6,6,0.7482452,4.249415
226.1256,6,6,0.7000122,4.233337
226.1256,6,6,0.7511292,4.250376
226.1256,6,6,0.9716644,4.323888
226.1256,6,6,6,6
226.1347,6,6,0.5549927,4.184998
226.1347,6,6,0.7482452,4.249415
226.1347,6,6,0.7000122,4.233337
226.1347,6,6,0.7511292,4.250376
226.1347,6,6,0.9716644,4.323888
226.1347,6,6,6,6
226.148,6,6,0.5549927,4.184998
226.148,6,6,0.7482452,4.249415
226.148,6,6,0.7000122,4.233337
226.148,6,6,0.7511292,4.250376
226.148,6,6,0.9716644,4.323888
226.148,6,6,6,6
226.1764,6,6,0.5549927,4.184998
226.1764,6,6,0.7482452,4.249415
226.1764,6,6,0.7000122,4.233337
226.1764,6,6,0.7511292,4.250376
226.1764,6,6,0.9716644,4.323888
226.1764,6,6,6,6
226.186,6,6,0.5549927,4.184998
226.186,6,6,0.7482452,4.249415
226.186,6,6,0.7000122,4.233337
226.186,6,6,0.7511292,4.250376
226.186,6,6,0.9716644,4.323888
226.186,6,6,6,6
226.1921,6,6,0.5549927,4.184998
226.1921,6,6,0.7482452,4.249415
226.1921,6,6,0.7000122,4.233337
226.1921,6,6,0.7511292,4.250376
226.1921,6,6,0.9716644,4.323888
226.1921,6,6,6,6
226.2058,6,6,0.5549927,4.184998
226.2058,6,6,0.7482452,4.249415
226.2058,6,6,0.7000122,4.233337
226.2058,6,6,0.7511292,4.250376
226.2058,6,6,0.9716644,4.323888
226.2058,6,6,6,6
226.215,6,6,0.5549927,4.184998
226.215,6,6,0.7482452,4.249415
226.215,6,6,0.7000122,4.233337
226.215,6,6,0.7511292,4.250376
226.215,6,6,0.9716644,4.323888
226.215,6,6,6,6
226.2278,6,6,0.5549927,4.184998
226.2278,6,6,0.7482452,4.249415
226.2278,6,6,0.7000122,4.233337
226.2278,6,6,0.7511292,4.250376
226.2278,6,6,0.9716644,4.323888
226.2278,6,6,6,6
226.2399,6,6,0.5549927,4.184998
226.2399,6,6,0.7482452,4.249415
226.2399,6,6,0.7000122,4.233337
226.2399,6,6,0.7511292,4.250376
226.2399,6,6,0.9716644,4.323888
226.2399,6,6,6,6
226.2491,6,6,0.5549927,4.184998
226.2491,6,6,0.7482452,4.249415
226.2491,6,6,0.7000122,4.233337
226.2491,6,6,0.7511292,4.250376
226.2491,6,6,0.9716644,4.323888
226.2491,6,6,6,6
226.2622,6,6,0.5549927,4.184998
226.2622,6,6,0.7482452,4.249415
226.2622,6,6,0.7000122,4.233337
226.2622,6,6,0.7511292,4.250376
226.2622,6,6,0.9716644,4.323888
226.2622,6,6,6,6
226.2732,6,6,0.5549927,4.184998
226.2732,6,6,0.7482452,4.249415
226.2732,6,6,0.7000122,4.233337
226.2732,6,6,0.7511292,4.250376
226.2732,6,6,0.9716644,4.323888
226.2732,6,6,6,6
226.2853,6,6,0.5549927,4.184998
226.2853,6,6,0.7482452,4.249415
226.2853,6,6,0.7000122,4.233337
226.2853,6,6,0.7511292,4.250376
226.2853,6,6,0.9716644,4.323888
226.2853,6,6,6,6
226.2957,6,6,0.5549927,4.184998
226.2957,6,6,0.7482452,4.249415
226.2957,6,6,0.7000122,4.233337
226.2957,6,6,0.7511292,4.250376
226.2957,6,6,0.9716644,4.323888
226.2957,6,6,6,6
226.3089,6,6,0.5549927,4.184998
226.3089,6,6,0.7482452,4.249415
226.3089,6,6,0.7000122,4.233337
226.3089,6,6,0.7511292,4.250376
226.3089,6,6,0.9716644,4.323888
226.3089,6,6,6,6
226.3202,6,6,0.5549927,4.184998
226.3202,6,6,0.7482452,4.249415
226.3202,6,6,0.7000122,4.233337
226.3202,6,6,0.7511292,4.250376
226.3202,6,6,0.9716644,4.323888
226.3202,6,6,6,6
226.3319,6,6,0.5549927,4.184998
226.3319,6,6,0.7482452,4.249415
226.3319,6,6,0.7000122,4.233337
226.3319,6,6,0.7511292,4.250376
226.3319,6,6,0.9716644,4.323888
226.3319,6,6,6,6
226.3443,6,6,0.5549927,4.184998
226.3443,6,6,0.7482452,4.249415
226.3443,6,6,0.7000122,4.233337
226.3443,6,6,0.7511292,4.250376
226.3443,6,6,0.9716644,4.323888
226.3443,6,6,6,6
226.3557,6,6,0.5549927,4.184998
226.3557,6,6,0.7482452,4.249415
226.3557,6,6,0.7000122,4.233337
226.3557,6,6,0.7511292,4.250376
226.3557,6,6,0.9716644,4.323888
226.3557,6,6,6,6
226.3677,6,6,0.5549927,4.184998
226.3677,6,6,0.7482452,4.249415
226.3677,6,6,0.7000122,4.233337
226.3677,6,6,0.7511292,4.250376
226.3677,6,6,0.9716644,4.323888
226.3677,6,6,6,6
226.3756,6,6,0.5549927,4.184998
226.3756,6,6,0.7482452,4.249415
226.3756,6,6,0.7000122,4.233337
226.3756,6,6,0.7511292,4.250376
226.3756,6,6,0.9716644,4.323888
226.3756,6,6,6,6
226.3882,6,6,0.5549927,4.184998
226.3882,6,6,0.7482452,4.249415
226.3882,6,6,0.7000122,4.233337
226.3882,6,6,0.7511292,4.250376
226.3882,6,6,0.9716644,4.323888
226.3882,6,6,6,6
226.4012,6,6,0.5549927,4.184998
226.4012,6,6,0.7482452,4.249415
226.4012,6,6,0.7000122,4.233337
226.4012,6,6,0.7511292,4.250376
226.4012,6,6,0.9716644,4.323888
226.4012,6,6,6,6
226.4113,6,6,0.5549927,4.184998
226.4113,6,6,0.7482452,4.249415
226.4113,6,6,0.7000122,4.233337
226.4113,6,6,0.7511292,4.250376
226.4113,6,6,0.9716644,4.323888
226.4113,6,6,6,6
226.4248,6,6,0.5549927,4.184998
226.4248,6,6,0.7482452,4.249415
226.4248,6,6,0.7000122,4.233337
226.4248,6,6,0.7511292,4.250376
226.4248,6,6,0.9716644,4.323888
226.4248,6,6,6,6
226.4348,6,6,0.5549927,4.184998
226.4348,6,6,0.7482452,4.249415
226.4348,6,6,0.7000122,4.233337
226.4348,6,6,0.7511292,4.250376
226.4348,6,6,0.9716644,4.323888
226.4348,6,6,6,6
226.4467,6,6,0.5549927,4.184998
226.4467,6,6,0.7482452,4.249415
226.4467,6,6,0.7000122,4.233337
226.4467,6,6,0.7511292,4.250376
226.4467,6,6,0.9716644,4.323888
226.4467,6,6,6,6
226.4629,6,6,0.5549927,4.184998
226.4629,6,6,0.7482452,4.249415
226.4629,6,6,0.7000122,4.233337
226.4629,6,6,0.7511292,4.250376
226.4629,6,6,0.9716644,4.323888
226.4629,6,6,6,6
226.4697,6,6,0.5549927,4.184998
226.4697,6,6,0.7482452,4.249415
226.4697,6,6,0.7000122,4.233337
226.4697,6,6,0.7511292,4.250376
226.4697,6,6,0.9716644,4.323888
226.4697,6,6,6,6
226.4832,6,6,0.5549927,4.184998
226.4832,6,6,0.7482452,4.249415
226.4832,6,6,0.7000122,4.233337
226.4832,6,6,0.7511292,4.250376
226.4832,6,6,0.9716644,4.323888
226.4832,6,6,6,6
226.492,6,6,0.5549927,4.184998
226.492,6,6,0.7482452,4.249415
226.492,6,6,0.7000122,4.233337
226.492,6,6,0.7511292,4.250376
226.492,6,6,0.9716644,4.323888
226.492,6,6,6,6
226.5062,6,6,0.5549927,4.184998
226.5062,6,6,0.7482452,4.249415
226.5062,6,6,0.7000122,4.233337
226.5062,6,6,0.7511292,4.250376
226.5062,6,6,0.9716644,4.323888
226.5062,6,6,6,6
226.5222,6,6,0.5549927,4.184998
226.5222,6,6,0.7482452,4.249415
226.5222,6,6,0.7000122,4.233337
226.5222,6,6,0.7511292,4.250376
226.5222,6,6,0.9716644,4.323888
226.5222,6,6,6,6
226.5296,6,6,0.5549927,4.184998
226.5296,6,6,0.7482452,4.249415
226.5296,6,6,0.7000122,4.233337
226.5296,6,6,0.7511292,4.250376
226.5296,6,6,0.9716644,4.323888
226.5296,6,6,6,6
226.5426,6,6,0.5549927,4.184998
226.5426,6,6,0.7482452,4.249415
226.5426,6,6,0.7000122,4.233337
226.5426,6,6,0.7511292,4.250376
226.5426,6,6,0.9716644,4.323888
226.5426,6,6,6,6
226.5536,6,6,0.5549927,4.184998
226.5536,6,6,0.7482452,4.249415
226.5536,6,6,0.7000122,4.233337
226.5536,6,6,0.7511292,4.250376
226.5536,6,6,0.9716644,4.323888
226.5536,6,6,6,6
226.5688,6,6,0.5549927,4.184998
226.5688,6,6,0.7482452,4.249415
226.5688,6,6,0.7000122,4.233337
226.5688,6,6,0.7511292,4.250376
226.5688,6,6,0.9716644,4.323888
226.5688,6,6,6,6
226.5815,6,6,0.5549927,4.184998
226.5815,6,6,0.7482452,4.249415
226.5815,6,6,0.7000122,4.233337
226.5815,6,6,0.7511292,4.250376
226.5815,6,6,0.9716644,4.323888
226.5815,6,6,6,6
226.5918,6,6,0.5549927,4.184998
226.5918,6,6,0.7482452,4.249415
226.5918,6,6,0.7000122,4.233337
226.5918,6,6,0.7511292,4.250376
226.5918,6,6,0.9716644,4.323888
226.5918,6,6,6,6
226.604,6,6,0.5549927,4.184998
226.604,6,6,0.7482452,4.249415
226.604,6,6,0.7000122,4.233337
226.604,6,6,0.7511292,4.250376
226.604,6,6,0.9716644,4.323888
226.604,6,6,6,6
226.6187,6,6,0.5549927,4.184998
226.6187,6,6,0.7482452,4.249415
226.6187,6,6,0.7000122,4.233337
226.6187,6,6,0.7511292,4.250376
226.6187,6,6,0.9716644,4.323888
226.6187,6,6,6,6
226.6259,6,6,0.5549927,4.184998
226.6259,6,6,0.7482452,4.249415
226.6259,6,6,0.7000122,4.233337
226.6259,6,6,0.7511292,4.250376
226.6259,6,6,0.9716644,4.323888
226.6259,6,6,6,6
226.6355,6,6,0.5549927,4.184998
226.6355,6,6,0.7482452,4.249415
226.6355,6,6,0.7000122,4.233337
226.6355,6,6,0.7511292,4.250376
226.6355,6,6,0.9716644,4.323888
226.6355,6,6,6,6
226.6483,6,6,0.5549927,4.184998
226.6483,6,6,0.7482452,4.249415
226.6483,6,6,0.7000122,4.233337
226.6483,6,6,0.7511292,4.250376
226.6483,6,6,0.9716644,4.323888
226.6483,6,6,6,6
226.6596,6,6,0.5549927,4.184998
226.6596,6,6,0.7482452,4.249415
226.6596,6,6,0.7000122,4.233337
226.6596,6,6,0.7511292,4.250376
226.6596,6,6,0.9716644,4.323888
226.6596,6,6,6,6
226.6709,6,6,0.5549927,4.184998
226.6709,6,6,0.7482452,4.249415
226.6709,6,6,0.7000122,4.233337
226.6709,6,6,0.7511292,4.250376
226.6709,6,6,0.9716644,4.323888
226.6709,6,6,6,6
226.6822,6,6,0.5549927,4.184998
226.6822,6,6,0.7482452,4.249415
226.6822,6,6,0.7000122,4.233337
226.6822,6,6,0.7511292,4.250376
226.6822,6,6,0.9716644,4.323888
226.6822,6,6,6,6
226.6932,6,6,0.5549927,4.184998
226.6932,6,6,0.7482452,4.249415
226.6932,6,6,0.7000122,4.233337
226.6932,6,6,0.7511292,4.250376
226.6932,6,6,0.9716644,4.323888
226.6932,6,6,6,6
226.707,6,6,0.5549927,4.184998
226.707,6,6,0.7482452,4.249415
226.707,6,6,0.7000122,4.233337
226.707,6,6,0.7511292,4.250376
226.707,6,6,0.9716644,4.323888
226.707,6,6,6,6
226.7218,6,6,0.5549927,4.184998
226.7218,6,6,0.7482452,4.249415
226.7218,6,6,0.7000122,4.233337
226.7218,6,6,0.7511292,4.250376
226.7218,6,6,0.9716644,4.323888
226.7218,6,6,6,6
226.7338,6,6,0.5549927,4.184998
226.7338,6,6,0.7482452,4.249415
226.7338,6,6,0.7000122,4.233337
226.7338,6,6,0.7511292,4.250376
226.7338,6,6,0.9716644,4.323888
226.7338,6,6,6,6
226.7437,6,6,0.5549927,4.184998
226.7437,6,6,0.7482452,4.249415
226.7437,6,6,0.7000122,4.233337
226.7437,6,6,0.7511292,4.250376
226.7437,6,6,0.9716644,4.323888
226.7437,6,6,6,6
226.7543,6,6,0.5549927,4.184998
226.7543,6,6,0.7482452,4.249415
226.7543,6,6,0.7000122,4.233337
226.7543,6,6,0.7511292,4.250376
226.7543,6,6,0.9716644,4.323888
226.7543,6,6,6,6
226.7675,6,6,0.5549927,4.184998
226.7675,6,6,0.7482452,4.249415
226.7675,6,6,0.7000122,4.233337
226.7675,6,6,0.7511292,4.250376
226.7675,6,6,0.9716644,4.323888
226.7675,6,6,6,6
226.7781,6,6,0.5549927,4.184998
226.7781,6,6,0.7482452,4.249415
226.7781,6,6,0.7000122,4.233337
226.7781,6,6,0.7511292,4.250376
226.7781,6,6,0.9716644,4.323888
226.7781,6,6,6,6
226.7899,6,6,0.5549927,4.184998
226.7899,6,6,0.7482452,4.249415
226.7899,6,6,0.7000122,4.233337
226.7899,6,6,0.7511292,4.250376
226.7899,6,6,0.9716644,4.323888
226.7899,6,6,6,6
226.8013,6,6,0.5549927,4.184998
226.8013,6,6,0.7482452,4.249415
226.8013,6,6,0.7000122,4.233337
226.8013,6,6,0.7511292,4.250376
226.8013,6,6,0.9716644,4.323888
226.8013,6,6,6,6
226.8117,6,6,0.5549927,4.184998
226.8117,6,6,0.7482452,4.249415
226.8117,6,6,0.7000122,4.233337
226.8117,6,6,0.7511292,4.250376
226.8117,6,6,0.9716644,4.323888
226.8117,6,6,6,6
226.8233,6,6,0.5549927,4.184998
226.8233,6,6,0.7482452,4.249415
226.8233,6,6,0.7000122,4.233337
226.8233,6,6,0.7511292,4.250376
226.8233,6,6,0.9716644,4.323888
226.8233,6,6,6,6
226.8323,6,6,0.5549927,4.184998
226.8323,6,6,0.7482452,4.249415
226.8323,6,6,0.7000122,4.233337
226.8323,6,6,0.7511292,4.250376
226.8323,6,6,0.9716644,4.323888
226.8323,6,6,6,6
226.8467,6,6,0.5549927,4.184998
226.8467,6,6,0.7482452,4.249415
226.8467,6,6,0.7000122,4.233337
226.8467,6,6,0.7511292,4.250376
226.8467,6,6,0.9716644,4.323888
226.8467,6,6,6,6
226.8591,6,6,0.5549927,4.184998
226.8591,6,6,0.7482452,4.249415
226.8591,6,6,0.7000122,4.233337
226.8591,6,6,0.7511292,4.250376
226.8591,6,6,0.9716644,4.323888
226.8591,6,6,6,6
226.868,6,6,0.5549927,4.184998
226.868,6,6,0.7482452,4.249415
226.868,6,6,0.7000122,4.233337
226.868,6,6,0.7511292,4.250376
226.868,6,6,0.9716644,4.323888
226.868,6,6,6,6
226.8819,6,6,0.5549927,4.184998
226.8819,6,6,0.7482452,4.249415
226.8819,6,6,0.7000122,4.233337
226.8819,6,6,0.7511292,4.250376
226.8819,6,6,0.9716644,4.323888
226.8819,6,6,6,6
226.8937,6,6,0.5549927,4.184998
226.8937,6,6,0.7482452,4.249415
226.8937,6,6,0.7000122,4.233337
226.8937,6,6,0.7511292,4.250376
226.8937,6,6,0.9716644,4.323888
226.8937,6,6,6,6
226.9088,6,6,0.5549927,4.184998
226.9088,6,6,0.7482452,4.249415
226.9088,6,6,0.7000122,4.233337
226.9088,6,6,0.7511292,4.250376
226.9088,6,6,0.9716644,4.323888
226.9088,6,6,6,6
