time,ansTime1,ansTime2,ansTime3,ansTimeAve
62.07317,0.7556572,0.8376312,7,0
62.07317,0.6917801,0.749733,7,0
62.07317,0.5799599,0.9643936,7,0
62.07317,0.6976051,0.7531509,7,0
62.07317,0.6859417,1.063583,7,0
62.07317,1.051647,6,7,0
62.08721,0.7556572,0.8376312,7,0
62.08721,0.6917801,0.749733,7,0
62.08721,0.5799599,0.9643936,7,0
62.08721,0.6976051,0.7531509,7,0
62.08721,0.6859417,1.063583,7,0
62.08721,1.051647,6,7,0
62.10101,0.7556572,0.8376312,7,0
62.10101,0.6917801,0.749733,7,0
62.10101,0.5799599,0.9643936,7,0
62.10101,0.6976051,0.7531509,7,0
62.10101,0.6859417,1.063583,7,0
62.10101,1.051647,6,7,0
62.10991,0.7556572,0.8376312,7,0
62.10991,0.6917801,0.749733,7,0
62.10991,0.5799599,0.9643936,7,0
62.10991,0.6976051,0.7531509,7,0
62.10991,0.6859417,1.063583,7,0
62.10991,1.051647,6,7,0
62.12351,0.7556572,0.8376312,7,0
62.12351,0.6917801,0.749733,7,0
62.12351,0.5799599,0.9643936,7,0
62.12351,0.6976051,0.7531509,7,0
62.12351,0.6859417,1.063583,7,0
62.12351,1.051647,6,7,0
62.13393,0.7556572,0.8376312,7,0
62.13393,0.6917801,0.749733,7,0
62.13393,0.5799599,0.9643936,7,0
62.13393,0.6976051,0.7531509,7,0
62.13393,0.6859417,1.063583,7,0
62.13393,1.051647,6,7,0
62.14651,0.7556572,0.8376312,7,0
62.14651,0.6917801,0.749733,7,0
62.14651,0.5799599,0.9643936,7,0
62.14651,0.6976051,0.7531509,7,0
62.14651,0.6859417,1.063583,7,0
62.14651,1.051647,6,7,0
62.15763,0.7556572,0.8376312,7,0
62.15763,0.6917801,0.749733,7,0
62.15763,0.5799599,0.9643936,7,0
62.15763,0.6976051,0.7531509,7,0
62.15763,0.6859417,1.063583,7,0
62.15763,1.051647,6,7,0
62.16809,0.7556572,0.8376312,7,0
62.16809,0.6917801,0.749733,7,0
62.16809,0.5799599,0.9643936,7,0
62.16809,0.6976051,0.7531509,7,0
62.16809,0.6859417,1.063583,7,0
62.16809,1.051647,6,7,0
62.18193,0.7556572,0.8376312,7,0
62.18193,0.6917801,0.749733,7,0
62.18193,0.5799599,0.9643936,7,0
62.18193,0.6976051,0.7531509,7,0
62.18193,0.6859417,1.063583,7,0
62.18193,1.051647,6,7,0
62.19211,0.7556572,0.8376312,7,0
62.19211,0.6917801,0.749733,7,0
62.19211,0.5799599,0.9643936,7,0
62.19211,0.6976051,0.7531509,7,0
62.19211,0.6859417,1.063583,7,0
62.19211,1.051647,6,7,0
62.20415,0.7556572,0.8376312,7,0
62.20415,0.6917801,0.749733,7,0
62.20415,0.5799599,0.9643936,7,0
62.20415,0.6976051,0.7531509,7,0
62.20415,0.6859417,1.063583,7,0
62.20415,1.051647,6,7,0
62.21412,0.7556572,0.8376312,7,0
62.21412,0.6917801,0.749733,7,0
62.21412,0.5799599,0.9643936,7,0
62.21412,0.6976051,0.7531509,7,0
62.21412,0.6859417,1.063583,7,0
62.21412,1.051647,6,7,0
62.2263,0.7556572,0.8376312,7,0
62.2263,0.6917801,0.749733,7,0
62.2263,0.5799599,0.9643936,7,0
62.2263,0.6976051,0.7531509,7,0
62.2263,0.6859417,1.063583,7,0
62.2263,1.051647,6,7,0
62.23815,0.7556572,0.8376312,7,0
62.23815,0.6917801,0.749733,7,0
62.23815,0.5799599,0.9643936,7,0
62.23815,0.6976051,0.7531509,7,0
62.23815,0.6859417,1.063583,7,0
62.23815,1.051647,6,7,0
62.24794,0.7556572,0.8376312,7,0
62.24794,0.6917801,0.749733,7,0
62.24794,0.5799599,0.9643936,7,0
62.24794,0.6976051,0.7531509,7,0
62.24794,0.6859417,1.063583,7,0
62.24794,1.051647,6,7,0
62.26107,0.7556572,0.8376312,7,0
62.26107,0.6917801,0.749733,7,0
62.26107,0.5799599,0.9643936,7,0
62.26107,0.6976051,0.7531509,7,0
62.26107,0.6859417,1.063583,7,0
62.26107,1.051647,6,7,0
62.27143,0.7556572,0.8376312,7,0
62.27143,0.6917801,0.749733,7,0
62.27143,0.5799599,0.9643936,7,0
62.27143,0.6976051,0.7531509,7,0
62.27143,0.6859417,1.063583,7,0
62.27143,1.051647,6,7,0
62.28617,0.7556572,0.8376312,7,0
62.28617,0.6917801,0.749733,7,0
62.28617,0.5799599,0.9643936,7,0
62.28617,0.6976051,0.7531509,7,0
62.28617,0.6859417,1.063583,7,0
62.28617,1.051647,6,7,0
62.29551,0.7556572,0.8376312,7,0
62.29551,0.6917801,0.749733,7,0
62.29551,0.5799599,0.9643936,7,0
62.29551,0.6976051,0.7531509,7,0
62.29551,0.6859417,1.063583,7,0
62.29551,1.051647,6,7,0
62.30867,0.7556572,0.8376312,7,0
62.30867,0.6917801,0.749733,7,0
62.30867,0.5799599,0.9643936,7,0
62.30867,0.6976051,0.7531509,7,0
62.30867,0.6859417,1.063583,7,0
62.30867,1.051647,6,7,0
62.32157,0.7556572,0.8376312,7,0
62.32157,0.6917801,0.749733,7,0
62.32157,0.5799599,0.9643936,7,0
62.32157,0.6976051,0.7531509,7,0
62.32157,0.6859417,1.063583,7,0
62.32157,1.051647,6,7,0
62.33044,0.7556572,0.8376312,7,0
62.33044,0.6917801,0.749733,7,0
62.33044,0.5799599,0.9643936,7,0
62.33044,0.6976051,0.7531509,7,0
62.33044,0.6859417,1.063583,7,0
62.33044,1.051647,6,7,0
62.34433,0.7556572,0.8376312,7,0
62.34433,0.6917801,0.749733,7,0
62.34433,0.5799599,0.9643936,7,0
62.34433,0.6976051,0.7531509,7,0
62.34433,0.6859417,1.063583,7,0
62.34433,1.051647,6,7,0
62.35451,0.7556572,0.8376312,7,0
62.35451,0.6917801,0.749733,7,0
62.35451,0.5799599,0.9643936,7,0
62.35451,0.6976051,0.7531509,7,0
62.35451,0.6859417,1.063583,7,0
62.35451,1.051647,6,7,0
62.36769,0.7556572,0.8376312,7,0
62.36769,0.6917801,0.749733,7,0
62.36769,0.5799599,0.9643936,7,0
62.36769,0.6976051,0.7531509,7,0
62.36769,0.6859417,1.063583,7,0
62.36769,1.051647,6,7,0
62.3799,0.7556572,0.8376312,7,0
62.3799,0.6917801,0.749733,7,0
62.3799,0.5799599,0.9643936,7,0
62.3799,0.6976051,0.7531509,7,0
62.3799,0.6859417,1.063583,7,0
62.3799,1.051647,6,7,0
62.38813,0.7556572,0.8376312,7,0
62.38813,0.6917801,0.749733,7,0
62.38813,0.5799599,0.9643936,7,0
62.38813,0.6976051,0.7531509,7,0
62.38813,0.6859417,1.063583,7,0
62.38813,1.051647,6,7,0
62.40315,0.7556572,0.8376312,7,0
62.40315,0.6917801,0.749733,7,0
62.40315,0.5799599,0.9643936,7,0
62.40315,0.6976051,0.7531509,7,0
62.40315,0.6859417,1.063583,7,0
62.40315,1.051647,6,7,0
62.41097,0.7556572,0.8376312,7,0
62.41097,0.6917801,0.749733,7,0
62.41097,0.5799599,0.9643936,7,0
62.41097,0.6976051,0.7531509,7,0
62.41097,0.6859417,1.063583,7,0
62.41097,1.051647,6,7,0
62.42553,0.7556572,0.8376312,7,0
62.42553,0.6917801,0.749733,7,0
62.42553,0.5799599,0.9643936,7,0
62.42553,0.6976051,0.7531509,7,0
62.42553,0.6859417,1.063583,7,0
62.42553,1.051647,6,7,0
62.43755,0.7556572,0.8376312,7,0
62.43755,0.6917801,0.749733,7,0
62.43755,0.5799599,0.9643936,7,0
62.43755,0.6976051,0.7531509,7,0
62.43755,0.6859417,1.063583,7,0
62.43755,1.051647,6,7,0
62.44675,0.7556572,0.8376312,7,0
62.44675,0.6917801,0.749733,7,0
62.44675,0.5799599,0.9643936,7,0
62.44675,0.6976051,0.7531509,7,0
62.44675,0.6859417,1.063583,7,0
62.44675,1.051647,6,7,0
62.45828,0.7556572,0.8376312,7,0
62.45828,0.6917801,0.749733,7,0
62.45828,0.5799599,0.9643936,7,0
62.45828,0.6976051,0.7531509,7,0
62.45828,0.6859417,1.063583,7,0
62.45828,1.051647,6,7,0
62.47107,0.7556572,0.8376312,7,0
62.47107,0.6917801,0.749733,7,0
62.47107,0.5799599,0.9643936,7,0
62.47107,0.6976051,0.7531509,7,0
62.47107,0.6859417,1.063583,7,0
62.47107,1.051647,6,7,0
62.48137,0.7556572,0.8376312,7,0
62.48137,0.6917801,0.749733,7,0
62.48137,0.5799599,0.9643936,7,0
62.48137,0.6976051,0.7531509,7,0
62.48137,0.6859417,1.063583,7,0
62.48137,1.051647,6,7,0
62.49228,0.7556572,0.8376312,7,0
62.49228,0.6917801,0.749733,7,0
62.49228,0.5799599,0.9643936,7,0
62.49228,0.6976051,0.7531509,7,0
62.49228,0.6859417,1.063583,7,0
62.49228,1.051647,6,7,0
62.50737,0.7556572,0.8376312,7,0
62.50737,0.6917801,0.749733,7,0
62.50737,0.5799599,0.9643936,7,0
62.50737,0.6976051,0.7531509,7,0
62.50737,0.6859417,1.063583,7,0
62.50737,1.051647,6,7,0
62.52191,0.7556572,0.8376312,7,0
62.52191,0.6917801,0.749733,0.9458771,0.7957967
62.52191,0.5799599,0.9643936,7,0
62.52191,0.6976051,0.7531509,7,0
62.52191,0.6859417,1.063583,7,0
62.52191,1.051647,6,7,0
62.52781,0.7556572,0.8376312,7,0
62.52781,0.6917801,0.749733,0.9458771,0.7957967
62.52781,0.5799599,0.9643936,7,0
62.52781,0.6976051,0.7531509,7,0
62.52781,0.6859417,1.063583,7,0
62.52781,1.051647,6,7,0
62.54002,0.7556572,0.8376312,7,0
62.54002,0.6917801,0.749733,0.9458771,0.7957967
62.54002,0.5799599,0.9643936,7,0
62.54002,0.6976051,0.7531509,7,0
62.54002,0.6859417,1.063583,7,0
62.54002,1.051647,6,7,0
62.55144,0.7556572,0.8376312,7,0
62.55144,0.6917801,0.749733,0.9458771,0.7957967
62.55144,0.5799599,0.9643936,7,0
62.55144,0.6976051,0.7531509,7,0
62.55144,0.6859417,1.063583,7,0
62.55144,1.051647,6,7,0
62.5628,0.7556572,0.8376312,7,0
62.5628,0.6917801,0.749733,0.9458771,0.7957967
62.5628,0.5799599,0.9643936,7,0
62.5628,0.6976051,0.7531509,7,0
62.5628,0.6859417,1.063583,7,0
62.5628,1.051647,6,7,0
62.57833,0.7556572,0.8376312,7,0
62.57833,0.6917801,0.749733,0.9458771,0.7957967
62.57833,0.5799599,0.9643936,7,0
62.57833,0.6976051,0.7531509,7,0
62.57833,0.6859417,1.063583,7,0
62.57833,1.051647,6,7,0
62.59151,0.7556572,0.8376312,7,0
62.59151,0.6917801,0.749733,0.9458771,0.7957967
62.59151,0.5799599,0.9643936,7,0
62.59151,0.6976051,0.7531509,7,0
62.59151,0.6859417,1.063583,7,0
62.59151,1.051647,6,7,0
62.60048,0.7556572,0.8376312,7,0
62.60048,0.6917801,0.749733,0.9458771,0.7957967
62.60048,0.5799599,0.9643936,7,0
62.60048,0.6976051,0.7531509,7,0
62.60048,0.6859417,1.063583,7,0
62.60048,1.051647,6,7,0
62.61077,0.7556572,0.8376312,7,0
62.61077,0.6917801,0.749733,0.9458771,0.7957967
62.61077,0.5799599,0.9643936,7,0
62.61077,0.6976051,0.7531509,7,0
62.61077,0.6859417,1.063583,7,0
62.61077,1.051647,6,7,0
62.62749,0.7556572,0.8376312,7,0
62.62749,0.6917801,0.749733,0.9458771,0.7957967
62.62749,0.5799599,0.9643936,7,0
62.62749,0.6976051,0.7531509,7,0
62.62749,0.6859417,1.063583,7,0
62.62749,1.051647,6,7,0
62.63455,0.7556572,0.8376312,7,0
62.63455,0.6917801,0.749733,0.9458771,0.7957967
62.63455,0.5799599,0.9643936,7,0
62.63455,0.6976051,0.7531509,7,0
62.63455,0.6859417,1.063583,7,0
62.63455,1.051647,6,7,0
62.64585,0.7556572,0.8376312,7,0
62.64585,0.6917801,0.749733,0.9458771,0.7957967
62.64585,0.5799599,0.9643936,7,0
62.64585,0.6976051,0.7531509,7,0
62.64585,0.6859417,1.063583,7,0
62.64585,1.051647,6,7,0
62.65883,0.7556572,0.8376312,7,0
62.65883,0.6917801,0.749733,0.9458771,0.7957967
62.65883,0.5799599,0.9643936,7,0
62.65883,0.6976051,0.7531509,7,0
62.65883,0.6859417,1.063583,7,0
62.65883,1.051647,6,7,0
62.66961,0.7556572,0.8376312,7,0
62.66961,0.6917801,0.749733,0.9458771,0.7957967
62.66961,0.5799599,0.9643936,7,0
62.66961,0.6976051,0.7531509,7,0
62.66961,0.6859417,1.063583,7,0
62.66961,1.051647,6,7,0
62.68083,0.7556572,0.8376312,7,0
62.68083,0.6917801,0.749733,0.9458771,0.7957967
62.68083,0.5799599,0.9643936,7,0
62.68083,0.6976051,0.7531509,7,0
62.68083,0.6859417,1.063583,7,0
62.68083,1.051647,6,7,0
62.69117,0.7556572,0.8376312,7,0
62.69117,0.6917801,0.749733,0.9458771,0.7957967
62.69117,0.5799599,0.9643936,7,0
62.69117,0.6976051,0.7531509,7,0
62.69117,0.6859417,1.063583,7,0
62.69117,1.051647,6,7,0
62.70439,0.7556572,0.8376312,7,0
62.70439,0.6917801,0.749733,0.9458771,0.7957967
62.70439,0.5799599,0.9643936,7,0
62.70439,0.6976051,0.7531509,7,0
62.70439,0.6859417,1.063583,7,0
62.70439,1.051647,6,7,0
62.71689,0.7556572,0.8376312,7,0
62.71689,0.6917801,0.749733,0.9458771,0.7957967
62.71689,0.5799599,0.9643936,7,0
62.71689,0.6976051,0.7531509,7,0
62.71689,0.6859417,1.063583,7,0
62.71689,1.051647,6,7,0
62.72523,0.7556572,0.8376312,7,0
62.72523,0.6917801,0.749733,0.9458771,0.7957967
62.72523,0.5799599,0.9643936,7,0
62.72523,0.6976051,0.7531509,7,0
62.72523,0.6859417,1.063583,7,0
62.72523,1.051647,6,7,0
62.73904,0.7556572,0.8376312,7,0
62.73904,0.6917801,0.749733,0.9458771,0.7957967
62.73904,0.5799599,0.9643936,7,0
62.73904,0.6976051,0.7531509,7,0
62.73904,0.6859417,1.063583,7,0
62.73904,1.051647,6,7,0
62.74711,0.7556572,0.8376312,7,0
62.74711,0.6917801,0.749733,0.9458771,0.7957967
62.74711,0.5799599,0.9643936,7,0
62.74711,0.6976051,0.7531509,7,0
62.74711,0.6859417,1.063583,7,0
62.74711,1.051647,6,7,0
62.76112,0.7556572,0.8376312,7,0
62.76112,0.6917801,0.749733,0.9458771,0.7957967
62.76112,0.5799599,0.9643936,7,0
62.76112,0.6976051,0.7531509,7,0
62.76112,0.6859417,1.063583,7,0
62.76112,1.051647,6,7,0
62.77259,0.7556572,0.8376312,7,0
62.77259,0.6917801,0.749733,0.9458771,0.7957967
62.77259,0.5799599,0.9643936,7,0
62.77259,0.6976051,0.7531509,7,0
62.77259,0.6859417,1.063583,7,0
62.77259,1.051647,6,7,0
62.78688,0.7556572,0.8376312,7,0
62.78688,0.6917801,0.749733,0.9458771,0.7957967
62.78688,0.5799599,0.9643936,7,0
62.78688,0.6976051,0.7531509,7,0
62.78688,0.6859417,1.063583,7,0
62.78688,1.051647,6,7,0
62.79725,0.7556572,0.8376312,7,0
62.79725,0.6917801,0.749733,0.9458771,0.7957967
62.79725,0.5799599,0.9643936,7,0
62.79725,0.6976051,0.7531509,7,0
62.79725,0.6859417,1.063583,7,0
62.79725,1.051647,6,7,0
62.80792,0.7556572,0.8376312,7,0
62.80792,0.6917801,0.749733,0.9458771,0.7957967
62.80792,0.5799599,0.9643936,7,0
62.80792,0.6976051,0.7531509,7,0
62.80792,0.6859417,1.063583,7,0
62.80792,1.051647,6,7,0
62.82109,0.7556572,0.8376312,7,0
62.82109,0.6917801,0.749733,0.9458771,0.7957967
62.82109,0.5799599,0.9643936,7,0
62.82109,0.6976051,0.7531509,7,0
62.82109,0.6859417,1.063583,7,0
62.82109,1.051647,6,7,0
62.83107,0.7556572,0.8376312,7,0
62.83107,0.6917801,0.749733,0.9458771,0.7957967
62.83107,0.5799599,0.9643936,7,0
62.83107,0.6976051,0.7531509,7,0
62.83107,0.6859417,1.063583,7,0
62.83107,1.051647,6,7,0
62.84495,0.7556572,0.8376312,7,0
62.84495,0.6917801,0.749733,0.9458771,0.7957967
62.84495,0.5799599,0.9643936,7,0
62.84495,0.6976051,0.7531509,7,0
62.84495,0.6859417,1.063583,7,0
62.84495,1.051647,6,7,0
62.85464,0.7556572,0.8376312,7,0
62.85464,0.6917801,0.749733,0.9458771,0.7957967
62.85464,0.5799599,0.9643936,7,0
62.85464,0.6976051,0.7531509,7,0
62.85464,0.6859417,1.063583,7,0
62.85464,1.051647,6,7,0
62.86556,0.7556572,0.8376312,7,0
62.86556,0.6917801,0.749733,0.9458771,0.7957967
62.86556,0.5799599,0.9643936,7,0
62.86556,0.6976051,0.7531509,7,0
62.86556,0.6859417,1.063583,7,0
62.86556,1.051647,6,7,0
62.87861,0.7556572,0.8376312,7,0
62.87861,0.6917801,0.749733,0.9458771,0.7957967
62.87861,0.5799599,0.9643936,7,0
62.87861,0.6976051,0.7531509,7,0
62.87861,0.6859417,1.063583,7,0
62.87861,1.051647,6,7,0
62.88826,0.7556572,0.8376312,7,0
62.88826,0.6917801,0.749733,0.9458771,0.7957967
62.88826,0.5799599,0.9643936,7,0
62.88826,0.6976051,0.7531509,7,0
62.88826,0.6859417,1.063583,7,0
62.88826,1.051647,6,7,0
62.90351,0.7556572,0.8376312,7,0
62.90351,0.6917801,0.749733,0.9458771,0.7957967
62.90351,0.5799599,0.9643936,7,0
62.90351,0.6976051,0.7531509,7,0
62.90351,0.6859417,1.063583,7,0
62.90351,1.051647,6,7,0
62.91133,0.7556572,0.8376312,7,0
62.91133,0.6917801,0.749733,0.9458771,0.7957967
62.91133,0.5799599,0.9643936,7,0
62.91133,0.6976051,0.7531509,7,0
62.91133,0.6859417,1.063583,7,0
62.91133,1.051647,6,7,0
62.92427,0.7556572,0.8376312,7,0
62.92427,0.6917801,0.749733,0.9458771,0.7957967
62.92427,0.5799599,0.9643936,7,0
62.92427,0.6976051,0.7531509,7,0
62.92427,0.6859417,1.063583,7,0
62.92427,1.051647,6,7,0
62.93695,0.7556572,0.8376312,7,0
62.93695,0.6917801,0.749733,0.9458771,0.7957967
62.93695,0.5799599,0.9643936,7,0
62.93695,0.6976051,0.7531509,7,0
62.93695,0.6859417,1.063583,7,0
62.93695,1.051647,6,7,0
62.94715,0.7556572,0.8376312,7,0
62.94715,0.6917801,0.749733,0.9458771,0.7957967
62.94715,0.5799599,0.9643936,7,0
62.94715,0.6976051,0.7531509,7,0
62.94715,0.6859417,1.063583,7,0
62.94715,1.051647,6,7,0
62.96129,0.7556572,0.8376312,7,0
62.96129,0.6917801,0.749733,0.9458771,0.7957967
62.96129,0.5799599,0.9643936,7,0
62.96129,0.6976051,0.7531509,7,0
62.96129,0.6859417,1.063583,7,0
62.96129,1.051647,6,7,0
62.97062,0.7556572,0.8376312,7,0
62.97062,0.6917801,0.749733,0.9458771,0.7957967
62.97062,0.5799599,0.9643936,7,0
62.97062,0.6976051,0.7531509,7,0
62.97062,0.6859417,1.063583,7,0
62.97062,1.051647,6,7,0
62.98398,0.7556572,0.8376312,7,0
62.98398,0.6917801,0.749733,0.9458771,0.7957967
62.98398,0.5799599,0.9643936,7,0
62.98398,0.6976051,0.7531509,7,0
62.98398,0.6859417,1.063583,7,0
62.98398,1.051647,6,7,0
62.99465,0.7556572,0.8376312,7,0
62.99465,0.6917801,0.749733,0.9458771,0.7957967
62.99465,0.5799599,0.9643936,7,0
62.99465,0.6976051,0.7531509,7,0
62.99465,0.6859417,1.063583,7,0
62.99465,1.051647,6,7,0
63.00914,0.7556572,0.8376312,7,0
63.00914,0.6917801,0.749733,0.9458771,0.7957967
63.00914,0.5799599,0.9643936,7,0
63.00914,0.6976051,0.7531509,7,0
63.00914,0.6859417,1.063583,7,0
63.00914,1.051647,6,7,0
63.02227,0.7556572,0.8376312,7,0
63.02227,0.6917801,0.749733,0.9458771,0.7957967
63.02227,0.5799599,0.9643936,7,0
63.02227,0.6976051,0.7531509,7,0
63.02227,0.6859417,1.063583,7,0
63.02227,1.051647,6,7,0
63.03277,0.7556572,0.8376312,7,0
63.03277,0.6917801,0.749733,0.9458771,0.7957967
63.03277,0.5799599,0.9643936,7,0
63.03277,0.6976051,0.7531509,7,0
63.03277,0.6859417,1.063583,7,0
63.03277,1.051647,6,7,0
63.04395,0.7556572,0.8376312,7,0
63.04395,0.6917801,0.749733,0.9458771,0.7957967
63.04395,0.5799599,0.9643936,7,0
63.04395,0.6976051,0.7531509,7,0
63.04395,0.6859417,1.063583,7,0
63.04395,1.051647,6,7,0
63.05542,0.7556572,0.8376312,7,0
63.05542,0.6917801,0.749733,0.9458771,0.7957967
63.05542,0.5799599,0.9643936,7,0
63.05542,0.6976051,0.7531509,7,0
63.05542,0.6859417,1.063583,7,0
63.05542,1.051647,6,7,0
63.06762,0.7556572,0.8376312,7,0
63.06762,0.6917801,0.749733,0.9458771,0.7957967
63.06762,0.5799599,0.9643936,7,0
63.06762,0.6976051,0.7531509,7,0
63.06762,0.6859417,1.063583,7,0
63.06762,1.051647,6,7,0
63.07777,0.7556572,0.8376312,7,0
63.07777,0.6917801,0.749733,0.9458771,0.7957967
63.07777,0.5799599,0.9643936,7,0
63.07777,0.6976051,0.7531509,7,0
63.07777,0.6859417,1.063583,7,0
63.07777,1.051647,6,7,0
63.08918,0.7556572,0.8376312,7,0
63.08918,0.6917801,0.749733,0.9458771,0.7957967
63.08918,0.5799599,0.9643936,7,0
63.08918,0.6976051,0.7531509,7,0
63.08918,0.6859417,1.063583,7,0
63.08918,1.051647,6,7,0
63.10218,0.7556572,0.8376312,7,0
63.10218,0.6917801,0.749733,0.9458771,0.7957967
63.10218,0.5799599,0.9643936,7,0
63.10218,0.6976051,0.7531509,7,0
63.10218,0.6859417,1.063583,7,0
63.10218,1.051647,6,7,0
63.11158,0.7556572,0.8376312,7,0
63.11158,0.6917801,0.749733,0.9458771,0.7957967
63.11158,0.5799599,0.9643936,7,0
63.11158,0.6976051,0.7531509,7,0
63.11158,0.6859417,1.063583,7,0
63.11158,1.051647,6,7,0
63.12539,0.7556572,0.8376312,7,0
63.12539,0.6917801,0.749733,0.9458771,0.7957967
63.12539,0.5799599,0.9643936,7,0
63.12539,0.6976051,0.7531509,7,0
63.12539,0.6859417,1.063583,7,0
63.12539,1.051647,6,7,0
63.1351,0.7556572,0.8376312,7,0
63.1351,0.6917801,0.749733,0.9458771,0.7957967
63.1351,0.5799599,0.9643936,7,0
63.1351,0.6976051,0.7531509,7,0
63.1351,0.6859417,1.063583,7,0
63.1351,1.051647,6,7,0
63.1486,0.7556572,0.8376312,7,0
63.1486,0.6917801,0.749733,0.9458771,0.7957967
63.1486,0.5799599,0.9643936,7,0
63.1486,0.6976051,0.7531509,7,0
63.1486,0.6859417,1.063583,7,0
63.1486,1.051647,6,7,0
63.16038,0.7556572,0.8376312,7,0
63.16038,0.6917801,0.749733,0.9458771,0.7957967
63.16038,0.5799599,0.9643936,7,0
63.16038,0.6976051,0.7531509,7,0
63.16038,0.6859417,1.063583,7,0
63.16038,1.051647,6,7,0
63.17102,0.7556572,0.8376312,7,0
63.17102,0.6917801,0.749733,0.9458771,0.7957967
63.17102,0.5799599,0.9643936,7,0
63.17102,0.6976051,0.7531509,7,0
63.17102,0.6859417,1.063583,7,0
63.17102,1.051647,6,7,0
63.18397,0.7556572,0.8376312,7,0
63.18397,0.6917801,0.749733,0.9458771,0.7957967
63.18397,0.5799599,0.9643936,7,0
63.18397,0.6976051,0.7531509,7,0
63.18397,0.6859417,1.063583,7,0
63.18397,1.051647,6,7,0
63.19316,0.7556572,0.8376312,7,0
63.19316,0.6917801,0.749733,0.9458771,0.7957967
63.19316,0.5799599,0.9643936,7,0
63.19316,0.6976051,0.7531509,7,0
63.19316,0.6859417,1.063583,7,0
63.19316,1.051647,6,7,0
63.20639,0.7556572,0.8376312,7,0
63.20639,0.6917801,0.749733,0.9458771,0.7957967
63.20639,0.5799599,0.9643936,7,0
63.20639,0.6976051,0.7531509,7,0
63.20639,0.6859417,1.063583,7,0
63.20639,1.051647,6,7,0
63.2184,0.7556572,0.8376312,7,0
63.2184,0.6917801,0.749733,0.9458771,0.7957967
63.2184,0.5799599,0.9643936,7,0
63.2184,0.6976051,0.7531509,7,0
63.2184,0.6859417,1.063583,7,0
63.2184,1.051647,6,7,0
63.22823,0.7556572,0.8376312,7,0
63.22823,0.6917801,0.749733,0.9458771,0.7957967
63.22823,0.5799599,0.9643936,7,0
63.22823,0.6976051,0.7531509,7,0
63.22823,0.6859417,1.063583,7,0
63.22823,1.051647,6,7,0
63.24027,0.7556572,0.8376312,7,0
63.24027,0.6917801,0.749733,0.9458771,0.7957967
63.24027,0.5799599,0.9643936,7,0
63.24027,0.6976051,0.7531509,7,0
63.24027,0.6859417,1.063583,7,0
63.24027,1.051647,6,7,0
63.25058,0.7556572,0.8376312,7,0
63.25058,0.6917801,0.749733,0.9458771,0.7957967
63.25058,0.5799599,0.9643936,7,0
63.25058,0.6976051,0.7531509,7,0
63.25058,0.6859417,1.063583,7,0
63.25058,1.051647,6,7,0
63.26265,0.7556572,0.8376312,7,0
63.26265,0.6917801,0.749733,0.9458771,0.7957967
63.26265,0.5799599,0.9643936,7,0
63.26265,0.6976051,0.7531509,7,0
63.26265,0.6859417,1.063583,7,0
63.26265,1.051647,6,7,0
63.27266,0.7556572,0.8376312,7,0
63.27266,0.6917801,0.749733,0.9458771,0.7957967
63.27266,0.5799599,0.9643936,7,0
63.27266,0.6976051,0.7531509,7,0
63.27266,0.6859417,1.063583,7,0
63.27266,1.051647,6,7,0
63.2853,0.7556572,0.8376312,7,0
63.2853,0.6917801,0.749733,0.9458771,0.7957967
63.2853,0.5799599,0.9643936,7,0
63.2853,0.6976051,0.7531509,7,0
63.2853,0.6859417,1.063583,7,0
63.2853,1.051647,6,7,0
63.29518,0.7556572,0.8376312,7,0
63.29518,0.6917801,0.749733,0.9458771,0.7957967
63.29518,0.5799599,0.9643936,7,0
63.29518,0.6976051,0.7531509,7,0
63.29518,0.6859417,1.063583,7,0
63.29518,1.051647,6,7,0
63.30759,0.7556572,0.8376312,7,0
63.30759,0.6917801,0.749733,0.9458771,0.7957967
63.30759,0.5799599,0.9643936,7,0
63.30759,0.6976051,0.7531509,7,0
63.30759,0.6859417,1.063583,7,0
63.30759,1.051647,6,7,0
63.32158,0.7556572,0.8376312,7,0
63.32158,0.6917801,0.749733,0.9458771,0.7957967
63.32158,0.5799599,0.9643936,7,0
63.32158,0.6976051,0.7531509,7,0
63.32158,0.6859417,1.063583,7,0
63.32158,1.051647,6,7,0
63.33055,0.7556572,0.8376312,7,0
63.33055,0.6917801,0.749733,0.9458771,0.7957967
63.33055,0.5799599,0.9643936,7,0
63.33055,0.6976051,0.7531509,7,0
63.33055,0.6859417,1.063583,7,0
63.33055,1.051647,6,7,0
63.3433,0.7556572,0.8376312,7,0
63.3433,0.6917801,0.749733,0.9458771,0.7957967
63.3433,0.5799599,0.9643936,7,0
63.3433,0.6976051,0.7531509,7,0
63.3433,0.6859417,1.063583,7,0
63.3433,1.051647,6,7,0
63.3547,0.7556572,0.8376312,7,0
63.3547,0.6917801,0.749733,0.9458771,0.7957967
63.3547,0.5799599,0.9643936,7,0
63.3547,0.6976051,0.7531509,7,0
63.3547,0.6859417,1.063583,7,0
63.3547,1.051647,6,7,0
63.36797,0.7556572,0.8376312,7,0
63.36797,0.6917801,0.749733,0.9458771,0.7957967
63.36797,0.5799599,0.9643936,7,0
63.36797,0.6976051,0.7531509,7,0
63.36797,0.6859417,1.063583,7,0
63.36797,1.051647,6,7,0
63.37934,0.7556572,0.8376312,7,0
63.37934,0.6917801,0.749733,0.9458771,0.7957967
