time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
20.76449,1,1658.03,955.3345,1654.673,957.5638
20.77509,1,1658.03,955.3345,1656.351,956.4492
20.78775,1,1658.03,955.3345,1657.19,955.8918
20.79816,1,1662.477,952.0768,1659.834,953.9844
20.8113,1,1662.477,952.0768,1661.155,953.0306
20.82469,1,1664.915,949.5897,1663.035,951.3102
20.83296,1,1664.915,949.5897,1663.975,950.45
20.84535,1,1664.915,949.5897,1664.445,950.0198
20.85774,1,1667.971,947.7737,1666.208,948.8968
20.86987,1,1667.971,947.7737,1667.089,948.3353
20.88058,1,1670.633,946.6748,1668.861,947.505
20.89401,1,1670.633,946.6748,1669.747,947.0899
20.90726,1,1672.405,945.5798,1671.076,946.3348
20.91482,1,1672.405,945.5798,1671.74,945.9573
20.92637,1,1672.405,945.5798,1672.073,945.7686
20.9377,1,1674.564,944.5336,1673.318,945.1511
20.94941,1,1674.564,944.5336,1673.941,944.8423
20.96059,1,1674.564,944.5336,1674.252,944.6879
20.97133,1,1676.716,943.3566,1675.484,944.0222
20.98302,1,1676.716,943.3566,1676.1,943.6894
20.99602,1,1676.716,943.3566,1676.408,943.5229
21.00864,1,1679.252,941.8988,1677.83,942.7109
21.02073,1,1679.252,941.8988,1678.541,942.3048
21.0298,1,1681.41,940.0933,1679.976,941.1991
21.0422,1,1681.41,940.0933,1680.693,940.6462
21.05318,1,1681.41,940.0933,1681.052,940.3698
21.06494,1,1684.081,938.356,1682.567,939.3629
21.07519,1,1684.081,938.356,1683.324,938.8594
21.08954,1,1686.97,936.8498,1685.147,937.8546
21.0987,1,1686.97,936.8498,1686.059,937.3522
21.11165,1,1686.97,936.8498,1686.514,937.101
21.12484,1,1689.066,935.2087,1687.79,936.1548
21.13297,1,1689.066,935.2087,1688.428,935.6818
21.14685,1,1689.066,935.2087,1688.747,935.4453
21.15701,1,1691.337,932.4313,1690.042,933.9382
21.17223,1,1691.337,932.4313,1690.689,933.1848
21.18159,1,1693.103,930.0383,1691.896,931.6115
21.19212,1,1693.103,930.0383,1692.5,930.8249
21.20535,1,1693.103,930.0383,1692.802,930.4316
21.21394,1,1695.189,927.5154,1693.995,928.9735
21.22728,1,1695.189,927.5154,1694.592,928.2445
21.23708,1,1695.189,927.5154,1694.89,927.88
21.25063,1,1697.096,925.3788,1695.993,926.6294
21.26284,1,1697.096,925.3788,1696.545,926.0042
21.27329,1,1699.502,922.1019,1698.024,924.053
21.28384,1,1699.502,922.1019,1698.763,923.0774
21.29557,1,1699.502,922.1019,1699.133,922.5896
21.30834,1,1701.106,919.6743,1700.12,921.132
21.31885,1,1701.106,919.6743,1700.613,920.4031
21.33046,1,1703.215,917.4402,1701.914,918.9216
21.34153,1,1703.215,917.4402,1702.564,918.1809
21.35288,1,1703.215,917.4402,1702.89,917.8105
21.36374,1,1705.608,916.063,1704.249,916.9368
21.37413,1,1705.608,916.063,1704.929,916.4999
21.38771,1,1705.608,916.063,1705.269,916.2815
21.39722,1,1708.089,913.5771,1706.679,914.9293
21.41196,1,1708.089,913.5771,1707.384,914.2532
21.42332,1,1710.707,910.4664,1709.046,912.3597
21.43334,1,1710.707,910.4664,1709.876,911.4131
21.44669,1,1710.707,910.4664,1710.292,910.9397
21.45661,1,1712.946,908.4879,1711.619,909.7137
21.47205,1,1712.946,908.4879,1712.282,909.1008
21.48277,1,1715.888,905.347,1714.085,907.2239
21.49306,1,1715.888,905.347,1714.987,906.2854
21.50652,1,1715.888,905.347,1715.438,905.8162
21.51685,1,1717.488,903.9026,1716.463,904.8594
21.52901,1,1717.488,903.9026,1716.975,904.381
21.54311,1,1719.397,901.4448,1718.186,902.9128
21.55582,1,1719.397,901.4448,1718.792,902.1788
21.56656,1,1719.397,901.4448,1719.094,901.8118
21.57687,1,1720.253,898.4156,1719.674,900.1137
21.59056,1,1720.253,898.4156,1719.963,899.2646
21.60096,1,1720.253,898.4156,1720.108,898.8401
21.61089,1,1720.603,896.6208,1720.356,897.7305
21.62389,1,1720.603,896.6208,1720.479,897.1757
21.63609,1,1721.906,893.9767,1721.193,895.5762
21.64578,1,1721.906,893.9767,1721.549,894.7764
21.65722,1,1721.906,893.9767,1721.728,894.3766
21.66846,1,1718.913,890.9108,1720.32,892.6437
21.68055,1,1718.913,890.9108,1719.616,891.7772
21.691,1,1718.913,890.9108,1719.264,891.344
21.70599,1,1715.653,888.0531,1717.459,889.6985
21.71456,1,1715.653,888.0531,1716.556,888.8759
21.72766,1,1712.538,885.074,1714.547,886.9749
21.73914,1,1712.538,885.074,1713.542,886.0244
21.75083,1,1712.538,885.074,1713.04,885.5492
21.76275,1,1710.804,881.6025,1711.922,883.5759
21.77603,1,1710.804,881.6025,1711.363,882.5892
21.78836,1,1708.56,878.4159,1709.962,880.5026
21.79759,1,1708.56,878.4159,1709.261,879.4592
21.81078,1,1708.56,878.4159,1708.911,878.9376
21.82338,1,1707.496,876.7479,1708.203,877.8428
21.83179,1,1707.496,876.7479,1707.85,877.2953
21.84432,1,1707.315,875.0597,1707.583,876.1775
21.85581,1,1707.315,875.0597,1707.449,875.6186
21.86872,1,1707.315,875.0597,1707.382,875.3391
21.87838,1,1707.458,875.1859,1707.42,875.2625
21.89205,1,1707.458,875.1859,1707.439,875.2242
21.90603,1,1708.872,874.8311,1708.156,875.0276
21.91335,1,1708.872,874.8311,1708.514,874.9293
21.92706,1,1708.872,874.8311,1708.693,874.8802
21.94057,1,1710.474,871.7037,1709.583,873.292
21.9491,1,1710.474,871.7037,1710.028,872.4979
21.96167,1,1710.474,871.7037,1710.251,872.1008
21.97213,1,1712.181,866.9424,1711.216,869.5216
21.98326,1,1712.181,866.9424,1711.699,868.232
21.99416,1,1713.094,859.8048,1712.396,864.0184
22.00731,1,1713.094,859.8048,1712.745,861.9116
22.01611,1,1713.094,859.8048,1712.919,860.8582
22.03275,1,1713.198,853.9947,1713.059,857.4265
22.0449,1,1713.198,853.9947,1713.129,855.7106
22.05576,1,1711.979,853.9362,1712.554,854.8234
22.06795,1,1711.979,853.9362,1712.267,854.3798
22.07849,1,1711.979,853.9362,1712.123,854.158
22.09348,1,1711.385,853.7606,1711.754,853.9592
22.10555,1,1711.385,853.7606,1711.569,853.8599
22.1151,1,1711.219,853.4348,1711.394,853.6473
22.12749,1,1711.219,853.4348,1711.306,853.5411
22.13778,1,1711.219,853.4348,1711.262,853.4879
22.14977,1,1710.633,853.0811,1710.948,853.2845
22.1616,1,1710.633,853.0811,1710.79,853.1827
22.17242,1,1710.633,853.0811,1710.712,853.1319
22.1854,1,1709.519,852.7729,1710.115,852.9524
22.19543,1,1709.519,852.7729,1709.817,852.8627
22.20766,1,1708.602,851.8458,1709.21,852.3542
22.21797,1,1708.602,851.8458,1708.906,852.1
22.22995,1,1708.602,851.8458,1708.754,851.9729
22.24076,1,1707.31,850.8403,1708.032,851.4066
22.25331,1,1707.31,850.8403,1707.671,851.1235
22.26378,1,1707.31,850.8403,1707.491,850.9819
22.2757,1,1706.134,849.5305,1706.812,850.2562
22.2884,1,1706.134,849.5305,1706.473,849.8933
22.29872,1,1704.05,846.596,1705.261,848.2446
22.31231,1,1704.05,846.596,1704.656,847.4203
22.32405,1,1704.05,846.596,1704.353,847.0082
22.33565,1,1702.112,843.7773,1703.232,845.3927
22.34715,1,1702.112,843.7773,1702.672,844.585
22.35735,1,1699.963,841.186,1701.318,842.8855
22.37004,1,1699.963,841.186,1700.64,842.0358
22.38191,1,1699.963,841.186,1700.302,841.6109
22.39259,1,1698.199,838.3761,1699.251,839.9935
22.40482,1,1698.199,838.3761,1698.725,839.1848
22.4153,1,1698.199,838.3761,1698.462,838.7805
22.42854,1,1694.702,835.6502,1696.582,837.2153
22.44128,1,1694.702,835.6502,1695.642,836.4327
22.45255,1,1692.051,833.3297,1693.846,834.8812
22.4654,1,1692.051,833.3297,1692.948,834.1055
22.47719,1,1692.051,833.3297,1692.5,833.7176
22.48912,1,1690.458,831.4986,1691.479,832.6081
22.50034,1,1690.458,831.4986,1690.969,832.0533
22.51174,1,1688.777,829.4084,1689.873,830.7309
22.52404,1,1688.777,829.4084,1689.325,830.0697
22.53525,1,1688.777,829.4084,1689.051,829.7391
22.54742,1,1687.175,827.1617,1688.113,828.4504
22.55581,1,1687.175,827.1617,1687.644,827.806
22.56968,1,1685.466,824.9817,1686.555,826.3939
22.58134,1,1685.466,824.9817,1686.011,825.6877
22.59167,1,1685.466,824.9817,1685.739,825.3347
22.60446,1,1684.088,823.4507,1684.913,824.3927
22.61563,1,1684.088,823.4507,1684.5,823.9218
22.62827,1,1684.088,823.4507,1684.294,823.6863
22.6413,1,1682.737,822.1305,1683.515,822.9084
22.65289,1,1682.737,822.1305,1683.126,822.5194
22.66211,1,1681.067,821.6577,1682.096,822.0886
22.67377,1,1681.067,821.6577,1681.582,821.8732
22.6928,1,1679.528,821.5059,1680.555,821.6896
22.70156,1,1679.528,821.5059,1680.042,821.5978
22.71165,1,1679.528,821.5059,1679.785,821.5519
22.72821,1,1678.135,821.4592,1678.96,821.5056
22.74143,1,1678.135,821.4592,1678.547,821.4824
22.74918,1,1678.135,821.4592,1678.341,821.4708
22.76219,1,1677.079,821.0009,1677.71,821.2358
22.77246,1,1677.079,821.0009,1677.395,821.1183
22.78432,1,1675.546,819.9339,1676.47,820.5261
22.79601,1,1675.546,819.9339,1676.008,820.23
22.80919,1,1675.546,819.9339,1675.777,820.0819
22.82245,1,1674.107,818.4014,1674.942,819.2416
22.83083,1,1674.107,818.4014,1674.525,818.8215
22.84409,1,1673.473,817.3836,1673.999,818.1025
22.85535,1,1673.473,817.3836,1673.736,817.743
22.87119,1,1671.945,816.7427,1672.84,817.2429
22.87882,1,1671.945,816.7427,1672.393,816.9928
22.89197,1,1671.945,816.7427,1672.169,816.8678
22.90416,1,1671.134,815.2082,1671.652,816.038
22.91181,1,1671.134,815.2082,1671.393,815.623
22.9247,1,1671.134,815.2082,1671.263,815.4156
22.93614,1,1648.732,795.6284,1659.998,805.522
22.94769,1,1648.732,795.6284,1654.365,800.5752
22.96023,1,1648.732,795.6284,1651.549,798.1018
22.97273,1,1603.318,762.905,1627.433,780.5034
22.98611,1,1603.318,762.905,1615.375,771.7042
22.99581,1,1562.798,733.5972,1589.087,752.6507
23.00847,1,1562.798,733.5972,1575.942,743.1239
23.02014,1,1562.798,733.5972,1569.37,738.3605
23.03098,1,1533.746,713.6831,1551.558,726.0219
23.0447,1,1533.746,713.6831,1542.652,719.8525
23.05406,1,1533.746,713.6831,1538.199,716.7678
23.06576,1,1433.843,647.4372,1486.021,682.1025
23.07496,1,1433.843,647.4372,1459.932,664.7699
23.08816,1,1200.349,517.8932,1330.141,591.3315
23.1006,1,1200.349,517.8932,1265.245,554.6124
23.1118,1,1008.035,423.3996,1136.64,489.006
23.12473,1,1008.035,423.3996,1072.337,456.2028
23.13296,1,1008.035,423.3996,1040.186,439.8011
23.14733,1,914.9272,371.4276,977.5565,405.6144
23.15757,1,914.9272,371.4276,946.2418,388.521
23.17063,1,914.9272,371.4276,930.5845,379.9743
23.18079,1,874.3139,352.6027,902.4492,366.2885
23.19276,1,874.3139,352.6027,888.3816,359.4456
23.20553,1,856.8029,349.99,872.5923,354.7178
23.21571,1,856.8029,349.99,864.6976,352.3539
23.22892,1,856.8029,349.99,860.7502,351.172
23.24007,1,833.4794,351.4359,847.1148,351.304
23.25114,1,833.4794,351.4359,840.2971,351.3699
23.26207,1,784.4183,348.345,812.3577,349.8575
23.27523,1,784.4183,348.345,798.3879,349.1013
23.28716,1,784.4183,348.345,791.4031,348.7231
23.29756,1,742.7908,348.7108,767.0969,348.717
23.3111,1,742.7908,348.7108,754.9438,348.7139
23.32203,1,742.7908,348.7108,748.8673,348.7124
23.33237,1,716.5823,350.0804,732.7249,349.3964
23.34495,1,716.5823,350.0804,724.6536,349.7384
23.35559,1,702.183,349.4115,713.4183,349.575
23.36786,1,702.183,349.4115,707.8007,349.4932
23.37829,1,702.183,349.4115,704.9918,349.4523
23.39016,1,694.387,352.5843,699.6895,351.0183
23.40299,1,694.387,352.5843,697.0382,351.8013
23.41245,1,694.387,352.5843,695.7126,352.1928
23.42598,1,687.5041,356.2242,691.6084,354.2085
23.43736,1,687.5041,356.2242,689.5563,355.2163
23.44839,1,684.7097,356.8144,687.133,356.0153
23.46055,1,684.7097,356.8144,685.9214,356.4149
23.47176,1,684.7097,356.8144,685.3156,356.6146
23.48448,1,685.0996,358.2518,685.2076,357.4332
23.4957,1,685.0996,358.2518,685.1536,357.8425
23.50739,1,767.4619,404.8222,726.3077,381.3324
23.51762,1,767.4619,404.8222,746.8848,393.0773
23.53032,1,767.4619,404.8222,757.1733,398.9498
23.54321,1,1126.662,591.4352,941.9177,495.1925
23.55438,1,1126.662,591.4352,1034.29,543.3138
23.56688,1,1400.242,753.3114,1217.266,648.3126
23.58236,1,1400.242,753.3114,1308.754,700.812
23.58942,1,1400.242,753.3114,1354.498,727.0617
23.59834,1,1521.543,822.9401,1438.021,775.0009
23.61153,1,1521.543,822.9401,1479.782,798.9705
23.62324,1,1521.543,822.9401,1500.663,810.9553
23.63279,1,1565.881,847.2434,1533.272,829.0994
23.64579,1,1565.881,847.2434,1549.577,838.1714
23.65801,1,1581.704,857.86,1565.64,848.0157
23.67326,1,1581.704,857.86,1573.672,852.9379
23.68664,1,1588.3,865.8187,1580.986,859.3783
23.69327,1,1588.3,865.8187,1584.643,862.5985
23.70567,1,1588.3,865.8187,1586.472,864.2086
23.71501,1,1588.3,865.8187,1587.386,865.0137
23.72871,1,1589.159,867.5612,1588.273,866.2874
23.74022,1,1589.159,867.5612,1588.716,866.9243
23.75006,1,1588.424,867.8591,1588.57,867.3917
23.76232,1,1588.424,867.8591,1588.497,867.6254
23.77243,1,1588.424,867.8591,1588.46,867.7423
23.78445,1,1588,866.9583,1588.23,867.3503
23.79464,1,1588,866.9583,1588.115,867.1543
23.8082,1,1588.169,866.5731,1588.142,866.8636
23.82074,1,1588.169,866.5731,1588.156,866.7184
23.82835,1,1588.169,866.5731,1588.162,866.6458
23.84152,1,1588.319,868.9423,1588.241,867.794
23.8526,1,1588.319,868.9423,1588.28,868.3682
23.86601,1,1588.319,868.9423,1588.3,868.6552
23.87611,1,1587.704,870.7283,1588.002,869.6918
23.88934,1,1587.704,870.7283,1587.853,870.2101
23.9014,1,1587.213,871.0601,1587.533,870.6351
23.91113,1,1587.213,871.0601,1587.373,870.8475
23.92396,1,1587.213,871.0601,1587.293,870.9538
23.93864,1,1587.957,872.8748,1587.625,871.9143
23.95049,1,1587.957,872.8748,1587.791,872.3945
23.9605,1,1587.722,874.4853,1587.757,873.4399
23.97063,1,1587.722,874.4853,1587.739,873.9626
23.9822,1,1587.722,874.4853,1587.731,874.224
23.99235,1,1587.22,876.1602,1587.475,875.1921
24.00483,1,1587.22,876.1602,1587.348,875.6761
24.01462,1,1587.22,876.1602,1587.284,875.9182
24.02717,1,1587.244,876.8557,1587.264,876.3869
24.04042,1,1587.244,876.8557,1587.254,876.6213
24.04972,1,1587.16,877.6137,1587.207,877.1175
24.06256,1,1587.16,877.6137,1587.183,877.3656
24.07413,1,1587.16,877.6137,1587.172,877.4896
24.088,1,1587.165,878.7993,1587.168,878.1444
24.09689,1,1587.165,878.7993,1587.167,878.4718
24.10947,1,1587.165,878.7993,1587.166,878.6355
24.12233,1,1587.323,879.5322,1587.245,879.0839
24.1314,1,1587.323,879.5322,1587.284,879.308
24.14326,1,1587.689,880.4579,1587.487,879.8829
24.15404,1,1587.689,880.4579,1587.588,880.1704
24.16827,1,1587.689,880.4579,1587.639,880.3142
24.17771,1,1587.645,881.7843,1587.642,881.0493
24.19212,1,1587.645,881.7843,1587.643,881.4167
24.20448,1,1587.746,883.6368,1587.695,882.5267
24.21378,1,1587.746,883.6368,1587.72,883.0818
24.2265,1,1587.746,883.6368,1587.733,883.3593
24.23782,1,1587.458,885.1005,1587.595,884.2299
24.24974,1,1587.458,885.1005,1587.527,884.6652
24.2609,1,1587.044,886.6154,1587.286,885.6403
24.27161,1,1587.044,886.6154,1587.165,886.1278
24.28429,1,1587.044,886.6154,1587.105,886.3716
24.29639,1,1584.011,886.9179,1585.558,886.6448
24.31051,1,1584.011,886.9179,1584.784,886.7814
24.32346,1,1580.691,887.2596,1582.738,887.0205
24.33234,1,1580.691,887.2596,1581.714,887.14
24.34645,1,1580.691,887.2596,1581.203,887.1998
24.35652,1,1577.871,887.5477,1579.537,887.3738
24.36961,1,1577.871,887.5477,1578.704,887.4607
24.37997,1,1577.871,887.5477,1578.288,887.5042
24.39111,1,1574.118,887.8101,1576.203,887.6571
24.4054,1,1574.118,887.8101,1575.161,887.7336
24.41563,1,1571.195,887.8234,1573.178,887.7786
24.42838,1,1571.195,887.8234,1572.186,887.801
24.44367,1,1568.059,887.9775,1570.123,887.8893
24.45431,1,1568.059,887.9775,1569.091,887.9333
24.4665,1,1568.059,887.9775,1568.575,887.9554
24.47663,1,1565.156,888.4615,1566.865,888.2085
24.49033,1,1565.156,888.4615,1566.011,888.335
24.50229,1,1562.046,888.1743,1564.028,888.2546
24.51074,1,1562.046,888.1743,1563.037,888.2145
24.52287,1,1562.046,888.1743,1562.542,888.1944
24.5318,1,1559.522,887.9124,1561.032,888.0533
24.54549,1,1559.522,887.9124,1560.277,887.9828
24.55605,1,1559.522,887.9124,1559.9,887.9476
24.5687,1,1556.64,888.3201,1558.27,888.1339
24.58083,1,1556.64,888.3201,1557.455,888.2269
24.5913,1,1556.64,888.3201,1557.048,888.2735
24.60473,1,1554.23,889.0141,1555.639,888.6438
24.6151,1,1554.23,889.0141,1554.935,888.829
24.6273,1,1551.082,889.5642,1553.009,889.1966
24.63791,1,1551.082,889.5642,1552.045,889.3804
24.64932,1,1551.082,889.5642,1551.564,889.4723
24.66386,1,1547.661,889.6716,1549.613,889.572
24.67438,1,1547.661,889.6716,1548.637,889.6218
24.68843,1,1544.914,890.5208,1546.775,890.0713
24.69756,1,1544.914,890.5208,1545.844,890.296
24.71035,1,1544.914,890.5208,1545.379,890.4084
24.72404,1,1541.762,891.6497,1543.57,891.0291
24.73318,1,1541.762,891.6497,1542.666,891.3394
24.74546,1,1538.303,892.4191,1540.485,891.8792
24.75679,1,1538.303,892.4191,1539.394,892.1492
24.77254,1,1538.303,892.4191,1538.849,892.2841
24.78106,1,1535.082,893.2231,1536.965,892.7537
24.7906,1,1535.082,893.2231,1536.024,892.9884
24.80561,1,1531.599,892.8699,1533.812,892.9291
24.81439,1,1531.599,892.8699,1532.705,892.8995
24.82702,1,1531.599,892.8699,1532.152,892.8847
24.83794,1,1528.585,893.168,1530.369,893.0264
24.84908,1,1528.585,893.168,1529.477,893.0972
24.86264,1,1528.585,893.168,1529.031,893.1326
24.87312,1,1525.334,893.6819,1527.182,893.4072
24.88384,1,1525.334,893.6819,1526.258,893.5446
24.89563,1,1522.36,894.3209,1524.309,893.9327
24.90833,1,1522.36,894.3209,1523.334,894.1268
24.92201,1,1522.36,894.3209,1522.847,894.2239
24.93092,1,1519.263,894.1003,1521.055,894.1621
24.94379,1,1519.263,894.1003,1520.159,894.1312
24.95453,1,1519.263,894.1003,1519.711,894.1157
24.96648,1,1515.867,894.3782,1517.789,894.2469
24.97628,1,1515.867,894.3782,1516.828,894.3126
24.99136,1,1511.054,893.154,1513.941,893.7333
25.00172,1,1511.054,893.154,1512.497,893.4436
25.01248,1,1511.054,893.154,1511.776,893.2988
25.02453,1,1504.94,891.2131,1508.358,892.256
25.03629,1,1504.94,891.2131,1506.649,891.7346
25.04813,1,1498.489,890.5614,1502.569,891.1479
25.06208,1,1498.489,890.5614,1500.529,890.8547
25.07198,1,1498.489,890.5614,1499.509,890.708
25.08488,1,1492.652,890.5215,1496.08,890.6147
25.09448,1,1492.652,890.5215,1494.366,890.5681
25.10751,1,1487.458,891.0854,1490.912,890.8268
25.12146,1,1487.458,891.0854,1489.185,890.9561
25.12876,1,1487.458,891.0854,1488.322,891.0208
25.14159,1,1482.947,891.2371,1485.634,891.1289
25.15248,1,1482.947,891.2371,1484.291,891.183
25.16425,1,1482.947,891.2371,1483.619,891.21
25.17513,1,1481.047,890.8907,1482.333,891.0504
25.18898,1,1481.047,890.8907,1481.69,890.9706
25.2009,1,1476.437,890.6841,1479.064,890.8273
25.2112,1,1476.437,890.6841,1477.75,890.7557
25.22564,1,1476.437,890.6841,1477.094,890.7199
25.23658,1,1473.357,890.5977,1475.225,890.6588
25.24741,1,1473.357,890.5977,1474.291,890.6283
25.25772,1,1470.844,890.2538,1472.567,890.441
25.27269,1,1470.844,890.2538,1471.705,890.3474
25.28174,1,1470.844,890.2538,1471.274,890.3006
25.29303,1,1468.472,890.1282,1469.873,890.2144
25.30601,1,1468.472,890.1282,1469.173,890.1713
25.31559,1,1468.472,890.1282,1468.823,890.1497
25.33033,1,1465.914,890.3564,1467.368,890.2531
25.34129,1,1465.914,890.3564,1466.641,890.3047
25.35147,1,1464.345,890.719,1465.493,890.5118
25.36377,1,1464.345,890.719,1464.919,890.6154
25.37479,1,1464.345,890.719,1464.632,890.6672
25.38902,1,1462.232,891.5037,1463.432,891.0854
25.40075,1,1462.232,891.5037,1462.832,891.2946
25.41052,1,1460.222,892.6012,1461.527,891.9479
25.42323,1,1460.222,892.6012,1460.875,892.2745
25.43484,1,1460.222,892.6012,1460.548,892.4379
25.44766,1,1458.019,894.2232,1459.283,893.3306
25.4581,1,1458.019,894.2232,1458.651,893.7769
25.47134,1,1456.832,896.6224,1457.742,895.1996
25.48219,1,1456.832,896.6224,1457.287,895.911
25.49053,1,1456.832,896.6224,1457.06,896.2667
25.50449,1,1456.154,899.5992,1456.607,897.933
25.51299,1,1456.154,899.5992,1456.381,898.7661
25.52633,1,1456.154,899.5992,1456.268,899.1827
25.54094,1,1454.79,902.7659,1455.529,900.9743
25.5495,1,1454.79,902.7659,1455.159,901.8701
25.56194,1,1453.502,906.4642,1454.331,904.1672
25.57359,1,1453.502,906.4642,1453.917,905.3157
25.58459,1,1453.502,906.4642,1453.71,905.89
25.59563,1,1452.014,909.3808,1452.862,907.6354
25.60915,1,1452.014,909.3808,1452.438,908.5081
25.62189,1,1450.271,912.2991,1451.354,910.4036
25.63065,1,1450.271,912.2991,1450.813,911.3513
25.64357,1,1450.271,912.2991,1450.542,911.8252
25.6545,1,1448.645,914.4327,1449.593,913.1289
25.66613,1,1448.645,914.4327,1449.119,913.7808
25.67609,1,1448.645,914.4327,1448.882,914.1067
25.69141,1,1447.046,917.0806,1447.964,915.5936
25.70073,1,1447.046,917.0806,1447.505,916.3371
25.7113,1,1446.143,919.1018,1446.824,917.7195
25.72404,1,1446.143,919.1018,1446.484,918.4106
25.7333,1,1446.143,919.1018,1446.313,918.7562
25.74847,1,1445.012,922.4462,1445.663,920.6012
25.76042,1,1445.012,922.4462,1445.338,921.5237
25.7709,1,1443.7,925.1845,1444.519,923.3541
25.78247,1,1443.7,925.1845,1444.109,924.2693
25.79279,1,1443.7,925.1845,1443.905,924.7269
25.80676,1,1441.856,928.6115,1442.88,926.6692
25.81599,1,1441.856,928.6115,1442.368,927.6404
25.829,1,1441.856,928.6115,1442.112,928.126
25.84139,1,1441.013,933.1704,1441.563,930.6482
25.85367,1,1441.013,933.1704,1441.288,931.9093
25.86396,1,1439.865,937.1425,1440.577,934.5259
25.87489,1,1439.865,937.1425,1440.221,935.8342
25.88725,1,1439.865,937.1425,1440.043,936.4883
25.89697,1,1438.516,940.4106,1439.28,938.4495
25.91008,1,1438.516,940.4106,1438.898,939.4301
25.92158,1,1437.185,943.2279,1438.041,941.329
25.93153,1,1437.185,943.2279,1437.613,942.2784
25.94376,1,1437.185,943.2279,1437.399,942.7532
25.95658,1,1435.627,946.082,1436.513,944.4176
25.96651,1,1435.627,946.082,1436.07,945.2498
25.97715,1,1435.627,946.082,1435.848,945.6659
25.9906,1,1434.031,948.3771,1434.939,947.0215
26.00063,1,1434.031,948.3771,1434.485,947.6993
