time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
34.85727,1,1264.865,798.3862,1262.162,800.1221
34.86671,1,1264.865,798.3862,1263.513,799.2542
34.88049,1,1270.466,794.3555,1266.99,796.8048
34.89151,1,1270.466,794.3555,1268.728,795.5802
34.90572,1,1275.777,790.7572,1272.252,793.1687
34.91744,1,1275.777,790.7572,1274.015,791.963
34.92902,1,1275.777,790.7572,1274.896,791.3601
34.94297,1,1280.45,787.2642,1277.673,789.3121
34.95592,1,1280.45,787.2642,1279.061,788.2882
34.96769,1,1283.662,784.3116,1281.362,786.2999
34.9814,1,1283.662,784.3116,1282.512,785.3058
34.99092,1,1283.662,784.3116,1283.087,784.8087
35.00424,1,1286.619,781.7998,1284.853,783.3043
35.01603,1,1286.619,781.7998,1285.736,782.552
35.02709,1,1289.079,780.3145,1287.407,781.4332
35.04196,1,1289.079,780.3145,1288.243,780.8739
35.05397,1,1291.496,778.5786,1289.87,779.7263
35.06343,1,1291.496,778.5786,1290.683,779.1525
35.07798,1,1291.496,778.5786,1291.09,778.8655
35.09035,1,1292.807,777.3544,1291.948,778.11
35.10406,1,1292.807,777.3544,1292.377,777.7322
35.11529,1,1294.581,775.78,1293.479,776.7561
35.12698,1,1294.581,775.78,1294.03,776.2681
35.14067,1,1294.581,775.78,1294.305,776.024
35.15491,1,1296.907,774.2775,1295.606,775.1508
35.16399,1,1296.907,774.2775,1296.257,774.7141
35.17823,1,1298.936,772.481,1297.596,773.5975
35.19371,1,1298.936,772.481,1298.266,773.0393
35.20523,1,1300.894,770.5008,1299.58,771.77
35.21883,1,1300.894,770.5008,1300.237,771.1354
35.22963,1,1300.894,770.5008,1300.565,770.8181
35.24291,1,1302.87,768.181,1301.718,769.4995
35.25496,1,1302.87,768.181,1302.294,768.8402
35.26619,1,1305.399,765.6199,1303.846,767.23
35.28033,1,1305.399,765.6199,1304.623,766.4249
35.29398,1,1305.399,765.6199,1305.011,766.0224
35.30474,1,1309.192,765.7727,1307.101,765.8976
35.31729,1,1309.192,765.7727,1308.147,765.8351
35.33156,1,1313.407,766.6393,1310.777,766.2372
35.34426,1,1313.407,766.6393,1312.092,766.4382
35.35772,1,1317.435,767.8043,1314.764,767.1212
35.36895,1,1317.435,767.8043,1316.099,767.4628
35.38211,1,1317.435,767.8043,1316.767,767.6335
35.39611,1,1321.21,769.103,1318.988,768.3683
35.40789,1,1321.21,769.103,1320.099,768.7357
35.42327,1,1323.799,770.4863,1321.949,769.611
35.43696,1,1323.799,770.4863,1322.874,770.0486
35.44773,1,1326.284,772.6391,1324.579,771.3439
35.46213,1,1326.284,772.6391,1325.431,771.9915
35.47435,1,1326.284,772.6391,1325.858,772.3153
35.48559,1,1329.953,775.4376,1327.905,773.8765
35.49802,1,1329.953,775.4376,1328.929,774.657
35.51029,1,1333.353,778.2437,1331.141,776.4503
35.52419,1,1333.353,778.2437,1332.247,777.347
35.53653,1,1336.083,780.6547,1334.165,779.0009
35.54725,1,1336.083,780.6547,1335.124,779.8278
35.56219,1,1336.083,780.6547,1335.604,780.2412
35.57466,1,1337.158,783.2461,1336.381,781.7437
35.58583,1,1337.158,783.2461,1336.769,782.4949
35.59906,1,1339.972,787.2921,1338.371,784.8934
35.61091,1,1339.972,787.2921,1339.171,786.0928
35.62403,1,1339.972,787.2921,1339.572,786.6924
35.63892,1,1343.757,791.8359,1341.665,789.2642
35.64833,1,1343.757,791.8359,1342.711,790.55
35.66287,1,1345.264,794.0193,1343.987,792.2847
35.69133,1,1346.362,796.3004,1345.175,794.2925
35.699,1,1346.362,796.3004,1345.768,795.2965
35.70676,1,1346.362,796.3004,1346.065,795.7985
35.72161,1,1347.161,799.7675,1346.613,797.783
35.73052,1,1347.161,799.7675,1346.887,798.7752
35.74434,1,1347.161,799.7675,1347.024,799.2714
35.75924,1,1350.16,801.173,1348.592,800.2222
35.76975,1,1350.16,801.173,1349.376,800.6976
35.78303,1,1353.57,803.6178,1351.473,802.1577
35.79572,1,1353.57,803.6178,1352.521,802.8878
35.8068,1,1353.57,803.6178,1353.045,803.2528
35.82259,1,1356.685,805.5787,1354.865,804.4158
35.83139,1,1356.685,805.5787,1355.775,804.9973
35.84604,1,1359.466,807.5042,1357.621,806.2507
35.8593,1,1359.466,807.5042,1358.543,806.8774
35.87346,1,1361.915,808.4048,1360.229,807.6411
35.88432,1,1361.915,808.4048,1361.072,808.0229
35.8987,1,1361.915,808.4048,1361.494,808.2139
35.91105,1,1365.106,809.2844,1363.3,808.7491
35.92603,1,1365.106,809.2844,1364.203,809.0167
35.93956,1,1368.865,811.6982,1366.534,810.3574
35.94955,1,1368.865,811.6982,1367.7,811.0278
35.96393,1,1371.902,813.5558,1369.801,812.2919
35.97598,1,1371.902,813.5558,1370.851,812.9238
35.98727,1,1371.902,813.5558,1371.377,813.2399
36.00109,1,1375.524,815.683,1373.45,814.4614
36.01149,1,1375.524,815.683,1374.487,815.0723
36.0261,1,1379.018,818.6859,1376.753,816.8791
36.03987,1,1379.018,818.6859,1377.885,817.7825
36.04899,1,1379.018,818.6859,1378.451,818.2342
36.06451,1,1382.623,820.9113,1380.537,819.5728
36.07697,1,1382.623,820.9113,1381.58,820.242
36.09114,1,1386.784,822.0486,1384.182,821.1453
36.10392,1,1386.784,822.0486,1385.483,821.597
36.1164,1,1390.606,823.7776,1388.044,822.6873
36.12766,1,1390.606,823.7776,1389.325,823.2325
36.14068,1,1390.606,823.7776,1389.965,823.5051
36.1528,1,1394.507,825.5941,1392.236,824.5496
36.16374,1,1394.507,825.5941,1393.372,825.0718
36.17778,1,1399.535,827.4781,1396.453,826.275
36.18879,1,1399.535,827.4781,1397.994,826.8766
36.20573,1,1403.824,830.1319,1400.909,828.5043
36.21438,1,1403.824,830.1319,1402.367,829.3181
36.22702,1,1403.824,830.1319,1403.096,829.725
36.24342,1,1407.816,832.5938,1405.456,831.1594
36.25586,1,1407.816,832.5938,1406.636,831.8766
36.267,1,1409.643,834.6925,1408.139,833.2845
36.27896,1,1409.643,834.6925,1408.891,833.9885
36.29103,1,1409.643,834.6925,1409.267,834.3405
36.30638,1,1410.276,836.1916,1409.771,835.2661
36.31789,1,1410.276,836.1916,1410.023,835.7288
36.32866,1,1410.817,837.6229,1410.42,836.6759
36.34244,1,1410.817,837.6229,1410.618,837.1494
36.35637,1,1412.407,839.4982,1411.512,838.3238
36.36589,1,1412.407,839.4982,1411.959,838.911
36.38037,1,1412.407,839.4982,1412.183,839.2046
36.39085,1,1413.797,842.2089,1412.99,840.7068
36.4058,1,1413.797,842.2089,1413.393,841.4579
36.41711,1,1415.522,844.3058,1414.458,842.8818
36.42832,1,1415.522,844.3058,1414.99,843.5938
36.44324,1,1418.419,846.8219,1416.705,845.2079
36.45694,1,1418.419,846.8219,1417.562,846.0149
36.4661,1,1418.419,846.8219,1417.991,846.4184
36.47992,1,1421.362,849.7038,1419.677,848.0611
36.49166,1,1421.362,849.7038,1420.519,848.8824
36.50594,1,1424.591,852.4655,1422.555,850.674
36.51768,1,1424.591,852.4655,1423.573,851.5697
36.52973,1,1424.591,852.4655,1424.082,852.0176
36.54393,1,1427.955,855.5767,1426.019,853.7971
36.55798,1,1427.955,855.5767,1426.987,854.6869
36.57346,1,1434.729,861.256,1430.858,857.9714
36.58705,1,1434.729,861.256,1432.794,859.6137
36.59739,1,1441.461,867.7806,1437.127,863.6971
36.60906,1,1441.461,867.7806,1439.294,865.7389
36.62332,1,1441.461,867.7806,1440.378,866.7598
36.63503,1,1447.314,872.5198,1443.846,869.6398
36.6448,1,1447.314,872.5198,1445.58,871.0798
36.65842,1,1451.745,877.8092,1448.663,874.4445
36.6785,1,1451.745,877.8092,1450.204,876.1268
36.68821,1,1458.081,881.1915,1454.142,878.6592
36.70036,1,1458.081,881.1915,1456.111,879.9254
36.71127,1,1458.081,881.1915,1457.096,880.5585
36.72501,1,1462.362,883.7263,1459.729,882.1423
36.73729,1,1462.362,883.7263,1461.046,882.9343
36.74741,1,1465.939,888.9937,1463.493,885.964
36.76116,1,1465.939,888.9937,1464.716,887.4789
36.77406,1,1465.939,888.9937,1465.328,888.2363
36.78556,1,1471.605,895.0869,1468.467,891.6616
36.79885,1,1471.605,895.0869,1470.036,893.3743
36.80817,1,1477.397,898.7363,1473.717,896.0553
36.82243,1,1477.397,898.7363,1475.557,897.3958
36.8353,1,1479.51,900.8896,1477.533,899.1427
36.84529,1,1479.51,900.8896,1478.522,900.0162
36.8583,1,1479.51,900.8896,1479.016,900.4529
36.87056,1,1481.134,902.8463,1480.075,901.6496
36.89233,1,1481.134,902.8463,1480.604,902.2479
36.90021,1,1460.277,894.877,1470.44,898.5624
36.90946,1,1460.277,894.877,1465.359,896.7197
36.92419,1,1460.277,894.877,1462.818,895.7983
36.93565,1,1288.255,821.8427,1375.537,858.8206
36.9461,1,1288.255,821.8427,1331.896,840.3317
36.96054,1,1017.528,694.2405,1174.712,767.2861
36.97141,1,1017.528,694.2405,1096.12,730.7633
36.98522,1,1017.528,694.2405,1056.824,712.502
36.99688,1,853.1672,615.6977,954.9957,664.0999
37.00911,1,853.1672,615.6977,904.0815,639.8988
37.0231,1,775.9163,578.7847,839.9989,609.3417
37.0366,1,775.9163,578.7847,807.9576,594.0632
37.04986,1,744.3582,560.6562,776.158,577.3597
37.0622,1,744.3582,560.6562,760.2581,569.0079
37.0758,1,744.3582,560.6562,752.3081,564.832
37.08742,1,727.8947,555.5696,740.1014,560.2008
37.10068,1,727.8947,555.5696,733.998,557.8853
37.11412,1,720.6362,551.9634,727.3171,554.9243
37.14353,1,719.2643,552.0694,723.2907,553.4968
37.15088,1,719.2643,552.0694,721.2775,552.7831
37.15962,1,719.2643,552.0694,720.2709,552.4263
37.17085,1,766.7903,572.0593,743.5306,562.2428
37.18315,1,766.7903,572.0593,755.1605,567.1511
37.19623,1,766.7903,572.0593,760.9755,569.6052
37.20718,1,902.3726,630.9895,831.6741,600.2974
37.22166,1,902.3726,630.9895,867.0233,615.6434
37.23124,1,1226.14,772.8736,1046.582,694.2585
37.2467,1,1226.14,772.8736,1136.361,733.566
37.2598,1,1431.534,869.4656,1283.948,801.5158
37.27159,1,1431.534,869.4656,1357.741,835.4907
37.28475,1,1431.534,869.4656,1394.637,852.4781
37.30002,1,1532.722,913.0029,1463.68,882.7405
37.31337,1,1532.722,913.0029,1498.201,897.8717
37.3232,1,1577.947,931.4072,1538.074,914.6395
37.33786,1,1577.947,931.4072,1558.01,923.0233
37.35363,1,1593.923,938.6314,1575.967,930.8274
37.364,1,1593.923,938.6314,1584.945,934.7294
37.37493,1,1593.923,938.6314,1589.434,936.6804
37.38427,1,1602.791,943.5088,1596.112,940.0946
37.39806,1,1602.791,943.5088,1599.451,941.8017
37.40877,1,1602.791,943.5088,1601.121,942.6553
37.42258,1,1605.656,944.3782,1603.388,943.5167
37.43447,1,1605.656,944.3782,1604.522,943.9475
37.44674,1,1610.349,945.9554,1607.436,944.9515
37.46141,1,1610.349,945.9554,1608.893,945.4535
37.47546,1,1612.221,946.6563,1610.557,946.0549
37.49294,1,1612.221,946.6563,1611.389,946.3556
37.50071,1,1600.219,947.0807,1605.804,946.7181
37.51329,1,1600.219,947.0807,1603.012,946.8994
37.52514,1,1600.219,947.0807,1601.616,946.9901
37.54088,1,1593.185,946.6141,1597.4,946.8021
37.55357,1,1593.185,946.6141,1595.293,946.7081
37.56496,1,1587.82,948.376,1591.556,947.5421
37.57698,1,1587.82,948.376,1589.688,947.9591
37.58932,1,1587.82,948.376,1588.754,948.1676
37.603,1,1583.49,950.5576,1586.122,949.3626
37.61499,1,1583.49,950.5576,1584.806,949.9601
37.62725,1,1581.224,951.6629,1583.015,950.8115
37.64203,1,1581.224,951.6629,1582.119,951.2372
37.65464,1,1579.271,952.4256,1580.695,951.8314
37.66507,1,1579.271,952.4256,1579.983,952.1285
37.67852,1,1579.271,952.4256,1579.627,952.2771
37.69124,1,1578.849,952.8576,1579.238,952.5674
37.70656,1,1578.849,952.8576,1579.043,952.7125
37.71696,1,1579.117,954.2778,1579.08,953.4951
37.72882,1,1579.117,954.2778,1579.099,953.8865
37.74285,1,1578.596,955.1431,1578.847,954.5148
37.75661,1,1578.596,955.1431,1578.722,954.8289
37.76747,1,1578.596,955.1431,1578.659,954.986
37.78178,1,1578.746,955.8203,1578.702,955.4031
37.7943,1,1578.746,955.8203,1578.724,955.6117
37.80704,1,1579.147,957.1778,1578.935,956.3948
37.8228,1,1579.147,957.1778,1579.041,956.7863
37.83424,1,1579.76,958.6744,1579.401,957.7303
37.84437,1,1579.76,958.6744,1579.58,958.2024
37.85833,1,1579.76,958.6744,1579.67,958.4384
37.87006,1,1580.799,960.2938,1580.234,959.3661
37.88292,1,1580.799,960.2938,1580.517,959.83
37.89676,1,1581.491,961.4133,1581.004,960.6216
37.90805,1,1581.491,961.4133,1581.248,961.0175
37.92199,1,1581.491,961.4133,1581.369,961.2154
37.93481,1,1582.46,962.3244,1581.915,961.7699
37.94705,1,1582.46,962.3244,1582.187,962.0471
37.96604,1,1583.564,963.9901,1582.876,963.0186
37.97912,1,1583.564,963.9901,1583.22,963.5043
37.99419,1,1585.167,966.4442,1584.194,964.9742
38.00268,1,1585.167,966.4442,1584.68,965.7092
38.01701,1,1586.91,969.2479,1585.795,967.4786
38.029,1,1586.91,969.2479,1586.352,968.3633
38.04312,1,1586.91,969.2479,1586.631,968.8056
38.05721,1,1588.418,971.6282,1587.524,970.2169
38.06762,1,1588.418,971.6282,1587.971,970.9225
38.08242,1,1590.403,973.3376,1589.187,972.1301
38.09731,1,1590.403,973.3376,1589.795,972.7338
38.10817,1,1592.371,975.4057,1591.083,974.0698
38.12303,1,1592.371,975.4057,1591.727,974.7377
38.13469,1,1594.536,977.1987,1593.131,975.9683
38.14687,1,1594.536,977.1987,1593.833,976.5835
38.16044,1,1594.536,977.1987,1594.185,976.8911
38.17159,1,1595.54,978.8542,1594.862,977.8727
38.18486,1,1595.54,978.8542,1595.201,978.3635
38.19714,1,1596.203,979.954,1595.702,979.1588
38.20965,1,1596.203,979.954,1595.953,979.5564
38.22361,1,1596.203,979.954,1596.078,979.7552
38.23554,1,1597.033,981.2203,1596.556,980.4878
38.24657,1,1597.033,981.2203,1596.794,980.8541
38.26087,1,1598.058,982.4313,1597.426,981.6427
38.2741,1,1598.058,982.4313,1597.742,982.037
38.28527,1,1598.058,982.4313,1597.9,982.2341
38.29805,1,1599.699,983.3426,1598.8,982.7883
38.3107,1,1599.699,983.3426,1599.25,983.0654
38.32583,1,1600.701,984.3444,1599.975,983.705
38.33782,1,1600.701,984.3444,1600.338,984.0247
38.34896,1,1601.993,985.518,1601.166,984.7714
38.36262,1,1601.993,985.518,1601.579,985.1447
38.37564,1,1601.993,985.518,1601.786,985.3313
38.38731,1,1602.969,986.5784,1602.377,985.9548
38.39949,1,1602.969,986.5784,1602.673,986.2666
38.4113,1,1593.976,989.2186,1598.324,987.7426
38.42544,1,1593.976,989.2186,1596.15,988.4806
38.43966,1,1580.768,992.2668,1588.459,990.3737
38.45029,1,1580.768,992.2668,1584.614,991.3202
38.464,1,1580.768,992.2668,1582.691,991.7935
38.47622,1,1567.89,995.2636,1575.29,993.5286
38.48885,1,1567.89,995.2636,1571.59,994.3961
38.50445,1,1555.456,998.8001,1563.523,996.5981
38.51493,1,1555.456,998.8001,1559.49,997.6991
38.52668,1,1555.456,998.8001,1557.473,998.2496
38.54054,1,1545.215,1001.985,1551.344,1000.117
38.55475,1,1545.215,1001.985,1548.28,1001.051
38.58308,1,1537.906,1005.865,1543.093,1003.458
38.58966,1,1533.641,1009.549,1538.367,1006.504
38.59925,1,1533.641,1009.549,1536.004,1008.026
38.61137,1,1533.641,1009.549,1534.822,1008.788
38.62659,1,1528.891,1011.016,1531.856,1009.902
38.64083,1,1528.891,1011.016,1530.374,1010.459
38.65369,1,1526.541,1012.086,1528.457,1011.273
38.66365,1,1526.541,1012.086,1527.499,1011.679
38.67741,1,1526.541,1012.086,1527.02,1011.883
38.68969,1,1532.02,1012.779,1529.52,1012.331
38.70306,1,1532.02,1012.779,1530.77,1012.555
38.71599,1,1536.636,1013.038,1533.703,1012.796
38.7256,1,1536.636,1013.038,1535.17,1012.917
38.73996,1,1540.364,1013.091,1537.767,1013.004
38.74914,1,1540.364,1013.091,1539.066,1013.047
38.76435,1,1540.364,1013.091,1539.715,1013.069
38.77697,1,1543.704,1012.537,1541.71,1012.803
38.79105,1,1543.704,1012.537,1542.707,1012.67
38.80289,1,1546.938,1011.927,1544.822,1012.298
38.81572,1,1546.938,1011.927,1545.88,1012.113
38.82725,1,1546.938,1011.927,1546.409,1012.02
38.84529,1,1550.126,1011.142,1548.267,1011.581
38.85802,1,1550.126,1011.142,1549.196,1011.361
38.87161,1,1553.376,1010.269,1551.286,1010.815
38.88687,1,1553.376,1010.269,1552.331,1010.542
38.90092,1,1556.252,1009.575,1554.292,1010.059
38.91357,1,1556.252,1009.575,1555.272,1009.817
38.92601,1,1559.613,1008.618,1557.442,1009.217
38.94047,1,1559.613,1008.618,1558.527,1008.918
38.95327,1,1563.111,1007.757,1560.819,1008.337
38.96431,1,1563.111,1007.757,1561.965,1008.047
38.97589,1,1563.111,1007.757,1562.538,1007.902
38.98944,1,1565.941,1007.029,1564.24,1007.465
39.00104,1,1565.941,1007.029,1565.091,1007.247
39.01404,1,1567.979,1006.681,1566.535,1006.964
39.02491,1,1567.979,1006.681,1567.257,1006.823
39.03923,1,1567.979,1006.681,1567.618,1006.752
39.04976,1,1568.563,1006.299,1568.09,1006.526
39.06347,1,1568.563,1006.299,1568.327,1006.412
39.07533,1,1568.637,1005.97,1568.482,1006.191
39.08942,1,1568.637,1005.97,1568.56,1006.081
39.10162,1,1569.546,1005.916,1569.053,1005.998
39.11422,1,1569.546,1005.916,1569.3,1005.957
39.12613,1,1569.546,1005.916,1569.423,1005.937
39.14051,1,1570.589,1006.374,1570.006,1006.155
39.16936,1,1572.1,1007.024,1571.053,1006.59
39.17861,1,1572.1,1007.024,1571.576,1006.807
39.18794,1,1572.1,1007.024,1571.838,1006.915
39.20288,1,1573.162,1008.062,1572.5,1007.489
39.21445,1,1573.162,1008.062,1572.831,1007.775
39.22621,1,1573.542,1008.482,1573.187,1008.129
39.2401,1,1573.542,1008.482,1573.365,1008.306
39.25329,1,1574.154,1008.861,1573.76,1008.583
39.26428,1,1574.154,1008.861,1573.957,1008.722
39.27636,1,1574.154,1008.861,1574.056,1008.792
39.28809,1,1575.241,1009.556,1574.648,1009.174
39.301,1,1575.241,1009.556,1574.945,1009.365
39.31325,1,1575.98,1010.18,1575.463,1009.773
39.32431,1,1575.98,1010.18,1575.722,1009.977
39.33993,1,1575.98,1010.18,1575.851,1010.078
39.34898,1,1576.3,1011.278,1576.076,1010.678
39.36435,1,1576.3,1011.278,1576.188,1010.978
39.37755,1,1574.417,1011.138,1575.302,1011.058
39.38899,1,1574.417,1011.138,1574.86,1011.098
39.40414,1,1572.588,1010.854,1573.724,1010.976
39.41615,1,1572.588,1010.854,1573.156,1010.915
39.42776,1,1572.588,1010.854,1572.872,1010.884
39.44201,1,1570.854,1010.593,1571.863,1010.739
39.45626,1,1570.854,1010.593,1571.359,1010.666
39.46551,1,1568.846,1010.163,1570.102,1010.414
39.48001,1,1568.846,1010.163,1569.474,1010.289
39.49327,1,1568.846,1010.163,1569.16,1010.226
39.50524,1,1566.132,1009.334,1567.646,1009.78
39.51829,1,1566.132,1009.334,1566.889,1009.557
39.52956,1,1563.159,1008.38,1565.024,1008.968
39.54388,1,1563.159,1008.38,1564.091,1008.674
39.55622,1,1523.648,1001.309,1543.87,1004.992
39.56617,1,1523.648,1001.309,1533.759,1003.151
39.584,1,1266.8,969.7505,1400.279,986.4506
39.59699,1,1266.8,969.7505,1333.539,978.1006
39.60801,1,1266.8,969.7505,1300.169,973.9255
39.62325,1,822.2342,920.1974,1061.202,947.0615
39.6344,1,822.2342,920.1974,941.718,933.6295
39.64679,1,570.958,891.5606,756.338,912.5951
39.66104,1,570.958,891.5606,663.648,902.0779
39.67299,1,570.958,891.5606,617.303,896.8192
39.68375,1,466.7283,883.4322,542.0156,890.1257
39.69858,1,466.7283,883.4322,504.3719,886.7789
39.70994,1,422.959,879.9045,463.6655,883.3417
39.72554,1,422.959,879.9045,443.3122,881.623
39.73821,1,404.4621,876.064,423.8871,878.8435
39.74783,1,404.4621,876.064,414.1746,877.4537
39.76191,1,404.4621,876.064,409.3184,876.7589
39.77535,1,407.2987,862.1749,408.3085,869.4669
39.78723,1,407.2987,862.1749,407.8036,865.8209
39.80104,1,585.8502,686.5623,496.8269,776.1916
39.81038,1,585.8502,686.5623,541.3385,731.377
39.82571,1,585.8502,686.5623,563.5944,708.9696
39.83899,1,800.4722,485.0456,682.0333,597.0076
39.84893,1,800.4722,485.0456,741.2528,541.0266
39.86312,1,921.1172,364.8661,831.185,452.9464
39.87551,1,921.1172,364.8661,876.1511,408.9062
39.88697,1,974.7222,309.7622,925.4366,359.3342
39.89907,1,974.7222,309.7622,950.0795,334.5482
39.91118,1,974.7222,309.7622,962.4009,322.1552
39.92497,1,997.4489,285.9665,979.9249,304.0609
39.93927,1,997.4489,285.9665,988.6869,295.0137
39.94998,1,1010.088,270.2619,999.3875,282.6378
39.96627,1,1010.088,270.2619,1004.738,276.4498
39.97734,1,1010.419,267.8011,1007.579,272.1254
40.00344,1,1010.419,267.8011,1008.999,269.9633
40.01027,1,1009.888,266.6141,1009.443,268.2887
40.02425,1,1009.888,266.6141,1009.666,267.4514
40.03716,1,999.9968,306.1555,1004.831,286.8034
40.04811,1,999.9968,306.1555,1002.414,296.4794
40.06307,1,999.9968,306.1555,1001.205,301.3174
40.07621,1,1030.735,400.0332,1015.97,350.6753
40.08829,1,1030.735,400.0332,1023.352,375.3542
40.10365,1,1139.248,619.8962,1081.3,497.6252
40.11531,1,1139.248,619.8962,1110.274,558.7607
40.1275,1,1216.15,767.1736,1163.212,662.9672
40.14179,1,1216.15,767.1736,1189.681,715.0704
40.15443,1,1216.15,767.1736,1202.915,741.1219
40.16639,1,1258.293,827.4832,1230.604,784.3026
40.1795,1,1258.293,827.4832,1244.449,805.8929
40.19033,1,1273.741,853.6848,1259.095,829.7889
40.20401,1,1273.741,853.6848,1266.418,841.7368
40.21637,1,1273.741,853.6848,1270.079,847.7108
40.22762,1,1282.115,866.9023,1276.097,857.3066
40.24292,1,1282.115,866.9023,1279.106,862.1045
40.25603,1,1283.547,873.8826,1281.326,867.9935
40.26636,1,1283.547,873.8826,1282.437,870.9381
40.2821,1,1285.087,873.8711,1283.762,872.4046
40.29351,1,1285.087,873.8711,1284.425,873.1378
40.30758,1,1285.087,873.8711,1284.756,873.5045
40.32161,1,1284.942,872.8922,1284.849,873.1983
40.33316,1,1284.942,872.8922,1284.896,873.0452
40.34577,1,1283.178,873.3033,1284.037,873.1743
40.35936,1,1283.178,873.3033,1283.607,873.2388
40.37101,1,1280.882,873.4173,1282.245,873.328
40.38403,1,1280.882,873.4173,1281.563,873.3727
40.39661,1,1280.882,873.4173,1281.223,873.395
40.4074,1,1279.037,872.7075,1280.13,873.0513
40.42018,1,1279.037,872.7075,1279.584,872.8794
40.43367,1,1276.949,872.4362,1278.267,872.6578
40.44527,1,1276.949,872.4362,1277.608,872.547
40.45968,1,1276.949,872.4362,1277.279,872.4916
40.47116,1,1275.204,872.0021,1276.241,872.2468
40.48353,1,1275.204,872.0021,1275.723,872.1245
40.49657,1,1273.911,870.9328,1274.817,871.5287
40.50834,1,1273.911,870.9328,1274.364,871.2307
40.52293,1,1274.092,870.4099,1274.228,870.8203
40.53397,1,1274.092,870.4099,1274.16,870.6151
40.54419,1,1274.092,870.4099,1274.126,870.5125
40.55815,1,1289.884,871.1461,1282.005,870.8292
40.56862,1,1289.884,871.1461,1285.945,870.9877
40.5817,1,1313.919,873.6404,1299.932,872.3141
40.59498,1,1313.919,873.6404,1306.926,872.9773
