time,ansTime1,ansTime2,ansTime3,ansTimeAve
10.69853,7,7,7,0
10.69853,7,7,7,0
10.69853,7,7,7,0
10.69853,7,7,7,0
10.69853,7,7,7,0
10.70738,1.684288,7,7,0
10.70738,7,7,7,0
10.70738,7,7,7,0
10.70738,7,7,7,0
10.70738,7,7,7,0
10.70738,7,7,7,0
10.71737,1.684288,7,7,0
10.71737,7,7,7,0
10.71737,7,7,7,0
10.71737,7,7,7,0
10.71737,7,7,7,0
10.71737,7,7,7,0
10.73106,1.684288,7,7,0
10.73106,7,7,7,0
10.73106,7,7,7,0
10.73106,7,7,7,0
10.73106,7,7,7,0
10.73106,7,7,7,0
10.73996,1.684288,7,7,0
10.73996,7,7,7,0
10.73996,7,7,7,0
10.73996,7,7,7,0
10.73996,7,7,7,0
10.73996,7,7,7,0
10.75451,1.684288,7,7,0
10.75451,7,7,7,0
10.75451,7,7,7,0
10.75451,7,7,7,0
10.75451,7,7,7,0
10.75451,7,7,7,0
10.76681,1.684288,7,7,0
10.76681,7,7,7,0
10.76681,7,7,7,0
10.76681,7,7,7,0
10.76681,7,7,7,0
10.76681,7,7,7,0
10.77592,1.684288,7,7,0
10.77592,7,7,7,0
10.77592,7,7,7,0
10.77592,7,7,7,0
10.77592,7,7,7,0
10.77592,7,7,7,0
10.78952,1.684288,7,7,0
10.78952,7,7,7,0
10.78952,7,7,7,0
10.78952,7,7,7,0
10.78952,7,7,7,0
10.78952,7,7,7,0
10.80273,1.684288,7,7,0
10.80273,7,7,7,0
10.80273,7,7,7,0
10.80273,7,7,7,0
10.80273,7,7,7,0
10.80273,7,7,7,0
10.81387,1.684288,7,7,0
10.81387,7,7,7,0
10.81387,7,7,7,0
10.81387,7,7,7,0
10.81387,7,7,7,0
10.81387,7,7,7,0
10.82475,1.684288,7,7,0
10.82475,7,7,7,0
10.82475,7,7,7,0
10.82475,7,7,7,0
10.82475,7,7,7,0
10.82475,7,7,7,0
10.83529,1.684288,7,7,0
10.83529,7,7,7,0
10.83529,7,7,7,0
10.83529,7,7,7,0
10.83529,7,7,7,0
10.83529,7,7,7,0
10.84874,1.684288,7,7,0
10.84874,7,7,7,0
10.84874,7,7,7,0
10.84874,7,7,7,0
10.84874,7,7,7,0
10.84874,7,7,7,0
10.85765,1.684288,7,7,0
10.85765,7,7,7,0
10.85765,7,7,7,0
10.85765,7,7,7,0
10.85765,7,7,7,0
10.85765,7,7,7,0
10.87041,1.684288,7,7,0
10.87041,7,7,7,0
10.87041,7,7,7,0
10.87041,7,7,7,0
10.87041,7,7,7,0
10.87041,7,7,7,0
10.88105,1.684288,7,7,0
10.88105,7,7,7,0
10.88105,7,7,7,0
10.88105,7,7,7,0
10.88105,7,7,7,0
10.88105,7,7,7,0
10.89312,1.684288,7,7,0
10.89312,7,7,7,0
10.89312,7,7,7,0
10.89312,7,7,7,0
10.89312,7,7,7,0
10.89312,7,7,7,0
10.90681,1.684288,7,7,0
10.90681,7,7,7,0
10.90681,7,7,7,0
10.90681,7,7,7,0
10.90681,7,7,7,0
10.90681,7,7,7,0
10.91548,1.684288,7,7,0
10.91548,7,7,7,0
10.91548,7,7,7,0
10.91548,7,7,7,0
10.91548,7,7,7,0
10.91548,7,7,7,0
10.92932,1.684288,7,7,0
10.92932,7,7,7,0
10.92932,7,7,7,0
10.92932,7,7,7,0
10.92932,7,7,7,0
10.92932,7,7,7,0
10.95757,1.684288,7,7,0
10.95757,7,7,7,0
10.95757,7,7,7,0
10.95757,7,7,7,0
10.95757,7,7,7,0
10.95757,7,7,7,0
10.96843,1.684288,7,7,0
10.96843,7,7,7,0
10.96843,7,7,7,0
10.96843,7,7,7,0
10.96843,7,7,7,0
10.96843,7,7,7,0
10.97668,1.684288,7,7,0
10.97668,7,7,7,0
10.97668,7,7,7,0
10.97668,7,7,7,0
10.97668,7,7,7,0
10.97668,7,7,7,0
10.98707,1.684288,7,7,0
10.98707,7,7,7,0
10.98707,7,7,7,0
10.98707,7,7,7,0
10.98707,7,7,7,0
10.98707,7,7,7,0
10.99996,1.684288,7,7,0
10.99996,7,7,7,0
10.99996,7,7,7,0
10.99996,7,7,7,0
10.99996,7,7,7,0
10.99996,7,7,7,0
11.01327,1.684288,7,7,0
11.01327,7,7,7,0
11.01327,7,7,7,0
11.01327,7,7,7,0
11.01327,7,7,7,0
11.01327,7,7,7,0
11.02411,1.684288,7,7,0
11.02411,7,7,7,0
11.02411,7,7,7,0
11.02411,7,7,7,0
11.02411,7,7,7,0
11.02411,7,7,7,0
11.03493,1.684288,7,7,0
11.03493,7,7,7,0
11.03493,7,7,7,0
11.03493,7,7,7,0
11.03493,7,7,7,0
11.03493,7,7,7,0
11.04794,1.684288,7,7,0
11.04794,7,7,7,0
11.04794,7,7,7,0
11.04794,7,7,7,0
11.04794,7,7,7,0
11.04794,7,7,7,0
11.05757,1.684288,7,7,0
11.05757,7,7,7,0
11.05757,7,7,7,0
11.05757,7,7,7,0
11.05757,7,7,7,0
11.05757,7,7,7,0
11.07298,1.684288,7,7,0
11.07298,7,7,7,0
11.07298,7,7,7,0
11.07298,7,7,7,0
11.07298,7,7,7,0
11.07298,7,7,7,0
11.08528,1.684288,7,7,0
11.08528,7,7,7,0
11.08528,7,7,7,0
11.08528,7,7,7,0
11.08528,7,7,7,0
11.08528,7,7,7,0
11.09605,1.684288,7,7,0
11.09605,7,7,7,0
11.09605,7,7,7,0
11.09605,7,7,7,0
11.09605,7,7,7,0
11.09605,7,7,7,0
11.10638,1.684288,7,7,0
11.10638,7,7,7,0
11.10638,7,7,7,0
11.10638,7,7,7,0
11.10638,7,7,7,0
11.10638,7,7,7,0
11.1176,1.684288,7,7,0
11.1176,7,7,7,0
11.1176,7,7,7,0
11.1176,7,7,7,0
11.1176,7,7,7,0
11.1176,7,7,7,0
11.13152,1.684288,7,7,0
11.13152,7,7,7,0
11.13152,7,7,7,0
11.13152,7,7,7,0
11.13152,7,7,7,0
11.13152,7,7,7,0
11.14262,1.684288,7,7,0
11.14262,7,7,7,0
11.14262,7,7,7,0
11.14262,7,7,7,0
11.14262,7,7,7,0
11.14262,7,7,7,0
11.15355,1.684288,7,7,0
11.15355,7,7,7,0
11.15355,7,7,7,0
11.15355,7,7,7,0
11.15355,7,7,7,0
11.15355,7,7,7,0
11.16602,1.684288,7,7,0
11.16602,7,7,7,0
11.16602,7,7,7,0
11.16602,7,7,7,0
11.16602,7,7,7,0
11.16602,7,7,7,0
11.17836,1.684288,7,7,0
11.17836,7,7,7,0
11.17836,7,7,7,0
11.17836,7,7,7,0
11.17836,7,7,7,0
11.17836,7,7,7,0
11.19098,1.684288,7,7,0
11.19098,7,7,7,0
11.19098,7,7,7,0
11.19098,7,7,7,0
11.19098,7,7,7,0
11.19098,7,7,7,0
11.20007,1.684288,7,7,0
11.20007,7,7,7,0
11.20007,7,7,7,0
11.20007,7,7,7,0
11.20007,7,7,7,0
11.20007,7,7,7,0
11.21413,1.684288,7,7,0
11.21413,7,7,7,0
11.21413,7,7,7,0
11.21413,7,7,7,0
11.21413,7,7,7,0
11.21413,7,7,7,0
11.22467,1.684288,7,7,0
11.22467,7,7,7,0
11.22467,7,7,7,0
11.22467,7,7,7,0
11.22467,7,7,7,0
11.22467,7,7,7,0
11.2356,1.684288,7,7,0
11.2356,7,7,7,0
11.2356,7,7,7,0
11.2356,7,7,7,0
11.2356,7,7,7,0
11.2356,7,7,7,0
11.24976,1.684288,7,7,0
11.24976,7,7,7,0
11.24976,7,7,7,0
11.24976,7,7,7,0
11.24976,7,7,7,0
11.24976,7,7,7,0
11.2597,1.684288,7,7,0
11.2597,7,7,7,0
11.2597,7,7,7,0
11.2597,7,7,7,0
11.2597,7,7,7,0
11.2597,7,7,7,0
11.27278,1.684288,7,7,0
11.27278,7,7,7,0
11.27278,7,7,7,0
11.27278,7,7,7,0
11.27278,7,7,7,0
11.27278,7,7,7,0
11.28328,1.684288,7,7,0
11.28328,7,7,7,0
11.28328,7,7,7,0
11.28328,7,7,7,0
11.28328,7,7,7,0
11.28328,7,7,7,0
11.29427,1.684288,7,7,0
11.29427,7,7,7,0
11.29427,7,7,7,0
11.29427,7,7,7,0
11.29427,7,7,7,0
11.29427,7,7,7,0
11.30735,1.684288,7,7,0
11.30735,7,7,7,0
11.30735,7,7,7,0
11.30735,7,7,7,0
11.30735,7,7,7,0
11.30735,7,7,7,0
11.31929,1.684288,7,7,0
11.31929,7,7,7,0
11.31929,7,7,7,0
11.31929,7,7,7,0
11.31929,7,7,7,0
11.31929,7,7,7,0
11.33036,1.684288,7,7,0
11.33036,7,7,7,0
11.33036,7,7,7,0
11.33036,7,7,7,0
11.33036,7,7,7,0
11.33036,7,7,7,0
11.33834,1.684288,7,7,0
11.33834,7,7,7,0
11.33834,7,7,7,0
11.33834,7,7,7,0
11.33834,7,7,7,0
11.33834,7,7,7,0
11.3534,1.684288,7,7,0
11.3534,7,7,7,0
11.3534,7,7,7,0
11.3534,7,7,7,0
11.3534,7,7,7,0
11.3534,7,7,7,0
11.36757,1.684288,7,7,0
11.36757,7,7,7,0
11.36757,7,7,7,0
11.36757,7,7,7,0
11.36757,7,7,7,0
11.36757,7,7,7,0
11.3758,1.684288,7,7,0
11.3758,7,7,7,0
11.3758,7,7,7,0
11.3758,7,7,7,0
11.3758,7,7,7,0
11.3758,7,7,7,0
11.38836,1.684288,7,7,0
11.38836,7,7,7,0
11.38836,7,7,7,0
11.38836,7,7,7,0
11.38836,7,7,7,0
11.38836,7,7,7,0
11.39762,1.684288,7,7,0
11.39762,7,7,7,0
11.39762,7,7,7,0
11.39762,7,7,7,0
11.39762,7,7,7,0
11.39762,7,7,7,0
11.41189,1.684288,7,7,0
11.41189,7,7,7,0
11.41189,7,7,7,0
11.41189,7,7,7,0
11.41189,7,7,7,0
11.41189,7,7,7,0
11.42337,1.684288,7,7,0
11.42337,7,7,7,0
11.42337,7,7,7,0
11.42337,7,7,7,0
11.42337,7,7,7,0
11.42337,7,7,7,0
11.43401,1.684288,7,7,0
11.43401,7,7,7,0
11.43401,7,7,7,0
11.43401,7,7,7,0
11.43401,7,7,7,0
11.43401,7,7,7,0
11.44682,1.684288,7,7,0
11.44682,7,7,7,0
11.44682,7,7,7,0
11.44682,7,7,7,0
11.44682,7,7,7,0
11.44682,7,7,7,0
11.45512,1.684288,7,7,0
11.45512,7,7,7,0
11.45512,7,7,7,0
11.45512,7,7,7,0
11.45512,7,7,7,0
11.45512,7,7,7,0
11.46979,1.684288,7,7,0
11.46979,7,7,7,0
11.46979,7,7,7,0
11.46979,7,7,7,0
11.46979,7,7,7,0
11.46979,7,7,7,0
11.48024,1.684288,7,7,0
11.48024,7,7,7,0
11.48024,7,7,7,0
11.48024,7,7,7,0
11.48024,7,7,7,0
11.48024,7,7,7,0
11.4925,1.684288,7,7,0
11.4925,7,7,7,0
11.4925,7,7,7,0
11.4925,7,7,7,0
11.4925,7,7,7,0
11.4925,7,7,7,0
11.50397,1.684288,7,7,0
11.50397,7,7,7,0
11.50397,7,7,7,0
11.50397,7,7,7,0
11.50397,7,7,7,0
11.50397,7,7,7,0
11.51483,1.684288,7,7,0
11.51483,7,7,7,0
11.51483,7,7,7,0
11.51483,7,7,7,0
11.51483,7,7,7,0
11.51483,7,7,7,0
11.52732,1.684288,7,7,0
11.52732,7,7,7,0
11.52732,7,7,7,0
11.52732,7,7,7,0
11.52732,7,7,7,0
11.52732,7,7,7,0
11.53617,1.684288,7,7,0
11.53617,7,7,7,0
11.53617,7,7,7,0
11.53617,7,7,7,0
11.53617,7,7,7,0
11.53617,7,7,7,0
11.54947,1.684288,7,7,0
11.54947,7,7,7,0
11.54947,7,7,7,0
11.54947,7,7,7,0
11.54947,7,7,7,0
11.54947,7,7,7,0
11.55939,1.684288,7,7,0
11.55939,7,7,7,0
11.55939,7,7,7,0
11.55939,7,7,7,0
11.55939,7,7,7,0
11.55939,7,7,7,0
11.57334,1.684288,7,7,0
11.57334,7,7,7,0
11.57334,7,7,7,0
11.57334,7,7,7,0
11.57334,7,7,7,0
11.57334,7,7,7,0
11.58485,1.684288,7,7,0
11.58485,7,7,7,0
11.58485,7,7,7,0
11.58485,7,7,7,0
11.58485,7,7,7,0
11.58485,7,7,7,0
11.59564,1.684288,7,7,0
11.59564,7,7,7,0
11.59564,7,7,7,0
11.59564,7,7,7,0
11.59564,7,7,7,0
11.59564,7,7,7,0
11.60669,1.684288,7,7,0
11.60669,7,7,7,0
11.60669,7,7,7,0
11.60669,7,7,7,0
11.60669,7,7,7,0
11.60669,7,7,7,0
11.61883,1.684288,7,7,0
11.61883,7,7,7,0
11.61883,7,7,7,0
11.61883,7,7,7,0
11.61883,7,7,7,0
11.61883,7,7,7,0
11.6314,1.684288,7,7,0
11.6314,7,7,7,0
11.6314,7,7,7,0
11.6314,7,7,7,0
11.6314,7,7,7,0
11.6314,7,7,7,0
11.63942,1.684288,7,7,0
11.63942,7,7,7,0
11.63942,7,7,7,0
11.63942,7,7,7,0
11.63942,7,7,7,0
11.63942,7,7,7,0
11.65245,1.684288,7,7,0
11.65245,7,7,7,0
11.65245,7,7,7,0
11.65245,7,7,7,0
11.65245,7,7,7,0
11.65245,7,7,7,0
11.66606,1.684288,7,7,0
11.66606,7,7,7,0
11.66606,7,7,7,0
11.66606,7,7,7,0
11.66606,7,7,7,0
11.66606,7,7,7,0
11.675,1.684288,7,7,0
11.675,7,7,7,0
11.675,7,7,7,0
11.675,7,7,7,0
11.675,7,7,7,0
11.675,7,7,7,0
11.68661,1.684288,7,7,0
11.68661,7,7,7,0
11.68661,7,7,7,0
11.68661,7,7,7,0
11.68661,7,7,7,0
11.68661,7,7,7,0
11.69705,1.684288,7,7,0
11.69705,7,7,7,0
11.69705,7,7,7,0
11.69705,7,7,7,0
11.69705,7,7,7,0
11.69705,7,7,7,0
11.70858,1.684288,7,7,0
11.70858,7,7,7,0
11.70858,7,7,7,0
11.70858,7,7,7,0
11.70858,7,7,7,0
11.70858,7,7,7,0
11.71922,1.684288,7,7,0
11.71922,7,7,7,0
11.71922,7,7,7,0
11.71922,7,7,7,0
11.71922,7,7,7,0
11.71922,7,7,7,0
11.73316,1.684288,7,7,0
11.73316,7,7,7,0
11.73316,7,7,7,0
11.73316,7,7,7,0
11.73316,7,7,7,0
11.73316,7,7,7,0
11.74363,1.684288,7,7,0
11.74363,7,7,7,0
11.74363,7,7,7,0
11.74363,7,7,7,0
11.74363,7,7,7,0
11.74363,7,7,7,0
11.7538,1.684288,7,7,0
11.7538,7,7,7,0
11.7538,7,7,7,0
11.7538,7,7,7,0
11.7538,7,7,7,0
11.7538,7,7,7,0
11.76714,1.684288,7,7,0
11.76714,7,7,7,0
11.76714,7,7,7,0
11.76714,7,7,7,0
11.76714,7,7,7,0
11.76714,7,7,7,0
11.77737,1.684288,7,7,0
11.77737,7,7,7,0
11.77737,7,7,7,0
11.77737,7,7,7,0
11.77737,7,7,7,0
11.77737,7,7,7,0
11.78937,1.684288,7,7,0
11.78937,7,7,7,0
11.78937,7,7,7,0
11.78937,7,7,7,0
11.78937,7,7,7,0
11.78937,7,7,7,0
11.80018,1.684288,7,7,0
11.80018,7,7,7,0
11.80018,7,7,7,0
11.80018,7,7,7,0
11.80018,7,7,7,0
11.80018,7,7,7,0
11.81178,1.684288,7,7,0
11.81178,7,7,7,0
11.81178,7,7,7,0
11.81178,7,7,7,0
11.81178,7,7,7,0
11.81178,7,7,7,0
11.82384,1.684288,7,7,0
11.82384,7,7,7,0
11.82384,7,7,7,0
11.82384,7,7,7,0
11.82384,7,7,7,0
11.82384,7,7,7,0
11.83548,1.684288,7,7,0
11.83548,7,7,7,0
11.83548,7,7,7,0
11.83548,7,7,7,0
11.83548,7,7,7,0
11.83548,7,7,7,0
11.84647,1.684288,7,7,0
11.84647,7,7,7,0
11.84647,7,7,7,0
11.84647,7,7,7,0
11.84647,7,7,7,0
11.84647,7,7,7,0
11.85777,1.684288,7,7,0
11.85777,7,7,7,0
11.85777,7,7,7,0
11.85777,7,7,7,0
11.85777,7,7,7,0
11.85777,7,7,7,0
11.86946,1.684288,7,7,0
11.86946,7,7,7,0
11.86946,7,7,7,0
11.86946,7,7,7,0
11.86946,7,7,7,0
11.86946,7,7,7,0
11.88353,1.684288,7,7,0
11.88353,7,7,7,0
11.88353,7,7,7,0
11.88353,7,7,7,0
11.88353,7,7,7,0
11.88353,7,7,7,0
11.8944,1.684288,7,7,0
11.8944,7,7,7,0
11.8944,7,7,7,0
11.8944,7,7,7,0
11.8944,7,7,7,0
11.8944,7,7,7,0
11.90596,1.684288,7,7,0
11.90596,7,7,7,0
11.90596,7,7,7,0
11.90596,7,7,7,0
11.90596,7,7,7,0
11.90596,7,7,7,0
11.91779,1.684288,7,7,0
11.91779,7,7,7,0
11.91779,7,7,7,0
11.91779,7,7,7,0
11.91779,7,7,7,0
11.91779,7,7,7,0
11.92961,1.684288,7,7,0
11.92961,7,7,7,0
11.92961,7,7,7,0
11.92961,7,7,7,0
11.92961,7,7,7,0
11.92961,7,7,7,0
11.94045,1.684288,7,7,0
11.94045,7,7,7,0
11.94045,7,7,7,0
11.94045,7,7,7,0
11.94045,7,7,7,0
11.94045,7,7,7,0
11.95609,1.684288,7,7,0
11.95609,7,7,7,0
11.95609,7,7,7,0
11.95609,7,7,7,0
11.95609,7,7,7,0
11.95609,7,7,7,0
11.967,1.684288,7,7,0
11.967,7,7,7,0
11.967,7,7,7,0
11.967,7,7,7,0
11.967,7,7,7,0
11.967,7,7,7,0
11.97679,1.684288,7,7,0
11.97679,7,7,7,0
11.97679,7,7,7,0
11.97679,7,7,7,0
11.97679,7,7,7,0
11.97679,7,7,7,0
11.99029,1.684288,7,7,0
11.99029,7,7,7,0
11.99029,7,7,7,0
11.99029,7,7,7,0
11.99029,7,7,7,0
11.99029,7,7,7,0
12.00039,1.684288,7,7,0
12.00039,7,7,7,0
12.00039,7,7,7,0
12.00039,7,7,7,0
12.00039,7,7,7,0
12.00039,7,7,7,0
12.01465,1.684288,7,7,0
12.01465,7,7,7,0
12.01465,7,7,7,0
12.01465,7,7,7,0
12.01465,7,7,7,0
12.01465,7,7,7,0
12.02548,1.684288,7,7,0
12.02548,7,7,7,0
12.02548,7,7,7,0
12.02548,7,7,7,0
12.02548,7,7,7,0
12.02548,7,7,7,0
12.03577,1.684288,7,7,0
12.03577,7,7,7,0
12.03577,7,7,7,0
12.03577,7,7,7,0
12.03577,7,7,7,0
12.03577,7,7,7,0
12.04856,1.684288,7,7,0
12.04856,7,7,7,0
12.04856,7,7,7,0
12.04856,7,7,7,0
12.04856,7,7,7,0
12.04856,7,7,7,0
12.05885,1.684288,7,7,0
12.05885,7,7,7,0
12.05885,7,7,7,0
12.05885,7,7,7,0
12.05885,7,7,7,0
12.05885,7,7,7,0
12.06999,1.684288,7,7,0
12.06999,7,7,7,0
12.06999,7,7,7,0
12.06999,7,7,7,0
12.06999,7,7,7,0
12.06999,7,7,7,0
12.08097,1.684288,7,7,0
12.08097,7,7,7,0
12.08097,7,7,7,0
12.08097,7,7,7,0
12.08097,7,7,7,0
12.08097,7,7,7,0
12.09407,1.684288,7,7,0
12.09407,7,7,7,0
12.09407,7,7,7,0
12.09407,7,7,7,0
12.09407,7,7,7,0
12.09407,7,7,7,0
12.10618,1.684288,7,7,0
12.10618,7,7,7,0
12.10618,7,7,7,0
12.10618,7,7,7,0
12.10618,7,7,7,0
12.10618,7,7,7,0
12.118,1.684288,7,7,0
12.118,7,7,7,0
12.118,7,7,7,0
12.118,7,7,7,0
12.118,7,7,7,0
12.118,7,7,7,0
12.12961,1.684288,7,7,0
12.12961,7,7,7,0
12.12961,7,7,7,0
12.12961,7,7,7,0
12.12961,7,7,7,0
12.12961,7,7,7,0
12.14072,1.684288,7,7,0
12.14072,7,7,7,0
12.14072,7,7,7,0
12.14072,7,7,7,0
12.14072,7,7,7,0
12.14072,7,7,7,0
12.15357,1.684288,7,7,0
12.15357,7,7,7,0
12.15357,7,7,7,0
12.15357,7,7,7,0
12.15357,7,7,7,0
12.15357,7,7,7,0
12.16651,1.684288,7,7,0
12.16651,7,7,7,0
12.16651,7,7,7,0
12.16651,7,7,7,0
12.16651,7,7,7,0
12.16651,7,7,7,0
12.17459,1.684288,7,7,0
12.17459,7,7,7,0
12.17459,7,7,7,0
12.17459,7,7,7,0
12.17459,7,7,7,0
12.17459,7,7,7,0
12.18776,1.684288,7,7,0
12.18776,7,7,7,0
12.18776,7,7,7,0
12.18776,7,7,7,0
12.18776,7,7,7,0
12.18776,7,7,7,0
12.19936,1.684288,7,7,0
12.19936,7,7,7,0
12.19936,7,7,7,0
12.19936,7,7,7,0
12.19936,7,7,7,0
12.19936,7,7,7,0
12.21097,1.684288,7,7,0
12.21097,7,7,7,0
12.21097,7,7,7,0
12.21097,7,7,7,0
12.21097,7,7,7,0
12.21097,7,7,7,0
12.22288,1.684288,7,7,0
12.22288,7,7,7,0
12.22288,7,7,7,0
12.22288,7,7,7,0
12.22288,7,7,7,0
12.22288,7,7,7,0
12.23512,1.684288,7,7,0
12.23512,7,7,7,0
12.23512,7,7,7,0
12.23512,7,7,7,0
12.23512,7,7,7,0
12.23512,7,7,7,0
12.24833,1.684288,7,7,0
12.24833,7,7,7,0
12.24833,7,7,7,0
12.24833,7,7,7,0
12.24833,7,7,7,0
12.24833,7,7,7,0
12.25818,1.684288,7,7,0
12.25818,7,7,7,0
12.25818,7,7,7,0
12.25818,7,7,7,0
12.25818,7,7,7,0
12.25818,7,7,7,0
12.27243,1.684288,7,7,0
12.27243,7,7,7,0
12.27243,7,7,7,0
12.27243,7,7,7,0
12.27243,7,7,7,0
12.27243,7,7,7,0
12.28255,1.684288,7,7,0
12.28255,7,7,7,0
12.28255,7,7,7,0
12.28255,7,7,7,0
12.28255,7,7,7,0
12.28255,7,7,7,0
12.29278,1.684288,7,7,0
12.29278,7,7,7,0
12.29278,7,7,7,0
12.29278,7,7,7,0
12.29278,7,7,7,0
12.29278,7,7,7,0
12.30535,1.684288,7,7,0
12.30535,7,7,7,0
12.30535,7,7,7,0
12.30535,7,7,7,0
12.30535,7,7,7,0
12.30535,7,7,7,0
12.31648,1.684288,7,7,0
12.31648,7,7,7,0
12.31648,7,7,7,0
12.31648,7,7,7,0
12.31648,7,7,7,0
12.31648,7,7,7,0
12.32849,1.684288,7,7,0
12.32849,7,7,7,0
12.32849,7,7,7,0
12.32849,7,7,7,0
12.32849,7,7,7,0
12.32849,7,7,7,0
12.3391,1.684288,7,7,0
12.3391,7,7,7,0
12.3391,7,7,7,0
12.3391,7,7,7,0
12.3391,7,7,7,0
12.3391,7,7,7,0
12.35164,1.684288,7,7,0
12.35164,7,7,7,0
12.35164,7,7,7,0
12.35164,7,7,7,0
12.35164,7,7,7,0
12.35164,7,7,7,0
12.36471,1.684288,7,7,0
12.36471,7,7,7,0
12.36471,7,7,7,0
12.36471,7,7,7,0
12.36471,7,7,7,0
12.36471,7,7,7,0
12.37492,1.684288,7,7,0
12.37492,7,7,7,0
12.37492,7,7,7,0
12.37492,7,7,7,0
12.37492,7,7,7,0
12.37492,7,7,7,0
12.38707,1.684288,7,7,0
12.38707,7,7,7,0
12.38707,7,7,7,0
12.38707,7,7,7,0
12.38707,7,7,7,0
12.38707,7,7,7,0
12.3985,1.684288,7,7,0
12.3985,7,7,7,0
12.3985,7,7,7,0
12.3985,7,7,7,0
12.3985,7,7,7,0
12.3985,7,7,7,0
12.41082,1.684288,7,7,0
12.41082,7,7,7,0
12.41082,7,7,7,0
12.41082,7,7,7,0
12.41082,7,7,7,0
12.41082,7,7,7,0
12.42301,1.684288,7,7,0
12.42301,7,7,7,0
12.42301,7,7,7,0
12.42301,7,7,7,0
12.42301,7,7,7,0
12.42301,7,7,7,0
12.43441,1.684288,7,7,0
12.43441,7,7,7,0
12.43441,7,7,7,0
12.43441,7,7,7,0
12.43441,7,7,7,0
12.43441,7,7,7,0
12.44905,1.684288,7,7,0
12.44905,7,7,7,0
12.44905,7,7,7,0
12.44905,7,7,7,0
12.44905,7,7,7,0
12.44905,7,7,7,0
12.4591,1.684288,7,7,0
12.4591,7,7,7,0
12.4591,7,7,7,0
12.4591,7,7,7,0
12.4591,7,7,7,0
12.4591,7,7,7,0
12.472,1.684288,7,7,0
12.472,7,7,7,0
12.472,7,7,7,0
12.472,7,7,7,0
12.472,7,7,7,0
12.472,7,7,7,0
12.48436,1.684288,7,7,0
12.48436,7,7,7,0
12.48436,7,7,7,0
12.48436,7,7,7,0
12.48436,7,7,7,0
12.48436,7,7,7,0
12.49603,1.684288,7,7,0
12.49603,7,7,7,0
12.49603,7,7,7,0
12.49603,7,7,7,0
12.49603,7,7,7,0
12.49603,7,7,7,0
12.50639,1.684288,7,7,0
12.50639,7,7,7,0
12.50639,7,7,7,0
12.50639,7,7,7,0
12.50639,7,7,7,0
12.50639,7,7,7,0
12.51752,1.684288,7,7,0
12.51752,7,7,7,0
12.51752,7,7,7,0
12.51752,7,7,7,0
12.51752,7,7,7,0
12.51752,7,7,7,0
12.52895,1.684288,7,7,0
12.52895,7,7,7,0
12.52895,7,7,7,0
12.52895,7,7,7,0
12.52895,7,7,7,0
12.52895,7,7,7,0
12.53872,1.684288,7,7,0
12.53872,7,7,7,0
12.53872,7,7,7,0
12.53872,7,7,7,0
12.53872,7,7,7,0
12.53872,7,7,7,0
12.55189,1.684288,7,7,0
12.55189,7,7,7,0
12.55189,7,7,7,0
12.55189,7,7,7,0
12.55189,7,7,7,0
12.55189,7,7,7,0
12.56302,1.684288,7,7,0
12.56302,7,7,7,0
12.56302,7,7,7,0
12.56302,7,7,7,0
12.56302,7,7,7,0
12.56302,7,7,7,0
12.57573,1.684288,7,7,0
12.57573,7,7,7,0
12.57573,7,7,7,0
12.57573,7,7,7,0
12.57573,7,7,7,0
12.57573,7,7,7,0
12.58806,1.684288,7,7,0
12.58806,7,7,7,0
12.58806,7,7,7,0
12.58806,7,7,7,0
12.58806,7,7,7,0
12.58806,7,7,7,0
12.59977,1.684288,7,7,0
12.59977,7,7,7,0
12.59977,7,7,7,0
12.59977,7,7,7,0
12.59977,7,7,7,0
12.59977,7,7,7,0
12.612,1.684288,7,7,0
12.612,7,7,7,0
12.612,7,7,7,0
12.612,7,7,7,0
12.612,7,7,7,0
12.612,7,7,7,0
12.62289,1.684288,7,7,0
12.62289,7,7,7,0
12.62289,7,7,7,0
12.62289,7,7,7,0
12.62289,7,7,7,0
12.62289,7,7,7,0
12.63504,1.684288,7,7,0
12.63504,7,7,7,0
12.63504,7,7,7,0
12.63504,7,7,7,0
12.63504,7,7,7,0
12.63504,7,7,7,0
12.64723,1.684288,7,7,0
12.64723,7,7,7,0
12.64723,7,7,7,0
12.64723,7,7,7,0
12.64723,7,7,7,0
12.64723,7,7,7,0
12.65944,1.684288,7,7,0
12.65944,7,7,7,0
12.65944,7,7,7,0
12.65944,7,7,7,0
12.65944,7,7,7,0
12.65944,7,7,7,0
12.67212,1.684288,7,7,0
12.67212,7,7,7,0
12.67212,7,7,7,0
12.67212,7,7,7,0
12.67212,7,7,7,0
12.67212,7,7,7,0
12.68425,1.684288,7,7,0
12.68425,7,7,7,0
12.68425,7,7,7,0
12.68425,7,7,7,0
12.68425,7,7,7,0
12.68425,7,7,7,0
12.69426,1.684288,7,7,0
12.69426,7,7,7,0
12.69426,7,7,7,0
12.69426,7,7,7,0
12.69426,7,7,7,0
12.69426,7,7,7,0
12.70682,1.684288,7,7,0
12.70682,7,7,7,0
12.70682,7,7,7,0
12.70682,7,7,7,0
12.70682,7,7,7,0
12.70682,7,7,7,0
12.71722,1.684288,7,7,0
12.71722,7,7,7,0
12.71722,7,7,7,0
12.71722,7,7,7,0
12.71722,7,7,7,0
12.71722,7,7,7,0
